name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ornithoclostridium sp944381335	59444	S	10	0	10	0.00000
Ornithoclostridium sp944380275	59439	S	6	0	6	0.00000
Ornithoclostridium sp944383895	59447	S	3	0	3	0.00000
Ornithoclostridium sp949287655	59450	S	2	0	2	0.00000
HGM11368 sp937880755	59419	S	6	0	6	0.00000
HGM11368 sp945872615	59420	S	2	0	2	0.00000
CALWHE01 sp944380295	59416	S	4	0	4	0.00000
Caccalectryoclostridium excrementigallinarum	59417	S	4	0	4	0.00000
Alloclostridium sp944380395	59413	S	2	0	2	0.00000
Alloclostridium sp944381275	59414	S	1	0	1	0.00000
UMGS1322 sp934434555	58923	S	262	16	278	0.00002
UMGS1322 sp900550765	58919	S	170	3	173	0.00001
UMGS1322 sp905200615	58921	S	102	17	119	0.00001
Neochristensenella gallicola	58913	S	464	84	548	0.00003
Neochristensenella sp900547955	58915	S	8	0	8	0.00000
Neochristensenella sp003150515	58914	S	5	0	5	0.00000
UMGS1338 sp900550805	58926	S	52	10	62	0.00000
UMGS1338 sp934465535	58927	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	1	0	1	0.00000
Caccovivens sp944349375	59037	S	107	19	126	0.00001
Caccovivens sp944349515	59039	S	44	20	64	0.00000
Caccovivens sp904397185	59020	S	16	6	22	0.00000
Caccovivens sp944349615	59041	S	8	1	9	0.00000
Caccovivens sp944350225	59048	S	8	0	8	0.00000
Caccovivens faecavium	59002	S	7	4	11	0.00000
Caccovivens sp905207515	59022	S	7	0	7	0.00000
Caccovivens sp944359935	59052	S	6	0	6	0.00000
Caccovivens sp944349415	59038	S	3	0	3	0.00000
Caccovivens sp944376495	59067	S	1	0	1	0.00000
Caccovivens sp905195085	59021	S	1	0	1	0.00000
Caccovivens sp900555365	59015	S	1	0	1	0.00000
UMGS1470 sp900552105	59351	S	77	8	85	0.00000
CAJKWP01 sp937992055	58967	S	28	8	36	0.00000
UBA5893 sp944376825	59271	S	20	1	21	0.00000
UBA5893 sp944384425	59282	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	16	8	24	0.00000
CALVJV01 sp944332395	58983	S	7	3	10	0.00000
UMGS2069 sp900557695	59363	S	4	1	5	0.00000
UMGS687 sp900551705	59380	S	1	0	1	0.00000
UMGS687 sp938034555	59383	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	2	0	2	0.00000
Onthoplasma sp944383245	59178	S	2	0	2	0.00000
HGM11372 sp900767715	59150	S	2	0	2	0.00000
RGIG1681 sp944382715	59206	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	196	28	224	0.00001
DTFZ01 sp023415915	58943	S	60	1	61	0.00000
SZUA-584 sp012719815	58950	S	9	0	9	0.00000
SZUA-584 sp023399095	58954	S	3	12	15	0.00000
SZUA-584 sp023428025	58960	S	2	1	3	0.00000
SZUA-584 sp023415795	58958	S	1	0	1	0.00000
SZUA-584 sp023416745	58959	S	1	1	2	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	138	9	147	0.00001
Stercoripulliclostridium_A sp944363505	58769	S	48	15	63	0.00000
Stercoripulliclostridium_A sp944372665	58771	S	9	0	9	0.00000
Stercoripulliclostridium_A sp949292905	58772	S	5	0	5	0.00000
Stercoripulliclostridium_A merdigallinarum	58759	S	3	0	3	0.00000
Stercoripulliclostridium_A sp944362765	58768	S	3	0	3	0.00000
Stercoripulliclostridium_A sp944331875	58765	S	1	0	1	0.00000
CAG-1782 sp944372095	58738	S	46	5	51	0.00000
CAG-1782 sp934274515	58735	S	6	0	6	0.00000
CAG-1782 sp905210905	58734	S	5	2	7	0.00000
CAG-1782 sp944349655	58737	S	5	1	6	0.00000
CAG-1782 sp949285605	58740	S	4	0	4	0.00000
Stercoripulliclostridium merdipullorum	58758	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	165	5	170	0.00001
Gehongia tenuis	58802	S	78	10	88	0.00000
CALVJY01 sp944332455	58782	S	11	1	12	0.00000
HGM11417 sp900761895	58783	S	8	0	8	0.00000
RUG14300 sp945482995	58379	S	2	0	2	0.00000
CASEPJ01 sp949289715	58691	S	1	0	1	0.00000
CALVMC01 sp944342015	58684	S	1	0	1	0.00000
Scatomorpha sp900545405	67848	S	73037	22369	95406	0.00522
Scatomorpha merdavium	67841	S	38775	5087	43862	0.00240
Scatomorpha gallistercoris	67838	S	34453	3993	38446	0.00210
Scatomorpha intestinigallinarum	67840	S	21936	5808	27744	0.00152
Scatomorpha stercorigallinarum	67863	S	3971	1318	5289	0.00029
Scatomorpha sp944385765	67854	S	3155	175	3330	0.00018
Scatomorpha pullistercoris	67845	S	2385	497	2882	0.00016
Scatomorpha merdipullorum	67843	S	2227	416	2643	0.00014
Scatomorpha sp958428885	67861	S	2087	406	2493	0.00014
Scatomorpha sp900759385	67851	S	1741	407	2148	0.00012
Scatomorpha merdigallinarum	67842	S	1319	364	1683	0.00009
Scatomorpha sp944387825	67860	S	1179	153	1332	0.00007
Scatomorpha sp944387285	67859	S	1109	239	1348	0.00007
Scatomorpha sp900546485	67849	S	844	169	1013	0.00006
Scatomorpha pullicola	67844	S	788	143	931	0.00005
Scatomorpha sp900752445	67850	S	780	154	934	0.00005
Scatomorpha sp902496595	67852	S	715	74	789	0.00004
Scatomorpha intestinavium	67839	S	317	41	358	0.00002
Scatomorpha stercoravium	67862	S	150	19	169	0.00001
Scatomorpha sp944385805	67856	S	92	5	97	0.00001
Scatomorpha sp944385795	67855	S	68	3	71	0.00000
Scatomorpha sp944385835	67858	S	68	12	80	0.00000
Scatomorpha sp944385755	67853	S	46	1	47	0.00000
Scatomorpha sp944385815	67857	S	34	1	35	0.00000
Faecousia sp000434635	66950	S	67410	51251	118661	0.00649
Faecousia sp003525905	66958	S	7951	2426	10377	0.00057
Faecousia sp958436045	67227	S	5124	2056	7180	0.00039
Faecousia sp934569225	67156	S	3502	1665	5167	0.00028
Faecousia sp000435995	66951	S	3235	1050	4285	0.00023
Faecousia sp900546075	67117	S	2900	3668	6568	0.00036
Faecousia sp934615645	67166	S	1984	845	2829	0.00015
Faecousia sp900554625	67125	S	1306	1144	2450	0.00013
Faecousia sp934572365	67157	S	1201	1574	2775	0.00015
Faecousia excrementipullorum	66943	S	1156	415	1571	0.00009
Faecousia sp934569215	67155	S	709	1039	1748	0.00010
Faecousia sp958438185	67228	S	684	255	939	0.00005
Faecousia sp002436765	66955	S	636	166	802	0.00004
Faecousia sp949296115	67225	S	607	142	749	0.00004
Faecousia sp905215665	67145	S	542	85	627	0.00003
Faecousia sp018918045	67075	S	468	126	594	0.00003
Faecousia sp934589705	67162	S	435	284	719	0.00004
Faecousia sp949293985	67224	S	421	134	555	0.00003
Faecousia sp934668285	67175	S	396	51	447	0.00002
Faecousia sp944387635	67185	S	378	69	447	0.00002
Faecousia sp021771675	67086	S	374	278	652	0.00004
Faecousia intestinigallinarum	66949	S	373	30	403	0.00002
Faecousia sp022775085	67090	S	349	287	636	0.00003
Faecousia sp946011705	67203	S	225	174	399	0.00002
Faecousia sp900544945	67115	S	215	136	351	0.00002
Faecousia sp905188045	67144	S	200	552	752	0.00004
Faecousia sp900549705	67122	S	183	35	218	0.00001
Faecousia sp944385535	67179	S	142	45	187	0.00001
Faecousia sp934567355	67152	S	141	26	167	0.00001
Faecousia sp016302015	66991	S	135	17	152	0.00001
Faecousia sp017577345	67059	S	129	9	138	0.00001
Faecousia gallistercoris	66947	S	118	14	132	0.00001
Faecousia sp900763965	67132	S	115	19	134	0.00001
Faecousia sp945963595	67201	S	113	115	228	0.00001
Faecousia sp958402445	67226	S	111	3	114	0.00001
Faecousia sp900770015	67136	S	111	19	130	0.00001
Faecousia sp002362625	66953	S	108	18	126	0.00001
Faecousia sp022774865	67089	S	101	9	110	0.00001
Faecousia sp902475855	67138	S	95	37	132	0.00001
Faecousia sp934622035	67167	S	93	18	111	0.00001
Faecousia sp902465435	67137	S	90	3	93	0.00001
Faecousia faecigallinarum	66945	S	90	6	96	0.00001
Faecousia sp002493965	66957	S	86	10	96	0.00001
Faecousia sp017419715	67012	S	81	8	89	0.00000
Faecousia sp945949735	67200	S	80	43	123	0.00001
Faecousia sp945948535	67199	S	74	50	124	0.00001
Faecousia sp934589065	67158	S	73	5	78	0.00000
Faecousia sp900551495	67123	S	67	5	72	0.00000
Faecousia sp934565795	67151	S	65	17	82	0.00000
Faecousia faecipullorum	66946	S	64	18	82	0.00000
Faecousia sp022786995	67094	S	58	30	88	0.00000
Faecousia sp900554705	67126	S	57	4	61	0.00000
Faecousia sp900540635	67112	S	56	36	92	0.00001
Faecousia sp900752285	67128	S	51	4	55	0.00000
Faecousia sp944382965	67178	S	48	21	69	0.00000
Faecousia sp022786965	67093	S	47	15	62	0.00000
Faecousia sp016296045	66989	S	46	4	50	0.00000
Faecousia sp002437585	66956	S	45	3	48	0.00000
Faecousia sp900549495	67121	S	44	6	50	0.00000
Faecousia sp947627745	67220	S	43	38	81	0.00000
Faecousia sp946059285	67205	S	42	12	54	0.00000
Faecousia sp030536515	67107	S	41	1	42	0.00000
Faecousia sp022772525	67088	S	40	15	55	0.00000
Faecousia sp934636045	67170	S	39	3	42	0.00000
Faecousia sp934589225	67160	S	38	15	53	0.00000
Faecousia sp934591635	67163	S	36	4	40	0.00000
Faecousia sp944387615	67183	S	35	40	75	0.00000
Faecousia sp900547405	67119	S	34	6	40	0.00000
Faecousia sp934591845	67164	S	34	11	45	0.00000
Faecousia sp900546415	67118	S	33	8	41	0.00000
Faecousia sp900556935	67127	S	32	5	37	0.00000
Faecousia sp934589525	67161	S	32	11	43	0.00000
Faecousia sp945910975	67195	S	30	0	30	0.00000
Faecousia sp030539285	67108	S	28	8	36	0.00000
Faecousia sp934565415	67149	S	27	2	29	0.00000
Faecousia sp015067565	66964	S	25	1	26	0.00000
Faecousia sp017398625	66999	S	24	19	43	0.00000
Faecousia sp900544975	67116	S	23	1	24	0.00000
Faecousia sp022777455	67091	S	23	9	32	0.00000
Faecousia sp029003235	67097	S	22	0	22	0.00000
Faecousia intestinavium	66948	S	21	5	26	0.00000
Faecousia sp934630985	67169	S	20	12	32	0.00000
Faecousia sp900762935	67131	S	20	2	22	0.00000
Faecousia sp934565775	67150	S	20	0	20	0.00000
Faecousia sp934589155	67159	S	20	1	21	0.00000
Faecousia sp017436035	67019	S	16	1	17	0.00000
Faecousia sp900769845	67134	S	16	0	16	0.00000
Faecousia sp944387145	67182	S	15	14	29	0.00000
Faecousia sp946625125	67211	S	15	1	16	0.00000
Faecousia sp019418025	67076	S	14	0	14	0.00000
Faecousia sp017936985	67073	S	14	4	18	0.00000
Faecousia sp934569045	67153	S	14	0	14	0.00000
Faecousia sp017622995	67065	S	14	3	17	0.00000
Faecousia sp004556205	66960	S	14	2	16	0.00000
Faecousia sp900548795	67120	S	13	2	15	0.00000
Faecousia sp934630495	67168	S	13	1	14	0.00000
Faecousia sp944387625	67184	S	12	0	12	0.00000
Faecousia sp004562395	66961	S	12	4	16	0.00000
Faecousia sp015068455	66985	S	11	1	12	0.00000
Faecousia faecavium	66944	S	11	11	22	0.00000
Faecousia sp945487445	67189	S	10	0	10	0.00000
Faecousia sp029224785	67101	S	10	0	10	0.00000
Faecousia sp934569195	67154	S	9	0	9	0.00000
Faecousia sp900762005	67129	S	9	0	9	0.00000
Faecousia sp016302405	66992	S	9	1	10	0.00000
Faecousia sp020025515	67077	S	9	0	9	0.00000
Faecousia sp944387125	67181	S	9	0	9	0.00000
Faecousia sp015067835	66972	S	8	0	8	0.00000
Faecousia sp945875335	67193	S	8	0	8	0.00000
Faecousia sp944387685	67186	S	8	1	9	0.00000
Faecousia sp017399325	67001	S	7	0	7	0.00000
Faecousia sp910589155	67148	S	7	1	8	0.00000
Faecousia sp900544705	67114	S	7	2	9	0.00000
Faecousia sp945836055	67191	S	7	0	7	0.00000
Faecousia sp934654755	67172	S	7	1	8	0.00000
Faecousia sp020025595	67081	S	6	0	6	0.00000
Faecousia sp029225225	67102	S	6	0	6	0.00000
Faecousia sp020025575	67080	S	5	0	5	0.00000
Faecousia sp946006895	67202	S	5	0	5	0.00000
Faecousia sp020025545	67079	S	5	0	5	0.00000
Faecousia sp900544405	67113	S	5	1	6	0.00000
Faecousia sp900769995	67135	S	5	0	5	0.00000
Faecousia sp900315595	67110	S	4	1	5	0.00000
Faecousia sp030533415	67106	S	4	0	4	0.00000
Faecousia sp015068235	66983	S	4	0	4	0.00000
Faecousia sp947630345	67221	S	4	3	7	0.00000
Faecousia sp937890525	67176	S	4	0	4	0.00000
Faecousia sp937892865	67177	S	4	0	4	0.00000
Faecousia sp902477055	67139	S	3	0	3	0.00000
Faecousia sp017548065	67055	S	3	0	3	0.00000
Faecousia sp934593275	67165	S	3	1	4	0.00000
Faecousia sp022770345	67087	S	3	0	3	0.00000
Faecousia sp946056135	67204	S	3	0	3	0.00000
Faecousia sp015067785	66971	S	3	0	3	0.00000
Faecousia sp944385545	67180	S	3	0	3	0.00000
Faecousia sp934667865	67174	S	3	0	3	0.00000
Faecousia sp017620525	67062	S	2	0	2	0.00000
Faecousia sp934667815	67173	S	2	0	2	0.00000
Faecousia sp017939025	67074	S	2	0	2	0.00000
Faecousia sp934645175	67171	S	2	0	2	0.00000
Faecousia sp017398105	66998	S	2	0	2	0.00000
Faecousia sp015067725	66970	S	1	0	1	0.00000
Faecousia sp945486035	67188	S	1	0	1	0.00000
Faecousia sp015067545	66963	S	1	0	1	0.00000
Faecousia sp946061345	67206	S	1	0	1	0.00000
Faecousia sp017416325	67011	S	1	0	1	0.00000
Faecousia sp947367115	67215	S	1	0	1	0.00000
Faecousia sp947626085	67219	S	1	1	2	0.00000
Faecousia excrementigallinarum	66942	S	1	0	1	0.00000
Faecousia sp004555705	66959	S	1	0	1	0.00000
Faecousia sp028719885	67096	S	1	0	1	0.00000
Faecousia sp017466665	67034	S	1	0	1	0.00000
Faecousia sp022781505	67092	S	1	0	1	0.00000
Faecousia sp021153265	67083	S	1	0	1	0.00000
Faecousia sp021199635	67084	S	1	0	1	0.00000
Faecousia sp017473455	67036	S	1	0	1	0.00000
Faecousia sp017624715	67067	S	1	0	1	0.00000
Faecousia sp017537045	67050	S	1	0	1	0.00000
Faecousia sp017561205	67058	S	1	0	1	0.00000
Faecousia sp021200975	67085	S	1	0	1	0.00000
Faecousia sp017435525	67017	S	1	0	1	0.00000
Faecousia sp017461445	67030	S	1	0	1	0.00000
Lawsonibacter sp900766145	67425	S	28588	17324	45912	0.00251
Lawsonibacter sp902363045	67426	S	9464	16271	25735	0.00141
Lawsonibacter sp900545895	67418	S	6838	6494	13332	0.00073
Lawsonibacter asaccharolyticus	67383	S	4560	2440	7000	0.00038
Lawsonibacter sp019424865	67403	S	1918	314	2232	0.00012
Lawsonibacter pullicola	67388	S	1784	2072	3856	0.00021
Lawsonibacter sp944385075	67445	S	1297	238	1535	0.00008
Lawsonibacter sp949295195	67471	S	1285	1045	2330	0.00013
Lawsonibacter sp900066825	67417	S	1251	2328	3579	0.00020
Lawsonibacter aceti	67382	S	1198	677	1875	0.00010
Lawsonibacter sp944385645	67448	S	1064	212	1276	0.00007
Lawsonibacter sp900754605	67422	S	894	1137	2031	0.00011
Lawsonibacter sp002161175	67391	S	730	372	1102	0.00006
Lawsonibacter sp003478995	67392	S	547	286	833	0.00005
Lawsonibacter sp944385035	67443	S	494	132	626	0.00003
Lawsonibacter sp904420465	67428	S	374	28	402	0.00002
Lawsonibacter sp944385665	67449	S	227	50	277	0.00002
Lawsonibacter sp949288405	67469	S	214	55	269	0.00001
Lawsonibacter sp000177015	67389	S	194	48	242	0.00001
Lawsonibacter sp944385165	67447	S	117	17	134	0.00001
Lawsonibacter faecis	67384	S	112	125	237	0.00001
Lawsonibacter sp900553135	67421	S	108	30	138	0.00001
Lawsonibacter sp944385675	67450	S	101	12	113	0.00001
Lawsonibacter sp900764755	67424	S	97	60	157	0.00001
Lawsonibacter sp947645675	67464	S	93	47	140	0.00001
Lawsonibacter sp949293165	67470	S	75	15	90	0.00000
Lawsonibacter sp959022875	67477	S	66	29	95	0.00001
Lawsonibacter sp944383205	67442	S	60	4	64	0.00000
Lawsonibacter sp944385065	67444	S	60	9	69	0.00000
Lawsonibacter sp902497145	67427	S	59	12	71	0.00000
Lawsonibacter sp944385695	67451	S	39	9	48	0.00000
Lawsonibacter sp009911595	67394	S	39	19	58	0.00000
Lawsonibacter sp944387755	67454	S	35	4	39	0.00000
Lawsonibacter sp009911645	67395	S	23	21	44	0.00000
Lawsonibacter sp900550705	67420	S	21	2	23	0.00000
Lawsonibacter sp944383195	67441	S	19	2	21	0.00000
Lawsonibacter sp944387745	67453	S	16	1	17	0.00000
Lawsonibacter sp949286295	67468	S	15	0	15	0.00000
Lawsonibacter sp905215425	67429	S	12	4	16	0.00000
Lawsonibacter sp900763995	67423	S	10	0	10	0.00000
Lawsonibacter sp947073515	67455	S	9	4	13	0.00000
Lawsonibacter sp934659475	67439	S	8	4	12	0.00000
Lawsonibacter sp947623745	67462	S	8	0	8	0.00000
Lawsonibacter sp900549405	67419	S	7	2	9	0.00000
Lawsonibacter muris	67385	S	6	6	12	0.00000
Lawsonibacter phocaeensis_B	67387	S	5	1	6	0.00000
Lawsonibacter sp944383165	67440	S	5	1	6	0.00000
Lawsonibacter sp944387225	67452	S	4	0	4	0.00000
Lawsonibacter phocaeensis_A	67386	S	3	0	3	0.00000
Lawsonibacter sp021770445	67406	S	3	1	4	0.00000
Lawsonibacter sp000492175	67390	S	2	2	4	0.00000
Lawsonibacter sp022801435	67416	S	2	0	2	0.00000
Lawsonibacter sp003612335	67393	S	2	0	2	0.00000
Lawsonibacter sp910588455	67435	S	2	0	2	0.00000
Lawsonibacter sp947649625	67465	S	1	0	1	0.00000
Lawsonibacter sp910588635	67436	S	1	0	1	0.00000
Lawsonibacter sp951801655	67476	S	1	0	1	0.00000
Lawsonibacter sp910578735	67432	S	1	0	1	0.00000
Lawsonibacter sp950097245	67475	S	1	0	1	0.00000
Lawsonibacter sp910575265	67430	S	1	0	1	0.00000
Lawsonibacter sp948616425	67467	S	1	0	1	0.00000
Lawsonibacter sp949840775	67474	S	1	0	1	0.00000
Lawsonibacter sp910589085	67437	S	1	0	1	0.00000
Lawsonibacter sp949525845	67472	S	1	1	2	0.00000
Lawsonibacter sp022791075	67407	S	1	0	1	0.00000
Lawsonibacter sp022791995	67408	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	14851	36289	51140	0.00280
Dysosmobacter avistercoris	66677	S	11991	5023	17014	0.00093
Dysosmobacter sp905200545	66743	S	7059	1425	8484	0.00046
Dysosmobacter sp019417795	66707	S	2484	8387	10871	0.00059
Dysosmobacter sp018228705	66706	S	2114	1689	3803	0.00021
Dysosmobacter sp958426425	66810	S	2025	338	2363	0.00013
Dysosmobacter excrementavium	66678	S	1891	1024	2915	0.00016
Dysosmobacter sp944387015	66780	S	1358	164	1522	0.00008
Dysosmobacter segnis	66683	S	1130	2096	3226	0.00018
Dysosmobacter pullicola	66682	S	958	566	1524	0.00008
Dysosmobacter sp017410185	66696	S	811	116	927	0.00005
Dysosmobacter excrementigallinarum	66679	S	695	391	1086	0.00006
Dysosmobacter sp946494635	66791	S	610	300	910	0.00005
Dysosmobacter sp900551885	66736	S	406	51	457	0.00002
Dysosmobacter sp902490355	66741	S	315	74	389	0.00002
Dysosmobacter faecalis	66680	S	288	206	494	0.00003
Dysosmobacter sp904393855	66742	S	248	21	269	0.00001
Dysosmobacter sp944387035	66781	S	234	51	285	0.00002
Dysosmobacter sp019418625	66708	S	222	93	315	0.00002
Dysosmobacter sp934565855	66772	S	209	9	218	0.00001
Dysosmobacter sp947631635	66801	S	203	26	229	0.00001
Dysosmobacter sp902462475	66739	S	199	61	260	0.00001
Dysosmobacter sp944382995	66776	S	189	42	231	0.00001
Dysosmobacter sp026169195	66726	S	90	9	99	0.00001
Dysosmobacter faecalis_A	66681	S	84	33	117	0.00001
Dysosmobacter sp947625655	66799	S	81	31	112	0.00001
Dysosmobacter sp900115635	66729	S	78	10	88	0.00000
Dysosmobacter sp021771265	66713	S	76	10	86	0.00000
Dysosmobacter sp000436875	66685	S	74	9	83	0.00000
Dysosmobacter sp900544105	66730	S	70	35	105	0.00001
Dysosmobacter sp944385405	66777	S	66	11	77	0.00000
Dysosmobacter sp944385455	66778	S	66	15	81	0.00000
Dysosmobacter sp900548505	66734	S	49	11	60	0.00000
Dysosmobacter sp900544615	66731	S	43	15	58	0.00000
Dysosmobacter sp934504065	66770	S	36	6	42	0.00000
Dysosmobacter sp910588005	66767	S	35	19	54	0.00000
Dysosmobacter sp910587875	66766	S	28	12	40	0.00000
Dysosmobacter sp902476875	66740	S	26	4	30	0.00000
Dysosmobacter sp944387055	66782	S	21	0	21	0.00000
Dysosmobacter sp900546705	66733	S	17	1	18	0.00000
Dysosmobacter sp900550685	66735	S	17	5	22	0.00000
Dysosmobacter sp022778785	66717	S	13	2	15	0.00000
Dysosmobacter sp945862785	66783	S	13	5	18	0.00000
Dysosmobacter sp009774015	66689	S	12	13	25	0.00000
Dysosmobacter sp950097035	66807	S	11	5	16	0.00000
Dysosmobacter sp945948185	66788	S	10	1	11	0.00000
Dysosmobacter sp004558115	66687	S	10	3	13	0.00000
Dysosmobacter sp944385475	66779	S	8	0	8	0.00000
Dysosmobacter sp017937405	66705	S	5	1	6	0.00000
Dysosmobacter sp934590165	66773	S	5	1	6	0.00000
Dysosmobacter sp900770295	66738	S	5	1	6	0.00000
Dysosmobacter sp019423635	66709	S	4	0	4	0.00000
Dysosmobacter sp900544955	66732	S	4	0	4	0.00000
Dysosmobacter sp945876285	66787	S	3	1	4	0.00000
Dysosmobacter valericigenes_B	66812	S	3	1	4	0.00000
Dysosmobacter sp015067995	66691	S	2	0	2	0.00000
Dysosmobacter sp016293265	66694	S	2	0	2	0.00000
Dysosmobacter sp947631165	66800	S	2	0	2	0.00000
Dysosmobacter sp023406225	66724	S	2	0	2	0.00000
Dysosmobacter sp946551795	66793	S	1	0	1	0.00000
Dysosmobacter sp910585245	66761	S	1	0	1	0.00000
Dysosmobacter sp014799855	66690	S	1	0	1	0.00000
Dysosmobacter sp945873695	66786	S	1	0	1	0.00000
Dysosmobacter sp945864305	66784	S	1	0	1	0.00000
Dysosmobacter sp910584465	66758	S	1	0	1	0.00000
Dysosmobacter sp910585385	66762	S	1	0	1	0.00000
Dysosmobacter sp022796315	66721	S	1	0	1	0.00000
Dysosmobacter sp021771635	66714	S	1	0	1	0.00000
Dysosmobacter sp021769865	66712	S	1	0	1	0.00000
Dysosmobacter sp020025475	66711	S	1	0	1	0.00000
Dysosmobacter valericigenes_A	66811	S	1	0	1	0.00000
F23-B02 sp900545805	66933	S	50604	13527	64131	0.00351
F23-B02 sp001916715	66921	S	1063	1101	2164	0.00012
F23-B02 sp934636655	66938	S	765	96	861	0.00005
F23-B02 sp004558025	66928	S	276	92	368	0.00002
F23-B02 sp004553495	66925	S	263	33	296	0.00002
F23-B02 sp002472405	66923	S	107	58	165	0.00001
F23-B02 sp004557075	66927	S	100	23	123	0.00001
F23-B02 sp937893605	66939	S	84	4	88	0.00000
F23-B02 sp900556535	66934	S	48	12	60	0.00000
F23-B02 sp900772725	66936	S	40	3	43	0.00000
F23-B02 sp000431075	66920	S	34	9	43	0.00000
F23-B02 sp934597175	66937	S	5	0	5	0.00000
F23-B02 sp946405205	66941	S	4	1	5	0.00000
F23-B02 sp003533405	66924	S	3	0	3	0.00000
F23-B02 sp022784505	66931	S	2	0	2	0.00000
F23-B02 sp900760205	66935	S	1	0	1	0.00000
Pelethomonas sp944387775	67709	S	41262	5181	46443	0.00254
Pelethomonas sp900549475	67693	S	5095	1581	6676	0.00037
Pelethomonas intestinigallinarum	67679	S	1784	529	2313	0.00013
Pelethomonas sp944385715	67708	S	870	166	1036	0.00006
Pelethomonas sp017887695	67685	S	334	95	429	0.00002
Pelethomonas sp021768185	67686	S	156	32	188	0.00001
Pelethomonas sp944387785	67710	S	84	18	102	0.00001
Pelethomonas sp900555795	67694	S	33	3	36	0.00000
Pelethomonas sp947365965	67715	S	24	15	39	0.00000
Pelethomonas sp958423465	67721	S	23	4	27	0.00000
Pelethomonas sp902373635	67695	S	13	1	14	0.00000
Pelethomonas sp947630395	67717	S	5	0	5	0.00000
Pelethomonas sp910579725	67699	S	3	1	4	0.00000
Pelethomonas sp947176425	67712	S	2	0	2	0.00000
Pelethomonas sp910577915	67696	S	1	0	1	0.00000
Pelethomonas sp947589745	67716	S	1	0	1	0.00000
Pelethomonas sp014799925	67684	S	1	0	1	0.00000
Pelethomonas sp947649615	67718	S	1	0	1	0.00000
Evtepia excrementipullorum	66890	S	36372	7934	44306	0.00242
Evtepia faecavium	66891	S	1379	229	1608	0.00009
Evtepia gabavorous	66893	S	853	275	1128	0.00006
Evtepia faecigallinarum	66892	S	352	31	383	0.00002
Evtepia sp900758955	66912	S	60	4	64	0.00000
Evtepia sp004551945	66894	S	39	11	50	0.00000
Evtepia sp004554585	66895	S	24	4	28	0.00000
Evtepia sp004556345	66896	S	15	2	17	0.00000
Evtepia sp934567745	66916	S	10	0	10	0.00000
Evtepia sp022764045	66907	S	6	0	6	0.00000
Evtepia sp934597725	66918	S	4	0	4	0.00000
Evtepia sp017435425	66899	S	4	0	4	0.00000
Evtepia sp016295225	66897	S	3	0	3	0.00000
Evtepia sp030535235	66910	S	3	0	3	0.00000
Evtepia sp017521345	66901	S	1	0	1	0.00000
Evtepia sp934572535	66917	S	1	0	1	0.00000
Enterenecus sp944385465	66859	S	11360	8252	19612	0.00107
Enterenecus sp900549885	66832	S	4759	2062	6821	0.00037
Enterenecus sp905210385	66834	S	2646	1446	4092	0.00022
Enterenecus stercoripullorum	66889	S	738	630	1368	0.00007
Enterenecus sp002161235	66820	S	600	694	1294	0.00007
Enterenecus sp019421525	66827	S	578	212	790	0.00004
Enterenecus capillosus_A	66817	S	433	544	977	0.00005
