name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acinetobacter guillouiae	137094	S	123	90	213	0.00007
Acinetobacter baumannii	137063	S	121	154	275	0.00009
Acinetobacter bereziniae_A	137067	S	84	12	96	0.00003
Acinetobacter indicus	137102	S	75	101	176	0.00006
Acinetobacter sp000369525	137168	S	52	396	448	0.00015
Acinetobacter ursingii	137253	S	48	151	199	0.00007
Acinetobacter radioresistens	137151	S	45	48	93	0.00003
Acinetobacter sp030053775	137228	S	41	475	516	0.00017
Acinetobacter kyonggiensis	137107	S	38	26	64	0.00002
Acinetobacter schindleri	137156	S	36	54	90	0.00003
Acinetobacter lwoffii	137112	S	35	645	680	0.00022
Acinetobacter sp002165255	137190	S	31	412	443	0.00015
Acinetobacter lwoffii_D	137114	S	29	546	575	0.00019
Acinetobacter nematophilus	137130	S	26	5	31	0.00001
Acinetobacter sp943914805	137239	S	26	11	37	0.00001
Acinetobacter sp022601715	137219	S	21	3	24	0.00001
Acinetobacter sp000400715	137171	S	19	33	52	0.00002
Acinetobacter lwoffii_K	137121	S	18	378	396	0.00013
Acinetobacter lwoffii_L	137122	S	17	248	265	0.00009
Acinetobacter idrijaensis	137100	S	17	372	389	0.00013
Acinetobacter beijerinckii	137065	S	16	10	26	0.00001
Acinetobacter soli	137162	S	15	294	309	0.00010
Acinetobacter fasciculus	137089	S	14	240	254	0.00008
Acinetobacter tianfuensis	137248	S	14	5	19	0.00001
Acinetobacter sp012371325	137212	S	12	11	23	0.00001
Acinetobacter sp030152605	137230	S	12	0	12	0.00000
Acinetobacter parvus	137134	S	12	32	44	0.00001
Acinetobacter sp001626925	137176	S	12	7	19	0.00001
Acinetobacter geminorum	137091	S	11	18	29	0.00001
Acinetobacter lwoffii_C	137113	S	11	13	24	0.00001
Acinetobacter bouvetii	137070	S	11	2	13	0.00000
Acinetobacter lwoffii_I	137119	S	11	167	178	0.00006
Acinetobacter sp002135245	137181	S	10	28	38	0.00001
Acinetobacter haemolyticus	137096	S	9	24	33	0.00001
Acinetobacter brisouii_A	137073	S	9	4	13	0.00000
Acinetobacter sp002296655	137192	S	9	6	15	0.00000
Acinetobacter lwoffii_J	137120	S	8	118	126	0.00004
Acinetobacter piscicola	137136	S	8	4	12	0.00000
Acinetobacter chengduensis	137080	S	8	3	11	0.00000
Acinetobacter sp013417155	137214	S	8	172	180	0.00006
Acinetobacter sp022700675	137220	S	8	6	14	0.00000
Acinetobacter pittii_H	137140	S	7	12	19	0.00001
Acinetobacter sp013072695	137213	S	7	10	17	0.00001
Acinetobacter towneri	137251	S	7	21	28	0.00001
Acinetobacter bouvetii_A	137071	S	6	2	8	0.00000
Acinetobacter sp019038395	137217	S	6	1	7	0.00000
Acinetobacter kanungonis	137105	S	6	1	7	0.00000
Acinetobacter stercoris	137244	S	5	0	5	0.00000
Acinetobacter pragensis	137145	S	5	0	5	0.00000
Acinetobacter variabilis	137254	S	5	13	18	0.00001
Acinetobacter towneri_A	137252	S	5	10	15	0.00000
Acinetobacter sp000369405	137166	S	5	12	17	0.00001
Acinetobacter marinus	137127	S	5	1	6	0.00000
Acinetobacter sp004331285	137206	S	5	1	6	0.00000
Acinetobacter calcoaceticus	137074	S	4	3	7	0.00000
Acinetobacter oleivorans	137133	S	4	6	10	0.00000
Acinetobacter sp000214135	137163	S	4	16	20	0.00001
Acinetobacter celticus	137079	S	4	0	4	0.00000
Acinetobacter cumulans	137084	S	4	4	8	0.00000
Acinetobacter defluvii	137085	S	4	6	10	0.00000
Acinetobacter bohemicus	137068	S	4	2	6	0.00000
Acinetobacter sp947627655	137243	S	4	0	4	0.00000
Acinetobacter harbinensis	137099	S	4	1	5	0.00000
Acinetobacter seifertii	137158	S	3	5	8	0.00000
Acinetobacter tibetensis	137249	S	3	2	5	0.00000
Acinetobacter apis	137060	S	3	0	3	0.00000
Acinetobacter sp008630915	137210	S	3	2	5	0.00000
Acinetobacter sp025562455	137223	S	3	7	10	0.00000
Acinetobacter sp947493735	137240	S	3	2	5	0.00000
Acinetobacter sp004331175	137204	S	3	1	4	0.00000
Acinetobacter lwoffii_M	137123	S	3	44	47	0.00002
Acinetobacter lwoffii_G	137117	S	3	39	42	0.00001
Acinetobacter sedimenti	137157	S	2	1	3	0.00000
Acinetobacter sp008017255	137208	S	2	0	2	0.00000
Acinetobacter pullicarnis	137148	S	2	1	3	0.00000
Acinetobacter sp029267635	137227	S	2	0	2	0.00000
Acinetobacter sp001612555	137175	S	2	0	2	0.00000
Acinetobacter sp000369505	137167	S	2	1	3	0.00000
Acinetobacter pittii_E	137139	S	2	2	4	0.00000
Acinetobacter sp030152275	137229	S	2	0	2	0.00000
Acinetobacter lwoffii_P	137126	S	2	33	35	0.00001
Acinetobacter sp002135415	137188	S	2	0	2	0.00000
Acinetobacter sp002135435	137189	S	2	0	2	0.00000
Acinetobacter sp002367455	137194	S	2	26	28	0.00001
Acinetobacter ihumii	137101	S	2	1	3	0.00000
Acinetobacter sp947624825	137241	S	2	1	3	0.00000
Acinetobacter haemolyticus_A	137097	S	2	1	3	0.00000
Acinetobacter gerneri	137092	S	2	1	3	0.00000
Acinetobacter tandoii	137245	S	2	3	5	0.00000
Acinetobacter colistiniresistens	137082	S	2	2	4	0.00000
Acinetobacter sp013417555	137215	S	1	1	2	0.00000
Acinetobacter sp000632455	137172	S	1	0	1	0.00000
Acinetobacter sp008017315	137209	S	1	0	1	0.00000
Acinetobacter sp002135355	137186	S	1	0	1	0.00000
Acinetobacter pseudolwoffii	137147	S	1	1	2	0.00000
Acinetobacter sp001696615	137179	S	1	0	1	0.00000
Acinetobacter pittii_I	137141	S	1	1	2	0.00000
Acinetobacter pittii	137138	S	1	2	3	0.00000
Acinetobacter piscicola_A	137137	S	1	1	2	0.00000
Acinetobacter nosocomialis	137131	S	1	0	1	0.00000
Acinetobacter sp004331255	137205	S	1	0	1	0.00000
Acinetobacter sp003410005	137199	S	1	1	2	0.00000
Acinetobacter lwoffii_E	137115	S	1	13	14	0.00000
Acinetobacter sp004331035	137202	S	1	0	1	0.00000
Acinetobacter gandensis	137090	S	1	0	1	0.00000
Acinetobacter sp003987695	137201	S	1	0	1	0.00000
Moraxella_A osloensis	137341	S	349	1164	1513	0.00050
Moraxella_A cinereus	137339	S	320	600	920	0.00030
Moraxella_A sp002478835	137342	S	261	676	937	0.00031
Moraxella_A sp902506215	137343	S	248	679	927	0.00030
Moraxella_A sp937975585	137346	S	17	9	26	0.00001
Moraxella_A sp946222995	137347	S	11	1	12	0.00000
Moraxella_A atlantae	137337	S	9	1	10	0.00000
Psychrobacter glacincola_B	137379	S	27	25	52	0.00002
Psychrobacter urativorans_C	137474	S	11	8	19	0.00001
Psychrobacter sanguinis	137406	S	9	10	19	0.00001
Psychrobacter piechaudii	137401	S	6	10	16	0.00001
Psychrobacter faecalis	137373	S	6	5	11	0.00000
Psychrobacter immobilis_E	137386	S	5	8	13	0.00000
Psychrobacter fulvigenes	137377	S	4	3	7	0.00000
Psychrobacter maritimus	137393	S	2	1	3	0.00000
Psychrobacter sp018919485	137444	S	2	1	3	0.00000
Psychrobacter sp016464015	137440	S	1	0	1	0.00000
Psychrobacter sp015277735	137437	S	1	1	2	0.00000
Moraxella nonliquefaciens	137316	S	4	0	4	0.00000
Moraxella sp030538375	137332	S	2	0	2	0.00000
Moraxella sp024227015	137325	S	1	0	1	0.00000
Alkanindiges hydrocarboniclasticus	137266	S	2	2	4	0.00000
Alkanindiges illinoisensis_A	137268	S	1	1	2	0.00000
Perlucidibaca sp002943415	137353	S	3	1	4	0.00000
CALFYA01 sp937952925	137281	S	2	0	2	0.00000
Vreelandella stevensii	136926	S	416	1773	2189	0.00072
Vreelandella hamiltonii	136868	S	211	848	1059	0.00035
Vreelandella piezotolerans	136884	S	20	50	70	0.00002
Vreelandella hibernica	136869	S	20	13	33	0.00001
Vreelandella aquamarina	136860	S	13	38	51	0.00002
Vreelandella sp023485185	136916	S	13	13	26	0.00001
Vreelandella sp003031405	136904	S	4	6	10	0.00000
Vreelandella sp017515565	136911	S	4	0	4	0.00000
Vreelandella sp002332255	136900	S	3	6	9	0.00000
Vreelandella sp011050415	136908	S	3	2	5	0.00000
Vreelandella nigrificans	136881	S	3	1	4	0.00000
Vreelandella sp025643255	136919	S	2	4	6	0.00000
Vreelandella ventosae_B	136933	S	2	5	7	0.00000
Vreelandella sp002966495	136903	S	1	2	3	0.00000
Vreelandella sp001507855	136895	S	1	0	1	0.00000
Billgrantia desiderata	136673	S	28	43	71	0.00002
Billgrantia azerbaijanica	136669	S	11	13	24	0.00001
Billgrantia bachuensis	136670	S	2	1	3	0.00000
Billgrantia campisalis	136671	S	1	0	1	0.00000
Billgrantia ethanolica	136675	S	1	1	2	0.00000
Halomonas alkalicola	136719	S	15	78	93	0.00003
Halomonas shengliensis	136754	S	7	10	17	0.00001
Halomonas alimentaria	136718	S	5	8	13	0.00000
Halomonas sp030708455	136771	S	1	1	2	0.00000
Modicisalibacter muralis	136811	S	13	10	23	0.00001
Modicisalibacter sp946887195	136817	S	6	4	10	0.00000
Salinicola peritrichatus	136846	S	4	1	5	0.00000
Bisbaumannia pacifica	136693	S	1	0	1	0.00000
Isoalcanivorax sp009846755	136026	S	214	48	262	0.00009
Isoalcanivorax pacificus	136024	S	27	8	35	0.00001
Isoalcanivorax sp013823245	136027	S	3	0	3	0.00000
Isoalcanivorax limicola	136023	S	2	0	2	0.00000
Alloalcanivorax sp022449455	136016	S	1	0	1	0.00000
Haliea sp913061145	136534	S	36	6	42	0.00001
Parahaliea mediterranea	136659	S	2	0	2	0.00000
Marinobacter sp029207565	137753	S	8	3	11	0.00000
Marinobacter sp013393545	137730	S	5	3	8	0.00000
Hydrocarboniclastica marina	137641	S	12	6	18	0.00001
HdN1 sp000198515	136972	S	20	1	21	0.00001
Ch67 sp020062665	136969	S	6	0	6	0.00000
UBA7803 sp019634925	136172	S	19	2	21	0.00001
UBA5078 sp030682575	137972	S	12	1	13	0.00000
JACKOQ01 sp024234215	139114	S	4	4	8	0.00000
UBA5868 sp024707385	136396	S	3	0	3	0.00000
Neptuniibacter sp946221045	137589	S	2	0	2	0.00000
Spongiibacter marinus	139087	S	1	0	1	0.00000
Paraburkholderia agricolaris	127963	S	14735	20299	35034	0.01149
Paraburkholderia fungorum	127991	S	4110	6464	10574	0.00347
Paraburkholderia sp000745015	128047	S	2478	4514	6992	0.00229
Paraburkholderia phenoliruptrix	128024	S	1357	1402	2759	0.00090
Paraburkholderia phytofirmans	128028	S	760	806	1566	0.00051
Paraburkholderia sp013409255	128066	S	574	1027	1601	0.00052
Paraburkholderia sp900230185	128087	S	207	309	516	0.00017
Paraburkholderia sp011752995	128063	S	174	109	283	0.00009
Paraburkholderia sp900142905	128086	S	169	236	405	0.00013
Paraburkholderia sp002973525	128053	S	123	128	251	0.00008
Paraburkholderia bryophila	127973	S	116	120	236	0.00008
Paraburkholderia aromaticivorans	127965	S	116	157	273	0.00009
Paraburkholderia sp005503145	128062	S	94	43	137	0.00004
Paraburkholderia fungorum_B	127993	S	79	46	125	0.00004
Paraburkholderia ferrariae	127987	S	67	73	140	0.00005
Paraburkholderia sp003610295	128057	S	56	73	129	0.00004
Paraburkholderia madseniana	128011	S	52	100	152	0.00005
Paraburkholderia domus	127983	S	48	51	99	0.00003
Paraburkholderia sediminicola	128039	S	42	59	101	0.00003
Paraburkholderia aspalathi	127967	S	33	65	98	0.00003
Paraburkholderia sp001634365	128049	S	31	40	71	0.00002
Paraburkholderia dilworthii	127980	S	29	13	42	0.00001
Paraburkholderia sp013426895	128067	S	29	24	53	0.00002
Paraburkholderia polaris	128031	S	29	26	55	0.00002
Paraburkholderia bannensis	127970	S	26	11	37	0.00001
Paraburkholderia lycopersici	128010	S	25	10	35	0.00001
Paraburkholderia xenovorans	128104	S	24	56	80	0.00003
Paraburkholderia dioscoreae	127982	S	24	34	58	0.00002
Paraburkholderia solitsugae	128043	S	24	32	56	0.00002
Paraburkholderia elongata	127986	S	21	22	43	0.00001
Paraburkholderia aromaticivorans_A	127966	S	18	17	35	0.00001
Paraburkholderia tropica_A	128100	S	18	13	31	0.00001
Paraburkholderia nemoris	128016	S	17	42	59	0.00002
Paraburkholderia kirstenboschensis	128006	S	16	9	25	0.00001
Paraburkholderia panacisoli	128020	S	16	8	24	0.00001
Paraburkholderia sp004197395	128058	S	15	36	51	0.00002
Paraburkholderia haematera	128000	S	12	12	24	0.00001
Paraburkholderia sp003002025	128054	S	10	9	19	0.00001
Paraburkholderia acidipaludis	127959	S	10	3	13	0.00000
Paraburkholderia unamae	128103	S	8	3	11	0.00000
Paraburkholderia gardini	127995	S	8	5	13	0.00000
Paraburkholderia graminis	127998	S	7	3	10	0.00000
Paraburkholderia caffeinilytica	127975	S	6	8	14	0.00000
Paraburkholderia sp004339745	128060	S	6	7	13	0.00000
Paraburkholderia sp003121405	128055	S	5	1	6	0.00000
Paraburkholderia caledonica	127977	S	5	2	7	0.00000
Paraburkholderia sp012275575	128065	S	4	3	7	0.00000
Paraburkholderia sp020880815	128073	S	4	3	7	0.00000
Paraburkholderia tropica	128099	S	4	2	6	0.00000
Paraburkholderia sp029910215	128083	S	4	2	6	0.00000
Paraburkholderia sp900104795	128085	S	4	4	8	0.00000
Paraburkholderia sp900996235	128089	S	4	1	5	0.00000
Paraburkholderia tuberum	128101	S	3	3	6	0.00000
Paraburkholderia caribensis	127978	S	3	2	5	0.00000
Paraburkholderia atlantica	127968	S	2	2	4	0.00000
Paraburkholderia bannensis_A	127971	S	2	0	2	0.00000
Paraburkholderia guartelaensis	127999	S	2	3	5	0.00000
Paraburkholderia sp000472545	128046	S	2	1	3	0.00000
Paraburkholderia hospita	128004	S	2	3	5	0.00000
Paraburkholderia sp017104965	128071	S	2	0	2	0.00000
Paraburkholderia sp900996245	128090	S	1	0	1	0.00000
Paraburkholderia susongensis	128095	S	1	0	1	0.00000
Paraburkholderia sp002870125	128052	S	1	0	1	0.00000
Paraburkholderia rhizosphaerae	128032	S	1	0	1	0.00000
Paraburkholderia sp021390495	128075	S	1	0	1	0.00000
Paraburkholderia youngii	128105	S	1	1	2	0.00000
Paraburkholderia humisilvae	128005	S	1	0	1	0.00000
Paraburkholderia eburnea	127984	S	1	0	1	0.00000
Paraburkholderia lacunae	128009	S	1	0	1	0.00000
Paraburkholderia phenazinia	128021	S	1	0	1	0.00000
Paraburkholderia fynbosensis	127994	S	1	0	1	0.00000
Aquabacterium parvum	126468	S	43304	243814	287118	0.09415
Aquabacterium sp005502875	126477	S	312	103	415	0.00014
Aquabacterium olei	126466	S	111	69	180	0.00006
Aquabacterium sp937923225	126501	S	102	34	136	0.00004
Aquabacterium sp001770725	126471	S	80	29	109	0.00004
Aquabacterium sp002339015	126473	S	80	21	101	0.00003
Aquabacterium sp000768065	126470	S	76	13	89	0.00003
Aquabacterium soli	126469	S	64	23	87	0.00003
Aquabacterium sp029268225	126493	S	51	5	56	0.00002
Aquabacterium sp004322345	126476	S	35	5	40	0.00001
Aquabacterium fontiphilum	126464	S	32	5	37	0.00001
Aquabacterium sp017989885	126485	S	27	8	35	0.00001
Aquabacterium sp021768455	126487	S	26	7	33	0.00001
Aquabacterium commune	126462	S	25	16	41	0.00001
Aquabacterium sp001770775	126472	S	20	12	32	0.00001
Aquabacterium excrementipullorum	126463	S	15	2	17	0.00001
Aquabacterium sp016000265	126480	S	14	3	17	0.00001
Aquabacterium sp016195855	126482	S	11	1	12	0.00000
Aquabacterium sp021819435	126488	S	11	5	16	0.00001
Aquabacterium sp943908475	126502	S	9	0	9	0.00000
Aquabacterium sp022566735	126489	S	9	5	14	0.00000
Aquabacterium sp003963115	126474	S	7	1	8	0.00000
Aquabacterium sp903894125	126498	S	6	4	10	0.00000
Aquabacterium sp947366995	126503	S	5	2	7	0.00000
Aquabacterium lacunae	126465	S	4	0	4	0.00000
Aquabacterium sp913773725	126499	S	4	7	11	0.00000
Aquabacterium sp903871865	126497	S	4	2	6	0.00000
Aquabacterium sp030654395	126496	S	2	0	2	0.00000
Aquabacterium sp918741295	126500	S	1	0	1	0.00000
Herbaspirillum huttiense	127116	S	4774	18385	23159	0.00759
Herbaspirillum aquaticum	127110	S	105	163	268	0.00009
Herbaspirillum sp000261365	127122	S	17	39	56	0.00002
Herbaspirillum robiniae	127119	S	12	14	26	0.00001
Herbaspirillum rubrisubalbicans	127120	S	12	31	43	0.00001
Herbaspirillum chlorophenolicum	127112	S	5	6	11	0.00000
Herbaspirillum hiltneri	127115	S	4	7	11	0.00000
Herbaspirillum frisingense	127113	S	2	2	4	0.00000
Herbaspirillum sp000577615	127125	S	2	21	23	0.00001
Herbaspirillum sp017744395	127135	S	1	0	1	0.00000
Herbaspirillum seropedicae	127121	S	1	2	3	0.00000
Hylemonella sp019745555	127248	S	5282	5549	10831	0.00355
Hylemonella sp003500955	127243	S	119	109	228	0.00007
Hylemonella sp019746735	127249	S	110	42	152	0.00005
Hylemonella gracilis_A	127234	S	16	6	22	0.00001
Hylemonella sp016185015	127245	S	15	14	29	0.00001
Hylemonella sp946481355	127258	S	8	2	10	0.00000
Hylemonella sp027532185	127254	S	8	2	10	0.00000
Hylemonella delicata	127232	S	5	5	10	0.00000
Hylemonella sp021845965	127252	S	3	1	4	0.00000
Acidovorax temperans	126391	S	2373	7168	9541	0.00313
Acidovorax facilis	126353	S	562	799	1361	0.00045
Acidovorax sp000302535	126361	S	62	229	291	0.00010
Acidovorax delafieldii	126348	S	57	115	172	0.00006
Acidovorax sp003231145	126373	S	41	105	146	0.00005
Acidovorax sp000276605	126360	S	34	25	59	0.00002
Acidovorax delafieldii_A	126349	S	29	9	38	0.00001
Acidovorax sp000238595	126359	S	21	42	63	0.00002
Acidovorax kalamii	126354	S	15	19	34	0.00001
Acidovorax radicis	126355	S	14	12	26	0.00001
Acidovorax soli_A	126358	S	14	8	22	0.00001
Acidovorax soli	126357	S	10	28	38	0.00001
Acidovorax sp022763525	126385	S	10	5	15	0.00000
Acidovorax sp019218755	126382	S	10	10	20	0.00001
Acidovorax sp005405905	126377	S	8	14	22	0.00001
Acidovorax defluvii	126347	S	8	10	18	0.00001
Acidovorax sp001428665	126364	S	6	6	12	0.00000
Acidovorax sp002754495	126369	S	5	7	12	0.00000
Acidovorax sp003663825	126374	S	5	6	11	0.00000
Acidovorax sp024711405	126386	S	5	6	11	0.00000
Acidovorax sp030692685	126389	S	4	1	5	0.00000
Acidovorax radicis_A	126356	S	4	4	8	0.00000
Acidovorax sp016783915	126379	S	3	3	6	0.00000
Acidovorax sp002797445	126370	S	3	3	6	0.00000
Acidovorax sp027492855	126387	S	2	0	2	0.00000
Acidovorax sp030704685	126390	S	2	2	4	0.00000
Acidovorax sp002176815	126368	S	2	8	10	0.00000
Acidovorax delafieldii_B	126350	S	2	2	4	0.00000
Acidovorax carolinensis	126346	S	1	2	3	0.00000
Acidovorax sp001633105	126366	S	1	1	2	0.00000
Acidovorax sp001424425	126363	S	1	2	3	0.00000
Acidovorax sp019219095	126383	S	1	0	1	0.00000
Cupriavidus basilensis	126906	S	2183	3857	6040	0.00198
Cupriavidus pauculus	126932	S	126	113	239	0.00008
Cupriavidus basilensis_F	126910	S	117	106	223	0.00007
Cupriavidus gilardii	126913	S	79	140	219	0.00007
Cupriavidus sp026627925	126958	S	40	20	60	0.00002
Cupriavidus metallidurans	126920	S	24	47	71	0.00002
Cupriavidus laharis	126918	S	23	8	31	0.00001
Cupriavidus pauculus_C	126934	S	15	14	29	0.00001
Cupriavidus gilardii_E	126916	S	12	14	26	0.00001
Cupriavidus sp000379565	126943	S	11	9	20	0.00001
Cupriavidus basilensis_D	126908	S	10	2	12	0.00000
Cupriavidus basilensis_E	126909	S	9	1	10	0.00000
Cupriavidus sp000955785	126946	S	6	8	14	0.00000
Cupriavidus gilardii_C	126914	S	5	5	10	0.00000
Cupriavidus sp031180665	126960	S	5	3	8	0.00000
Cupriavidus sp031181345	126961	S	5	3	8	0.00000
Cupriavidus sp005503625	126950	S	4	3	7	0.00000
Cupriavidus gilardii_D	126915	S	3	1	4	0.00000
Cupriavidus sp900115455	126964	S	1	0	1	0.00000
Cupriavidus sp017814975	126952	S	1	0	1	0.00000
Cupriavidus sp000307735	126942	S	1	0	1	0.00000
Cupriavidus lacunae	126917	S	1	2	3	0.00000
Cupriavidus cauae	126912	S	1	1	2	0.00000
Comamonas koreensis_A	126843	S	802	1660	2462	0.00081
Comamonas aquatica	126835	S	405	276	681	0.00022
Comamonas kerstersii	126841	S	125	79	204	0.00007
Comamonas avium	126836	S	91	29	120	0.00004
Comamonas tsuruhatensis	126889	S	87	173	260	0.00009
Comamonas acidovorans	126832	S	58	114	172	0.00006
Comamonas thiooxydans	126888	S	53	86	139	0.00005
Comamonas sp018413525	126856	S	40	13	53	0.00002
Comamonas sp000410635	126848	S	34	69	103	0.00003
Comamonas acidovorans_A	126833	S	33	46	79	0.00003
Comamonas sp947306475	126876	S	18	7	25	0.00001
Comamonas sp009360615	126852	S	17	16	33	0.00001
Comamonas sp902706035	126875	S	13	5	18	0.00001
Comamonas sp024809975	126865	S	13	5	18	0.00001
Comamonas sp023418355	126861	S	11	6	17	0.00001
Comamonas sp002472915	126849	S	10	18	28	0.00001
Comamonas suwonensis	126877	S	8	6	14	0.00000
Comamonas antarctica	126834	S	7	15	22	0.00001
Comamonas terrigena	126879	S	7	11	18	0.00001
Comamonas testosteroni_C	126882	S	7	28	35	0.00001
Comamonas testosteroni_H	126887	S	6	11	17	0.00001
Comamonas sp004364775	126851	S	4	3	7	0.00000
Comamonas denitrificans_A	126838	S	4	3	7	0.00000
Comamonas sp031277855	126872	S	3	0	3	0.00000
Comamonas koreensis	126842	S	3	3	6	0.00000
Comamonas sp029870285	126867	S	3	1	4	0.00000
Comamonas piscis	126847	S	2	3	5	0.00000
Comamonas sp023622805	126864	S	2	0	2	0.00000
Comamonas jiangduensis	126840	S	2	1	3	0.00000
Comamonas testosteroni_D	126883	S	1	0	1	0.00000
Comamonas testosteroni_B	126881	S	1	4	5	0.00000
Burkholderia contaminans	126608	S	419	1502	1921	0.00063
Burkholderia vietnamiensis	126678	S	46	194	240	0.00008
Burkholderia sp003853415	126652	S	40	102	142	0.00005
Burkholderia sp902833045	126668	S	14	36	50	0.00002
Burkholderia sp002223055	126650	S	14	52	66	0.00002
Burkholderia sp018375725	126661	S	13	9	22	0.00001
Burkholderia cepacia	126604	S	6	22	28	0.00001
Burkholderia lata_C	126620	S	6	22	28	0.00001
Burkholderia ambifaria	126597	S	2	4	6	0.00000
Burkholderia sp902832865	126666	S	2	7	9	0.00000
Burkholderia paludis	126631	S	2	2	4	0.00000
Burkholderia diffusa	126609	S	2	4	6	0.00000
Burkholderia sp017104975	126660	S	1	3	4	0.00000
Burkholderia cepacia_F	126607	S	1	3	4	0.00000
Burkholderia sp017104785	126659	S	1	1	2	0.00000
Burkholderia pyrrocinia_B	126637	S	1	2	3	0.00000
Burkholderia puraquae	126635	S	1	3	4	0.00000
Telluria sp003484545	129202	S	475	441	916	0.00030
Telluria sp913777025	129238	S	201	61	262	0.00009
Telluria timonae	129247	S	167	1022	1189	0.00039
Telluria sp020708045	129218	S	104	298	402	0.00013
Telluria sp030412015	129230	S	51	85	136	0.00004
Telluria phyllostachyos	129184	S	21	102	123	0.00004
Telluria oculi_A	129182	S	13	27	40	0.00001
Telluria sp014841595	129208	S	12	27	39	0.00001
Telluria aurea	129166	S	8	17	25	0.00001
Telluria sp913773735	129237	S	7	2	9	0.00000
Telluria aurea_B	129167	S	6	6	12	0.00000
Telluria arenae	129162	S	5	11	16	0.00001
Telluria brevitalea	129168	S	5	17	22	0.00001
Telluria sp006715485	129206	S	4	2	6	0.00000
Telluria sp030411995	129229	S	4	12	16	0.00001
Telluria antibiotica	129160	S	3	4	7	0.00000
Telluria oculi	129181	S	3	46	49	0.00002
Telluria forsythiae	129172	S	3	28	31	0.00001
Telluria sp030770395	129232	S	2	3	5	0.00000
Telluria sp000740675	129193	S	2	12	14	0.00000
Telluria sp030411955	129228	S	2	20	22	0.00001
Telluria sp001424165	129196	S	2	5	7	0.00000
Telluria sp005222695	129205	S	2	2	4	0.00000
Telluria varians_A	129248	S	2	9	11	0.00000
Telluria sp030853745	129233	S	1	0	1	0.00000
Telluria sp014842025	129210	S	1	2	3	0.00000
Telluria alkalitolerans	129158	S	1	7	8	0.00000
Tepidimonas aquatica	129256	S	429	583	1012	0.00033
Tepidimonas ignava	129259	S	188	204	392	0.00013
Tepidimonas fonticaldi	129258	S	148	244	392	0.00013
Tepidimonas charontis	129257	S	61	30	91	0.00003
Tepidimonas taiwanensis	129265	S	30	18	48	0.00002
Tepidimonas sp020723845	129261	S	10	3	13	0.00000
Tepidimonas sp025054905	129262	S	1	0	1	0.00000
Caldimonas aquatica	126790	S	941	342	1283	0.00042
Caldimonas manganoxidans	126793	S	51	23	74	0.00002
Caldimonas caldifontis	126792	S	6	5	11	0.00000
Melaminivora alkalimesophila	127755	S	685	994	1679	0.00055
Pelomonas sp003963075	128181	S	143	168	311	0.00010
Pelomonas sp003963005	128180	S	70	71	141	0.00005
Pelomonas sp021738245	128190	S	66	46	112	0.00004
Pelomonas aquatica	128172	S	21	80	101	0.00003
Pelomonas puraquae	128174	S	14	23	37	0.00001
Pelomonas sp016790285	128185	S	12	8	20	0.00001
Pelomonas sp026712245	128191	S	4	2	6	0.00000
Pelomonas sp004211235	128182	S	2	0	2	0.00000
