name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalibacterium sp934518555	68345	S	1	0	1	0.00000
Faecalibacterium sp900551435	68330	S	1	0	1	0.00000
Faecalibacterium sp014858325	68321	S	1	0	1	0.00000
Anaerotruncus massiliensis	68120	S	74366	23831	98197	0.00309
Anaerotruncus colihominis	68117	S	28969	25723	54692	0.00172
Anaerotruncus rubiinfantis	68122	S	4398	301	4699	0.00015
Anaerotruncus sp902490045	68127	S	1692	330	2022	0.00006
Anaerotruncus excrementipullorum	68119	S	1472	151	1623	0.00005
Anaerotruncus sp944385965	68131	S	450	6	456	0.00001
Anaerotruncus sp944387965	68132	S	364	8	372	0.00001
Anaerotruncus sp021770005	68125	S	179	53	232	0.00001
Anaerotruncus colihominis_A	68118	S	121	60	181	0.00001
Anaerotruncus sp000403395	68123	S	57	67	124	0.00000
Anaerotruncus sp904398655	68128	S	21	0	21	0.00000
Anaerotruncus sp910586875	68129	S	9	2	11	0.00000
Anaerotruncus sp938014855	68130	S	1	0	1	0.00000
Ruthenibacterium sp018380115	69140	S	56414	6173	62587	0.00197
Ruthenibacterium lactatiformans	69133	S	45308	43686	88994	0.00280
Ruthenibacterium sp958403605	69151	S	3573	459	4032	0.00013
Ruthenibacterium merdipullorum	69136	S	2061	152	2213	0.00007
Ruthenibacterium sp944388415	69147	S	667	63	730	0.00002
Ruthenibacterium sp905212515	69143	S	318	25	343	0.00001
Ruthenibacterium sp944388395	69146	S	91	11	102	0.00000
Ruthenibacterium merdavium	69134	S	90	12	102	0.00000
Ruthenibacterium sp944386565	69145	S	53	5	58	0.00000
Ruthenibacterium sp013316265	69138	S	47	5	52	0.00000
Ruthenibacterium sp944386555	69144	S	11	0	11	0.00000
Ruthenibacterium sp945867255	69148	S	10	0	10	0.00000
Ruthenibacterium merdigallinarum	69135	S	4	0	4	0.00000
Ruthenibacterium sp009929695	69137	S	4	0	4	0.00000
Ruthenibacterium sp947644575	69150	S	2	0	2	0.00000
Ruthenibacterium sp947381875	69149	S	1	0	1	0.00000
Porcipelethomonas ammoniilytica	68733	S	51126	6906	58032	0.00183
Porcipelethomonas sp002305725	68734	S	11974	3377	15351	0.00048
Porcipelethomonas sp900538575	68739	S	372	80	452	0.00001
Porcipelethomonas sp949745795	68747	S	211	12	223	0.00001
Porcipelethomonas sp947178195	68746	S	80	2	82	0.00000
Porcipelethomonas sp023664445	68738	S	75	0	75	0.00000
Porcipelethomonas sp910588145	68743	S	74	12	86	0.00000
Porcipelethomonas sp945876155	68745	S	11	1	12	0.00000
Porcipelethomonas sp015066715	68735	S	6	0	6	0.00000
Porcipelethomonas sp900554975	68740	S	5	1	6	0.00000
Porcipelethomonas sp022788225	68737	S	1	0	1	0.00000
Ruminococcus_C sp937907215	69119	S	36613	5702	42315	0.00133
Ruminococcus_C sp949291345	69127	S	611	29	640	0.00002
Ruminococcus_C sp900765125	69114	S	165	151	316	0.00001
Ruminococcus_C sp949283725	69125	S	157	14	171	0.00001
Ruminococcus_C sp019417665	69106	S	105	6	111	0.00000
Ruminococcus_C sp949291125	69126	S	85	2	87	0.00000
Ruminococcus_C sp000437175	69098	S	84	38	122	0.00000
Ruminococcus_C sp029007315	69111	S	73	3	76	0.00000
Ruminococcus_C callidus	69096	S	70	18	88	0.00000
Ruminococcus_C sp944386525	69121	S	66	2	68	0.00000
Ruminococcus_C sp021203985	69109	S	28	0	28	0.00000
Ruminococcus_C sp019417865	69107	S	27	0	27	0.00000
Ruminococcus_C sp030523195	69112	S	18	0	18	0.00000
Ruminococcus_C sp900770195	69115	S	15	5	20	0.00000
Ruminococcus_C sp947176075	69122	S	10	0	10	0.00000
Ruminococcus_C sp000980705	69100	S	10	5	15	0.00000
Ruminococcus_C sp900545285	69113	S	8	1	9	0.00000
Ruminococcus_C sp016297675	69101	S	8	0	8	0.00000
Ruminococcus_C sp947627445	69124	S	4	0	4	0.00000
Ruminococcus_C sp902464115	69116	S	3	0	3	0.00000
Ruminococcus_C sp937915125	69120	S	2	0	2	0.00000
Ruminococcus_C sp934463425	69118	S	2	0	2	0.00000
Ruminococcus_C sp000433635	69097	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	20061	5258	25319	0.00080
Negativibacillus sp019423685	68720	S	879	103	982	0.00003
Negativibacillus sp905197685	68726	S	731	177	908	0.00003
Negativibacillus faecipullorum	68715	S	295	31	326	0.00001
Negativibacillus sp902490335	68725	S	280	67	347	0.00001
Negativibacillus massiliensis	68716	S	185	126	311	0.00001
Negativibacillus sp944388365	68728	S	47	2	49	0.00000
Negativibacillus sp019423755	68721	S	25	0	25	0.00000
Negativibacillus sp946563605	68730	S	23	0	23	0.00000
Negativibacillus sp017439985	68718	S	6	0	6	0.00000
Negativibacillus sp900547015	68724	S	3	0	3	0.00000
Negativibacillus sp017848075	68719	S	2	0	2	0.00000
UBA3818 sp904397845	69188	S	11287	538	11825	0.00037
UBA3818 sp900557155	69187	S	151	65	216	0.00001
UBA3818 sp944382905	69192	S	63	3	66	0.00000
UBA3818 sp910587335	69191	S	15	1	16	0.00000
UBA3818 sp002369315	69184	S	12	2	14	0.00000
UBA3818 sp910583935	69190	S	9	1	10	0.00000
UBA3818 sp028692035	69186	S	1	0	1	0.00000
UBA3818 sp910578255	69189	S	1	0	1	0.00000
Gemmiger variabilis_C	68542	S	2816	896	3712	0.00012
Gemmiger formicilis_B	68497	S	601	289	890	0.00003
Gemmiger variabilis	68539	S	533	371	904	0.00003
Gemmiger formicilis_A	68496	S	427	177	604	0.00002
Gemmiger sp019420135	68503	S	390	121	511	0.00002
Gemmiger sp937890665	68519	S	289	201	490	0.00002
Gemmiger sp019413245	68502	S	255	100	355	0.00001
Gemmiger sp937907025	68520	S	213	88	301	0.00001
Gemmiger sp900540775	68509	S	212	230	442	0.00001
Gemmiger qucibialis	68499	S	205	62	267	0.00001
Gemmiger gallinarum	68498	S	178	80	258	0.00001
Gemmiger sp900539695	68507	S	150	107	257	0.00001
Gemmiger sp947631565	68534	S	102	3	105	0.00000
Gemmiger formicilis	68495	S	100	99	199	0.00001
Gemmiger sp900545545	68510	S	98	26	124	0.00000
Gemmiger sp945830575	68531	S	97	19	116	0.00000
Gemmiger faecavium	68493	S	91	11	102	0.00000
Gemmiger sp900540595	68508	S	86	66	152	0.00000
Gemmiger sp959018215	68535	S	57	16	73	0.00000
Gemmiger sp944388145	68527	S	53	5	58	0.00000
Gemmiger stercorigallinarum	68537	S	51	27	78	0.00000
Gemmiger sp934561205	68518	S	41	14	55	0.00000
Gemmiger sp944388135	68526	S	35	8	43	0.00000
Gemmiger sp944382785	68521	S	32	5	37	0.00000
Gemmiger excrementigallinarum	68491	S	27	8	35	0.00000
Gemmiger sp904374465	68514	S	27	4	31	0.00000
Gemmiger sp900554145	68511	S	26	15	41	0.00000
Gemmiger excrementipullorum	68492	S	26	3	29	0.00000
Gemmiger sp944388165	68528	S	25	3	28	0.00000
Gemmiger sp944388175	68529	S	21	3	24	0.00000
Gemmiger stercoravium	68536	S	19	3	22	0.00000
Gemmiger avistercoris	68489	S	19	4	23	0.00000
Gemmiger excrementavium	68490	S	9	1	10	0.00000
Gemmiger faecigallinarum	68494	S	9	2	11	0.00000
Gemmiger variabilis_B	68541	S	8	2	10	0.00000
Gemmiger stercoripullorum	68538	S	8	1	9	0.00000
Gemmiger sp905214345	68516	S	6	2	8	0.00000
Gemmiger sp944388125	68525	S	6	1	7	0.00000
Gemmiger sp904390925	68515	S	3	0	3	0.00000
Gemmiger sp944388215	68530	S	3	0	3	0.00000
Gemmiger sp944382805	68522	S	2	0	2	0.00000
Gemmiger sp934502625	68517	S	2	0	2	0.00000
Gemmiger sp900772715	68513	S	2	0	2	0.00000
Gemmiger sp944388105	68524	S	1	0	1	0.00000
Gemmiger sp900556255	68512	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	6452	4275	10727	0.00034
Metaruminococcus_A sp902766785	68706	S	286	14	300	0.00001
Metaruminococcus_A sp003150405	68703	S	168	15	183	0.00001
Metaruminococcus_A sp958427155	68707	S	22	4	26	0.00000
Metaruminococcus_A gallistercoris	68702	S	17	0	17	0.00000
CAG-115 sp002304735	68173	S	1507	392	1899	0.00006
CAG-115 sp946567425	68227	S	683	748	1431	0.00005
CAG-115 sp934446355	68208	S	591	181	772	0.00002
CAG-115 sp003507295	68176	S	308	303	611	0.00002
CAG-115 sp000432175	68172	S	254	205	459	0.00001
CAG-115 sp934481355	68217	S	187	311	498	0.00002
CAG-115 sp900768125	68202	S	113	158	271	0.00001
CAG-115 sp934462925	68215	S	109	67	176	0.00001
CAG-115 sp937893735	68219	S	96	106	202	0.00001
CAG-115 sp945873955	68222	S	82	103	185	0.00001
CAG-115 sp934448295	68211	S	59	80	139	0.00000
CAG-115 sp947624555	68233	S	59	7	66	0.00000
CAG-115 sp934446455	68209	S	53	47	100	0.00000
CAG-115 sp910587465	68207	S	36	32	68	0.00000
CAG-115 sp910587135	68206	S	24	16	40	0.00000
CAG-115 sp910579125	68205	S	21	18	39	0.00000
CAG-115 sp900768705	68203	S	21	4	25	0.00000
CAG-115 sp945931735	68224	S	20	43	63	0.00000
CAG-115 sp900766795	68201	S	19	9	28	0.00000
CAG-115 sp023664705	68198	S	15	0	15	0.00000
CAG-115 sp947629945	68240	S	14	1	15	0.00000
CAG-115 sp003531585	68178	S	14	37	51	0.00000
CAG-115 sp002425305	68174	S	13	0	13	0.00000
CAG-115 sp945923775	68223	S	12	30	42	0.00000
CAG-115 sp002492075	68175	S	12	0	12	0.00000
CAG-115 sp947177735	68230	S	10	1	11	0.00000
CAG-115 sp934466475	68216	S	6	6	12	0.00000
CAG-115 sp947630655	68241	S	6	2	8	0.00000
CAG-115 sp004555855	68181	S	6	3	9	0.00000
CAG-115 sp003516865	68177	S	5	2	7	0.00000
CAG-115 sp947625335	68234	S	3	1	4	0.00000
CAG-115 sp934456315	68213	S	2	3	5	0.00000
CAG-115 sp014799395	68183	S	2	0	2	0.00000
CAG-115 sp947175385	68229	S	2	0	2	0.00000
CAG-115 sp947389015	68231	S	1	0	1	0.00000
CAG-115 sp947175045	68228	S	1	0	1	0.00000
CAG-115 sp014799385	68182	S	1	0	1	0.00000
CAG-115 sp022508945	68194	S	1	0	1	0.00000
CAG-115 sp945935925	68226	S	1	0	1	0.00000
CAG-115 sp017847835	68190	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	3643	1991	5634	0.00018
Fournierella sp002161595	68479	S	973	819	1792	0.00006
Fournierella massiliensis	68471	S	760	829	1589	0.00005
Fournierella sp002160145	68478	S	304	81	385	0.00001
Fournierella sp002159185	68477	S	174	108	282	0.00001
Fournierella merdavium	68472	S	77	10	87	0.00000
Fournierella merdigallinarum	68473	S	75	29	104	0.00000
Fournierella excrementavium	68469	S	68	33	101	0.00000
Fournierella pullicola	68475	S	30	14	44	0.00000
Fournierella merdipullorum	68474	S	26	9	35	0.00000
Fournierella pullistercoris	68476	S	18	1	19	0.00000
Fournierella excrementigallinarum	68470	S	15	4	19	0.00000
Fournierella sp949291395	68484	S	3	1	4	0.00000
Fournierella sp944382705	68482	S	2	0	2	0.00000
Angelakisella sp904420255	68149	S	4040	187	4227	0.00013
Angelakisella massiliensis	68133	S	1610	2274	3884	0.00012
Angelakisella sp900552845	68148	S	125	43	168	0.00001
Angelakisella sp023451415	68146	S	118	2	120	0.00000
Angelakisella sp910585525	68150	S	77	7	84	0.00000
Angelakisella sp019423445	68138	S	75	5	80	0.00000
Angelakisella sp949285935	68156	S	49	5	54	0.00000
Angelakisella sp003453215	68134	S	11	2	13	0.00000
Angelakisella sp900547385	68147	S	11	4	15	0.00000
Angelakisella sp949298535	68157	S	7	0	7	0.00000
Angelakisella sp910585535	68151	S	5	1	6	0.00000
Angelakisella sp013316495	68137	S	4	0	4	0.00000
Angelakisella sp004557855	68136	S	4	0	4	0.00000
Angelakisella sp937907305	68153	S	3	0	3	0.00000
Angelakisella sp022795575	68144	S	2	0	2	0.00000
Angelakisella sp021769525	68142	S	1	0	1	0.00000
Angelakisella sp020024515	68139	S	1	0	1	0.00000
Angelakisella sp937914895	68154	S	1	0	1	0.00000
Ruminococcus sp021769725	69033	S	1780	2725	4505	0.00014
Ruminococcus sp017462565	69001	S	569	354	923	0.00003
Ruminococcus sp900761275	69059	S	362	65	427	0.00001
Ruminococcus sp905215965	69061	S	357	260	617	0.00002
Ruminococcus sp900752785	69058	S	116	76	192	0.00001
Ruminococcus sp947627275	69094	S	107	43	150	0.00000
Ruminococcus sp905199285	69060	S	103	40	143	0.00000
Ruminococcus sp900540005	69056	S	86	55	141	0.00000
Ruminococcus sp002438605	68978	S	66	16	82	0.00000
Ruminococcus flavefaciens_A	68942	S	65	44	109	0.00000
Ruminococcus sp029572815	69049	S	52	50	102	0.00000
Ruminococcus sp946415235	69074	S	51	28	79	0.00000
Ruminococcus sp947624255	69091	S	32	4	36	0.00000
Ruminococcus flavefaciens_S	68964	S	31	16	47	0.00000
Ruminococcus sp900315975	69052	S	26	52	78	0.00000
Ruminococcus sp945910815	69071	S	25	14	39	0.00000
Ruminococcus sp017935095	69028	S	23	5	28	0.00000
Ruminococcus sp017437285	68996	S	21	30	51	0.00000
Ruminococcus flavefaciens_AB	68944	S	18	4	22	0.00000
Ruminococcus sp910584195	69065	S	15	24	39	0.00000
Ruminococcus sp934474025	69066	S	15	2	17	0.00000
Ruminococcus flavefaciens_I	68954	S	13	8	21	0.00000
Ruminococcus flavefaciens_Z	68971	S	12	12	24	0.00000
Ruminococcus sp029063695	69048	S	12	1	13	0.00000
Ruminococcus sp017523285	69012	S	7	3	10	0.00000
Ruminococcus sp947176685	69084	S	6	0	6	0.00000
Ruminococcus sp937880065	69068	S	5	6	11	0.00000
Ruminococcus flavefaciens_G	68952	S	4	2	6	0.00000
Ruminococcus sp937910385	69070	S	4	1	5	0.00000
Ruminococcus sp946413815	69073	S	4	1	5	0.00000
Ruminococcus sp022641595	69034	S	4	0	4	0.00000
Ruminococcus sp023667265	69036	S	3	0	3	0.00000
Ruminococcus sp029007035	69043	S	3	0	3	0.00000
Ruminococcus sp017558505	69019	S	3	0	3	0.00000
Ruminococcus sp947301925	69088	S	3	1	4	0.00000
Ruminococcus sp900321885	69055	S	2	3	5	0.00000
Ruminococcus sp021200415	69032	S	2	0	2	0.00000
Ruminococcus sp017397925	68994	S	1	0	1	0.00000
Ruminococcus flavefaciens_U	68966	S	1	0	1	0.00000
Ruminococcus sp947176345	69081	S	1	0	1	0.00000
Ruminococcus flavefaciens_F	68951	S	1	0	1	0.00000
Ruminococcus flavefaciens_B	68947	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	4592	201	4793	0.00015
Zongyangia hominis	69347	S	73	36	109	0.00000
Fimivivens hominis	68421	S	2882	2170	5052	0.00016
Fimivivens sp949285275	68432	S	836	1	837	0.00003
Fimivivens sp900113995	68430	S	615	100	715	0.00002
Fimivivens faecavium	68420	S	138	10	148	0.00000
Fimivivens sp023457355	68428	S	68	15	83	0.00000
Massiliimalia timonensis	68685	S	3255	988	4243	0.00013
Massiliimalia massiliensis	68680	S	875	122	997	0.00003
Massiliimalia sp017887325	68681	S	118	6	124	0.00000
Massiliimalia sp910579175	68683	S	98	8	106	0.00000
Massiliimalia sp944382885	68684	S	45	1	46	0.00000
Massiliimalia sp900752435	68682	S	14	3	17	0.00000
UBA866 sp016901855	69251	S	2722	2139	4861	0.00015
UBA866 sp944386285	69256	S	807	98	905	0.00003
UBA866 sp900543295	69254	S	540	107	647	0.00002
UBA866 sp904384225	69255	S	106	14	120	0.00000
UBA866 sp949299455	69259	S	24	4	28	0.00000
Pygmaiobacter hominis	68752	S	2474	271	2745	0.00009
Pygmaiobacter sp944386515	68758	S	28	38	66	0.00000
Pygmaiobacter sp944388335	68759	S	14	26	40	0.00000
Pygmaiobacter sp944386485	68757	S	8	17	25	0.00000
Pygmaiobacter sp023460035	68755	S	5	23	28	0.00000
Pygmaiobacter gallistercoris	68751	S	2	5	7	0.00000
Harryflintia acetispora	68566	S	2245	287	2532	0.00008
Heteroruminococcus faecigallinarum	68570	S	1981	243	2224	0.00007
HUN007 sp030533325	68561	S	1748	129	1877	0.00006
HUN007 sp016296165	68556	S	96	5	101	0.00000
Merdimmobilis hominis	68688	S	1401	307	1708	0.00005
Hominimerdicola sp934435205	68603	S	347	247	594	0.00002
Hominimerdicola alba_C	68578	S	295	111	406	0.00001
Hominimerdicola aceti	68574	S	197	122	319	0.00001
Hominimerdicola sp021770655	68589	S	178	40	218	0.00001
Hominimerdicola sp030531185	68591	S	58	0	58	0.00000
Hominimerdicola sp017626015	68587	S	39	0	39	0.00000
Hominimerdicola alba	68575	S	21	7	28	0.00000
Hominimerdicola sp937898375	68606	S	10	2	12	0.00000
Hominimerdicola alba_D	68579	S	10	2	12	0.00000
Hominimerdicola sp017484095	68586	S	6	0	6	0.00000
Hominimerdicola sp902762735	68596	S	4	1	5	0.00000
Hominimerdicola sp000621805	68580	S	3	0	3	0.00000
Hominimerdicola sp900314975	68592	S	2	0	2	0.00000
Hominimerdicola sp934476685	68604	S	2	0	2	0.00000
Hominimerdicola sp900318545	68593	S	1	0	1	0.00000
Hominimerdicola sp900539095	68595	S	1	0	1	0.00000
Hominimerdicola sp019423705	68588	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	379	49	428	0.00001
Merdivicinus sp944382875	68697	S	251	19	270	0.00001
Merdivicinus intestinigallinarum	68692	S	220	35	255	0.00001
Merdivicinus sp900555435	68693	S	209	48	257	0.00001
Merdivicinus sp905214265	68694	S	112	33	145	0.00000
Merdivicinus sp934539585	68695	S	61	2	63	0.00000
Merdivicinus excrementipullorum	68689	S	57	2	59	0.00000
Merdivicinus sp944386445	68698	S	33	1	34	0.00000
Merdivicinus intestinavium	68691	S	22	0	22	0.00000
Merdivicinus faecavium	68690	S	6	0	6	0.00000
Avimicrobium sp934845495	68162	S	1242	85	1327	0.00004
Avimicrobium caecorum	68159	S	26	0	26	0.00000
Avimicrobium faecavium	68160	S	26	2	28	0.00000
Avimicrobium sp900761965	68161	S	7	1	8	0.00000
Faecivivens stercoravium	68416	S	632	22	654	0.00002
Faecivivens sp944386805	68411	S	251	31	282	0.00001
Faecivivens sp022770625	68407	S	142	0	142	0.00000
Faecivivens stercorigallinarum	68417	S	128	14	142	0.00000
Faecivivens sp002329405	68405	S	81	10	91	0.00000
Faecivivens sp944388825	68414	S	12	0	12	0.00000
Faecivivens sp944385325	68410	S	6	0	6	0.00000
Faecivivens sp022793675	68408	S	4	0	4	0.00000
Faecivivens sp944387995	68413	S	3	0	3	0.00000
Faecivivens sp944387515	68412	S	1	0	1	0.00000
Faecivivens stercoripullorum	68418	S	1	0	1	0.00000
Pseudoruminococcus_B sp937901805	68750	S	1134	109	1243	0.00004
Pseudoruminococcus_B merdavium	68748	S	40	4	44	0.00000
Pseudoruminococcus_B sp900543705	68749	S	21	1	22	0.00000
JAAZZIT01 sp944382845	68652	S	1177	315	1492	0.00005
Ligaoa zhengdingensis	68678	S	1078	797	1875	0.00006
YE71 sp021199375	69332	S	811	10	821	0.00003
YE71 sp000434695	69331	S	189	183	372	0.00001
YE71 sp902776945	69338	S	40	5	45	0.00000
YE71 sp900119155	69336	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	859	208	1067	0.00003
HGM13222 sp959605275	68550	S	41	7	48	0.00000
HGM13222 sp944386455	68549	S	16	3	19	0.00000
HGM13222 sp029007575	68547	S	3	0	3	0.00000
Massilioclostridium methylpentosum	68687	S	851	214	1065	0.00003
Massilioclostridium facile	68686	S	21	2	23	0.00000
Fumia sp902493155	68485	S	745	226	971	0.00003
Fumia xinanensis	68487	S	38	9	47	0.00000
Fumia sp904396495	68486	S	8	0	8	0.00000
Neobittarella massiliensis	68731	S	758	400	1158	0.00004
Youxingia wuxianensis	69345	S	715	639	1354	0.00004
Bittarella massiliensis	68170	S	421	229	650	0.00002
Bittarella massiliensis_A	68171	S	77	56	133	0.00000
Gemmiger_A sp944386225	68544	S	557	199	756	0.00002
Gemmiger_A avium	68543	S	42	12	54	0.00000
Gemmiger_A sp949295035	68546	S	41	21	62	0.00000
Gemmiger_A sp944388245	68545	S	12	0	12	0.00000
Neoruminococcus faecicola	68732	S	632	97	729	0.00002
Egerieicola sp019416775	68273	S	441	30	471	0.00001
Egerieicola pullicola	68272	S	153	6	159	0.00001
Egerieicola faecalis	68271	S	6	1	7	0.00000
Egerieicola sp949282975	68274	S	5	0	5	0.00000
UMGS363 sp900768245	69311	S	223	92	315	0.00001
UMGS363 sp934465295	69312	S	141	44	185	0.00001
UMGS363 sp937926145	69313	S	88	34	122	0.00000
UMGS363 sp949299215	69316	S	38	8	46	0.00000
UMGS363 sp900541495	69308	S	24	8	32	0.00000
UMGS363 sp900543105	69309	S	6	3	9	0.00000
UMGS363 sp900550695	69310	S	1	0	1	0.00000
RGIG3102 sp020024475	68781	S	546	102	648	0.00002
RGIG3102 sp934526065	68783	S	3	0	3	0.00000
RGIG3102 sp017436575	68769	S	1	0	1	0.00000
RGIG3102 sp020024155	68779	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	358	159	517	0.00002
CALXEM01 sp944387335	68253	S	34	0	34	0.00000
WRAV01 sp029550985	69322	S	378	64	442	0.00001
Schneewindia gallinarum	69170	S	373	0	373	0.00001
Faeciplasma pullistercoris	68372	S	162	14	176	0.00001
Faeciplasma sp937942105	68388	S	131	5	136	0.00000
Faeciplasma gallinarum	68371	S	19	1	20	0.00000
Faeciplasma sp900760125	68387	S	11	0	11	0.00000
Faeciplasma sp020861185	68376	S	7	0	7	0.00000
Faeciplasma sp017472735	68374	S	6	0	6	0.00000
Faeciplasma sp947624745	68393	S	6	0	6	0.00000
Faeciplasma sp947623585	68391	S	5	0	5	0.00000
Faeciplasma sp900553675	68386	S	5	0	5	0.00000
Faeciplasma sp020860605	68375	S	3	0	3	0.00000
Faeciplasma sp949283135	68404	S	3	0	3	0.00000
Faeciplasma avium	68370	S	2	0	2	0.00000
Faeciplasma sp947625125	68394	S	1	0	1	0.00000
Huintestinicola sp017848125	68619	S	240	142	382	0.00001
Huintestinicola butyrica	68611	S	33	25	58	0.00000
Huintestinicola sp934486875	68629	S	14	1	15	0.00000
Huintestinicola sp947625735	68635	S	4	0	4	0.00000
Anaerofilum sp944385935	68115	S	244	17	261	0.00001
Anaerofilum faecale	68113	S	44	4	48	0.00000
Anaerofilum excrementigallinarum	68112	S	1	0	1	0.00000
RGIG8773 sp018110825	68810	S	128	80	208	0.00001
RGIG8773 sp947176675	68821	S	77	2	79	0.00000
RGIG8773 sp947383835	68824	S	10	0	10	0.00000
RGIG8773 sp023665505	68814	S	2	0	2	0.00000
RGIG8773 sp947177695	68823	S	1	0	1	0.00000
RGIG8773 sp937891895	68818	S	1	0	1	0.00000
Metaruminococcus sp944386475	68701	S	124	10	134	0.00000
Metaruminococcus caecorum	68700	S	80	3	83	0.00000
UMGS1601 sp900545345	69264	S	66	2	68	0.00000
UMGS1601 sp947624345	69271	S	62	18	80	0.00000
UMGS1601 sp947631455	69279	S	7	0	7	0.00000
UMGS1601 sp900553335	69265	S	2	0	2	0.00000
Firm-04 sp944388075	68463	S	123	5	128	0.00000
Firm-04 sp016296505	68443	S	11	1	12	0.00000
Firm-04 sp016295145	68442	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	126	17	143	0.00000
CANPXN01 sp947586185	68264	S	100	12	112	0.00000
Alloruminococcus vanvlietii	68111	S	95	0	95	0.00000
Ruminococcus_F champanellensis	69129	S	95	25	120	0.00000
RGIG4130 sp017466885	68786	S	86	6	92	0.00000
SFIE01 sp004555405	69152	S	58	3	61	0.00000
UBA1405 sp002305685	69175	S	43	5	48	0.00000
UBA1405 sp949737515	69179	S	6	0	6	0.00000
UBA1405 sp022800935	69176	S	2	0	2	0.00000
JAAYSD01 sp012518465	68646	S	39	0	39	0.00000
HGM13233 sp900762805	68551	S	36	1	37	0.00000
UBA3855 sp947177205	69224	S	8	13	21	0.00000
UBA3855 sp002392545	69194	S	5	2	7	0.00000
UBA3855 sp947589035	69227	S	5	0	5	0.00000
JAHHTP01 sp020024615	68661	S	32	2	34	0.00000
JAFBIO01 sp021531255	68658	S	27	3	30	0.00000
JAFBIO01 sp949295465	68659	S	2	0	2	0.00000
Soleaferrea massiliensis	69171	S	25	1	26	0.00000
UBA7477 sp001940995	69240	S	8	13	21	0.00000
CALXGT01 sp944387915	68258	S	11	0	11	0.00000
CALXGT01 sp944385915	68257	S	6	1	7	0.00000
RGIG4694 sp017481565	68794	S	16	0	16	0.00000
Marseille-P2935 sp900104565	68679	S	15	3	18	0.00000
Aristotella avistercoris	68158	S	14	0	14	0.00000
UMGS1668 sp017847875	69294	S	6	0	6	0.00000
UMGS1668 sp937906945	69300	S	5	0	5	0.00000
UMGS1668 sp900768105	69298	S	1	0	1	0.00000
UBA7177 sp910578965	69238	S	6	2	8	0.00000
UBA7177 sp910579545	69239	S	2	1	3	0.00000
NK3A76 sp902780505	68713	S	6	0	6	0.00000
NK3A76 sp000686125	68708	S	5	0	5	0.00000
CALWZA01 sp944385905	68248	S	10	0	10	0.00000
UBA11540 sp003445125	69172	S	6	0	6	0.00000
SZUA-444 sp023440965	69168	S	4	0	4	0.00000
SZUA-444 sp937871145	69169	S	2	0	2	0.00000
CALWZE01 sp944385925	68249	S	5	0	5	0.00000
JAEDDN01 sp016298065	68654	S	5	0	5	0.00000
CALXAK01 sp944386255	68250	S	5	0	5	0.00000
CALXIC01 sp944388265	68259	S	4	0	4	0.00000
CALXEN01 sp944387325	68255	S	3	1	4	0.00000
CASGDD01 sp949300115	68268	S	3	0	3	0.00000
SIG526 sp947522735	69158	S	3	0	3	0.00000
