name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Demequina lutea	43249	S	1	3	4	0.00000
Trebonia kvetii	50336	S	62	445	507	0.00033
Trebonia sp027326205	50342	S	56	1274	1330	0.00086
Trebonia sp027314595	50341	S	7	112	119	0.00008
Trebonia sp025935815	50340	S	4	270	274	0.00018
Trebonia sp009784565	50337	S	2	48	50	0.00003
Trebonia sp030043595	50344	S	2	16	18	0.00001
Trebonia sp017354375	50338	S	1	5	6	0.00000
Trebonia sp030038035	50343	S	1	32	33	0.00002
Palsa-504 sp030853115	50197	S	33	218	251	0.00016
Palsa-504 sp003161205	50189	S	12	76	88	0.00006
Palsa-504 sp003168295	50190	S	12	117	129	0.00008
Palsa-504 sp003140115	50188	S	11	143	154	0.00010
Palsa-504 sp025934635	50193	S	10	225	235	0.00015
Palsa-504 sp021154785	50192	S	3	21	24	0.00002
Palsa-504 sp030040475	50194	S	2	53	55	0.00004
Palsa-504 sp030045295	50196	S	2	26	28	0.00002
JASHPR01 sp030039095	50050	S	3	42	45	0.00003
JASHPR01 sp030041195	50051	S	3	32	35	0.00002
JASHPR01 sp030050125	50052	S	2	56	58	0.00004
Bog-532 sp019240215	50010	S	4	60	64	0.00004
Bog-532 sp003164955	50009	S	3	201	204	0.00013
Nonomuraea lactucae	50154	S	3	128	131	0.00009
Nonomuraea diastatica	50143	S	1	15	16	0.00001
Nonomuraea sp008065375	50172	S	1	18	19	0.00001
RYN-227 sp025964615	50212	S	6	66	72	0.00005
JAJYUU01 sp030041275	50042	S	2	24	26	0.00002
JAJYUU01 sp027314515	50033	S	1	31	32	0.00002
Spirillospora cremea	50240	S	2	179	181	0.00012
Spirillospora barringtoniae	50236	S	1	14	15	0.00001
Spirillospora montaniterrae	50261	S	1	25	26	0.00002
Actinoallomurus bryophytorum	49988	S	1	11	12	0.00001
Actinoallomurus iriomotensis	49989	S	1	14	15	0.00001
PALSA-505 sp003168255	50187	S	2	7	9	0.00001
Sphaerisporangium corydalis	50220	S	1	24	25	0.00002
Actinomadura_C sp025964715	50002	S	1	31	32	0.00002
Palsa-506 sp003168215	50198	S	1	23	24	0.00002
JAFAZE01 sp019239975	50029	S	1	42	43	0.00003
Microbispora sp012999535	50066	S	1	37	38	0.00002
RYN-230 sp025964635	50213	S	1	11	12	0.00001
Thermocatellispora tengchongensis	50327	S	1	37	38	0.00002
Streptomyces actuosus_A	48916	S	12	219	231	0.00015
Streptomyces fumigatiscleroticus	49127	S	5	750	755	0.00049
Streptomyces sp002803085	49527	S	3	44	47	0.00003
Streptomyces albospinus	48938	S	3	53	56	0.00004
Streptomyces sp024584805	49747	S	2	52	54	0.00004
Streptomyces canus_F	49024	S	2	39	41	0.00003
Streptomyces calvus	49015	S	1	35	36	0.00002
Streptomyces sp003687505	49561	S	1	39	40	0.00003
Streptomyces sp026236535	49759	S	1	24	25	0.00002
Streptomyces sp000716335	49426	S	1	20	21	0.00001
Streptomyces capoamus	49027	S	1	45	46	0.00003
Streptomyces pseudovenezuelae_A	49358	S	1	10	11	0.00001
Streptomyces mesophilus	49267	S	1	11	12	0.00001
Streptomyces eurocidicus	49098	S	1	21	22	0.00001
Streptomyces monashensis	49276	S	1	19	20	0.00001
Streptomyces vinaceus	49942	S	1	32	33	0.00002
Streptomyces sp000974485	49458	S	1	7	8	0.00001
Streptomyces muensis	49280	S	1	16	17	0.00001
Streptomyces hokutonensis	49186	S	1	14	15	0.00001
Streptantibioticus humicola	48901	S	1	18	19	0.00001
Catenulispora acidiphila	48781	S	41	424	465	0.00030
Catenulispora rubra	48784	S	16	144	160	0.00010
Catenulispora pinistramenti	48783	S	7	124	131	0.00009
Catenulispora pinisilvae	48782	S	2	33	35	0.00002
Actinospica durhamensis	48779	S	2	35	37	0.00002
Actinocrinis puniceicyclus	48777	S	1	10	11	0.00001
Nocardioides sp002729525	48210	S	463	24856	25319	0.01644
Nocardioides sp025936915	48262	S	1	18	19	0.00001
Nocardioides lianchengensis	48153	S	1	13	14	0.00001
Nocardioides panacisoli	48170	S	1	10	11	0.00001
Aeromicrobium sp014378035	48004	S	1	8	9	0.00001
Aeromicrobium terrae	48028	S	1	17	18	0.00001
Aeromicrobium sp014334735	48002	S	1	16	17	0.00001
Aeromicrobium sp023257515	48008	S	1	16	17	0.00001
Marmoricola_A sp011299595	48082	S	1	27	28	0.00002
Marmoricola sp000426045	48063	S	1	9	10	0.00001
Friedmanniella antarctica	48444	S	1	14	15	0.00001
Friedmanniella sagamiharensis	48448	S	1	13	14	0.00001
Auraticoccus monumenti	48401	S	1	10	11	0.00001
Fen-668 sp003158895	48435	S	1	6	7	0.00000
Actinopolymorpha alba	47937	S	1	4	5	0.00000
UBA4592 sp002390705	48685	S	1	28	29	0.00002
UBA4592 sp945861775	48691	S	1	0	1	0.00000
VGCC01 sp016870195	48700	S	1	16	17	0.00001
FW305-bin1 sp004297305	48602	S	2	20	22	0.00001
BP-173 sp030841035	45367	S	1	15	16	0.00001
VAYN01 sp025964255	52480	S	87	949	1036	0.00067
VAYN01 sp001898095	52468	S	72	9308	9380	0.00609
VAYN01 sp018268575	52474	S	44	639	683	0.00044
VAYN01 sp937907435	52483	S	34	2261	2295	0.00149
VAYN01 sp018268695	52478	S	30	425	455	0.00030
VAYN01 sp018268605	52475	S	28	319	347	0.00023
VAYN01 sp018268675	52477	S	19	385	404	0.00026
VAYN01 sp018268415	52473	S	15	165	180	0.00012
VAYN01 sp018268655	52476	S	8	138	146	0.00009
VAYN01 sp013821475	52470	S	3	94	97	0.00006
VAYN01 sp025936755	52479	S	2	79	81	0.00005
VAYN01 sp030860625	52482	S	2	63	65	0.00004
VAYN01 sp946886425	52485	S	1	16	17	0.00001
VAYN01 sp946479725	52484	S	1	21	22	0.00001
VAYN01 sp030852475	52481	S	1	22	23	0.00001
VAYN01 sp017882505	52472	S	1	22	23	0.00001
VAYN01 sp016649905	52471	S	1	11	12	0.00001
VRUE01 sp019456285	52488	S	1	96	97	0.00006
JACDBR01 sp021496505	52458	S	1	11	12	0.00001
Palsa-465 sp023330685	52596	S	30	445	475	0.00031
Palsa-465 sp017882405	52578	S	26	109	135	0.00009
Palsa-465 sp030854125	52602	S	21	1329	1350	0.00088
Palsa-465 sp030945945	52603	S	10	125	135	0.00009
Palsa-465 sp019240115	52583	S	9	218	227	0.00015
Palsa-465 sp003165655	52573	S	6	138	144	0.00009
Palsa-465 sp030853685	52601	S	5	24	29	0.00002
Palsa-465 sp017882465	52579	S	4	429	433	0.00028
Palsa-465 sp017354065	52577	S	4	10	14	0.00001
Palsa-465 sp030948875	52608	S	4	19	23	0.00001
Palsa-465 sp937888775	52609	S	4	72	76	0.00005
Palsa-465 sp021846845	52593	S	4	95	99	0.00006
Palsa-465 sp030948805	52607	S	3	5	8	0.00001
Palsa-465 sp019240015	52582	S	3	64	67	0.00004
Palsa-465 sp019240655	52585	S	3	26	29	0.00002
Palsa-465 sp027315255	52597	S	2	21	23	0.00001
Palsa-465 sp003137075	52572	S	2	10	12	0.00001
Palsa-465 sp027451345	52599	S	2	25	27	0.00002
Palsa-465 sp021820105	52592	S	1	41	42	0.00003
Palsa-465 sp027449125	52598	S	1	42	43	0.00003
Palsa-465 sp030038955	52600	S	1	24	25	0.00002
Palsa-465 sp955652215	52610	S	1	3	4	0.00000
Palsa-465 sp030947145	52605	S	1	2	3	0.00000
Palsa-465 sp030948665	52606	S	1	5	6	0.00000
Palsa-465 sp021851525	52594	S	1	28	29	0.00002
Palsa-465 sp019247075	52589	S	1	7	8	0.00001
Palsa-465 sp019244745	52588	S	1	4	5	0.00000
Palsa-465 sp019241635	52586	S	1	81	82	0.00005
Palsa-465 sp019240305	52584	S	1	19	20	0.00001
Palsa-465 sp019239445	52581	S	1	6	7	0.00000
Palsa-465 sp003244035	52574	S	1	378	379	0.00025
Palsa-744 sp903970315	52641	S	26	213	239	0.00016
Palsa-744 sp013815355	52621	S	4	102	106	0.00007
Palsa-744 sp030151725	52639	S	3	8	11	0.00001
Palsa-744 sp017882375	52622	S	3	251	254	0.00016
Palsa-744 sp017882455	52624	S	3	90	93	0.00006
Palsa-744 sp030149625	52638	S	2	31	33	0.00002
Palsa-744 sp025963965	52631	S	2	60	62	0.00004
Palsa-744 sp025934395	52629	S	1	17	18	0.00001
Palsa-744 sp025964355	52633	S	1	20	21	0.00001
Palsa-744 sp003134675	52616	S	1	11	12	0.00001
Palsa-744 sp005885515	52619	S	1	12	13	0.00001
Baekduia woesei_A	52515	S	16	479	495	0.00032
Baekduia sp025964215	52513	S	3	59	62	0.00004
Baekduia alba	52508	S	2	63	65	0.00004
Baekduia sp025964295	52514	S	1	41	42	0.00003
JAGIBJ01 sp031119595	52566	S	9	310	319	0.00021
JAGIBJ01 sp030655275	52565	S	1	37	38	0.00002
Paraconexibacter sp025964065	52647	S	2	84	86	0.00006
Paraconexibacter algicola	52642	S	1	34	35	0.00002
Paraconexibacter antarcticus	52643	S	1	23	24	0.00002
Paraconexibacter sp025928415	52645	S	1	166	167	0.00011
Paraconexibacter sp025963955	52646	S	1	10	11	0.00001
Paraconexibacter sp902806205	52649	S	1	35	36	0.00002
JACCYI01 sp013696535	52557	S	6	18	24	0.00002
Solirubrobacter sp003344625	52672	S	1	16	17	0.00001
Solirubrobacter sp025935735	52673	S	1	260	261	0.00017
Conexibacter arvalis	52532	S	1	49	50	0.00003
Conexibacter sp030646165	52538	S	1	28	29	0.00002
JAOPZQ01 sp025964075	52569	S	2	48	50	0.00003
F1-60-MAGs163 sp009699565	52542	S	1	15	16	0.00001
CADCVT01 sp030447275	52525	S	1	104	105	0.00007
Patulibacter sp023268575	52657	S	1	23	24	0.00002
3-1-20CM-4-69-9 sp955652075	52248	S	1	0	1	0.00000
PALSA-612 sp003134505	52334	S	1	5	6	0.00000
PALSA-600 sp013821525	52323	S	1	19	20	0.00001
Gaiella sp027493885	52287	S	1	10	11	0.00001
JAICJC01 sp025928655	52357	S	1	55	56	0.00004
CALMEC01 sp937871165	52372	S	1	52	53	0.00003
JAKBAM01 sp025499425	41750	S	15	65	80	0.00005
JAKBAM01 sp021809105	41749	S	3	80	83	0.00005
JAKAQB01 sp021819345	41743	S	4	441	445	0.00029
JAKAQB01 sp021796905	41740	S	1	12	13	0.00001
JAKAQB01 sp021809885	41741	S	1	84	85	0.00006
JAKAQB01 sp021846485	41744	S	1	76	77	0.00005
JAKCDU01 sp021808785	41751	S	2	42	44	0.00003
JAKCDU01 sp021838445	41752	S	1	5	6	0.00000
JALZAH01 sp030948425	41759	S	3	1	4	0.00000
JAJZYO01 sp021787035	41735	S	2	213	215	0.00014
JAKAXG01 sp021816565	41747	S	1	3	4	0.00000
JAKAXG01 sp021827225	41748	S	1	3	4	0.00000
JAFAWZ01 sp019241495	41723	S	1	0	1	0.00000
WQVT01 sp009785715	41762	S	1	20	21	0.00001
Bog-756 sp003164275	41817	S	1	0	1	0.00000
Bog-756 sp015478655	41818	S	1	5	6	0.00000
Bog-756 sp003133325	41811	S	1	12	13	0.00001
Bog-756 sp021801235	41824	S	1	7	8	0.00001
RAAP-2 sp025463285	41977	S	1	0	1	0.00000
RAAP-2 sp003141815	41910	S	1	17	18	0.00001
RAAP-2 sp018971185	41931	S	1	3	4	0.00000
Palsa-461 sp027315045	41888	S	1	2	3	0.00000
Bog-473 sp003169235	41807	S	1	31	32	0.00002
JAJYVT01 sp021791845	41854	S	1	12	13	0.00001
Ferrimicrobium sp027409005	41108	S	8	248	256	0.00017
JAODBQ01 sp025464045	41458	S	1	4	5	0.00000
JANXUF01 sp025356335	41457	S	1	3	4	0.00000
JAEKLB01 sp025463335	41255	S	2	22	24	0.00002
JAEKLB01 sp025464025	41256	S	1	12	13	0.00001
AWTP1-35 sp023434535	41679	S	1	4	5	0.00000
SXMI01 sp016870275	41714	S	1	64	65	0.00004
JADJXE01 sp016716005	41584	S	1	16	17	0.00001
JAAEMS01 sp024225275	41563	S	1	52	53	0.00003
JOPF099 sp030037405	41244	S	1	5	6	0.00000
SHLQ01 sp020629635	42016	S	1	1	2	0.00000
VXNF01 sp026713745	41279	S	1	2	3	0.00000
Chersky-534 sp017882925	42217	S	2	10	12	0.00001
Chersky-534 sp025463865	42218	S	2	14	16	0.00001
Chersky-806 sp017882945	42219	S	4	76	80	0.00005
Spongiisocius sp009841075	42302	S	1	2	3	0.00000
JAHEJX01 sp947258375	42365	S	1	16	17	0.00001
Adlercreutzia sp902478715	51657	S	1	15	16	0.00001
CALGFH01 sp030146615	50391	S	1	8	9	0.00001
CALGFH01 sp030152105	50392	S	1	5	6	0.00000
SKJO01 sp007121975	52128	S	1	2	3	0.00000
NSF051 sp937873135	96830	S	5597	25084	30681	0.01992
NSF051 sp029379285	96829	S	2549	6159	8708	0.00565
NSF051 sp029379265	96828	S	1832	7893	9725	0.00631
NSF051 sp029379215	96827	S	1720	3096	4816	0.00313
Stigonema ocellatum	96939	S	5555	312978	318533	0.20678
Stigonema sp903903925	96940	S	2200	2211	4411	0.00286
Nostoc sp028623165	96889	S	120	1027	1147	0.00074
Nostoc flagelliforme_A	96844	S	111	1459	1570	0.00102
Nostoc punctiforme_A	96856	S	99	773	872	0.00057
Nostoc sp017115085	96877	S	69	417	486	0.00032
Nostoc sp020829445	96881	S	53	1227	1280	0.00083
Nostoc sp029379315	96891	S	48	98	146	0.00009
Nostoc mirabile	96851	S	34	576	610	0.00040
Nostoc sp017115025	96875	S	30	79	109	0.00007
Nostoc sp017115095	96878	S	29	136	165	0.00011
Nostoc muscorum	96852	S	29	413	442	0.00029
Nostoc sp937863485	96893	S	28	144	172	0.00011
Nostoc sp015714725	96871	S	28	119	147	0.00010
Nostoc favosum	96843	S	27	841	868	0.00056
Nostoc commune	96838	S	27	288	315	0.00020
Nostoc sp002949735	96860	S	26	357	383	0.00025
Nostoc commune_A	96839	S	24	255	279	0.00018
Nostoc sp005869855	96863	S	23	85	108	0.00007
Nostoc sp002245985	96858	S	23	260	283	0.00018
Nostoc sp017114995	96874	S	21	108	129	0.00008
Nostoc sp026127265	96888	S	20	260	280	0.00018
Nostoc sp013393905	96865	S	20	183	203	0.00013
Nostoc sp023522315	96887	S	18	139	157	0.00010
Nostoc sp029379225	96890	S	15	31	46	0.00003
Nostoc sp020829685	96886	S	14	404	418	0.00027
Nostoc edaphicum_B	96842	S	14	797	811	0.00053
Nostoc calcicola	96837	S	12	91	103	0.00007
Nostoc sp002949795	96861	S	12	75	87	0.00006
Nostoc sp017115165	96880	S	12	41	53	0.00003
Nostoc sp020829625	96884	S	11	293	304	0.00020
Nostoc indistinguendum	96848	S	11	150	161	0.00010
Nostoc sp002246015	96859	S	11	118	129	0.00008
Nostoc sp014698795	96867	S	10	191	201	0.00013
Nostoc sp020829485	96882	S	10	283	293	0.00019
Nostoc sp020829665	96885	S	9	420	429	0.00028
Nostoc sp017114945	96872	S	9	81	90	0.00006
Nostoc muscorum_A	96853	S	8	110	118	0.00008
Nostoc sphaeroides	96894	S	7	58	65	0.00004
Nostoc sp015206945	96869	S	7	127	134	0.00009
Nostoc punctiforme	96855	S	7	97	104	0.00007
Nostoc sp030382115	96892	S	6	72	78	0.00005
Nostoc foliaceum_A	96846	S	6	79	85	0.00006
Nostoc sp017114985	96873	S	5	16	21	0.00001
Nostoc sp015206895	96868	S	5	71	76	0.00005
Nostoc sp017115105	96879	S	5	24	29	0.00002
Nostoc sp001712795	96857	S	5	97	102	0.00007
Nostoc linckia_B	96850	S	5	153	158	0.00010
Nostoc sp017115045	96876	S	4	17	21	0.00001
Nostoc sp003326205	96862	S	3	52	55	0.00004
Nostoc paludosum	96854	S	3	25	28	0.00002
Nostoc desertorum	96840	S	2	30	32	0.00002
Nostoc flagelliforme_B	96845	S	2	19	21	0.00001
Nostoc linckia	96849	S	2	27	29	0.00002
Nostoc sp013343235	96864	S	2	16	18	0.00001
Nostoc sp015206985	96870	S	2	24	26	0.00002
Nostoc edaphicum_A	96841	S	1	8	9	0.00001
Brasilonema sp019359415	96749	S	188	245	433	0.00028
Brasilonema sp017982655	96748	S	149	806	955	0.00062
Brasilonema sp012912105	96747	S	117	348	465	0.00030
Brasilonema angustatum	96743	S	99	323	422	0.00027
Brasilonema sennae	96745	S	91	533	624	0.00041
Brasilonema tolypothrichoides	96750	S	64	297	361	0.00023
Brasilonema bromeliae	96744	S	59	255	314	0.00020
Brasilonema sp012031965	96746	S	42	324	366	0.00024
Hassallia byssoidea_A	96804	S	170	926	1096	0.00071
Hassallia hofmanni	96805	S	106	1649	1755	0.00114
Hassallia radiosum_A	96806	S	98	262	360	0.00023
Hassallia sp002218085	96808	S	86	776	862	0.00056
Hassallia brevis	96803	S	60	524	584	0.00038
Hassallia rafaelensis	96807	S	15	112	127	0.00008
Hassallia sp949127635	96809	S	7	36	43	0.00003
Hassallia sp949127805	96810	S	6	8	14	0.00001
Iningainema tapete	96811	S	604	1193	1797	0.00117
Aetokthonos hydrillicola	96718	S	463	3118	3581	0.00232
Tolypothrix_B campylonemoides	96941	S	101	4554	4655	0.00302
Tolypothrix_B sp002368235	96943	S	93	1167	1260	0.00082
Tolypothrix_B sp002368435	96944	S	78	3319	3397	0.00221
Tolypothrix_B hyalinum	96942	S	51	329	380	0.00025
Trichormus_B sp936914905	96961	S	341	1268	1609	0.00104
Scytonema hofmannii	96933	S	125	582	707	0.00046
Scytonema sp009725235	96934	S	120	696	816	0.00053
Scytonema bouteillei	96932	S	5	20	25	0.00002
Aulosira sp014697075	96741	S	154	1188	1342	0.00087
Aulosira sp002368195	96739	S	9	69	78	0.00005
Aulosira linckia_A	96734	S	7	94	101	0.00007
Aulosira tenue	96742	S	4	105	109	0.00007
Aulosira brevissima	96731	S	3	87	90	0.00006
Aulosira diplosiphon	96733	S	3	65	68	0.00004
Aulosira membranacea	96735	S	3	16	19	0.00001
Aulosira sp002154695	96736	S	3	8	11	0.00001
Aulosira anomala_A	96730	S	2	28	30	0.00002
Aulosira sp002154725	96737	S	2	20	22	0.00001
Aulosira sp002368175	96738	S	2	12	14	0.00001
Aulosira sp011769525	96740	S	1	6	7	0.00000
JAJPJF01 sp021324415	96812	S	224	368	592	0.00038
Dulcicalothrix sp002368415	96787	S	21	26	47	0.00003
Dulcicalothrix sp004296455	96788	S	16	90	106	0.00007
Dulcicalothrix sp019359675	96791	S	15	16	31	0.00002
Dulcicalothrix sp012034595	96789	S	13	101	114	0.00007
Dulcicalothrix elsteri	96784	S	12	14	26	0.00002
Dulcicalothrix sp015272395	96790	S	10	7	17	0.00001
Dulcicalothrix sp000331305	96785	S	7	10	17	0.00001
Dulcicalothrix sp001904745	96786	S	5	4	9	0.00001
Dulcicalothrix sp019977735	96792	S	5	9	14	0.00001
Dulcicalothrix desertica	96783	S	4	8	12	0.00001
Pelatocladus maniniholoensis	96910	S	43	101	144	0.00009
Pelatocladus prolificus_A	96912	S	25	116	141	0.00009
Pelatocladus muscicola_A	96911	S	20	232	252	0.00016
Pelatocladus sp024239075	96914	S	11	69	80	0.00005
Pelatocladus sp000447295	96913	S	7	43	50	0.00003
Komarekiella sp014904695	96817	S	36	461	497	0.00032
Komarekiella sp015206995	96818	S	15	126	141	0.00009
Komarekiella sp010091925	96815	S	9	305	314	0.00020
Komarekiella sp014831675	96816	S	1	18	19	0.00001
Nostoc_B spongiaeforme	96906	S	10	229	239	0.00016
Nostoc_B sp014698045	96901	S	7	43	50	0.00003
Nostoc_B sp003990705	96897	S	6	45	51	0.00003
Nostoc_B sp020829595	96905	S	3	138	141	0.00009
Nostoc_B sp015206815	96902	S	2	58	60	0.00004
Nostoc_B sp000316625	96896	S	1	9	10	0.00001
Nostoc_B sp014697425	96898	S	1	3	4	0.00000
Nostoc_B sp014697475	96899	S	1	16	17	0.00001
Nostoc_B sp015207705	96903	S	1	40	41	0.00003
Cyanomargarita calcarea	96760	S	57	49	106	0.00007
Gloeotrichia echinulata	96799	S	56	397	453	0.00029
Cylindrospermum stagnale	96763	S	25	261	286	0.00019
Cylindrospermum sp003994795	96761	S	17	195	212	0.00014
Cylindrospermum sp014697195	96762	S	6	18	24	0.00002
Fischerella muscicola	96795	S	38	946	984	0.00064
Mastigocladopsis repens	96821	S	42	558	600	0.00039
Dendronalium minutum	96764	S	20	488	508	0.00033
Dendronalium phyllosphericum	96765	S	19	109	128	0.00008
Trichormus sp019976755	96955	S	10	73	83	0.00005
Trichormus parmelioides	96947	S	5	99	104	0.00007
Trichormus sp013393945	96953	S	3	18	21	0.00001
Trichormus sp022063185	96957	S	3	28	31	0.00002
Trichormus azoticus	96945	S	2	3	5	0.00000
Trichormus minutissimus	96946	S	2	10	12	0.00001
Trichormus sp001548375	96950	S	2	11	13	0.00001
Trichormus subtropicus	96958	S	2	18	20	0.00001
Trichormus sp000316645	96949	S	1	7	8	0.00001
Trichormus sp001597745	96951	S	1	1	2	0.00000
Amazonocrinis sp017164015	96721	S	29	302	331	0.00021
Amazonocrinis nigriterrae	96719	S	2	23	25	0.00002
Amazonocrinis sp002368335	96720	S	1	13	14	0.00001
Dolichospermum sp009711935	96775	S	7	58	65	0.00004
Dolichospermum sp017355425	96779	S	4	39	43	0.00003
Dolichospermum sp001672075	96774	S	2	18	20	0.00001
Dolichospermum sp028658405	96780	S	2	10	12	0.00001
HT-58-2 sp002163975	96801	S	23	104	127	0.00008
Calothrix_A sp030065055	96752	S	11	117	128	0.00008
Calothrix_A sp030066045	96754	S	1	4	5	0.00000
Nodularia sp007692755	96833	S	4	15	19	0.00001
Nodularia sp002218065	96831	S	2	16	18	0.00001
Nodularia sp015207755	96834	S	2	9	11	0.00001
Nodularia spumigena	96836	S	2	29	31	0.00002
PCC9605 sp000517105	96908	S	6	19	25	0.00002
PCC9605 sp026419705	96909	S	3	8	11	0.00001
Goleter apudmare	96800	S	11	150	161	0.00010
Rivularia radiosa_A	96925	S	2	3	5	0.00000
Rivularia sp012033205	96928	S	2	31	33	0.00002
Rivularia sp015272215	96929	S	2	2	4	0.00000
Rivularia sp002361335	96927	S	1	0	1	0.00000
Rivularia sp019192545	96930	S	1	3	4	0.00000
Rivularia sp937884685	96931	S	1	1	2	0.00000
Fortiea sp000316575	96798	S	7	60	67	0.00004
Fortiea contorta	96797	S	3	45	48	0.00003
JASJCY01 sp030065825	96813	S	9	65	74	0.00005
Chlorogloeopsis fritschii	96755	S	4	17	21	0.00001
Chlorogloeopsis sp030381805	96757	S	4	38	42	0.00003
PCC-6303 sp000317435	96907	S	7	42	49	0.00003
Anabaena variabilis_A	96726	S	3	29	32	0.00002
Anabaena cylindrica	96722	S	1	14	15	0.00001
Anabaena sp001858025	96725	S	1	28	29	0.00002
RDYJ01 sp014696825	96918	S	3	26	29	0.00002
Halotia branconii	96802	S	3	20	23	0.00001
Scytonematopsis contorta	96935	S	2	2	4	0.00000
Mojavia pulchra	96824	S	2	15	17	0.00001
Desmonostoc vinosum	96766	S	2	6	8	0.00001
Mastigocoleus sp030065675	96822	S	1	1	2	0.00000
RDXV01 sp010672785	96916	S	1	1	2	0.00000
Sphaerospermopsis_A aphanizomenoides_A	96938	S	1	8	9	0.00001
Chamaesiphon sp025358725	96474	S	184	97	281	0.00018
JAFAVL01 sp019242465	96500	S	46	54	100	0.00006
JAFAVL01 sp019244235	96501	S	13	4	17	0.00001
Aliterella sp003003885	96485	S	8	9	17	0.00001
CCMEE29 sp023558375	96490	S	6	94	100	0.00006
JAHHHE01 sp019359535	96502	S	2	22	24	0.00002
Chroococcidiopsis millei	96491	S	1	1	2	0.00000
Chroococcidiopsis sp014696895	96492	S	1	2	3	0.00000
Gloeocapsopsis dulcis	96498	S	1	12	13	0.00001
Microcoleus asticus	96610	S	8	25	33	0.00002
Microcoleus sp949127775	96638	S	3	2	5	0.00000
Microcoleus sp003003725	96613	S	2	10	12	0.00001
Microcoleus sp004294385	96619	S	1	2	3	0.00000
Microcoleus sp015207505	96628	S	1	7	8	0.00001
Microcoleus sp015207455	96627	S	1	7	8	0.00001
Microcoleus sp020883125	96630	S	1	3	4	0.00000
Microcoleus sp025362325	96632	S	1	1	2	0.00000
Microcoleus sp025937335	96634	S	1	1	2	0.00000
Microcoleus sp003542015	96615	S	1	101	102	0.00007
Microcoleus sp000317475	96612	S	1	11	12	0.00001
Limnoraphis aestuarii	96605	S	1	4	5	0.00000
Trichodesmium sp010672385	96659	S	1	3	4	0.00000
Planktothricoides sp001276715	96983	S	35	241	276	0.00018
CASBRB01 sp949127975	96986	S	17	1	18	0.00001
Crinalium epipsammum	96987	S	9	40	49	0.00003
JAHHGU01 sp019359765	96988	S	3	5	8	0.00001
Allocoleopsis franciscana	96505	S	1	4	5	0.00000
Allocoleopsis sp014695895	96506	S	1	2	3	0.00000
LEGE-07092 sp015207375	96517	S	2	5	7	0.00000
Moorena producens	96521	S	1	3	4	0.00000
UBA11370 sp003486645	96530	S	2	11	13	0.00001
CADCTM01 sp030776905	96507	S	1	6	7	0.00000
JAIUYC01 sp020216575	96515	S	1	25	26	0.00002
Phormidium_B sp015207735	96997	S	7	22	29	0.00002
Argonema sp949128025	96991	S	2	46	48	0.00003
Argonema antarcticum	96989	S	1	7	8	0.00001
Microseira sp003486305	96993	S	1	2	3	0.00000
Microseira wollei	96995	S	1	2	3	0.00000
Hydrococcus rivularis	96668	S	6	592	598	0.00039
Microcystis wesenbergii_A	96688	S	1	20	21	0.00001
Gloeothece verrucosa	96667	S	1	1	2	0.00000
FACHB-T130 sp014698845	96562	S	5	19	24	0.00002
FACHB-T130 sp014695375	96561	S	2	8	10	0.00001
LEGE-06147 sp015207585	97033	S	2	1	3	0.00000
Waterburya minor	97038	S	2	2	4	0.00000
Xenococcus sp030065615	97050	S	2	1	3	0.00000
Oscillatoria sp025454445	96971	S	1	2	3	0.00000
FACHB-68 sp019359355	96967	S	1	2	3	0.00000
CAISPN01 sp949127655	96468	S	3	0	3	0.00000
JASJDA01 sp030065755	96591	S	2	5	7	0.00000
Cyanobacterium sp003566215	96533	S	1	5	6	0.00000
Regnicoccus sp003249115	97703	S	2	49	51	0.00003
Vulcanococcus sp024345855	97779	S	1	28	29	0.00002
Synechococcus_B sp026709085	97711	S	1	2	3	0.00000
Cyanobium sp947378425	97256	S	1	5	6	0.00000
Stenomitos sp021323955	97153	S	3	1	4	0.00000
Stenomitos sp019359375	97152	S	1	3	4	0.00000
ULC077BIN1 sp003249025	97154	S	2	1	3	0.00000
Phormidesmis_A priestleyi_A	97142	S	2	1	3	0.00000
Leptolyngbya sp014695255	97130	S	2	4	6	0.00000
JAAUSG01 sp012034055	97120	S	1	18	19	0.00001
JAHHGS01 sp019359715	97938	S	4	5	9	0.00001
CADCWO01 sp902806435	97934	S	2	20	22	0.00001
JAAUSF01 sp012033255	97070	S	3	45	48	0.00003
Drouetiella sp012034795	97057	S	1	36	37	0.00002
Leptolyngbya_A sp014695325	97080	S	1	10	11	0.00001
JAAUTN01 sp012031415	97074	S	1	76	77	0.00005
Pseudanabaena yagii	97905	S	1	4	5	0.00000
Pseudanabaena sp023336205	97899	S	1	9	10	0.00001
Pseudanabaena sp014696345	97893	S	1	1	2	0.00000
Halomicronema sp004212215	97805	S	1	32	33	0.00002
SIO1E4 sp010672825	97869	S	1	1	2	0.00000
Neosynechococcus sphagnicola	97157	S	3	8	11	0.00001
PCC-7407 sp000317045	97795	S	1	3	4	0.00000
PALSA-1081 sp018266255	98631	S	2	12	14	0.00001
JAFKGK01 sp017307165	98608	S	2	348	350	0.00023
JADYXR01 sp019637435	98604	S	1	1	2	0.00000
JAJPJO01 sp021324135	98618	S	1	0	1	0.00000
JAQBPE01 sp028287685	97957	S	7	5	12	0.00001
UBA4093 sp002083825	97959	S	1	1	2	0.00000
