name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acetatifactor sp015057005	60306	S	1	0	1	0.00000
Acetatifactor sp015056975	60305	S	1	0	1	0.00000
Acetatifactor sp947385785	60432	S	1	0	1	0.00000
Acetatifactor sp947588705	60440	S	1	0	1	0.00000
Acetatifactor sp011959105	60300	S	1	0	1	0.00000
Acetatifactor sp947625675	60448	S	1	0	1	0.00000
Acetatifactor sp949840935	60467	S	1	0	1	0.00000
Acetatifactor stercoripullorum	60469	S	1	0	1	0.00000
Acetatifactor sp023663725	60345	S	1	0	1	0.00000
Acetatifactor sp023667765	60352	S	1	0	1	0.00000
Acetatifactor sp022511465	60335	S	1	0	1	0.00000
Enterocloster sp000431375	61581	S	11165	6923	18088	0.00087
Enterocloster sp900541315	61586	S	10743	6735	17478	0.00084
Enterocloster bolteae	61571	S	7049	2580	9629	0.00046
Enterocloster aldenensis	61569	S	6729	1315	8044	0.00039
Enterocloster citroniae	61572	S	4584	763	5347	0.00026
Enterocloster sp001517625	61583	S	3687	1103	4790	0.00023
Enterocloster sp900549235	61588	S	1568	84	1652	0.00008
Enterocloster sp001304855	61582	S	1190	28	1218	0.00006
Enterocloster sp005845215	61584	S	1087	342	1429	0.00007
Enterocloster clostridioformis	61573	S	1042	572	1614	0.00008
Enterocloster sp900543885	61587	S	835	206	1041	0.00005
Enterocloster sp900753815	61592	S	685	201	886	0.00004
Enterocloster porci	61580	S	338	103	441	0.00002
Enterocloster asparagiformis	61570	S	178	38	216	0.00001
Enterocloster clostridioformis_A	61574	S	152	56	208	0.00001
Enterocloster alcoholdehydrogenati	61568	S	145	45	190	0.00001
Enterocloster pacaense	61579	S	114	22	136	0.00001
Enterocloster sp900555045	61590	S	89	2	91	0.00000
Enterocloster sp958441075	61600	S	56	4	60	0.00000
Enterocloster sp021201905	61585	S	56	2	58	0.00000
Enterocloster sp900555905	61591	S	56	2	58	0.00000
Enterocloster sp900770345	61594	S	20	2	22	0.00000
Enterocloster lavalensis	61578	S	17	4	21	0.00000
Enterocloster sp900759225	61593	S	17	0	17	0.00000
Enterocloster excrementipullorum	61576	S	11	1	12	0.00000
Enterocloster sp902464595	61595	S	8	0	8	0.00000
Enterocloster excrementigallinarum	61575	S	7	0	7	0.00000
Enterocloster sp900551225	61589	S	2	0	2	0.00000
Enterocloster sp944383785	61598	S	1	0	1	0.00000
Enterocloster faecavium	61577	S	1	0	1	0.00000
Limivivens sp900066135	62313	S	24524	16466	40990	0.00197
Limivivens sp934393555	62315	S	3849	1278	5127	0.00025
Limivivens faecihominis	62309	S	2001	1333	3334	0.00016
Limivivens sp905214955	62314	S	66	5	71	0.00000
Limivivens merdigallinarum	62311	S	16	2	18	0.00000
Limivivens sp030536575	62312	S	11	0	11	0.00000
Anthropogastromicrobium aceti	60639	S	21923	16074	37997	0.00182
Anthropogastromicrobium sp934292725	60643	S	3995	1335	5330	0.00026
Anthropogastromicrobium sp958446555	60645	S	981	225	1206	0.00006
Anthropogastromicrobium sp905214365	60642	S	55	1	56	0.00000
Anthropogastromicrobium sp017472605	60640	S	2	0	2	0.00000
Eubacterium_I ramulus	61706	S	26308	19566	45874	0.00220
Eubacterium_I sp902475415	61725	S	1268	599	1867	0.00009
Eubacterium_I ramulus_A	61707	S	637	482	1119	0.00005
Eubacterium_I sp022781925	61723	S	634	64	698	0.00003
Eubacterium_I sp900546495	61724	S	450	204	654	0.00003
Eubacterium_I sp934317205	61727	S	283	58	341	0.00002
Eubacterium_I sp934358495	61728	S	265	104	369	0.00002
Eubacterium_I sp934295145	61726	S	182	51	233	0.00001
Eubacterium_I sp021204085	61720	S	8	0	8	0.00000
Eubacterium_I sp944380065	61729	S	3	0	3	0.00000
Eubacterium_I sp021205085	61722	S	2	0	2	0.00000
Eubacterium_I sp946491665	61730	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	27863	32712	60575	0.00291
Ruminococcus_B sp900544395	63151	S	427	89	516	0.00002
Ruminococcus_B sp949290175	63152	S	133	3	136	0.00001
Ruminococcus_B intestinipullorum	63150	S	35	4	39	0.00000
Gallintestinimicrobium propionicum	61891	S	26722	19965	46687	0.00224
Gallintestinimicrobium sp900550285	61899	S	162	7	169	0.00001
Gallintestinimicrobium sp900539715	61898	S	38	3	41	0.00000
Gallintestinimicrobium sp902476265	61900	S	30	0	30	0.00000
Gallintestinimicrobium sp944380095	61902	S	23	2	25	0.00000
Gallintestinimicrobium sp030524455	61896	S	7	0	7	0.00000
Gallintestinimicrobium sp030524745	61897	S	4	0	4	0.00000
Gallintestinimicrobium sp002361095	61893	S	4	0	4	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	4	0	4	0.00000
Gallintestinimicrobium sp947626995	61905	S	4	0	4	0.00000
Gallintestinimicrobium sp947598825	61903	S	2	0	2	0.00000
Gallintestinimicrobium sp947630215	61907	S	2	0	2	0.00000
Gallintestinimicrobium sp017482485	61894	S	1	0	1	0.00000
Coprococcus_A catus	61519	S	14689	11045	25734	0.00124
Coprococcus_A catus_A	61520	S	2941	1821	4762	0.00023
Coprococcus_A sp016297495	61521	S	1	0	1	0.00000
Dorea_D hominis	61540	S	14849	6740	21589	0.00104
Dorea_D sp000433535	61541	S	724	140	864	0.00004
Dorea_D sp030538915	61543	S	355	27	382	0.00002
Dorea_D sp910578495	61545	S	227	69	296	0.00001
Dorea_D sp011960265	61542	S	41	11	52	0.00000
Dorea_D sp900543415	61544	S	31	6	37	0.00000
Dorea_D sp947645355	61546	S	2	0	2	0.00000
Alitiscatomonas sp900066535	60540	S	7249	8904	16153	0.00078
Alitiscatomonas sp900066785	60541	S	933	714	1647	0.00008
Alitiscatomonas sp900066055	60539	S	769	724	1493	0.00007
Alitiscatomonas aceti	60529	S	649	338	987	0.00005
Alitiscatomonas sp902496665	60545	S	381	124	505	0.00002
Alitiscatomonas sp900556965	60543	S	159	11	170	0.00001
Alitiscatomonas sp934370915	60550	S	156	57	213	0.00001
Alitiscatomonas sp900541255	60542	S	25	5	30	0.00000
Alitiscatomonas sp905215775	60546	S	18	1	19	0.00000
Alitiscatomonas sp910575275	60547	S	14	4	18	0.00000
Alitiscatomonas sp021770825	60536	S	5	0	5	0.00000
Alitiscatomonas sp015057755	60531	S	5	0	5	0.00000
Alitiscatomonas sp022788065	60537	S	4	0	4	0.00000
Alitiscatomonas sp017482945	60534	S	2	0	2	0.00000
Alitiscatomonas sp910586315	60549	S	2	0	2	0.00000
Alitiscatomonas sp017435025	60533	S	2	0	2	0.00000
Alitiscatomonas sp947643685	60552	S	1	0	1	0.00000
Otoolea symbiosa	62727	S	7026	814	7840	0.00038
Otoolea fessa	62712	S	6159	4309	10468	0.00050
Otoolea saccharolyticum_A	62714	S	331	215	546	0.00003
Otoolea symbiosa_A	62728	S	246	53	299	0.00001
Otoolea sp000435655	62715	S	40	15	55	0.00000
Otoolea sp958349075	62725	S	34	1	35	0.00000
Otoolea sp018377235	62718	S	29	3	32	0.00000
Otoolea sp900547735	62721	S	26	6	32	0.00000
Otoolea transplantifaecalis	62729	S	18	2	20	0.00000
Otoolea sp937885015	62722	S	17	0	17	0.00000
Otoolea sp944384125	62724	S	17	0	17	0.00000
Otoolea sp027698105	62720	S	8	3	11	0.00000
Otoolea sp019423835	62719	S	5	0	5	0.00000
Otoolea muris	62713	S	5	2	7	0.00000
Otoolea sp958442925	62726	S	4	1	5	0.00000
Otoolea sp009911305	62716	S	1	0	1	0.00000
Brotaphodocola sp003478505	60881	S	6154	4553	10707	0.00051
Brotaphodocola sp003480315	60882	S	2596	1575	4171	0.00020
Brotaphodocola catenula	60879	S	655	285	940	0.00005
Brotaphodocola sp003506385	60884	S	346	386	732	0.00004
Brotaphodocola sp030825115	60900	S	183	11	194	0.00001
Brotaphodocola sp003481825	60883	S	174	114	288	0.00001
Brotaphodocola sp900770535	60903	S	155	24	179	0.00001
Brotaphodocola sp910577765	60906	S	68	5	73	0.00000
Brotaphodocola sp004554205	60887	S	62	18	80	0.00000
Brotaphodocola sp900540335	60902	S	61	7	68	0.00000
Brotaphodocola sp900538475	60901	S	60	17	77	0.00000
Brotaphodocola sp003669055	60886	S	50	11	61	0.00000
Brotaphodocola sp934394615	60912	S	33	1	34	0.00000
Brotaphodocola sp910575255	60904	S	27	12	39	0.00000
Brotaphodocola sp030524245	60898	S	10	0	10	0.00000
Brotaphodocola sp951800645	60918	S	6	0	6	0.00000
Brotaphodocola sp030536555	60899	S	5	0	5	0.00000
Brotaphodocola merdavium	60880	S	5	0	5	0.00000
Brotaphodocola sp009911065	60888	S	5	1	6	0.00000
Brotaphodocola sp003611875	60885	S	4	1	5	0.00000
Brotaphodocola sp021204045	60893	S	4	0	4	0.00000
Brotaphodocola sp028693165	60897	S	2	0	2	0.00000
Brotaphodocola sp910588875	60911	S	2	0	2	0.00000
Brotaphodocola sp020860565	60889	S	2	0	2	0.00000
Brotaphodocola sp022776445	60894	S	2	0	2	0.00000
Brotaphodocola sp021202655	60890	S	1	0	1	0.00000
Brotaphodocola sp947063875	60913	S	1	0	1	0.00000
Brotaphodocola sp947383005	60914	S	1	0	1	0.00000
Brotaphodocola sp947575275	60915	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	11352	12912	24264	0.00117
Eubacterium_Q sp017420535	61771	S	6	20	26	0.00000
Eubacterium_Q sp902782695	61802	S	5	0	5	0.00000
Eubacterium_Q sp902797155	61810	S	2	0	2	0.00000
Eubacterium_Q sp902792005	61806	S	2	1	3	0.00000
Eubacterium_Q sp900314445	61789	S	2	0	2	0.00000
Eubacterium_Q sp947168155	61821	S	1	2	3	0.00000
Eubacterium_Q sp902781895	61801	S	1	0	1	0.00000
Eubacterium_Q sp900110635	61787	S	1	0	1	0.00000
Eubacterium_Q sp024687845	61784	S	1	0	1	0.00000
Eubacterium_Q sp017634475	61781	S	1	0	1	0.00000
Eubacterium_Q sp017619835	61780	S	1	0	1	0.00000
Eubacterium_Q sp017430325	61772	S	1	0	1	0.00000
Eisenbergiella sp003478085	61558	S	5852	1168	7020	0.00034
Eisenbergiella tayi	61567	S	3502	596	4098	0.00020
Eisenbergiella porci	61556	S	405	101	506	0.00002
Eisenbergiella merdavium	61554	S	60	7	67	0.00000
Eisenbergiella sp900555195	61561	S	22	1	23	0.00000
Eisenbergiella sp900548905	61560	S	12	0	12	0.00000
Eisenbergiella intestinigallinarum	61552	S	5	0	5	0.00000
Eisenbergiella stercorigallinarum	61566	S	4	0	4	0.00000
Eisenbergiella stercoravium	61565	S	3	0	3	0.00000
Eisenbergiella sp904392525	61562	S	1	0	1	0.00000
Blautia sp900541955	60733	S	1824	714	2538	0.00012
Blautia stercoris	60747	S	1325	708	2033	0.00010
Blautia sp022717655	60728	S	639	113	752	0.00004
Blautia sp900753905	60737	S	635	88	723	0.00003
Blautia sp902476765	60738	S	539	24	563	0.00003
Blautia sp900547685	60734	S	496	118	614	0.00003
Blautia sp900555025	60735	S	416	106	522	0.00003
Blautia sp000432195	60727	S	362	140	502	0.00002
Blautia sp900120295	60731	S	353	127	480	0.00002
Blautia coccoides	60717	S	306	53	359	0.00002
Blautia sp900556555	60736	S	238	39	277	0.00001
Blautia sp900539145	60732	S	140	36	176	0.00001
Blautia argi	60714	S	122	42	164	0.00001
Blautia sp947654165	60741	S	96	39	135	0.00001
Blautia sp958352855	60743	S	94	5	99	0.00000
Blautia merdavium	60720	S	58	11	69	0.00000
Blautia stercoravium	60744	S	51	2	53	0.00000
Blautia celeris	60716	S	49	6	55	0.00000
Blautia sp022777285	60729	S	48	13	61	0.00000
Blautia hansenii	60718	S	27	18	45	0.00000
Blautia ornithocaccae	60723	S	24	4	28	0.00000
Blautia pseudococcoides	60724	S	17	2	19	0.00000
Blautia merdipullorum	60722	S	15	3	18	0.00000
Blautia sp029257775	60730	S	9	0	9	0.00000
Blautia merdigallinarum	60721	S	9	2	11	0.00000
Blautia hominis	60719	S	8	0	8	0.00000
Blautia stercorigallinarum	60745	S	8	0	8	0.00000
Blautia sp944380235	60739	S	4	0	4	0.00000
Blautia sp944384185	60740	S	3	0	3	0.00000
Blautia sp949291945	60742	S	1	0	1	0.00000
Blautia stercoripullorum	60746	S	1	0	1	0.00000
Blautia avicola	60715	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	7614	1269	8883	0.00043
SZUA-378 sp028689655	63221	S	4	0	4	0.00000
SZUA-378 sp028692055	63223	S	3	0	3	0.00000
SZUA-378 sp023392535	63218	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	6866	2746	9612	0.00046
Lachnoclostridium_B sp019423745	62174	S	246	43	289	0.00001
Lachnoclostridium_B acetigenes	62168	S	196	144	340	0.00002
Lachnoclostridium_B sp030526265	62176	S	36	0	36	0.00000
Lachnoclostridium_B sp910584265	62179	S	9	1	10	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	4	0	4	0.00000
Lachnoclostridium_B sp910574185	62177	S	2	0	2	0.00000
Lachnoclostridium_B sp949742505	62184	S	2	0	2	0.00000
Lachnoclostridium_B monacensis	62173	S	1	0	1	0.00000
Lachnoclostridium_B faecipullorum	62170	S	1	0	1	0.00000
COE1 sp001916965	61292	S	6389	1041	7430	0.00036
COE1 sp900753305	61320	S	393	99	492	0.00002
COE1 sp945864145	61331	S	44	3	47	0.00000
COE1 sp000403215	61290	S	19	16	35	0.00000
COE1 sp011959805	61302	S	11	2	13	0.00000
COE1 sp947623805	61341	S	8	0	8	0.00000
COE1 sp017424235	61308	S	7	0	7	0.00000
COE1 sp949383255	61346	S	6	29	35	0.00000
COE1 sp949066965	61345	S	6	2	8	0.00000
COE1 sp029067205	61317	S	5	3	8	0.00000
COE1 sp021770755	61314	S	5	0	5	0.00000
COE1 sp000403335	61291	S	4	4	8	0.00000
COE1 sp910586585	61327	S	4	2	6	0.00000
COE1 sp009774245	61298	S	4	1	5	0.00000
COE1 sp009774395	61301	S	4	0	4	0.00000
COE1 sp910586715	61328	S	3	2	5	0.00000
COE1 sp947175175	61333	S	2	0	2	0.00000
COE1 sp910577115	61321	S	2	0	2	0.00000
COE1 sp009774345	61299	S	2	0	2	0.00000
COE1 sp023664265	61316	S	2	0	2	0.00000
COE1 sp014239155	61303	S	1	2	3	0.00000
COE1 sp002491195	61295	S	1	0	1	0.00000
COE1 sp947625775	61342	S	1	0	1	0.00000
COE1 sp910588755	61330	S	1	0	1	0.00000
COE1 sp947178145	61338	S	1	0	1	0.00000
COE1 sp017622845	61312	S	1	0	1	0.00000
COE1 sp017467805	61311	S	1	0	1	0.00000
COE1 sp017440575	61310	S	1	0	1	0.00000
COE1 sp002490665	61294	S	1	0	1	0.00000
COE1 sp947626435	61343	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	2994	200	3194	0.00015
Schaedlerella hominis	63237	S	1598	1172	2770	0.00013
Schaedlerella sp934435195	63250	S	422	62	484	0.00002
Schaedlerella sp002320245	63239	S	292	29	321	0.00002
Schaedlerella sp905203555	63245	S	291	87	378	0.00002
Schaedlerella sp958402795	63257	S	245	19	264	0.00001
Schaedlerella agrestimuris	63234	S	162	47	209	0.00001
Schaedlerella sp900765975	63244	S	87	25	112	0.00001
Schaedlerella sp004556565	63240	S	62	8	70	0.00000
Schaedlerella arabinosiphila	63235	S	39	12	51	0.00000
Schaedlerella sp910574195	63246	S	38	9	47	0.00000
Schaedlerella sp020024595	63243	S	22	0	22	0.00000
Schaedlerella sp009911175	63242	S	15	11	26	0.00000
Schaedlerella sp000403295	63238	S	6	2	8	0.00000
Schaedlerella sp910575475	63248	S	4	2	6	0.00000
Schaedlerella sp009774255	63241	S	3	0	3	0.00000
Schaedlerella sp910574865	63247	S	2	0	2	0.00000
Schaedlerella sp945827765	63251	S	2	0	2	0.00000
Schaedlerella sp947564305	63252	S	1	0	1	0.00000
Schaedlerella sp949840465	63254	S	1	0	1	0.00000
Schaedlerella sp949893755	63255	S	1	0	1	0.00000
Schaedlerella sp949915905	63256	S	1	0	1	0.00000
Hominiventricola sp003480725	61931	S	3312	2106	5418	0.00026
Hominiventricola filiformis	61928	S	1456	907	2363	0.00011
Hominiventricola sp018223365	61936	S	714	423	1137	0.00005
Hominiventricola sp009774145	61933	S	83	40	123	0.00001
Hominiventricola sp910575445	61945	S	50	19	69	0.00000
Hominiventricola sp910585995	61952	S	41	2	43	0.00000
Hominiventricola sp910585465	61951	S	15	3	18	0.00000
Hominiventricola sp910583895	61948	S	14	1	15	0.00000
Hominiventricola sp009774135	61932	S	9	3	12	0.00000
Hominiventricola sp910579225	61946	S	6	1	7	0.00000
Hominiventricola avistercoris	61927	S	4	0	4	0.00000
Hominiventricola sp951802115	61958	S	2	0	2	0.00000
Hominiventricola sp944381625	61956	S	2	0	2	0.00000
Hominiventricola sp910574965	61944	S	2	0	2	0.00000
Hominiventricola sp030524125	61943	S	2	0	2	0.00000
Hominiventricola sp001941045	61929	S	1	0	1	0.00000
Hominiventricola sp944376715	61955	S	1	0	1	0.00000
Hominiventricola sp910583615	61947	S	1	0	1	0.00000
Hominiventricola sp910587765	61954	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	5438	857	6295	0.00030
UBA3402 sp003478355	63650	S	3805	3862	7667	0.00037
UBA3402 sp934418055	63666	S	560	140	700	0.00003
UBA3402 sp002358555	63649	S	28	3	31	0.00000
UBA3402 sp947599905	63674	S	14	4	18	0.00000
UBA3402 sp022792815	63652	S	13	0	13	0.00000
UBA3402 sp949879025	63685	S	12	3	15	0.00000
UBA3402 sp947589095	63672	S	8	2	10	0.00000
UBA3402 sp910575585	63657	S	4	2	6	0.00000
UBA3402 sp944380605	63667	S	3	0	3	0.00000
UBA3402 sp022796015	63654	S	2	0	2	0.00000
UBA3402 sp947066955	63668	S	1	0	1	0.00000
UBA3402 sp947626475	63679	S	1	0	1	0.00000
UBA3402 sp910588325	63663	S	1	0	1	0.00000
UBA3402 sp021769025	63651	S	1	0	1	0.00000
UBA3402 sp910585435	63660	S	1	0	1	0.00000
Butyribacter intestini	60924	S	2637	616	3253	0.00016
Butyribacter sp003529475	60929	S	1063	392	1455	0.00007
Butyribacter hominis	60923	S	210	52	262	0.00001
Butyribacter sp947643145	60961	S	184	32	216	0.00001
Butyribacter sp934317005	60953	S	127	9	136	0.00001
Butyribacter sp934320895	60955	S	102	9	111	0.00001
Butyribacter sp003611745	60930	S	42	13	55	0.00000
Butyribacter sp000436755	60925	S	31	10	41	0.00000
Butyribacter sp934320845	60954	S	24	7	31	0.00000
Butyribacter sp022797375	60940	S	24	1	25	0.00000
Butyribacter sp018918235	60935	S	23	0	23	0.00000
Butyribacter sp003612285	60931	S	18	2	20	0.00000
Butyribacter sp902795775	60944	S	12	0	12	0.00000
Butyribacter sp002493085	60927	S	9	1	10	0.00000
Butyribacter sp910577825	60946	S	8	0	8	0.00000
Butyribacter sp022764445	60938	S	8	0	8	0.00000
Butyribacter sp022766515	60939	S	8	0	8	0.00000
Butyribacter sp002361175	60926	S	7	1	8	0.00000
Butyribacter sp910586555	60950	S	4	0	4	0.00000
Butyribacter sp910588655	60952	S	4	0	4	0.00000
Butyribacter sp902795705	60943	S	3	0	3	0.00000
Butyribacter sp021200535	60936	S	2	0	2	0.00000
Butyribacter sp947651225	60963	S	1	0	1	0.00000
Butyribacter sp947630925	60960	S	1	0	1	0.00000
Butyribacter sp017425575	60933	S	1	0	1	0.00000
Butyribacter sp949346185	60965	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	2461	2039	4500	0.00022
Laedolimicola sp900553635	62276	S	994	340	1334	0.00006
Laedolimicola hominis	62269	S	290	209	499	0.00002
Laedolimicola sp934402125	62284	S	56	3	59	0.00000
Laedolimicola sp934373375	62283	S	55	10	65	0.00000
Laedolimicola sp021770065	62274	S	12	1	13	0.00000
Laedolimicola faecalis	62268	S	11	3	14	0.00000
Laedolimicola sp948330435	62290	S	10	1	11	0.00000
Laedolimicola sp009917555	62272	S	10	3	13	0.00000
Laedolimicola sp944375885	62287	S	3	0	3	0.00000
Laedolimicola sp002160825	62271	S	3	0	3	0.00000
Laedolimicola sp011959465	62273	S	2	0	2	0.00000
Laedolimicola sp910574255	62277	S	1	0	1	0.00000
Laedolimicola sp910576325	62280	S	1	1	2	0.00000
Laedolimicola sp944375725	62285	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	3061	3125	6186	0.00030
Faecalimonas sp900550235	61844	S	291	44	335	0.00002
Faecalimonas sp900546325	61843	S	229	35	264	0.00001
Faecalimonas umbilicata	61851	S	139	22	161	0.00001
Faecalimonas sp900556835	61847	S	132	30	162	0.00001
Faecalimonas sp026169575	61839	S	112	4	116	0.00001
Faecalimonas sp937896665	61848	S	91	4	95	0.00000
Faecalimonas sp000209385	61833	S	90	11	101	0.00000
Faecalimonas sp029983955	61841	S	54	10	64	0.00000
Faecalimonas sp020024645	61838	S	40	2	42	0.00000
Faecalimonas sp900551895	61845	S	10	0	10	0.00000
Faecalimonas sp029264305	61840	S	4	0	4	0.00000
Faecalimonas sp947366105	61850	S	4	0	4	0.00000
Faecalimonas sp900555395	61846	S	3	0	3	0.00000
Faecalimonas sp017472665	61837	S	2	0	2	0.00000
Faecalimonas sp017410145	61834	S	2	0	2	0.00000
Faecalimonas sp900316755	61842	S	1	0	1	0.00000
Faecalimonas sp017465565	61836	S	1	0	1	0.00000
Faecalimonas sp945992055	61849	S	1	0	1	0.00000
Catenibacillus sp018369015	61370	S	4210	51	4261	0.00020
Catenibacillus sp900553975	61371	S	46	0	46	0.00000
Catenibacillus scindens	61369	S	8	1	9	0.00000
Catenibacillus faecigallinarum	61368	S	7	0	7	0.00000
Catenibacillus sp902363555	61372	S	6	0	6	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
Catenibacillus sp949292795	61373	S	1	0	1	0.00000
Suilimivivens sp000438155	63297	S	1516	887	2403	0.00012
Suilimivivens aceti	63292	S	787	413	1200	0.00006
Suilimivivens sp021628825	63315	S	370	235	605	0.00003
Suilimivivens muri	63294	S	162	73	235	0.00001
Suilimivivens sp900553305	63322	S	90	38	128	0.00001
Suilimivivens sp900554925	63323	S	52	2	54	0.00000
Suilimivivens sp017621815	63311	S	23	0	23	0.00000
Suilimivivens sp947570615	63346	S	17	0	17	0.00000
Suilimivivens sp934408585	63335	S	16	0	16	0.00000
Suilimivivens sp029226935	63319	S	15	3	18	0.00000
Suilimivivens sp017411305	63308	S	13	3	16	0.00000
Suilimivivens sp002492465	63299	S	11	0	11	0.00000
Suilimivivens intestinalis	63293	S	9	2	11	0.00000
Suilimivivens sp910579495	63328	S	8	2	10	0.00000
Suilimivivens sp000436115	63296	S	6	0	6	0.00000
Suilimivivens sp945868485	63336	S	5	1	6	0.00000
Suilimivivens sp009911035	63301	S	5	4	9	0.00000
Suilimivivens sp910586025	63332	S	4	0	4	0.00000
Suilimivivens sp017622575	63312	S	4	3	7	0.00000
Suilimivivens sp947177425	63343	S	4	0	4	0.00000
Suilimivivens sp902766365	63324	S	3	0	3	0.00000
Suilimivivens sp030524555	63320	S	3	0	3	0.00000
Suilimivivens sp002490775	63298	S	3	0	3	0.00000
Suilimivivens sp948466945	63347	S	2	15	17	0.00000
Suilimivivens sp018384375	63314	S	2	0	2	0.00000
Suilimivivens sp029054245	63318	S	1	0	1	0.00000
Suilimivivens sp947381965	63344	S	1	0	1	0.00000
Suilimivivens sp947173495	63341	S	1	0	1	0.00000
Suilimivivens sp947382625	63345	S	1	0	1	0.00000
Suilimivivens sp000403495	63295	S	1	0	1	0.00000
Suilimivivens sp017434885	63309	S	1	0	1	0.00000
Suilimivivens sp009774465	63300	S	1	0	1	0.00000
Suilimivivens sp949878435	63348	S	1	1	2	0.00000
Suilimivivens sp910579425	63327	S	1	0	1	0.00000
Suilimivivens sp009917455	63302	S	1	1	2	0.00000
Suilimivivens sp011959285	63303	S	1	5	6	0.00000
Choladousia sp902363665	61415	S	1743	796	2539	0.00012
Choladousia sp902363135	61414	S	913	439	1352	0.00006
Choladousia sp934376945	61417	S	235	16	251	0.00001
Choladousia sp029006155	61408	S	140	7	147	0.00001
Choladousia sp951230155	61436	S	89	15	104	0.00000
Choladousia sp003612585	61386	S	81	22	103	0.00000
Choladousia sp021201095	61398	S	70	2	72	0.00000
Choladousia sp029225065	61409	S	43	1	44	0.00000
Choladousia sp948436005	61435	S	37	1	38	0.00000
Choladousia sp900757145	61413	S	36	0	36	0.00000
Choladousia sp004557975	61387	S	16	1	17	0.00000
