name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Actinomyces sp002999235	42460	S	2	0	2	0.00000
Actinomyces sp001278845	42459	S	2	1	3	0.00000
Actinomyces sp000220835	42458	S	2	0	2	0.00000
Actinomyces israelii	42437	S	1	0	1	0.00000
Actinomyces faecalis	42430	S	1	0	1	0.00000
Pauljensenia variabilis	42651	S	2981	4980	7961	0.00037
Pauljensenia sp900556405	42629	S	1546	2636	4182	0.00020
Pauljensenia sp000308055	42608	S	615	1570	2185	0.00010
Pauljensenia sp019425105	42619	S	554	815	1369	0.00006
Pauljensenia sp938028585	42642	S	326	867	1193	0.00006
Pauljensenia pyogenes_A	42604	S	281	599	880	0.00004
Pauljensenia sp001838165	42613	S	255	541	796	0.00004
Pauljensenia sp938040725	42644	S	138	200	338	0.00002
Pauljensenia sp938030835	42643	S	117	269	386	0.00002
Pauljensenia sp938041695	42645	S	110	173	283	0.00001
Pauljensenia sp938022345	42641	S	76	158	234	0.00001
Pauljensenia sp900541895	42627	S	56	47	103	0.00000
Pauljensenia sp916438365	42634	S	48	81	129	0.00001
Pauljensenia sp902373435	42630	S	48	23	71	0.00000
Pauljensenia sp916719935	42637	S	48	76	124	0.00001
Pauljensenia sp001064145	42611	S	44	65	109	0.00001
Pauljensenia sp938014245	42640	S	43	120	163	0.00001
Pauljensenia bouchesdurhonensis	42587	S	42	15	57	0.00000
Pauljensenia odontolytica_C	42600	S	24	62	86	0.00000
Pauljensenia sp902373545	42631	S	23	16	39	0.00000
Pauljensenia odontolytica_B	42599	S	23	57	80	0.00000
Pauljensenia sp000466265	42609	S	22	19	41	0.00000
Pauljensenia sp927911615	42638	S	22	80	102	0.00000
Pauljensenia sp000758755	42610	S	21	65	86	0.00000
Pauljensenia odontolytica_A	42598	S	21	26	47	0.00000
Pauljensenia sp958349165	42646	S	18	19	37	0.00000
Pauljensenia sp916438945	42635	S	17	21	38	0.00000
Pauljensenia sp000278725	42607	S	17	11	28	0.00000
Pauljensenia sp001072465	42612	S	15	47	62	0.00000
Pauljensenia sp018375675	42616	S	15	32	47	0.00000
Pauljensenia sp000185285	42606	S	12	2	14	0.00000
Pauljensenia sp916439125	42636	S	11	16	27	0.00000
Pauljensenia sp900554605	42628	S	10	18	28	0.00000
Pauljensenia odontolytica_D	42601	S	9	21	30	0.00000
Pauljensenia turicensis_B	42649	S	9	4	13	0.00000
Pauljensenia sp937926415	42639	S	9	11	20	0.00000
Pauljensenia marseillensis	42594	S	8	23	31	0.00000
Pauljensenia sp018382595	42617	S	8	32	40	0.00000
Pauljensenia sp022649165	42621	S	4	0	4	0.00000
Pauljensenia sp905370305	42633	S	3	1	4	0.00000
Pauljensenia odontolytica	42597	S	3	1	4	0.00000
Pauljensenia cardiffensis	42589	S	2	0	2	0.00000
Pauljensenia turicensis_A	42648	S	2	1	3	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Varibaculum timonense_A	42685	S	16	5	21	0.00000
Varibaculum vaginae	42686	S	7	1	8	0.00000
Varibaculum cambriense_A	42678	S	6	2	8	0.00000
Varibaculum sp902468275	42681	S	1	0	1	0.00000
Varibaculum sp902489465	42682	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	3	0	3	0.00000
Mobiluncus sp902488535	42570	S	1	0	1	0.00000
Mobiluncus sp916438445	42571	S	1	0	1	0.00000
Mobiluncus sp947087965	42573	S	1	0	1	0.00000
Scrofimicrobium sp945949035	42663	S	3	0	3	0.00000
Rothia mucilaginosa_A	45234	S	2378	1212	3590	0.00017
Rothia dentocariosa	45227	S	340	21	361	0.00002
Rothia sp001808955	45246	S	78	210	288	0.00001
Rothia sp902373285	45263	S	64	11	75	0.00000
Rothia mucilaginosa_B	45235	S	15	28	43	0.00000
Rothia sp937935205	45267	S	15	18	33	0.00000
Rothia mucilaginosa_C	45236	S	12	29	41	0.00000
Rothia mucilaginosa	45233	S	12	22	34	0.00000
Rothia sp015265375	45252	S	10	19	29	0.00000
Rothia aeria	45222	S	8	0	8	0.00000
Rothia sp001836735	45247	S	7	16	23	0.00000
Rothia sp937976295	45268	S	6	5	11	0.00000
Rothia sp029850875	45255	S	4	1	5	0.00000
Rothia sp024294905	45254	S	3	1	4	0.00000
Rothia sp916720455	45266	S	2	2	4	0.00000
Rothia sp916049665	45264	S	1	1	2	0.00000
Arthrobacter_D sp013116745	45038	S	11	0	11	0.00000
Kocuria salsicia	45138	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	9	2	11	0.00000
Brevibacterium sp902489185	42990	S	2	0	2	0.00000
Brevibacterium ravenspurgense	42961	S	1	0	1	0.00000
Isoptericola croceus	43152	S	11	1	12	0.00000
Microbacterium sp902706225	44435	S	2	5	7	0.00000
Mobilicoccus massiliensis	43442	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	192	8	200	0.00001
Streptomyces morookaensis	49279	S	59	2	61	0.00000
Streptomyces tendae	49905	S	4	0	4	0.00000
Streptomyces griseoloalbus	49160	S	3	0	3	0.00000
Streptomyces mutabilis	49283	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	15	0	15	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	39	43	82	0.00000
Corynebacterium sp943914015	46217	S	7	1	8	0.00000
Corynebacterium kroppenstedtii_B	46077	S	7	1	8	0.00000
Corynebacterium minutissimum_B	46104	S	5	4	9	0.00000
Corynebacterium sp001812805	46145	S	4	3	7	0.00000
Corynebacterium sp943912465	46211	S	3	0	3	0.00000
Corynebacterium glucuronolyticum	46053	S	3	0	3	0.00000
Corynebacterium genitalium	46050	S	2	0	2	0.00000
Corynebacterium tuberculostearicum	46248	S	1	3	4	0.00000
Corynebacterium parakroppenstedtii	46113	S	1	1	2	0.00000
Corynebacterium minutissimum	46102	S	1	0	1	0.00000
Corynebacterium striatum	46241	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	106	8	114	0.00001
CAKZIX01 sp936936565	45988	S	1	0	1	0.00000
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Saccharopolyspora rosea	47539	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	20	6	26	0.00000
Cutibacterium avidum	48419	S	4	0	4	0.00000
Cutibacterium porci	48423	S	2	0	2	0.00000
Cutibacterium timonense	48426	S	1	0	1	0.00000
Propionicimonas sp023458095	48535	S	11	0	11	0.00000
Propionicimonas sp023425145	48531	S	2	0	2	0.00000
Propionibacterium acidifaciens	48486	S	9	0	9	0.00000
Propionibacterium cyclohexanicum	48488	S	1	0	1	0.00000
Arachnia sp938012815	48391	S	3	0	3	0.00000
Arachnia sp936941515	48389	S	1	0	1	0.00000
Brooklawnia sp022837595	48408	S	4	0	4	0.00000
Nocardioides sp030518195	48292	S	6	0	6	0.00000
Nocardioides malaquae	48159	S	2	0	2	0.00000
Nocardioides antri	48100	S	1	0	1	0.00000
Eggerthella lenta	51757	S	99314	38307	137621	0.00646
Eggerthella timonensis	51759	S	544	54	598	0.00003
Eggerthella guodeyinii	51756	S	303	41	344	0.00002
Eggerthella sinensis	51758	S	102	2	104	0.00000
CAJFUR01 sp904420575	51733	S	7607	370	7977	0.00037
CAJFUR01 sp904420215	51732	S	32	5	37	0.00000
CAJFUR01 sp023403475	51731	S	3	0	3	0.00000
Anaerotardibacter sp959607715	51703	S	2768	348	3116	0.00015
Anaerotardibacter sp937998355	51698	S	78	3	81	0.00000
Anaerotardibacter sp000435475	51672	S	37	5	42	0.00000
Anaerotardibacter sp900539675	51679	S	9	0	9	0.00000
Anaerotardibacter sp000436075	51674	S	8	2	10	0.00000
Anaerotardibacter sp000435675	51673	S	5	5	10	0.00000
Anaerotardibacter sp030540085	51677	S	5	2	7	0.00000
Anaerotardibacter sp900548955	51686	S	3	0	3	0.00000
Anaerotardibacter sp900555755	51690	S	2	0	2	0.00000
Anaerotardibacter sp900554685	51689	S	2	0	2	0.00000
Anaerotardibacter sp000431675	51670	S	1	0	1	0.00000
Anaerotardibacter sp902464295	51693	S	1	0	1	0.00000
Anaerotardibacter sp900556585	51691	S	1	0	1	0.00000
Anaerotardibacter sp900538545	51678	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	915	1506	2421	0.00011
Gordonibacter urolithinfaciens	51782	S	142	197	339	0.00002
Gordonibacter sp003339845	51780	S	114	47	161	0.00001
Gordonibacter massiliensis	51778	S	35	9	44	0.00000
Gordonibacter sp023395755	51781	S	2	0	2	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	1856	470	2326	0.00011
Ellagibacter sp934636505	51765	S	17	0	17	0.00000
Ellagibacter sp934663775	51769	S	4	0	4	0.00000
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	1201	455	1656	0.00008
Senegalimassilia sp905215325	51837	S	89	4	93	0.00000
Senegalimassilia sp937925385	51843	S	66	6	72	0.00000
Senegalimassilia sp003474385	51834	S	47	13	60	0.00000
Senegalimassilia sp900550055	51835	S	10	1	11	0.00000
Senegalimassilia sp902464545	51836	S	7	0	7	0.00000
JAEWQO01 sp023460315	51786	S	405	82	487	0.00002
Rubneribacter avistercoris	51823	S	252	8	260	0.00001
Rubneribacter sp002159915	51825	S	27	7	34	0.00000
Rubneribacter badeniensis	51824	S	5	0	5	0.00000
Adlercreutzia rubneri	51656	S	106	83	189	0.00001
Adlercreutzia equolifaciens_A	51653	S	58	7	65	0.00000
Adlercreutzia equolifaciens	51652	S	22	15	37	0.00000
Adlercreutzia sp902478715	51657	S	7	3	10	0.00000
Adlercreutzia sp958431955	51664	S	4	0	4	0.00000
Adlercreutzia sp947573925	51661	S	2	0	2	0.00000
Adlercreutzia sp910589165	51659	S	1	0	1	0.00000
Slackia sp900553775	51856	S	54	4	58	0.00000
Slackia isoflavoniconvertens	51848	S	11	3	14	0.00000
Slackia piriformis	51849	S	8	1	9	0.00000
Slackia equolifaciens	51844	S	6	0	6	0.00000
Slackia sp900553655	51855	S	6	1	7	0.00000
Slackia faecicanis	51846	S	2	0	2	0.00000
Slackia sp959608125	51864	S	1	0	1	0.00000
Slackia sp944321625	51863	S	1	0	1	0.00000
Slackia sp934630525	51858	S	1	0	1	0.00000
Enteroscipio sp958454405	51776	S	59	2	61	0.00000
Enteroscipio sp000270285	51775	S	27	5	32	0.00000
Enteroscipio rubneri	51774	S	3	0	3	0.00000
UMGS1519 sp900552585	51893	S	85	5	90	0.00000
UMGS1502 sp900552365	51885	S	45	8	53	0.00000
Arabiibacter massiliensis	51710	S	35	1	36	0.00000
Paraeggerthella hominis	51806	S	17	3	20	0.00000
Paraeggerthella hongkongensis	51807	S	3	0	3	0.00000
Phoenicibacter congonensis_A	51812	S	19	4	23	0.00000
Aphodovivens sp900550385	51707	S	17	2	19	0.00000
Raoultibacter timonensis	51822	S	4	0	4	0.00000
Raoultibacter massiliensis	51817	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	5	0	5	0.00000
CABRXV01 sp900754955	51722	S	2	0	2	0.00000
CAKUOV01 sp934630905	51737	S	2	0	2	0.00000
Berryella intestinalis	51714	S	2	0	2	0.00000
Enterorhabdus sp022792415	51771	S	2	0	2	0.00000
MGBC163016 sp948829205	51805	S	1	0	1	0.00000
UBA9715 sp947565915	51884	S	1	0	1	0.00000
Collinsella sp022720335	50840	S	2656	1610	4266	0.00020
Collinsella sp022713905	50839	S	2459	2256	4715	0.00022
Collinsella sp938033385	51505	S	1015	845	1860	0.00009
Collinsella sp937926755	51479	S	602	525	1127	0.00005
Collinsella aerofaciens_AV	50705	S	580	749	1329	0.00006
Collinsella sp937981515	51493	S	423	122	545	0.00003
Collinsella sp902461405	51194	S	353	191	544	0.00003
Collinsella sp905214525	51407	S	335	302	637	0.00003
Collinsella sp947507155	51514	S	330	267	597	0.00003
Collinsella sp003436275	50743	S	326	457	783	0.00004
Collinsella sp900546455	50978	S	276	229	505	0.00002
Collinsella sp900548495	51001	S	219	197	416	0.00002
Collinsella sp900554645	51083	S	140	90	230	0.00001
Collinsella sp958450865	51590	S	135	76	211	0.00001
Collinsella sp900550835	51036	S	130	146	276	0.00001
Collinsella sp003459505	50750	S	127	76	203	0.00001
Collinsella sp018363345	50774	S	111	85	196	0.00001
Collinsella sp018378775	50783	S	104	109	213	0.00001
Collinsella sp900555225	51088	S	94	104	198	0.00001
Collinsella sp900552345	51056	S	92	82	174	0.00001
Collinsella aerofaciens_G	50713	S	80	194	274	0.00001
Collinsella sp900554455	51078	S	75	52	127	0.00001
Collinsella sp937943045	51486	S	74	59	133	0.00001
Collinsella sp900556285	51098	S	68	37	105	0.00000
Collinsella sp900552295	51055	S	62	50	112	0.00001
Collinsella sp900553415	51070	S	62	35	97	0.00000
Collinsella sp900550785	51033	S	59	78	137	0.00001
Collinsella sp022745215	50842	S	56	26	82	0.00000
Collinsella sp900547505	50989	S	54	28	82	0.00000
Collinsella sp900541205	50891	S	53	22	75	0.00000
Collinsella sp902470895	51234	S	53	33	86	0.00000
Collinsella sp905214465	51406	S	52	69	121	0.00001
Collinsella sp022739635	50841	S	50	24	74	0.00000
Collinsella sp900553215	51068	S	49	26	75	0.00000
Collinsella sp900552185	51054	S	49	50	99	0.00000
Collinsella sp900543605	50934	S	49	20	69	0.00000
Collinsella sp900554985	51087	S	47	23	70	0.00000
Collinsella sp905197595	51379	S	46	55	101	0.00000
Collinsella sp018382295	50788	S	44	48	92	0.00000
Collinsella sp905208635	51393	S	44	44	88	0.00000
Collinsella sp000763055	50738	S	43	43	86	0.00000
Collinsella sp937969105	51492	S	42	33	75	0.00000
Collinsella sp958407555	51545	S	39	11	50	0.00000
Collinsella sp900554585	51081	S	38	14	52	0.00000
Collinsella sp905215815	51429	S	37	20	57	0.00000
Collinsella sp900552425	51059	S	36	31	67	0.00000
Collinsella sp905196265	51376	S	35	16	51	0.00000
Collinsella sp003479805	50764	S	34	1	35	0.00000
Collinsella sp900555815	51095	S	34	27	61	0.00000
Collinsella sp905215725	51426	S	33	31	64	0.00000
Collinsella sp959026725	51604	S	33	35	68	0.00000
Collinsella sp900551625	51046	S	32	28	60	0.00000
Collinsella sp938039325	51507	S	31	17	48	0.00000
Collinsella sp905215095	51414	S	31	22	53	0.00000
Collinsella sp900548075	50996	S	30	12	42	0.00000
Collinsella sp902388545	51189	S	29	28	57	0.00000
Collinsella aerofaciens_W	50728	S	29	30	59	0.00000
Collinsella sp928722055	51439	S	28	37	65	0.00000
Collinsella sp902490245	51289	S	27	15	42	0.00000
Collinsella sp019414565	50811	S	27	28	55	0.00000
Collinsella sp900551635	51047	S	27	28	55	0.00000
Collinsella sp937982065	51494	S	27	30	57	0.00000
Collinsella sp905215765	51428	S	26	21	47	0.00000
Collinsella sp900551555	51044	S	25	24	49	0.00000
Collinsella sp900548815	51004	S	25	16	41	0.00000
Collinsella sp900549355	51017	S	24	15	39	0.00000
Collinsella sp937930475	51480	S	24	5	29	0.00000
Collinsella sp900549575	51021	S	23	24	47	0.00000
Collinsella sp900555955	51096	S	21	9	30	0.00000
Collinsella sp902480795	51272	S	21	16	37	0.00000
Collinsella sp958348985	51524	S	21	0	21	0.00000
Collinsella provencensis	50736	S	21	0	21	0.00000
Collinsella sp900541725	50902	S	20	18	38	0.00000
Collinsella sp900545485	50962	S	20	12	32	0.00000
Collinsella sp900555585	51092	S	20	1	21	0.00000
Collinsella sp900556515	51103	S	20	11	31	0.00000
Collinsella intestinalis	50734	S	20	0	20	0.00000
Collinsella sp902479105	51269	S	20	15	35	0.00000
Collinsella sp937923795	51475	S	20	11	31	0.00000
Collinsella sp900541285	50894	S	20	18	38	0.00000
Collinsella sp900550735	51032	S	19	21	40	0.00000
Collinsella sp905204415	51385	S	19	12	31	0.00000
Collinsella sp902468045	51217	S	19	11	30	0.00000
Collinsella sp938011935	51500	S	18	18	36	0.00000
Collinsella sp900551975	51051	S	18	14	32	0.00000
Collinsella sp905215945	51434	S	18	18	36	0.00000
Collinsella sp900551605	51045	S	17	9	26	0.00000
Collinsella sp900552145	51052	S	17	13	30	0.00000
Collinsella sp905216175	51438	S	17	6	23	0.00000
Collinsella sp905215275	51420	S	17	11	28	0.00000
Collinsella sp902468695	51218	S	17	6	23	0.00000
Collinsella sp937989875	51496	S	16	12	28	0.00000
Collinsella sp958447445	51587	S	16	8	24	0.00000
Collinsella sp900549215	51012	S	16	10	26	0.00000
Collinsella sp905214615	51408	S	15	25	40	0.00000
Collinsella sp938045065	51508	S	15	20	35	0.00000
Collinsella sp900549245	51013	S	15	8	23	0.00000
Collinsella sp958446785	51586	S	14	11	25	0.00000
Collinsella sp900547835	50994	S	13	13	26	0.00000
Collinsella sp900550825	51035	S	13	12	25	0.00000
Collinsella sp900552755	51063	S	13	11	24	0.00000
Collinsella sp902470925	51237	S	12	0	12	0.00000
Collinsella sp900553475	51071	S	12	11	23	0.00000
Collinsella sp902466285	51213	S	12	8	20	0.00000
Collinsella sp905211615	51399	S	12	8	20	0.00000
Collinsella sp900551195	51040	S	12	13	25	0.00000
Collinsella sp905207425	51391	S	12	21	33	0.00000
Collinsella sp900551655	51048	S	12	6	18	0.00000
Collinsella sp902495945	51356	S	12	6	18	0.00000
Collinsella sp958351385	51528	S	11	9	20	0.00000
Collinsella sp938045085	51509	S	11	8	19	0.00000
Collinsella sp900546115	50975	S	11	11	22	0.00000
Collinsella sp900549195	51011	S	11	9	20	0.00000
Collinsella sp900752015	51113	S	11	9	20	0.00000
Collinsella sp937997605	51498	S	10	6	16	0.00000
Collinsella sp019414625	50813	S	10	9	19	0.00000
Collinsella sp905214105	51402	S	10	12	22	0.00000
Collinsella sp937925715	51477	S	10	12	22	0.00000
Collinsella sp900554255	51076	S	10	7	17	0.00000
Collinsella tanakaei_A	51624	S	10	0	10	0.00000
Collinsella sp905215225	51418	S	9	2	11	0.00000
Collinsella sp937937835	51485	S	9	10	19	0.00000
Collinsella sp900554325	51077	S	9	6	15	0.00000
Collinsella sp900553935	51073	S	9	6	15	0.00000
Collinsella sp937965595	51491	S	9	13	22	0.00000
Collinsella sp905197385	51377	S	9	10	19	0.00000
Collinsella sp900549345	51016	S	9	5	14	0.00000
Collinsella sp900766165	51176	S	9	4	13	0.00000
Collinsella sp902494545	51337	S	9	4	13	0.00000
Collinsella sp959021215	51601	S	8	7	15	0.00000
Collinsella sp900555355	51089	S	8	6	14	0.00000
Collinsella sp900762325	51166	S	8	5	13	0.00000
Collinsella stercoris	51622	S	8	0	8	0.00000
Collinsella stercoripullorum	51621	S	7	0	7	0.00000
Collinsella sp958432255	51571	S	7	4	11	0.00000
Collinsella sp900552875	51064	S	7	4	11	0.00000
Collinsella sp900551665	51049	S	7	0	7	0.00000
Collinsella sp902472315	51239	S	7	3	10	0.00000
Collinsella sp900759435	51150	S	7	5	12	0.00000
Collinsella sp900548935	51005	S	7	2	9	0.00000
Collinsella aerofaciens_AS	50702	S	7	10	17	0.00000
Collinsella sp018368345	50778	S	6	3	9	0.00000
Collinsella sp900555765	51094	S	6	2	8	0.00000
Collinsella sp937950325	51488	S	6	4	10	0.00000
Collinsella sp905193635	51373	S	6	7	13	0.00000
Collinsella tanakaei	51623	S	6	0	6	0.00000
Collinsella sp900554905	51086	S	6	6	12	0.00000
Collinsella sp900757465	51138	S	6	3	9	0.00000
Collinsella sp900765185	51175	S	6	3	9	0.00000
Collinsella sp900541805	50906	S	6	4	10	0.00000
Collinsella sp958370785	51534	S	5	2	7	0.00000
Collinsella sp937925265	51476	S	5	4	9	0.00000
Collinsella sp900549455	51018	S	5	2	7	0.00000
Collinsella sp902482615	51277	S	5	3	8	0.00000
Collinsella sp902491135	51297	S	5	2	7	0.00000
Collinsella sp900553165	51067	S	5	5	10	0.00000
Collinsella sp900552395	51058	S	5	4	9	0.00000
Collinsella sp900551815	51050	S	5	2	7	0.00000
Collinsella sp900760325	51154	S	4	2	6	0.00000
Collinsella sp905215865	51432	S	4	1	5	0.00000
Collinsella sp900545835	50969	S	4	3	7	0.00000
Collinsella sp937934885	51483	S	4	2	6	0.00000
Collinsella sp902496375	51363	S	4	3	7	0.00000
Collinsella sp900752545	51119	S	4	2	6	0.00000
Collinsella sp900549085	51008	S	4	2	6	0.00000
Collinsella sp900541015	50879	S	4	2	6	0.00000
Collinsella sp900546825	50983	S	4	3	7	0.00000
Collinsella sp902482185	51276	S	4	4	8	0.00000
Collinsella sp900545875	50970	S	4	3	7	0.00000
Collinsella aerofaciens_AK	50694	S	4	5	9	0.00000
Collinsella sp900752425	51117	S	4	2	6	0.00000
Collinsella sp019419625	50827	S	4	1	5	0.00000
Collinsella sp900546775	50982	S	4	4	8	0.00000
Collinsella sp900765115	51174	S	4	3	7	0.00000
Collinsella sp900554135	51074	S	3	1	4	0.00000
Collinsella sp900550205	51027	S	3	1	4	0.00000
Collinsella sp900543645	50936	S	3	4	7	0.00000
Collinsella sp900552705	51061	S	3	2	5	0.00000
Collinsella sp902475825	51250	S	3	0	3	0.00000
Collinsella sp900752275	51115	S	3	1	4	0.00000
Collinsella sp902364775	51186	S	3	0	3	0.00000
Collinsella sp905210085	51397	S	3	1	4	0.00000
Collinsella sp900547285	50987	S	3	2	5	0.00000
Collinsella sp003470665	50759	S	3	1	4	0.00000
Collinsella sp937934165	51481	S	3	1	4	0.00000
Collinsella sp905197585	51378	S	2	1	3	0.00000
Collinsella sp902494935	51348	S	2	1	3	0.00000
Collinsella sp902496335	51362	S	2	1	3	0.00000
Collinsella sp905215205	51417	S	2	0	2	0.00000
Collinsella sp938036665	51506	S	2	1	3	0.00000
Collinsella sp900549555	51020	S	2	0	2	0.00000
Collinsella sp900550415	51029	S	2	1	3	0.00000
Collinsella sp900552995	51066	S	2	1	3	0.00000
Collinsella sp900550815	51034	S	2	0	2	0.00000
Collinsella sp905215835	51431	S	2	1	3	0.00000
Collinsella sp900544115	50941	S	2	2	4	0.00000
Collinsella sp905204735	51387	S	2	2	4	0.00000
Collinsella sp902494465	51335	S	1	0	1	0.00000
Collinsella sp900545555	50964	S	1	0	1	0.00000
Collinsella aerofaciens_AN	50697	S	1	0	1	0.00000
Collinsella sp900541665	50897	S	1	0	1	0.00000
Collinsella sp934650095	51453	S	1	0	1	0.00000
Collinsella sp900764415	51172	S	1	0	1	0.00000
Collinsella sp902490365	51292	S	1	1	2	0.00000
Collinsella sp902490305	51290	S	1	0	1	0.00000
Collinsella sp900542275	50916	S	1	0	1	0.00000
Collinsella sp958403205	51538	S	1	0	1	0.00000
Collinsella sp958423535	51560	S	1	0	1	0.00000
Collinsella sp902489945	51285	S	1	0	1	0.00000
Collinsella sp900759335	51149	S	1	0	1	0.00000
Collinsella sp905215905	51433	S	1	1	2	0.00000
Collinsella sp905215115	51415	S	1	1	2	0.00000
Collinsella sp900548515	51002	S	1	0	1	0.00000
Collinsella sp902493855	51321	S	1	0	1	0.00000
Collinsella sp902475865	51251	S	1	0	1	0.00000
Collinsella sp902476475	51252	S	1	0	1	0.00000
Collinsella sp900549185	51010	S	1	0	1	0.00000
Collinsella sp900548365	51000	S	1	0	1	0.00000
Collinsella aerofaciens_Z	50731	S	1	0	1	0.00000
Collinsella sp902465105	51206	S	1	0	1	0.00000
Collinsella sp900546525	50980	S	1	0	1	0.00000
Collinsella sp018365375	50776	S	1	0	1	0.00000
Collinsella sp019424965	50833	S	1	0	1	0.00000
Collinsella sp905211535	51398	S	1	0	1	0.00000
Collinsella sp900555745	51093	S	1	0	1	0.00000
Collinsella sp902489295	51280	S	1	0	1	0.00000
Collinsella aerofaciens_AC	50686	S	1	0	1	0.00000
Collinsella sp900545075	50958	S	1	0	1	0.00000
Collinsella sp900549745	51024	S	1	0	1	0.00000
Collinsella sp900550965	51037	S	1	1	2	0.00000
Coprousia sp944320725	51634	S	165	3	168	0.00001
Coprousia avicola	51629	S	6	0	6	0.00000
Coprousia sp002161805	51632	S	4	0	4	0.00000
Lancefieldella parvula	50496	S	1675	559	2234	0.00010
Lancefieldella rimae	50497	S	418	157	575	0.00003
Lancefieldella sp024691995	50514	S	83	40	123	0.00001
Lancefieldella sp022732885	50513	S	56	27	83	0.00000
Lancefieldella sp015258485	50501	S	55	9	64	0.00000
Lancefieldella sp902373375	50516	S	31	17	48	0.00000
Lancefieldella sp938045565	50533	S	30	73	103	0.00000
Lancefieldella sp937997345	50528	S	18	68	86	0.00000
Lancefieldella sp000565075	50500	S	11	115	126	0.00001
Lancefieldella sp015258785	50505	S	9	88	97	0.00000
Lancefieldella sp938015835	50529	S	8	79	87	0.00000
Lancefieldella sp018376005	50512	S	8	86	94	0.00000
Lancefieldella sp938041635	50532	S	7	64	71	0.00000
Lancefieldella sp015258605	50502	S	7	55	62	0.00000
Lancefieldella sp902481575	50517	S	7	74	81	0.00000
Lancefieldella sp000564995	50499	S	6	68	74	0.00000
Lancefieldella sp916438885	50520	S	5	39	44	0.00000
Lancefieldella sp938036925	50531	S	5	44	49	0.00000
Lancefieldella sp916048235	50518	S	5	39	44	0.00000
Lancefieldella sp900555335	50515	S	5	41	46	0.00000
Lancefieldella sp015258705	50503	S	4	35	39	0.00000
Lancefieldella sp916438965	50521	S	4	5	9	0.00000
Lancefieldella sp938028565	50530	S	4	18	22	0.00000
Lancefieldella sp015258835	50506	S	4	33	37	0.00000
Lancefieldella sp916720745	50525	S	3	23	26	0.00000
Lancefieldella sp015258715	50504	S	3	19	22	0.00000
Lancefieldella sp916720465	50524	S	3	12	15	0.00000
Lancefieldella sp015259105	50511	S	3	29	32	0.00000
Lancefieldella sp015259045	50510	S	3	27	30	0.00000
Lancefieldella sp916715765	50522	S	2	16	18	0.00000
Lancefieldella sp937926845	50526	S	2	5	7	0.00000
Lancefieldella sp000411555	50498	S	2	0	2	0.00000
Lancefieldella sp916050095	50519	S	1	12	13	0.00000
Lancefieldella sp937990665	50527	S	1	7	8	0.00000
Lancefieldella sp015259035	50509	S	1	9	10	0.00000
Lancefieldella sp015259025	50508	S	1	9	10	0.00000
Lancefieldella sp015258885	50507	S	1	9	10	0.00000
Thermophilibacter sp937900605	50621	S	25	2	27	0.00000
Thermophilibacter sp944320975	50623	S	25	9	34	0.00000
Thermophilibacter sp944320385	50622	S	8	2	10	0.00000
Thermophilibacter sp959598545	50633	S	6	2	8	0.00000
Thermophilibacter stercoravium	50634	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	24	1	25	0.00000
Parolsenella sp900552935	50574	S	6	0	6	0.00000
Parolsenella sp900544655	50572	S	4	0	4	0.00000
Parolsenella uli_A	50578	S	1	0	1	0.00000
Paratractidigestivibacter sp003150175	50564	S	5	1	6	0.00000
CAKVON01 sp902475665	50475	S	6	0	6	0.00000
Granulimonas faecalis	50491	S	6	0	6	0.00000
Fannyhessea sp946999785	50487	S	1	0	1	0.00000
Fannyhessea vaginae	50490	S	1	0	1	0.00000
Olsenella_G urininfantis	50550	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	67	5	72	0.00000
QAMH01 sp900544245	51914	S	6	0	6	0.00000
UMGS124 sp019420325	51971	S	7	0	7	0.00000
UMGS124 sp900555105	51973	S	6	0	6	0.00000
JAGZEG01 sp018368455	51968	S	8	0	8	0.00000
JAHZGC01 sp019421015	51969	S	6	0	6	0.00000
Klebsiella variicola	133156	S	25455	23483	48938	0.00230
Klebsiella pneumoniae	133145	S	477	663	1140	0.00005
Klebsiella quasivariicola	133147	S	347	571	918	0.00004
Klebsiella electrica	133136	S	316	374	690	0.00003
Klebsiella michiganensis	133140	S	243	210	453	0.00002
Klebsiella quasipneumoniae	133146	S	200	160	360	0.00002
Klebsiella africana	133135	S	159	157	316	0.00001
Klebsiella sp013705725	133151	S	133	219	352	0.00002
