name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Odoribacter sp900544025	79281	S	301	15	316	0.00002
Odoribacter sp934725835	79291	S	260	25	285	0.00002
Odoribacter sp900548135	79282	S	165	14	179	0.00001
Odoribacter massiliensis	79273	S	149	30	179	0.00001
Odoribacter sp945900015	79294	S	88	10	98	0.00001
Odoribacter splanchnicus	79297	S	78	19	97	0.00001
Odoribacter sp023400335	79278	S	48	1	49	0.00000
Odoribacter sp021771575	79277	S	41	4	45	0.00000
Odoribacter sp020024465	79276	S	23	4	27	0.00000
Odoribacter sp905216195	79286	S	21	0	21	0.00000
Odoribacter faecigallinarum	79270	S	15	0	15	0.00000
Odoribacter laneus	79271	S	12	0	12	0.00000
Odoribacter lunatus	79272	S	7	0	7	0.00000
Odoribacter sp905204385	79284	S	5	0	5	0.00000
Odoribacter sp910578985	79288	S	1	0	1	0.00000
Odoribacter sp009935865	79275	S	1	0	1	0.00000
CALUMT01 sp944320555	79241	S	1	0	1	0.00000
Cryptobacteroides sp934678915	82386	S	5450	455	5905	0.00039
Cryptobacteroides sp902780935	82335	S	56	4	60	0.00000
Cryptobacteroides sp900546445	82305	S	39	1	40	0.00000
Cryptobacteroides sp000432655	81976	S	26	0	26	0.00000
Cryptobacteroides sp944326365	82426	S	15	2	17	0.00000
Cryptobacteroides sp937890845	82398	S	11	0	11	0.00000
Cryptobacteroides sp949300335	82490	S	9	4	13	0.00000
Cryptobacteroides sp017437125	82069	S	6	0	6	0.00000
Cryptobacteroides sp017546585	82128	S	5	0	5	0.00000
Cryptobacteroides sp017465225	82095	S	4	0	4	0.00000
Cryptobacteroides sp017625725	82172	S	3	0	3	0.00000
Cryptobacteroides sp028724885	82260	S	2	0	2	0.00000
Cryptobacteroides sp017473705	82104	S	2	0	2	0.00000
Cryptobacteroides sp900545245	82303	S	2	0	2	0.00000
Cryptobacteroides sp017450585	82082	S	2	0	2	0.00000
Cryptobacteroides sp015060405	82031	S	1	0	1	0.00000
Cryptobacteroides sp017442315	82075	S	1	0	1	0.00000
Cryptobacteroides sp017561265	82154	S	1	0	1	0.00000
Cryptobacteroides sp017399865	82056	S	1	0	1	0.00000
Cryptobacteroides sp944325495	82417	S	1	0	1	0.00000
Egerieousia sp900544815	82536	S	56	1	57	0.00000
Egerieousia sp934717185	82543	S	13	0	13	0.00000
Coprenecus sp944326225	81948	S	18	17	35	0.00000
Coprenecus merdigallinarum	81931	S	2	0	2	0.00000
CALUPD01 sp949296645	81929	S	11	3	14	0.00000
CAAGNP01 sp017504965	81924	S	5	3	8	0.00000
Bact-08 sp001603425	81855	S	2	0	2	0.00000
QVMH01 sp023391625	80472	S	5119	452	5571	0.00037
RF16 sp934692905	80648	S	94	0	94	0.00001
RF16 sp934716995	80649	S	47	4	51	0.00000
RF16 sp900556095	80606	S	25	0	25	0.00000
RF16 sp017447875	80523	S	10	1	11	0.00000
RF16 sp017555595	80551	S	9	0	9	0.00000
RF16 sp017628395	80558	S	7	1	8	0.00000
RF16 sp024400135	80584	S	1	0	1	0.00000
Gallipaludibacter sp944321155	80389	S	4	0	4	0.00000
UBA1181 sp900769555	80716	S	4	0	4	0.00000
Microbacter jiangxiensis	80408	S	1	0	1	0.00000
Porphyromonas circumdentaria	80764	S	1029	28	1057	0.00007
Porphyromonas_A sp004555765	80816	S	85	7	92	0.00001
Porphyromonas_A sp900554935	80827	S	26	0	26	0.00000
Caccoplasma sp905210875	81616	S	596	12	608	0.00004
Caccoplasma sp900547555	81615	S	318	8	326	0.00002
Barnesiella_B propionica	78529	S	856	92	948	0.00006
Barnesiella viscericola	78515	S	13	2	15	0.00000
Coprobacter tertius	78570	S	601	12	613	0.00004
Coprobacter sp900545915	78568	S	83	1	84	0.00001
Coprobacter fastidiosus	78565	S	9	0	9	0.00000
JAQUTK01 sp028709785	79144	S	248	3	251	0.00002
UBA1757 sp017380635	81672	S	13	0	13	0.00000
DUOU01 sp012838685	82659	S	12	0	12	0.00000
JAEZOU01 sp023413895	82830	S	6	0	6	0.00000
Limimorpha sp017561025	78794	S	3	0	3	0.00000
Gallibacteroides avistercoris	78559	S	3	0	3	0.00000
Dysgonomonas sp023437305	78615	S	1	0	1	0.00000
Proteiniphilum sp016839025	78679	S	1	0	1	0.00000
GWE2-42-24 sp028689615	81384	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	67	3	70	0.00000
Imtechella halotolerans	87284	S	22	19	41	0.00000
Confluentibacter sediminis	86331	S	9	13	22	0.00000
Winogradskyella ouciana	88342	S	1	4	5	0.00000
Winogradskyella sp913061495	88381	S	1	19	20	0.00000
Merdimorpha sp002314265	88908	S	38	1	39	0.00000
Chryseobacterium oncorhynchi	89097	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	32	2	34	0.00000
Sphingobacterium daejeonense	90209	S	7	0	7	0.00000
Flammeovirga aprica	85094	S	6	0	6	0.00000
Flammeovirga agarivorans	85093	S	3	0	3	0.00000
Acutalibacter timonensis	64213	S	321261	57594	378855	0.02492
Acutalibacter sp900548545	64182	S	307624	36194	343818	0.02262
Acutalibacter stercoravium	64211	S	7094	653	7747	0.00051
Acutalibacter pullicola	64168	S	6556	228	6784	0.00045
Acutalibacter sp904391645	64185	S	4924	554	5478	0.00036
Acutalibacter stercorigallinarum	64212	S	3358	286	3644	0.00024
Acutalibacter ornithocaccae	64167	S	1596	174	1770	0.00012
Acutalibacter sp900755895	64183	S	1379	450	1829	0.00012
Acutalibacter sp905215055	64187	S	1332	174	1506	0.00010
Acutalibacter sp000432995	64170	S	567	31	598	0.00004
Acutalibacter sp019416395	64175	S	230	4	234	0.00002
Acutalibacter sp900543305	64181	S	213	20	233	0.00002
Acutalibacter sp900759575	64184	S	189	14	203	0.00001
Acutalibacter sp021771115	64178	S	167	38	205	0.00001
Acutalibacter sp944376265	64198	S	132	9	141	0.00001
Acutalibacter sp019416455	64176	S	107	11	118	0.00001
Acutalibacter pullistercoris	64169	S	95	4	99	0.00001
Acutalibacter sp944380625	64199	S	45	2	47	0.00000
Acutalibacter sp910587835	64192	S	30	4	34	0.00000
Acutalibacter sp904419785	64186	S	12	0	12	0.00000
Acutalibacter muris	64166	S	8	2	10	0.00000
Acutalibacter sp910588415	64194	S	3	0	3	0.00000
Acutalibacter sp003612555	64171	S	2	0	2	0.00000
Acutalibacter sp009917445	64172	S	2	1	3	0.00000
Acutalibacter sp021769555	64177	S	2	0	2	0.00000
Acutalibacter sp946554335	64200	S	1	0	1	0.00000
Acutalibacter sp009936035	64174	S	1	0	1	0.00000
Acutalibacter sp910584745	64191	S	1	0	1	0.00000
Acutalibacter sp022511515	64179	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	218553	42425	260978	0.01717
Caccousia avistercoris	64387	S	1251	23	1274	0.00008
Caccousia sp944383955	64391	S	942	48	990	0.00007
Caccousia avicola	64386	S	498	45	543	0.00004
Caccousia stercoris	64393	S	394	39	433	0.00003
Caccousia sp944380675	64390	S	338	92	430	0.00003
Caccousia sp930987725	64389	S	314	15	329	0.00002
Caccousia sp949292505	64392	S	55	11	66	0.00000
Fimivicinus sp900544715	64667	S	198298	13908	212206	0.01396
Fimivicinus sp900544375	64666	S	4881	374	5255	0.00035
Fimivicinus sp002320555	64665	S	1358	69	1427	0.00009
Fimivicinus sp900549825	64668	S	667	46	713	0.00005
Fimivicinus sp949283655	64669	S	43	3	46	0.00000
Fimivicinus intestinavium	64664	S	4	0	4	0.00000
Pseudoruminococcus massiliensis	64744	S	116253	45661	161914	0.01065
Pseudoruminococcus sp902765855	64745	S	2561	286	2847	0.00019
Clostridium_A leptum	64444	S	105100	23831	128931	0.00848
Clostridium_A sp959596515	64446	S	498	86	584	0.00004
Clostridium_A sp902490005	64445	S	309	11	320	0.00002
UMGS1623 sp934647945	65558	S	13374	338	13712	0.00090
UMGS1623 sp902492895	65557	S	149	10	159	0.00001
UMGS1623 sp900553525	65554	S	77	9	86	0.00001
UMGS1623 sp902461995	65555	S	31	2	33	0.00000
UMGS1623 sp902492045	65556	S	15	0	15	0.00000
UMGS1623 sp944382025	65559	S	6	0	6	0.00000
UMGS1071 sp900542375	65475	S	8105	2272	10377	0.00068
UMGS1071 sp900541905	65474	S	539	158	697	0.00005
UMGS1071 sp022801595	65472	S	52	3	55	0.00000
UMGS1071 sp900548305	65476	S	30	2	32	0.00000
UMGS1071 sp949741605	65484	S	3	0	3	0.00000
UMGS1071 sp944384835	65483	S	1	0	1	0.00000
Hominenteromicrobium gallistercoris	64691	S	4181	262	4443	0.00029
Hominenteromicrobium mulieris	64692	S	2589	2581	5170	0.00034
Hominenteromicrobium sp934643185	64699	S	547	242	789	0.00005
Hominenteromicrobium sp002305575	64693	S	110	6	116	0.00001
Hominenteromicrobium sp004555625	64694	S	76	7	83	0.00001
Hominenteromicrobium sp900549945	64698	S	27	1	28	0.00000
Hominenteromicrobium sp019422905	64697	S	9	0	9	0.00000
Anaeromassilibacillus stercoravium	64217	S	6788	561	7349	0.00048
Anaeromassilibacillus sp001305115	64215	S	61	8	69	0.00000
UMGS1484 sp900552285	65511	S	3975	271	4246	0.00028
Avimonas_A narfia	64235	S	3578	318	3896	0.00026
Avimonas_A sp022800315	64237	S	1	0	1	0.00000
Heritagella sp019422525	64684	S	1181	189	1370	0.00009
Heritagella caecorum	64679	S	291	87	378	0.00002
Heritagella pullistercoris	64682	S	174	32	206	0.00001
Heritagella sp019418545	64683	S	136	6	142	0.00001
Heritagella sp944380795	64688	S	62	3	65	0.00000
Heritagella sp905215105	64687	S	52	5	57	0.00000
Heritagella sp946484175	64690	S	29	0	29	0.00000
Heritagella sp022767925	64685	S	21	0	21	0.00000
Heritagella sp944384915	64689	S	13	0	13	0.00000
Heritagella intestinalis	64681	S	6	0	6	0.00000
Heritagella sp905200265	64686	S	5	0	5	0.00000
Heritagella gallinarum	64680	S	1	0	1	0.00000
Ruminococcus_E sp003438075	64924	S	337	101	438	0.00003
Ruminococcus_E bromii	64913	S	229	150	379	0.00002
Ruminococcus_E sp904393835	65045	S	158	8	166	0.00001
Ruminococcus_E sp019415945	64966	S	136	33	169	0.00001
Ruminococcus_E sp900315605	64991	S	108	6	114	0.00001
Ruminococcus_E difficilis	64916	S	105	125	230	0.00002
Ruminococcus_E sp946539105	65075	S	94	6	100	0.00001
Ruminococcus_E bovis	64912	S	72	12	84	0.00001
Ruminococcus_E bromii_B	64915	S	64	54	118	0.00001
Ruminococcus_E sp900755995	65008	S	54	18	72	0.00000
Ruminococcus_E sp004560275	64928	S	51	3	54	0.00000
Ruminococcus_E sp019415925	64965	S	48	15	63	0.00000
Ruminococcus_E intestinalis	64917	S	38	14	52	0.00000
Ruminococcus_E sp900316555	64996	S	14	14	28	0.00000
Ruminococcus_E sp944412525	65057	S	6	1	7	0.00000
Ruminococcus_E sp944415425	65058	S	5	0	5	0.00000
Ruminococcus_E sp947170465	65078	S	5	0	5	0.00000
Ruminococcus_E sp905215855	65046	S	5	2	7	0.00000
Ruminococcus_E sp947593615	65082	S	3	0	3	0.00000
Ruminococcus_E sp902790475	65032	S	3	0	3	0.00000
Ruminococcus_E sp945868935	65061	S	1	0	1	0.00000
Ruminococcus_E sp017446165	64947	S	1	0	1	0.00000
Ruminococcus_E sp902766775	65013	S	1	0	1	0.00000
Ruminococcus_E sp902763855	65010	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	1884	51	1935	0.00013
Gallacutalibacter sp944380825	64671	S	2	0	2	0.00000
UMGS856 sp900546265	65582	S	1258	332	1590	0.00010
UMGS856 sp900760305	65583	S	128	7	135	0.00001
UMGS856 sp902478605	65584	S	120	10	130	0.00001
CAJFUH01 sp904420155	64349	S	1361	22	1383	0.00009
CAJFUH01 sp934717555	64350	S	12	0	12	0.00000
CAJFUH01 sp022799115	64348	S	4	0	4	0.00000
Scatolibacter sp900549675	65148	S	1075	209	1284	0.00008
Scatavimonas sp900540865	65145	S	1014	75	1089	0.00007
Scatavimonas merdipullorum	65143	S	9	0	9	0.00000
Scatavimonas sp900540275	65144	S	5	0	5	0.00000
Scatavimonas merdigallinarum	65142	S	3	0	3	0.00000
Eubacterium_R sp900539425	64539	S	269	13	282	0.00002
Eubacterium_R sp944380635	64572	S	167	6	173	0.00001
Eubacterium_R sp902462495	64554	S	150	21	171	0.00001
Eubacterium_R sp900547915	64546	S	62	4	66	0.00000
Eubacterium_R sp000433975	64489	S	59	6	65	0.00000
Eubacterium_R sp947631705	64600	S	59	1	60	0.00000
Eubacterium_R sp900540305	64542	S	48	5	53	0.00000
Eubacterium_R sp900555015	64548	S	37	3	40	0.00000
Eubacterium_R sp000436835	64491	S	32	2	34	0.00000
Eubacterium_R sp002329285	64492	S	19	0	19	0.00000
Eubacterium_R faecigallinarum	64487	S	10	0	10	0.00000
Eubacterium_R sp944380545	64571	S	8	0	8	0.00000
Eubacterium_R sp900767025	64552	S	6	0	6	0.00000
Eubacterium_R sp021770095	64520	S	5	0	5	0.00000
Eubacterium_R sp017886765	64515	S	4	0	4	0.00000
Eubacterium_R faecale	64485	S	4	0	4	0.00000
Eubacterium_R sp948471205	64601	S	3	0	3	0.00000
Eubacterium_R sp934525195	64566	S	2	0	2	0.00000
Eubacterium_R sp003526845	64498	S	2	0	2	0.00000
Eubacterium_R sp944385025	64573	S	2	0	2	0.00000
Eubacterium_R sp900764665	64550	S	1	0	1	0.00000
Eubacterium_R sp000434995	64490	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	850	61	911	0.00006
CABSLJ01 sp902478455	64240	S	813	51	864	0.00006
Timburyella sp900554165	65155	S	640	71	711	0.00005
Timburyella stercoris	65157	S	58	4	62	0.00000
Timburyella sp944412495	65156	S	23	0	23	0.00000
Solibaculum mannosilyticum	65152	S	730	231	961	0.00006
Solibaculum sp937905915	65154	S	9	0	9	0.00000
Solibaculum sp904397895	65153	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	567	154	721	0.00005
Caproicibacterium sp029211325	64421	S	57	15	72	0.00000
Caproicibacterium sp002399445	64415	S	16	4	20	0.00000
Caproicibacterium sp022487055	64419	S	6	0	6	0.00000
Caproicibacterium sp944385055	64424	S	3	0	3	0.00000
CAG-177 sp947166625	64298	S	588	7	595	0.00004
CAG-177 sp900771185	64287	S	31	1	32	0.00000
CAG-177 sp003538135	64247	S	6	0	6	0.00000
CAG-177 sp003514385	64246	S	1	0	1	0.00000
UMGS1591 sp900553255	65552	S	528	58	586	0.00004
UMGS1591 sp905198295	65553	S	29	1	30	0.00000
UMGS1264 sp944380875	65490	S	370	11	381	0.00003
UMGS1264 sp944384815	65491	S	62	1	63	0.00000
UMGS1264 sp900550095	65488	S	55	2	57	0.00000
UMGS1264 sp904399395	65489	S	4	0	4	0.00000
Gallacutalibacter_A stercoravium	64672	S	347	16	363	0.00002
Yeguia hominis	65605	S	305	86	391	0.00003
Fimenecus sp004556705	64611	S	34	11	45	0.00000
Fimenecus sp944384995	64650	S	33	3	36	0.00000
Fimenecus excrementavium	64603	S	32	2	34	0.00000
Fimenecus sp021769885	64623	S	30	1	31	0.00000
Fimenecus excrementigallinarum	64604	S	25	0	25	0.00000
Fimenecus sp900545625	64631	S	24	5	29	0.00000
Fimenecus sp947598155	64657	S	23	1	24	0.00000
Fimenecus sp902491475	64633	S	19	0	19	0.00000
Fimenecus sp949299505	64662	S	13	0	13	0.00000
Fimenecus sp949292775	64661	S	11	0	11	0.00000
Fimenecus sp944384985	64649	S	11	0	11	0.00000
Fimenecus stercoravium	64663	S	10	1	11	0.00000
Fimenecus sp947630285	64659	S	3	0	3	0.00000
Fimenecus sp004555265	64610	S	3	0	3	0.00000
Fimenecus sp944380765	64648	S	2	0	2	0.00000
Fimenecus sp900766945	64632	S	2	0	2	0.00000
Fimenecus sp934436505	64635	S	2	0	2	0.00000
HGM12814 sp900770165	64676	S	225	62	287	0.00002
HGM12814 sp934454005	64677	S	27	6	33	0.00000
HGM12814 sp934501135	64678	S	18	0	18	0.00000
UBA7067 sp002493755	65343	S	158	15	173	0.00001
UBA7067 sp946500295	65345	S	67	3	70	0.00000
UBA7067 sp958448165	65349	S	9	1	10	0.00000
UBA7067 sp024433635	65344	S	1	0	1	0.00000
UBA7067 sp947632045	65348	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	159	27	186	0.00001
UMGS263 sp949289045	65579	S	35	2	37	0.00000
UMGS263 sp900540535	65577	S	32	2	34	0.00000
UMGS263 sp949283785	65578	S	5	0	5	0.00000
UBA1081 sp947631945	65174	S	182	4	186	0.00001
UBA1081 sp900314355	65168	S	19	0	19	0.00000
UBA1081 sp900543395	65170	S	13	0	13	0.00000
UBA737 sp905211675	65434	S	27	2	29	0.00000
UBA737 sp934486705	65445	S	24	4	28	0.00000
UBA737 sp944380885	65450	S	23	5	28	0.00000
UBA737 sp934477125	65444	S	17	1	18	0.00000
UBA737 sp017403265	65371	S	15	2	17	0.00000
UBA737 sp900547445	65418	S	9	1	10	0.00000
UBA737 sp900547095	65416	S	6	2	8	0.00000
UBA737 sp900543215	65415	S	5	1	6	0.00000
UBA737 sp902762875	65426	S	5	0	5	0.00000
UBA737 sp900549755	65420	S	4	3	7	0.00000
UBA737 sp944384855	65452	S	4	0	4	0.00000
UBA737 sp900554525	65421	S	3	0	3	0.00000
UBA737 sp900549055	65419	S	2	0	2	0.00000
UBA737 sp015065725	65359	S	1	0	1	0.00000
UBA737 sp945875045	65453	S	1	0	1	0.00000
UBA737 sp934454845	65440	S	1	0	1	0.00000
UBA737 sp934454655	65439	S	1	0	1	0.00000
UBA737 sp945983355	65454	S	1	0	1	0.00000
UBA737 sp934446475	65438	S	1	0	1	0.00000
UBA737 sp900547305	65417	S	1	0	1	0.00000
Avimonas sp946499275	64233	S	108	1	109	0.00001
Avimonas merdigallinarum	64221	S	28	1	29	0.00000
Avimonas intestinalis	64220	S	23	1	24	0.00000
Avimonas caecicola	64218	S	4	0	4	0.00000
Avimonas faecium	64219	S	2	0	2	0.00000
Avimonas sp900551425	64232	S	2	0	2	0.00000
Avimonas sp959601025	64234	S	1	0	1	0.00000
Limousia pullorum	64738	S	78	2	80	0.00001
Limousia sp944380855	64739	S	27	0	27	0.00000
CAKXIK01 sp019421725	64364	S	49	17	66	0.00000
CAKXIK01 sp029008595	64365	S	24	6	30	0.00000
CAKXIK01 sp934875675	64366	S	6	0	6	0.00000
RGIG2774 sp944380845	64762	S	54	0	54	0.00000
RGIG2774 sp949293815	64763	S	39	1	40	0.00000
Scybalenecus merdavium	65149	S	61	3	64	0.00000
Scybalenecus sp900540085	65151	S	23	1	24	0.00000
CAKSIH01 sp934462705	64353	S	83	6	89	0.00001
JAGZMM01 sp946491705	64717	S	54	5	59	0.00000
JAGZMM01 sp018364155	64715	S	26	1	27	0.00000
JAGZMM01 sp904420015	64716	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	78	4	82	0.00001
UMGS1858 sp905203795	65567	S	1	0	1	0.00000
RUG11462 sp946493765	64811	S	73	0	73	0.00000
RUG11462 sp902769255	64807	S	6	0	6	0.00000
CAG-217 sp900547275	64300	S	60	3	63	0.00000
CAG-217 sp000436335	64299	S	5	0	5	0.00000
UBA6857 sp934561055	65338	S	45	0	45	0.00000
UBA6857 sp900767015	65327	S	9	0	9	0.00000
UBA6857 sp934525065	65335	S	6	0	6	0.00000
UBA6857 sp934541115	65336	S	2	0	2	0.00000
UBA6857 sp017452785	65308	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	58	7	65	0.00000
UMGS1976 sp900556765	65573	S	2	0	2	0.00000
CAKSJY01 sp934486915	64356	S	52	3	55	0.00000
UBA1227 sp900545655	65251	S	48	3	51	0.00000
UBA1227 sp012520505	65243	S	2	0	2	0.00000
CAKTEE01 sp934546985	64360	S	49	1	50	0.00000
Onthovicinus excrementipullorum	64741	S	36	0	36	0.00000
Onthovicinus sp900555545	64742	S	9	0	9	0.00000
Onthovicinus sp949293315	64743	S	2	0	2	0.00000
UMGS1491 sp900757335	65530	S	31	2	33	0.00000
UMGS1491 sp902495835	65531	S	5	0	5	0.00000
UMGS1491 sp905211185	65532	S	3	0	3	0.00000
UMGS1491 sp900554775	65529	S	2	0	2	0.00000
UMGS1491 sp946566955	65548	S	1	0	1	0.00000
UMGS1491 sp934700635	65536	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	40	2	42	0.00000
CALWPT01 sp944383495	64369	S	28	0	28	0.00000
CAG-964 sp000435335	64340	S	16	1	17	0.00000
CAG-964 sp902471875	64343	S	11	0	11	0.00000
CAKTXU01 sp902492455	64361	S	21	4	25	0.00000
CAKTXU01 sp934615635	64362	S	5	0	5	0.00000
CAKTXU01 sp934630995	64363	S	1	0	1	0.00000
DTU089 sp001513045	64457	S	24	1	25	0.00000
DTU089 sp017501865	64471	S	1	0	1	0.00000
Howiella sp019417145	64703	S	25	2	27	0.00000
DXWE01 sp019417045	64483	S	22	0	22	0.00000
CAG-488 sp900554995	64323	S	12	1	13	0.00000
CAG-488 sp017625835	64315	S	5	0	5	0.00000
CAG-488 sp937892835	64327	S	1	0	1	0.00000
UMGS1474 sp900547105	65506	S	9	0	9	0.00000
UMGS1474 sp900552115	65507	S	9	0	9	0.00000
Caproiciproducens galactitolivorans	64426	S	11	2	13	0.00000
Caproiciproducens sp002338255	64429	S	2	0	2	0.00000
Caproiciproducens sp002378845	64431	S	1	0	1	0.00000
UBA1213 sp900321195	65193	S	12	1	13	0.00000
UBA1213 sp029226955	65182	S	2	0	2	0.00000
UMGS1532 sp900552605	65550	S	7	0	7	0.00000
UMGS1532 sp902791335	65551	S	6	0	6	0.00000
RGIG7265 sp944384905	64793	S	13	0	13	0.00000
RUG592 sp900315255	64832	S	7	0	7	0.00000
RUG592 sp902773045	64841	S	4	0	4	0.00000
UMGS1279 sp900761625	65500	S	6	0	6	0.00000
UMGS1279 sp900550315	65499	S	3	0	3	0.00000
UMGS1279 sp017623575	65498	S	1	0	1	0.00000
SFWF01 sp949293385	65101	S	9	0	9	0.00000
CAKSKO01 sp934465125	64357	S	8	0	8	0.00000
JAUNLX01 sp902489335	64736	S	8	0	8	0.00000
RGIG2893 sp012839185	64766	S	6	0	6	0.00000
CAMMKL01 sp946497265	64374	S	6	0	6	0.00000
JAHZIE01 sp019419895	64719	S	6	0	6	0.00000
UBA5905 sp934630515	65289	S	2	0	2	0.00000
UBA5905 sp900549155	65285	S	2	0	2	0.00000
UBA5905 sp937902305	65291	S	1	0	1	0.00000
RGIG2206 sp934486615	64756	S	4	0	4	0.00000
RUG762 sp902802795	64873	S	4	0	4	0.00000
UMGS172 sp949295415	65565	S	2	0	2	0.00000
UMGS172 sp017416345	65561	S	1	0	1	0.00000
UMGS172 sp900539855	65563	S	1	0	1	0.00000
UBA1447 sp012728445	65267	S	2	0	2	0.00000
UMGS1487 sp900552225	65519	S	2	0	2	0.00000
CAMFBH01 sp945948515	64372	S	2	0	2	0.00000
JAEWYE01 sp023458755	64714	S	2	0	2	0.00000
RGIG3009 sp017440765	64772	S	2	0	2	0.00000
UBA8612 sp949297075	65471	S	2	0	2	0.00000
SIG565 sp934464615	65110	S	2	0	2	0.00000
CALWKP01 sp944381295	64368	S	2	0	2	0.00000
JAISXG01 sp031270605	64725	S	1	0	1	0.00000
RUG14109 sp944384865	64814	S	1	0	1	0.00000
HGM12789 sp900766585	64674	S	1	0	1	0.00000
RUG420 sp900542575	64827	S	1	0	1	0.00000
UBA1425 sp002329365	65253	S	1	0	1	0.00000
CATWUX01 sp958354085	64383	S	1	0	1	0.00000
RUG806 sp017625435	64897	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	129834	18951	148785	0.00979
Scatomorpha sp900546485	67849	S	1038	122	1160	0.00008
Scatomorpha sp902496595	67852	S	1013	56	1069	0.00007
Scatomorpha sp900545405	67848	S	973	170	1143	0.00008
Scatomorpha gallistercoris	67838	S	972	62	1034	0.00007
Scatomorpha sp944387285	67859	S	754	89	843	0.00006
Scatomorpha pullistercoris	67845	S	634	70	704	0.00005
Scatomorpha sp900759385	67851	S	536	68	604	0.00004
Scatomorpha sp900752445	67850	S	518	59	577	0.00004
Scatomorpha merdavium	67841	S	481	36	517	0.00003
Scatomorpha stercorigallinarum	67863	S	439	77	516	0.00003
Scatomorpha sp958428885	67861	S	294	30	324	0.00002
Scatomorpha sp944387825	67860	S	202	14	216	0.00001
Scatomorpha pullicola	67844	S	56	5	61	0.00000
Scatomorpha sp944385815	67857	S	42	1	43	0.00000
Scatomorpha stercoravium	67862	S	39	2	41	0.00000
Scatomorpha intestinavium	67839	S	28	1	29	0.00000
Scatomorpha merdigallinarum	67842	S	22	3	25	0.00000
Scatomorpha sp944385765	67854	S	20	0	20	0.00000
Scatomorpha sp944385835	67858	S	7	0	7	0.00000
Scatomorpha sp944385755	67853	S	4	0	4	0.00000
Scatomorpha sp944385795	67855	S	2	0	2	0.00000
Dysosmobacter sp018228705	66706	S	90263	43838	134101	0.00882
Dysosmobacter welbionis	66813	S	20645	29804	50449	0.00332
Dysosmobacter avistercoris	66677	S	4890	1615	6505	0.00043
Dysosmobacter sp944387035	66781	S	3244	616	3860	0.00025
Dysosmobacter faecalis	66680	S	2847	1136	3983	0.00026
Dysosmobacter sp019417795	66707	S	2084	4985	7069	0.00047
Dysosmobacter pullicola	66682	S	936	442	1378	0.00009
Dysosmobacter sp934565855	66772	S	655	18	673	0.00004
