name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus sp902836505	56305	S	81	1903	1984	0.00010
Streptococcus parasanguinis_J	56127	S	72	12493	12565	0.00064
Streptococcus sp000448565	56213	S	68	8215	8283	0.00042
Streptococcus sp003521145	56239	S	65	533	598	0.00003
Streptococcus infantis_I	55929	S	63	4943	5006	0.00025
Streptococcus sanguinis_C	56181	S	37	1755	1792	0.00009
Streptococcus sp900755085	56290	S	34	1042	1076	0.00005
Streptococcus infantarius	55921	S	34	848	882	0.00004
Streptococcus sp959025735	56372	S	32	3547	3579	0.00018
Streptococcus parasanguinis_F	56123	S	32	5086	5118	0.00026
Streptococcus parasanguinis_T	56137	S	25	3938	3963	0.00020
Streptococcus sanguinis_J	56188	S	24	1468	1492	0.00008
Streptococcus parasanguinis_G	56124	S	23	2759	2782	0.00014
Streptococcus parasanguinis_O	56132	S	22	3091	3113	0.00016
Streptococcus sanguinis_S	56197	S	21	1564	1585	0.00008
Streptococcus sp001813105	56229	S	21	3644	3665	0.00019
Streptococcus parasanguinis_R	56135	S	20	2931	2951	0.00015
Streptococcus sp900766505	56291	S	20	3761	3781	0.00019
Streptococcus parasanguinis_D	56122	S	18	2012	2030	0.00010
Streptococcus oralis_W	56105	S	18	1797	1815	0.00009
Streptococcus sp916048115	56350	S	17	2294	2311	0.00012
Streptococcus sp008727815	56245	S	16	2150	2166	0.00011
Streptococcus sp905372335	56345	S	16	510	526	0.00003
Streptococcus parasanguinis_M	56130	S	16	2041	2057	0.00010
Streptococcus oralis_CL	56083	S	15	1242	1257	0.00006
Streptococcus sp934216185	56358	S	15	590	605	0.00003
Streptococcus sp015594605	56262	S	14	21	35	0.00000
Streptococcus sobrinus	56204	S	13	94	107	0.00001
Streptococcus infantis_M	55933	S	12	714	726	0.00004
Streptococcus oralis_BY	56069	S	10	1737	1747	0.00009
Streptococcus parasanguinis_H	56125	S	9	191	200	0.00001
Streptococcus sp030825825	56286	S	8	1100	1108	0.00006
Streptococcus sp000314795	56211	S	7	198	205	0.00001
Streptococcus parasanguinis_U	56138	S	7	611	618	0.00003
Streptococcus parasanguinis_L	56129	S	6	975	981	0.00005
Streptococcus sp902480035	56300	S	6	690	696	0.00004
Streptococcus oralis_J	56093	S	5	537	542	0.00003
Streptococcus mitis_DG	56023	S	5	532	537	0.00003
Streptococcus sp004166885	56240	S	5	459	464	0.00002
Streptococcus sp000220065	56207	S	5	15	20	0.00000
Streptococcus caecimuris	55857	S	5	772	777	0.00004
Streptococcus sp001811505	56228	S	5	347	352	0.00002
Streptococcus sanguinis_K	56189	S	4	346	350	0.00002
Streptococcus parasanguinis_S	56136	S	4	509	513	0.00003
Streptococcus parasanguinis_A	56119	S	4	354	358	0.00002
Streptococcus mitis_BH	55970	S	4	400	404	0.00002
Streptococcus ilei	55920	S	3	198	201	0.00001
Streptococcus sanguinis_M	56191	S	3	250	253	0.00001
Streptococcus hominis	55914	S	3	26	29	0.00000
Streptococcus lactarius	55936	S	3	40	43	0.00000
Streptococcus parasanguinis_P	56133	S	3	327	330	0.00002
Streptococcus sp001810785	56226	S	3	740	743	0.00004
Streptococcus sp001578805	56220	S	3	7	10	0.00000
Streptococcus sanguinis_E	56183	S	3	224	227	0.00001
Streptococcus equinus	55893	S	3	17	20	0.00000
Streptococcus infantis_L	55932	S	2	84	86	0.00000
Streptococcus lutetiensis	55938	S	2	33	35	0.00000
Streptococcus mutans	56039	S	2	5	7	0.00000
Streptococcus parasanguinis_C	56121	S	2	114	116	0.00001
Streptococcus xiaochunlingii	56411	S	2	106	108	0.00001
Streptococcus sanguinis_G	56185	S	2	90	92	0.00000
Streptococcus sp938036805	56362	S	2	69	71	0.00000
Streptococcus australis_D	55853	S	2	106	108	0.00001
Streptococcus sp001072385	56216	S	2	146	148	0.00001
Streptococcus sp902460355	56295	S	2	77	79	0.00000
Streptococcus sp905221215	56321	S	2	183	185	0.00001
Streptococcus agalactiae	55847	S	1	5	6	0.00000
Streptococcus parasanguinis_K	56128	S	1	66	67	0.00000
Streptococcus mitis_BK	55973	S	1	107	108	0.00001
Streptococcus vaginalis	56405	S	1	17	18	0.00000
Streptococcus oralis_BR	56062	S	1	79	80	0.00000
Streptococcus sp934201655	56356	S	1	42	43	0.00000
Streptococcus oralis_BZ	56070	S	1	165	166	0.00001
Streptococcus sp905373305	56347	S	1	76	77	0.00000
Streptococcus oralis_D	56087	S	1	139	140	0.00001
Streptococcus sp902363395	56293	S	1	53	54	0.00000
Streptococcus sp019414935	56265	S	1	181	182	0.00001
Streptococcus sp001814775	56232	S	1	28	29	0.00000
Streptococcus sp001813675	56231	S	1	117	118	0.00001
Streptococcus sanguinis_V	56200	S	1	62	63	0.00000
Streptococcus sanguinis_Q	56195	S	1	68	69	0.00000
Streptococcus sanguinis_I	56187	S	1	16	17	0.00000
Streptococcus sanguinis_H	56186	S	1	77	78	0.00000
Streptococcus rubneri	56173	S	1	22	23	0.00000
Streptococcus infantis_B	55923	S	1	27	28	0.00000
Streptococcus macedonicus	55940	S	1	30	31	0.00000
Streptococcus cristatus_M	55879	S	1	45	46	0.00000
Streptococcus cristatus_G	55873	S	1	26	27	0.00000
Streptococcus australis	55849	S	1	48	49	0.00000
Lactococcus_A carnosus	55824	S	17	97	114	0.00001
Lactococcus lactis	55812	S	8	107	115	0.00001
Limosilactobacillus fermentum	55598	S	19041	38283	57324	0.00290
Limosilactobacillus portuensis	55617	S	7605	39431	47036	0.00238
Limosilactobacillus gastricus	55601	S	306	216	522	0.00003
Limosilactobacillus antri	55587	S	293	597	890	0.00005
Limosilactobacillus urinaemulieris	55647	S	243	805	1048	0.00005
Limosilactobacillus oris	55612	S	86	268	354	0.00002
Limosilactobacillus caviae	55592	S	81	324	405	0.00002
Limosilactobacillus timonensis	55646	S	75	120	195	0.00001
Limosilactobacillus sp946487795	55641	S	53	4960	5013	0.00025
Limosilactobacillus vaginalis	55648	S	40	896	936	0.00005
Limosilactobacillus rodentium	55624	S	13	239	252	0.00001
Limosilactobacillus avistercoris	55588	S	11	58	69	0.00000
Limosilactobacillus gorillae	55602	S	11	11	22	0.00000
Limosilactobacillus balticus	55589	S	8	102	110	0.00001
Limosilactobacillus albertensis	55585	S	7	25	32	0.00000
Limosilactobacillus mucosae	55611	S	5	31	36	0.00000
Limosilactobacillus reuteri	55618	S	4	100	104	0.00001
Limosilactobacillus reuteri_E	55620	S	3	83	86	0.00000
Limosilactobacillus intestinavium	55604	S	3	28	31	0.00000
Limosilactobacillus frumenti	55599	S	3	3	6	0.00000
Limosilactobacillus merdavium	55608	S	1	2	3	0.00000
Limosilactobacillus pontis_A	55616	S	1	1	2	0.00000
Limosilactobacillus merdigallinarum	55609	S	1	0	1	0.00000
Lactobacillus crispatus	55376	S	9410	63075	72485	0.00367
Lactobacillus paragasseri	55406	S	272	406	678	0.00003
Lactobacillus sp947367125	55449	S	233	405	638	0.00003
Lactobacillus mulieris_A	55403	S	174	2671	2845	0.00014
Lactobacillus sp930989465	55437	S	117	1460	1577	0.00008
Lactobacillus gigeriorum	55382	S	84	19	103	0.00001
Lactobacillus pullistercoris	55409	S	43	47	90	0.00000
Lactobacillus kitasatonis	55398	S	32	58	90	0.00000
Lactobacillus ultunensis	55457	S	30	13	43	0.00000
Lactobacillus sp022483245	55420	S	25	27	52	0.00000
Lactobacillus amylovorus	55370	S	13	58	71	0.00000
Lactobacillus sp945980025	55441	S	10	224	234	0.00001
Lactobacillus acidophilus	55367	S	9	4	13	0.00000
Lactobacillus absianus	55365	S	7	5	12	0.00000
Lactobacillus sp902491705	55433	S	5	17	22	0.00000
Lactobacillus sp905214545	55434	S	4	1	5	0.00000
Lactobacillus acetotolerans	55366	S	3	4	7	0.00000
Lactobacillus gallinarum	55380	S	2	12	14	0.00000
Lactobacillus gasseri	55381	S	1	2	3	0.00000
Lactobacillus sp947641735	55453	S	1	28	29	0.00000
Lactobacillus hominis	55386	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	1700	1284	2984	0.00015
Lacticaseibacillus paracasei	55325	S	691	2547	3238	0.00016
Lacticaseibacillus sharpeae	55330	S	21	8	29	0.00000
Lacticaseibacillus zeae	55342	S	13	28	41	0.00000
Lacticaseibacillus sp016861825	55332	S	2	4	6	0.00000
Lacticaseibacillus chiayiensis	55315	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	74	152	226	0.00001
Ligilactobacillus salivarius	55576	S	59	217	276	0.00001
Ligilactobacillus sp945923665	55582	S	3	148	151	0.00001
Leuconostoc gelidum	55501	S	11	46	57	0.00000
Leuconostoc carnosum	55497	S	3	13	16	0.00000
Leuconostoc sp900554745	55514	S	1	3	4	0.00000
Leuconostoc lactis	55505	S	1	7	8	0.00000
Lentilactobacillus sp002418005	55493	S	35	30	65	0.00000
Lentilactobacillus parafarraginis	55487	S	23	40	63	0.00000
Lactiplantibacillus plantarum	55357	S	28	68	96	0.00000
Lactiplantibacillus plajomi	55356	S	3	5	8	0.00000
Lactiplantibacillus garii	55348	S	2	2	4	0.00000
Lactiplantibacillus sp937916845	55363	S	1	2	3	0.00000
Secundilactobacillus paracollinoides	55722	S	6	13	19	0.00000
Secundilactobacillus angelensis	55713	S	3	4	7	0.00000
Periweissella beninensis	55704	S	7	9	16	0.00000
Schleiferilactobacillus harbinensis	55710	S	5	1	6	0.00000
Levilactobacillus yonginensis	55551	S	4	6	10	0.00000
Latilactobacillus curvatus	55467	S	1	4	5	0.00000
Lapidilactobacillus bayanensis	55460	S	1	1	2	0.00000
Pediococcus acidilactici	55692	S	1	0	1	0.00000
Furfurilactobacillus siliginis	55306	S	1	0	1	0.00000
Granulicatella sp905371865	54993	S	11	180	191	0.00001
Granulicatella sp937976325	55002	S	1	30	31	0.00000
Granulicatella sp937891475	54999	S	1	17	18	0.00000
Granulicatella sp902479935	54992	S	1	56	57	0.00000
Enterococcus_A avium	55109	S	10	51	61	0.00000
Enterococcus_A pallens	55120	S	1	0	1	0.00000
Enterococcus_E columbae_A	55169	S	10	52	62	0.00000
Enterococcus faecalis	55088	S	9	63	72	0.00000
Enterococcus_B faecium	55131	S	1	8	9	0.00000
Enterococcus_C asini	55148	S	1	6	7	0.00000
Turicibacter sanguinis	56442	S	4644	7885	12529	0.00063
Turicibacter bilis	56441	S	380	1708	2088	0.00011
Turicibacter sp017888305	56446	S	3	10	13	0.00000
Turicibacter sp030531025	56447	S	3	6	9	0.00000
Gemella sp900555985	56998	S	11	19	30	0.00000
Gemella sp938038035	57002	S	5	140	145	0.00001
Gemella sanguinis	56992	S	4	6	10	0.00000
Gemella sp900766305	56999	S	1	9	10	0.00000
Staphylococcus epidermidis	57090	S	19	116	135	0.00001
Metasolibacillus sp002360295	53773	S	4	3	7	0.00000
Psychrobacillus sp934234185	53848	S	3	9	12	0.00000
Sporosarcina koreensis_C	53876	S	1	0	1	0.00000
Lentibacillus lipolyticus	54428	S	4	6	10	0.00000
Acidaminococcus intestini	72487	S	150410	388464	538874	0.02727
Acidaminococcus sp022482815	72491	S	1226	1935	3161	0.00016
Acidaminococcus sp000437815	72489	S	417	967	1384	0.00007
Acidaminococcus sp900538365	72494	S	61	93	154	0.00001
Acidaminococcus timonensis	72500	S	14	16	30	0.00000
Phascolarctobacterium faecium	72533	S	10848	37196	48044	0.00243
Phascolarctobacterium sp900551745	72536	S	126	298	424	0.00002
Phascolarctobacterium sp900544795	72534	S	28	15	43	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	721	845	1566	0.00008
Succiniclasticum sp017443005	72571	S	32	153	185	0.00001
Phascolarctobacterium_A sp900757795	72552	S	4	14	18	0.00000
Phascolarctobacterium_A sp900544885	72546	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	76637	153719	230356	0.01166
Megasphaera sp934202965	72974	S	6	11	17	0.00000
Megasphaera massiliensis	72960	S	4	24	28	0.00000
Caecibacter sp900549385	72956	S	41	4	45	0.00000
Caecibacter sp003467125	72955	S	28	41	69	0.00000
Caecibacter massiliensis	72954	S	3	9	12	0.00000
Anaeroglobus micronuciformis	72951	S	33	29	62	0.00000
Veillonella sp900757715	73040	S	1631	62952	64583	0.00327
Veillonella sp902477915	73044	S	331	2223	2554	0.00013
Veillonella atypica	73006	S	136	247	383	0.00002
Veillonella sp009929605	73025	S	55	27	82	0.00000
Veillonella sp018367495	73026	S	12	10	22	0.00000
Veillonella sp022737715	73030	S	10	3	13	0.00000
Veillonella sp900549845	73034	S	9	55	64	0.00000
Veillonella sp934202095	73055	S	8	1	9	0.00000
Veillonella parvula_A	73018	S	8	32	40	0.00000
Veillonella tobetsuensis	73061	S	6	3	9	0.00000
Veillonella sp900766125	73042	S	4	13	17	0.00000
Veillonella sp018376995	73027	S	4	29	33	0.00000
Veillonella sp905214495	73048	S	3	1	4	0.00000
Veillonella hominis	73012	S	3	21	24	0.00000
Veillonella sp900552445	73037	S	2	3	5	0.00000
Veillonella sp905209685	73047	S	2	11	13	0.00000
Veillonella sp915069625	73051	S	2	11	13	0.00000
Veillonella sp900765235	73041	S	1	5	6	0.00000
Veillonella sp900552715	73038	S	1	4	5	0.00000
Veillonella sp902478055	73045	S	1	4	5	0.00000
Veillonella_A sp000431435	73067	S	131	229	360	0.00002
Veillonella_A sp900765165	73072	S	3	0	3	0.00000
F0422 sp937930265	73004	S	4	6	10	0.00000
F0422 sp900766245	73002	S	1	1	2	0.00000
Dialister sp900759415	72934	S	30	193	223	0.00001
Dialister invisus	72914	S	24	53	77	0.00000
Dialister sp900541485	72927	S	2	5	7	0.00000
Allisonella pneumosinta	72912	S	3	3	6	0.00000
Selenobaculum gbiensis	72628	S	133	44	177	0.00001
UBA2897 sp002350105	72857	S	2	2	4	0.00000
Anaeromusa sp009929485	72596	S	57	52	109	0.00001
Akkermansia muciniphila	145645	S	37302	373145	410447	0.02077
Akkermansia sp905200945	145706	S	6074	62092	68166	0.00345
Akkermansia massiliensis	145644	S	3591	40952	44543	0.00225
Akkermansia muciniphila_A	145646	S	2340	17890	20230	0.00102
Akkermansia muciniphila_F	145650	S	242	2077	2319	0.00012
Akkermansia muciniphila_E	145649	S	85	284	369	0.00002
Akkermansia sp900545155	145700	S	62	10	72	0.00000
Akkermansia biwaensis	145640	S	15	156	171	0.00001
Akkermansia muciniphila_C	145647	S	5	26	31	0.00000
Akkermansia sp020860705	145686	S	2	2	4	0.00000
Akkermansia sp949296365	145731	S	1	1	2	0.00000
Akkermansia sp004167605	145653	S	1	7	8	0.00000
UBA1096 sp002684915	144709	S	2	7	9	0.00000
Merdousia sp905214995	144985	S	1	0	1	0.00000
Victivallis vadensis	144301	S	5	3	8	0.00000
Victivallis lenta	144288	S	4	5	9	0.00000
UMGS1518 sp900552575	144286	S	1	0	1	0.00000
UBA1829 sp905197955	144209	S	2	2	4	0.00000
Bifidobacterium bifidum	42758	S	36361	57053	93414	0.00473
Bifidobacterium longum	42796	S	2998	60269	63267	0.00320
Bifidobacterium tibiigranuli	42882	S	899	2087	2986	0.00015
Bifidobacterium sp959020155	42875	S	513	17497	18010	0.00091
Bifidobacterium longum_D	42797	S	413	13798	14211	0.00072
Bifidobacterium sp022739095	42847	S	310	799	1109	0.00006
Bifidobacterium infantis	42788	S	230	1002	1232	0.00006
Bifidobacterium breve	42762	S	106	276	382	0.00002
Bifidobacterium ruminantium	42824	S	64	111	175	0.00001
Bifidobacterium reuteri	42822	S	61	221	282	0.00001
Bifidobacterium animalis_B	42745	S	55	49	104	0.00001
Bifidobacterium scardovii	42830	S	36	24	60	0.00000
Bifidobacterium animalis	42744	S	35	49	84	0.00000
Bifidobacterium pseudocatenulatum	42814	S	26	662	688	0.00003
Bifidobacterium dentium	42778	S	16	11	27	0.00000
Bifidobacterium sp959020145	42874	S	16	344	360	0.00002
Bifidobacterium sp959028125	42876	S	15	344	359	0.00002
Bifidobacterium sp937874315	42863	S	14	15	29	0.00000
Bifidobacterium adolescentis	42737	S	10	191	201	0.00001
Bifidobacterium subtile	42878	S	8	48	56	0.00000
Bifidobacterium angulatum_A	42743	S	8	107	115	0.00001
Bifidobacterium kashiwanohense	42791	S	7	45	52	0.00000
Bifidobacterium colobi	42773	S	5	5	10	0.00000
Bifidobacterium sp002742445	42835	S	5	24	29	0.00000
Bifidobacterium pullorum_B	42819	S	5	7	12	0.00000
Bifidobacterium vaginale	42885	S	4	14	18	0.00000
Bifidobacterium crudilactis	42776	S	4	1	5	0.00000
Bifidobacterium tibiigranuli_A	42883	S	2	3	5	0.00000
Bifidobacterium globosum	42783	S	1	3	4	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	4	5	0.00000
Bifidobacterium mongoliense	42805	S	1	0	1	0.00000
Bifidobacterium myosotis	42807	S	1	1	2	0.00000
Bifidobacterium gallicum	42782	S	1	0	1	0.00000
Bifidobacterium aesculapii	42740	S	1	2	3	0.00000
Bifidobacterium catenulatum	42767	S	1	5	6	0.00000
Scardovia inopinata	42933	S	65	17	82	0.00000
Scardovia wiggsiae	42934	S	4	0	4	0.00000
Scardovia denticolens	42932	S	2	0	2	0.00000
Actinomyces oris_C	42447	S	565	5820	6385	0.00032
Actinomyces oris	42444	S	290	6261	6551	0.00033
Actinomyces viscosus	42475	S	208	1158	1366	0.00007
Actinomyces haliotis	42435	S	103	591	694	0.00004
Actinomyces sp915069725	42469	S	69	1126	1195	0.00006
Actinomyces oris_D	42448	S	49	481	530	0.00003
Actinomyces oris_B	42446	S	26	231	257	0.00001
Actinomyces oris_A	42445	S	23	448	471	0.00002
Actinomyces johnsonii	42438	S	10	28	38	0.00000
Actinomyces oris_E	42449	S	8	96	104	0.00001
Actinomyces naeslundii	42442	S	5	36	41	0.00000
Actinomyces graevenitzii	42434	S	3	21	24	0.00000
Actinomyces timonensis	42472	S	2	9	11	0.00000
Actinomyces dentalis	42428	S	1	7	8	0.00000
Pauljensenia variabilis	42651	S	134	3151	3285	0.00017
Pauljensenia sp900556405	42629	S	73	1792	1865	0.00009
Pauljensenia sp938028585	42642	S	21	819	840	0.00004
Pauljensenia sp000308055	42608	S	21	734	755	0.00004
Pauljensenia sp938014245	42640	S	17	652	669	0.00003
Pauljensenia sp019425105	42619	S	16	324	340	0.00002
Pauljensenia sp001838165	42613	S	5	148	153	0.00001
Pauljensenia sp938022345	42641	S	5	142	147	0.00001
Pauljensenia turicensis_B	42649	S	4	37	41	0.00000
Pauljensenia pyogenes_A	42604	S	4	118	122	0.00001
Pauljensenia sp938040725	42644	S	4	80	84	0.00000
Pauljensenia sp916719935	42637	S	3	65	68	0.00000
Pauljensenia sp018382595	42617	S	2	113	115	0.00001
Pauljensenia sp927911615	42638	S	2	99	101	0.00001
Pauljensenia sp902373435	42630	S	1	7	8	0.00000
Pauljensenia sp958349165	42646	S	1	15	16	0.00000
Pauljensenia sp900554605	42628	S	1	24	25	0.00000
Pauljensenia sp916438945	42635	S	1	17	18	0.00000
Varibaculum timonense_A	42685	S	1	13	14	0.00000
Peptidiphaga sp000466165	42653	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	373	1588	1961	0.00010
Rothia dentocariosa	45227	S	72	96	168	0.00001
Rothia sp001808955	45246	S	1	20	21	0.00000
Rothia mucilaginosa_B	45235	S	1	14	15	0.00000
Arthrobacter_D sp013116745	45038	S	5	6	11	0.00000
Corynebacterium glucuronolyticum	46053	S	2	10	12	0.00000
Corynebacterium genitalium	46050	S	2	9	11	0.00000
Corynebacterium sp943914015	46217	S	1	5	6	0.00000
Corynebacterium kroppenstedtii_B	46077	S	1	7	8	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	1	31	32	0.00000
Corynebacterium minutissimum	46102	S	1	17	18	0.00000
Mycobacterium sp023404955	46761	S	3	7	10	0.00000
Cutibacterium acnes	48418	S	6	54	60	0.00000
Propionibacterium acidifaciens	48486	S	2	1	3	0.00000
Streptomyces morookaensis	49279	S	10	13	23	0.00000
Actinacidiphila cocklensis	48792	S	3	2	5	0.00000
Eggerthella lenta	51757	S	26893	79146	106039	0.00537
Eggerthella timonensis	51759	S	22	12	34	0.00000
Eggerthella guodeyinii	51756	S	14	11	25	0.00000
Eggerthella sinensis	51758	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	2799	1248	4047	0.00020
Gordonibacter pamelaeae	51779	S	97	902	999	0.00005
Gordonibacter urolithinfaciens	51782	S	19	150	169	0.00001
Gordonibacter sp003339845	51780	S	14	32	46	0.00000
Ellagibacter sp900554945	51762	S	810	1316	2126	0.00011
Senegalimassilia sp934661765	51842	S	298	2361	2659	0.00013
Senegalimassilia sp905215325	51837	S	59	19	78	0.00000
Senegalimassilia sp003474385	51834	S	2	4	6	0.00000
Anaerotardibacter sp959607715	51703	S	100	91	191	0.00001
Anaerotardibacter sp937998355	51698	S	39	9	48	0.00000
Anaerotardibacter sp000435475	51672	S	12	13	25	0.00000
Anaerotardibacter sp000435675	51673	S	1	8	9	0.00000
Rubneribacter avistercoris	51823	S	52	8	60	0.00000
Adlercreutzia rubneri	51656	S	7	29	36	0.00000
Adlercreutzia equolifaciens	51652	S	5	17	22	0.00000
Adlercreutzia equolifaciens_A	51653	S	2	3	5	0.00000
Adlercreutzia sp902478715	51657	S	2	5	7	0.00000
JAEWQO01 sp023460315	51786	S	23	102	125	0.00001
Enteroscipio sp000270285	51775	S	8	12	20	0.00000
Slackia sp900553655	51855	S	2	3	5	0.00000
Slackia piriformis	51849	S	1	1	2	0.00000
Raoultibacter timonensis	51822	S	2	0	2	0.00000
Phoenicibacter congonensis_A	51812	S	1	5	6	0.00000
Collinsella sp022713905	50839	S	1299	15562	16861	0.00085
Collinsella sp938033385	51505	S	371	3047	3418	0.00017
Collinsella sp937981515	51493	S	318	352	670	0.00003
Collinsella sp937926755	51479	S	274	2529	2803	0.00014
Collinsella sp947507155	51514	S	236	939	1175	0.00006
Collinsella sp902461405	51194	S	220	548	768	0.00004
Collinsella aerofaciens_AV	50705	S	136	1157	1293	0.00007
Collinsella sp900548495	51001	S	89	484	573	0.00003
Collinsella sp905214525	51407	S	63	364	427	0.00002
Collinsella sp937943045	51486	S	58	447	505	0.00003
Collinsella sp900546455	50978	S	53	275	328	0.00002
Collinsella sp022720335	50840	S	52	202	254	0.00001
Collinsella sp900552295	51055	S	36	159	195	0.00001
Collinsella sp900554455	51078	S	21	160	181	0.00001
Collinsella sp958348985	51524	S	21	2	23	0.00000
Collinsella sp003479805	50764	S	17	11	28	0.00000
Collinsella sp900552345	51056	S	15	85	100	0.00001
Collinsella sp018363345	50774	S	12	108	120	0.00001
Collinsella sp900554645	51083	S	12	32	44	0.00000
Collinsella sp958450865	51590	S	11	35	46	0.00000
Collinsella sp905208635	51393	S	8	73	81	0.00000
Collinsella sp900556285	51098	S	6	29	35	0.00000
Collinsella sp022745215	50842	S	6	25	31	0.00000
Collinsella aerofaciens_G	50713	S	5	155	160	0.00001
Collinsella sp018378775	50783	S	5	60	65	0.00000
Collinsella sp958407555	51545	S	5	5	10	0.00000
Collinsella sp003459505	50750	S	4	13	17	0.00000
Collinsella aerofaciens_W	50728	S	4	33	37	0.00000
Collinsella tanakaei	51623	S	3	1	4	0.00000
Collinsella sp902388545	51189	S	3	15	18	0.00000
Collinsella sp900551635	51047	S	3	26	29	0.00000
Collinsella sp018382295	50788	S	2	19	21	0.00000
Collinsella sp900547505	50989	S	2	6	8	0.00000
Collinsella sp000763055	50738	S	2	16	18	0.00000
Collinsella sp902495945	51356	S	2	6	8	0.00000
Collinsella sp900555225	51088	S	2	24	26	0.00000
Collinsella sp938045065	51508	S	2	34	36	0.00000
Collinsella sp905211615	51399	S	2	13	15	0.00000
Collinsella sp900543605	50934	S	1	1	2	0.00000
Collinsella sp902494545	51337	S	1	1	2	0.00000
Collinsella sp937965595	51491	S	1	9	10	0.00000
Collinsella sp905204415	51385	S	1	5	6	0.00000
Collinsella stercoris	51622	S	1	0	1	0.00000
Collinsella sp905216175	51438	S	1	2	3	0.00000
Collinsella sp928722055	51439	S	1	12	13	0.00000
Collinsella sp900548075	50996	S	1	1	2	0.00000
Collinsella sp905196265	51376	S	1	2	3	0.00000
Collinsella intestinalis	50734	S	1	0	1	0.00000
Collinsella sp900554985	51087	S	1	3	4	0.00000
Collinsella sp902466285	51213	S	1	4	5	0.00000
Collinsella sp900552185	51054	S	1	11	12	0.00000
Collinsella sp905215225	51418	S	1	1	2	0.00000
Collinsella sp018368345	50778	S	1	4	5	0.00000
Collinsella aerofaciens_AS	50702	S	1	9	10	0.00000
Collinsella sp937925265	51476	S	1	11	12	0.00000
Collinsella sp937925715	51477	S	1	9	10	0.00000
Collinsella sp905215095	51414	S	1	6	7	0.00000
Collinsella sp900550735	51032	S	1	10	11	0.00000
Coprousia sp944320725	51634	S	120	18	138	0.00001
Lancefieldella parvula	50496	S	161	690	851	0.00004
Lancefieldella rimae	50497	S	67	325	392	0.00002
Lancefieldella sp938041635	50532	S	2	226	228	0.00001
Lancefieldella sp916715765	50522	S	2	209	211	0.00001
Lancefieldella sp015258835	50506	S	1	104	105	0.00001
Lancefieldella sp015258485	50501	S	1	2	3	0.00000
Thermophilibacter sp944320385	50622	S	5	16	21	0.00000
Thermophilibacter sp944320975	50623	S	1	3	4	0.00000
Paratractidigestivibacter sp003150175	50564	S	2	5	7	0.00000
JAGZEG01 sp018368455	51968	S	7	0	7	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
Klebsiella variicola	133156	S	1901	26187	28088	0.00142
Klebsiella electrica	133136	S	39	1242	1281	0.00006
Klebsiella michiganensis	133140	S	34	690	724	0.00004
Klebsiella pneumoniae	133145	S	21	529	550	0.00003
Klebsiella grimontii	133137	S	20	377	397	0.00002
Klebsiella quasivariicola	133147	S	18	639	657	0.00003
Klebsiella sp013705725	133151	S	17	726	743	0.00004
Klebsiella quasipneumoniae	133146	S	9	151	160	0.00001
Klebsiella africana	133135	S	8	111	119	0.00001
Klebsiella huaxiensis	133138	S	1	28	29	0.00000
Klebsiella sp004342285	133150	S	1	4	5	0.00000
Klebsiella aerogenes	133133	S	1	9	10	0.00000
Klebsiella planticola	133144	S	1	12	13	0.00000
Serratia ureilytica	133460	S	328	6612	6940	0.00035
Serratia nevei	133456	S	12	378	390	0.00002
Serratia marcescens_L	133454	S	7	164	171	0.00001
Serratia nematodiphila	133455	S	4	104	108	0.00001
Serratia surfactantfaciens	133459	S	2	28	30	0.00000
Serratia bockelmannii	133449	S	1	32	33	0.00000
Serratia nevei_A	133457	S	1	18	19	0.00000
Serratia sp003812745	133458	S	1	21	22	0.00000
Escherichia coli_F	133042	S	137	4634	4771	0.00024
Escherichia coli	133040	S	116	4843	4959	0.00025
Escherichia ruysiae	133045	S	73	1172	1245	0.00006
Escherichia whittamii	133049	S	15	177	192	0.00001
Escherichia fergusonii	133043	S	11	303	314	0.00002
Escherichia sp002965065	133046	S	11	138	149	0.00001
Escherichia albertii	133039	S	5	58	63	0.00000
Escherichia sp004211955	133047	S	2	34	36	0.00000
Escherichia marmotae	133044	S	1	11	12	0.00000
Escherichia sp005843885	133048	S	1	16	17	0.00000
Morganella morganii_E	133235	S	334	3566	3900	0.00020
Morganella morganii	133230	S	3	6	9	0.00000
Enterobacter roggenkampii	132985	S	12	253	265	0.00001
Enterobacter kobei	132975	S	4	122	126	0.00001
Enterobacter hoffmannii	132970	S	3	61	64	0.00000
Enterobacter ludwigii	132976	S	2	33	35	0.00000
Enterobacter asburiae_F	132955	S	1	130	131	0.00001
Citrobacter_B koseri	132914	S	30	439	469	0.00002
Citrobacter_A sp019415335	132912	S	7	226	233	0.00001
Citrobacter_A amalonaticus_G	132907	S	1	31	32	0.00000
