name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lachnospira sp900772425	62211	S	10	0	10	0.00000
Lachnospira sp030536565	62204	S	7	0	7	0.00000
Lachnospira sp945939115	62222	S	4	0	4	0.00000
Lachnospira sp028693195	62203	S	3	0	3	0.00000
Lachnospira sp017626275	62201	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	142036	59880	201916	0.00499
Dorea sp934307335	61528	S	2162	137	2299	0.00006
Anthropogastromicrobium aceti	60639	S	94965	47571	142536	0.00352
Anthropogastromicrobium sp934292725	60643	S	10032	2510	12542	0.00031
Anthropogastromicrobium sp958446555	60645	S	3357	574	3931	0.00010
Anthropogastromicrobium sp905214365	60642	S	242	3	245	0.00001
Anthropogastromicrobium sp900315495	60641	S	5	0	5	0.00000
UBA11774 sp003507655	63357	S	115191	5120	120311	0.00297
UBA11774 sp958428365	63361	S	32	0	32	0.00000
UBA11774 sp900556645	63359	S	5	0	5	0.00000
UBA11774 sp934351705	63360	S	5	0	5	0.00000
Choladousia sp902363135	61414	S	59201	19419	78620	0.00194
Choladousia sp902363665	61415	S	46467	14335	60802	0.00150
Choladousia sp029006155	61408	S	959	47	1006	0.00002
Choladousia sp934376945	61417	S	615	24	639	0.00002
Choladousia sp029225065	61409	S	476	10	486	0.00001
Choladousia sp951230155	61436	S	182	21	203	0.00001
Choladousia sp900757145	61413	S	102	1	103	0.00000
Choladousia sp004557975	61387	S	96	4	100	0.00000
Choladousia sp003612585	61386	S	92	18	110	0.00000
Choladousia sp029225485	61410	S	34	0	34	0.00000
Choladousia sp022776305	61407	S	34	1	35	0.00000
Choladousia sp947627645	61429	S	32	0	32	0.00000
Choladousia sp944382085	61418	S	20	0	20	0.00000
Choladousia sp002491565	61385	S	8	0	8	0.00000
Choladousia sp021771715	61406	S	4	0	4	0.00000
Choladousia sp021202075	61400	S	3	0	3	0.00000
Choladousia sp947627245	61427	S	2	0	2	0.00000
Choladousia intestinavium	61382	S	2	0	2	0.00000
Choladousia sp947591155	61421	S	2	0	2	0.00000
Choladousia sp947626285	61425	S	1	0	1	0.00000
Choladousia sp021205225	61403	S	1	0	1	0.00000
Choladousia sp021199655	61396	S	1	0	1	0.00000
Choladousia sp947628045	61430	S	1	0	1	0.00000
Choladousia sp020859985	61389	S	1	0	1	0.00000
Choladousia sp020859995	61390	S	1	0	1	0.00000
Enterocloster sp000431375	61581	S	54355	20848	75203	0.00186
Enterocloster sp900541315	61586	S	22123	9083	31206	0.00077
Enterocloster citroniae	61572	S	4413	439	4852	0.00012
Enterocloster sp005845215	61584	S	3522	728	4250	0.00011
Enterocloster lavalensis	61578	S	2898	536	3434	0.00008
Enterocloster bolteae	61571	S	1955	512	2467	0.00006
Enterocloster sp900543885	61587	S	1803	340	2143	0.00005
Enterocloster sp900549235	61588	S	1174	46	1220	0.00003
Enterocloster asparagiformis	61570	S	1107	175	1282	0.00003
Enterocloster porci	61580	S	725	134	859	0.00002
Enterocloster pacaense	61579	S	680	82	762	0.00002
Enterocloster aldenensis	61569	S	617	79	696	0.00002
Enterocloster sp900753815	61592	S	605	113	718	0.00002
Enterocloster sp001517625	61583	S	322	59	381	0.00001
Enterocloster excrementigallinarum	61575	S	219	16	235	0.00001
Enterocloster clostridioformis	61573	S	170	67	237	0.00001
Enterocloster sp900770345	61594	S	111	7	118	0.00000
Enterocloster clostridioformis_A	61574	S	89	25	114	0.00000
Enterocloster alcoholdehydrogenati	61568	S	78	14	92	0.00000
Enterocloster sp900555045	61590	S	56	1	57	0.00000
Enterocloster sp001304855	61582	S	26	0	26	0.00000
Enterocloster sp900555905	61591	S	24	0	24	0.00000
Enterocloster sp021201905	61585	S	15	0	15	0.00000
Enterocloster faecavium	61577	S	7	0	7	0.00000
Enterocloster sp902464595	61595	S	7	0	7	0.00000
Enterocloster excrementipullorum	61576	S	3	0	3	0.00000
Enterocloster sp944383785	61598	S	3	0	3	0.00000
Enterocloster sp944376135	61596	S	3	0	3	0.00000
Enterocloster sp900551225	61589	S	3	0	3	0.00000
Enterocloster sp900759225	61593	S	2	0	2	0.00000
Alitiscatomonas sp900066785	60541	S	51054	29090	80144	0.00198
Alitiscatomonas sp900066055	60539	S	8669	6823	15492	0.00038
Alitiscatomonas aceti	60529	S	5999	2276	8275	0.00020
Alitiscatomonas sp900066535	60540	S	5604	5232	10836	0.00027
Alitiscatomonas sp934370915	60550	S	2002	796	2798	0.00007
Alitiscatomonas sp902496665	60545	S	1107	372	1479	0.00004
Alitiscatomonas sp900556965	60543	S	506	24	530	0.00001
Alitiscatomonas sp900541255	60542	S	247	29	276	0.00001
Alitiscatomonas sp021770825	60536	S	188	19	207	0.00001
Alitiscatomonas sp905215775	60546	S	87	8	95	0.00000
Alitiscatomonas sp910575275	60547	S	9	2	11	0.00000
Alitiscatomonas sp910586315	60549	S	3	0	3	0.00000
Alitiscatomonas sp017435025	60533	S	2	0	2	0.00000
Alitiscatomonas sp017482945	60534	S	1	0	1	0.00000
Alitiscatomonas sp902477765	60544	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	36543	7490	44033	0.00109
Butyribacter intestini	60924	S	28452	3759	32211	0.00080
Butyribacter hominis	60923	S	2235	329	2564	0.00006
Butyribacter sp934320845	60954	S	1050	223	1273	0.00003
Butyribacter sp934317005	60953	S	344	16	360	0.00001
Butyribacter sp934320895	60955	S	313	18	331	0.00001
Butyribacter sp018918235	60935	S	189	5	194	0.00000
Butyribacter sp000436755	60925	S	143	29	172	0.00000
Butyribacter sp022766515	60939	S	63	0	63	0.00000
Butyribacter sp022797375	60940	S	60	2	62	0.00000
Butyribacter sp003611745	60930	S	14	3	17	0.00000
Butyribacter sp902795775	60944	S	13	0	13	0.00000
Butyribacter sp902795705	60943	S	10	0	10	0.00000
Butyribacter sp017425575	60933	S	9	0	9	0.00000
Butyribacter sp947643145	60961	S	8	1	9	0.00000
Butyribacter sp021200535	60936	S	7	0	7	0.00000
Butyribacter sp017476305	60934	S	2	0	2	0.00000
Butyribacter sp022764445	60938	S	2	0	2	0.00000
Butyribacter sp003612285	60931	S	2	0	2	0.00000
Butyribacter sp947651225	60963	S	2	0	2	0.00000
Butyribacter sp910577825	60946	S	1	0	1	0.00000
Butyribacter sp002361175	60926	S	1	0	1	0.00000
Butyribacter sp002493085	60927	S	1	0	1	0.00000
Roseburia_D yibonii	63148	S	65695	10388	76083	0.00188
Roseburia_D sp900771955	63146	S	1854	310	2164	0.00005
Roseburia_D sp002299665	63145	S	35	3	38	0.00000
Roseburia_D sp945868305	63147	S	2	0	2	0.00000
Hominiventricola sp018223365	61936	S	27670	14966	42636	0.00105
Hominiventricola sp003480725	61931	S	13573	5070	18643	0.00046
Hominiventricola filiformis	61928	S	13562	7488	21050	0.00052
Hominiventricola sp009774145	61933	S	10	3	13	0.00000
Hominiventricola sp910585995	61952	S	8	0	8	0.00000
Hominiventricola sp910585465	61951	S	8	1	9	0.00000
Hominiventricola sp017558865	61935	S	2	0	2	0.00000
Hominiventricola sp910583615	61947	S	2	1	3	0.00000
Hominiventricola sp947175375	61957	S	1	0	1	0.00000
Hominiventricola sp944376715	61955	S	1	0	1	0.00000
Hominiventricola sp018376135	61937	S	1	0	1	0.00000
Otoolea fessa	62712	S	40402	15327	55729	0.00138
Otoolea saccharolyticum_A	62714	S	2248	853	3101	0.00008
Otoolea sp000435655	62715	S	1946	418	2364	0.00006
Otoolea symbiosa	62727	S	1514	124	1638	0.00004
Otoolea sp944384125	62724	S	113	3	116	0.00000
Otoolea sp018377235	62718	S	69	5	74	0.00000
Otoolea sp019423835	62719	S	55	2	57	0.00000
Otoolea sp027698105	62720	S	34	8	42	0.00000
Otoolea sp009911305	62716	S	10	2	12	0.00000
Otoolea sp937885015	62722	S	7	0	7	0.00000
Otoolea symbiosa_A	62728	S	6	0	6	0.00000
Otoolea sp958349075	62725	S	6	0	6	0.00000
Otoolea transplantifaecalis	62729	S	2	0	2	0.00000
Otoolea sp900547735	62721	S	1	0	1	0.00000
Otoolea sp958442925	62726	S	1	0	1	0.00000
Eubacterium_G sp000434315	61671	S	10312	5903	16215	0.00040
Eubacterium_G sp030844625	61681	S	5612	1207	6819	0.00017
Eubacterium_G ventriosum	61705	S	4792	2133	6925	0.00017
Eubacterium_G sp000435815	61672	S	4745	683	5428	0.00013
Eubacterium_G sp900548465	61682	S	4223	700	4923	0.00012
Eubacterium_G sp900764695	61684	S	2418	2332	4750	0.00012
Eubacterium_G segne	61670	S	913	111	1024	0.00003
Eubacterium_G sp900550135	61683	S	564	58	622	0.00002
Eubacterium_G sp948759685	61704	S	222	513	735	0.00002
Eubacterium_G sp937958975	61694	S	143	3	146	0.00000
Eubacterium_G sp947573465	61698	S	49	4	53	0.00000
Eubacterium_G sp947625755	61700	S	43	1	44	0.00000
Eubacterium_G sp902766735	61685	S	10	1	11	0.00000
Eubacterium_G sp904420085	61689	S	8	0	8	0.00000
Eubacterium_G sp910574895	61691	S	4	9	13	0.00000
Eubacterium_G sp024697845	61679	S	3	0	3	0.00000
Eubacterium_G sp944382505	61695	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	30346	10422	40768	0.00101
Limivivens sp900066135	62313	S	4029	1276	5305	0.00013
Limivivens sp905214955	62314	S	3419	213	3632	0.00009
Limivivens sp934393555	62315	S	437	57	494	0.00001
Limivivens merdigallinarum	62311	S	238	21	259	0.00001
Limivivens intestinipullorum	62310	S	134	4	138	0.00000
Limivivens sp030536575	62312	S	9	0	9	0.00000
Hominisplanchenecus faecis	61917	S	24329	8382	32711	0.00081
Hominisplanchenecus sp905214675	61920	S	1168	438	1606	0.00004
Hominisplanchenecus sp900551235	61919	S	850	202	1052	0.00003
Brotaphodocola sp003478505	60881	S	7008	3163	10171	0.00025
Brotaphodocola sp003481825	60883	S	4135	1749	5884	0.00015
Brotaphodocola sp003480315	60882	S	1978	780	2758	0.00007
Brotaphodocola sp004554205	60887	S	1214	237	1451	0.00004
Brotaphodocola sp003506385	60884	S	1050	767	1817	0.00004
Brotaphodocola catenula	60879	S	810	187	997	0.00002
Brotaphodocola sp900540335	60902	S	352	29	381	0.00001
Brotaphodocola sp900770535	60903	S	226	25	251	0.00001
Brotaphodocola sp030825115	60900	S	204	9	213	0.00001
Brotaphodocola sp910575255	60904	S	157	53	210	0.00001
Brotaphodocola sp900538475	60901	S	148	30	178	0.00000
Brotaphodocola sp934394615	60912	S	55	1	56	0.00000
Brotaphodocola sp910584845	60907	S	15	2	17	0.00000
Brotaphodocola sp003669055	60886	S	15	2	17	0.00000
Brotaphodocola sp022776445	60894	S	4	0	4	0.00000
Brotaphodocola sp947063875	60913	S	4	0	4	0.00000
Brotaphodocola sp951800645	60918	S	4	0	4	0.00000
Brotaphodocola sp947383005	60914	S	3	0	3	0.00000
Brotaphodocola sp910588875	60911	S	2	0	2	0.00000
Brotaphodocola sp030536555	60899	S	1	0	1	0.00000
Brotaphodocola sp021204045	60893	S	1	0	1	0.00000
Brotaphodocola sp009911065	60888	S	1	0	1	0.00000
Brotaphodocola sp030524245	60898	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	16138	3571	19709	0.00049
Lachnoclostridium_B sp019423745	62174	S	948	99	1047	0.00003
Lachnoclostridium_B acetigenes	62168	S	196	88	284	0.00001
Lachnoclostridium_B sp030526265	62176	S	47	0	47	0.00000
Lachnoclostridium_B sp030524585	62175	S	27	0	27	0.00000
Lachnoclostridium_B faecipullorum	62170	S	23	1	24	0.00000
Lachnoclostridium_B monacensis	62173	S	18	3	21	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	15	1	16	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	6	0	6	0.00000
Lachnoclostridium_B sp910574185	62177	S	1	0	1	0.00000
Lachnoclostridium_B sp910588745	62180	S	1	0	1	0.00000
Jutongia huaianensis	62080	S	10193	2821	13014	0.00032
Jutongia sp003524945	62081	S	851	158	1009	0.00002
Jutongia sp934351255	62087	S	815	7	822	0.00002
Jutongia sp900759665	62083	S	471	155	626	0.00002
Jutongia sp958444395	62089	S	338	7	345	0.00001
Jutongia sp934339135	62086	S	222	49	271	0.00001
Jutongia sp934338765	62085	S	191	87	278	0.00001
Jutongia sp022774505	62082	S	79	8	87	0.00000
Jutongia sp902788645	62084	S	74	28	102	0.00000
Jutongia sp947589315	62088	S	4	0	4	0.00000
Pararoseburia lenta	62735	S	11594	1899	13493	0.00033
Pararoseburia sp934352055	62739	S	896	148	1044	0.00003
Pararoseburia sp900546435	62738	S	330	83	413	0.00001
Pararoseburia sp934899185	62740	S	272	34	306	0.00001
Pararoseburia sp022768745	62736	S	3	0	3	0.00000
AF33-28 sp003477885	60286	S	14219	1076	15295	0.00038
COE1 sp001916965	61292	S	12524	1283	13807	0.00034
COE1 sp900753305	61320	S	517	83	600	0.00001
COE1 sp949066965	61345	S	127	33	160	0.00000
COE1 sp945864145	61331	S	101	6	107	0.00000
COE1 sp021770755	61314	S	74	7	81	0.00000
COE1 sp017424235	61308	S	40	2	42	0.00000
COE1 sp014239155	61303	S	26	43	69	0.00000
COE1 sp029067205	61317	S	19	11	30	0.00000
COE1 sp910586715	61328	S	9	4	13	0.00000
COE1 sp017622845	61312	S	8	0	8	0.00000
COE1 sp000403335	61291	S	7	5	12	0.00000
COE1 sp009774395	61301	S	3	0	3	0.00000
COE1 sp947623805	61341	S	3	0	3	0.00000
COE1 sp017467805	61311	S	3	0	3	0.00000
COE1 sp947626435	61343	S	2	0	2	0.00000
COE1 sp029068555	61319	S	1	0	1	0.00000
COE1 sp947177165	61336	S	1	0	1	0.00000
COE1 sp949383255	61346	S	1	3	4	0.00000
COE1 sp017436865	61309	S	1	0	1	0.00000
COE1 sp009774245	61298	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	13336	780	14116	0.00035
Scatomonas pullistercoris	63232	S	23	1	24	0.00000
Scatomonas merdavium	63230	S	2	0	2	0.00000
Scatomonas merdigallinarum	63231	S	1	0	1	0.00000
Muricoprocola aceti	62555	S	7293	2597	9890	0.00024
Muricoprocola shaoxingensis	62556	S	1597	749	2346	0.00006
Muricoprocola sp934373455	62558	S	1028	73	1101	0.00003
Muricoprocola sp934408725	62560	S	465	84	549	0.00001
Muricoprocola sp934394985	62559	S	298	35	333	0.00001
Muricoprocola sp900544685	62557	S	286	114	400	0.00001
Blautia sp022717655	60728	S	3488	388	3876	0.00010
Blautia sp902476765	60738	S	2822	153	2975	0.00007
Blautia hansenii	60718	S	972	516	1488	0.00004
Blautia coccoides	60717	S	838	93	931	0.00002
Blautia stercoris	60747	S	691	214	905	0.00002
Blautia sp900539145	60732	S	543	162	705	0.00002
Blautia sp900541955	60733	S	540	135	675	0.00002
Blautia sp900120295	60731	S	419	127	546	0.00001
Blautia sp900753905	60737	S	397	49	446	0.00001
Blautia sp000432195	60727	S	328	84	412	0.00001
Blautia merdigallinarum	60721	S	262	58	320	0.00001
Blautia sp022777285	60729	S	214	36	250	0.00001
Blautia sp947654165	60741	S	187	48	235	0.00001
Blautia sp900547685	60734	S	124	21	145	0.00000
Blautia sp900556555	60736	S	101	12	113	0.00000
Blautia sp900555025	60735	S	81	18	99	0.00000
Blautia sp958352855	60743	S	75	4	79	0.00000
Blautia merdavium	60720	S	72	9	81	0.00000
Blautia pullicola	60725	S	62	4	66	0.00000
Blautia argi	60714	S	39	8	47	0.00000
Blautia celeris	60716	S	28	2	30	0.00000
Blautia merdipullorum	60722	S	25	5	30	0.00000
Blautia pseudococcoides	60724	S	17	1	18	0.00000
Blautia sp944380235	60739	S	12	0	12	0.00000
Blautia avicola	60715	S	12	1	13	0.00000
Blautia stercoravium	60744	S	9	0	9	0.00000
Blautia sp029257775	60730	S	3	0	3	0.00000
Blautia ornithocaccae	60723	S	3	0	3	0.00000
Blautia pullistercoris	60726	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	10749	4166	14915	0.00037
Dorea_D hominis	61540	S	7816	2370	10186	0.00025
Dorea_D sp030538915	61543	S	807	71	878	0.00002
Dorea_D sp000433535	61541	S	652	236	888	0.00002
Dorea_D sp011960265	61542	S	211	43	254	0.00001
Dorea_D sp910578495	61545	S	111	24	135	0.00000
Dorea_D sp900543415	61544	S	20	7	27	0.00000
Dorea_D sp947645355	61546	S	2	0	2	0.00000
JAGTTR01 sp018223385	62015	S	7502	612	8114	0.00020
JAGTTR01 sp944384015	62018	S	3	0	3	0.00000
JAGTTR01 sp022763925	62016	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	4082	1224	5306	0.00013
Suilimivivens sp000438155	63297	S	1646	484	2130	0.00005
Suilimivivens sp030524555	63320	S	212	3	215	0.00001
Suilimivivens sp021628825	63315	S	166	50	216	0.00001
Suilimivivens sp934408585	63335	S	137	2	139	0.00000
Suilimivivens sp017622575	63312	S	70	26	96	0.00000
Suilimivivens sp902766365	63324	S	69	3	72	0.00000
Suilimivivens sp029226935	63319	S	53	6	59	0.00000
Suilimivivens sp900554925	63323	S	52	1	53	0.00000
Suilimivivens sp000436115	63296	S	51	2	53	0.00000
Suilimivivens sp900553305	63322	S	42	8	50	0.00000
Suilimivivens sp945868485	63336	S	38	5	43	0.00000
Suilimivivens sp018384375	63314	S	29	5	34	0.00000
Suilimivivens sp002492465	63299	S	29	1	30	0.00000
Suilimivivens sp910587295	63333	S	16	1	17	0.00000
Suilimivivens sp947173495	63341	S	14	0	14	0.00000
Suilimivivens muri	63294	S	13	3	16	0.00000
Suilimivivens sp009911035	63301	S	12	5	17	0.00000
Suilimivivens sp947570615	63346	S	6	0	6	0.00000
Suilimivivens intestinalis	63293	S	5	1	6	0.00000
Suilimivivens sp017938315	63313	S	3	0	3	0.00000
Suilimivivens sp017621815	63311	S	3	0	3	0.00000
Suilimivivens sp945917985	63337	S	2	0	2	0.00000
Suilimivivens sp910585075	63331	S	1	0	1	0.00000
Suilimivivens sp910577445	63326	S	1	0	1	0.00000
Suilimivivens sp017411305	63308	S	1	0	1	0.00000
Suilimivivens sp029054245	63318	S	1	0	1	0.00000
Suilimivivens sp023663945	63317	S	1	0	1	0.00000
Suilimivivens sp947172705	63340	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	2702	1325	4027	0.00010
Laedolimicola hominis	62269	S	2394	1001	3395	0.00008
Laedolimicola sp900553635	62276	S	1235	335	1570	0.00004
Laedolimicola sp934373375	62283	S	167	25	192	0.00000
Laedolimicola sp934402125	62284	S	97	5	102	0.00000
Laedolimicola faecalis	62268	S	21	5	26	0.00000
Laedolimicola sp944378225	62288	S	14	0	14	0.00000
Laedolimicola sp009917555	62272	S	11	2	13	0.00000
Laedolimicola sp002160825	62271	S	10	1	11	0.00000
Laedolimicola merdipullorum	62270	S	5	0	5	0.00000
Laedolimicola sp948330435	62290	S	2	0	2	0.00000
Laedolimicola sp944375725	62285	S	2	0	2	0.00000
Laedolimicola sp910574835	62279	S	1	0	1	0.00000
Laedolimicola sp944375885	62287	S	1	0	1	0.00000
Laedolimicola sp910574255	62277	S	1	0	1	0.00000
Laedolimicola sp021770065	62274	S	1	0	1	0.00000
Laedolimicola sp011959465	62273	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	5958	1950	7908	0.00020
Roseburia_C sp900315735	63140	S	369	73	442	0.00001
Roseburia_C sp022764465	63136	S	17	2	19	0.00000
Roseburia_C sp022766245	63137	S	5	0	5	0.00000
Roseburia_C sp902782995	63141	S	3	0	3	0.00000
Roseburia_C sp023390555	63138	S	1	0	1	0.00000
Roseburia_C sp947564465	63144	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	6621	3124	9745	0.00024
Gallintestinimicrobium sp900539715	61898	S	325	20	345	0.00001
Gallintestinimicrobium sp900550285	61899	S	80	2	82	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	42	3	45	0.00000
Gallintestinimicrobium sp902476265	61900	S	8	0	8	0.00000
Gallintestinimicrobium sp910585455	61901	S	4	0	4	0.00000
Gallintestinimicrobium pullicola	61892	S	3	0	3	0.00000
Gallintestinimicrobium sp947598825	61903	S	2	0	2	0.00000
Gallintestinimicrobium sp030524455	61896	S	1	0	1	0.00000
Gallintestinimicrobium sp030524745	61897	S	1	0	1	0.00000
Gallintestinimicrobium sp944380095	61902	S	1	0	1	0.00000
Gallintestinimicrobium sp947626995	61905	S	1	0	1	0.00000
14-2 sp902463835	60228	S	5924	839	6763	0.00017
14-2 sp934434905	60231	S	1096	14	1110	0.00003
14-2 sp944381535	60233	S	5	0	5	0.00000
14-2 sp948665105	60236	S	3	0	3	0.00000
14-2 sp944376745	60232	S	2	0	2	0.00000
14-2 sp022790855	60226	S	1	0	1	0.00000
14-2 sp946549035	60234	S	1	0	1	0.00000
14-2 sp949738465	60237	S	1	0	1	0.00000
Muricomes sp000509105	62551	S	4419	1013	5432	0.00013
Muricomes contortus_B	62545	S	507	154	661	0.00002
Muricomes faecalis	62547	S	95	12	107	0.00000
Muricomes contortus_C	62546	S	20	2	22	0.00000
Muricomes sp001517425	62552	S	11	0	11	0.00000
Muricomes fissicatena_A	62548	S	8	0	8	0.00000
Muricomes intestini	62549	S	6	1	7	0.00000
Muricomes sp902489075	62554	S	2	0	2	0.00000
CAKRHR01 sp934339005	61258	S	5541	54	5595	0.00014
CAKRHR01 sp022770525	61257	S	7	0	7	0.00000
Lientehia sp934351765	62304	S	4161	61	4222	0.00010
Lientehia sp030053595	62300	S	1017	149	1166	0.00003
Lientehia dongpingensis	62294	S	13	2	15	0.00000
Lientehia sp902363445	62301	S	4	0	4	0.00000
Lientehia caecorum	62293	S	2	0	2	0.00000
Lientehia sp022793195	62298	S	2	0	2	0.00000
UBA3282 sp934401915	63594	S	3810	329	4139	0.00010
UBA3282 sp021199255	63550	S	212	1	213	0.00001
UBA3282 sp947624025	63624	S	196	24	220	0.00001
UBA3282 sp947577185	63621	S	184	12	196	0.00000
UBA3282 sp910588215	63591	S	68	23	91	0.00000
UBA3282 sp934418125	63595	S	16	0	16	0.00000
UBA3282 sp017626325	63548	S	10	0	10	0.00000
UBA3282 sp910576815	63572	S	8	0	8	0.00000
UBA3282 sp009774215	63532	S	8	4	12	0.00000
UBA3282 sp947564735	63619	S	7	0	7	0.00000
UBA3282 sp014804695	63545	S	6	0	6	0.00000
UBA3282 sp910575245	63570	S	6	2	8	0.00000
UBA3282 sp029219245	63569	S	5	0	5	0.00000
UBA3282 sp002492525	63526	S	5	0	5	0.00000
UBA3282 sp910578645	63577	S	4	0	4	0.00000
UBA3282 sp947175055	63605	S	4	1	5	0.00000
UBA3282 sp947626745	63626	S	3	0	3	0.00000
UBA3282 sp022781395	63556	S	3	0	3	0.00000
UBA3282 sp947176505	63610	S	2	0	2	0.00000
UBA3282 sp002491905	63525	S	2	0	2	0.00000
UBA3282 sp910587715	63590	S	1	0	1	0.00000
UBA3282 sp910575775	63571	S	1	0	1	0.00000
UBA3282 sp023663185	63558	S	1	0	1	0.00000
UBA3282 sp017623295	63547	S	1	0	1	0.00000
UBA3282 sp023663915	63560	S	1	0	1	0.00000
UBA3282 sp910578115	63574	S	1	0	1	0.00000
UBA3282 sp910577735	63573	S	1	0	1	0.00000
UBA3282 sp014804495	63540	S	1	0	1	0.00000
UBA3282 sp910578715	63578	S	1	0	1	0.00000
UBA3282 sp946566685	63599	S	1	0	1	0.00000
UBA3282 sp934385475	63593	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	3505	372	3877	0.00010
Eisenbergiella porci	61556	S	335	46	381	0.00001
Eisenbergiella intestinigallinarum	61552	S	320	35	355	0.00001
Eisenbergiella sp003478085	61558	S	155	18	173	0.00000
Eisenbergiella sp900555195	61561	S	31	1	32	0.00000
Eisenbergiella stercorigallinarum	61566	S	10	0	10	0.00000
Eisenbergiella merdavium	61554	S	8	0	8	0.00000
Eisenbergiella pullistercoris	61557	S	6	0	6	0.00000
Eisenbergiella stercoravium	61565	S	6	0	6	0.00000
Eisenbergiella merdipullorum	61555	S	2	0	2	0.00000
Eisenbergiella sp900548905	61560	S	2	0	2	0.00000
Eisenbergiella sp947650005	61564	S	2	0	2	0.00000
Eisenbergiella sp904392525	61562	S	1	0	1	0.00000
W0P33-017 sp004562765	63875	S	1741	208	1949	0.00005
W0P33-017 sp022773965	63879	S	1051	65	1116	0.00003
