name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes excrementavium	80983	S	10	0	10	0.00000
Alistipes sp938014215	81185	S	8	0	8	0.00000
Alistipes sp021204515	81137	S	8	0	8	0.00000
Alistipes timonensis	81227	S	8	0	8	0.00000
Alistipes sp947573795	81210	S	7	0	7	0.00000
Alistipes senegalensis_A	81000	S	6	0	6	0.00000
Alistipes provencensis	80997	S	5	0	5	0.00000
Alistipes sp948442615	81215	S	5	0	5	0.00000
Alistipes sp902388705	81169	S	5	0	5	0.00000
Alistipes sp900550925	81154	S	4	0	4	0.00000
Alistipes avicola	80978	S	3	0	3	0.00000
Alistipes sp947623305	81212	S	3	0	3	0.00000
Alistipes sp934754975	81181	S	3	0	3	0.00000
Alistipes sp001941065	81003	S	3	0	3	0.00000
Alistipes sp900552955	81155	S	2	0	2	0.00000
Alistipes sp022782405	81142	S	2	0	2	0.00000
Alistipes sp910576555	81175	S	2	0	2	0.00000
Alistipes stercorigallinarum	81226	S	2	0	2	0.00000
Alistipes faecavium	80986	S	1	0	1	0.00000
Alistipes sp944321945	81196	S	1	0	1	0.00000
Alistipes sp020026455	81136	S	1	0	1	0.00000
Alistipes sp944321195	81192	S	1	0	1	0.00000
Alistipes sp949296715	81220	S	1	0	1	0.00000
Alistipes sp949283205	81217	S	1	0	1	0.00000
Alistipes sp003979135	81007	S	1	0	1	0.00000
Alistipes sp020026335	81131	S	1	0	1	0.00000
Alistipes cottocaccae	80981	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	61	0	61	0.00000
Alistipes_A sp900545315	81236	S	39	1	40	0.00000
Alistipes_A ihumii	81229	S	27	3	30	0.00000
Alistipes_A sp902491835	81238	S	14	1	15	0.00000
Alistipes_A hominis	81228	S	11	0	11	0.00000
Alistipes_A sp900539755	81235	S	2	0	2	0.00000
Rikenella sp910577885	81283	S	83	0	83	0.00000
Tidjanibacter inops	81289	S	10	0	10	0.00000
Tidjanibacter faecipullorum	81287	S	1	0	1	0.00000
Avirikenella pullistercoris	81244	S	3	0	3	0.00000
CALYBN01 sp944326815	81246	S	3	0	3	0.00000
UBA940 sp900768115	81324	S	3	0	3	0.00000
Limisoma sp900548875	79804	S	1915	286	2201	0.00010
Limisoma sp900541935	79802	S	450	31	481	0.00002
Limisoma sp900556245	79805	S	172	3	175	0.00001
Limisoma sp000437795	79797	S	87	13	100	0.00000
Limisoma sp900544305	79803	S	1	0	1	0.00000
Limisoma sp944321875	79807	S	1	0	1	0.00000
Sodaliphilus sp934661195	80010	S	2184	19	2203	0.00010
Sodaliphilus sp004557565	79925	S	93	7	100	0.00000
Sodaliphilus sp934636465	80009	S	29	0	29	0.00000
Muribaculum gordoncarteri	79813	S	409	127	536	0.00002
Muribaculum faecis	79812	S	75	7	82	0.00000
Muribaculum sp009775095	79819	S	20	1	21	0.00000
Muribaculum caecicola	79811	S	5	0	5	0.00000
Muribaculum sp910587665	79830	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	347	6	353	0.00002
JAGBWK01 sp004102805	79605	S	34	5	39	0.00000
JAGBWK01 sp905210435	79610	S	2	0	2	0.00000
CAG-1031 sp900752535	79397	S	220	41	261	0.00001
SFTJ01 sp004563195	79913	S	167	16	183	0.00001
Lepagella sp900760815	79721	S	122	6	128	0.00001
Lepagella sp019416425	79669	S	6	0	6	0.00000
Lepagella sp949123685	79793	S	5	1	6	0.00000
Lepagella sp905212215	79732	S	4	0	4	0.00000
Lepagella sp900767075	79725	S	3	0	3	0.00000
Lepagella sp910583775	79740	S	2	0	2	0.00000
Lepagella sp900554845	79716	S	2	0	2	0.00000
Lepagella sp900549375	79712	S	2	0	2	0.00000
Lepagella sp947176285	79770	S	1	0	1	0.00000
Lepagella sp910584525	79745	S	1	0	1	0.00000
CAG-873 sp001701165	79401	S	56	3	59	0.00000
CAG-873 sp937989585	79486	S	54	1	55	0.00000
CAG-873 sp900554715	79447	S	24	0	24	0.00000
CAG-873 sp905193395	79459	S	2	0	2	0.00000
CAG-873 sp910589055	79483	S	2	0	2	0.00000
CAG-873 sp900554265	79446	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	1	0	1	0.00000
JAFLTL01 sp910578395	79601	S	109	2	111	0.00000
Amulumruptor sp900547825	79383	S	78	2	80	0.00000
Amulumruptor caecigallinarius	79379	S	29	0	29	0.00000
UBA7173 sp001689685	80053	S	26	9	35	0.00000
UBA7173 sp900759895	80068	S	19	1	20	0.00000
UBA7173 sp900552325	80066	S	17	0	17	0.00000
UBA7173 sp900546835	80064	S	7	0	7	0.00000
UBA7173 sp902836725	80070	S	5	0	5	0.00000
UBA7173 sp900555165	80067	S	3	0	3	0.00000
UBA7173 sp900540205	80062	S	1	0	1	0.00000
UBA7173 sp002491305	80055	S	1	0	1	0.00000
Avimuribaculum sp949285735	79393	S	36	0	36	0.00000
Avimuribaculum sp944320595	79387	S	18	0	18	0.00000
Avimuribaculum pullicola	79385	S	4	0	4	0.00000
Avimuribaculum sp905207705	79386	S	1	0	1	0.00000
Paramuribaculum sp938039795	79879	S	53	1	54	0.00000
Paramuribaculum intestinale	79834	S	1	0	1	0.00000
Paramuribaculum sp001689565	79837	S	1	0	1	0.00000
Paramuribaculum sp900546365	79862	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	20	2	22	0.00000
Duncaniella muris	79537	S	14	2	16	0.00000
Duncaniella sp910578515	79569	S	2	0	2	0.00000
Duncaniella sp900544535	79561	S	1	0	1	0.00000
UBA3263 sp001689615	80038	S	31	8	39	0.00000
JAJPXC01 sp020859755	79614	S	6	0	6	0.00000
HGM05232 sp900759955	79588	S	2	0	2	0.00000
RGIG4079 sp017396945	79894	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	5133	192	5325	0.00023
Coprobacter secundus	78566	S	224	11	235	0.00001
Coprobacter tertius	78570	S	12	0	12	0.00000
Coprobacter sp900545915	78568	S	3	0	3	0.00000
Barnesiella intestinihominis	78508	S	411	86	497	0.00002
Barnesiella excrementigallinarum	78507	S	48	5	53	0.00000
Barnesiella viscericola	78515	S	15	6	21	0.00000
Barnesiella_B propionica	78529	S	16	1	17	0.00000
Barnesiella_A sp944321085	78528	S	7	0	7	0.00000
Caccoplasma sp944325415	81617	S	149	3	152	0.00001
Caccoplasma intestinavium	81611	S	131	2	133	0.00001
Caccoplasma sp900547555	81615	S	19	0	19	0.00000
Caccoplasma sp905210875	81616	S	14	0	14	0.00000
Porphyromonas circumdentaria	80764	S	175	3	178	0.00001
Porphyromonas sp023389855	80780	S	2	0	2	0.00000
Porphyromonas sp900539765	80787	S	1	0	1	0.00000
Porphyromonas_A sp001808555	80815	S	102	1	103	0.00000
Porphyromonas_A sp900541275	80826	S	4	0	4	0.00000
Porphyromonas_A sp023395395	80818	S	2	0	2	0.00000
Porphyromonas_A sp900554935	80827	S	2	0	2	0.00000
Porphyromonas_A sp004555765	80816	S	1	0	1	0.00000
Porphyromonas_A bennonis	80810	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	196	12	208	0.00001
QVMH01 sp944321745	80473	S	2	0	2	0.00000
RF16 sp900556095	80606	S	12	0	12	0.00000
RF16 sp934716995	80649	S	1	0	1	0.00000
Cryptobacteroides sp944323845	82414	S	65	5	70	0.00000
Cryptobacteroides sp937890845	82398	S	52	5	57	0.00000
Cryptobacteroides sp947179325	82475	S	28	0	28	0.00000
Cryptobacteroides intestinavium	81967	S	14	1	15	0.00000
Cryptobacteroides sp900546445	82305	S	9	0	9	0.00000
Cryptobacteroides sp023667095	82219	S	8	0	8	0.00000
Cryptobacteroides sp902780935	82335	S	2	0	2	0.00000
Cryptobacteroides sp022653735	82214	S	2	0	2	0.00000
Cryptobacteroides sp009774765	82021	S	2	0	2	0.00000
Cryptobacteroides sp934680015	82387	S	1	0	1	0.00000
Cryptobacteroides sp900546395	82304	S	1	0	1	0.00000
Cryptobacteroides sp900760425	82307	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	1	0	1	0.00000
Coprenecus sp944326245	81950	S	4	0	4	0.00000
Coprenecus sp902388455	81944	S	1	0	1	0.00000
Egerieousia sp949300025	82552	S	2	0	2	0.00000
Bact-11 sp029567375	81914	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	127	28	155	0.00001
Phil12 sp900315335	80146	S	2	0	2	0.00000
UBA10566 sp017988355	80180	S	62	0	62	0.00000
Pullibacteroides sp944320265	80156	S	2	0	2	0.00000
Pullibacteroides sp944321735	80158	S	2	0	2	0.00000
Pullibacteroides sp910578275	80154	S	1	0	1	0.00000
JAEZZZ01 sp023418255	78637	S	69	1	70	0.00000
Dysgonomonas sp900079725	78626	S	2	0	2	0.00000
Dysgonomonas sp900079735	78627	S	1	0	1	0.00000
Proteiniphilum sp019136875	78682	S	1	0	1	0.00000
UBA3663 sp004557315	81716	S	54	1	55	0.00000
Geofilum rhodophaeum	79321	S	24	1	25	0.00000
W3P20-009 sp934717675	79373	S	1	0	1	0.00000
SACZ01 sp023369685	80922	S	15	0	15	0.00000
WRFZ01 sp031258895	76771	S	13	0	13	0.00000
Limimorpha sp002633315	78761	S	10	0	10	0.00000
Lentimicrobium sp028697695	79177	S	4	0	4	0.00000
JAQUTK01 sp028709785	79144	S	3	0	3	0.00000
UBA8389 sp028709215	81681	S	2	0	2	0.00000
UBA8389 sp030706285	81682	S	1	0	1	0.00000
JAIROC01 sp031257735	82842	S	1	0	1	0.00000
Caccoplasma_A sp017935575	78966	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	10088	55	10143	0.00044
Capnocytophaga leadbetteri	86291	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	31	3	34	0.00000
Flavobacterium palustre	86656	S	7	1	8	0.00000
Flavobacterium zepuense	87122	S	2	0	2	0.00000
Pukyongia sp030431695	88010	S	1	0	1	0.00000
Merdimorpha sp002314265	88908	S	30	0	30	0.00000
Merdimorpha sp003150615	88909	S	23	0	23	0.00000
Sphingobacterium stercoripullorum	90285	S	587	31	618	0.00003
Sphingobacterium daejeonense	90209	S	19	0	19	0.00000
Sphingobacterium sp002734245	90255	S	1	0	1	0.00000
Flavipsychrobacter sp937871155	83338	S	97	1	98	0.00000
Chitinophaga silvisoli	83066	S	4	1	5	0.00000
UBA955 sp903959115	89639	S	1	0	1	0.00000
Natronogracilivirga saccharolytica	91027	S	5	0	5	0.00000
Enterocloster bolteae	61571	S	1199367	416581	1615948	0.07047
Enterocloster aldenensis	61569	S	103010	17075	120085	0.00524
Enterocloster clostridioformis	61573	S	21496	14667	36163	0.00158
Enterocloster sp021201905	61585	S	11465	1172	12637	0.00055
Enterocloster clostridioformis_A	61574	S	10688	6106	16794	0.00073
Enterocloster sp900555045	61590	S	4354	210	4564	0.00020
Enterocloster sp005845215	61584	S	3014	733	3747	0.00016
Enterocloster pacaense	61579	S	1702	259	1961	0.00009
Enterocloster alcoholdehydrogenati	61568	S	1100	181	1281	0.00006
Enterocloster lavalensis	61578	S	1027	308	1335	0.00006
Enterocloster sp902464595	61595	S	703	19	722	0.00003
Enterocloster citroniae	61572	S	506	60	566	0.00002
Enterocloster sp001304855	61582	S	473	7	480	0.00002
Enterocloster sp900549235	61588	S	458	32	490	0.00002
Enterocloster sp000431375	61581	S	281	130	411	0.00002
Enterocloster porci	61580	S	223	36	259	0.00001
Enterocloster sp900753815	61592	S	148	23	171	0.00001
Enterocloster asparagiformis	61570	S	117	30	147	0.00001
Enterocloster sp900541315	61586	S	82	47	129	0.00001
Enterocloster sp900555905	61591	S	81	2	83	0.00000
Enterocloster sp001517625	61583	S	70	15	85	0.00000
Enterocloster sp900551225	61589	S	36	0	36	0.00000
Enterocloster sp900543885	61587	S	12	3	15	0.00000
Enterocloster sp900770345	61594	S	10	0	10	0.00000
Enterocloster excrementipullorum	61576	S	7	0	7	0.00000
Enterocloster sp944384065	61599	S	5	2	7	0.00000
Enterocloster sp900759225	61593	S	4	0	4	0.00000
Enterocloster excrementigallinarum	61575	S	3	0	3	0.00000
Enterocloster sp944382045	61597	S	3	1	4	0.00000
Blautia_A fusiformis	60759	S	151057	266210	417267	0.01820
Blautia_A faecis	60758	S	47525	23011	70536	0.00308
Blautia_A hydrogenotrophica	60761	S	42504	1638	44142	0.00192
Blautia_A sp900751995	60821	S	22395	82730	105125	0.00458
Blautia_A wexlerae_C	60865	S	10894	39627	50521	0.00220
Blautia_A sp900066205	60806	S	5629	7488	13117	0.00057
Blautia_A sp900066335	60807	S	4666	4669	9335	0.00041
Blautia_A obeum	60767	S	4495	3591	8086	0.00035
Blautia_A wexlerae	60863	S	2469	4727	7196	0.00031
Blautia_A caecimuris	60751	S	1630	570	2200	0.00010
Blautia_A ammoniilytica	60749	S	1535	702	2237	0.00010
Blautia_A schinkii_B	60769	S	1384	1178	2562	0.00011
Blautia_A sp905206915	60827	S	1324	563	1887	0.00008
Blautia_A sp937900135	60848	S	1234	53	1287	0.00006
Blautia_A sp905209435	60828	S	1138	379	1517	0.00007
Blautia_A sp900763175	60822	S	1081	259	1340	0.00006
Blautia_A sp003477525	60773	S	1078	628	1706	0.00007
Blautia_A sp003474435	60772	S	984	955	1939	0.00008
Blautia_A sp000436615	60770	S	979	705	1684	0.00007
Blautia_A sp900548245	60815	S	721	956	1677	0.00007
Blautia_A sp934371575	60832	S	703	123	826	0.00004
Blautia_A sp945872375	60852	S	666	39	705	0.00003
Blautia_A sp934373235	60835	S	649	35	684	0.00003
Blautia_A acetigignens	60748	S	644	265	909	0.00004
Blautia_A wexlerae_B	60864	S	641	777	1418	0.00006
Blautia_A sp021772055	60788	S	513	58	571	0.00002
Blautia_A sp900764225	60823	S	493	177	670	0.00003
Blautia_A sp934424005	60842	S	459	170	629	0.00003
Blautia_A intestinalis	60762	S	424	427	851	0.00004
Blautia_A sp934408705	60840	S	398	21	419	0.00002
Blautia_A sp934394595	60838	S	351	15	366	0.00002
Blautia_A sp934394545	60837	S	326	32	358	0.00002
Blautia_A sp900066355	60808	S	255	296	551	0.00002
Blautia_A faecigallinarum	60756	S	215	27	242	0.00001
Blautia_A sp021771755	60787	S	182	95	277	0.00001
Blautia_A luti	60766	S	176	99	275	0.00001
Blautia_A sp018919065	60782	S	159	63	222	0.00001
Blautia_A sp900549015	60816	S	145	80	225	0.00001
Blautia_A sp937880195	60846	S	142	6	148	0.00001
Blautia_A sp018918125	60781	S	134	12	146	0.00001
Blautia_A sp003471165	60771	S	133	95	228	0.00001
Blautia_A sp900540785	60811	S	124	30	154	0.00001
Blautia_A sp019419095	60784	S	105	184	289	0.00001
Blautia_A difficilis	60752	S	105	57	162	0.00001
Blautia_A sp900547615	60814	S	100	50	150	0.00001
Blautia_A sp934364795	60831	S	97	7	104	0.00000
Blautia_A sp029101305	60795	S	95	4	99	0.00000
Blautia_A sp028767025	60794	S	83	17	100	0.00000
Blautia_A sp030527365	60801	S	74	5	79	0.00000
Blautia_A sp958367245	60862	S	66	13	79	0.00000
Blautia_A sp937893675	60847	S	58	5	63	0.00000
Blautia_A sp900120195	60809	S	52	47	99	0.00000
Blautia_A sp030536995	60804	S	51	11	62	0.00000
Blautia_A sp030524715	60799	S	49	1	50	0.00000
Blautia_A schinkii	60768	S	47	3	50	0.00000
Blautia_A sp934371915	60833	S	39	10	49	0.00000
Blautia_A sp900553515	60820	S	38	11	49	0.00000
Blautia_A sp026169535	60792	S	37	10	47	0.00000
Blautia_A sp934372025	60834	S	35	2	37	0.00000
Blautia_A sp029257805	60796	S	30	0	30	0.00000
Blautia_A sp934378195	60836	S	30	1	31	0.00000
Blautia_A sp934424575	60843	S	29	10	39	0.00000
Blautia_A sp934358405	60829	S	26	2	28	0.00000
Blautia_A sp900551715	60819	S	25	1	26	0.00000
Blautia_A intestinipullorum	60765	S	15	6	21	0.00000
Blautia_A sp900551075	60817	S	15	0	15	0.00000
Blautia_A sp900541985	60813	S	13	6	19	0.00000
Blautia_A sp900316115	60810	S	13	0	13	0.00000
Blautia_A sp022770365	60791	S	12	0	12	0.00000
Blautia_A sp030524175	60797	S	11	0	11	0.00000
Blautia_A gallistercoris	60760	S	10	0	10	0.00000
Blautia_A sp945864225	60851	S	10	1	11	0.00000
Blautia_A sp934409175	60841	S	8	0	8	0.00000
Blautia_A sp934426285	60844	S	7	1	8	0.00000
Blautia_A faecipullorum	60757	S	6	0	6	0.00000
Blautia_A sp030524545	60798	S	5	0	5	0.00000
Blautia_A sp934402155	60839	S	5	0	5	0.00000
Blautia_A sp938028845	60849	S	4	2	6	0.00000
Blautia_A sp934359835	60830	S	4	0	4	0.00000
Blautia_A avistercoris	60750	S	4	0	4	0.00000
Blautia_A sp022764275	60789	S	4	0	4	0.00000
Blautia_A sp900551465	60818	S	4	0	4	0.00000
Blautia_A sp028722515	60793	S	2	0	2	0.00000
Blautia_A sp900541345	60812	S	2	0	2	0.00000
Blautia_A sp934437695	60845	S	2	0	2	0.00000
Blautia_A sp019416265	60783	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	190620	125664	316284	0.01379
Ruminococcus_B sp900544395	63151	S	12212	1841	14053	0.00061
Ruminococcus_B sp949290175	63152	S	98	1	99	0.00000
Ruminococcus_B intestinipullorum	63150	S	2	0	2	0.00000
Anaerobutyricum soehngenii	60559	S	142414	59453	201867	0.00880
Anaerobutyricum hallii	60558	S	8738	3125	11863	0.00052
Anaerobutyricum sp934307085	60579	S	1746	287	2033	0.00009
Anaerobutyricum sp934317185	60580	S	670	52	722	0.00003
Anaerobutyricum avicola	60556	S	336	42	378	0.00002
Anaerobutyricum stercoris	60586	S	11	1	12	0.00000
Anaerobutyricum sp902783205	60574	S	9	0	9	0.00000
Anaerobutyricum stercoripullorum	60585	S	1	0	1	0.00000
Anaerobutyricum sp002494165	60560	S	1	0	1	0.00000
Oliverpabstia faecicola	62664	S	102274	46022	148296	0.00647
Oliverpabstia intestinalis	62665	S	10823	7961	18784	0.00082
Oliverpabstia tarda	62674	S	8672	11808	20480	0.00089
Oliverpabstia sp934359255	62673	S	2754	450	3204	0.00014
Oliverpabstia sp002361775	62667	S	242	26	268	0.00001
Oliverpabstia sp004556655	62668	S	144	85	229	0.00001
Oliverpabstia sp022764165	62672	S	72	14	86	0.00000
Oliverpabstia sp004562915	62669	S	53	28	81	0.00000
Oliverpabstia sp018374355	62671	S	34	0	34	0.00000
Oliverpabstia sp000432335	62666	S	28	1	29	0.00000
Agathobacter faecis	60474	S	134406	55183	189589	0.00827
Agathobacter sp002474415	60478	S	2330	225	2555	0.00011
Agathobacter rectalis	60475	S	1639	1485	3124	0.00014
Agathobacter sp000434275	60477	S	1216	993	2209	0.00010
Agathobacter sp900549895	60502	S	775	265	1040	0.00005
Agathobacter sp900550545	60503	S	432	329	761	0.00003
Agathobacter sp900546625	60500	S	211	118	329	0.00001
Agathobacter sp900317585	60498	S	210	136	346	0.00002
Agathobacter sp905209075	60505	S	125	8	133	0.00001
Agathobacter sp900552085	60504	S	92	22	114	0.00000
Agathobacter sp017409825	60482	S	84	4	88	0.00000
Agathobacter sp934365945	60511	S	81	34	115	0.00001
Agathobacter sp900548765	60501	S	38	0	38	0.00000
Agathobacter sp934359755	60510	S	31	0	31	0.00000
Agathobacter sp944381555	60513	S	26	0	26	0.00000
Agathobacter sp022772675	60491	S	14	0	14	0.00000
Agathobacter sp934307695	60507	S	13	0	13	0.00000
Agathobacter sp900543445	60499	S	8	1	9	0.00000
Agathobacter sp945910395	60515	S	6	0	6	0.00000
Agathobacter sp022767075	60489	S	5	0	5	0.00000
Agathobacter sp934316545	60508	S	4	1	5	0.00000
Agathobacter sp949740385	60519	S	2	0	2	0.00000
Agathobacter sp900316805	60497	S	2	0	2	0.00000
Agathobacter sp022775045	60492	S	2	0	2	0.00000
Agathobacter sp947566705	60518	S	1	0	1	0.00000
Agathobacter sp934358675	60509	S	1	0	1	0.00000
Otoolea fessa	62712	S	89007	30958	119965	0.00523
Otoolea sp958349075	62725	S	2582	119	2701	0.00012
Otoolea sp000435655	62715	S	1075	328	1403	0.00006
Otoolea symbiosa_A	62728	S	1004	217	1221	0.00005
Otoolea symbiosa	62727	S	287	20	307	0.00001
Otoolea saccharolyticum_A	62714	S	53	18	71	0.00000
Otoolea sp958442925	62726	S	26	9	35	0.00000
Otoolea sp018377235	62718	S	16	1	17	0.00000
Otoolea sp027698105	62720	S	14	5	19	0.00000
Otoolea sp900547735	62721	S	8	1	9	0.00000
Otoolea sp944384125	62724	S	5	0	5	0.00000
Otoolea sp937885015	62722	S	2	0	2	0.00000
Fusicatenibacter saccharivorans	61879	S	66211	33902	100113	0.00437
Fusicatenibacter sp900772675	61884	S	4818	1152	5970	0.00026
Fusicatenibacter sp902493585	61885	S	1077	150	1227	0.00005
Fusicatenibacter sp900543115	61883	S	50	8	58	0.00000
Fusicatenibacter sp022766945	61881	S	1	0	1	0.00000
Fusicatenibacter sp028727605	61882	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	42667	4917	47584	0.00208
Sellimonas sp937880845	63270	S	878	131	1009	0.00004
Sellimonas catena	63267	S	216	69	285	0.00001
Faecalimonas umbilicata	61851	S	35342	4431	39773	0.00173
Faecalimonas phoceensis	61832	S	4303	2567	6870	0.00030
Faecalimonas sp900546325	61843	S	1211	122	1333	0.00006
Faecalimonas sp026169575	61839	S	562	21	583	0.00003
Faecalimonas sp900556835	61847	S	57	8	65	0.00000
Faecalimonas sp000209385	61833	S	52	4	56	0.00000
Faecalimonas sp900550235	61844	S	51	4	55	0.00000
Faecalimonas sp029983955	61841	S	29	5	34	0.00000
Faecalimonas sp020024645	61838	S	21	0	21	0.00000
Faecalimonas sp900551895	61845	S	16	1	17	0.00000
Faecalimonas sp937896665	61848	S	12	0	12	0.00000
Faecalimonas sp017472665	61837	S	7	0	7	0.00000
Faecalimonas sp029264305	61840	S	2	0	2	0.00000
Blautia celeris	60716	S	18796	1558	20354	0.00089
Blautia sp900556555	60736	S	3591	646	4237	0.00018
Blautia stercoris	60747	S	569	201	770	0.00003
Blautia sp900541955	60733	S	452	109	561	0.00002
Blautia sp902476765	60738	S	430	60	490	0.00002
Blautia sp000432195	60727	S	423	152	575	0.00003
Blautia argi	60714	S	405	87	492	0.00002
Blautia hansenii	60718	S	364	304	668	0.00003
Blautia sp900120295	60731	S	307	157	464	0.00002
Blautia sp900547685	60734	S	178	52	230	0.00001
Blautia coccoides	60717	S	118	12	130	0.00001
Blautia pseudococcoides	60724	S	99	11	110	0.00000
Blautia sp900753905	60737	S	96	21	117	0.00001
Blautia hominis	60719	S	89	3	92	0.00000
Blautia sp022717655	60728	S	71	11	82	0.00000
Blautia sp958352855	60743	S	63	6	69	0.00000
Blautia sp900555025	60735	S	45	20	65	0.00000
Blautia sp900539145	60732	S	40	30	70	0.00000
Blautia sp947654165	60741	S	38	9	47	0.00000
Blautia sp022777285	60729	S	37	5	42	0.00000
Blautia merdavium	60720	S	14	1	15	0.00000
Blautia stercoravium	60744	S	11	0	11	0.00000
Blautia ornithocaccae	60723	S	6	2	8	0.00000
Blautia sp944380235	60739	S	3	0	3	0.00000
Blautia pullistercoris	60726	S	2	1	3	0.00000
Blautia sp949291945	60742	S	1	0	1	0.00000
UMGS1370 sp021772025	63824	S	14010	2390	16400	0.00072
UMGS1370 sp900542035	63825	S	176	4	180	0.00001
UMGS1370 sp938036545	63831	S	28	1	29	0.00000
UMGS1370 sp900551135	63826	S	17	0	17	0.00000
UMGS1370 sp905215625	63828	S	6	0	6	0.00000
UMGS1370 sp904395885	63827	S	5	0	5	0.00000
UMGS1370 sp944376125	63832	S	1	0	1	0.00000
Mediterraneibacter faecis	62380	S	6213	3263	9476	0.00041
Mediterraneibacter sp900541505	62402	S	2762	359	3121	0.00014
Mediterraneibacter sp934309345	62409	S	882	240	1122	0.00005
Mediterraneibacter torques	62435	S	672	136	808	0.00004
Mediterraneibacter lactaris	62388	S	317	156	473	0.00002
Mediterraneibacter sp900553885	62403	S	198	75	273	0.00001
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	126	35	161	0.00001
Mediterraneibacter sp959022495	62429	S	46	0	46	0.00000
Mediterraneibacter sp934309415	62410	S	33	1	34	0.00000
Mediterraneibacter sp944377775	62418	S	25	2	27	0.00000
Mediterraneibacter intestinigallinarum	62386	S	22	10	32	0.00000
Mediterraneibacter sp904418845	62407	S	13	0	13	0.00000
Mediterraneibacter hominis	62384	S	11	0	11	0.00000
