name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudolabrys sp025929185	120762	S	1	5	6	0.00000
Pseudolabrys sp022843325	120758	S	1	12	13	0.00000
Pseudolabrys sp019247925	120752	S	1	10	11	0.00000
Tardiphaga sp028290785	120842	S	32	451	483	0.00015
Tardiphaga sp028290325	120839	S	19	167	186	0.00006
Tardiphaga sp007018905	120831	S	17	400	417	0.00013
Tardiphaga sp028290495	120841	S	16	215	231	0.00007
Tardiphaga sp026015985	120837	S	15	238	253	0.00008
Tardiphaga sp008329525	120832	S	12	132	144	0.00004
Tardiphaga sp014377915	120833	S	9	89	98	0.00003
Tardiphaga sp028290355	120840	S	8	119	127	0.00004
Tardiphaga sp004173095	120830	S	2	35	37	0.00001
Tardiphaga sp023449855	120835	S	2	357	359	0.00011
Tardiphaga sp900114605	120844	S	1	18	19	0.00001
Tardiphaga boonkerdii	120826	S	1	68	69	0.00002
Tardiphaga sp030147505	120843	S	1	89	90	0.00003
Z2-YC6860 sp026400395	120883	S	5	136	141	0.00004
Z2-YC6860 sp001579845	120876	S	3	16	19	0.00001
Z2-YC6860 sp945861855	120885	S	3	156	159	0.00005
Z2-YC6860 sp945893145	120887	S	2	10	12	0.00000
Z2-YC6860 sp009694215	120877	S	1	13	14	0.00000
Z2-YC6860 sp016869215	120878	S	1	11	12	0.00000
Z2-YC6860 sp017304505	120879	S	1	33	34	0.00001
Z2-YC6860 sp019746355	120881	S	1	117	118	0.00004
Afipia sp024508675	120334	S	3	47	50	0.00002
Afipia sp016201045	120323	S	3	10	13	0.00000
Afipia sp017308495	120326	S	2	172	174	0.00005
Afipia felis	120314	S	1	53	54	0.00002
Afipia sp019750915	120330	S	1	70	71	0.00002
Afipia sp019747015	120329	S	1	9	10	0.00000
Afipia sp017308595	120327	S	1	86	87	0.00003
Ancylobacter sp023414975	120362	S	5	66	71	0.00002
Ancylobacter sp012971745	120359	S	4	29	33	0.00001
Ancylobacter pratisalsi	120352	S	1	10	11	0.00000
Ancylobacter sp029266425	120366	S	1	7	8	0.00000
Ancylobacter oerskovii	120349	S	1	13	14	0.00000
Ancylobacter sp023016805	120361	S	1	9	10	0.00000
Ancylobacter sp020523795	120360	S	1	13	14	0.00000
Rhodopseudomonas palustris_J	120813	S	2	53	55	0.00002
Rhodopseudomonas palustris_K	120814	S	2	50	52	0.00002
Rhodopseudomonas sp000333455	120818	S	2	35	37	0.00001
Rhodopseudomonas infernalis	120807	S	1	20	21	0.00001
Rhodopseudomonas palustris_H	120811	S	1	25	26	0.00001
Nitrobacter sp018240625	120725	S	7	491	498	0.00015
Nitrobacter hamburgensis	120720	S	3	32	35	0.00001
Nitrobacter sp001896955	120722	S	1	14	15	0.00000
Nitrobacter sp001897285	120723	S	1	136	137	0.00004
Nitrobacter sp017305665	120724	S	1	13	14	0.00000
SG-bin9 sp021732215	120824	S	14	322	336	0.00010
SG-bin9 sp021732625	120825	S	1	5	6	0.00000
BOG-931 sp003164375	120378	S	3	35	38	0.00001
BOG-931 sp030037895	120387	S	3	26	29	0.00001
BOG-931 sp019075925	120379	S	1	5	6	0.00000
BOG-931 sp030044035	120396	S	1	5	6	0.00000
Rhodoplanes roseus	120799	S	6	80	86	0.00003
Rhodoplanes elegans	120798	S	2	73	75	0.00002
Rhodoplanes sp028282095	120804	S	2	53	55	0.00002
Rhodoplanes sp016793685	120803	S	1	6	7	0.00000
62-47 sp017305555	120300	S	2	115	117	0.00004
62-47 sp017305595	120301	S	2	71	73	0.00002
62-47 sp023386885	120303	S	2	28	30	0.00001
62-47 sp001899255	120298	S	1	117	118	0.00004
62-47 sp017305535	120299	S	1	19	20	0.00001
Azorhizobium doebereinerae	120376	S	7	122	129	0.00004
JAJPKK01 sp030037185	120704	S	4	15	19	0.00001
JAJPKK01 sp021323775	120703	S	1	0	1	0.00000
Blastochloris sulfoviridis	120400	S	4	60	64	0.00002
JARJEH01 sp029310915	120709	S	3	213	216	0.00007
JARJEH01 sp013377015	120708	S	2	39	41	0.00001
JAQGJU01 sp028290465	120707	S	5	37	42	0.00001
Xanthobacter flavus	120867	S	2	94	96	0.00003
Xanthobacter tagetidis	120875	S	1	14	15	0.00000
Xanthobacter oligotrophicus	120869	S	1	15	16	0.00000
Palsa-892 sp003135415	120735	S	4	11	15	0.00000
U87765 sp018131225	120845	S	2	90	92	0.00003
U87765 sp031291445	120847	S	1	14	15	0.00000
FEB-22 sp003105195	120684	S	2	174	176	0.00005
JACQAE01 sp016195095	120696	S	2	6	8	0.00000
Pseudorhodoplanes sp022843165	120790	S	1	9	10	0.00000
Pseudorhodoplanes sp023423415	120795	S	1	5	6	0.00000
VAZQ01 sp005883115	120848	S	1	20	21	0.00001
VAZQ01 sp005883135	120849	S	1	6	7	0.00000
PALSA-894 sp003140315	120731	S	1	36	37	0.00001
PALSA-894 sp005884685	120732	S	1	18	19	0.00001
Rhodopseudomonas_A rhenobacensis	120821	S	1	24	25	0.00001
SCUB01 sp004297465	120822	S	1	23	24	0.00001
WHTM01 sp009377755	120854	S	1	12	13	0.00000
P52-10 sp031157255	120730	S	1	115	116	0.00004
AP-16 sp005884745	120307	S	1	12	13	0.00000
JAEYAW01 sp023404675	120699	S	1	61	62	0.00002
Aquabacter sp013911975	120372	S	1	42	43	0.00001
JAFKKS01 sp017304555	120701	S	1	18	19	0.00001
Mesorhizobium loti_B	119525	S	112	1768	1880	0.00058
Mesorhizobium loti_E	119528	S	62	851	913	0.00028
Mesorhizobium loti_C	119526	S	12	218	230	0.00007
Mesorhizobium sp004136315	119596	S	7	405	412	0.00013
Mesorhizobium sp015500075	119624	S	5	20	25	0.00001
Mesorhizobium sp006442315	119613	S	4	24	28	0.00001
Mesorhizobium sp013170805	119622	S	4	57	61	0.00002
Mesorhizobium sp900472295	119649	S	4	22	26	0.00001
Mesorhizobium loti	119523	S	4	69	73	0.00002
Mesorhizobium sp006442655	119614	S	3	37	40	0.00001
Mesorhizobium sp005063415	119605	S	3	38	41	0.00001
Mesorhizobium loti_G	119530	S	3	64	67	0.00002
Mesorhizobium jarvisii	119521	S	2	32	34	0.00001
Mesorhizobium japonicum	119520	S	2	41	43	0.00001
Mesorhizobium opportunistum	119539	S	2	26	28	0.00001
Mesorhizobium sp024746835	119646	S	2	22	24	0.00001
Mesorhizobium sp018588885	119631	S	2	22	24	0.00001
Mesorhizobium delmotii	119512	S	2	44	46	0.00001
Mesorhizobium comanense	119509	S	2	51	53	0.00002
Mesorhizobium tianshanense	119653	S	2	17	19	0.00001
Mesorhizobium sp006442205	119612	S	2	14	16	0.00000
Mesorhizobium amorphae_A	119502	S	1	11	12	0.00000
Mesorhizobium sp019509685	119633	S	1	7	8	0.00000
Mesorhizobium sp017306585	119629	S	1	15	16	0.00000
Mesorhizobium qingshengii	119542	S	1	11	12	0.00000
Mesorhizobium sp000502715	119551	S	1	6	7	0.00000
Mesorhizobium sp016756495	119626	S	1	18	19	0.00001
Mesorhizobium onobrychidis	119538	S	1	22	23	0.00001
Mesorhizobium sp006440735	119610	S	1	8	9	0.00000
Mesorhizobium sp020616515	119638	S	1	5	6	0.00000
Mesorhizobium sp004791255	119599	S	1	11	12	0.00000
Mesorhizobium sp003996995	119582	S	1	20	21	0.00001
Mesorhizobium sp003997935	119584	S	1	22	23	0.00001
Mesorhizobium amorphae	119501	S	1	12	13	0.00000
Mesorhizobium carmichaelinearum	119506	S	1	18	19	0.00001
Mesorhizobium erdmanii	119513	S	1	11	12	0.00000
Mesorhizobium sp900115245	119648	S	1	7	8	0.00000
Mesorhizobium huakuii_A	119518	S	1	25	26	0.00001
Mesorhizobium intechi	119519	S	1	12	13	0.00000
Mesorhizobium kowhaii	119522	S	1	8	9	0.00000
Mesorhizobium sp024746815	119645	S	1	10	11	0.00000
Mesorhizobium loti_D	119527	S	1	11	12	0.00000
Mesorhizobium sp024746795	119644	S	1	7	8	0.00000
Mesorhizobium lusatiense	119531	S	1	21	22	0.00001
Rhizobium rhododendri	119997	S	383	2002	2385	0.00073
Rhizobium tumorigenes	120079	S	28	170	198	0.00006
Rhizobium sp004345245	120024	S	2	4	6	0.00000
Rhizobium sp016429255	120036	S	2	11	13	0.00000
Rhizobium tropici_A	120075	S	1	12	13	0.00000
Rhizobium sp014193655	120030	S	1	1	2	0.00000
Rhizobium lusitanum	119977	S	1	4	5	0.00000
Rhizobium sp016429015	120035	S	1	4	5	0.00000
Rhizobium sp902706285	120071	S	1	33	34	0.00001
Rhizobium sophorae	119999	S	1	8	9	0.00000
Rhizobium sp002211305	120014	S	1	5	6	0.00000
Rhizobium tropici_B	120076	S	1	3	4	0.00000
Rhizobium hidalgonense	119955	S	1	9	10	0.00000
Rhizobium sp009498525	120025	S	1	2	3	0.00000
Rhizobium sp012641395	120026	S	1	2	3	0.00000
Phyllobacterium calauticae	119855	S	17	115	132	0.00004
Neorhizobium xiangyangii	119757	S	1	6	7	0.00000
Neorhizobium sp023451735	119734	S	1	2	3	0.00000
Neorhizobium sp000282095	119715	S	1	8	9	0.00000
Neorhizobium sp001005825	119716	S	1	8	9	0.00000
Aureimonas_A sp019973775	119235	S	3	17	20	0.00001
Aureimonas_A endophytica	119228	S	2	25	27	0.00001
Aureimonas_A glaciei	119229	S	1	5	6	0.00000
Aureimonas_A leprariae	119230	S	1	4	5	0.00000
Aureimonas sp001442755	119218	S	2	9	11	0.00000
Aureimonas sp001463745	119220	S	1	12	13	0.00000
Allorhizobium vitis_G	119165	S	1	13	14	0.00000
Allorhizobium naphthalenivorans	119109	S	1	10	11	0.00000
Corticibacterium populi	119336	S	4	22	26	0.00001
Mesorhizobium_D sp019635715	119668	S	2	26	28	0.00001
Mesorhizobium_D ephedrae	119666	S	1	7	8	0.00000
Pararhizobium sp900473685	119849	S	1	61	62	0.00002
Shinella kummerowiae	120118	S	1	10	11	0.00000
Shinella yambaruensis	120131	S	1	11	12	0.00000
Shinella sp946479415	120128	S	1	3	4	0.00000
Sinorhizobium medicae	120147	S	1	7	8	0.00000
Pseudaminobacter salicylatoxidans	119878	S	1	18	19	0.00001
Ferranicluibacter quercicola	119373	S	1	4	5	0.00000
Ferranicluibacter sp900111275	119379	S	1	3	4	0.00000
Paramesorhizobium endophyticum	119822	S	1	4	5	0.00000
Paramesorhizobium phragmitis	119824	S	1	5	6	0.00000
Mesorhizobium_I shangrilense	119677	S	1	6	7	0.00000
Mesorhizobium_I sp017305925	119678	S	1	17	18	0.00001
Hoeflea_A sp029233925	119426	S	1	1	2	0.00000
Martelella sp013459645	119499	S	1	10	11	0.00000
JAALLB01 sp030065115	119435	S	1	0	1	0.00000
Ochrobactrum_A sp026241335	119800	S	1	18	19	0.00001
Jiella sp026898155	119470	S	1	3	4	0.00000
Ensifer adhaerens_D	119349	S	1	4	5	0.00000
JAEUMA01 sp016793565	119447	S	1	3	4	0.00000
JAJFHT01 sp021775495	119451	S	1	0	1	0.00000
Consotaella salsifontis	119335	S	1	5	6	0.00000
Aquamicrobium_A sp023954335	119190	S	1	45	46	0.00001
65-79 sp004299545	119046	S	1	5	6	0.00000
Chelativorans_A sp025336525	119330	S	1	1	2	0.00000
Agrobacterium sp913777615	119081	S	1	9	10	0.00000
Aminobacter sp003148805	119176	S	1	3	4	0.00000
Roseitalea sp017642895	120098	S	1	2	3	0.00000
Devosia_A sp001899075	118668	S	3	82	85	0.00003
Devosia_A sp028290665	118685	S	2	6	8	0.00000
Devosia_A enhydra	118661	S	1	17	18	0.00001
Devosia_A sp023390785	118675	S	1	24	25	0.00001
Devosia_A sp016713105	118672	S	1	22	23	0.00001
Devosia_A sp001402915	118665	S	1	37	38	0.00001
Devosia_A nanyangense	118664	S	1	8	9	0.00000
Devosia sp023388175	118626	S	2	53	55	0.00002
Devosia sp029201545	118643	S	1	15	16	0.00000
Devosia nitrariae	118596	S	1	3	4	0.00000
Devosia ginsengisoli	118588	S	1	25	26	0.00001
Devosia sp001427875	118611	S	1	5	6	0.00000
Pelagibacterium montanilacus	118709	S	1	16	17	0.00001
Kaistia sp017307955	118918	S	3	55	58	0.00002
Kaistia colombiensis	118909	S	2	37	39	0.00001
Kaistia defluvii	118911	S	2	92	94	0.00003
Kaistia sp016629525	118917	S	2	45	47	0.00001
Kaistia dalseonensis	118910	S	1	6	7	0.00000
Kaistia sp020165495	118919	S	1	5	6	0.00000
CAMCWB01 sp945882315	118900	S	2	24	26	0.00001
Prosthecomicrobium pneumaticum	118922	S	1	54	55	0.00002
JAKAXS01 sp021816505	118848	S	9	473	482	0.00015
Hyphomicrobium_B sp013141015	118795	S	3	3	6	0.00000
JAKFWF01 sp021730785	118850	S	2	4	6	0.00000
Ga0077530 sp022842785	118763	S	1	1	2	0.00000
Ga0077530 sp023410905	118765	S	1	6	7	0.00000
JAKAML01 sp021812845	118846	S	2	22	24	0.00001
JANYHF01 sp025359185	118852	S	1	1	2	0.00000
CAMDBL01 sp945889015	118744	S	1	5	6	0.00000
Filomicrobium sp018830445	118753	S	1	1	2	0.00000
Hyphomicrobium_C sp019137195	118814	S	1	3	4	0.00000
AWTP1-13 sp008933705	118737	S	1	14	15	0.00000
CAIYYN01 sp903930435	118008	S	4	6	10	0.00000
CAIYYN01 sp031291595	118007	S	3	9	12	0.00000
CAIYYN01 sp031291575	118006	S	2	3	5	0.00000
Siculibacillus sp937919435	118021	S	8	46	54	0.00002
CALBKH01 sp030247555	118009	S	1	9	10	0.00000
Labrys wisconsinensis	118928	S	7	66	73	0.00002
Labrys monacha	118924	S	2	30	32	0.00001
Labrys miyagiensis	118923	S	1	2	3	0.00000
Labrys sp001676615	118926	S	1	8	9	0.00000
Pleomorphomonas koreensis	119025	S	2	79	81	0.00002
Methylobrevis pamukkalensis	119018	S	1	19	20	0.00001
Faunimonas sp013812985	117992	S	4	29	33	0.00001
Afifella marina	117985	S	1	15	16	0.00000
Aestuariivirga sp012032065	117913	S	1	5	6	0.00000
Hansschlegelia zhihuaiae	118977	S	2	35	37	0.00001
Hansschlegelia beijingensis	118969	S	1	11	12	0.00000
Hansschlegelia quercus	118972	S	1	5	6	0.00000
Roseibium sp003075075	120248	S	1	3	4	0.00000
Roseibium sp027359675	120260	S	1	15	16	0.00000
Phreatobacter sp016793595	119006	S	1	9	10	0.00000
Methyloceanibacter sp022865725	118949	S	1	4	5	0.00000
Methyloligella sp013341275	118957	S	1	3	4	0.00000
Pseudoxanthobacter soli	119038	S	2	15	17	0.00001
Pseudoxanthobacter spirostomi	119041	S	1	6	7	0.00000
Acuticoccus sp030431335	118000	S	2	14	16	0.00000
Acuticoccus sediminis	117998	S	1	6	7	0.00000
R-RK-3 sp002198715	120188	S	2	7	9	0.00000
Tepidamorphus sp023458595	120290	S	2	121	123	0.00004
UBA4765 sp002365175	120294	S	2	15	17	0.00001
JANQPO01 sp028289445	118887	S	1	0	1	0.00000
JANQQB01 sp028285165	118890	S	1	0	1	0.00000
JAUYJB01 sp030688605	118991	S	1	3	4	0.00000
Sphingomonas sp028292965	125248	S	120	1255	1375	0.00042
Sphingomonas sp903642285	125275	S	46	197	243	0.00007
Sphingomonas sp903644135	125278	S	30	160	190	0.00006
Sphingomonas sp000241485	125101	S	29	421	450	0.00014
Sphingomonas sp001423845	125124	S	29	245	274	0.00008
Sphingomonas glacialis	125042	S	26	451	477	0.00015
Sphingomonas sp029911635	125254	S	24	559	583	0.00018
Sphingomonas glacialis_A	125043	S	22	274	296	0.00009
Sphingomonas sp903643065	125277	S	20	140	160	0.00005
Sphingomonas panacis	125075	S	19	308	327	0.00010
Sphingomonas sp022662335	125217	S	17	228	245	0.00007
Sphingomonas sp005502745	125170	S	14	3172	3186	0.00097
Sphingomonas sp028292945	125247	S	12	136	148	0.00005
Sphingomonas sp017304615	125192	S	12	465	477	0.00015
Sphingomonas sp000251145	125102	S	11	147	158	0.00005
Sphingomonas sp019746015	125203	S	10	253	263	0.00008
Sphingomonas sp022662305	125216	S	10	147	157	0.00005
Sphingomonas sp022662475	125218	S	8	104	112	0.00003
Sphingomonas koreensis_A	125056	S	8	61	69	0.00002
Sphingomonas sanguinis	125095	S	7	1197	1204	0.00037
Sphingomonas sp030818415	125262	S	7	260	267	0.00008
Sphingomonas sp004101245	125159	S	7	165	172	0.00005
Sphingomonas sp004341085	125164	S	7	770	777	0.00024
Sphingomonas sp028293085	125249	S	6	34	40	0.00001
Sphingomonas hengshuiensis	125047	S	6	61	67	0.00002
Sphingomonas sp900103265	125267	S	6	64	70	0.00002
Sphingomonas populi	125086	S	6	73	79	0.00002
Sphingomonas sp903643035	125276	S	5	32	37	0.00001
Sphingomonas panacisoli	125076	S	5	45	50	0.00002
Sphingomonas sp903884945	125279	S	5	429	434	0.00013
Sphingomonas sp002281485	125145	S	5	61	66	0.00002
Sphingomonas taxi_B	125309	S	5	66	71	0.00002
Sphingomonas sp004799495	125169	S	5	52	57	0.00002
Sphingomonas sp020707215	125209	S	5	66	71	0.00002
Sphingomonas sp026540855	125241	S	5	69	74	0.00002
Sphingomonas psychrolutea	125090	S	4	23	27	0.00001
Sphingomonas folii	125036	S	4	151	155	0.00005
Sphingomonas sp013374095	125176	S	4	46	50	0.00002
Sphingomonas faeni_A	125032	S	4	310	314	0.00010
Sphingomonas sp004345855	125167	S	4	157	161	0.00005
Sphingomonas yabuuchiae	125315	S	4	659	663	0.00020
Sphingomonas mali	125064	S	4	42	46	0.00001
Sphingomonas sp014489075	125184	S	4	35	39	0.00001
Sphingomonas insulae	125051	S	3	84	87	0.00003
Sphingomonas hylomeconis	125050	S	3	29	32	0.00001
Sphingomonas sp023806085	125226	S	3	36	39	0.00001
Sphingomonas pokkalii	125085	S	3	71	74	0.00002
Sphingomonas sp000803065	125109	S	3	72	75	0.00002
Sphingomonas sp027489365	125244	S	3	10	13	0.00000
Sphingomonas sp018449795	125199	S	3	37	40	0.00001
Sphingomonas asaccharolytica	125008	S	3	29	32	0.00001
Sphingomonas sp026167525	125238	S	3	23	26	0.00001
Sphingomonas sp003946805	125157	S	3	63	66	0.00002
Sphingomonas metalli	125068	S	3	156	159	0.00005
Sphingomonas sp902498785	125271	S	2	206	208	0.00006
Sphingomonas sp000632225	125105	S	2	46	48	0.00001
Sphingomonas sp900115295	125270	S	2	72	74	0.00002
Sphingomonas sp900109205	125268	S	2	467	469	0.00014
Sphingomonas sp030854225	125266	S	2	22	24	0.00001
Sphingomonas sp030854075	125265	S	2	10	12	0.00000
Sphingomonas sp000282895	125103	S	2	99	101	0.00003
Sphingomonas sp024758705	125231	S	2	10	12	0.00000
Sphingomonas sp000797515	125108	S	2	368	370	0.00011
Sphingomonas sp030145815	125255	S	2	271	273	0.00008
Sphingomonas sp029433115	125252	S	2	22	24	0.00001
Sphingomonas sp001425385	125126	S	2	40	42	0.00001
Sphingomonas sp001426195	125128	S	2	40	42	0.00001
Sphingomonas sp002083475	125138	S	2	67	69	0.00002
Sphingomonas sp025548555	125235	S	2	44	46	0.00001
Sphingomonas sp003050745	125151	S	2	205	207	0.00006
Sphingomonas sp025363195	125234	S	2	9	11	0.00000
Sphingomonas sp025231525	125233	S	2	16	18	0.00001
Sphingomonas melonis_A	125067	S	2	62	64	0.00002
Sphingomonas taxi_A	125308	S	2	191	193	0.00006
Sphingomonas sp016107325	125189	S	2	121	123	0.00004
Sphingomonas sp014841615	125185	S	2	26	28	0.00001
Sphingomonas sp017744835	125195	S	2	25	27	0.00001
Sphingomonas echinoides	125025	S	2	300	302	0.00009
Sphingomonas faeni_B	125033	S	2	111	113	0.00003
Sphingomonas sp014217605	125182	S	2	105	107	0.00003
Sphingomonas aliaeris	125003	S	2	36	38	0.00001
Sphingomonas sp942636505	125299	S	2	239	241	0.00007
Sphingomonas lycopersici	125063	S	2	36	38	0.00001
Sphingomonas sp001421535	125114	S	1	38	39	0.00001
Sphingomonas sp001421745	125116	S	1	125	126	0.00004
Sphingomonas sp021154945	125212	S	1	91	92	0.00003
Sphingomonas sp001421505	125113	S	1	14	15	0.00000
Sphingomonas sp001421995	125121	S	1	16	17	0.00001
Sphingomonas sp001421715	125115	S	1	43	44	0.00001
Sphingomonas spermidinifaciens	125304	S	1	37	38	0.00001
Sphingomonas sp001423765	125123	S	1	17	18	0.00001
Sphingomonas suaedae	125305	S	1	10	11	0.00000
Sphingomonas sp001424005	125125	S	1	145	146	0.00004
Sphingomonas tagetis	125306	S	1	11	12	0.00000
Sphingomonas sp017304635	125193	S	1	68	69	0.00002
Sphingomonas mucosissima	125069	S	1	7	8	0.00000
Sphingomonas citricola	125019	S	1	24	25	0.00001
Sphingomonas sp004340945	125162	S	1	84	85	0.00003
Sphingomonas sp003688625	125156	S	1	131	132	0.00004
Sphingomonas yantingensis	125317	S	1	25	26	0.00001
Sphingomonas sp019744885	125202	S	1	51	52	0.00002
Sphingomonas sp002863155	125150	S	1	144	145	0.00004
Sphingomonas alpina	125004	S	1	8	9	0.00000
Sphingomonas aquatilis	125006	S	1	153	154	0.00005
Sphingomonas aracearum	125007	S	1	47	48	0.00001
Sphingomonas sp004216825	125161	S	1	42	43	0.00001
Sphingomonas sp028823055	125250	S	1	190	191	0.00006
Sphingomonas sp021043365	125210	S	1	59	60	0.00002
Sphingomonas caeni	125013	S	1	10	11	0.00000
Sphingomonas sp002083435	125137	S	1	35	36	0.00001
Sphingomonas sp001897375	125135	S	1	40	41	0.00001
Sphingomonas sp001650735	125134	S	1	156	157	0.00005
Sphingomonas sp028289855	125246	S	1	11	12	0.00000
Sphingomonas caeni_A	125014	S	1	171	172	0.00005
Sphingomonas cannabina	125016	S	1	30	31	0.00001
Sphingomonas phytovorans	125083	S	1	9	10	0.00000
Sphingomonas radiodurans	125093	S	1	6	7	0.00000
Sphingomonas ginsenosidivorax	125041	S	1	16	17	0.00001
Sphingomonas sp021732465	125215	S	1	9	10	0.00000
Sphingomonas hankookensis_A	125046	S	1	155	156	0.00005
Sphingomonas hengshuiensis_A	125048	S	1	21	22	0.00001
Sphingomonas pruni	125088	S	1	19	20	0.00001
Sphingomonas sp014841895	125186	S	1	114	115	0.00004
Sphingomonas jeddahensis	125053	S	1	9	10	0.00000
Sphingomonas endophytica_A	125029	S	1	68	69	0.00002
Sphingomonas sp913776045	125286	S	1	14	15	0.00000
Sphingomonas phyllosphaerae_B	125081	S	1	13	14	0.00000
Sphingomonas sp014193845	125180	S	1	41	42	0.00001
Sphingomonas sp022664395	125219	S	1	61	62	0.00002
Sphingomonas liriopis	125062	S	1	21	22	0.00001
Sphingomonas oligophenolica	125072	S	1	12	13	0.00000
Sphingomonas sp013374115	125177	S	1	23	24	0.00001
Sphingomonas rubra	125094	S	1	34	35	0.00001
Sphingomonas faeni_C	125034	S	1	32	33	0.00001
Sphingomonas sp937863505	125297	S	1	4	5	0.00000
Sphingomonas sp030678875	125260	S	1	20	21	0.00001
Sphingomonas sp936927845	125296	S	1	95	96	0.00003
Sphingomonas sp934555855	125295	S	1	3	4	0.00000
Sphingomonas sp021513175	125213	S	1	14	15	0.00000
Sphingomonas sp021732445	125214	S	1	48	49	0.00001
Sphingomonas sp023445495	125225	S	1	50	51	0.00002
Sphingomonas sp005773165	125172	S	1	2	3	0.00000
Sphingomonas gilva	125039	S	1	12	13	0.00000
Sphingomonas sanguinis_D	125097	S	1	49	50	0.00002
Sphingomonas sanguinis_B	125096	S	1	74	75	0.00002
Sphingomonas_N sp937859915	125357	S	1307	13277	14584	0.00446
Sphingomonas_N sp903871605	125356	S	84	710	794	0.00024
Sphingomonas_N sp027625475	125354	S	64	830	894	0.00027
Sphingomonas_N sp019239915	125353	S	31	1021	1052	0.00032
Sphingomonas_N chungangi	125347	S	17	176	193	0.00006
Sphingomonas_N sp000333335	125351	S	9	358	367	0.00011
Sphingomonas_N oligoaromativorans	125349	S	4	44	48	0.00001
Sphingomonas_N sp029906645	125355	S	4	46	50	0.00002
Sphingomonas_N quercus	125350	S	3	32	35	0.00001
Sphingomonas_N morindae	125348	S	2	29	31	0.00001
Sphingomonas_N sp000383095	125352	S	2	21	23	0.00001
Novosphingobium sp030776465	124557	S	70	202	272	0.00008
Novosphingobium sp903970225	124574	S	62	952	1014	0.00031
Novosphingobium palustris	124440	S	44	74	118	0.00004
Novosphingobium sediminis	124453	S	43	3324	3367	0.00103
Novosphingobium sp903832325	124566	S	6	175	181	0.00006
Novosphingobium sp903911985	124572	S	3	53	56	0.00002
Novosphingobium sp028870315	124545	S	3	18	21	0.00001
Novosphingobium lentum	124427	S	3	84	87	0.00003
Novosphingobium sp025356275	124525	S	3	8	11	0.00000
Novosphingobium sp009707465	124483	S	2	11	13	0.00000
Novosphingobium sp012932495	124487	S	2	17	19	0.00001
Novosphingobium sp903923465	124573	S	2	32	34	0.00001
Novosphingobium sp000272475	124456	S	2	9	11	0.00000
Novosphingobium sp001421325	124461	S	2	23	25	0.00001
