name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes sp029068505	81149	S	5	0	5	0.00000
Alistipes stercorigallinarum	81226	S	5	0	5	0.00000
Alistipes sp944321185	81191	S	5	0	5	0.00000
Alistipes sp949419965	81221	S	5	21	26	0.00000
Alistipes faecigallinarum	80987	S	5	1	6	0.00000
Alistipes sp022782405	81142	S	4	0	4	0.00000
Alistipes intestinigallinarum	80989	S	3	0	3	0.00000
Alistipes sp017936685	81125	S	2	0	2	0.00000
Alistipes sp944321175	81190	S	2	0	2	0.00000
Alistipes sp900760675	81157	S	2	0	2	0.00000
Alistipes sp017937125	81126	S	2	0	2	0.00000
Alistipes excrementigallinarum	80984	S	2	0	2	0.00000
Alistipes sp947623305	81212	S	1	0	1	0.00000
Alistipes sp020026435	81135	S	1	0	1	0.00000
Alistipes sp910575495	81174	S	1	2	3	0.00000
Alistipes sp910580175	81177	S	1	0	1	0.00000
Alistipes intestinipullorum	80990	S	1	0	1	0.00000
Alistipes sp017630455	81109	S	1	0	1	0.00000
Alistipes sp900550375	81153	S	1	0	1	0.00000
Alistipes sp900553175	81156	S	1	0	1	0.00000
Alistipes sp029051915	81145	S	1	0	1	0.00000
Alistipes_A sp019422485	81233	S	118	2	120	0.00001
Alistipes_A sp900549685	81237	S	77	9	86	0.00001
Alistipes_A hominis	81228	S	61	6	67	0.00000
Alistipes_A indistinctus	81230	S	32	0	32	0.00000
Alistipes_A ihumii	81229	S	17	2	19	0.00000
Alistipes_A sp949296995	81243	S	17	0	17	0.00000
Alistipes_A sp900539755	81235	S	11	0	11	0.00000
Alistipes_A sp902491835	81238	S	4	0	4	0.00000
Alistipes_A sp910583985	81239	S	2	0	2	0.00000
Rikenella microfusus	81278	S	235	23	258	0.00002
Tidjanibacter inops	81289	S	30	2	32	0.00000
Tidjanibacter sp944326085	81310	S	24	1	25	0.00000
Tidjanibacter sp937911745	81309	S	15	0	15	0.00000
Tidjanibacter faecipullorum	81287	S	3	0	3	0.00000
UBA940 sp900768115	81324	S	2	0	2	0.00000
Parabacteroides merdae	81448	S	72704	43856	116560	0.00738
Parabacteroides distasonis	81434	S	40602	20100	60702	0.00384
Parabacteroides goldsteinii	81440	S	19287	8116	27403	0.00174
Parabacteroides faecalis	81438	S	10973	3862	14835	0.00094
Parabacteroides segnis	81449	S	3035	979	4014	0.00025
Parabacteroides massiliensis	81447	S	2134	337	2471	0.00016
Parabacteroides distasonis_A	81435	S	1443	729	2172	0.00014
Parabacteroides sp019411205	81457	S	1060	131	1191	0.00008
Parabacteroides johnsonii	81446	S	976	283	1259	0.00008
Parabacteroides hominis	81442	S	947	255	1202	0.00008
Parabacteroides sp900540715	81464	S	668	238	906	0.00006
Parabacteroides sp902493135	81472	S	321	68	389	0.00002
Parabacteroides chongii	81433	S	283	97	380	0.00002
Parabacteroides sp900547435	81466	S	196	22	218	0.00001
Parabacteroides sp900549585	81468	S	189	26	215	0.00001
Parabacteroides faecis	81439	S	164	34	198	0.00001
Parabacteroides sp004562445	81452	S	155	4	159	0.00001
Parabacteroides sp028689545	81462	S	148	3	151	0.00001
Parabacteroides timonensis	81492	S	146	51	197	0.00001
Parabacteroides sp947855115	81486	S	139	4	143	0.00001
Parabacteroides sp900760525	81470	S	114	14	128	0.00001
Parabacteroides gordonii	81441	S	113	23	136	0.00001
Parabacteroides sp937894065	81478	S	106	20	126	0.00001
Parabacteroides sp910577325	81474	S	81	6	87	0.00001
Parabacteroides sp011038785	81453	S	75	1	76	0.00000
Parabacteroides sp900541965	81465	S	54	9	63	0.00000
Parabacteroides sp900548175	81467	S	52	12	64	0.00000
Parabacteroides bouchesdurhonensis	81431	S	36	5	41	0.00000
Parabacteroides distasonis_B	81436	S	36	0	36	0.00000
Parabacteroides sp900552465	81469	S	28	4	32	0.00000
Parabacteroides sp019417325	81458	S	20	3	23	0.00000
Parabacteroides sp002159645	81450	S	20	3	23	0.00000
Parabacteroides sp017560165	81455	S	17	1	18	0.00000
Parabacteroides chinchillae	81432	S	16	0	16	0.00000
Parabacteroides sp905196875	81473	S	16	2	18	0.00000
Parabacteroides sp017937385	81456	S	11	1	12	0.00000
Parabacteroides acidifaciens	81430	S	9	1	10	0.00000
Parabacteroides sp944325345	81481	S	9	0	9	0.00000
Parabacteroides sp003473295	81451	S	8	0	8	0.00000
Parabacteroides intestinavium	81443	S	7	0	7	0.00000
Parabacteroides sp020026285	81459	S	6	0	6	0.00000
Parabacteroides sp944325335	81480	S	6	0	6	0.00000
Parabacteroides sp934718155	81475	S	3	0	3	0.00000
Parabacteroides sp944325355	81482	S	2	0	2	0.00000
Parabacteroides sp021204335	81460	S	2	0	2	0.00000
Parabacteroides sp934725305	81476	S	2	0	2	0.00000
Parabacteroides intestinigallinarum	81444	S	1	0	1	0.00000
Parabacteroides sp949296075	81490	S	1	0	1	0.00000
Parabacteroides sp900770835	81471	S	1	0	1	0.00000
Parabacteroides sp022775005	81461	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	38	0	38	0.00000
Parabacteroides_B pacaensis	81493	S	32	0	32	0.00000
QVMG01 sp029504695	81496	S	23	0	23	0.00000
QVMG01 sp029893085	81498	S	1	0	1	0.00000
JARXWG01 sp029893105	81422	S	1	0	1	0.00000
Butyricimonas virosa	79240	S	17409	18802	36211	0.00229
Butyricimonas sp019423345	79236	S	3515	3272	6787	0.00043
Butyricimonas paravirosa	79234	S	1337	886	2223	0.00014
Butyricimonas faecalis	79230	S	602	276	878	0.00006
Butyricimonas faecavium	79231	S	529	166	695	0.00004
Butyricimonas sp003479425	79235	S	453	39	492	0.00003
Butyricimonas faecihominis	79232	S	379	168	547	0.00003
Butyricimonas hominis	79233	S	132	18	150	0.00001
Butyricimonas synergistica	79239	S	45	1	46	0.00000
Butyricimonas sp900761485	79238	S	26	1	27	0.00000
Butyricimonas sp900759925	79237	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	23848	7078	30926	0.00196
Odoribacter sp900762515	79283	S	9730	5384	15114	0.00096
Odoribacter laneus	79271	S	4285	220	4505	0.00029
Odoribacter sp900548135	79282	S	480	53	533	0.00003
Odoribacter sp945900015	79294	S	425	62	487	0.00003
Odoribacter massiliensis	79273	S	197	50	247	0.00002
Odoribacter sp905216195	79286	S	190	3	193	0.00001
Odoribacter sp905204385	79284	S	164	11	175	0.00001
Odoribacter sp934725835	79291	S	122	13	135	0.00001
Odoribacter sp900544025	79281	S	113	6	119	0.00001
Odoribacter sp020024465	79276	S	88	18	106	0.00001
Odoribacter sp905215395	79285	S	60	1	61	0.00000
Odoribacter sp910578985	79288	S	53	7	60	0.00000
Odoribacter sp021771575	79277	S	42	5	47	0.00000
Odoribacter sp944321165	79293	S	37	0	37	0.00000
Odoribacter sp910578105	79287	S	6	0	6	0.00000
Odoribacter sp023400335	79278	S	5	0	5	0.00000
Odoribacter sp009935865	79275	S	4	0	4	0.00000
Odoribacter sp910588375	79289	S	4	0	4	0.00000
Odoribacter faecigallinarum	79270	S	2	0	2	0.00000
Odoribacter sp910589025	79290	S	1	0	1	0.00000
Odoribacter sp947176455	79296	S	1	0	1	0.00000
Gabonibacter sp900543425	79244	S	20	1	21	0.00000
CALUMT01 sp944320555	79241	S	3	0	3	0.00000
Barnesiella intestinihominis	78508	S	38126	10040	48166	0.00305
Barnesiella viscericola	78515	S	430	122	552	0.00003
Barnesiella sp944320015	78512	S	18	0	18	0.00000
Barnesiella merdigallinarum	78509	S	17	4	21	0.00000
Barnesiella sp944320995	78513	S	7	0	7	0.00000
Barnesiella sp902471075	78511	S	3	0	3	0.00000
Barnesiella excrementigallinarum	78507	S	2	0	2	0.00000
Barnesiella sp949298955	78514	S	2	0	2	0.00000
Barnesiella_A sp944321085	78528	S	15	0	15	0.00000
Barnesiella_A sp900538705	78525	S	2	0	2	0.00000
Barnesiella_B propionica	78529	S	4	0	4	0.00000
UMGS27 sp900538555	78530	S	4	0	4	0.00000
Phil12 sp002633275	80134	S	12838	3933	16771	0.00106
Phil12 sp900315335	80146	S	3	0	3	0.00000
Pullibacteroides sp944320465	80157	S	518	17	535	0.00003
Pullibacteroides sp944321735	80158	S	91	1	92	0.00001
Pullibacteroides sp947175635	80161	S	6	0	6	0.00000
UBA10566 sp017988355	80180	S	428	9	437	0.00003
Onthomorpha intestinigallinarum	80118	S	101	3	104	0.00001
Onthomorpha sp900546465	80128	S	19	1	20	0.00000
Onthomorpha sp937881815	80130	S	13	0	13	0.00000
Muribaculum sp009775095	79819	S	2380	215	2595	0.00016
Muribaculum gordoncarteri	79813	S	267	83	350	0.00002
Muribaculum arabinoxylanisolvens	79810	S	4	0	4	0.00000
Muribaculum caecicola	79811	S	1	0	1	0.00000
Muribaculum faecis	79812	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	2383	417	2800	0.00018
Duncaniella sp910578515	79569	S	3	0	3	0.00000
Duncaniella sp900544535	79561	S	1	0	1	0.00000
Duncaniella muricolitica	79536	S	1	0	1	0.00000
Duncaniella muris	79537	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	140	6	146	0.00001
Lepagella sp905212215	79732	S	114	9	123	0.00001
Lepagella sp019416425	79669	S	51	1	52	0.00000
Lepagella sp947073495	79755	S	35	0	35	0.00000
Lepagella sp900554345	79715	S	32	0	32	0.00000
Lepagella sp900767075	79725	S	21	1	22	0.00000
Lepagella sp900552315	79714	S	16	0	16	0.00000
Lepagella sp949123685	79793	S	9	1	10	0.00000
Lepagella sp902495075	79730	S	7	0	7	0.00000
Lepagella sp900554845	79716	S	6	0	6	0.00000
Lepagella sp900555915	79717	S	6	0	6	0.00000
Lepagella sp001701295	79625	S	2	0	2	0.00000
Lepagella sp002361215	79627	S	1	0	1	0.00000
Lepagella sp900556595	79718	S	1	0	1	0.00000
Lepagella sp900542185	79710	S	1	0	1	0.00000
Lepagella sp902494595	79729	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	186	29	215	0.00001
Limisoma sp900541935	79802	S	97	8	105	0.00001
Limisoma sp900556245	79805	S	21	0	21	0.00000
Limisoma sp000437795	79797	S	7	1	8	0.00000
Limisoma sp900544305	79803	S	2	0	2	0.00000
Limisoma faecipullorum	79794	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	125	1	126	0.00001
CAG-873 sp937989585	79486	S	51	1	52	0.00000
CAG-873 sp009775535	79416	S	27	0	27	0.00000
CAG-873 sp902475285	79456	S	21	0	21	0.00000
CAG-873 sp905193995	79460	S	10	0	10	0.00000
CAG-873 sp017937625	79428	S	8	0	8	0.00000
CAG-873 sp900548975	79444	S	8	0	8	0.00000
CAG-873 sp004553485	79410	S	8	0	8	0.00000
CAG-873 sp902493335	79458	S	7	1	8	0.00000
CAG-873 sp900555715	79448	S	6	0	6	0.00000
CAG-873 sp900554715	79447	S	3	0	3	0.00000
CAG-873 sp937921035	79485	S	2	0	2	0.00000
JAGBWK01 sp001915385	79604	S	206	4	210	0.00001
JAGBWK01 sp004102805	79605	S	3	0	3	0.00000
Amulumruptor sp900547825	79383	S	133	4	137	0.00001
Amulumruptor caecigallinarius	79379	S	55	1	56	0.00000
CAG-1031 sp900752535	79397	S	57	13	70	0.00000
CAG-1031 sp000431215	79395	S	53	2	55	0.00000
UBA7173 sp900759895	80068	S	53	4	57	0.00000
UBA7173 sp900555165	80067	S	6	0	6	0.00000
UBA7173 sp900552325	80066	S	6	0	6	0.00000
UBA7173 sp900546835	80064	S	6	0	6	0.00000
UBA7173 sp013316675	80058	S	3	0	3	0.00000
UBA7173 sp902836725	80070	S	2	0	2	0.00000
UBA7173 sp002491305	80055	S	1	0	1	0.00000
UBA7173 sp900548705	80065	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	48	1	49	0.00000
Sodaliphilus pleomorphus	79917	S	8	0	8	0.00000
Sodaliphilus sp934675575	80012	S	7	0	7	0.00000
Sodaliphilus sp947254205	80035	S	6	0	6	0.00000
Sodaliphilus sp934636465	80009	S	1	0	1	0.00000
Sodaliphilus sp902489275	79983	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	1	0	1	0.00000
RGIG4079 sp017436845	79898	S	4	7	11	0.00000
RGIG4079 sp017399915	79895	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	9	0	9	0.00000
HGM05232 sp900759955	79588	S	9	0	9	0.00000
Paramuribaculum sp947627615	79887	S	5	0	5	0.00000
Paramuribaculum sp910588065	79877	S	2	0	2	0.00000
Paramuribaculum intestinale	79834	S	2	0	2	0.00000
W0P31-042 sp004557195	80089	S	6	0	6	0.00000
JAKVKZ01 sp022484565	79618	S	1	0	1	0.00000
JAJPXC01 sp021205635	79615	S	1	0	1	0.00000
RGIG4576 sp015061055	79905	S	1	0	1	0.00000
Porphyromonas sp001552775	80776	S	1889	161	2050	0.00013
Porphyromonas sp900548415	80789	S	386	461	847	0.00005
Porphyromonas sp947290775	80807	S	141	11	152	0.00001
Porphyromonas sp902489445	80791	S	78	1	79	0.00001
Porphyromonas sp902489635	80792	S	38	36	74	0.00000
Porphyromonas asaccharolytica	80762	S	33	26	59	0.00000
Porphyromonas sp900539155	80786	S	30	12	42	0.00000
Porphyromonas sp945875135	80803	S	25	15	40	0.00000
Porphyromonas sp946997275	80805	S	22	19	41	0.00000
Porphyromonas circumdentaria	80764	S	21	2	23	0.00000
Porphyromonas sp902465775	80790	S	11	8	19	0.00000
Porphyromonas sp947254915	80806	S	10	6	16	0.00000
Porphyromonas sp902490315	80793	S	9	17	26	0.00000
Porphyromonas sp900538385	80785	S	8	5	13	0.00000
Porphyromonas uenonis	80808	S	7	4	11	0.00000
Porphyromonas uenonis_A	80809	S	5	4	9	0.00000
Porphyromonas sp900546675	80788	S	3	1	4	0.00000
Porphyromonas endodontalis	80766	S	1	0	1	0.00000
Porphyromonas sp938023125	80798	S	1	0	1	0.00000
Porphyromonas sp900539765	80787	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	89	19	108	0.00001
Porphyromonas_A sp001808555	80815	S	17	12	29	0.00000
Porphyromonas_A sp900554935	80827	S	15	1	16	0.00000
Porphyromonas_A sp900120395	80825	S	7	0	7	0.00000
Porphyromonas_A sp947253625	80832	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	2458	254	2712	0.00017
QVMH01 sp949285425	80474	S	6	0	6	0.00000
UBA1181 sp017630395	80709	S	134	18	152	0.00001
UBA1181 sp900769555	80716	S	78	4	82	0.00001
UBA1181 sp015061185	80703	S	59	2	61	0.00000
RF16 sp934716995	80649	S	120	13	133	0.00001
RF16 sp017391525	80509	S	54	1	55	0.00000
RF16 sp022777485	80571	S	8	0	8	0.00000
RF16 sp900556095	80606	S	7	0	7	0.00000
RF16 sp017457295	80530	S	2	0	2	0.00000
Aphodosoma sp900769035	80350	S	12	0	12	0.00000
Aphodosoma sp017550055	80344	S	1	0	1	0.00000
Gallipaludibacter merdavium	80386	S	10	0	10	0.00000
RGIG9608 sp017648235	80700	S	6	0	6	0.00000
CALUNA01 sp949282265	80354	S	3	0	3	0.00000
Enterocola intestinipullorum	80358	S	2	0	2	0.00000
UBA1723 sp016283095	80725	S	2	0	2	0.00000
Microbacter jiangxiensis	80408	S	1	0	1	0.00000
Cryptobacteroides sp944326305	82421	S	191	18	209	0.00001
Cryptobacteroides avicola	81958	S	100	12	112	0.00001
Cryptobacteroides sp944322815	82405	S	34	1	35	0.00000
Cryptobacteroides sp000431015	81974	S	21	1	22	0.00000
Cryptobacteroides sp017442315	82075	S	20	2	22	0.00000
Cryptobacteroides sp944323845	82414	S	10	0	10	0.00000
Cryptobacteroides sp000434935	81978	S	9	0	9	0.00000
Cryptobacteroides sp937890845	82398	S	7	0	7	0.00000
Cryptobacteroides sp902461985	82313	S	7	0	7	0.00000
Cryptobacteroides sp949294195	82488	S	5	0	5	0.00000
Cryptobacteroides sp900546445	82305	S	4	0	4	0.00000
Cryptobacteroides sp944323245	82407	S	4	0	4	0.00000
Cryptobacteroides sp947253655	82476	S	4	0	4	0.00000
Cryptobacteroides sp900769905	82311	S	3	0	3	0.00000
Cryptobacteroides sp023667095	82219	S	3	0	3	0.00000
Cryptobacteroides sp900544195	82302	S	2	0	2	0.00000
Cryptobacteroides sp945874155	82433	S	2	0	2	0.00000
Cryptobacteroides sp028724885	82260	S	2	0	2	0.00000
Cryptobacteroides sp944325495	82417	S	2	0	2	0.00000
Cryptobacteroides sp946999645	82468	S	2	0	2	0.00000
Cryptobacteroides sp949300335	82490	S	2	0	2	0.00000
Cryptobacteroides sp022653735	82214	S	1	0	1	0.00000
Cryptobacteroides sp900167925	82268	S	1	0	1	0.00000
Cryptobacteroides sp004552115	82015	S	1	0	1	0.00000
Cryptobacteroides gallistercoris	81966	S	1	0	1	0.00000
Cryptobacteroides sp012800665	82024	S	1	0	1	0.00000
Cryptobacteroides sp900545245	82303	S	1	0	1	0.00000
Cryptobacteroides sp947588835	82485	S	1	0	1	0.00000
Cryptobacteroides sp944323825	82413	S	1	0	1	0.00000
RGIG6374 sp017513445	82617	S	37	5	42	0.00000
Egerieousia sp947630665	82551	S	28	1	29	0.00000
Egerieousia sp900544815	82536	S	5	0	5	0.00000
Egerieousia sp015060245	82510	S	2	0	2	0.00000
Egerieousia sp017482565	82516	S	1	0	1	0.00000
Coprenecus sp900544175	81941	S	5	0	5	0.00000
Coprenecus sp944326245	81950	S	4	0	4	0.00000
Coprenecus sp944323445	81946	S	2	0	2	0.00000
Coprenecus sp949297365	81954	S	1	0	1	0.00000
Coprenecus sp900550465	81942	S	1	0	1	0.00000
Merdivivens faecigallinarum	82613	S	2	0	2	0.00000
Merdivivens pullicola	82614	S	2	0	2	0.00000
Bact-11 sp029567375	81914	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	344	6	350	0.00002
Caccoplasma sp905210875	81616	S	149	3	152	0.00001
Caccoplasma sp900547555	81615	S	147	5	152	0.00001
Caccoplasma intestinavium	81611	S	16	0	16	0.00000
Caccoplasma sp944325415	81617	S	2	0	2	0.00000
Dysgonomonas sp029892965	78617	S	114	27	141	0.00001
Dysgonomonas sp010501095	78610	S	12	1	13	0.00000
Dysgonomonas sp010501055	78607	S	5	1	6	0.00000
Proteiniphilum sp937873925	78691	S	3	0	3	0.00000
Coprobacter sp900545915	78568	S	43	4	47	0.00000
Coprobacter secundus	78566	S	20	1	21	0.00000
Coprobacter fastidiosus	78565	S	1	0	1	0.00000
Limimorpha sp015061315	78763	S	41	0	41	0.00000
Limimorpha sp002633315	78761	S	4	0	4	0.00000
Gallibacteroides sp949300615	78561	S	41	0	41	0.00000
W3P20-009 sp004552385	79355	S	24	5	29	0.00000
RUG11690 sp024400635	82852	S	3	0	3	0.00000
JAEZOU01 sp023413895	82830	S	1	0	1	0.00000
Lentimicrobium sp028697695	79177	S	1	0	1	0.00000
Bacteroides_D sp938040915	78551	S	1	0	1	0.00000
UBA5072 sp029268165	81610	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	8405	68	8473	0.00054
Merdimorpha sp002314265	88908	S	1	0	1	0.00000
Flavobacterium luteum	86630	S	188	4	192	0.00001
Flavobacterium orientale	86654	S	50	0	50	0.00000
Flavobacterium paronense	86659	S	15	0	15	0.00000
Flavobacterium psychrophilum_B	86681	S	2	0	2	0.00000
Flavobacterium sp003105115	86785	S	1	0	1	0.00000
Flavobacterium sp937876455	87017	S	1	0	1	0.00000
Imtechella halotolerans	87284	S	147	0	147	0.00001
Capnocytophaga sp000466425	86296	S	33	0	33	0.00000
Capnocytophaga sputigena	86307	S	2	0	2	0.00000
Confluentibacter sediminis	86331	S	30	0	30	0.00000
Winogradskyella ouciana	88342	S	3	0	3	0.00000
Algibacter miyuki	86051	S	3	0	3	0.00000
Psychroflexus sp030457805	87974	S	2	0	2	0.00000
Marixanthomonas sp913057965	87732	S	1	0	1	0.00000
Gramella bathymodioli	87229	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	23	4	27	0.00000
Chryseobacterium mucoviscidosis	89091	S	11	1	12	0.00000
Pedobacter miscanthi	90052	S	183	1	184	0.00001
Sphingobacterium stercoripullorum	90285	S	51	4	55	0.00000
Sphingobacterium daejeonense	90209	S	1	1	2	0.00000
Flammeovirga aprica	85094	S	38	0	38	0.00000
Flammeovirga agarivorans	85093	S	22	0	22	0.00000
ELB16-189 sp016709845	84796	S	1	0	1	0.00000
Larkinella sp006149005	85495	S	1	0	1	0.00000
Haoranjiania sp023396345	83413	S	29	0	29	0.00000
Chitinophaga silvisoli	83066	S	10	0	10	0.00000
Sediminibacterium sp902168225	83835	S	1	0	1	0.00000
Terrimonas_A sp003243445	83924	S	1	0	1	0.00000
Aureispira sp000724545	84063	S	3	0	3	0.00000
CAINEC01 sp029547265	76578	S	1	0	1	0.00000
DSXH01 sp016873835	90586	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	519200	70633	589833	0.03735
Bifidobacterium breve	42762	S	180673	46684	227357	0.01440
Bifidobacterium pseudocatenulatum	42814	S	150763	428720	579483	0.03670
Bifidobacterium pullorum_B	42819	S	142675	20218	162893	0.01032
Bifidobacterium longum	42796	S	87684	215380	303064	0.01919
Bifidobacterium sp959028125	42876	S	43593	134934	178527	0.01131
Bifidobacterium longum_D	42797	S	35229	150829	186058	0.01178
Bifidobacterium sp959020145	42874	S	31951	87120	119071	0.00754
Bifidobacterium infantis	42788	S	15866	7952	23818	0.00151
Bifidobacterium catenulatum	42767	S	11557	8751	20308	0.00129
Bifidobacterium pullorum	42818	S	10414	1347	11761	0.00074
Bifidobacterium kashiwanohense	42791	S	9519	8147	17666	0.00112
Bifidobacterium angulatum	42742	S	9298	6889	16187	0.00103
Bifidobacterium sp959020155	42875	S	8847	40466	49313	0.00312
Bifidobacterium sp022739095	42847	S	7210	1909	9119	0.00058
Bifidobacterium sp002742445	42835	S	5470	3797	9267	0.00059
Bifidobacterium angulatum_A	42743	S	3459	6898	10357	0.00066
Bifidobacterium kashiwanohense_A	42792	S	3264	1804	5068	0.00032
Bifidobacterium merycicum	42800	S	2118	337	2455	0.00016
Bifidobacterium reuteri	42822	S	1561	335	1896	0.00012
Bifidobacterium adolescentis	42737	S	1526	3744	5270	0.00033
Bifidobacterium pullorum_C	42820	S	1247	64	1311	0.00008
Bifidobacterium pongonis	42813	S	516	59	575	0.00004
Bifidobacterium imperatoris	42786	S	502	343	845	0.00005
Bifidobacterium phasiani	42809	S	479	25	504	0.00003
Bifidobacterium ruminantium	42824	S	431	86	517	0.00003
Bifidobacterium scardovii	42830	S	222	8	230	0.00001
Bifidobacterium rousetti	42823	S	202	36	238	0.00002
Bifidobacterium sp012932375	42839	S	52	17	69	0.00000
Bifidobacterium dentium	42778	S	50	3	53	0.00000
Bifidobacterium myosotis	42807	S	35	4	39	0.00000
Bifidobacterium aerophilum	42739	S	34	5	39	0.00000
Bifidobacterium saguini	42825	S	33	19	52	0.00000
Bifidobacterium simiiventris	42831	S	27	4	31	0.00000
Bifidobacterium sp937874315	42863	S	26	1	27	0.00000
Bifidobacterium thermacidophilum	42880	S	25	1	26	0.00000
Bifidobacterium thermophilum_A	42881	S	23	4	27	0.00000
Bifidobacterium vespertilionis	42894	S	21	3	24	0.00000
Bifidobacterium platyrrhinorum	42811	S	18	2	20	0.00000
Bifidobacterium moukalabense	42806	S	18	0	18	0.00000
Bifidobacterium samirii	42827	S	17	0	17	0.00000
Bifidobacterium santillanense	42828	S	14	2	16	0.00000
Bifidobacterium magnum	42798	S	12	0	12	0.00000
Bifidobacterium subtile	42878	S	10	2	12	0.00000
Bifidobacterium eulemuris	42780	S	9	1	10	0.00000
Bifidobacterium ramosum	42821	S	9	1	10	0.00000
Bifidobacterium avesanii	42756	S	8	0	8	0.00000
Bifidobacterium miconisargentati	42802	S	7	1	8	0.00000
Bifidobacterium jacchi	42790	S	7	0	7	0.00000
Bifidobacterium amazonense	42741	S	5	1	6	0.00000
Bifidobacterium sp012932425	42840	S	5	0	5	0.00000
Bifidobacterium saguinibicoloris	42826	S	4	0	4	0.00000
Bifidobacterium colobi	42773	S	4	0	4	0.00000
Bifidobacterium goeldii	42784	S	4	0	4	0.00000
Bifidobacterium felsineum	42781	S	4	0	4	0.00000
Bifidobacterium apri	42748	S	4	0	4	0.00000
Bifidobacterium sp012932675	42842	S	3	0	3	0.00000
Bifidobacterium hapali	42785	S	3	0	3	0.00000
Bifidobacterium callitrichidarum	42763	S	3	0	3	0.00000
Bifidobacterium leontopitheci	42794	S	3	0	3	0.00000
Bifidobacterium vaginale_A	42886	S	3	0	3	0.00000
Bifidobacterium parmae	42808	S	2	0	2	0.00000
Bifidobacterium piotii	42810	S	2	0	2	0.00000
Bifidobacterium minimum	42803	S	2	0	2	0.00000
Bifidobacterium stellenboschense	42877	S	2	0	2	0.00000
Bifidobacterium sp937876495	42864	S	2	0	2	0.00000
Bifidobacterium vaginale_I	42893	S	2	0	2	0.00000
