name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Desulfovibrio piger	100281	S	900	13287	14187	0.00080
Desulfovibrio porci	100283	S	88	575	663	0.00004
Desulfovibrio piger_A	100282	S	49	404	453	0.00003
Desulfovibrio sp944324505	100346	S	41	13	54	0.00000
Desulfovibrio sp937926875	100345	S	21	214	235	0.00001
Desulfovibrio fairfieldensis	100272	S	9	68	77	0.00000
Desulfovibrio desulfuricans_E	100270	S	8	210	218	0.00001
Desulfovibrio sp900556755	100336	S	7	102	109	0.00001
Desulfovibrio sp018379785	100310	S	3	27	30	0.00000
Desulfovibrio sp900243745	100332	S	1	5	6	0.00000
Mailhella sp944324575	100453	S	22	117	139	0.00001
Mailhella sp944323575	100451	S	9	133	142	0.00001
Mailhella sp905187505	100446	S	7	40	47	0.00000
Mailhella massiliensis	100430	S	4	36	40	0.00000
Mailhella sp944324615	100454	S	2	12	14	0.00000
Mailhella sp019421865	100438	S	2	13	15	0.00000
Mailhella merdigallinarum	100433	S	1	2	3	0.00000
Desulforhopalus sp023412495	99985	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	882	23132	24014	0.00135
Streptococcus sp001556435	56219	S	186	4862	5048	0.00028
Streptococcus salivarius	56176	S	109	3198	3307	0.00019
Streptococcus mutans	56039	S	87	304	391	0.00002
Streptococcus vestibularis	56407	S	67	1121	1188	0.00007
Streptococcus sp000187445	56205	S	65	1125	1190	0.00007
Streptococcus oralis_BL	56056	S	48	3597	3645	0.00020
Streptococcus thermophilus	56397	S	18	255	273	0.00002
Streptococcus pasteurianus	56141	S	17	426	443	0.00002
Streptococcus parasanguinis_K	56128	S	8	613	621	0.00003
Streptococcus parasanguinis	56118	S	7	411	418	0.00002
Streptococcus sp902463925	56297	S	4	67	71	0.00000
Streptococcus sanguinis_V	56200	S	4	313	317	0.00002
Streptococcus sp959025735	56372	S	4	557	561	0.00003
Streptococcus parasanguinis_M	56130	S	4	637	641	0.00004
Streptococcus parasanguinis_Q	56134	S	3	671	674	0.00004
Streptococcus parasanguinis_G	56124	S	3	449	452	0.00003
Streptococcus sp001578885	56222	S	3	1	4	0.00000
Streptococcus sp003521145	56239	S	3	28	31	0.00000
Streptococcus parasanguinis_J	56127	S	2	430	432	0.00002
Streptococcus agalactiae	55847	S	2	12	14	0.00000
Streptococcus macacae	55939	S	2	0	2	0.00000
Streptococcus hominis	55914	S	2	21	23	0.00000
Streptococcus gordonii_A	55903	S	2	16	18	0.00000
Streptococcus gordonii	55902	S	2	21	23	0.00000
Streptococcus parasanguinis_U	56138	S	2	219	221	0.00001
Streptococcus constellatus	55863	S	2	44	46	0.00000
Streptococcus sp001810785	56226	S	2	615	617	0.00003
Streptococcus sp900766505	56291	S	2	469	471	0.00003
Streptococcus sp902373455	56294	S	2	310	312	0.00002
Streptococcus parasanguinis_L	56129	S	1	204	205	0.00001
Streptococcus sp934229725	56360	S	1	8	9	0.00000
Streptococcus sp934215455	56357	S	1	63	64	0.00000
Streptococcus hyointestinalis_A	55917	S	1	3	4	0.00000
Streptococcus sp916048115	56350	S	1	169	170	0.00001
Streptococcus mitis_CJ	55999	S	1	119	120	0.00001
Streptococcus sp905372335	56345	S	1	39	40	0.00000
Streptococcus sp902479835	56299	S	1	148	149	0.00001
Streptococcus parasanguinis_B	56120	S	1	160	161	0.00001
Streptococcus parasanguinis_I	56126	S	1	194	195	0.00001
Streptococcus sp001813295	56230	S	1	103	104	0.00001
Streptococcus parasanguinis_N	56131	S	1	154	155	0.00001
Streptococcus sanguinis_H	56186	S	1	96	97	0.00001
Lactococcus lactis	55812	S	7	69	76	0.00000
Lactococcus cremoris	55805	S	2	30	32	0.00000
Lactobacillus paragasseri	55406	S	47	147	194	0.00001
Lactobacillus gasseri	55381	S	30	116	146	0.00001
Lactobacillus crispatus	55376	S	5	74	79	0.00000
Lactobacillus sp902491705	55433	S	1	2	3	0.00000
Lactobacillus sp947539375	55450	S	1	4	5	0.00000
Lactobacillus mulieris_A	55403	S	1	59	60	0.00000
Limosilactobacillus fermentum	55598	S	194	450	644	0.00004
Limosilactobacillus vaginalis	55648	S	7	95	102	0.00001
Limosilactobacillus portuensis	55617	S	4	14	18	0.00000
Limosilactobacillus intestinavium	55604	S	1	5	6	0.00000
Limosilactobacillus urinaemulieris	55647	S	1	2	3	0.00000
Limosilactobacillus gastricus	55601	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	165	457	622	0.00003
Lacticaseibacillus rhamnosus	55328	S	55	61	116	0.00001
Lacticaseibacillus paracasei	55325	S	20	86	106	0.00001
Lacticaseibacillus suilingensis	55339	S	20	17	37	0.00000
Pediococcus acidilactici	55692	S	5	7	12	0.00000
Leuconostoc sp900554745	55514	S	7	15	22	0.00000
Lactiplantibacillus plantarum	55357	S	6	12	18	0.00000
Latilactobacillus curvatus	55467	S	1	4	5	0.00000
Latilactobacillus fuchuensis	55469	S	1	0	1	0.00000
Enterococcus_A raffinosus	55123	S	49	142	191	0.00001
Enterococcus_A avium	55109	S	46	155	201	0.00001
Enterococcus_C dispar	55150	S	28	137	165	0.00001
Enterococcus_C asini	55148	S	18	77	95	0.00001
Enterococcus_C canintestini	55149	S	3	4	7	0.00000
Enterococcus_D gallinarum	55160	S	5	17	22	0.00000
Enterococcus_D casseliflavus	55158	S	1	9	10	0.00000
Enterococcus_D casseliflavus_A	55159	S	1	8	9	0.00000
Enterococcus_J sp946409145	55184	S	14	0	14	0.00000
Enterococcus_B thailandicus	55145	S	3	10	13	0.00000
Enterococcus_B faecium	55131	S	1	10	11	0.00000
Enterococcus faecalis	55088	S	1	6	7	0.00000
Granulicatella sp937891475	54999	S	2	28	30	0.00000
Turicibacter sanguinis	56442	S	179	423	602	0.00003
Turicibacter bilis	56441	S	52	282	334	0.00002
Turicibacter sp030531025	56447	S	1	2	3	0.00000
Staphylococcus epidermidis	57090	S	10	96	106	0.00001
Staphylococcus chromogenes	57079	S	7	17	24	0.00000
Staphylococcus aureus	57070	S	3	37	40	0.00000
Gemella sp938038035	57002	S	18	383	401	0.00002
Cytobacillus stercorigallinarum	54165	S	3	11	14	0.00000
Cytobacillus kochii	54141	S	2	5	7	0.00000
Niallia circulans	54271	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	4	5	9	0.00000
Psychrobacillus sp934234185	53848	S	2	6	8	0.00000
Ureibacillus galli	53936	S	1	1	2	0.00000
Holdemania filiformis	74065	S	1786	11497	13283	0.00074
Holdemania sp900120005	74068	S	679	2213	2892	0.00016
Clostridium_AQ innocuum	74002	S	833	6394	7227	0.00041
Clostridium_AQ sp003481775	74004	S	248	1738	1986	0.00011
Clostridium_AQ sp900552125	74005	S	15	15	30	0.00000
Clostridium_AQ sp000165065	74003	S	5	36	41	0.00000
Bulleidia sp902766675	73947	S	1075	844	1919	0.00011
Bulleidia sp905194705	73958	S	263	2231	2494	0.00014
Bulleidia massiliensis	73882	S	2	5	7	0.00000
Bulleidia sp905201565	73959	S	2	1	3	0.00000
Bulleidia sp015256775	73892	S	2	17	19	0.00000
Bulleidia sp938041275	73970	S	1	5	6	0.00000
Amedibacillus dolichus	73872	S	259	2524	2783	0.00016
Merdibacter massiliensis	74098	S	155	1641	1796	0.00010
Merdibacter merdigallinarum	74100	S	6	28	34	0.00000
Merdibacter merdipullorum	74101	S	5	2	7	0.00000
Merdibacter sp900759455	74102	S	3	0	3	0.00000
Faecalitalea cylindroides	74046	S	94	555	649	0.00004
Longicatena caecimuris	74094	S	75	122	197	0.00001
Eubacterium_P hominis	74037	S	18	195	213	0.00001
Holdemanella hominis	74056	S	3	26	29	0.00000
Holdemanella sp900556915	74061	S	1	15	16	0.00000
Faecalicoccus sp900546545	74042	S	4	19	23	0.00000
Faecalicoccus acidiformans	74040	S	3	13	16	0.00000
Faecalicoccus sp902497095	74043	S	3	14	17	0.00000
Faecalicoccus pleomorphus	74041	S	2	6	8	0.00000
CALUZH01 sp937893115	73990	S	6	0	6	0.00000
Amedibacterium intestinale	73873	S	1	4	5	0.00000
Massilicoli timonensis	74097	S	1	11	12	0.00000
Thomasclavelia ramosa	73852	S	96	246	342	0.00002
Thomasclavelia spiroformis_A	73859	S	66	137	203	0.00001
Thomasclavelia spiroformis	73858	S	5	14	19	0.00000
Allocoprobacillus sp002160865	73797	S	60	266	326	0.00002
Allocoprobacillus merdigallinarum	73796	S	6	11	17	0.00000
Allocoprobacillus halotolerans	73795	S	2	1	3	0.00000
Allocoprobacillus sp944326805	73799	S	1	1	2	0.00000
Catenibacterium sp900764725	73816	S	117	1294	1411	0.00008
Catenibacterium sp900540685	73814	S	2	2	4	0.00000
Faecalibacillus sp003480255	73821	S	18	91	109	0.00001
Faecalibacillus intestinalis	73820	S	13	92	105	0.00001
Faecalibacillus sp900544435	73823	S	1	5	6	0.00000
Beduini sp900550005	73804	S	36	41	77	0.00000
Coprobacillus cateniformis	73817	S	5	43	48	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
Longibaculum muris	73838	S	1	3	4	0.00000
Caccenecus sp900758895	75117	S	404	10350	10754	0.00060
Caccenecus sp944358165	75129	S	1	7	8	0.00000
UMGS2016 sp018381595	76036	S	288	2190	2478	0.00014
UMGS2068 sp900769635	76045	S	275	2248	2523	0.00014
Onthocola_B stercoravium	75491	S	245	1506	1751	0.00010
Onthocola_B sp900546715	75442	S	4	17	21	0.00000
Onthousia sp944332025	75518	S	63	201	264	0.00001
Onthousia sp900758495	75500	S	31	20	51	0.00000
Coprosoma sp944358525	75184	S	26	47	73	0.00000
Coprosoma sp944329385	75176	S	4	8	12	0.00000
Faecisoma sp944359065	75293	S	17	54	71	0.00000
Faecisoma sp944363995	75297	S	2	4	6	0.00000
Faecimonas sp905209745	75266	S	9	43	52	0.00000
CAG-1000 sp900768345	74811	S	8	71	79	0.00000
CALVSV01 sp944359595	75036	S	7	7	14	0.00000
Coprovivens excrementavium	75211	S	6	76	82	0.00000
RUG705 sp905188025	75741	S	5	26	31	0.00000
CAG-611 sp900552235	74950	S	2	9	11	0.00000
CAG-582 sp900760845	74915	S	2	6	8	0.00000
UMGS1611 sp900553435	76011	S	1	3	4	0.00000
CAJOJO01 sp014845975	75000	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	732	21570	22302	0.00125
UMGS75 sp900752975	74370	S	28	89	117	0.00001
CAG-449 sp900551385	76165	S	27	3925	3952	0.00022
Alectryobacillus merdavium	76199	S	22	215	237	0.00001
Onthovivens sp945935945	76311	S	1	1	2	0.00000
RUG131 sp900549975	76341	S	1	1	2	0.00000
CAG-345 sp003497225	76118	S	10	1	11	0.00000
Pelethenecus sp900540705	73763	S	30	43	73	0.00000
CAG-307 sp001916215	73737	S	2	7	9	0.00000
Fusobacterium_A sp900543175	102608	S	426	2573	2999	0.00017
Fusobacterium_A varium_C	102616	S	26	399	425	0.00002
Fusobacterium_A sp900555845	102610	S	21	152	173	0.00001
Fusobacterium_A varium_A	102615	S	2	5	7	0.00000
Akkermansia muciniphila	145645	S	97	803	900	0.00005
Akkermansia sp004167605	145653	S	46	261	307	0.00002
Akkermansia biwaensis	145640	S	36	296	332	0.00002
Akkermansia massiliensis	145644	S	19	179	198	0.00001
Akkermansia muciniphila_A	145646	S	13	79	92	0.00001
Akkermansia sp905200945	145706	S	9	75	84	0.00000
Akkermansia sp020860705	145686	S	2	2	4	0.00000
UBA1096 sp002684915	144709	S	1	31	32	0.00000
Victivallis lenta	144288	S	5	10	15	0.00000
JAJXWI01 sp021781705	144142	S	2	6	8	0.00000
Stercorousia sp900769645	98288	S	212	742	954	0.00005
Stercorousia sp900752845	98284	S	10	17	27	0.00000
Stercorousia sp934675225	98294	S	4	3	7	0.00000
Stercorousia sp900556295	98283	S	3	47	50	0.00000
Stercorousia sp900551675	98281	S	1	8	9	0.00000
Avigastranaerophilus faecigallinarum	97994	S	57	876	933	0.00005
CAG-196 sp002102975	98040	S	7	43	50	0.00000
CAG-196 sp934773085	98089	S	6	6	12	0.00000
UMGS1585 sp900766355	98414	S	10	77	87	0.00000
Zag111 sp902475545	98442	S	3	2	5	0.00000
Zag111 sp900551965	98440	S	2	6	8	0.00000
Zag111 sp910584405	98448	S	1	5	6	0.00000
Zag111 sp958366705	98471	S	1	2	3	0.00000
UMGS1590 sp900759105	72387	S	81	510	591	0.00003
UBA7185 sp900756555	72377	S	4	2	6	0.00000
UBA7185 sp900556545	72376	S	2	2	4	0.00000
UBA7185 sp902462325	72378	S	2	1	3	0.00000
Peptococcus niger	72365	S	3	3	6	0.00000
HGM13862 sp944393575	72043	S	2	0	2	0.00000
Saccharimonas sp938041435	110678	S	1	7	8	0.00000
Nanosynbacter sp900556355	110297	S	1	2	3	0.00000
JAEYGI01 sp023402395	73564	S	6	0	6	0.00000
HGM14224 sp900761905	73430	S	1	0	1	0.00000
Fibrobacter sp002382975	102417	S	6	0	6	0.00000
Cloacibacillus evryensis	143218	S	3	3	6	0.00000
JAGPAO01 sp018063805	143227	S	1	0	1	0.00000
Brachyspira catarrhinii	141696	S	3	17	20	0.00000
Treponema_D sp022773305	142784	S	1	1	2	0.00000
Campylobacter_B ureolyticus_A	92409	S	1	0	1	0.00000
Campylobacter_B hominis	92364	S	1	1	2	0.00000
UBA6016 sp937973585	93193	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	16	2986	3002	0.00017
Methanobrevibacter_A smithii	35309	S	3	415	418	0.00002
UBA71 sp006954465	37462	S	1	15	16	0.00000
