name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus parasanguinis_B	56120	S	1	126	127	0.00000
Streptococcus rubneri	56173	S	1	21	22	0.00000
Streptococcus parasanguinis_I	56126	S	1	152	153	0.00001
Streptococcus parasanguinis_O	56132	S	1	139	140	0.00001
Streptococcus gordonii_A	55903	S	1	6	7	0.00000
Streptococcus sp024295625	56270	S	1	144	145	0.00001
Lactococcus cremoris	55805	S	60	430	490	0.00002
Lactococcus lactis	55812	S	34	181	215	0.00001
Lactococcus_A laudensis	55828	S	34	268	302	0.00001
Lactococcus_A raffinolactis	55833	S	5	36	41	0.00000
Enterococcus faecalis	55088	S	85187	201964	287151	0.01122
Enterococcus_B thailandicus	55145	S	35	94	129	0.00001
Enterococcus_B lactis	55135	S	1	8	9	0.00000
Enterococcus_E cecorum	55165	S	78	274	352	0.00001
Enterococcus_I avicola	55181	S	36	136	172	0.00001
Enterococcus_A avium	55109	S	5	21	26	0.00000
Enterococcus_A hulanensis	55116	S	3	1	4	0.00000
Enterococcus_A raffinosus_A	55124	S	1	2	3	0.00000
Enterococcus_C myersii	55153	S	16	20	36	0.00000
Enterococcus_C asini	55148	S	1	1	2	0.00000
Enterococcus_C canintestini	55149	S	1	0	1	0.00000
Enterococcus_C dispar	55150	S	1	1	2	0.00000
Enterococcus_G italicus	55175	S	9	13	22	0.00000
Enterococcus_D gallinarum	55160	S	1	6	7	0.00000
Lacticaseibacillus casei	55314	S	686	3129	3815	0.00015
Lacticaseibacillus rhamnosus	55328	S	180	105	285	0.00001
Lacticaseibacillus paracasei	55325	S	26	63	89	0.00000
Lacticaseibacillus suilingensis	55339	S	4	3	7	0.00000
Lacticaseibacillus suibinensis	55338	S	2	2	4	0.00000
Limosilactobacillus reuteri	55618	S	10	280	290	0.00001
Limosilactobacillus oris	55612	S	4	13	17	0.00000
Limosilactobacillus urinaemulieris	55647	S	1	3	4	0.00000
Limosilactobacillus fermentum	55598	S	1	1	2	0.00000
Lactobacillus helveticus	55385	S	112	229	341	0.00001
Lactobacillus acidophilus	55367	S	4	1	5	0.00000
Lactobacillus kalixensis	55394	S	3	0	3	0.00000
Lactobacillus gasseri	55381	S	3	7	10	0.00000
Lactobacillus amylolyticus	55369	S	2	1	3	0.00000
Lactobacillus kefiranofaciens	55395	S	1	1	2	0.00000
Pediococcus acidilactici	55692	S	72	67	139	0.00001
Pediococcus acidilactici_A	55693	S	3	3	6	0.00000
Weissella paramesenteroides	55746	S	22	47	69	0.00000
Weissella soli	55748	S	1	1	2	0.00000
Leuconostoc sp900554745	55514	S	6	8	14	0.00000
Leuconostoc citreum	55498	S	2	1	3	0.00000
Leuconostoc falkenbergense	55499	S	2	4	6	0.00000
Leuconostoc gelidum	55501	S	2	4	6	0.00000
Leuconostoc mesenteroides	55508	S	1	4	5	0.00000
Ligilactobacillus salivarius	55576	S	13	20	33	0.00000
Ligilactobacillus sp945923665	55582	S	3	58	61	0.00000
Paucilactobacillus vaccinostercus	55690	S	3	0	3	0.00000
Lactiplantibacillus plantarum	55357	S	2	2	4	0.00000
Companilactobacillus sp937874185	55267	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	12	418	430	0.00002
Granulicatella adiacens	54982	S	5	31	36	0.00000
Granulicatella elegans_A	54986	S	4	14	18	0.00000
Granulicatella sp938017885	55003	S	3	27	30	0.00000
Granulicatella sp902479935	54992	S	2	66	68	0.00000
Granulicatella sp937891475	54999	S	1	5	6	0.00000
Granulicatella sp916719965	54997	S	1	30	31	0.00000
Abiotrophia defectiva	54931	S	12	105	117	0.00000
Abiotrophia sp001815865	54932	S	1	12	13	0.00000
Atopobacter sp003664595	54961	S	9	23	32	0.00000
Eremococcus sp943914835	54969	S	6	0	6	0.00000
Dolosigranulum pigrum	55072	S	3	1	4	0.00000
Carnobacterium maltaromaticum	55057	S	2	3	5	0.00000
Turicibacter bilis	56441	S	1490	4572	6062	0.00024
Turicibacter sanguinis	56442	S	39	49	88	0.00000
Turicibacter sp017888305	56446	S	3	7	10	0.00000
Allobacillus halotolerans	54356	S	90	83	173	0.00001
Gemella sp938038035	57002	S	4	80	84	0.00000
Gemella morbillorum	56990	S	4	8	12	0.00000
Gemella sanguinis	56992	S	4	10	14	0.00000
Gemella haemolysans	56984	S	1	17	18	0.00000
Gemella haemolysans_C	56987	S	1	9	10	0.00000
Gemella haemolysans_D	56988	S	1	14	15	0.00000
Staphylococcus epidermidis	57090	S	6	40	46	0.00000
Pseudalkalibacillus sp946151055	54637	S	43	11	54	0.00000
Alkalicoccobacillus porphyridii	54667	S	1	1	2	0.00000
Shouchella oshimensis	54696	S	1	2	3	0.00000
Bifidobacterium dentium	42778	S	6825	4511	11336	0.00044
Bifidobacterium longum	42796	S	2482	45635	48117	0.00188
Bifidobacterium bifidum	42758	S	1927	4671	6598	0.00026
Bifidobacterium pseudocatenulatum	42814	S	520	9442	9962	0.00039
Bifidobacterium longum_D	42797	S	481	13128	13609	0.00053
Bifidobacterium sp959020155	42875	S	231	6449	6680	0.00026
Bifidobacterium sp959028125	42876	S	197	3611	3808	0.00015
Bifidobacterium infantis	42788	S	150	607	757	0.00003
Bifidobacterium sp959020145	42874	S	120	2022	2142	0.00008
Bifidobacterium saguini	42825	S	91	340	431	0.00002
Bifidobacterium sp002742445	42835	S	40	151	191	0.00001
Bifidobacterium canis	42765	S	34	7	41	0.00000
Bifidobacterium kashiwanohense_A	42792	S	34	118	152	0.00001
Bifidobacterium kashiwanohense	42791	S	34	182	216	0.00001
Bifidobacterium angulatum_A	42743	S	29	311	340	0.00001
Bifidobacterium sp022739095	42847	S	23	46	69	0.00000
Bifidobacterium breve	42762	S	18	48	66	0.00000
Bifidobacterium adolescentis	42737	S	16	256	272	0.00001
Bifidobacterium imperatoris	42786	S	16	70	86	0.00000
Bifidobacterium moukalabense	42806	S	15	6	21	0.00000
Bifidobacterium pullorum_B	42819	S	7	9	16	0.00000
Bifidobacterium sp937874315	42863	S	7	6	13	0.00000
Bifidobacterium scardovii	42830	S	4	3	7	0.00000
Bifidobacterium catenulatum	42767	S	4	18	22	0.00000
Bifidobacterium angulatum	42742	S	3	13	16	0.00000
Bifidobacterium pullorum_C	42820	S	1	1	2	0.00000
Bifidobacterium animalis	42744	S	1	1	2	0.00000
Bifidobacterium merycicum	42800	S	1	1	2	0.00000
Bifidobacterium reuteri	42822	S	1	6	7	0.00000
Alloscardovia omnicolens	42729	S	327	1009	1336	0.00005
Scardovia wiggsiae	42934	S	186	38	224	0.00001
Scardovia denticolens	42932	S	26	7	33	0.00000
Scardovia inopinata	42933	S	3	1	4	0.00000
Pauljensenia sp902373545	42631	S	1820	5263	7083	0.00028
Pauljensenia bouchesdurhonensis	42587	S	242	444	686	0.00003
Pauljensenia sp000278725	42607	S	77	209	286	0.00001
Pauljensenia sp000185285	42606	S	22	29	51	0.00000
Pauljensenia sp916439125	42636	S	20	115	135	0.00001
Pauljensenia sp938030835	42643	S	20	202	222	0.00001
Pauljensenia sp000758755	42610	S	13	174	187	0.00001
Pauljensenia marseillensis	42594	S	7	77	84	0.00000
Pauljensenia sp927911615	42638	S	6	78	84	0.00000
Pauljensenia sp938028585	42642	S	6	70	76	0.00000
Pauljensenia sp916438365	42634	S	5	44	49	0.00000
Pauljensenia sp000466265	42609	S	4	17	21	0.00000
Pauljensenia odontolytica_A	42598	S	2	9	11	0.00000
Pauljensenia odontolytica_B	42599	S	2	19	21	0.00000
Pauljensenia sp001072465	42612	S	2	24	26	0.00000
Pauljensenia pyogenes_A	42604	S	2	16	18	0.00000
Pauljensenia sp958349165	42646	S	2	8	10	0.00000
Pauljensenia sp900554605	42628	S	1	6	7	0.00000
Pauljensenia sp001838165	42613	S	1	8	9	0.00000
Pauljensenia sp916438945	42635	S	1	5	6	0.00000
Pauljensenia sp019425105	42619	S	1	5	6	0.00000
Pauljensenia sp018382595	42617	S	1	15	16	0.00000
Actinomyces naeslundii	42442	S	65	370	435	0.00002
Actinomyces graevenitzii	42434	S	56	309	365	0.00001
Actinomyces dentalis	42428	S	48	328	376	0.00001
Actinomyces oris_A	42445	S	26	438	464	0.00002
Actinomyces sp915063485	42468	S	23	113	136	0.00001
Actinomyces timonensis	42472	S	21	79	100	0.00000
Actinomyces sp002999235	42460	S	19	25	44	0.00000
Actinomyces sp000220835	42458	S	17	9	26	0.00000
Actinomyces sp900323545	42467	S	10	48	58	0.00000
Actinomyces oris_E	42449	S	9	82	91	0.00000
Actinomyces johnsonii	42438	S	7	17	24	0.00000
Actinomyces oris_B	42446	S	7	58	65	0.00000
Actinomyces sp915069725	42469	S	6	90	96	0.00000
Actinomyces oris_D	42448	S	5	42	47	0.00000
Actinomyces oris	42444	S	5	91	96	0.00000
Actinomyces sp001278845	42459	S	4	22	26	0.00000
Actinomyces oris_C	42447	S	4	36	40	0.00000
Actinomyces massiliensis	42441	S	4	6	10	0.00000
Actinomyces viscosus	42475	S	3	15	18	0.00000
Actinomyces gerencseriae	42432	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	28	33	61	0.00000
Peptidiphaga sp905373325	42655	S	6	32	38	0.00000
Peptidiphaga gingivicola	42652	S	2	8	10	0.00000
Mobiluncus sp916438445	42571	S	6	14	20	0.00000
Winkia anitrata	42687	S	3	12	15	0.00000
Varibaculum cambriense_A	42678	S	2	3	5	0.00000
Trueperella pyogenes	42669	S	3	1	4	0.00000
Rothia dentocariosa	45227	S	32	54	86	0.00000
Rothia aeria	45222	S	19	34	53	0.00000
Rothia sp029850875	45255	S	10	150	160	0.00001
Rothia sp916715725	45265	S	3	246	249	0.00001
Rothia sp001836735	45247	S	1	94	95	0.00000
Rothia sp015265375	45252	S	1	80	81	0.00000
Rothia mucilaginosa	45233	S	1	77	78	0.00000
Specibacter psychrolactophilus	45298	S	2	9	11	0.00000
Kocuria salsicia	45138	S	3	20	23	0.00000
Pseudoclavibacter helvolus	44567	S	2	8	10	0.00000
Microbacterium sp902706225	44435	S	1	1	2	0.00000
Microbacterium maritypicum	44201	S	1	2	3	0.00000
Gulosibacter sp916618895	43935	S	2	7	9	0.00000
Lawsonella sp018376445	46367	S	4017	4414	8431	0.00033
Lawsonella clevelandensis	46364	S	4	0	4	0.00000
Lawsonella clevelandensis_A	46365	S	3	1	4	0.00000
Corynebacterium durum	46031	S	141	13	154	0.00001
Corynebacterium sp025152525	46179	S	33	43	76	0.00000
Corynebacterium sp946222625	46229	S	11	60	71	0.00000
Corynebacterium sp022347285	46168	S	10	131	141	0.00001
Corynebacterium sp943912665	46212	S	4	4	8	0.00000
Corynebacterium matruchotii	46098	S	3	4	7	0.00000
Corynebacterium frankenforstense_A	46045	S	2	6	8	0.00000
Corynebacterium sp943913645	46216	S	2	2	4	0.00000
Corynebacterium variabile	46262	S	1	2	3	0.00000
Corynebacterium tuberculostearicum	46248	S	1	38	39	0.00000
Corynebacterium callunae	46012	S	1	1	2	0.00000
Corynebacterium glutamicum	46055	S	1	4	5	0.00000
Corynebacterium amycolatum_A	45994	S	1	5	6	0.00000
Corynebacterium hesseae	46062	S	1	7	8	0.00000
Mycobacterium sp023404955	46761	S	289	275	564	0.00002
Mycobacterium grossiae	46464	S	1	0	1	0.00000
Gordonia_B jinhuaensis	46356	S	1	0	1	0.00000
Saccharopolyspora rectivirgula	47537	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	205	411	616	0.00002
Propionibacterium acidifaciens	48486	S	193	97	290	0.00001
Cutibacterium acnes	48418	S	111	492	603	0.00002
Cutibacterium modestum	48421	S	5	3	8	0.00000
Cutibacterium granulosum	48420	S	2	0	2	0.00000
Cutibacterium namnetense	48422	S	1	0	1	0.00000
Arachnia sp013333945	48373	S	20	10	30	0.00000
Arachnia massiliensis	48358	S	10	13	23	0.00000
Arachnia sp905372155	48387	S	7	20	27	0.00000
Arachnia propionica	48362	S	2	7	9	0.00000
Nocardioides sp030412915	48286	S	7	3	10	0.00000
Streptomyces sp020873915	49713	S	118	96	214	0.00001
Streptomyces narbonensis	49287	S	6	12	18	0.00000
Streptomyces cinnamoneus	49049	S	1	0	1	0.00000
Collinsella stercoris	51622	S	5305	2265	7570	0.00030
Collinsella intestinalis	50734	S	1125	712	1837	0.00007
Collinsella sp003479805	50764	S	799	764	1563	0.00006
Collinsella sp022713905	50839	S	343	6316	6659	0.00026
Collinsella sp018378775	50783	S	177	4972	5149	0.00020
Collinsella sp900551665	51049	S	170	225	395	0.00002
Collinsella sp019414625	50813	S	145	4437	4582	0.00018
Collinsella sp900754525	51125	S	133	1574	1707	0.00007
Collinsella sp900764415	51172	S	133	2136	2269	0.00009
Collinsella sp022745215	50842	S	121	1686	1807	0.00007
Collinsella sp902364775	51186	S	103	102	205	0.00001
Collinsella sp902466285	51213	S	73	1691	1764	0.00007
Collinsella sp900546455	50978	S	67	1638	1705	0.00007
Collinsella sp900759335	51149	S	64	1310	1374	0.00005
Collinsella sp938039325	51507	S	61	982	1043	0.00004
Collinsella sp905207425	51391	S	60	3047	3107	0.00012
Collinsella sp900548495	51001	S	52	1322	1374	0.00005
Collinsella sp937981515	51493	S	48	484	532	0.00002
Collinsella sp958405195	51541	S	48	744	792	0.00003
Collinsella phocaeensis	50735	S	47	27	74	0.00000
Collinsella sp958443615	51583	S	37	10	47	0.00000
Collinsella sp902490245	51289	S	34	618	652	0.00003
Collinsella sp900543645	50936	S	32	1509	1541	0.00006
Collinsella sp900555555	51091	S	30	4	34	0.00000
Collinsella sp900554655	51084	S	30	689	719	0.00003
Collinsella sp900554645	51083	S	25	467	492	0.00002
Collinsella sp905193635	51373	S	23	800	823	0.00003
Collinsella sp900540845	50868	S	20	12	32	0.00000
Collinsella sp937950415	51489	S	18	260	278	0.00001
Collinsella sp900551015	51038	S	12	331	343	0.00001
Collinsella sp938045065	51508	S	12	376	388	0.00002
Collinsella sp958413455	51549	S	11	256	267	0.00001
Collinsella sp900548365	51000	S	11	7	18	0.00000
Collinsella sp902470815	51232	S	9	2	11	0.00000
Collinsella sp934654765	51459	S	8	83	91	0.00000
Collinsella sp900550415	51029	S	8	209	217	0.00001
Collinsella sp905204365	51384	S	8	124	132	0.00001
Collinsella sp022720335	50840	S	8	152	160	0.00001
Collinsella sp958348985	51524	S	7	3	10	0.00000
Collinsella sp008014645	50766	S	7	2	9	0.00000
Collinsella sp959020035	51598	S	6	134	140	0.00001
Collinsella sp900554455	51078	S	6	114	120	0.00000
Collinsella sp900549355	51017	S	6	103	109	0.00000
Collinsella sp958419975	51556	S	5	111	116	0.00000
Collinsella sp019424965	50833	S	5	111	116	0.00000
Collinsella sp900761035	51157	S	4	55	59	0.00000
Collinsella sp905214525	51407	S	4	98	102	0.00000
Collinsella sp905214105	51402	S	4	142	146	0.00001
Collinsella sp027663555	50850	S	4	108	112	0.00000
Collinsella sp937934885	51483	S	4	81	85	0.00000
Collinsella sp900545555	50964	S	4	91	95	0.00000
Collinsella sp900551635	51047	S	4	107	111	0.00000
Collinsella sp902362275	51181	S	4	34	38	0.00000
Collinsella sp938011935	51500	S	3	74	77	0.00000
Collinsella sp018382295	50788	S	3	93	96	0.00000
Collinsella sp905214465	51406	S	3	119	122	0.00000
Collinsella aerofaciens_AY	50708	S	3	77	80	0.00000
Collinsella sp905214615	51408	S	3	134	137	0.00001
Collinsella sp905215765	51428	S	3	65	68	0.00000
Collinsella sp937969105	51492	S	3	54	57	0.00000
Collinsella tanakaei	51623	S	3	1	4	0.00000
Collinsella sp900541205	50891	S	3	41	44	0.00000
Collinsella aerofaciens_W	50728	S	3	78	81	0.00000
Collinsella sp900550785	51033	S	2	73	75	0.00000
Collinsella sp905215825	51430	S	2	73	75	0.00000
Collinsella sp900549085	51008	S	2	31	33	0.00000
Collinsella sp905215815	51429	S	2	32	34	0.00000
Collinsella sp900541725	50902	S	2	57	59	0.00000
Collinsella sp900555815	51095	S	2	41	43	0.00000
Collinsella sp902482185	51276	S	2	69	71	0.00000
Collinsella sp900552145	51052	S	2	39	41	0.00000
Collinsella sp900553215	51068	S	2	32	34	0.00000
Collinsella sp900552995	51066	S	2	44	46	0.00000
Collinsella sp029264355	50857	S	2	0	2	0.00000
Collinsella sp900765115	51174	S	2	51	53	0.00000
Collinsella aerofaciens_G	50713	S	2	119	121	0.00000
Collinsella sp905197585	51378	S	2	52	54	0.00000
Collinsella aerofaciens_AS	50702	S	2	76	78	0.00000
Collinsella aerofaciens_AV	50705	S	2	71	73	0.00000
Collinsella sp905215005	51412	S	2	33	35	0.00000
Collinsella sp905215225	51418	S	2	18	20	0.00000
Collinsella sp905196265	51376	S	2	31	33	0.00000
Collinsella sp900555355	51089	S	1	22	23	0.00000
Collinsella sp900556515	51103	S	1	19	20	0.00000
Collinsella sp937989795	51495	S	1	12	13	0.00000
Collinsella sp902480795	51272	S	1	21	22	0.00000
Collinsella sp937989875	51496	S	1	22	23	0.00000
Collinsella sp900553415	51070	S	1	15	16	0.00000
Collinsella sp900541285	50894	S	1	23	24	0.00000
Collinsella sp900555225	51088	S	1	28	29	0.00000
Collinsella sp019419605	50826	S	1	23	24	0.00000
Collinsella sp900540985	50876	S	1	14	15	0.00000
Collinsella sp938033385	51505	S	1	20	21	0.00000
Collinsella sp902489295	51280	S	1	8	9	0.00000
Collinsella sp019419485	50820	S	1	22	23	0.00000
Collinsella sp938036665	51506	S	1	30	31	0.00000
Collinsella sp019414645	50814	S	1	50	51	0.00000
Collinsella sp900550965	51037	S	1	28	29	0.00000
Collinsella sp937926755	51479	S	1	20	21	0.00000
Collinsella sp900545905	50971	S	1	22	23	0.00000
Collinsella sp900552185	51054	S	1	25	26	0.00000
Collinsella sp900551555	51044	S	1	24	25	0.00000
Collinsella sp900545875	50970	S	1	24	25	0.00000
Collinsella sp018368345	50778	S	1	16	17	0.00000
Collinsella sp900552295	51055	S	1	26	27	0.00000
Collinsella sp905215275	51420	S	1	17	18	0.00000
Collinsella sp905215115	51415	S	1	30	31	0.00000
Collinsella sp900752015	51113	S	1	27	28	0.00000
Collinsella sp905215205	51417	S	1	9	10	0.00000
Enorma sp900751795	51645	S	226	447	673	0.00003
Enorma massiliensis	51641	S	2	6	8	0.00000
Coprousia sp002159335	51630	S	25	53	78	0.00000
Adlercreutzia rubneri	51656	S	1468	10597	12065	0.00047
Adlercreutzia equolifaciens	51652	S	244	1368	1612	0.00006
Adlercreutzia sp902478715	51657	S	183	701	884	0.00003
Adlercreutzia sp947573925	51661	S	24	23	47	0.00000
Adlercreutzia equolifaciens_A	51653	S	19	26	45	0.00000
Adlercreutzia muris	51655	S	11	27	38	0.00000
Adlercreutzia caecimuris	51651	S	1	2	3	0.00000
Anaerotardibacter sp000435475	51672	S	2455	782	3237	0.00013
Anaerotardibacter sp000431675	51670	S	27	40	67	0.00000
Anaerotardibacter sp900556585	51691	S	11	0	11	0.00000
Anaerotardibacter sp900554685	51689	S	11	1	12	0.00000
Anaerotardibacter sp000435675	51673	S	3	8	11	0.00000
Anaerotardibacter sp959607715	51703	S	2	3	5	0.00000
Anaerotardibacter sp958410215	51701	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	223	1103	1326	0.00005
Gordonibacter urolithinfaciens	51782	S	53	170	223	0.00001
Gordonibacter sp003339845	51780	S	3	5	8	0.00000
Gordonibacter massiliensis	51778	S	1	0	1	0.00000
Eggerthella lenta	51757	S	315	1335	1650	0.00006
Eggerthella sinensis	51758	S	3	0	3	0.00000
CAJFUR01 sp904420575	51733	S	330	229	559	0.00002
CAJFUR01 sp904420215	51732	S	2	5	7	0.00000
Raoultibacter massiliensis	51817	S	216	231	447	0.00002
Ellagibacter sp900554945	51762	S	49	127	176	0.00001
Ellagibacter sp934613165	51763	S	25	7	32	0.00000
Senegalimassilia sp934661765	51842	S	38	240	278	0.00001
Senegalimassilia sp900550055	51835	S	2	2	4	0.00000
CAKUOV01 sp934631995	51738	S	13	0	13	0.00000
Slackia exigua	51845	S	5	2	7	0.00000
Slackia sp900553775	51856	S	2	3	5	0.00000
JAEWQO01 sp023460315	51786	S	7	23	30	0.00000
CABRXV01 sp900754955	51722	S	6	2	8	0.00000
Enteroscipio rubneri	51774	S	6	6	12	0.00000
CALADF01 sp937890835	51742	S	2	0	2	0.00000
UMGS1519 sp900552585	51893	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	1	1	2	0.00000
Berryella intestinalis	51714	S	1	0	1	0.00000
Lancefieldella rimae	50497	S	10	284	294	0.00001
Lancefieldella sp000411555	50498	S	8	22	30	0.00000
Lancefieldella parvula	50496	S	7	176	183	0.00001
Lancefieldella sp024691995	50514	S	3	96	99	0.00000
Lancefieldella sp022732885	50513	S	3	114	117	0.00000
Lancefieldella sp015258605	50502	S	1	618	619	0.00002
Lancefieldella sp916438965	50521	S	1	111	112	0.00000
Olsenella_F sp001189515	50548	S	32	12	44	0.00000
Olsenella_F profusa	50547	S	15	9	24	0.00000
Olsenella uli	50544	S	25	27	52	0.00000
RUG721 sp946619045	50601	S	10	11	21	0.00000
Parolsenella sp900544655	50572	S	8	7	15	0.00000
Thermophilibacter uli_B	50637	S	1	4	5	0.00000
Tractidigestivibacter sp004557505	50641	S	1	3	4	0.00000
UBA7748 sp003862175	50672	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	15	15	30	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	66428	123179	189607	0.00741
Sutterella wadsworthensis_A	129151	S	7	30	37	0.00000
Sutterella sp900545275	129125	S	4	24	28	0.00000
Sutterella sp900762445	129128	S	2	5	7	0.00000
Sutterella sp900764215	129129	S	1	0	1	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	1287	6078	7365	0.00029
Parasutterella gallistercoris	128134	S	113	252	365	0.00001
Parasutterella sp900552195	128136	S	10	56	66	0.00000
Parasutterella muris	128135	S	6	1	7	0.00000
Parasutterella sp900766055	128138	S	2	2	4	0.00000
Alcaligenes sp023440825	126422	S	130	9	139	0.00001
Duodenibacillus intestinavium	127029	S	23	15	38	0.00000
Duodenibacillus sp900552545	127042	S	10	6	16	0.00000
Duodenibacillus sp019410445	127035	S	8	3	11	0.00000
Duodenibacillus intestinigallinarum	127030	S	6	3	9	0.00000
Duodenibacillus sp900552915	127043	S	1	1	2	0.00000
Brachymonas sp018054915	126591	S	17	63	80	0.00000
Aphodousia sp900554675	126453	S	11	5	16	0.00000
Aphodousia faecalis	126439	S	2	3	5	0.00000
Paraburkholderia sp005503145	128062	S	7	2	9	0.00000
Paraburkholderia phenoliruptrix	128024	S	2	7	9	0.00000
Lautropia mirabilis	127516	S	1	6	7	0.00000
Burkholderia sp018375725	126661	S	3	6	9	0.00000
Mesosutterella massiliensis	127758	S	3	1	4	0.00000
Oxalobacter aliiformigenes	127862	S	2	1	3	0.00000
Neisseria sicca_A	130373	S	4	8	12	0.00000
Neisseria sp937919795	130397	S	3	2	5	0.00000
Methylotenera sp023259635	130240	S	5	1	6	0.00000
Azonexus sp016617495	130694	S	3	27	30	0.00000
Tolumonas sp008015085	132252	S	24789	84892	109681	0.00429
Klebsiella aerogenes	133133	S	2049	7496	9545	0.00037
Klebsiella pneumoniae	133145	S	23	321	344	0.00001
Klebsiella quasivariicola	133147	S	5	74	79	0.00000
Klebsiella sp902490055	133153	S	3	3	6	0.00000
Klebsiella variicola	133156	S	1	7	8	0.00000
Klebsiella quasipneumoniae	133146	S	1	7	8	0.00000
Klebsiella aerogenes_A	133134	S	1	2	3	0.00000
Klebsiella africana	133135	S	1	8	9	0.00000
Serratia bockelmannii	133449	S	175	854	1029	0.00004
Escherichia coli_F	133042	S	8	119	127	0.00000
Escherichia coli	133040	S	2	36	38	0.00000
Escherichia ruysiae	133045	S	2	14	16	0.00000
Escherichia sp005843885	133048	S	1	7	8	0.00000
Escherichia whittamii	133049	S	1	5	6	0.00000
Enterobacter sichuanensis	132986	S	4	26	30	0.00000
Atlantibacter subterranea	132832	S	8	22	30	0.00000
Proteus mirabilis	133356	S	2	5	7	0.00000
Leclercia adecarboxylata	133185	S	2	11	13	0.00000
Morganella morganii_E	133235	S	1	3	4	0.00000
Pluralibacter gergoviae	133347	S	1	4	5	0.00000
Citrobacter_A sp019415335	132912	S	1	8	9	0.00000
Pantoea borealis	133248	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_P	133921	S	15	580	595	0.00002
Haemophilus_D sp015255025	133937	S	10	595	605	0.00002
Haemophilus_D parainfluenzae	133910	S	7	341	348	0.00001
Haemophilus_D parainfluenzae_N	133919	S	6	278	284	0.00001
Haemophilus_D parainfluenzae_M	133918	S	5	165	170	0.00001
Haemophilus_D sp902466845	133945	S	3	171	174	0.00001
Haemophilus_D parainfluenzae_J	133915	S	3	67	70	0.00000
Haemophilus_D parainfluenzae_R	133923	S	1	50	51	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	78	79	0.00000
Haemophilus_D parainfluenzae_O	133920	S	1	31	32	0.00000
Haemophilus_A paraphrohaemolyticus_A	133907	S	1	6	7	0.00000
Rodentibacter ratti	134000	S	1	0	1	0.00000
Succinivibrio sp905186145	134278	S	4	0	4	0.00000
Succinivibrio sp019420905	134262	S	3	0	3	0.00000
Succinivibrio sp905201175	134279	S	1	1	2	0.00000
Thalassotalea_A litorea	132759	S	6	10	16	0.00000
Psychrobium sp937139475	134028	S	1	12	13	0.00000
Moraxella_A sp937889485	137345	S	26	12	38	0.00000
Moraxella_A sp937975585	137346	S	1	0	1	0.00000
Pseudomonas_E lundensis_A	138429	S	1	4	5	0.00000
Cardiobacterium valvarum	131664	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	601	4875	5476	0.00021
Mycoplana sp023404095	119686	S	129	150	279	0.00001
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	91	61	152	0.00001
Lutimaribacter sp023703375	121629	S	1	1	2	0.00000
Brevundimonas sp023456105	114452	S	68	52	120	0.00000
CAZU01 sp000432275	117536	S	15	12	27	0.00000
CAZU01 sp944392275	117566	S	1	0	1	0.00000
MGBC133411 sp900540425	117617	S	10	2	12	0.00000
Scatocola faecipullorum	117672	S	3	4	7	0.00000
Scatacola_A faecigallinarum	117665	S	1	1	2	0.00000
CAG-977 sp944392845	117701	S	5	0	5	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	8	21	29	0.00000
UBA2645 sp937927795	123569	S	1	0	1	0.00000
Gluconobacter sp937880175	113831	S	2	2	4	0.00000
Qipengyuania huizhouensis	124702	S	1	1	2	0.00000
Phascolarctobacterium faecium	72533	S	34542	95405	129947	0.00508
Phascolarctobacterium sp900551745	72536	S	321	599	920	0.00004
Phascolarctobacterium sp900544795	72534	S	44	20	64	0.00000
Phascolarctobacterium sp900545535	72535	S	15	3	18	0.00000
CAG-266 sp003150755	72502	S	617	566	1183	0.00005
JALCSJ01 sp022653215	72531	S	319	25	344	0.00001
Phascolarctobacterium_A sp900544885	72546	S	28	5	33	0.00000
Phascolarctobacterium_A sp900552855	72549	S	3	2	5	0.00000
Phascolarctobacterium_A succinatutens	72562	S	2	17	19	0.00000
Phascolarctobacterium_A sp900547415	72547	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	7	18	25	0.00000
Veillonella sp900757715	73040	S	639	27849	28488	0.00111
Veillonella sp900766125	73042	S	24	496	520	0.00002
Veillonella atypica	73006	S	22	110	132	0.00001
Veillonella rogosae	73022	S	12	59	71	0.00000
Veillonella sp915066865	73050	S	9	262	271	0.00001
Veillonella dispar_B	73010	S	9	386	395	0.00002
Veillonella nakazawae	73016	S	7	202	209	0.00001
