name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Companilactobacillus alimentarius	55236	S	2	2	4	0.00000
Companilactobacillus keshanensis	55253	S	1	0	1	0.00000
Furfurilactobacillus milii_A	55303	S	1	0	1	0.00000
Furfurilactobacillus sp003482405	55307	S	1	0	1	0.00000
Paralactobacillus selangorensis	55683	S	1	0	1	0.00000
Streptococcus sp000187445	56205	S	9373	142186	151559	0.00717
Streptococcus vestibularis	56407	S	4115	70040	74155	0.00351
Streptococcus hominis	55914	S	3008	33827	36835	0.00174
Streptococcus sp001556435	56219	S	1850	46739	48589	0.00230
Streptococcus sp934229725	56360	S	722	6289	7011	0.00033
Streptococcus salivarius	56176	S	476	13996	14472	0.00068
Streptococcus salivarius_D	56177	S	382	10181	10563	0.00050
Streptococcus sp902463925	56297	S	338	5552	5890	0.00028
Streptococcus parasanguinis_I	56126	S	337	66713	67050	0.00317
Streptococcus gordonii	55902	S	207	2186	2393	0.00011
Streptococcus oralis_BL	56056	S	198	14958	15156	0.00072
Streptococcus parasanguinis_Q	56134	S	119	27221	27340	0.00129
Streptococcus gordonii_A	55903	S	97	842	939	0.00004
Streptococcus thermophilus	56397	S	94	1084	1178	0.00006
Streptococcus sp003521145	56239	S	83	812	895	0.00004
Streptococcus parasanguinis	56118	S	44	2625	2669	0.00013
Streptococcus sp902836505	56305	S	40	1223	1263	0.00006
Streptococcus parasanguinis_H	56125	S	35	916	951	0.00005
Streptococcus macedonicus	55940	S	32	979	1011	0.00005
Streptococcus parasanguinis_N	56131	S	30	4801	4831	0.00023
Streptococcus sp015594605	56262	S	29	46	75	0.00000
Streptococcus parasanguinis_S	56136	S	24	3904	3928	0.00019
Streptococcus sp008727815	56245	S	19	3284	3303	0.00016
Streptococcus sp000448565	56213	S	19	2970	2989	0.00014
Streptococcus parasanguinis_G	56124	S	17	2587	2604	0.00012
Streptococcus infantis_I	55929	S	16	1506	1522	0.00007
Streptococcus sp916048115	56350	S	14	2446	2460	0.00012
Streptococcus parasanguinis_D	56122	S	14	1992	2006	0.00009
Streptococcus parasanguinis_M	56130	S	11	1799	1810	0.00009
Streptococcus sobrinus	56204	S	11	81	92	0.00000
Streptococcus parasanguinis_F	56123	S	11	2243	2254	0.00011
Streptococcus mitis_BF	55968	S	10	493	503	0.00002
Streptococcus parasanguinis_U	56138	S	9	1005	1014	0.00005
Streptococcus parasanguinis_K	56128	S	7	544	551	0.00003
Streptococcus sp902480035	56300	S	7	1044	1051	0.00005
Streptococcus mitis_CK	56000	S	7	2557	2564	0.00012
Streptococcus sp934216185	56358	S	7	354	361	0.00002
Streptococcus parasanguinis_A	56119	S	6	676	682	0.00003
Streptococcus sp902479835	56299	S	6	922	928	0.00004
Streptococcus parasanguinis_O	56132	S	6	1088	1094	0.00005
Streptococcus caecimuris	55857	S	5	991	996	0.00005
Streptococcus sp004166885	56240	S	5	591	596	0.00003
Streptococcus parasanguinis_R	56135	S	5	943	948	0.00004
Streptococcus sp938020365	56361	S	5	329	334	0.00002
Streptococcus sp905372115	56344	S	4	226	230	0.00001
Streptococcus sp001813105	56229	S	4	878	882	0.00004
Streptococcus parasanguinis_B	56120	S	4	659	663	0.00003
Streptococcus oralis_BQ	56061	S	3	413	416	0.00002
Streptococcus sp023115445	56269	S	3	253	256	0.00001
Streptococcus mutans	56039	S	3	9	12	0.00000
Streptococcus sp000220065	56207	S	3	10	13	0.00000
Streptococcus pseudopneumoniae_A	56156	S	3	242	245	0.00001
Streptococcus parasanguinis_T	56137	S	3	605	608	0.00003
Streptococcus mitis_CF	55995	S	3	891	894	0.00004
Streptococcus sp019414935	56265	S	3	686	689	0.00003
Streptococcus sp000314795	56211	S	2	69	71	0.00000
Streptococcus infantis_L	55932	S	2	103	105	0.00000
Streptococcus mitis_Q	56035	S	2	290	292	0.00001
Streptococcus sp001813295	56230	S	2	209	211	0.00001
Streptococcus sp900755085	56290	S	1	39	40	0.00000
Streptococcus lutetiensis	55938	S	1	19	20	0.00000
Streptococcus sp030546305	56284	S	1	272	273	0.00001
Streptococcus sanguinis_V	56200	S	1	80	81	0.00000
Streptococcus sp905373305	56347	S	1	99	100	0.00000
Streptococcus sp905221065	56309	S	1	78	79	0.00000
Streptococcus sp905221355	56333	S	1	128	129	0.00001
Streptococcus sp900766505	56291	S	1	240	241	0.00001
Streptococcus oralis_CL	56083	S	1	105	106	0.00001
Streptococcus oralis_CE	56076	S	1	157	158	0.00001
Streptococcus sp902373455	56294	S	1	159	160	0.00001
Streptococcus parasanguinis_L	56129	S	1	208	209	0.00001
Streptococcus henryi	55911	S	1	1	2	0.00000
Streptococcus sp021341835	56267	S	1	85	86	0.00000
Streptococcus sanguinis_C	56181	S	1	60	61	0.00000
Streptococcus halitosis_B	55909	S	1	164	165	0.00001
Streptococcus ovuberis	56114	S	1	1	2	0.00000
Streptococcus sp959025735	56372	S	1	143	144	0.00001
Streptococcus suis_Z	56395	S	1	11	12	0.00000
Streptococcus pasteurianus	56141	S	1	22	23	0.00000
Streptococcus peroris	56143	S	1	13	14	0.00000
Lactococcus lactis	55812	S	170	1552	1722	0.00008
Lactococcus cremoris	55805	S	89	1147	1236	0.00006
Lactococcus sp009601055	55818	S	4	5	9	0.00000
Lactococcus_A plantarum	55831	S	8	66	74	0.00000
Lactococcus_A chungangensis	55825	S	3	41	44	0.00000
Enterococcus_A avium	55109	S	1438	4521	5959	0.00028
Enterococcus_A raffinosus_A	55124	S	18	20	38	0.00000
Enterococcus_A xiangfangensis	55127	S	1	3	4	0.00000
Enterococcus_A malodoratus	55117	S	1	5	6	0.00000
Enterococcus_D gallinarum	55160	S	145	304	449	0.00002
Enterococcus_B durans	55129	S	1	8	9	0.00000
Enterococcus_B faecium	55131	S	1	12	13	0.00000
Enterococcus_B phoeniculicola	55141	S	1	0	1	0.00000
Tetragenococcus halophilus	55190	S	3	13	16	0.00000
Enterococcus faecalis	55088	S	2	8	10	0.00000
Granulicatella adiacens	54982	S	12	97	109	0.00001
Granulicatella sp900551535	54991	S	3	134	137	0.00001
Granulicatella sp938017885	55003	S	1	11	12	0.00000
Abiotrophia defectiva	54931	S	6	31	37	0.00000
Atopobacter sp003664595	54961	S	1	2	3	0.00000
Gemella sanguinis	56992	S	51	109	160	0.00001
Gemella haemolysans_A	56985	S	45	342	387	0.00002
Gemella sp900766305	56999	S	3	40	43	0.00000
Gemella haemolysans	56984	S	2	30	32	0.00000
Gemella sp938038035	57002	S	2	58	60	0.00000
Gemella sp927911695	57000	S	1	17	18	0.00000
Gemella sp900555985	56998	S	1	2	3	0.00000
Staphylococcus epidermidis	57090	S	31	136	167	0.00001
Staphylococcus agnetis	57065	S	3	1	4	0.00000
Turicibacter bilis	56441	S	36	135	171	0.00001
Turicibacter sanguinis	56442	S	36	46	82	0.00000
Chryseomicrobium hominis	53720	S	7	18	25	0.00000
Metasolibacillus sp002360295	53773	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	155035	716304	871339	0.04124
Clostridium_AQ sp000165065	74003	S	2872	9692	12564	0.00059
Clostridium_AQ sp003481775	74004	S	2045	9424	11469	0.00054
Clostridium_AQ sp900552125	74005	S	31	23	54	0.00000
Merdibacter merdigallinarum	74100	S	7495	19312	26807	0.00127
Merdibacter massiliensis	74098	S	62	391	453	0.00002
Merdibacter sp949296305	74103	S	20	0	20	0.00000
Merdibacter merdavium	74099	S	4	7	11	0.00000
Merdibacter merdipullorum	74101	S	1	2	3	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Bulleidia sp905194705	73958	S	51	230	281	0.00001
Bulleidia moorei	73883	S	11	133	144	0.00001
Bulleidia sp902766675	73947	S	2	1	3	0.00000
Bulleidia sp015256605	73891	S	1	21	22	0.00000
Bulleidia sp015256775	73892	S	1	33	34	0.00000
Bulleidia sp937895985	73966	S	1	38	39	0.00000
Amedibacillus dolichus	73872	S	118	495	613	0.00003
Faecalitalea cylindroides	74046	S	25	84	109	0.00001
Faecalitalea sp946408025	74047	S	23	36	59	0.00000
Holdemanella biformis	74055	S	2	26	28	0.00000
Holdemanella hominis	74056	S	1	19	20	0.00000
Dielma fastidiosa	74013	S	13	19	32	0.00000
Dielma sp001305055	74014	S	9	7	16	0.00000
Faecalicoccus acidiformans	74040	S	18	46	64	0.00000
Faecalicoccus pleomorphus	74041	S	5	11	16	0.00000
Faecalicoccus sp900546545	74042	S	5	15	20	0.00000
Longicatena caecimuris	74094	S	28	27	55	0.00000
Holdemania sp900120005	74068	S	4	11	15	0.00000
Holdemania filiformis	74065	S	3	13	16	0.00000
Eubacterium_P hominis	74037	S	8	50	58	0.00000
JALEVB01 sp949291625	74091	S	3	0	3	0.00000
JALEVB01 sp944326795	74090	S	1	0	1	0.00000
Traorella sp944324265	74144	S	4	2	6	0.00000
Massilicoli timonensis	74097	S	4	27	31	0.00000
CAMQRS01 sp009916335	73997	S	1	7	8	0.00000
Breznakia sp001695645	73878	S	1	6	7	0.00000
Coprobacillus cateniformis	73817	S	34755	131638	166393	0.00788
Thomasclavelia ramosa	73852	S	16968	22222	39190	0.00185
Thomasclavelia spiroformis	73858	S	432	757	1189	0.00006
Thomasclavelia spiroformis_A	73859	S	42	50	92	0.00000
Thomasclavelia sp944324745	73857	S	23	5	28	0.00000
Thomasclavelia saccharogumia	73853	S	17	72	89	0.00000
Thomasclavelia merdavium	73851	S	9	12	21	0.00000
Thomasclavelia sp021770925	73856	S	9	8	17	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Beduini sp902363625	73805	S	7242	1354	8596	0.00041
Beduini sp018365815	73801	S	14	7	21	0.00000
Allocoprobacillus merdigallinarum	73796	S	89	92	181	0.00001
Allocoprobacillus sp002160865	73797	S	18	44	62	0.00000
Allocoprobacillus sp944325245	73798	S	5	2	7	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Allocoprobacillus sp944326805	73799	S	1	1	2	0.00000
MGBC163490 sp021768625	73842	S	43	130	173	0.00001
MGBC163490 sp910588075	73843	S	23	52	75	0.00000
Faecalibacillus sp030540195	73822	S	21	11	32	0.00000
Faecalibacillus sp949290865	73825	S	5	1	6	0.00000
Faecalibacillus faecis	73819	S	3	6	9	0.00000
Faecalibacillus intestinalis	73820	S	2	6	8	0.00000
Longibaculum muris	73838	S	7	13	20	0.00000
Stoquefichus massiliensis	73847	S	3	0	3	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
MGBC140090 sp910586805	73841	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	6751	56544	63295	0.00300
CAG-313 sp900539265	74343	S	5	4	9	0.00000
CAG-313 sp944326155	74345	S	3	1	4	0.00000
Faecimonas sp905209745	75266	S	332	2293	2625	0.00012
Faecimonas sp944332635	75270	S	1	11	12	0.00000
UMGS2016 sp018381595	76036	S	135	685	820	0.00004
MGBC102946 sp947572405	75367	S	68	272	340	0.00002
Fimihabitans intestinipullorum	75306	S	30	174	204	0.00001
Coprosoma sp944329385	75176	S	15	85	100	0.00000
RUG705 sp905188025	75741	S	14	121	135	0.00001
Caccenecus sp910587745	75119	S	5	16	21	0.00000
Caccenecus sp900758895	75117	S	3	28	31	0.00000
Onthocola_B sp900546715	75442	S	5	58	63	0.00000
Onthocola_B stercoravium	75491	S	2	43	45	0.00000
Onthocola_B sp944363805	75469	S	1	3	4	0.00000
Faecisoma sp944371325	75299	S	6	200	206	0.00001
MGBC139354 sp947569225	75409	S	4	109	113	0.00001
UMGS1572 sp900553045	76009	S	3	26	29	0.00000
CAG-582 sp900760845	74915	S	2	25	27	0.00000
Pelethosoma sp944332155	75548	S	2	8	10	0.00000
UMGS1449 sp900551925	75995	S	1	4	5	0.00000
MGBC162581 sp947623645	75431	S	1	0	1	0.00000
CAG-762 sp900551315	74966	S	1	9	10	0.00000
Caccosoma sp900754115	76194	S	21	13	34	0.00000
Onthovivens sp945935945	76311	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	23928	247985	271913	0.01287
Akkermansia muciniphila_A	145646	S	2669	21669	24338	0.00115
Akkermansia sp905200945	145706	S	2586	28755	31341	0.00148
Akkermansia massiliensis	145644	S	855	10321	11176	0.00053
Akkermansia muciniphila_E	145649	S	88	335	423	0.00002
Akkermansia sp004167605	145653	S	75	629	704	0.00003
Akkermansia sp900545155	145700	S	47	8	55	0.00000
Akkermansia biwaensis	145640	S	12	133	145	0.00001
Akkermansia glycaniphila	145641	S	5	2	7	0.00000
Akkermansia muciniphila_F	145650	S	4	37	41	0.00000
Akkermansia muciniphila_C	145647	S	2	11	13	0.00000
UBA1096 sp002684915	144709	S	1	3	4	0.00000
Victivallis vadensis	144301	S	2	0	2	0.00000
Citrobacter freundii	132888	S	2123	55418	57541	0.00272
Citrobacter portucalensis	132892	S	57	1158	1215	0.00006
Citrobacter meridianamericanus	132890	S	53	653	706	0.00003
Citrobacter braakii	132886	S	43	588	631	0.00003
Citrobacter sp018342065	132897	S	29	739	768	0.00004
Citrobacter youngae	132902	S	23	699	722	0.00003
Citrobacter arsenatis	132885	S	8	162	170	0.00001
Citrobacter pasteurii	132891	S	5	121	126	0.00001
Citrobacter sp001037495	132894	S	4	41	45	0.00000
Escherichia coli	133040	S	45	2471	2516	0.00012
Escherichia albertii	133039	S	7	103	110	0.00001
Escherichia ruysiae	133045	S	4	84	88	0.00000
Escherichia coli_F	133042	S	3	140	143	0.00001
Escherichia fergusonii	133043	S	2	78	80	0.00000
Citrobacter_A amalonaticus	132903	S	575	9005	9580	0.00045
Citrobacter_A sp019415335	132912	S	21	760	781	0.00004
Citrobacter_A telavivensis	132913	S	3	141	144	0.00001
Klebsiella pneumoniae	133145	S	33	952	985	0.00005
Klebsiella variicola	133156	S	6	97	103	0.00000
Klebsiella quasivariicola	133147	S	4	162	166	0.00001
Atlantibacter subterranea	132832	S	18	199	217	0.00001
Atlantibacter hermannii	132828	S	1	11	12	0.00000
Yersinia rohdei	133594	S	16	53	69	0.00000
Enterobacter hormaechei_C	132973	S	2	45	47	0.00000
Enterobacter asburiae_E	132954	S	2	43	45	0.00000
Enterobacter dykesii	132969	S	1	20	21	0.00000
Proteus sp014897315	133364	S	2	2	4	0.00000
Proteus vulgaris	133367	S	1	7	8	0.00000
Proteus mirabilis	133356	S	1	10	11	0.00000
Citrobacter_B koseri	132914	S	4	63	67	0.00000
Kluyvera ascorbata_B	133158	S	3	143	146	0.00001
Kluyvera ascorbata	133157	S	1	26	27	0.00000
Phytobacter diazotrophicus	133340	S	1	7	8	0.00000
CALYPF01 sp945271245	132863	S	2	15	17	0.00000
Pluralibacter gergoviae	133347	S	1	17	18	0.00000
Leclercia adecarboxylata	133185	S	1	22	23	0.00000
Tolumonas sp008015085	132252	S	25873	81910	107783	0.00510
Succinivibrio hippei_A	134252	S	2	3	5	0.00000
Shewanella sp022321485	134185	S	2	2	4	0.00000
Parasutterella excrementihominis	128133	S	824	4354	5178	0.00025
Parasutterella sp900552195	128136	S	76	470	546	0.00003
Parasutterella sp900766055	128138	S	64	91	155	0.00001
Parasutterella gallistercoris	128134	S	54	126	180	0.00001
Parasutterella sp900554375	128137	S	3	2	5	0.00000
Sutterella sp905197905	129136	S	23	74	97	0.00000
Sutterella seckii_A	129119	S	3	17	20	0.00000
Sutterella wadsworthensis_A	129151	S	2	10	12	0.00000
Turicimonas muris	129328	S	17	32	49	0.00000
Paraburkholderia sp005503145	128062	S	1	6	7	0.00000
Mesosutterella massiliensis	127758	S	1	5	6	0.00000
Aphodousia sp905212345	126458	S	3	0	3	0.00000
Aphodousia sp900545335	126450	S	2	0	2	0.00000
Lautropia sp938046755	127527	S	3	17	20	0.00000
Melaminivora alkalimesophila	127755	S	2	55	57	0.00000
Oxalobacter sp023449275	127874	S	1	0	1	0.00000
Duodenibacillus intestinavium	127029	S	1	0	1	0.00000
Neisseria elongata	130346	S	1	3	4	0.00000
Thauera sp009469595	131076	S	1	43	44	0.00000
Cardiobacterium sp030527905	131660	S	10	2	12	0.00000
Pseudomonas_E sp019956555	138761	S	1	0	1	0.00000
Pseudomonas_E khazarica	138405	S	1	10	11	0.00000
Mycoplana sp023404095	119686	S	59	91	150	0.00001
Limoniibacter endophyticus	119485	S	1	3	4	0.00000
Terrihabitans sp023388965	118988	S	6	49	55	0.00000
Microvirga sp023386155	118472	S	1	1	2	0.00000
Scatocola faecipullorum	117672	S	5	6	11	0.00000
Scatocola sp910577205	117676	S	2	0	2	0.00000
51-20 sp902489795	117474	S	1	2	3	0.00000
Brevundimonas sp002430835	114391	S	2	5	7	0.00000
Caulobacter sp003931565	114553	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	1	2	3	0.00000
Enterousia sp023665245	123733	S	1	7	8	0.00000
Phascolarctobacterium faecium	72533	S	40460	106010	146470	0.00693
Phascolarctobacterium sp900551745	72536	S	1749	3266	5015	0.00024
Phascolarctobacterium sp900545535	72535	S	9	1	10	0.00000
Phascolarctobacterium sp900544795	72534	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	487	1594	2081	0.00010
Acidaminococcus intestini	72487	S	183	431	614	0.00003
Acidaminococcus sp022482815	72491	S	3	3	6	0.00000
RZYP01 sp012517145	72566	S	259	169	428	0.00002
Phascolarctobacterium_A succinatutens	72562	S	20	101	121	0.00001
CAG-266 sp003150755	72502	S	1	25	26	0.00000
CAG-266 sp019117495	72503	S	1	1	2	0.00000
Veillonella_A sp900765165	73072	S	682	33	715	0.00003
Veillonella sp900757715	73040	S	29	839	868	0.00004
Veillonella parvula_A	73018	S	15	95	110	0.00001
Veillonella sp902477915	73044	S	2	21	23	0.00000
Veillonella atypica	73006	S	1	1	2	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella sp018376995	73027	S	1	8	9	0.00000
Dialister invisus	72914	S	27	40	67	0.00000
Dialister sp900765565	72935	S	23	25	48	0.00000
Dialister sp900759415	72934	S	10	44	54	0.00000
Dialister hominis	72913	S	9	45	54	0.00000
Megasphaera sp001546855	72962	S	24	29	53	0.00000
Megasphaera massiliensis	72960	S	3	9	12	0.00000
Megasphaera sp900554215	72970	S	1	2	3	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	3	0	3	0.00000
Peptococcus niger	72365	S	8140	4602	12742	0.00060
UBA7185 sp900556545	72376	S	32	23	55	0.00000
UMGS1590 sp019420345	72383	S	3	3	6	0.00000
CABVBB01 sp902496505	72362	S	1	33	34	0.00000
CALXSV01 sp944391235	72037	S	3	3	6	0.00000
CALXSV01 sp944390945	72036	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	2	1	3	0.00000
Bilophila wadsworthia	100240	S	96	318	414	0.00002
Bilophila sp959604115	100239	S	2	2	4	0.00000
Bilophila sp900553145	100235	S	1	0	1	0.00000
Bilophila sp902373525	100236	S	1	1	2	0.00000
Desulfovibrio legallii	100279	S	18	32	50	0.00000
Desulfovibrio fairfieldensis	100272	S	5	15	20	0.00000
Desulfovibrio desulfuricans_E	100270	S	4	30	34	0.00000
Mailhella sp023450535	100440	S	20	0	20	0.00000
Mailhella excrementigallinarum	100429	S	7	1	8	0.00000
Mailhella merdigallinarum	100433	S	2	0	2	0.00000
JAGPAO01 sp018063805	143227	S	312	14	326	0.00002
Cloacibacillus porcorum	143219	S	6	22	28	0.00000
Caccocola sp900545755	143217	S	1	0	1	0.00000
Pyramidobacter piscolens	143201	S	3	10	13	0.00000
Avigastranaerophilus sp910583875	98005	S	144	37	181	0.00001
Zag111 sp905215335	98447	S	124	97	221	0.00001
Zag111 sp902489575	98443	S	1	1	2	0.00000
CAG-196 sp002102975	98040	S	39	141	180	0.00001
Stercorousia sp934675225	98294	S	2	0	2	0.00000
Stercorousia sp900556295	98283	S	1	2	3	0.00000
Scatousia excrementigallinarum	98254	S	3	10	13	0.00000
UBA6016 sp937973585	93193	S	80	12	92	0.00000
Campylobacter_A curvus	92322	S	1	6	7	0.00000
Nanosyncoccus sp937990205	110478	S	6	17	23	0.00000
Nanosyncoccus sp937958235	110477	S	5	3	8	0.00000
Saccharimonas sp938036845	110675	S	6	3	9	0.00000
Saccharimonas sp030528025	110652	S	4	0	4	0.00000
Saccharimonas sp946222005	110686	S	1	0	1	0.00000
Nanosynbacter sp029975625	110289	S	5	70	75	0.00000
Nanogingivalis sp015257795	110183	S	1	0	1	0.00000
C7867-001 sp938008595	109682	S	2	10	12	0.00000
Streptobacillus ratti	102697	S	4	0	4	0.00000
Sebaldella sp018058425	102686	S	2	0	2	0.00000
Fusobacterium_B sp900545035	102627	S	1	1	2	0.00000
Ornithospirochaeta sp944389115	142160	S	3	1	4	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	2	0	2	0.00000
Sphaerochaeta sp937902565	142237	S	2	1	3	0.00000
Treponema_D sp022773305	142784	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	2	0	2	0.00000
Avelusimicrobium sp934644855	101808	S	1	0	1	0.00000
UBA71 sp006954465	37462	S	152	242	394	0.00002
Methanomassiliicoccus_A intestinalis	37384	S	3	0	3	0.00000
Methanobrevibacter_A smithii	35309	S	33	535	568	0.00003
Methanobrevibacter_A smithii_A	35310	S	5	45	50	0.00000
Methanobrevibacter_A sp900766745	35349	S	4	75	79	0.00000
