name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bradyrhizobium canariense_D	120421	S	1	57	58	0.00004
Bradyrhizobium liaoningense_A	120476	S	1	44	45	0.00003
Bradyrhizobium cenepequi	120422	S	1	9	10	0.00001
Bradyrhizobium sp029846715	120641	S	1	41	42	0.00003
Bradyrhizobium sp029909975	120643	S	1	18	19	0.00001
Bradyrhizobium cytisi	120427	S	1	30	31	0.00002
Bradyrhizobium japonicum_C	120464	S	1	106	107	0.00007
Bradyrhizobium diazoefficiens	120430	S	1	109	110	0.00007
Bradyrhizobium sp029714425	120638	S	1	42	43	0.00003
Bradyrhizobium sp936943645	120665	S	1	44	45	0.00003
Bradyrhizobium diazoefficiens_B	120432	S	1	27	28	0.00002
Bradyrhizobium sp900176205	120662	S	1	21	22	0.00001
Bradyrhizobium sp030646015	120651	S	1	30	31	0.00002
Bradyrhizobium elkanii	120440	S	1	84	85	0.00005
Bradyrhizobium hereditatis	120454	S	1	16	17	0.00001
Bradyrhizobium guangdongense_A	120451	S	1	16	17	0.00001
Bradyrhizobium campsiandrae	120417	S	1	89	90	0.00006
Bradyrhizobium canariense_C	120420	S	1	74	75	0.00005
Bradyrhizobium zhanjiangense	120679	S	1	45	46	0.00003
Bradyrhizobium algeriense	120406	S	1	50	51	0.00003
Bradyrhizobium sp028290165	120628	S	1	5	6	0.00000
Bradyrhizobium tropiciagri_B	120671	S	1	34	35	0.00002
Tardiphaga sp026015985	120837	S	97	1611	1708	0.00110
Tardiphaga sp007018905	120831	S	59	1303	1362	0.00088
Tardiphaga sp028290785	120842	S	23	317	340	0.00022
Tardiphaga sp028290495	120841	S	23	319	342	0.00022
Tardiphaga sp900114605	120844	S	15	254	269	0.00017
Tardiphaga robiniae	120827	S	13	475	488	0.00032
Tardiphaga sp014377915	120833	S	13	116	129	0.00008
Tardiphaga sp028290325	120839	S	8	71	79	0.00005
Tardiphaga sp028290355	120840	S	8	123	131	0.00008
Tardiphaga robiniae_A	120828	S	6	121	127	0.00008
Tardiphaga sp008329525	120832	S	4	40	44	0.00003
Tardiphaga sp023449855	120835	S	3	470	473	0.00031
Tardiphaga sp004173095	120830	S	3	47	50	0.00003
Tardiphaga sp002256345	120829	S	3	461	464	0.00030
Tardiphaga sp018279705	120834	S	2	24	26	0.00002
Tardiphaga sp026400425	120838	S	1	22	23	0.00001
Tardiphaga sp030147505	120843	S	1	79	80	0.00005
Tardiphaga boonkerdii	120826	S	1	66	67	0.00004
Pseudolabrys sp903891395	120775	S	27	93	120	0.00008
Pseudolabrys sp903929045	120777	S	4	22	26	0.00002
Pseudolabrys sp009694265	120744	S	2	40	42	0.00003
Pseudolabrys sp029945495	120767	S	2	16	18	0.00001
Pseudolabrys sp903885555	120774	S	2	25	27	0.00002
Pseudolabrys sp030651965	120769	S	2	15	17	0.00001
Pseudolabrys sp029255525	120766	S	1	6	7	0.00000
Pseudolabrys sp021823875	120756	S	1	35	36	0.00002
Pseudolabrys sp903878085	120773	S	1	8	9	0.00001
Pseudolabrys sp030655215	120770	S	1	4	5	0.00000
Z2-YC6860 sp026400395	120883	S	3	96	99	0.00006
Z2-YC6860 sp936924235	120884	S	3	58	61	0.00004
Z2-YC6860 sp001579845	120876	S	1	11	12	0.00001
Z2-YC6860 sp945893145	120887	S	1	14	15	0.00001
Afipia sp017305515	120325	S	2	17	19	0.00001
Afipia sp001425835	120319	S	2	274	276	0.00018
Afipia birgiae	120309	S	1	73	74	0.00005
Afipia sp016201045	120323	S	1	3	4	0.00000
Afipia sp019747015	120329	S	1	9	10	0.00001
Afipia sp019750915	120330	S	1	75	76	0.00005
Afipia sp020544565	120332	S	1	90	91	0.00006
Afipia felis	120314	S	1	56	57	0.00004
Ancylobacter defluvii	120340	S	5	53	58	0.00004
Ancylobacter sp023414975	120362	S	2	26	28	0.00002
Ancylobacter sp000378025	120356	S	1	18	19	0.00001
JAJPKK01 sp030037185	120704	S	2	13	15	0.00001
JAJPKK01 sp030043175	120705	S	2	5	7	0.00000
VAZQ01 sp019237215	120851	S	10	47	57	0.00004
VAZQ01 sp005883115	120848	S	2	46	48	0.00003
BOG-931 sp030037065	120383	S	1	10	11	0.00001
BOG-931 sp030038415	120388	S	1	4	5	0.00000
Nitrobacter sp018240625	120725	S	3	213	216	0.00014
Nitrobacter hamburgensis	120720	S	2	21	23	0.00001
Nitrobacter sp000152905	120721	S	1	23	24	0.00002
Nitrobacter sp001896955	120722	S	1	14	15	0.00001
Nitrobacter sp001897285	120723	S	1	117	118	0.00008
Rhodopseudomonas palustris_L	120815	S	2	62	64	0.00004
Rhodopseudomonas palustris_C	120808	S	1	25	26	0.00002
Rhodopseudomonas palustris_J	120813	S	1	26	27	0.00002
Azorhizobium doebereinerae	120376	S	5	89	94	0.00006
Azorhizobium oxalatiphilum	120377	S	1	16	17	0.00001
Rhodopseudomonas_A rhenobacensis	120821	S	5	128	133	0.00009
JARJEH01 sp029310915	120709	S	4	299	303	0.00020
Xanthobacter tagetidis	120875	S	1	17	18	0.00001
62-47 sp023386885	120303	S	1	17	18	0.00001
U87765 sp018131225	120845	S	1	43	44	0.00003
U87765 sp024181725	120846	S	1	17	18	0.00001
Pseudorhodoplanes sp023423415	120795	S	1	6	7	0.00000
JAFAXD01 sp019241285	120700	S	2	4	6	0.00000
SG-bin9 sp021732215	120824	S	1	20	21	0.00001
WHTM01 sp009377755	120854	S	1	13	14	0.00001
AP-16 sp019243195	120308	S	1	46	47	0.00003
JAQGJU01 sp028290465	120707	S	1	7	8	0.00001
CANKHJ01 sp947481635	120683	S	1	8	9	0.00001
Hyphomicrobium_B sp000384335	118790	S	2	10	12	0.00001
Hyphomicrobium_B facile	118787	S	1	15	16	0.00001
Hyphomicrobium_B sp019748215	118802	S	1	26	27	0.00002
JANXVY01 sp025351425	118851	S	4	13	17	0.00001
JANYHF01 sp025359185	118852	S	2	3	5	0.00000
JABFRJ01 sp025359005	118829	S	2	11	13	0.00001
CAMDBL01 sp945889015	118744	S	1	11	12	0.00001
JAKAXS01 sp030655135	118849	S	1	22	23	0.00001
Kaistia algarum	118908	S	2	10	12	0.00001
Kaistia granuli	118913	S	1	24	25	0.00002
Kaistia hirudinis	118914	S	1	13	14	0.00001
Kaistia soli	118916	S	1	13	14	0.00001
Kaistia sp017307955	118918	S	1	25	26	0.00002
Kaistia sp020165495	118919	S	1	7	8	0.00001
JADLGL01 sp026126065	118903	S	1	5	6	0.00000
Devosia sp023388175	118626	S	2	31	33	0.00002
Devosia sp028290625	118639	S	1	4	5	0.00000
Devosia oryzisoli	118598	S	1	9	10	0.00001
Devosia sp023431205	118628	S	1	14	15	0.00001
Devosia sp030285925	118646	S	1	17	18	0.00001
Devosia sp025809055	118634	S	1	9	10	0.00001
Devosia_A nanyangense	118664	S	1	4	5	0.00000
Devosia_A sp001402915	118665	S	1	14	15	0.00001
Devosia_A sp023433985	118681	S	1	17	18	0.00001
Devosia_A sp023393475	118676	S	1	9	10	0.00001
Labrys miyagiensis	118923	S	12	31	43	0.00003
Labrys wisconsinensis	118928	S	5	45	50	0.00003
Labrys monacha	118924	S	3	42	45	0.00003
Labrys okinawensis	118925	S	2	15	17	0.00001
Labrys sp008330945	118927	S	1	5	6	0.00000
Siculibacillus sp937919435	118021	S	6	33	39	0.00003
CAIYYN01 sp903930435	118008	S	2	2	4	0.00000
Hansschlegelia plantiphila	118971	S	1	7	8	0.00001
Hansschlegelia sp902168115	118976	S	1	9	10	0.00001
Hansschlegelia zhihuaiae	118977	S	1	18	19	0.00001
Methylopila sp002897035	118982	S	1	7	8	0.00001
Methylopila turkensis	118983	S	1	11	12	0.00001
Terrihabitans soli	118984	S	1	4	5	0.00000
Aestuariivirga sp012032065	117913	S	1	5	6	0.00000
Pleomorphomonas sp023721755	119032	S	1	6	7	0.00000
Methylobrevis pamukkalensis	119018	S	1	15	16	0.00001
Roseibium album	120231	S	1	22	23	0.00001
Stappia sp030733745	120276	S	1	7	8	0.00001
Faunimonas pinastri	117991	S	2	8	10	0.00001
Phreatobacter sp030691135	119013	S	2	11	13	0.00001
Methyloceanibacter sp016649675	118945	S	1	4	5	0.00000
Rhodoligotrophos defluvii	118864	S	1	34	35	0.00002
Sphingomonas sp000241485	125101	S	540	3858	4398	0.00284
Sphingomonas glacialis_A	125043	S	276	1643	1919	0.00124
Sphingomonas sp903642285	125275	S	256	572	828	0.00054
Sphingomonas glacialis	125042	S	164	1656	1820	0.00118
Sphingomonas sp022662335	125217	S	146	1161	1307	0.00085
Sphingomonas sp903644135	125278	S	136	408	544	0.00035
Sphingomonas sp000251145	125102	S	79	505	584	0.00038
Sphingomonas sp900115295	125270	S	68	985	1053	0.00068
Sphingomonas sp001423845	125124	S	59	279	338	0.00022
Sphingomonas sp022662475	125218	S	47	293	340	0.00022
Sphingomonas sp022662305	125216	S	45	318	363	0.00023
Sphingomonas sp004340945	125162	S	44	1429	1473	0.00095
Sphingomonas taxi	125307	S	44	727	771	0.00050
Sphingomonas populi	125086	S	43	257	300	0.00019
Sphingomonas sp004101245	125159	S	36	385	421	0.00027
Sphingomonas sp004343105	125166	S	36	1281	1317	0.00085
Sphingomonas panacis	125075	S	27	248	275	0.00018
Sphingomonas sp026540855	125241	S	24	183	207	0.00013
Sphingomonas sp001897375	125135	S	18	440	458	0.00030
Sphingomonas sp004341085	125164	S	17	710	727	0.00047
Sphingomonas yabuuchiae	125315	S	16	1865	1881	0.00122
Sphingomonas sp013374115	125177	S	16	194	210	0.00014
Sphingomonas sp016427505	125190	S	15	51	66	0.00004
Sphingomonas koreensis_A	125056	S	14	67	81	0.00005
Sphingomonas sp001421785	125118	S	14	238	252	0.00016
Sphingomonas sp029911635	125254	S	13	146	159	0.00010
Sphingomonas faeni_B	125033	S	13	289	302	0.00020
Sphingomonas sp030580995	125259	S	12	160	172	0.00011
Sphingomonas psychrolutea	125090	S	11	36	47	0.00003
Sphingomonas sp025548555	125235	S	11	135	146	0.00009
Sphingomonas sp900103265	125267	S	11	62	73	0.00005
Sphingomonas sp903884945	125279	S	10	410	420	0.00027
Sphingomonas faeni_A	125032	S	10	361	371	0.00024
Sphingomonas sp000632225	125105	S	10	112	122	0.00008
Sphingomonas liriopis	125062	S	9	104	113	0.00007
Sphingomonas sp000786205	125107	S	9	40	49	0.00003
Sphingomonas sp028823055	125250	S	9	1216	1225	0.00079
Sphingomonas sp003951315	125158	S	9	94	103	0.00007
Sphingomonas ginsenosidivorax	125041	S	9	81	90	0.00006
Sphingomonas oligophenolica	125072	S	9	69	78	0.00005
Sphingomonas sp903643065	125277	S	9	41	50	0.00003
Sphingomonas rubra	125094	S	9	204	213	0.00014
Sphingomonas sp025363195	125234	S	8	23	31	0.00002
Sphingomonas leidyi	125060	S	8	480	488	0.00032
Sphingomonas melonis_A	125067	S	7	124	131	0.00008
Sphingomonas sp003688625	125156	S	7	350	357	0.00023
Sphingomonas faeni_C	125034	S	7	141	148	0.00010
Sphingomonas sp001421745	125116	S	7	335	342	0.00022
Sphingomonas sp004345855	125167	S	7	132	139	0.00009
Sphingomonas sp030433805	125258	S	6	206	212	0.00014
Sphingomonas sp903643035	125276	S	6	24	30	0.00002
Sphingomonas sp005502745	125170	S	6	865	871	0.00056
Sphingomonas sp001421415	125112	S	5	183	188	0.00012
Sphingomonas sp001421765	125117	S	5	48	53	0.00003
Sphingomonas sp030854225	125266	S	5	31	36	0.00002
Sphingomonas sp003355005	125153	S	5	590	595	0.00038
Sphingomonas sp003688595	125155	S	5	187	192	0.00012
Sphingomonas sp001421995	125121	S	5	45	50	0.00003
Sphingomonas insulae	125051	S	5	83	88	0.00006
Sphingomonas taxi_A	125308	S	5	256	261	0.00017
Sphingomonas sp003946805	125157	S	5	56	61	0.00004
Sphingomonas sp017304635	125193	S	5	239	244	0.00016
Sphingomonas echinoides_A	125026	S	5	35	40	0.00003
Sphingomonas sp013374095	125176	S	5	35	40	0.00003
Sphingomonas azotifigens	125010	S	5	65	70	0.00005
Sphingomonas sp004340965	125163	S	5	307	312	0.00020
Sphingomonas sp020707215	125209	S	5	38	43	0.00003
Sphingomonas olei	125071	S	4	365	369	0.00024
Sphingomonas sp030819175	125263	S	4	76	80	0.00005
Sphingomonas sp001421805	125119	S	4	66	70	0.00005
Sphingomonas sp018139225	125197	S	4	46	50	0.00003
Sphingomonas sp000803065	125109	S	4	50	54	0.00003
Sphingomonas terregens	125311	S	4	249	253	0.00016
Sphingomonas sp014892665	125188	S	4	184	188	0.00012
Sphingomonas sp024124765	125228	S	4	135	139	0.00009
Sphingomonas colombiensis	125020	S	4	27	31	0.00002
Sphingomonas sp014841615	125185	S	4	27	31	0.00002
Sphingomonas sp002281535	125146	S	4	4	8	0.00001
Sphingomonas sp030854075	125265	S	4	10	14	0.00001
Sphingomonas sp942636505	125299	S	4	193	197	0.00013
Sphingomonas mali	125064	S	4	22	26	0.00002
Sphingomonas sp001421535	125114	S	4	63	67	0.00004
Sphingomonas echinoides	125025	S	3	299	302	0.00020
Sphingomonas sp000797515	125108	S	3	368	371	0.00024
Sphingomonas aliaeris	125003	S	3	30	33	0.00002
Sphingomonas yabuuchiae_A	125316	S	3	80	83	0.00005
Sphingomonas sanguinis_B	125096	S	3	97	100	0.00006
Sphingomonas aurantiaca	125009	S	3	76	79	0.00005
Sphingomonas sp018240825	125198	S	3	266	269	0.00017
Sphingomonas sp018449795	125199	S	3	20	23	0.00001
Sphingomonas pituitosa	125084	S	3	58	61	0.00004
Sphingomonas sp004216825	125161	S	3	52	55	0.00004
Sphingomonas hengshuiensis	125047	S	3	18	21	0.00001
Sphingomonas lycopersici	125063	S	3	35	38	0.00002
Sphingomonas gellani	125038	S	3	33	36	0.00002
Sphingomonas sp028289855	125246	S	3	15	18	0.00001
Sphingomonas sp027489365	125244	S	3	4	7	0.00000
Sphingomonas faeni	125031	S	3	106	109	0.00007
Sphingomonas sp030678875	125260	S	3	35	38	0.00002
Sphingomonas sp001425385	125126	S	3	31	34	0.00002
Sphingomonas sp001426195	125128	S	3	38	41	0.00003
Sphingomonas sp030818415	125262	S	3	68	71	0.00005
Sphingomonas sp013344685	125175	S	3	75	78	0.00005
Sphingomonas sp002281485	125145	S	2	15	17	0.00001
Sphingomonas sp002292295	125147	S	2	23	25	0.00002
Sphingomonas sp019744885	125202	S	2	49	51	0.00003
Sphingomonas sp019749955	125206	S	2	30	32	0.00002
Sphingomonas sp001421505	125113	S	2	15	17	0.00001
Sphingomonas sp003050745	125151	S	2	79	81	0.00005
Sphingomonas sp001424005	125125	S	2	111	113	0.00007
Sphingomonas sp024072375	125227	S	2	28	30	0.00002
Sphingomonas sp014842075	125187	S	2	8	10	0.00001
Sphingomonas sp003610375	125154	S	2	124	126	0.00008
Sphingomonas sp028292965	125248	S	2	9	11	0.00001
Sphingomonas abaci	124997	S	2	150	152	0.00010
Sphingomonas sp902498785	125271	S	2	102	104	0.00007
Sphingomonas sp916858675	125294	S	2	24	26	0.00002
Sphingomonas jinjuensis	125054	S	2	19	21	0.00001
Sphingomonas aerophila	125001	S	2	5	7	0.00000
Sphingomonas pacifica	125073	S	2	53	55	0.00004
Sphingomonas sp900109205	125268	S	2	310	312	0.00020
Sphingomonas alpina_A	125005	S	2	8	10	0.00001
Sphingomonas aquatilis	125006	S	2	218	220	0.00014
Sphingomonas sp913774925	125282	S	2	15	17	0.00001
Sphingomonas sp026167545	125239	S	1	11	12	0.00001
Sphingomonas dokdonensis	125023	S	1	10	11	0.00001
Sphingomonas sp014194975	125181	S	1	20	21	0.00001
Sphingomonas tagetis	125306	S	1	6	7	0.00000
Sphingomonas flava_A	125035	S	1	2	3	0.00000
Sphingomonas sp005773165	125172	S	1	2	3	0.00000
Sphingomonas gei	125037	S	1	19	20	0.00001
Sphingomonas sp004795835	125168	S	1	33	34	0.00002
Sphingomonas sp946477935	125301	S	1	55	56	0.00004
Sphingomonas hengshuiensis_A	125048	S	1	9	10	0.00001
Sphingomonas jeddahensis	125053	S	1	5	6	0.00000
Sphingomonas sp003075315	125152	S	1	142	143	0.00009
Sphingomonas lenta	125061	S	1	9	10	0.00001
Sphingomonas beigongshangi	125012	S	1	26	27	0.00002
Sphingomonas sp023386515	125220	S	1	11	12	0.00001
Sphingomonas aeriglobus	124999	S	1	81	82	0.00005
Sphingomonas sp023418595	125223	S	1	28	29	0.00002
Sphingomonas sp021154945	125212	S	1	42	43	0.00003
Sphingomonas sp023806085	125226	S	1	7	8	0.00001
Sphingomonas albertensis	125002	S	1	24	25	0.00002
Sphingomonas alpina	125004	S	1	4	5	0.00000
Sphingomonas aracearum	125007	S	1	26	27	0.00002
Sphingomonas sp026167525	125238	S	1	4	5	0.00000
Sphingomonas xinjiangensis	125314	S	1	3	4	0.00000
Sphingomonas sp017304615	125192	S	1	31	32	0.00002
Sphingomonas sp017304125	125191	S	1	35	36	0.00002
Sphingomonas sp016107325	125189	S	1	37	38	0.00002
Sphingomonas ginsenosidimutans	125040	S	1	74	75	0.00005
Sphingomonas donggukensis	125024	S	1	7	8	0.00001
Sphingomonas sp014489075	125184	S	1	4	5	0.00000
Sphingomonas sp900114095	125269	S	1	11	12	0.00001
Sphingomonas paucimobilis	125079	S	1	88	89	0.00006
Sphingomonas sp001425405	125127	S	1	8	9	0.00001
Sphingomonas sp001555965	125131	S	1	97	98	0.00006
Sphingomonas sp913775795	125284	S	1	10	11	0.00001
Sphingomonas sp001650735	125134	S	1	103	104	0.00007
Sphingomonas sp913775975	125285	S	1	11	12	0.00001
Sphingomonas sp002083435	125137	S	1	14	15	0.00001
Sphingomonas pokkalii	125085	S	1	11	12	0.00001
Sphingomonas sp001423765	125123	S	1	8	9	0.00001
Sphingomonas sp030145815	125255	S	1	70	71	0.00005
Sphingomonas sp001422045	125122	S	1	39	40	0.00003
Sphingomonas pseudosanguinis	125089	S	1	27	28	0.00002
Sphingomonas qomolangmaensis	125092	S	1	10	11	0.00001
Sphingomonas mucosissima	125069	S	1	4	5	0.00000
Sphingomonas sp902506605	125273	S	1	3	4	0.00000
Sphingomonas sp000282895	125103	S	1	28	29	0.00002
Sphingomonas sp029239295	125251	S	1	4	5	0.00000
Sphingomonas sp902506455	125272	S	1	7	8	0.00001
Sphingomonas_N sp937859915	125357	S	11755	58755	70510	0.04560
Sphingomonas_N sp903871605	125356	S	517	2354	2871	0.00186
Sphingomonas_N sp027625475	125354	S	177	1501	1678	0.00109
Sphingomonas_N oligoaromativorans	125349	S	51	322	373	0.00024
Sphingomonas_N sp000333335	125351	S	50	2281	2331	0.00151
Sphingomonas_N chungangi	125347	S	37	241	278	0.00018
Sphingomonas_N sp000383095	125352	S	27	170	197	0.00013
Sphingomonas_N sp029906645	125355	S	19	132	151	0.00010
Sphingomonas_N morindae	125348	S	15	147	162	0.00010
Sphingomonas_N sp019239915	125353	S	9	181	190	0.00012
Sphingomonas_N quercus	125350	S	2	14	16	0.00001
Novosphingobium sp030776465	124557	S	272	613	885	0.00057
Novosphingobium sp903970225	124574	S	199	2214	2413	0.00156
Novosphingobium palustris	124440	S	82	125	207	0.00013
Novosphingobium sp903832325	124566	S	32	961	993	0.00064
Novosphingobium sp000272475	124456	S	24	114	138	0.00009
Novosphingobium sp025356275	124525	S	20	46	66	0.00004
Novosphingobium lentum	124427	S	10	178	188	0.00012
Novosphingobium sp947453945	124590	S	9	81	90	0.00006
Novosphingobium sp028870315	124545	S	9	43	52	0.00003
Novosphingobium sp902506425	124563	S	8	62	70	0.00005
Novosphingobium pokkalii	124446	S	7	148	155	0.00010
Novosphingobium sp903893935	124571	S	5	14	19	0.00001
Novosphingobium sp001519055	124462	S	5	171	176	0.00011
Novosphingobium aerophilum	124401	S	4	95	99	0.00006
Novosphingobium ginsenosidimutans	124418	S	4	74	78	0.00005
Novosphingobium sp025938155	124531	S	4	202	206	0.00013
Novosphingobium sp903868655	124570	S	4	4	8	0.00001
Novosphingobium sp947455865	124592	S	4	17	21	0.00001
Novosphingobium sp019075875	124503	S	3	43	46	0.00003
Novosphingobium sp903911985	124572	S	3	77	80	0.00005
Novosphingobium sp026400375	124533	S	2	22	24	0.00002
Novosphingobium sp030696665	124554	S	2	56	58	0.00004
Novosphingobium sp002256775	124467	S	2	83	85	0.00005
Novosphingobium sp001519065	124463	S	2	25	27	0.00002
Novosphingobium sp900113255	124560	S	2	16	18	0.00001
Novosphingobium nitrogenifigens	124436	S	2	33	35	0.00002
Novosphingobium malaysiense	124429	S	2	26	28	0.00002
Novosphingobium umbonatum	124601	S	2	29	31	0.00002
Novosphingobium huizhouense	124421	S	2	55	57	0.00004
Novosphingobium sp002280675	124469	S	1	45	46	0.00003
Novosphingobium resinovorum_A	124450	S	1	193	194	0.00013
Novosphingobium sp938005655	124580	S	1	20	21	0.00001
Novosphingobium sp937864195	124577	S	1	61	62	0.00004
Novosphingobium sp001421325	124461	S	1	9	10	0.00001
Novosphingobium sp920987055	124575	S	1	148	149	0.00010
Novosphingobium guangzhouense	124419	S	1	95	96	0.00006
Novosphingobium sp028869175	124544	S	1	7	8	0.00001
Novosphingobium sp000281975	124457	S	1	12	13	0.00001
Novosphingobium barchaimii	124407	S	1	107	108	0.00007
Novosphingobium sp903858875	124569	S	1	4	5	0.00000
Novosphingobium sp002440635	124472	S	1	26	27	0.00002
Novosphingobium sp903834285	124567	S	1	23	24	0.00002
Novosphingobium sp900176395	124562	S	1	87	88	0.00006
Novosphingobium sp015657645	124492	S	1	18	19	0.00001
Novosphingobium sp029779535	124551	S	1	38	39	0.00003
Novosphingobium sp030697365	124555	S	1	4	5	0.00000
Novosphingobium kunmingense	124426	S	1	23	24	0.00002
Novosphingobium sp947477745	124596	S	1	5	6	0.00000
Novosphingobium ovatum	124439	S	1	13	14	0.00001
Novosphingobium sp025938095	124530	S	1	18	19	0.00001
Novosphingobium naphthalenivorans	124435	S	1	163	164	0.00011
Novosphingobium sp947473355	124594	S	1	2	3	0.00000
Novosphingobium sp024236215	124520	S	1	153	154	0.00010
Novosphingobium sp025356575	124526	S	1	5	6	0.00000
Novosphingobium taihuense	124599	S	1	31	32	0.00002
Novosphingobium marinum	124432	S	1	43	44	0.00003
Novosphingobium terrae	124600	S	1	8	9	0.00001
Polymorphobacter_B megasporae	124672	S	150	382	532	0.00034
Polymorphobacter_B sp025362435	124674	S	29	463	492	0.00032
Polymorphobacter_B sp903642255	124676	S	24	80	104	0.00007
Polymorphobacter_B sp019245455	124673	S	11	88	99	0.00006
Polymorphobacter_B sp025362895	124675	S	4	25	29	0.00002
Polymorphobacter_B sp903643075	124677	S	2	7	9	0.00001
Sphingomonas_I vulcanisoli	125342	S	145	542	687	0.00044
Sphingomonas_I nostoxanthinifaciens	125335	S	19	124	143	0.00009
Sphingomonas_I sp013113735	125337	S	16	89	105	0.00007
Sphingomonas_I sp003248515	125336	S	4	50	54	0.00003
Sphingomonas_I sp903644055	125340	S	4	13	17	0.00001
Sphingomonas_I sp019508115	125338	S	2	124	126	0.00008
Sphingomonas_I sp030546695	125339	S	2	5	7	0.00000
Sphingomonas_I crusticola	125334	S	1	3	4	0.00000
Sphingomonas_I sp934560975	125341	S	1	3	4	0.00000
Sphingobium sp918741285	124896	S	10	648	658	0.00043
Sphingobium cloacae	124819	S	8	1561	1569	0.00101
Sphingobium sp015693305	124864	S	6	178	184	0.00012
Sphingobium sp009720145	124859	S	6	604	610	0.00039
Sphingobium sp003248505	124855	S	3	193	196	0.00013
Sphingobium sp013375555	124861	S	2	136	138	0.00009
Sphingobium yanoikuyae_A	124910	S	2	198	200	0.00013
Sphingobium sp030824575	124889	S	2	129	131	0.00008
Sphingobium sp024168485	124883	S	2	9	11	0.00001
Sphingobium sp002312805	124853	S	2	70	72	0.00005
Sphingobium sp001713415	124850	S	2	129	131	0.00008
Sphingobium sp001650725	124848	S	2	37	39	0.00003
Sphingobium estronivorans	124821	S	2	248	250	0.00016
Sphingobium ummariense	124904	S	1	139	140	0.00009
Sphingobium amiense	124813	S	1	241	242	0.00016
Sphingobium sp913773715	124895	S	1	67	68	0.00004
Sphingobium sp900111125	124893	S	1	3	4	0.00000
Sphingobium psychrophilum	124837	S	1	29	30	0.00002
Sphingobium sufflavum	124902	S	1	2	3	0.00000
Sphingobium nicotianae	124835	S	1	3	4	0.00000
Sphingobium sp016463275	124866	S	1	28	29	0.00002
Sphingobium lactosutens_A	124831	S	1	29	30	0.00002
Sphingobium japonicum_C	124828	S	1	50	51	0.00003
Sphingobium xenophagum	124908	S	1	64	65	0.00004
Sphingobium herbicidovorans	124826	S	1	125	126	0.00008
