name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Scatomonas pullistercoris	63232	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	2566	10029	12595	0.00035
Mediterraneibacter_A sp934418295	62440	S	15	2	17	0.00000
Hungatella hathewayi	61960	S	2152	5430	7582	0.00021
Hungatella effluvii	61959	S	4	0	4	0.00000
UBA11774 sp003507655	63357	S	2273	1136	3409	0.00010
Lactonifactor sp009677585	62266	S	1002	2634	3636	0.00010
Lactonifactor longoviformis	62265	S	22	63	85	0.00000
Suilimivivens aceti	63292	S	931	3338	4269	0.00012
Suilimivivens sp000438155	63297	S	262	757	1019	0.00003
Suilimivivens sp021628825	63315	S	12	38	50	0.00000
Suilimivivens sp900554925	63323	S	11	2	13	0.00000
Suilimivivens sp030524555	63320	S	9	1	10	0.00000
Suilimivivens sp902766365	63324	S	2	1	3	0.00000
Suilimivivens sp017622575	63312	S	2	7	9	0.00000
Suilimivivens sp900553305	63322	S	1	2	3	0.00000
Suilimivivens sp947382625	63345	S	1	0	1	0.00000
Suilimivivens sp017434885	63309	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	1281	557	1838	0.00005
Schaedlerella sp009911175	63242	S	103	332	435	0.00001
Schaedlerella hominis	63237	S	76	340	416	0.00001
Schaedlerella sp958402795	63257	S	13	8	21	0.00000
Schaedlerella sp934435195	63250	S	9	4	13	0.00000
Schaedlerella sp900765975	63244	S	8	12	20	0.00000
Schaedlerella sp905203555	63245	S	7	11	18	0.00000
Schaedlerella agrestimuris	63234	S	7	13	20	0.00000
Schaedlerella sp000403295	63238	S	6	15	21	0.00000
Schaedlerella sp002320245	63239	S	1	0	1	0.00000
Catenibacillus sp018369015	61370	S	1316	182	1498	0.00004
Catenibacillus sp900553975	61371	S	11	1	12	0.00000
Catenibacillus scindens	61369	S	1	1	2	0.00000
Faecalimonas phoceensis	61832	S	1069	7024	8093	0.00023
Faecalimonas sp900550235	61844	S	96	87	183	0.00001
Faecalimonas sp900546325	61843	S	24	22	46	0.00000
Faecalimonas umbilicata	61851	S	11	9	20	0.00000
Faecalimonas sp937896665	61848	S	5	1	6	0.00000
Faecalimonas sp026169575	61839	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	978	326	1304	0.00004
RGIG7193 sp944383835	62958	S	42	51	93	0.00000
Eisenbergiella tayi	61567	S	761	1216	1977	0.00006
Eisenbergiella sp003478085	61558	S	138	260	398	0.00001
Eisenbergiella porci	61556	S	67	141	208	0.00001
Eisenbergiella sp900555195	61561	S	44	23	67	0.00000
Eisenbergiella intestinigallinarum	61552	S	25	42	67	0.00000
Eisenbergiella pullistercoris	61557	S	25	21	46	0.00000
Eisenbergiella sp900548905	61560	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	991	1055	2046	0.00006
Lientehia sp934351765	62304	S	384	76	460	0.00001
Lientehia dongpingensis	62294	S	195	555	750	0.00002
Lientehia sp030053595	62300	S	15	30	45	0.00000
Lientehia sp022793195	62298	S	3	2	5	0.00000
Lientehia caecorum	62293	S	2	0	2	0.00000
Oribacterium sp900770445	62701	S	287	369	656	0.00002
Oribacterium sp900318695	62699	S	244	18	262	0.00001
Oribacterium sp938030845	62710	S	22	42	64	0.00000
Oribacterium sp934279105	62708	S	4	0	4	0.00000
Oribacterium parvum_A	62679	S	2	4	6	0.00000
Oribacterium sinus	62680	S	2	4	6	0.00000
Oribacterium asaccharolyticum	62677	S	2	1	3	0.00000
Oribacterium parvum	62678	S	1	2	3	0.00000
Oribacterium sp934270345	62707	S	1	1	2	0.00000
Oribacterium sp004554245	62690	S	1	2	3	0.00000
Oribacterium sp013394775	62691	S	1	1	2	0.00000
Oribacterium sp015258095	62692	S	1	0	1	0.00000
Lachnoclostridium_A edouardi	62158	S	664	664	1328	0.00004
Lachnoclostridium_A sp002160755	62160	S	159	338	497	0.00001
Lachnoclostridium_A stercoravium	62165	S	65	6	71	0.00000
Lachnoclostridium_A sp003464085	62161	S	2	0	2	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	2	1	3	0.00000
W0P33-017 sp934320655	63883	S	447	245	692	0.00002
W0P33-017 sp934351445	63884	S	238	21	259	0.00001
W0P33-017 sp022773965	63879	S	175	109	284	0.00001
W0P33-017 sp028727105	63880	S	13	6	19	0.00000
W0P33-017 sp004562765	63875	S	5	8	13	0.00000
W0P33-017 sp945828315	63886	S	1	0	1	0.00000
Wujia chipingensis	63904	S	696	1994	2690	0.00008
Wujia sp900767585	63936	S	69	20	89	0.00000
Wujia sp902800325	63941	S	55	33	88	0.00000
Wujia sp002404515	63906	S	22	23	45	0.00000
Wujia sp902762955	63937	S	3	0	3	0.00000
Wujia sp002431865	63907	S	2	1	3	0.00000
Wujia sp022174665	63926	S	2	2	4	0.00000
Wujia sp900553925	63934	S	2	0	2	0.00000
UBA3282 sp934401915	63594	S	785	408	1193	0.00003
UBA3282 sp017440375	63546	S	42	0	42	0.00000
UBA3282 sp021199255	63550	S	8	0	8	0.00000
UBA3282 sp934418125	63595	S	4	0	4	0.00000
UBA3282 sp947577185	63621	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	824	6478	7302	0.00020
Eubacterium_Q sp900314445	61789	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	588	93	681	0.00002
UMGS1370 sp021772025	63824	S	89	170	259	0.00001
UMGS1370 sp905215625	63828	S	63	69	132	0.00000
UMGS1370 sp900542035	63825	S	7	3	10	0.00000
UMGS1370 sp944376125	63832	S	6	3	9	0.00000
UMGS1370 sp938036545	63831	S	3	1	4	0.00000
UMGS1370 sp946498245	63833	S	2	0	2	0.00000
Diplocloster modestus	61526	S	651	644	1295	0.00004
Diplocloster agilis	61525	S	6	4	10	0.00000
UBA933 sp958425285	63810	S	759	1975	2734	0.00008
Hominifimenecus microfluidus	61916	S	755	3948	4703	0.00013
Pseudolachnospira sp022867805	62853	S	520	249	769	0.00002
Pseudolachnospira avium	62852	S	172	24	196	0.00001
Pseudolachnospira sp944376945	62854	S	2	0	2	0.00000
14-2 sp902463835	60228	S	657	1505	2162	0.00006
14-2 sp934434905	60231	S	45	6	51	0.00000
14-2 sp944376745	60232	S	4	0	4	0.00000
Coprococcus sp000154245	61501	S	448	1213	1661	0.00005
Coprococcus sp000433075	61502	S	79	118	197	0.00001
Coprococcus sp900548315	61510	S	53	14	67	0.00000
Coprococcus aceti	61498	S	46	112	158	0.00000
Coprococcus ammoniilyticus	61499	S	26	46	72	0.00000
Coprococcus sp002437435	61503	S	14	1	15	0.00000
Coprococcus eutactus	61500	S	8	17	25	0.00000
Coprococcus sp900557435	61511	S	8	2	10	0.00000
Coprococcus sp900767685	61513	S	5	1	6	0.00000
Coprococcus sp947626675	61517	S	4	2	6	0.00000
JAUUSJ01 sp030841965	62073	S	689	720	1409	0.00004
NK4A136 sp002478505	62575	S	666	90	756	0.00002
NK4A136 sp002479655	62576	S	22	1	23	0.00000
Ventrisoma faecale	63874	S	562	59	621	0.00002
Roseburia_D sp900771955	63146	S	479	945	1424	0.00004
Roseburia_D sp002299665	63145	S	1	1	2	0.00000
CAG-510 sp900550475	61110	S	404	118	522	0.00001
CAG-510 sp000434615	61102	S	29	8	37	0.00000
CAG-510 sp945919075	61115	S	5	2	7	0.00000
CAG-510 sp002432425	61103	S	3	0	3	0.00000
CAG-510 sp900551115	61111	S	3	0	3	0.00000
Massilistercora timonensis	62368	S	303	948	1251	0.00004
Massilistercora sp902406105	62367	S	105	305	410	0.00001
UBA629 sp029779695	63769	S	360	1835	2195	0.00006
Copromonas faecavium	61523	S	343	60	403	0.00001
Mobilitalea sp023407575	62492	S	209	99	308	0.00001
Mobilitalea sp023407175	62491	S	41	5	46	0.00000
Mobilitalea sp023409535	62493	S	25	8	33	0.00000
Mobilitalea sp023399055	62490	S	10	3	13	0.00000
Mobilitalea sp023418475	62504	S	4	0	4	0.00000
Mobilitalea sp002329645	62463	S	3	0	3	0.00000
Mobilitalea sp023392615	62486	S	3	1	4	0.00000
CAG-590 sp900548855	61140	S	174	320	494	0.00001
CAG-590 sp900544905	61139	S	40	52	92	0.00000
CAG-590 sp024698145	61133	S	19	0	19	0.00000
CAG-590 sp017622535	61129	S	11	0	11	0.00000
CAG-590 sp902793335	61143	S	9	5	14	0.00000
CAG-590 sp934293575	61149	S	8	2	10	0.00000
CAG-590 sp945915475	61151	S	5	3	8	0.00000
CAG-590 sp900552885	61141	S	2	0	2	0.00000
Bovifimicola ammoniilytica	60866	S	250	667	917	0.00003
Bovifimicola sp902786365	60876	S	1	2	3	0.00000
Roseburia_B zhanii	63133	S	227	1203	1430	0.00004
Muricoprocola sp934373455	62558	S	67	18	85	0.00000
Muricoprocola shaoxingensis	62556	S	44	111	155	0.00000
Muricoprocola sp900544685	62557	S	33	25	58	0.00000
Muricoprocola sp934394985	62559	S	21	10	31	0.00000
Muricoprocola aceti	62555	S	14	24	38	0.00000
Muricoprocola sp934408725	62560	S	3	1	4	0.00000
Clostridium_AP sp000509125	61489	S	94	133	227	0.00001
Clostridium_AP scindens	61488	S	47	127	174	0.00000
Hungatella_A hathewayi_A	61962	S	194	108	302	0.00001
Sellimonas catena	63267	S	131	609	740	0.00002
Sellimonas intestinalis	63268	S	29	41	70	0.00000
Sellimonas sp904393575	63269	S	12	11	23	0.00000
Sellimonas sp937880845	63270	S	12	20	32	0.00000
Dorea_B phocaeensis	61539	S	173	420	593	0.00002
Marvinbryantia sp900550755	62360	S	90	113	203	0.00001
Marvinbryantia sp902473545	62361	S	18	13	31	0.00000
Marvinbryantia formatexigens	62356	S	6	4	10	0.00000
Marvinbryantia sp030539395	62359	S	1	0	1	0.00000
VSOB01 sp934432885	63861	S	161	24	185	0.00001
Pararoseburia sp934352055	62739	S	88	39	127	0.00000
Pararoseburia sp900546435	62738	S	29	48	77	0.00000
Pararoseburia lenta	62735	S	5	6	11	0.00000
Pullilachnospira stercoravium	62856	S	109	39	148	0.00000
Pullilachnospira intestinigallinarum	62855	S	1	0	1	0.00000
CAG-194 sp018917935	61074	S	77	20	97	0.00000
CAG-194 sp000432915	61067	S	31	16	47	0.00000
Pullilachnospira_A sp949286525	62859	S	74	36	110	0.00000
Pullilachnospira_A gallistercoris	62857	S	12	7	19	0.00000
Sporofaciens sp009774295	63275	S	95	378	473	0.00001
Sporofaciens sp910585725	63284	S	4	1	5	0.00000
Sporofaciens sp000403455	63274	S	2	10	12	0.00000
UBA7109 sp937950565	63801	S	85	46	131	0.00000
UBA7109 sp910575605	63798	S	1	4	5	0.00000
Lacrimispora sp905215155	62259	S	84	70	154	0.00000
Lacrimispora indica	62236	S	16	15	31	0.00000
CAG-882 sp958446835	61247	S	54	21	75	0.00000
CAG-882 sp003486385	61240	S	28	8	36	0.00000
CAG-882 sp900545455	61242	S	8	1	9	0.00000
CAG-882 sp934343915	61243	S	7	0	7	0.00000
CAG-882 sp000435595	61239	S	1	0	1	0.00000
CAG-882 sp934351925	61244	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	96	310	406	0.00001
Bacteroides_F sp945913015	60676	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	79	19	98	0.00000
Roseburia_A sp934359535	63107	S	50	14	64	0.00000
Roseburia_A sp934364805	63108	S	28	2	30	0.00000
Lachnoclostridium sp023457255	62152	S	73	19	92	0.00000
Clostridium_N sp905215405	61491	S	72	30	102	0.00000
CHH4-2 sp002899675	61287	S	54	24	78	0.00000
UBA9414 sp003458885	63818	S	60	198	258	0.00001
UBA9414 sp003489085	63819	S	1	0	1	0.00000
TWA4 sp022781515	63353	S	28	0	28	0.00000
TWA4 sp902496125	63356	S	24	4	28	0.00000
TWA4 sp022774705	63352	S	4	2	6	0.00000
Porcincola sp030526245	62797	S	48	1	49	0.00000
Porcincola intestinalis	62790	S	7	2	9	0.00000
Merdimonas sp900553355	62445	S	45	30	75	0.00000
Merdimonas faecis	62443	S	6	21	27	0.00000
Merdimonas faecigallinarum	62442	S	1	0	1	0.00000
CAG-632 sp900539185	61165	S	43	15	58	0.00000
CAG-632 sp902464345	61166	S	4	0	4	0.00000
CAG-632 sp910587045	61168	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	45	35	80	0.00000
Extibacter sp017566055	61826	S	36	67	103	0.00000
Extibacter hylemonae	61823	S	9	1	10	0.00000
UMGS2037 sp900557385	63834	S	31	50	81	0.00000
UMGS2037 sp934371505	63835	S	2	2	4	0.00000
UBA11957 sp934394565	63366	S	32	2	34	0.00000
UBA11957 sp945788595	63367	S	5	1	6	0.00000
UBA11957 sp019420465	63364	S	3	0	3	0.00000
Robinsoniella sp900539655	63052	S	38	20	58	0.00000
CAG-303 sp944381595	61090	S	36	25	61	0.00000
CAG-303 sp910584685	61088	S	1	0	1	0.00000
CAG-303 sp902797675	61085	S	1	0	1	0.00000
Merdiplasma excrementigallinarum	62447	S	25	4	29	0.00000
Merdiplasma sp905207905	62453	S	7	1	8	0.00000
Merdiplasma sp934371475	62454	S	4	0	4	0.00000
Merdiplasma sp030537145	62449	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	36	10	46	0.00000
SUG1684 sp029227635	63211	S	33	3	36	0.00000
UBA3766 sp015057025	63706	S	33	3	36	0.00000
CAKRJP01 sp934351835	61259	S	33	19	52	0.00000
SIG292 sp022766905	63170	S	31	1	32	0.00000
Avilachnospira sp030540255	60660	S	11	0	11	0.00000
Avilachnospira sp944383265	60671	S	4	1	5	0.00000
Avilachnospira sp944380315	60665	S	3	0	3	0.00000
Avilachnospira avicola	60646	S	3	0	3	0.00000
Avilachnospira sp934438085	60662	S	2	0	2	0.00000
Avilachnospira sp944381575	60669	S	1	0	1	0.00000
Novisyntrophococcus sp946412445	62663	S	17	15	32	0.00000
Novisyntrophococcus sp028692395	62661	S	5	1	6	0.00000
Novisyntrophococcus sp900539175	62662	S	1	1	2	0.00000
Moryella indoligenes	62532	S	8	15	23	0.00000
Moryella sp938010625	62544	S	5	3	8	0.00000
Moryella longum_A	62534	S	3	6	9	0.00000
Moryella sp002892395	62535	S	2	1	3	0.00000
Petralouisia sp012519695	62753	S	13	9	22	0.00000
Petralouisia sp000403255	62746	S	5	18	23	0.00000
Petralouisia sp910575155	62760	S	2	5	7	0.00000
Petralouisia sp910575035	62758	S	1	3	4	0.00000
Hominisplanchenecus_A sp900762665	61925	S	10	1	11	0.00000
Hominisplanchenecus_A sp900752065	61924	S	5	7	12	0.00000
Hominisplanchenecus_A sp900539525	61923	S	4	4	8	0.00000
Hominisplanchenecus_A sp937965795	61926	S	2	1	3	0.00000
SY8519 sp947253885	63216	S	20	9	29	0.00000
Butyrivibrio_A crossotus	61053	S	16	43	59	0.00000
Butyrivibrio_A sp944382105	61062	S	3	0	3	0.00000
Kineothrix sp910579935	62119	S	9	10	19	0.00000
Kineothrix sp023443905	62115	S	5	1	6	0.00000
UMGS1251 sp900549995	63823	S	13	12	25	0.00000
CAG-791 sp902781655	61220	S	12	11	23	0.00000
CAG-791 sp022483465	61193	S	1	1	2	0.00000
JAGZHZ01 sp030526005	62021	S	6	0	6	0.00000
JAGZHZ01 sp944376425	62022	S	4	0	4	0.00000
JAGZHZ01 sp018366495	62019	S	2	0	2	0.00000
Brotonthovivens sp900557275	60922	S	10	4	14	0.00000
Brotonthovivens ammoniilytica	60919	S	1	2	3	0.00000
Velocimicrobium ethanolgignens	63868	S	10	14	24	0.00000
Scybalocola sp902489925	63260	S	8	1	9	0.00000
Scybalocola faecipullorum	63258	S	2	0	2	0.00000
CAJMNU01 sp030524675	61251	S	9	2	11	0.00000
CAJMNU01 sp905214855	61252	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	10	1	11	0.00000
NC2004 sp934317845	62566	S	8	2	10	0.00000
CANRGO01 sp947630125	61282	S	8	0	8	0.00000
Chordicoccus furentiruminis	61438	S	8	10	18	0.00000
UBA2882 sp900549665	63505	S	5	1	6	0.00000
UBA2882 sp016297945	63497	S	1	0	1	0.00000
UBA2882 sp017387565	63498	S	1	0	1	0.00000
JAGOGN01 sp017996675	62013	S	7	18	25	0.00000
UBA1712 sp018064425	63422	S	6	0	6	0.00000
Fimousia sp030523275	61863	S	5	0	5	0.00000
Fimousia sp030531165	61864	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	6	11	17	0.00000
MGBC164599 sp910575625	62345	S	6	16	22	0.00000
Falcatimonas sp018918265	61852	S	5	3	8	0.00000
Fimimorpha sp026169045	61856	S	4	2	6	0.00000
Fimimorpha faecalis	61854	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	5	5	10	0.00000
MGBC111451 sp910578605	62329	S	4	1	5	0.00000
JALFVM01 sp022787145	62066	S	3	5	8	0.00000
JALFVM01 sp947039785	62068	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	4	1	5	0.00000
SIG333 sp021153185	63206	S	4	4	8	0.00000
Lachnoanaerobaculum sp916720285	62136	S	1	3	4	0.00000
Ruminococcus_G gauvreauii	63154	S	2	2	4	0.00000
HGM12587 sp017622875	61910	S	3	0	3	0.00000
CAG-411 sp000437275	61094	S	2	0	2	0.00000
CAG-411 sp017399885	61097	S	1	0	1	0.00000
UBA2942 sp949299375	63518	S	3	0	3	0.00000
V9D3004 sp902493385	63844	S	2	0	2	0.00000
V9D3004 sp900760345	63843	S	1	0	1	0.00000
Scybalomonas excrementigallinarum	63262	S	3	1	4	0.00000
1XD8-76 sp021769625	60241	S	1	0	1	0.00000
1XD8-76 sp910573755	60243	S	1	1	2	0.00000
Murimonas intestini	62561	S	2	0	2	0.00000
SIG299 sp015057585	63175	S	2	0	2	0.00000
MD308 sp910578455	62320	S	1	1	2	0.00000
MD308 sp910579335	62321	S	1	0	1	0.00000
RUG11204 sp017438775	62980	S	2	0	2	0.00000
Suipraeoptans intestinalis	63350	S	2	4	6	0.00000
Butyrivibrio sp017470505	61014	S	1	0	1	0.00000
Butyrivibrio sp000424545	60986	S	1	0	1	0.00000
Eubacterium_J sp948468465	61754	S	1	0	1	0.00000
Eubacterium_J sp910584595	61739	S	1	1	2	0.00000
Egerieimonas_A sp944384105	61551	S	2	0	2	0.00000
JAHZHG01 sp019420425	62027	S	1	0	1	0.00000
Anaerosporobacter sp019421365	60618	S	1	0	1	0.00000
SIG293 sp015057625	63172	S	1	0	1	0.00000
CANQSA01 sp947626415	61278	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	1	1	2	0.00000
Shuttleworthia satelles	63271	S	1	1	2	0.00000
F0428 sp003043955	61827	S	1	1	2	0.00000
Alectryocaccobium sp900772685	60522	S	1	0	1	0.00000
Acetitomaculum ruminis	60470	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	1	0	1	0.00000
Onthocola_A gallistercoris	62675	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	8009	40754	48763	0.00137
Anaerotignum lactatifermentans	59979	S	44	389	433	0.00001
Anaerotignum sp934277605	60011	S	36	9	45	0.00000
Anaerotignum sp905212195	60007	S	20	104	124	0.00000
Anaerotignum sp022786605	59999	S	16	24	40	0.00000
Anaerotignum sp910576545	60009	S	2	6	8	0.00000
Anaerotignum sp902477755	60006	S	1	1	2	0.00000
Metalachnospira sp900546215	60051	S	1681	1758	3439	0.00010
Metalachnospira sp902406135	60054	S	44	34	78	0.00000
Metalachnospira sp959604475	60055	S	7	4	11	0.00000
Metalachnospira sp900553995	60053	S	2	2	4	0.00000
Neoanaerotignum_A sp944377425	60062	S	393	1028	1421	0.00004
Neoanaerotignum_A sp944384255	60065	S	5	9	14	0.00000
Neoanaerotignum_A sp944380455	60063	S	3	4	7	0.00000
Neoanaerotignum_A sp019422065	60059	S	1	2	3	0.00000
Neoanaerotignum_A sp944383885	60064	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	325	840	1165	0.00003
Neoanaerotignum sp944378105	60057	S	206	153	359	0.00001
Neoanaerotignum galli	60056	S	9	9	18	0.00000
Neoanaerotignum sp944381455	60058	S	2	1	3	0.00000
HGM11808 sp944380405	60040	S	129	45	174	0.00000
Coprocola pullicola	60025	S	7	2	9	0.00000
Coprocola sp910586765	60030	S	3	2	5	0.00000
JAAYQI01 sp012519385	60041	S	1	0	1	0.00000
Bianquea renquensis	60075	S	1218	601	1819	0.00005
Bianquea sp019423265	60076	S	70	49	119	0.00000
Faecimorpha sp900764045	60081	S	53	87	140	0.00000
Faecimorpha stercoravium	60085	S	4	3	7	0.00000
CALWPV01 sp944383515	60078	S	2	2	4	0.00000
Cellulosilyticum sp934725855	60182	S	375	175	550	0.00002
Cellulosilyticum sp029851645	60180	S	4	0	4	0.00000
Cellulosilyticum sp900556665	60181	S	1	0	1	0.00000
CALWRD01 sp938042265	60104	S	101	9	110	0.00000
CALWRD01 sp958426775	60108	S	1	0	1	0.00000
Gallispira sp905201505	60122	S	46	11	57	0.00000
HGM11788 sp900760465	60127	S	41	28	69	0.00000
CAG-274 sp900545305	60102	S	20	12	32	0.00000
CAG-274 sp000432155	60101	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	46237	484059	530296	0.01487
Faecalibacterium prausnitzii_D	68312	S	28045	358064	386109	0.01082
Faecalibacterium sp900539945	68328	S	20851	200787	221638	0.00621
Faecalibacterium prausnitzii_E	68313	S	20222	111450	131672	0.00369
Faecalibacterium prausnitzii_I	68315	S	9177	36735	45912	0.00129
Faecalibacterium longum	68309	S	7198	75535	82733	0.00232
Faecalibacterium prausnitzii	68310	S	2220	34549	36769	0.00103
Faecalibacterium prausnitzii_J	68316	S	1906	28349	30255	0.00085
Faecalibacterium sp905215595	68338	S	1670	16747	18417	0.00052
Faecalibacterium sp900539885	68327	S	1485	10030	11515	0.00032
Faecalibacterium prausnitzii_A	68311	S	1419	21631	23050	0.00065
Faecalibacterium sp934524985	68346	S	1215	12014	13229	0.00037
Faecalibacterium sp900758465	68331	S	1210	9335	10545	0.00030
Faecalibacterium sp900765705	68333	S	954	9470	10424	0.00029
Faecalibacterium sp902463235	68335	S	880	11818	12698	0.00036
Faecalibacterium sp902463905	68336	S	659	4133	4792	0.00013
Faecalibacterium hattorii	68306	S	490	2988	3478	0.00010
Faecalibacterium sp934513205	68343	S	320	1026	1346	0.00004
Faecalibacterium sp003449675	68320	S	314	4454	4768	0.00013
Faecalibacterium prausnitzii_F	68314	S	311	1544	1855	0.00005
Faecalibacterium sp934501115	68339	S	289	688	977	0.00003
Faecalibacterium sp934525405	68348	S	256	2507	2763	0.00008
Faecalibacterium prausnitzii_M	68318	S	210	166	376	0.00001
Faecalibacterium sp934561485	68360	S	195	151	346	0.00001
Faecalibacterium sp934511465	68341	S	188	742	930	0.00003
Faecalibacterium sp934525845	68350	S	107	203	310	0.00001
Faecalibacterium sp934525735	68349	S	101	238	339	0.00001
Faecalibacterium sp937880095	68362	S	94	138	232	0.00001
Faecalibacterium sp900765105	68332	S	78	351	429	0.00001
Faecalibacterium sp934518555	68345	S	76	39	115	0.00000
Faecalibacterium prausnitzii_L	68317	S	76	52	128	0.00000
Faecalibacterium sp900551435	68330	S	75	108	183	0.00001
Faecalibacterium sp934526125	68351	S	74	60	134	0.00000
Faecalibacterium sp934514285	68344	S	67	233	300	0.00001
Faecalibacterium sp900772565	68334	S	42	387	429	0.00001
Faecalibacterium sp934503275	68340	S	37	321	358	0.00001
Faecalibacterium sp934525325	68347	S	27	237	264	0.00001
Faecalibacterium sp934540955	68355	S	27	276	303	0.00001
Faecalibacterium sp934553285	68358	S	23	18	41	0.00000
Faecalibacterium sp934547065	68356	S	22	19	41	0.00000
Faecalibacterium sp934561555	68361	S	22	186	208	0.00001
Faecalibacterium faecigallinarum	68302	S	20	53	73	0.00000
Faecalibacterium sp937915335	68363	S	19	18	37	0.00000
Faecalibacterium gallinarum	68304	S	18	44	62	0.00000
Faecalibacterium sp014858325	68321	S	17	10	27	0.00000
Faecalibacterium sp900540455	68329	S	15	24	39	0.00000
Faecalibacterium sp934533135	68353	S	15	9	24	0.00000
Faecalibacterium sp002160895	68319	S	6	22	28	0.00000
Faecalibacterium sp934532365	68352	S	4	36	40	0.00000
Faecalibacterium sp934561115	68359	S	3	28	31	0.00000
Faecalibacterium sp934539245	68354	S	3	23	26	0.00000
Faecalibacterium intestinigallinarum	68308	S	1	3	4	0.00000
Faecalibacterium sp934548045	68357	S	1	0	1	0.00000
Porcipelethomonas sp900538575	68739	S	260006	329488	589494	0.01653
Porcipelethomonas sp002305725	68734	S	798	1132	1930	0.00005
