name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_G sp902766735	61685	S	4	0	4	0.00000
Eubacterium_G sp948560485	61703	S	2	5	7	0.00000
Eubacterium_G sp944382505	61695	S	2	0	2	0.00000
Muricomes contortus_B	62545	S	4265	1380	5645	0.00033
Muricomes sp000509105	62551	S	1232	271	1503	0.00009
Muricomes faecalis	62547	S	245	40	285	0.00002
Muricomes fissicatena_A	62548	S	63	0	63	0.00000
Muricomes sp001517425	62552	S	8	0	8	0.00000
Muricomes sp902489075	62554	S	3	0	3	0.00000
Muricomes contortus_C	62546	S	2	0	2	0.00000
Muricomes oroticus	62550	S	2	0	2	0.00000
Hungatella hathewayi	61960	S	5923	1494	7417	0.00043
Hungatella effluvii	61959	S	92	1	93	0.00001
Hungatella sp959018155	61961	S	4	0	4	0.00000
Agathobacter sp000434275	60477	S	2028	1583	3611	0.00021
Agathobacter rectalis	60475	S	959	767	1726	0.00010
Agathobacter sp905209075	60505	S	313	21	334	0.00002
Agathobacter faecis	60474	S	265	128	393	0.00002
Agathobacter sp900550545	60503	S	237	139	376	0.00002
Agathobacter sp900546625	60500	S	185	72	257	0.00001
Agathobacter sp900317585	60498	S	102	51	153	0.00001
Agathobacter sp022775045	60492	S	82	5	87	0.00001
Agathobacter sp934316545	60508	S	51	11	62	0.00000
Agathobacter sp934365945	60511	S	25	7	32	0.00000
Agathobacter sp900549895	60502	S	18	4	22	0.00000
Agathobacter sp945868435	60514	S	18	1	19	0.00000
Agathobacter sp944381555	60513	S	14	0	14	0.00000
Agathobacter sp900543445	60499	S	9	1	10	0.00000
Agathobacter sp934359755	60510	S	8	0	8	0.00000
Agathobacter sp002474415	60478	S	8	0	8	0.00000
Agathobacter sp934307695	60507	S	7	0	7	0.00000
Agathobacter sp900552085	60504	S	5	0	5	0.00000
Agathobacter ruminis	60476	S	1	0	1	0.00000
Agathobacter sp029227035	60496	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	4152	1195	5347	0.00031
Lachnoclostridium_B monacensis	62173	S	454	134	588	0.00003
Lachnoclostridium_B sp019423745	62174	S	167	22	189	0.00001
Lachnoclostridium_B acetigenes	62168	S	63	35	98	0.00001
Lachnoclostridium_B faecipullorum	62170	S	46	4	50	0.00000
Lachnoclostridium_B sp030526265	62176	S	46	0	46	0.00000
Lachnoclostridium_B stercoravium	62185	S	26	7	33	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	19	2	21	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	8	1	9	0.00000
Lachnoclostridium_B sp910584265	62179	S	2	0	2	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	3976	198	4174	0.00024
Schaedlerella sp900765975	63244	S	489	126	615	0.00004
Schaedlerella hominis	63237	S	154	89	243	0.00001
Schaedlerella sp958402795	63257	S	153	9	162	0.00001
Schaedlerella agrestimuris	63234	S	48	11	59	0.00000
Schaedlerella sp905203555	63245	S	41	10	51	0.00000
Schaedlerella sp020024595	63243	S	32	0	32	0.00000
Schaedlerella arabinosiphila	63235	S	26	8	34	0.00000
Schaedlerella sp934435195	63250	S	25	3	28	0.00000
Schaedlerella sp910574195	63246	S	22	4	26	0.00000
Schaedlerella sp002320245	63239	S	17	1	18	0.00000
Schaedlerella sp910574865	63247	S	13	3	16	0.00000
Schaedlerella sp009774255	63241	S	4	0	4	0.00000
Schaedlerella sp949915905	63256	S	2	0	2	0.00000
Schaedlerella sp910575475	63248	S	1	0	1	0.00000
Schaedlerella sp947564305	63252	S	1	0	1	0.00000
Schaedlerella sp000403295	63238	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	2641	199	2840	0.00016
Scatomonas merdavium	63230	S	1743	97	1840	0.00011
Scatomonas merdigallinarum	63231	S	18	1	19	0.00000
Scatomonas pullistercoris	63232	S	14	0	14	0.00000
Dorea_A amylophila	61529	S	2079	1964	4043	0.00023
Dorea_A sp019421265	61533	S	747	1182	1929	0.00011
Dorea_A longicatena	61531	S	551	224	775	0.00005
Dorea_A sp900550865	61535	S	156	10	166	0.00001
Dorea_A contorta_A	61530	S	49	10	59	0.00000
Dorea_A sp934295165	61537	S	11	0	11	0.00000
Dorea_A sp934309195	61538	S	10	0	10	0.00000
Dorea_A sp934294775	61536	S	6	0	6	0.00000
Oliverpabstia tarda	62674	S	2912	2381	5293	0.00031
Oliverpabstia intestinalis	62665	S	134	44	178	0.00001
Oliverpabstia sp000432335	62666	S	103	8	111	0.00001
Oliverpabstia faecicola	62664	S	99	33	132	0.00001
Oliverpabstia sp022764165	62672	S	55	15	70	0.00000
Oliverpabstia sp018374355	62671	S	41	1	42	0.00000
Oliverpabstia sp934359255	62673	S	22	0	22	0.00000
Oliverpabstia sp004562915	62669	S	15	3	18	0.00000
Oliverpabstia sp002361775	62667	S	11	1	12	0.00000
Oliverpabstia sp004556655	62668	S	10	2	12	0.00000
Oliverpabstia sp009929525	62670	S	4	0	4	0.00000
Limivivens merdigallinarum	62311	S	2413	254	2667	0.00015
Limivivens intestinipullorum	62310	S	305	12	317	0.00002
Limivivens sp900066135	62313	S	266	69	335	0.00002
Limivivens faecihominis	62309	S	179	64	243	0.00001
Limivivens sp905214955	62314	S	43	3	46	0.00000
Limivivens sp934393555	62315	S	22	0	22	0.00000
Suilimivivens aceti	63292	S	2287	772	3059	0.00018
Suilimivivens sp900554925	63323	S	126	3	129	0.00001
Suilimivivens sp934408585	63335	S	105	1	106	0.00001
Suilimivivens sp000438155	63297	S	71	9	80	0.00000
Suilimivivens sp002492465	63299	S	66	2	68	0.00000
Suilimivivens sp910587295	63333	S	52	5	57	0.00000
Suilimivivens sp947382625	63345	S	35	0	35	0.00000
Suilimivivens sp902766365	63324	S	35	0	35	0.00000
Suilimivivens sp021628825	63315	S	34	4	38	0.00000
Suilimivivens muri	63294	S	22	6	28	0.00000
Suilimivivens sp017622575	63312	S	19	3	22	0.00000
Suilimivivens sp029226935	63319	S	8	1	9	0.00000
Suilimivivens sp018384375	63314	S	6	0	6	0.00000
Suilimivivens sp000436115	63296	S	5	0	5	0.00000
Suilimivivens sp947173495	63341	S	2	0	2	0.00000
Suilimivivens sp945868485	63336	S	2	0	2	0.00000
Suilimivivens sp948466945	63347	S	1	2	3	0.00000
Suilimivivens sp910577275	63325	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	1717	67	1784	0.00010
Pseudolachnospira avium	62852	S	965	33	998	0.00006
Pseudolachnospira sp944376945	62854	S	13	0	13	0.00000
Choladousia sp902363665	61415	S	1021	351	1372	0.00008
Choladousia sp902363135	61414	S	540	186	726	0.00004
Choladousia sp951230155	61436	S	231	32	263	0.00002
Choladousia sp029006155	61408	S	119	2	121	0.00001
Choladousia intestinipullorum	61384	S	118	2	120	0.00001
Choladousia sp934376945	61417	S	101	4	105	0.00001
Choladousia intestinigallinarum	61383	S	67	8	75	0.00000
Choladousia sp003612585	61386	S	41	8	49	0.00000
Choladousia sp022776305	61407	S	38	1	39	0.00000
Choladousia sp029225065	61409	S	28	0	28	0.00000
Choladousia intestinavium	61382	S	18	0	18	0.00000
Choladousia sp900757145	61413	S	13	0	13	0.00000
Choladousia sp021202075	61400	S	11	0	11	0.00000
Choladousia sp030524705	61412	S	10	0	10	0.00000
Choladousia sp958422845	61437	S	8	0	8	0.00000
Choladousia sp004557975	61387	S	5	0	5	0.00000
Choladousia sp021199235	61393	S	5	0	5	0.00000
Choladousia sp021771715	61406	S	4	0	4	0.00000
Choladousia sp947071365	61419	S	3	0	3	0.00000
Choladousia sp947626285	61425	S	2	0	2	0.00000
Choladousia sp020859965	61388	S	1	0	1	0.00000
Choladousia sp002491565	61385	S	1	0	1	0.00000
Anaerostipes sp900756035	60636	S	413	138	551	0.00003
Anaerostipes excrementavium	60623	S	385	16	401	0.00002
Anaerostipes hominis	60626	S	367	47	414	0.00002
Anaerostipes hadrus	60625	S	253	273	526	0.00003
Anaerostipes sp021771695	60632	S	164	25	189	0.00001
Anaerostipes butyraticus	60621	S	71	16	87	0.00001
Anaerostipes sp019420275	60630	S	70	2	72	0.00000
Anaerostipes caccae	60622	S	35	8	43	0.00000
Anaerostipes sp018381315	60628	S	35	0	35	0.00000
Anaerostipes sp900066705	60635	S	35	28	63	0.00000
Anaerostipes sp019423795	60631	S	34	88	122	0.00001
Anaerostipes sp905215045	60638	S	30	76	106	0.00001
Anaerostipes sp905213305	60637	S	17	1	18	0.00000
Anaerostipes avistercoris	60620	S	14	2	16	0.00000
Anaerostipes amylophilus	60619	S	14	13	27	0.00000
Anaerostipes sp018918155	60629	S	6	0	6	0.00000
Anaerostipes rhamnosivorans	60627	S	1	0	1	0.00000
Anaerostipes faecalis	60624	S	1	0	1	0.00000
Caccovicinus merdipullorum	61352	S	2190	92	2282	0.00013
Caccovicinus excrementipullorum	61351	S	33	2	35	0.00000
Caccovicinus sp910575565	61359	S	7	3	10	0.00000
Caccovicinus sp017889125	61354	S	4	0	4	0.00000
Caccovicinus sp030537215	61358	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	1864	337	2201	0.00013
Marvinbryantia sp902473545	62361	S	56	6	62	0.00000
Marvinbryantia formatexigens	62356	S	24	1	25	0.00000
Marvinbryantia sp030539395	62359	S	6	0	6	0.00000
Marvinbryantia sp937915375	62362	S	2	0	2	0.00000
Bariatricus sp900554415	60684	S	704	90	794	0.00005
Bariatricus comes	60677	S	416	284	700	0.00004
Bariatricus sp934307065	60686	S	261	9	270	0.00002
Bariatricus sp905216215	60685	S	228	65	293	0.00002
Bariatricus comes_A	60678	S	209	118	327	0.00002
Bariatricus sp004560705	60681	S	30	2	32	0.00000
Bariatricus massiliensis	60680	S	19	2	21	0.00000
Bariatricus sp934320645	60687	S	10	1	11	0.00000
Bariatricus faecipullorum	60679	S	6	0	6	0.00000
UBA3282 sp934401915	63594	S	1643	115	1758	0.00010
UBA3282 sp947576945	63620	S	186	12	198	0.00001
UBA3282 sp947577185	63621	S	52	3	55	0.00000
UBA3282 sp002493835	63528	S	30	2	32	0.00000
UBA3282 sp021199255	63550	S	6	0	6	0.00000
UBA3282 sp947630025	63628	S	5	0	5	0.00000
UBA3282 sp910575245	63570	S	4	1	5	0.00000
UBA3282 sp002492525	63526	S	3	0	3	0.00000
UBA3282 sp022781395	63556	S	3	0	3	0.00000
UBA3282 sp017626325	63548	S	2	0	2	0.00000
UBA3282 sp951800685	63636	S	2	0	2	0.00000
UBA3282 sp009774655	63535	S	2	0	2	0.00000
UBA3282 sp946566685	63599	S	1	0	1	0.00000
UBA3282 sp017936885	63549	S	1	0	1	0.00000
UBA3282 sp910577735	63573	S	1	0	1	0.00000
UBA3282 sp910578555	63576	S	1	0	1	0.00000
UBA3282 sp910588955	63592	S	1	0	1	0.00000
UBA3282 sp002490705	63523	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	1115	23	1138	0.00007
UMGS1370 sp021772025	63824	S	323	82	405	0.00002
UMGS1370 sp900542035	63825	S	129	9	138	0.00001
UMGS1370 sp900551135	63826	S	125	23	148	0.00001
UMGS1370 sp944376125	63832	S	101	5	106	0.00001
UMGS1370 sp905215625	63828	S	39	7	46	0.00000
UMGS1370 sp946498245	63833	S	21	0	21	0.00000
UMGS1370 sp938036545	63831	S	11	0	11	0.00000
UMGS1370 sp910577645	63829	S	1	0	1	0.00000
Muricoprocola sp934373455	62558	S	987	41	1028	0.00006
Muricoprocola shaoxingensis	62556	S	652	193	845	0.00005
Muricoprocola sp934394985	62559	S	118	8	126	0.00001
Muricoprocola aceti	62555	S	44	10	54	0.00000
Muricoprocola sp900544685	62557	S	20	2	22	0.00000
Muricoprocola sp934408725	62560	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	712	946	1658	0.00010
Faecalimonas sp937896665	61848	S	157	7	164	0.00001
Faecalimonas sp900556835	61847	S	146	53	199	0.00001
Faecalimonas umbilicata	61851	S	138	55	193	0.00001
Faecalimonas sp900550235	61844	S	61	9	70	0.00000
Faecalimonas sp900546325	61843	S	39	10	49	0.00000
Faecalimonas sp026169575	61839	S	17	2	19	0.00000
Faecalimonas sp900555395	61846	S	16	0	16	0.00000
Faecalimonas sp020024645	61838	S	14	2	16	0.00000
Faecalimonas sp029983955	61841	S	8	7	15	0.00000
Faecalimonas sp900551895	61845	S	3	0	3	0.00000
Faecalimonas sp029264305	61840	S	2	0	2	0.00000
Faecalimonas sp000209385	61833	S	1	0	1	0.00000
Faecalimonas sp947366105	61850	S	1	0	1	0.00000
Diplocloster agilis	61525	S	1605	110	1715	0.00010
Diplocloster modestus	61526	S	81	6	87	0.00001
SZUA-378 sp023398375	63219	S	1688	171	1859	0.00011
SZUA-378 sp023458855	63220	S	8	0	8	0.00000
W0P33-017 sp004562765	63875	S	1322	315	1637	0.00010
W0P33-017 sp934351445	63884	S	88	9	97	0.00001
W0P33-017 sp945828315	63886	S	78	14	92	0.00001
W0P33-017 sp934320655	63883	S	9	2	11	0.00000
W0P33-017 sp022773965	63879	S	8	1	9	0.00000
W0P33-017 sp028727105	63880	S	8	1	9	0.00000
W0P33-017 sp937893485	63885	S	4	0	4	0.00000
UBA933 sp958425285	63810	S	1566	523	2089	0.00012
Lactonifactor sp009677585	62266	S	1318	285	1603	0.00009
Lactonifactor longoviformis	62265	S	57	12	69	0.00000
14-2 sp902463835	60228	S	1392	231	1623	0.00009
14-2 sp944376745	60232	S	43	0	43	0.00000
14-2 sp934434905	60231	S	35	0	35	0.00000
14-2 sp944381535	60233	S	24	0	24	0.00000
14-2 sp910588885	60230	S	1	0	1	0.00000
Lientehia sp934351765	62304	S	1329	20	1349	0.00008
Lientehia sp902363445	62301	S	31	4	35	0.00000
Lientehia caecorum	62293	S	30	0	30	0.00000
Lientehia sp022793195	62298	S	27	1	28	0.00000
Lientehia dongpingensis	62294	S	21	4	25	0.00000
Lientehia sp030053595	62300	S	19	3	22	0.00000
Lientehia sp944375845	62305	S	15	0	15	0.00000
Lientehia hominis	62295	S	5	0	5	0.00000
Lientehia avium	62292	S	1	0	1	0.00000
Hominisplanchenecus_A sp900762665	61925	S	1177	15	1192	0.00007
Hominisplanchenecus_A sp900539525	61923	S	160	21	181	0.00001
Hominisplanchenecus_A sp900752065	61924	S	42	4	46	0.00000
Hominisplanchenecus_A sp937965795	61926	S	32	2	34	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	15	8	23	0.00000
Fimimorpha excrementavium	61853	S	1193	52	1245	0.00007
Fimimorpha sp026169045	61856	S	73	3	76	0.00000
Fimimorpha faecalis	61854	S	32	1	33	0.00000
Fimimorpha sp900045905	61857	S	5	0	5	0.00000
Fimimorpha sp904420225	61859	S	1	0	1	0.00000
Anaerobutyricum soehngenii	60559	S	437	249	686	0.00004
Anaerobutyricum hallii	60558	S	298	136	434	0.00003
Anaerobutyricum stercoripullorum	60585	S	116	34	150	0.00001
Anaerobutyricum avicola	60556	S	98	15	113	0.00001
Anaerobutyricum stercoris	60586	S	40	7	47	0.00000
Anaerobutyricum sp934307085	60579	S	32	6	38	0.00000
Anaerobutyricum sp902767195	60571	S	3	0	3	0.00000
Anaerobutyricum faecale	60557	S	2	0	2	0.00000
Anaerobutyricum sp030533385	60569	S	2	0	2	0.00000
Anaerobutyricum sp900754855	60570	S	1	0	1	0.00000
Extibacter muris	61824	S	493	88	581	0.00003
Extibacter sp017566055	61826	S	452	219	671	0.00004
Extibacter sp001185345	61825	S	43	14	57	0.00000
Hungatella_B pullicola	61963	S	1119	31	1150	0.00007
Fusicatenibacter saccharivorans	61879	S	754	468	1222	0.00007
Fusicatenibacter sp900772675	61884	S	144	26	170	0.00001
Fusicatenibacter sp902493585	61885	S	43	4	47	0.00000
Fusicatenibacter sp017887445	61880	S	29	0	29	0.00000
Fusicatenibacter sp900543115	61883	S	15	2	17	0.00000
Fusicatenibacter intestinigallinarum	61877	S	8	0	8	0.00000
Fusicatenibacter sp028727605	61882	S	4	0	4	0.00000
JAUUSJ01 sp030841965	62073	S	1029	102	1131	0.00007
RGIG3002 sp021153325	62869	S	1000	62	1062	0.00006
RGIG3002 sp017437065	62868	S	10	1	11	0.00000
Eubacterium_F sp900539115	61631	S	245	166	411	0.00002
Eubacterium_F sp021770615	61620	S	189	42	231	0.00001
Eubacterium_F sp003491505	61613	S	101	60	161	0.00001
Eubacterium_F sp934316925	61646	S	56	1	57	0.00000
Eubacterium_F sp947643415	61664	S	48	16	64	0.00000
Eubacterium_F sp002431395	61609	S	26	7	33	0.00000
Eubacterium_F sp000433735	61605	S	24	0	24	0.00000
Eubacterium_F sp934338065	61648	S	23	1	24	0.00000
Eubacterium_F sp905212635	61632	S	12	10	22	0.00000
Eubacterium_F sp934322085	61647	S	6	3	9	0.00000
Eubacterium_F sp937902905	61649	S	5	1	6	0.00000
Eubacterium_F sp910574015	61633	S	2	0	2	0.00000
Eubacterium_F sp002435545	61610	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	816	24	840	0.00005
RGIG7193 sp910586125	62955	S	37	0	37	0.00000
RGIG7193 sp944383835	62958	S	34	2	36	0.00000
RGIG7193 sp944380185	62956	S	8	0	8	0.00000
Massilistercora sp902406105	62367	S	599	152	751	0.00004
Massilistercora timonensis	62368	S	259	74	333	0.00002
Massilistercora gallistercoris	62366	S	1	0	1	0.00000
Lachnospira pectinoschiza_A	62191	S	346	79	425	0.00002
Lachnospira hominis	62188	S	99	24	123	0.00001
Lachnospira eligens_A	62187	S	95	130	225	0.00001
Lachnospira sp000437735	62195	S	61	10	71	0.00000
Lachnospira sp900552795	62210	S	29	3	32	0.00000
Lachnospira sp003451515	62198	S	20	12	32	0.00000
Lachnospira eligens	62186	S	14	15	29	0.00000
Lachnospira sp934359185	62218	S	12	0	12	0.00000
Lachnospira sp003537285	62199	S	12	10	22	0.00000
Lachnospira sp019424245	62202	S	8	7	15	0.00000
Lachnospira sp945946665	62223	S	6	1	7	0.00000
Lachnospira sp030536565	62204	S	5	0	5	0.00000
Lachnospira sp934358235	62217	S	4	0	4	0.00000
Lachnospira sp900545725	62207	S	4	0	4	0.00000
Lachnospira sp030537195	62206	S	3	0	3	0.00000
Lachnospira sp002435585	62197	S	2	0	2	0.00000
Lachnospira sp900547255	62208	S	2	0	2	0.00000
Lachnospira sp000436475	62193	S	2	0	2	0.00000
Lachnospira sp000436535	62194	S	1	0	1	0.00000
Lachnospira sp945910225	62221	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	698	633	1331	0.00008
Ruminococcus_B sp900544395	63151	S	132	20	152	0.00001
Ruminococcus_B intestinipullorum	63150	S	2	0	2	0.00000
Ruminococcus_B sp949290175	63152	S	2	0	2	0.00000
Coprococcus aceti	61498	S	253	102	355	0.00002
Coprococcus ammoniilyticus	61499	S	176	60	236	0.00001
Coprococcus sp000154245	61501	S	107	47	154	0.00001
Coprococcus sp900548315	61510	S	85	19	104	0.00001
Coprococcus sp000433075	61502	S	19	2	21	0.00000
Coprococcus sp934277375	61516	S	13	1	14	0.00000
Coprococcus eutactus	61500	S	12	4	16	0.00000
Coprococcus sp900767685	61513	S	9	3	12	0.00000
Coprococcus sp900761435	61512	S	4	0	4	0.00000
Coprococcus sp900557435	61511	S	4	0	4	0.00000
Coprococcus sp029338615	61508	S	1	0	1	0.00000
Coprococcus sp947626675	61517	S	1	0	1	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
Coprococcus sp017935345	61507	S	1	0	1	0.00000
Coprococcus sp002437435	61503	S	1	0	1	0.00000
Ruminococcus_G sp946494335	63156	S	188	13	201	0.00001
Ruminococcus_G gauvreauii	63154	S	179	170	349	0.00002
Ruminococcus_G sp022440845	63155	S	114	96	210	0.00001
Ruminococcus_G avistercoris	63153	S	6	0	6	0.00000
Coprococcus_A catus_A	61520	S	438	171	609	0.00004
Coprococcus_A catus	61519	S	269	136	405	0.00002
Mobilitalea sp023407575	62492	S	422	16	438	0.00003
Mobilitalea sp023409535	62493	S	199	5	204	0.00001
Mobilitalea sp023399055	62490	S	68	2	70	0.00000
Mobilitalea sp023392615	62486	S	22	0	22	0.00000
Mobilitalea sp023415055	62500	S	13	0	13	0.00000
Mobilitalea sp002329645	62463	S	11	0	11	0.00000
Mobilitalea sp023414355	62497	S	2	0	2	0.00000
Wujia chipingensis	63904	S	326	157	483	0.00003
Wujia sp900766925	63935	S	99	9	108	0.00001
Wujia sp900767585	63936	S	89	14	103	0.00001
Wujia sp002404515	63906	S	71	18	89	0.00001
Wujia sp900553925	63934	S	17	4	21	0.00000
Wujia sp934318045	63943	S	8	1	9	0.00000
Wujia sp002476495	63908	S	6	0	6	0.00000
Wujia sp002431865	63907	S	5	0	5	0.00000
Wujia sp022174665	63926	S	5	0	5	0.00000
Wujia sp900539705	63933	S	4	0	4	0.00000
Frisingicoccus sp958426095	61876	S	230	19	249	0.00001
Frisingicoccus sp902471845	61873	S	220	26	246	0.00001
Frisingicoccus caecimuris	61866	S	124	21	145	0.00001
Frisingicoccus sp900549105	61870	S	77	16	93	0.00001
Frisingicoccus sp900753685	61871	S	27	1	28	0.00000
Frisingicoccus sp016298055	61868	S	6	0	6	0.00000
Frisingicoccus sp958405355	61875	S	5	0	5	0.00000
Frisingicoccus sp900757195	61872	S	2	0	2	0.00000
Frisingicoccus sp902489645	61874	S	1	0	1	0.00000
Pararoseburia sp934352055	62739	S	489	29	518	0.00003
Pararoseburia lenta	62735	S	182	22	204	0.00001
Pararoseburia sp900546435	62738	S	2	0	2	0.00000
Brotonthovivens ammoniilytica	60919	S	436	85	521	0.00003
Brotonthovivens avistercoris	60920	S	223	30	253	0.00001
Brotonthovivens sp900557275	60922	S	3	0	3	0.00000
Oribacterium sinus	62680	S	173	97	270	0.00002
Oribacterium parvum_A	62679	S	67	45	112	0.00001
Oribacterium sp938030845	62710	S	44	21	65	0.00000
Oribacterium sp015258095	62692	S	33	1	34	0.00000
Oribacterium asaccharolyticum	62677	S	18	2	20	0.00000
Oribacterium sp934270345	62707	S	18	11	29	0.00000
Oribacterium sp900318695	62699	S	13	0	13	0.00000
Oribacterium sp916438775	62704	S	13	17	30	0.00000
Oribacterium sp000160135	62681	S	7	0	7	0.00000
Oribacterium sp934279105	62708	S	6	0	6	0.00000
Oribacterium parvum	62678	S	3	1	4	0.00000
Oribacterium sp013394775	62691	S	2	0	2	0.00000
Oribacterium sp937927445	62709	S	2	1	3	0.00000
Oribacterium sp900772695	62702	S	2	0	2	0.00000
Oribacterium sp934229835	62706	S	1	0	1	0.00000
Oribacterium sp004554245	62690	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	570	263	833	0.00005
CAMBRQ01 sp945870325	61266	S	558	13	571	0.00003
Pullilachnospira_A gallistercoris	62857	S	513	23	536	0.00003
Pullilachnospira_A sp949286525	62859	S	20	0	20	0.00000
Butyrivibrio_A crossotus	61053	S	250	64	314	0.00002
Butyrivibrio_A sp000431815	61054	S	232	42	274	0.00002
Butyrivibrio_A sp945928575	61063	S	2	0	2	0.00000
Butyrivibrio_A sp937885345	61061	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	504	57	561	0.00003
Merdimonas sp900553355	62445	S	264	25	289	0.00002
Merdimonas faecis	62443	S	126	47	173	0.00001
Merdimonas sp949287925	62446	S	59	2	61	0.00000
Merdimonas faecigallinarum	62442	S	19	0	19	0.00000
Robinsoniella sp900539655	63052	S	353	23	376	0.00002
Robinsoniella sp900555455	63054	S	71	2	73	0.00000
Robinsoniella peoriensis	63051	S	1	0	1	0.00000
CAG-590 sp900548855	61140	S	205	45	250	0.00001
CAG-590 sp945915475	61151	S	82	6	88	0.00001
CAG-590 sp900544905	61139	S	74	9	83	0.00000
CAG-590 sp029012085	61134	S	7	0	7	0.00000
CAG-590 sp900552885	61141	S	5	0	5	0.00000
CAG-590 sp000431135	61120	S	2	0	2	0.00000
CAG-590 sp902793335	61143	S	1	0	1	0.00000
CAG-590 sp030533405	61137	S	1	0	1	0.00000
Butyribacter hominis	60923	S	133	24	157	0.00001
Butyribacter sp003529475	60929	S	88	23	111	0.00001
Butyribacter sp000436755	60925	S	41	9	50	0.00000
Butyribacter intestini	60924	S	30	4	34	0.00000
Butyribacter sp934320845	60954	S	23	5	28	0.00000
Butyribacter sp002361175	60926	S	16	2	18	0.00000
