name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
28-YEA-48 sp903825465	118041	S	3	42	45	0.00001
28-YEA-48 sp028290125	118031	S	2	9	11	0.00000
28-YEA-48 sp900104955	118039	S	2	9	11	0.00000
28-YEA-48 sp903916165	118051	S	1	25	26	0.00001
28-YEA-48 sp947498445	118077	S	1	5	6	0.00000
28-YEA-48 sp947458675	118070	S	1	2	3	0.00000
28-YEA-48 sp947380915	118061	S	1	3	4	0.00000
28-YEA-48 sp903931945	118053	S	1	2	3	0.00000
28-YEA-48 sp903884435	118045	S	1	5	6	0.00000
28-YEA-48 sp903861645	118044	S	1	17	18	0.00001
28-YEA-48 sp019747375	118025	S	1	53	54	0.00002
28-YEA-48 sp028290405	118033	S	1	17	18	0.00001
28-YEA-48 sp028290285	118032	S	1	17	18	0.00001
28-YEA-48 sp027484655	118029	S	1	7	8	0.00000
28-YEA-48 sp025356415	118026	S	1	6	7	0.00000
Methylocella sp002890675	118366	S	30	36	66	0.00002
Methylocella palsarum	118363	S	4	9	13	0.00000
Methylocella sp029855125	118373	S	3	19	22	0.00001
Methylocella sp003162995	118367	S	2	14	16	0.00000
Methylocella sp006514895	118370	S	2	4	6	0.00000
Methylocella sp030948025	118374	S	2	32	34	0.00001
Methylocella acidiphila	118361	S	1	4	5	0.00000
Methylocella aurea	118362	S	1	2	3	0.00000
Methylocella silvestris_A	118365	S	1	5	6	0.00000
Methylocella sp003244015	118368	S	1	1	2	0.00000
Methylocella sp024304885	118372	S	1	4	5	0.00000
Bosea sp002220095	118106	S	4	145	149	0.00004
Bosea sp001556125	118101	S	3	103	106	0.00003
Bosea sp030695125	118141	S	2	83	85	0.00002
Bosea psychrotolerans	118092	S	2	21	23	0.00001
Bosea vaviloviae_B	118157	S	1	14	15	0.00000
Bosea sp003248805	118110	S	1	10	11	0.00000
Bosea sp004341515	118114	S	1	8	9	0.00000
Bosea sp021732895	118123	S	1	12	13	0.00000
Bosea sp001429395	118097	S	1	11	12	0.00000
Bosea sp026020075	118133	S	1	14	15	0.00000
Bosea sp001562255	118102	S	1	8	9	0.00000
Enterovirga sp903644085	118197	S	5	18	23	0.00001
Enterovirga sp019247255	118192	S	4	19	23	0.00001
Enterovirga extorquens_A	118189	S	3	22	25	0.00001
Enterovirga rhinocerotis	118190	S	2	13	15	0.00000
Enterovirga sp937872715	118198	S	2	9	11	0.00000
Enterovirga sp013044135	118191	S	1	47	48	0.00001
Enterovirga sp028290205	118194	S	1	14	15	0.00000
Microvirga sp003075415	118465	S	1	23	24	0.00001
Microvirga brassicacearum	118444	S	1	4	5	0.00000
Microvirga ossetica	118456	S	1	11	12	0.00000
Methylovirgula ligni	118426	S	3	25	28	0.00001
Methylovirgula sp004298435	118427	S	2	60	62	0.00002
Methylovirgula sp019343105	118428	S	1	4	5	0.00000
Methylovirgula sp030038595	118433	S	1	4	5	0.00000
GAS188 sp900104855	118202	S	11	34	45	0.00001
GAS188 sp019247795	118201	S	2	112	114	0.00003
GAS188 sp019246665	118199	S	1	2	3	0.00000
Methylocystis sp002862095	118388	S	3	28	31	0.00001
Methylocystis echinoides	118377	S	1	59	60	0.00002
Methylocystis sp003134075	118390	S	1	43	44	0.00001
Methylocystis sp002929055	118389	S	1	4	5	0.00000
JAJXWB01 sp945956975	118231	S	2	42	44	0.00001
JAJXWB01 sp020442275	118224	S	1	11	12	0.00000
JAJXWB01 sp020638195	118226	S	1	31	32	0.00001
JAJXWB01 sp937870755	118230	S	1	150	151	0.00004
Methyloferula stellata	118414	S	3	12	15	0.00000
Methyloferula sp015655535	118413	S	1	2	3	0.00000
Rhodoblastus sp903903185	118527	S	2	8	10	0.00000
Rhodoblastus alkanivorans	118520	S	1	14	15	0.00000
Rhodoblastus sp021780435	118523	S	1	14	15	0.00000
Rhodoblastus sphagnicola	118528	S	1	5	6	0.00000
Rhabdaerophilum sp020161575	118507	S	2	44	46	0.00001
Rhabdaerophilum sp017302635	118505	S	1	7	8	0.00000
Rhabdaerophilum sp027484605	118512	S	1	5	6	0.00000
Rhabdaerophilum sp025458025	118511	S	1	2	3	0.00000
Methylosinus sp015709455	118421	S	2	13	15	0.00000
Methylosinus trichosporium	118425	S	2	17	19	0.00001
JAFAME01 sp019233695	118207	S	5	13	18	0.00001
4M-Z18 sp003400305	118078	S	4	12	16	0.00000
JAGWKJ01 sp028865375	118210	S	3	73	76	0.00002
Chelatococcus asaccharovorans	118181	S	1	58	59	0.00002
Camelimonas fluminis	118178	S	2	119	121	0.00003
Camelimonas lactis	118179	S	1	36	37	0.00001
65-9 sp022059845	118080	S	3	12	15	0.00000
GCA-013693735 sp013693735	118203	S	1	18	19	0.00001
GCA-013693735 sp016793505	118205	S	1	14	15	0.00000
Alsobacter soli	118083	S	1	13	14	0.00000
JADCCX01 sp020252485	118206	S	1	154	155	0.00004
REEB77 sp019075865	118491	S	1	2	3	0.00000
Mesorhizobium loti_B	119525	S	156	3237	3393	0.00098
Mesorhizobium loti_E	119528	S	98	1695	1793	0.00052
Mesorhizobium sp013170805	119622	S	12	224	236	0.00007
Mesorhizobium sp020616515	119638	S	9	72	81	0.00002
Mesorhizobium sp006442315	119613	S	6	50	56	0.00002
Mesorhizobium sp024746835	119646	S	6	87	93	0.00003
Mesorhizobium loti_D	119527	S	6	89	95	0.00003
Mesorhizobium japonicum	119520	S	6	165	171	0.00005
Mesorhizobium comanense	119509	S	5	150	155	0.00004
Mesorhizobium loti_C	119526	S	5	123	128	0.00004
Mesorhizobium sp013170825	119623	S	4	83	87	0.00003
Mesorhizobium huakuii_A	119518	S	3	85	88	0.00003
Mesorhizobium sp006442655	119614	S	3	47	50	0.00001
Mesorhizobium sp024746795	119644	S	3	28	31	0.00001
Mesorhizobium neociceri	119536	S	3	33	36	0.00001
Mesorhizobium norvegicum	119537	S	3	60	63	0.00002
Mesorhizobium sp015500075	119624	S	3	19	22	0.00001
Mesorhizobium erdmanii	119513	S	3	47	50	0.00001
Mesorhizobium sp004136315	119596	S	2	211	213	0.00006
Mesorhizobium sp016756495	119626	S	2	50	52	0.00001
Mesorhizobium sangaii	119544	S	2	21	23	0.00001
Mesorhizobium metallidurans	119534	S	2	25	27	0.00001
Mesorhizobium tamadayense	119650	S	2	19	21	0.00001
Mesorhizobium sp900115245	119648	S	2	20	22	0.00001
Mesorhizobium loti	119523	S	2	43	45	0.00001
Mesorhizobium sp006442205	119612	S	2	20	22	0.00001
Mesorhizobium sp004791025	119597	S	2	49	51	0.00001
Mesorhizobium sp024509055	119642	S	2	161	163	0.00005
Mesorhizobium caraganae	119505	S	1	13	14	0.00000
Mesorhizobium sp006439395	119607	S	1	12	13	0.00000
Mesorhizobium sp000502395	119550	S	1	10	11	0.00000
Mesorhizobium sp003242525	119574	S	1	38	39	0.00001
Mesorhizobium sp017308345	119630	S	1	15	16	0.00000
Mesorhizobium sp018588885	119631	S	1	13	14	0.00000
Mesorhizobium silamurunense	119546	S	1	11	12	0.00000
Mesorhizobium sp900472295	119649	S	1	7	8	0.00000
Mesorhizobium sp004020105	119589	S	1	29	30	0.00001
Mesorhizobium sp020164785	119635	S	1	39	40	0.00001
Mesorhizobium kowhaii	119522	S	1	11	12	0.00000
Mesorhizobium opportunistum	119539	S	1	16	17	0.00000
Mesorhizobium sp008520305	119621	S	1	8	9	0.00000
Mesorhizobium sp004017535	119588	S	1	19	20	0.00001
Mesorhizobium sp006442795	119616	S	1	8	9	0.00000
Mesorhizobium huakuii	119517	S	1	16	17	0.00000
Mesorhizobium sp002294985	119570	S	1	13	14	0.00000
Mesorhizobium manganicum	119532	S	1	68	69	0.00002
Mesorhizobium sp003963455	119581	S	1	47	48	0.00001
Mesorhizobium loti_G	119530	S	1	24	25	0.00001
Rhizobium sp004341625	120023	S	31	112	143	0.00004
Rhizobium sp014193655	120030	S	8	28	36	0.00001
Rhizobium rhododendri	119997	S	7	83	90	0.00003
Rhizobium sp028865845	120043	S	6	14	20	0.00001
Rhizobium lusitanum_D	119981	S	4	24	28	0.00001
Rhizobium rhizogenes_C	119995	S	4	24	28	0.00001
Rhizobium lusitanum	119977	S	3	50	53	0.00002
Rhizobium tumorigenes	120079	S	3	39	42	0.00001
Rhizobium sp001999485	120011	S	2	50	52	0.00001
Rhizobium lusitanum_A	119978	S	2	17	19	0.00001
Rhizobium etli	119946	S	2	61	63	0.00002
Rhizobium esperanzae_A	119945	S	2	39	41	0.00001
Rhizobium sp016429015	120035	S	1	8	9	0.00000
Rhizobium sp900466475	120049	S	1	5	6	0.00000
Rhizobium leguminosarum_J	119963	S	1	34	35	0.00001
Rhizobium leguminosarum_D	119960	S	1	42	43	0.00001
Rhizobium phaseoli	119990	S	1	21	22	0.00001
Rhizobium sp902706285	120071	S	1	49	50	0.00001
Rhizobium sp900468625	120055	S	1	8	9	0.00000
Rhizobium rhizogenes	119994	S	1	8	9	0.00000
Rhizobium sp001429725	120007	S	1	6	7	0.00000
Rhizobium tropici_A	120075	S	1	27	28	0.00001
Rhizobium tropici	120074	S	1	27	28	0.00001
Rhizobium tubonense	120078	S	1	3	4	0.00000
Rhizobium sp900471515	120064	S	1	9	10	0.00000
Rhizobium sp003627795	120021	S	1	16	17	0.00000
Rhizobium sp017741935	120039	S	1	35	36	0.00001
Rhizobium sp900473185	120069	S	1	9	10	0.00000
Agrobacterium sp900473205	119080	S	13	73	86	0.00002
Agrobacterium sp001422245	119070	S	2	16	18	0.00001
Agrobacterium fabacearum	119054	S	1	9	10	0.00000
Neorhizobium cereale	119692	S	5	25	30	0.00001
Neorhizobium xiangyangii	119757	S	1	5	6	0.00000
Neorhizobium sp005222835	119725	S	1	3	4	0.00000
Neorhizobium sp023006505	119728	S	1	7	8	0.00000
Neorhizobium sp023451735	119734	S	1	2	3	0.00000
Neorhizobium pelagicum	119708	S	1	23	24	0.00001
Neorhizobium sp900469345	119742	S	1	6	7	0.00000
Aureimonas sp001442755	119218	S	3	19	22	0.00001
Aureimonas ureilytica_A	119227	S	1	15	16	0.00000
Aureimonas pseudogalii	119216	S	1	8	9	0.00000
Aureimonas altamirensis	119206	S	1	83	84	0.00002
Allorhizobium vitis_E	119163	S	2	11	13	0.00000
Allorhizobium sp023701945	119138	S	1	6	7	0.00000
Allorhizobium vitis_B	119161	S	1	14	15	0.00000
Allorhizobium sp002600635	119125	S	1	13	14	0.00000
Aureimonas_A glaciei	119229	S	2	16	18	0.00001
Aureimonas_A endophytica	119228	S	1	22	23	0.00001
Pararhizobium polonicum	119834	S	1	8	9	0.00000
Pararhizobium sp900471525	119845	S	1	8	9	0.00000
Pararhizobium sp001426565	119837	S	1	6	7	0.00000
Phyllobacterium calauticae	119855	S	3	35	38	0.00001
Phyllobacterium bourgognense	119853	S	1	3	4	0.00000
Ochrobactrum_A pituitosa	119793	S	2	106	108	0.00003
Ochrobactrum_A sp026241335	119800	S	1	27	28	0.00001
Jiella sonneratiae	119466	S	1	12	13	0.00000
Rhizobium_E sp028290545	120095	S	2	12	14	0.00000
Rhizobium_E sp014158035	120091	S	1	12	13	0.00000
Aquamicrobium_A sediminum	119182	S	3	287	290	0.00008
Mesorhizobium_I sp023953905	119680	S	2	70	72	0.00002
Mesorhizobium_I sp023953845	119679	S	1	27	28	0.00001
Aurantimonas manganoxydans	119201	S	1	28	29	0.00001
Ensifer_A adhaerens_A	119364	S	1	14	15	0.00000
Ensifer_A sp021026335	119366	S	1	7	8	0.00000
Sinorhizobium fredii_A	120141	S	1	11	12	0.00000
Sinorhizobium sojae	120155	S	1	12	13	0.00000
Shinella sp946481465	120129	S	1	26	27	0.00001
Aminobacter anthyllidis	119170	S	1	15	16	0.00000
Aminobacter sp000372965	119174	S	1	54	55	0.00002
DUSC01 sp008933895	119340	S	2	305	307	0.00009
Ferranicluibacter rubi	119374	S	1	5	6	0.00000
65-79 sp030456445	119047	S	1	3	4	0.00000
Hoeflea sp026619415	119414	S	1	10	11	0.00000
Hoeflea_A sp024244645	119421	S	1	9	10	0.00000
Oryzicola mucosus	119816	S	1	8	9	0.00000
JADJTR01 sp016711085	119446	S	1	12	13	0.00000
Oricola nitratireducens	119811	S	1	7	8	0.00000
JAEWPB01 sp023399465	119448	S	1	15	16	0.00000
Nitratireductor_A luteus	119770	S	1	5	6	0.00000
JAPUFC01 sp027492275	119459	S	1	25	26	0.00001
Martelella endophytica	119488	S	1	19	20	0.00001
Corticibacterium populi	119336	S	1	8	9	0.00000
Chelativorans_B petroleitrophicus	119332	S	1	66	67	0.00002
Bartonella_A apis	119303	S	1	6	7	0.00000
ZYF759 sp012911015	120177	S	1	27	28	0.00001
Chelativorans_A alearense	119329	S	1	5	6	0.00000
Xaviernesmea oryzae	120175	S	1	6	7	0.00000
Rhizobium_C album	120083	S	1	14	15	0.00000
Aquibium sp030398385	119195	S	1	8	9	0.00000
Devosia epidermidihirudinis	118584	S	6	43	49	0.00001
Devosia sp023388175	118626	S	3	72	75	0.00002
Devosia faecipullorum	118586	S	2	104	106	0.00003
Devosia sp946479885	118653	S	2	21	23	0.00001
Devosia sp028290625	118639	S	1	6	7	0.00000
Devosia sediminis	118605	S	1	41	42	0.00001
Devosia_A nanyangense	118664	S	1	9	10	0.00000
Devosia_A sp028290665	118685	S	1	3	4	0.00000
Devosia_A sp025352765	118682	S	1	11	12	0.00000
Devosia_A sp023430705	118680	S	1	25	26	0.00001
Devosia_A sp023390785	118675	S	1	31	32	0.00001
Arsenicitalea aurantiaca	118569	S	2	56	58	0.00002
JAQGKB01 sp028290345	118695	S	1	27	28	0.00001
Paradevosia shaoguanensis	118703	S	1	60	61	0.00002
Labrys monacha	118924	S	58	1367	1425	0.00041
Labrys miyagiensis	118923	S	30	126	156	0.00004
Labrys wisconsinensis	118928	S	17	242	259	0.00007
Labrys sp001676615	118926	S	1	12	13	0.00000
Labrys sp008330945	118927	S	1	8	9	0.00000
Kaistia dalseonensis	118910	S	1	10	11	0.00000
Kaistia geumhonensis	118912	S	1	42	43	0.00001
Kaistia granuli	118913	S	1	38	39	0.00001
Kaistia soli	118916	S	1	18	19	0.00001
Kaistia sp020165495	118919	S	1	11	12	0.00000
Bauldia sp020442095	118895	S	1	15	16	0.00000
Prosthecomicrobium pneumaticum	118922	S	1	73	74	0.00002
CAIYYN01 sp903930435	118008	S	6	14	20	0.00001
CAIYYN01 sp031291575	118006	S	1	5	6	0.00000
Prosthecomicrobium_A hirschii	118018	S	1	56	57	0.00002
Siculibacillus sp937919435	118021	S	4	34	38	0.00001
JAEULV01 sp016793065	118013	S	1	30	31	0.00001
JAKAXS01 sp021816505	118848	S	3	155	158	0.00005
JAKAXS01 sp030655135	118849	S	2	49	51	0.00001
AWTP1-13 sp003963125	118735	S	2	15	17	0.00000
AWTP1-13 sp005888525	118736	S	1	5	6	0.00000
Hyphomicrobium_B denitrificans_A	118786	S	1	4	5	0.00000
CADEFX01 sp902826715	118742	S	1	16	17	0.00000
JABFRJ01 sp013141255	118826	S	1	3	4	0.00000
Hyphomicrobium_C sp021813195	118818	S	1	224	225	0.00006
Hyphomicrobium_A sp029872155	118779	S	1	4	5	0.00000
Aestuariivirga sp026400595	117933	S	1	4	5	0.00000
Aestuariivirga sp012032065	117913	S	1	1	2	0.00000
Aestuariivirga sp014380505	117914	S	1	0	1	0.00000
Nordella sp005502925	117968	S	1	11	12	0.00000
Nordella sp005884715	117969	S	1	2	3	0.00000
Anderseniella sp024640405	117950	S	1	2	3	0.00000
Pleomorphomonas oryzae	119026	S	1	4	5	0.00000
Pleomorphomonas sp029976075	119034	S	1	79	80	0.00002
CALCDT01 sp937900425	119015	S	1	14	15	0.00000
Chthonobacter albigriseus	119016	S	1	9	10	0.00000
Hartmannibacter diazotrophicus	119017	S	1	12	13	0.00000
Methylobrevis pamukkalensis	119018	S	1	24	25	0.00001
Methylobrevis_A albus	119019	S	1	19	20	0.00001
Afifella aestuarii	117983	S	2	21	23	0.00001
Afifella sp020144925	117987	S	1	27	28	0.00001
Faunimonas binzhouensis	117990	S	1	16	17	0.00000
Faunimonas pinastri	117991	S	1	6	7	0.00000
Faunimonas sp013812985	117992	S	1	12	13	0.00000
CAMYKZ01 sp947259045	117989	S	1	6	7	0.00000
Hansschlegelia sp000384475	118973	S	1	9	10	0.00000
Hansschlegelia sp003241695	118974	S	1	65	66	0.00002
Hansschlegelia zhihuaiae	118977	S	1	31	32	0.00001
JAEZCD01 sp023430145	118978	S	1	10	11	0.00000
Methyloceanibacter sp002383105	118939	S	2	18	20	0.00001
Methyloceanibacter sp016649675	118945	S	1	5	6	0.00000
Methyloligella halotolerans	118956	S	1	3	4	0.00000
Tepidamorphus sp905479765	120293	S	5	50	55	0.00002
Tepidamorphus sp023458595	120290	S	1	79	80	0.00002
Rhodoligotrophos defluvii	118864	S	2	99	101	0.00003
Rhodoligotrophos appendicifer	118863	S	1	4	5	0.00000
JAUYJB01 sp030688605	118991	S	2	9	11	0.00000
JAGRLG01 sp020441905	118989	S	1	18	19	0.00001
Acuticoccus sp030431335	118000	S	1	8	9	0.00000
Acuticoccus sp031195445	118001	S	1	5	6	0.00000
Roseibium hamelinense	120236	S	1	4	5	0.00000
Pseudoxanthobacter soli	119038	S	1	11	12	0.00000
Pseudoxanthobacter sp023442215	119040	S	1	10	11	0.00000
JALURZ01 sp027058735	118888	S	1	83	84	0.00002
Cohaesibacter sp025800105	118564	S	1	10	11	0.00000
R-RK-3 sp002198715	120188	S	1	6	7	0.00000
Rhodobium gokarnense	120183	S	1	8	9	0.00000
Acidisoma sp009765865	113615	S	32160	68503	100663	0.02898
Acidisoma sp019351895	113616	S	83	469	552	0.00016
Acidisoma cellulosilyticum	113613	S	32	87	119	0.00003
Acidisoma silvae	113614	S	32	78	110	0.00003
Acidisoma sp030252425	113617	S	29	80	109	0.00003
Lichenicoccus roseus	113922	S	10164	48530	58694	0.01690
Rhodopila sp009765975	114020	S	344	978	1322	0.00038
Rhodopila sp028291505	114031	S	220	216	436	0.00013
Rhodopila sp031291715	114032	S	85	265	350	0.00010
Rhodopila sp903944925	114042	S	67	2181	2248	0.00065
Rhodopila sp031291795	114033	S	28	64	92	0.00003
Rhodopila sp003506895	114018	S	24	256	280	0.00008
Rhodopila sp027311485	114029	S	24	193	217	0.00006
Rhodopila globiformis	114014	S	22	167	189	0.00005
Rhodopila sp903851415	114034	S	22	551	573	0.00016
Rhodopila sp025355085	114028	S	19	77	96	0.00003
Rhodopila sp903932145	114041	S	17	338	355	0.00010
Rhodopila sp021805565	114023	S	16	30	46	0.00001
Rhodopila sp903915725	114038	S	16	492	508	0.00015
Rhodopila sp937902425	114043	S	16	14	30	0.00001
Rhodopila sp018240405	114022	S	15	42	57	0.00002
Rhodopila sp027353465	114030	S	12	470	482	0.00014
Rhodopila sp001898425	114015	S	11	390	401	0.00012
Rhodopila sp003164305	114017	S	10	17	27	0.00001
Rhodopila sp025352375	114026	S	9	96	105	0.00003
Rhodopila sp947475245	114048	S	6	12	18	0.00001
Rhodopila sp945861095	114045	S	6	352	358	0.00010
Rhodopila sp903924985	114040	S	6	87	93	0.00003
Rhodopila sp025354865	114027	S	5	44	49	0.00001
Rhodopila sp903900905	114037	S	5	165	170	0.00005
Rhodopila sp017304945	114021	S	4	104	108	0.00003
Rhodopila sp943330455	114044	S	3	92	95	0.00003
Rhodopila sp903918315	114039	S	3	93	96	0.00003
Rhodopila sp945871455	114046	S	3	101	104	0.00003
Rhodopila sp021805665	114024	S	3	161	164	0.00005
Rhodopila sp009693865	114019	S	2	2	4	0.00000
Rhodopila sp947474705	114047	S	1	6	7	0.00000
Rhodopila sp903895595	114036	S	1	4	5	0.00000
Rhodopila bogorensis_A	114013	S	1	27	28	0.00001
Rhodopila sp903877125	114035	S	1	5	6	0.00000
Rhodopila sp002422345	114016	S	1	55	56	0.00002
Rhodopila sp021807975	114025	S	1	74	75	0.00002
Acidocella atsumiense_A	113622	S	637	672	1309	0.00038
Acidocella sp026224825	113647	S	88	314	402	0.00012
Acidocella sp026224875	113648	S	79	65	144	0.00004
Acidocella sp026225015	113649	S	44	33	77	0.00002
Acidocella aquatica	113620	S	18	213	231	0.00007
Acidocella sp021798575	113635	S	16	171	187	0.00005
Acidocella sp003137135	113626	S	13	30	43	0.00001
Acidocella sp021779655	113633	S	12	692	704	0.00020
Acidocella sp003164135	113627	S	7	187	194	0.00006
Acidocella sp018971725	113630	S	7	223	230	0.00007
Acidocella facilis	113623	S	7	147	154	0.00004
Acidocella sp002255575	113624	S	6	119	125	0.00004
Acidocella sp031291755	113660	S	5	11	16	0.00000
Acidocella sp021809435	113642	S	4	73	77	0.00002
Acidocella sp021808985	113641	S	3	64	67	0.00002
Acidocella aminolytica	113619	S	3	105	108	0.00003
Acidocella sp021826225	113644	S	3	38	41	0.00001
Acidocella sp027308685	113650	S	3	34	37	0.00001
Acidocella sp028687415	113653	S	3	68	71	0.00002
Acidocella sp002281005	113625	S	3	61	64	0.00002
Acidocella sp027352905	113651	S	2	22	24	0.00001
Acidocella sp027451225	113652	S	2	40	42	0.00001
Acidocella sp021846225	113646	S	2	106	108	0.00003
Acidocella sp028870815	113657	S	2	76	78	0.00002
Acidocella sp021808545	113640	S	2	87	89	0.00003
Acidocella sp018971905	113631	S	2	225	227	0.00007
Acidocella sp029077825	113659	S	1	0	1	0.00000
Acidocella sp029077775	113658	S	1	1	2	0.00000
Acidocella sp021805545	113636	S	1	52	53	0.00002
Acidocella sp021781835	113634	S	1	8	9	0.00000
Acidocella sp013044125	113628	S	1	31	32	0.00001
Acidocella sp028687955	113654	S	1	25	26	0.00001
CAHJXG01 sp025351925	113706	S	250	1459	1709	0.00049
CAHJXG01 sp937858325	113708	S	88	414	502	0.00014
CAHJXG01 sp937873175	113709	S	86	374	460	0.00013
CAHJXG01 sp903644035	113707	S	84	670	754	0.00022
LMUY01 sp009765685	113921	S	852	1641	2493	0.00072
JANXTF01 sp025350425	113895	S	422	2890	3312	0.00095
JANXTF01 sp025352565	113896	S	65	1375	1440	0.00041
Lichenicola cladoniae	113923	S	226	893	1119	0.00032
Lichenicola sp903844135	113925	S	111	1388	1499	0.00043
Lichenicola sp937873225	113927	S	28	184	212	0.00006
Lichenicola sp937873205	113926	S	26	170	196	0.00006
Lichenicola sp024515975	113924	S	6	59	65	0.00002
Lichenicola sp943912335	113928	S	4	54	58	0.00002
BOG-908 sp937873095	113678	S	190	450	640	0.00018
BOG-908 sp903643085	113677	S	45	84	129	0.00004
BOG-908 sp003133065	113676	S	34	75	109	0.00003
CAIQQQ01 sp903823665	113721	S	64	1569	1633	0.00047
CAIQQQ01 sp025352665	113718	S	52	956	1008	0.00029
CAIQQQ01 sp903873995	113722	S	15	592	607	0.00017
CAIQQQ01 sp903932545	113725	S	5	2	7	0.00000
CAIQQQ01 sp025362815	113719	S	4	12	16	0.00000
CAIQQQ01 sp903924855	113724	S	3	14	17	0.00000
CAIQQQ01 sp903891315	113723	S	1	22	23	0.00001
PALSA-911 sp903847525	113981	S	56	5662	5718	0.00165
PALSA-911 sp025356735	113980	S	35	273	308	0.00009
PALSA-911 sp003133265	113979	S	5	68	73	0.00002
JAFKFJ01 sp021845985	113861	S	21	263	284	0.00008
JAFKFJ01 sp021845835	113860	S	16	2548	2564	0.00074
JAFKFJ01 sp017307335	113857	S	7	152	159	0.00005
JAFKFJ01 sp021826485	113859	S	4	299	303	0.00009
JAFKFJ01 sp021818505	113858	S	2	99	101	0.00003
CAJCIS01 sp903970435	113743	S	33	237	270	0.00008
CAJCIS01 sp015654825	113742	S	30	50	80	0.00002
CAJCJG01 sp903970625	113745	S	57	278	335	0.00010
CAJCJG01 sp021808185	113744	S	8	1012	1020	0.00029
Paracraurococcus ruber_A	113987	S	13	210	223	0.00006
Paracraurococcus ruber	113986	S	4	72	76	0.00002
Paracraurococcus sp030657435	113989	S	3	31	34	0.00001
Paracraurococcus aerolata	113983	S	1	22	23	0.00001
Paracraurococcus frigidaeris	113985	S	1	75	76	0.00002
BOG-930 sp903907955	113682	S	22	274	296	0.00009
BOG-930 sp903839965	113681	S	9	192	201	0.00006
BOG-930 sp903918195	113683	S	7	48	55	0.00002
BOG-930 sp021780035	113680	S	3	206	209	0.00006
BOG-930 sp003164455	113679	S	2	47	49	0.00001
BOG-930 sp937874445	113684	S	1	17	18	0.00001
CAMDGX01 sp025352915	113748	S	18	154	172	0.00005
CAMDGX01 sp945897825	113753	S	5	41	46	0.00001
CAMDGX01 sp945888575	113752	S	3	28	31	0.00001
CAMDGX01 sp020848935	113747	S	2	24	26	0.00001
CAMDGX01 sp026400815	113749	S	1	12	13	0.00000
CAMDGX01 sp945869965	113751	S	1	5	6	0.00000
CAMDGX01 sp947458025	113754	S	1	9	10	0.00000
CAMDGX01 sp947460455	113755	S	1	10	11	0.00000
Acidiphilium rubrum	113601	S	8	128	136	0.00004
Acidiphilium sp026191915	113609	S	7	108	115	0.00003
Acidiphilium sp028688905	113612	S	6	34	40	0.00001
Acidiphilium iwatense	113599	S	4	48	52	0.00001
Acidiphilium sp002255515	113602	S	4	264	268	0.00008
