name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Oliverpabstia sp004556655	62668	S	126	28	154	0.00001
Oliverpabstia faecicola	62664	S	94	26	120	0.00001
Oliverpabstia intestinalis	62665	S	86	22	108	0.00001
Oliverpabstia sp022764165	62672	S	69	16	85	0.00000
Oliverpabstia sp000432335	62666	S	64	4	68	0.00000
Oliverpabstia sp002361775	62667	S	40	4	44	0.00000
Oliverpabstia sp018374355	62671	S	15	0	15	0.00000
Oliverpabstia sp934359255	62673	S	9	0	9	0.00000
Oliverpabstia sp009929525	62670	S	3	0	3	0.00000
Extibacter sp017566055	61826	S	1888	861	2749	0.00015
Extibacter muris	61824	S	1606	277	1883	0.00010
Extibacter sp001185345	61825	S	90	29	119	0.00001
Extibacter hylemonae	61823	S	1	0	1	0.00000
Brotaphodocola sp900538475	60901	S	2388	484	2872	0.00015
Brotaphodocola catenula	60879	S	255	63	318	0.00002
Brotaphodocola sp003506385	60884	S	126	99	225	0.00001
Brotaphodocola sp030825115	60900	S	110	4	114	0.00001
Brotaphodocola sp028693165	60897	S	89	0	89	0.00000
Brotaphodocola sp900540335	60902	S	68	6	74	0.00000
Brotaphodocola sp003478505	60881	S	63	32	95	0.00001
Brotaphodocola sp004554205	60887	S	34	6	40	0.00000
Brotaphodocola sp003480315	60882	S	33	14	47	0.00000
Brotaphodocola merdavium	60880	S	12	0	12	0.00000
Brotaphodocola sp022776445	60894	S	9	0	9	0.00000
Brotaphodocola sp900770535	60903	S	3	0	3	0.00000
Brotaphodocola sp030536555	60899	S	2	0	2	0.00000
Brotaphodocola sp947575275	60915	S	1	0	1	0.00000
Brotaphodocola sp021202655	60890	S	1	0	1	0.00000
Brotaphodocola sp030524245	60898	S	1	0	1	0.00000
Brotaphodocola sp003611875	60885	S	1	0	1	0.00000
Brotaphodocola sp003481825	60883	S	1	0	1	0.00000
Brotaphodocola sp910575255	60904	S	1	0	1	0.00000
Dorea_A amylophila	61529	S	1772	1351	3123	0.00017
Dorea_A sp019421265	61533	S	1095	1390	2485	0.00013
Dorea_A longicatena	61531	S	197	65	262	0.00001
Dorea_A sp900550865	61535	S	20	0	20	0.00000
Dorea_A contorta_A	61530	S	10	1	11	0.00000
Dorea_A sp934309195	61538	S	10	0	10	0.00000
Dorea_A sp934295165	61537	S	2	0	2	0.00000
Dorea_A sp016295505	61532	S	1	0	1	0.00000
Dorea_A sp934294775	61536	S	1	0	1	0.00000
Lachnoclostridium_B faecipullorum	62170	S	2486	221	2707	0.00015
Lachnoclostridium_B acetigenes	62168	S	176	80	256	0.00001
Lachnoclostridium_B sp019423745	62174	S	140	16	156	0.00001
Lachnoclostridium_B sp030526265	62176	S	87	1	88	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	64	9	73	0.00000
Lachnoclostridium_B monacensis	62173	S	27	11	38	0.00000
Lachnoclostridium_B stercoravium	62185	S	25	13	38	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	17	4	21	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	6	1	7	0.00000
Lachnoclostridium_B sp910584095	62178	S	2	0	2	0.00000
Lachnoclostridium_B sp910574185	62177	S	1	0	1	0.00000
NK4A136 sp002478505	62575	S	3050	32	3082	0.00017
NK4A136 sp002479655	62576	S	2	0	2	0.00000
Lientehia caecorum	62293	S	2305	31	2336	0.00013
Lientehia dongpingensis	62294	S	572	90	662	0.00004
Lientehia sp030053595	62300	S	32	4	36	0.00000
Lientehia sp022793195	62298	S	31	1	32	0.00000
Lientehia sp902363445	62301	S	7	0	7	0.00000
Lientehia avium	62292	S	1	0	1	0.00000
Lientehia sp934351765	62304	S	1	0	1	0.00000
Eubacterium_I sp946491665	61730	S	2127	167	2294	0.00012
Eubacterium_I ramulus	61706	S	439	158	597	0.00003
Eubacterium_I sp902475415	61725	S	150	36	186	0.00001
Eubacterium_I sp022781925	61723	S	76	1	77	0.00000
Eubacterium_I sp900546495	61724	S	62	6	68	0.00000
Eubacterium_I sp944380065	61729	S	7	0	7	0.00000
Eubacterium_I ramulus_A	61707	S	6	1	7	0.00000
Eubacterium_I sp934317205	61727	S	2	0	2	0.00000
Agathobacter sp905209075	60505	S	665	36	701	0.00004
Agathobacter sp900550545	60503	S	608	282	890	0.00005
Agathobacter faecis	60474	S	282	112	394	0.00002
Agathobacter rectalis	60475	S	187	119	306	0.00002
Agathobacter sp000434275	60477	S	134	84	218	0.00001
Agathobacter sp022775045	60492	S	80	3	83	0.00000
Agathobacter sp900317585	60498	S	36	14	50	0.00000
Agathobacter sp002474415	60478	S	28	2	30	0.00000
Agathobacter sp900546625	60500	S	25	7	32	0.00000
Agathobacter sp900548765	60501	S	12	0	12	0.00000
Agathobacter sp934365945	60511	S	10	2	12	0.00000
Agathobacter sp900552085	60504	S	5	0	5	0.00000
Agathobacter sp934359755	60510	S	2	0	2	0.00000
Agathobacter ruminis	60476	S	1	0	1	0.00000
Agathobacter sp934358675	60509	S	1	0	1	0.00000
Agathobacter sp022769125	60490	S	1	0	1	0.00000
Agathobacter sp900549895	60502	S	1	0	1	0.00000
Diplocloster agilis	61525	S	1997	128	2125	0.00011
Diplocloster modestus	61526	S	60	4	64	0.00000
Robinsoniella peoriensis	63051	S	1750	89	1839	0.00010
Robinsoniella sp900539655	63052	S	136	15	151	0.00001
Robinsoniella sp900555455	63054	S	13	1	14	0.00000
Robinsoniella sp900540475	63053	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	1778	149	1927	0.00010
Lactonifactor sp009677585	62266	S	1360	328	1688	0.00009
Lactonifactor longoviformis	62265	S	55	13	68	0.00000
14-2 sp902463835	60228	S	1600	214	1814	0.00010
14-2 sp948665105	60236	S	3	0	3	0.00000
14-2 sp944381535	60233	S	2	0	2	0.00000
14-2 sp910588285	60229	S	1	0	1	0.00000
14-2 sp944376745	60232	S	1	0	1	0.00000
Laedolimicola sp002160825	62271	S	404	48	452	0.00002
Laedolimicola faecalis	62268	S	376	73	449	0.00002
Laedolimicola sp900553635	62276	S	286	38	324	0.00002
Laedolimicola sp021770065	62274	S	180	12	192	0.00001
Laedolimicola sp934402125	62284	S	92	2	94	0.00001
Laedolimicola ammoniilytica	62267	S	58	26	84	0.00000
Laedolimicola hominis	62269	S	55	22	77	0.00000
Laedolimicola sp009917555	62272	S	20	3	23	0.00000
Laedolimicola merdipullorum	62270	S	17	0	17	0.00000
Laedolimicola sp011959465	62273	S	7	2	9	0.00000
Laedolimicola sp944383645	62289	S	3	0	3	0.00000
Laedolimicola sp910574835	62279	S	2	1	3	0.00000
Laedolimicola sp944378225	62288	S	2	0	2	0.00000
Laedolimicola sp934373375	62283	S	2	0	2	0.00000
Laedolimicola sp910576325	62280	S	2	1	3	0.00000
Laedolimicola sp944375725	62285	S	1	0	1	0.00000
Laedolimicola sp910574255	62277	S	1	0	1	0.00000
Laedolimicola sp948330435	62290	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	1516	45	1561	0.00008
Ruminococcus_G gauvreauii	63154	S	1149	143	1292	0.00007
Ruminococcus_G sp022440845	63155	S	58	3	61	0.00000
Ruminococcus_G sp946494335	63156	S	16	0	16	0.00000
Ruminococcus_G avistercoris	63153	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	1238	338	1576	0.00008
UMGS1370 sp904395885	63827	S	436	6	442	0.00002
UMGS1370 sp021772025	63824	S	310	62	372	0.00002
UMGS1370 sp900551135	63826	S	256	13	269	0.00001
UMGS1370 sp900542035	63825	S	105	3	108	0.00001
UMGS1370 sp946498245	63833	S	84	0	84	0.00000
UMGS1370 sp938036545	63831	S	15	0	15	0.00000
UMGS1370 sp944376125	63832	S	4	0	4	0.00000
UMGS1370 sp905215625	63828	S	3	0	3	0.00000
Pseudolachnospira sp022867805	62853	S	1173	37	1210	0.00007
Pseudolachnospira avium	62852	S	2	0	2	0.00000
Lachnoclostridium_A sp002160755	62160	S	436	58	494	0.00003
Lachnoclostridium_A stercoravium	62165	S	330	3	333	0.00002
Lachnoclostridium_A sp944383765	62163	S	292	8	300	0.00002
Lachnoclostridium_A edouardi	62158	S	59	4	63	0.00000
Lachnoclostridium_A sp003464085	62161	S	50	0	50	0.00000
Lachnoclostridium_A sp944383965	62164	S	5	0	5	0.00000
Lachnoclostridium_A avicola	62157	S	1	0	1	0.00000
Lachnoclostridium_A pullistercoris	62159	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	686	162	848	0.00005
Massilistercora sp902406105	62367	S	364	75	439	0.00002
Massilistercora gallistercoris	62366	S	2	0	2	0.00000
Suilimivivens sp945868485	63336	S	444	59	503	0.00003
Suilimivivens sp900554925	63323	S	290	6	296	0.00002
Suilimivivens aceti	63292	S	173	47	220	0.00001
Suilimivivens sp000438155	63297	S	91	8	99	0.00001
Suilimivivens sp029226935	63319	S	15	1	16	0.00000
Suilimivivens sp017621815	63311	S	5	0	5	0.00000
Suilimivivens sp021628825	63315	S	3	0	3	0.00000
Suilimivivens sp017622575	63312	S	3	0	3	0.00000
Suilimivivens sp902766365	63324	S	3	0	3	0.00000
Suilimivivens sp009917455	63302	S	3	0	3	0.00000
Suilimivivens sp017411305	63308	S	2	0	2	0.00000
Suilimivivens sp900553305	63322	S	1	0	1	0.00000
Suilimivivens sp018384375	63314	S	1	0	1	0.00000
Suilimivivens sp017561085	63310	S	1	0	1	0.00000
Suilimivivens sp002492465	63299	S	1	0	1	0.00000
Suilimivivens sp947570615	63346	S	1	0	1	0.00000
Suilimivivens sp000436115	63296	S	1	0	1	0.00000
Egerieimonas_A sp944375815	61550	S	923	14	937	0.00005
Egerieimonas_A sp944384105	61551	S	71	0	71	0.00000
Hominifimenecus microfluidus	61916	S	884	337	1221	0.00007
COE1 sp900753305	61320	S	218	30	248	0.00001
COE1 sp949383255	61346	S	211	56	267	0.00001
COE1 sp947625775	61342	S	185	1	186	0.00001
COE1 sp021770755	61314	S	142	3	145	0.00001
COE1 sp001916965	61292	S	86	6	92	0.00000
COE1 sp947623805	61341	S	13	0	13	0.00000
COE1 sp945864145	61331	S	10	0	10	0.00000
COE1 sp017622845	61312	S	7	0	7	0.00000
COE1 sp017436865	61309	S	3	0	3	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
COE1 sp910579275	61323	S	1	0	1	0.00000
COE1 sp029067205	61317	S	1	0	1	0.00000
COE1 sp014239155	61303	S	1	0	1	0.00000
UBA9414 sp018365895	63820	S	619	167	786	0.00004
UBA9414 sp003458885	63818	S	232	65	297	0.00002
Choladousia sp902363665	61415	S	201	66	267	0.00001
Choladousia sp934376945	61417	S	124	6	130	0.00001
Choladousia intestinipullorum	61384	S	113	1	114	0.00001
Choladousia sp951230155	61436	S	95	11	106	0.00001
Choladousia sp902363135	61414	S	71	26	97	0.00001
Choladousia sp020859965	61388	S	62	17	79	0.00000
Choladousia intestinavium	61382	S	44	1	45	0.00000
Choladousia intestinigallinarum	61383	S	30	3	33	0.00000
Choladousia sp003612585	61386	S	15	2	17	0.00000
Choladousia sp900757145	61413	S	11	0	11	0.00000
Choladousia sp958422845	61437	S	10	0	10	0.00000
Choladousia sp029225065	61409	S	7	0	7	0.00000
Choladousia sp021202075	61400	S	5	0	5	0.00000
Choladousia sp030524665	61411	S	3	0	3	0.00000
Choladousia sp902783665	61416	S	2	0	2	0.00000
Choladousia sp029006155	61408	S	2	0	2	0.00000
Choladousia sp002491565	61385	S	1	0	1	0.00000
Choladousia sp947591155	61421	S	1	0	1	0.00000
Choladousia sp021771715	61406	S	1	0	1	0.00000
CAG-590 sp900544905	61139	S	550	58	608	0.00003
CAG-590 sp900548855	61140	S	114	20	134	0.00001
CAG-590 sp934293575	61149	S	16	0	16	0.00000
CAG-590 sp945915475	61151	S	15	1	16	0.00000
CAG-590 sp900552885	61141	S	7	0	7	0.00000
CAG-590 sp000431135	61120	S	1	0	1	0.00000
CAG-590 sp015057325	61122	S	1	0	1	0.00000
CAG-590 sp902793335	61143	S	1	0	1	0.00000
Eubacterium_F sp900539115	61631	S	237	64	301	0.00002
Eubacterium_F sp905212635	61632	S	123	37	160	0.00001
Eubacterium_F sp021770615	61620	S	116	20	136	0.00001
Eubacterium_F sp003491505	61613	S	53	15	68	0.00000
Eubacterium_F sp934338065	61648	S	42	1	43	0.00000
Eubacterium_F sp934316925	61646	S	8	0	8	0.00000
Eubacterium_F sp910574015	61633	S	8	2	10	0.00000
Eubacterium_F sp947643415	61664	S	6	1	7	0.00000
Eubacterium_F sp937902905	61649	S	6	0	6	0.00000
Eubacterium_F sp934322085	61647	S	5	0	5	0.00000
Eubacterium_F sp002431395	61609	S	3	0	3	0.00000
Eubacterium_F sp022767895	61623	S	2	0	2	0.00000
Eubacterium_F sp000433735	61605	S	1	0	1	0.00000
Eubacterium_F sp934316845	61645	S	1	0	1	0.00000
Eubacterium_F sp022791495	61625	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	539	54	593	0.00003
Novisyntrophococcus sp946412445	62663	S	25	2	27	0.00000
Novisyntrophococcus liquoris	62659	S	5	0	5	0.00000
Novisyntrophococcus excrementipullorum	62657	S	1	0	1	0.00000
Sporofaciens sp009774295	63275	S	385	156	541	0.00003
Sporofaciens musculi	63273	S	122	56	178	0.00001
Sporofaciens sp910575835	63279	S	19	5	24	0.00000
Sporofaciens sp000403455	63274	S	14	6	20	0.00000
Sporofaciens sp011960625	63276	S	11	1	12	0.00000
Sporofaciens sp947647815	63289	S	2	0	2	0.00000
Sporofaciens sp910574885	63278	S	1	0	1	0.00000
Sporofaciens sp910579015	63281	S	1	0	1	0.00000
Sporofaciens sp947388185	63287	S	1	0	1	0.00000
Sporofaciens sp910587575	63285	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	219	57	276	0.00001
Muricoprocola sp934373455	62558	S	151	5	156	0.00001
Muricoprocola aceti	62555	S	149	30	179	0.00001
Muricoprocola sp900544685	62557	S	6	0	6	0.00000
Muricoprocola sp934394985	62559	S	1	0	1	0.00000
Limivivens merdigallinarum	62311	S	232	20	252	0.00001
Limivivens faecihominis	62309	S	162	49	211	0.00001
Limivivens sp900066135	62313	S	57	13	70	0.00000
Limivivens sp905214955	62314	S	46	2	48	0.00000
Limivivens intestinipullorum	62310	S	5	0	5	0.00000
Limivivens sp934393555	62315	S	2	0	2	0.00000
Marvinbryantia sp900550755	62360	S	265	18	283	0.00002
Marvinbryantia sp902473545	62361	S	177	5	182	0.00001
Marvinbryantia sp030539395	62359	S	44	2	46	0.00000
Marvinbryantia formatexigens	62356	S	13	0	13	0.00000
Marvinbryantia sp030524785	62358	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	492	41	533	0.00003
CAG-791 sp017449745	61188	S	2	0	2	0.00000
CAG-791 sp902789735	61223	S	1	0	1	0.00000
Hominisplanchenecus sp905214675	61920	S	321	55	376	0.00002
Hominisplanchenecus faecis	61917	S	108	30	138	0.00001
Hominisplanchenecus sp900551235	61919	S	22	1	23	0.00000
Hominisplanchenecus sp022769625	61918	S	10	0	10	0.00000
W0P33-017 sp004562765	63875	S	254	118	372	0.00002
W0P33-017 sp022773965	63879	S	58	21	79	0.00000
W0P33-017 sp945871045	63887	S	6	0	6	0.00000
W0P33-017 sp028727105	63880	S	5	3	8	0.00000
W0P33-017 sp937893485	63885	S	5	2	7	0.00000
W0P33-017 sp945828315	63886	S	3	1	4	0.00000
W0P33-017 sp934351445	63884	S	2	0	2	0.00000
Murimonas intestini	62561	S	443	15	458	0.00002
Mobilitalea sp023407575	62492	S	294	13	307	0.00002
Mobilitalea sp023407175	62491	S	81	0	81	0.00000
Mobilitalea sp023399055	62490	S	22	1	23	0.00000
Mobilitalea sp023423335	62509	S	11	0	11	0.00000
Mobilitalea sp023392615	62486	S	11	0	11	0.00000
Mobilitalea sp023415055	62500	S	4	0	4	0.00000
Mobilitalea sp023409535	62493	S	1	0	1	0.00000
Mobilitalea sp023389295	62485	S	1	0	1	0.00000
Lachnospira sp900551945	62209	S	123	3	126	0.00001
Lachnospira sp900552795	62210	S	68	6	74	0.00000
Lachnospira sp000437735	62195	S	45	6	51	0.00000
Lachnospira sp002435585	62197	S	37	0	37	0.00000
Lachnospira pectinoschiza_A	62191	S	34	7	41	0.00000
Lachnospira sp900545725	62207	S	34	2	36	0.00000
Lachnospira hominis	62188	S	23	4	27	0.00000
Lachnospira sp934330725	62215	S	12	0	12	0.00000
Lachnospira sp934359185	62218	S	8	0	8	0.00000
Lachnospira eligens	62186	S	6	9	15	0.00000
Lachnospira sp900547255	62208	S	5	0	5	0.00000
Lachnospira sp003451515	62198	S	4	3	7	0.00000
Lachnospira sp949297565	62226	S	3	0	3	0.00000
Lachnospira sp934358235	62217	S	2	0	2	0.00000
Lachnospira sp030537195	62206	S	1	0	1	0.00000
Lachnospira sp030536855	62205	S	1	0	1	0.00000
Lachnospira eligens_A	62187	S	1	1	2	0.00000
Lachnospira sp003537285	62199	S	1	1	2	0.00000
Lachnospira sp019424245	62202	S	1	1	2	0.00000
CHH4-2 sp018378255	61288	S	358	9	367	0.00002
CHH4-2 sp018785315	61289	S	53	1	54	0.00000
CHH4-2 sp002899675	61287	S	9	0	9	0.00000
Hominiventricola sp018223365	61936	S	173	44	217	0.00001
Hominiventricola sp009774155	61934	S	70	10	80	0.00000
Hominiventricola filiformis	61928	S	53	14	67	0.00000
Hominiventricola sp003480725	61931	S	49	18	67	0.00000
Hominiventricola sp018376135	61937	S	22	0	22	0.00000
Hominiventricola sp910583895	61948	S	13	0	13	0.00000
Hominiventricola sp944376715	61955	S	9	0	9	0.00000
Hominiventricola sp009774145	61933	S	8	2	10	0.00000
Hominiventricola sp910585995	61952	S	8	0	8	0.00000
Hominiventricola sp944381625	61956	S	4	0	4	0.00000
Hominiventricola sp910583615	61947	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	344	36	380	0.00002
Kineothrix sp023443905	62115	S	14	0	14	0.00000
Kineothrix sp021769135	62108	S	13	0	13	0.00000
Kineothrix sp022781985	62110	S	9	0	9	0.00000
Kineothrix sp021772075	62109	S	5	0	5	0.00000
Kineothrix sp910576535	62116	S	2	0	2	0.00000
Kineothrix sp910579645	62118	S	1	0	1	0.00000
Kineothrix sp009911195	62104	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	366	69	435	0.00002
Hominisplanchenecus_A sp900539525	61923	S	158	17	175	0.00001
Hominisplanchenecus_A sp900752065	61924	S	148	14	162	0.00001
Hominisplanchenecus_A sp937965795	61926	S	9	0	9	0.00000
Hominisplanchenecus_A sp900762665	61925	S	6	0	6	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	263	40	303	0.00002
Roseburia_D yibonii	63148	S	24	3	27	0.00000
Roseburia_D sp002299665	63145	S	3	0	3	0.00000
Merdimonas sp900553355	62445	S	179	14	193	0.00001
Merdimonas faecis	62443	S	56	17	73	0.00000
Merdimonas faecigallinarum	62442	S	35	1	36	0.00000
Merdimonas sp949287925	62446	S	16	0	16	0.00000
Mediterraneibacter_A butyricigenes	62438	S	260	82	342	0.00002
Petralouisia sp000403845	62748	S	62	13	75	0.00000
Petralouisia sp021769425	62754	S	50	4	54	0.00000
Petralouisia sp910576385	62761	S	35	19	54	0.00000
Petralouisia sp950097145	62788	S	32	2	34	0.00000
Petralouisia sp910575155	62760	S	19	5	24	0.00000
Petralouisia sp001940225	62749	S	11	0	11	0.00000
Petralouisia sp011960065	62752	S	9	3	12	0.00000
Petralouisia sp949292785	62785	S	5	0	5	0.00000
Petralouisia muris	62745	S	5	1	6	0.00000
Petralouisia sp000403255	62746	S	2	0	2	0.00000
Petralouisia sp012519695	62753	S	2	0	2	0.00000
Petralouisia sp910583835	62767	S	1	0	1	0.00000
Petralouisia sp910575075	62759	S	1	0	1	0.00000
Petralouisia sp000403315	62747	S	1	0	1	0.00000
UBA4285 sp902764045	63750	S	130	5	135	0.00001
UBA4285 sp900545225	63749	S	84	2	86	0.00000
UBA4285 sp002394965	63745	S	4	0	4	0.00000
UBA4285 sp900542465	63748	S	3	0	3	0.00000
UMGS1251 sp900549995	63823	S	221	17	238	0.00001
Coprococcus sp000154245	61501	S	49	15	64	0.00000
Coprococcus sp900548315	61510	S	40	4	44	0.00000
Coprococcus eutactus	61500	S	37	9	46	0.00000
Coprococcus aceti	61498	S	27	7	34	0.00000
Coprococcus ammoniilyticus	61499	S	25	5	30	0.00000
Coprococcus sp900548215	61509	S	10	1	11	0.00000
Coprococcus sp900557435	61511	S	5	0	5	0.00000
Coprococcus sp016297325	61505	S	3	0	3	0.00000
Coprococcus sp000433075	61502	S	2	0	2	0.00000
Coprococcus sp002437435	61503	S	1	0	1	0.00000
Coprococcus sp900767685	61513	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	130	72	202	0.00001
UBA3402 sp934418055	63666	S	52	4	56	0.00000
UBA3402 sp947599905	63674	S	20	1	21	0.00000
UBA3402 sp947589095	63672	S	4	0	4	0.00000
UBA3402 sp022792815	63652	S	1	0	1	0.00000
UBA3282 sp017623295	63547	S	45	21	66	0.00000
UBA3282 sp934401915	63594	S	22	3	25	0.00000
UBA3282 sp017936885	63549	S	14	6	20	0.00000
UBA3282 sp951800685	63636	S	12	3	15	0.00000
UBA3282 sp003612405	63530	S	9	6	15	0.00000
UBA3282 sp947178125	63613	S	9	1	10	0.00000
UBA3282 sp910578555	63576	S	8	6	14	0.00000
UBA3282 sp947576945	63620	S	7	9	16	0.00000
UBA3282 sp002491905	63525	S	6	2	8	0.00000
UBA3282 sp002490705	63523	S	4	0	4	0.00000
UBA3282 sp029062885	63567	S	3	0	3	0.00000
UBA3282 sp910575245	63570	S	3	1	4	0.00000
UBA3282 sp002493835	63528	S	2	0	2	0.00000
UBA3282 sp947175285	63606	S	2	1	3	0.00000
UBA3282 sp021199255	63550	S	2	0	2	0.00000
UBA3282 sp910577735	63573	S	2	1	3	0.00000
UBA3282 sp946566685	63599	S	1	0	1	0.00000
UBA3282 sp910588955	63592	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	201	55	256	0.00001
Fimimorpha sp026169045	61856	S	129	5	134	0.00001
Fimimorpha faecalis	61854	S	27	0	27	0.00000
Fimimorpha excrementavium	61853	S	17	0	17	0.00000
Fimimorpha sp022778745	61855	S	14	0	14	0.00000
Fimimorpha sp900045905	61857	S	5	0	5	0.00000
SFDP01 sp004558185	63157	S	190	6	196	0.00001
Butyribacter intestini	60924	S	72	14	86	0.00000
Butyribacter hominis	60923	S	34	5	39	0.00000
Butyribacter sp003529475	60929	S	34	8	42	0.00000
Butyribacter sp934320845	60954	S	6	3	9	0.00000
Butyribacter sp934317005	60953	S	6	0	6	0.00000
Butyribacter sp947630925	60960	S	3	0	3	0.00000
Butyribacter sp910575435	60945	S	2	0	2	0.00000
Butyribacter sp002361175	60926	S	1	0	1	0.00000
Wujia sp934309145	63942	S	60	0	60	0.00000
Wujia sp900766925	63935	S	50	4	54	0.00000
Wujia chipingensis	63904	S	11	6	17	0.00000
Wujia sp900767585	63936	S	9	2	11	0.00000
Wujia sp002404515	63906	S	8	2	10	0.00000
Wujia sp902800325	63941	S	8	1	9	0.00000
Wujia sp002476495	63908	S	5	0	5	0.00000
Wujia sp934318045	63943	S	2	0	2	0.00000
Wujia sp030533235	63931	S	1	0	1	0.00000
Wujia sp937915975	63944	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	137	24	161	0.00001
Jutongia sp958444395	62089	S	8	0	8	0.00000
Jutongia sp934351255	62087	S	7	0	7	0.00000
Jutongia huaianensis	62080	S	5	0	5	0.00000
Jutongia sp022774505	62082	S	1	0	1	0.00000
Jutongia sp934338765	62085	S	1	0	1	0.00000
Porcincola sp902799015	62808	S	111	7	118	0.00001
Porcincola sp902779575	62804	S	17	1	18	0.00000
Porcincola sp900555005	62801	S	14	0	14	0.00000
Porcincola sp946623485	62819	S	3	0	3	0.00000
Porcincola sp902785635	62806	S	2	0	2	0.00000
Porcincola intestinalis	62790	S	1	0	1	0.00000
Porcincola sp902781455	62805	S	1	0	1	0.00000
Pullilachnospira_A sp949286525	62859	S	132	3	135	0.00001
Pullilachnospira_A gallistercoris	62857	S	11	0	11	0.00000
Pullilachnospira_A sp945946605	62858	S	2	0	2	0.00000
CAJMNU01 sp905214855	61252	S	72	0	72	0.00000
CAJMNU01 sp030524675	61251	S	51	1	52	0.00000
CAJMNU01 sp030524485	61250	S	15	0	15	0.00000
JAGZHZ01 sp018366495	62019	S	112	2	114	0.00001
JAGZHZ01 sp030526005	62021	S	20	0	20	0.00000
JAGZHZ01 sp944376425	62022	S	3	0	3	0.00000
Coprococcus_A catus_A	61520	S	70	37	107	0.00001
Coprococcus_A catus	61519	S	35	22	57	0.00000
Roseburia_C amylophila	63134	S	72	15	87	0.00000
