name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
Gehongia tenuis	58802	S	1	0	1	0.00000
CAG-269 sp000431335	70472	S	5064	18936	24000	0.00170
CAG-269 sp003525075	70483	S	385	4439	4824	0.00034
CAG-269 sp905215845	70532	S	90	641	731	0.00005
CAG-269 sp900556345	70514	S	71	295	366	0.00003
CAG-269 sp900753165	70518	S	52	148	200	0.00001
CAG-269 sp948585895	70771	S	24	149	173	0.00001
CAG-269 sp946491915	70674	S	16	111	127	0.00001
CAG-269 sp900552555	70507	S	6	22	28	0.00000
CAG-269 sp934120675	70540	S	5	31	36	0.00000
CAG-269 sp934120045	70537	S	5	34	39	0.00000
CAG-269 sp946498265	70677	S	4	19	23	0.00000
CAG-269 sp001916055	70479	S	4	7	11	0.00000
CAG-269 sp900754285	70519	S	3	9	12	0.00000
CAG-269 sp001916005	70477	S	2	7	9	0.00000
CAG-269 sp900554175	70510	S	2	2	4	0.00000
CAG-269 sp001916035	70478	S	1	4	5	0.00000
CAG-269 sp934167135	70567	S	1	1	2	0.00000
CAG-269 sp900554365	70511	S	1	2	3	0.00000
CAG-269 sp934179885	70582	S	1	0	1	0.00000
CAG-273 sp003534295	70797	S	5102	19744	24846	0.00176
CAG-273 sp904420285	70811	S	37	104	141	0.00001
CAG-273 sp003507395	70796	S	35	132	167	0.00001
CAG-273 sp900752095	70805	S	24	88	112	0.00001
CAG-273 sp000437855	70794	S	5	19	24	0.00000
CAG-273 sp946499885	70854	S	1	5	6	0.00000
UMGS1901 sp900556135	71255	S	31	43	74	0.00001
UMGS1933 sp900772235	71257	S	27	205	232	0.00002
UMGS1754 sp900554815	71230	S	26	167	193	0.00001
HGM13634 sp905198755	71023	S	17	53	70	0.00000
CAG-245 sp900761475	70457	S	14	111	125	0.00001
UMGS1663 sp900553405	71193	S	14	26	40	0.00000
Merdicola sp944393485	71083	S	5	3	8	0.00000
Merdicola sp018371855	71066	S	2	1	3	0.00000
CAG-492 sp900557045	70921	S	3	16	19	0.00000
CAG-492 sp934129745	70924	S	2	1	3	0.00000
CAG-492 sp000434335	70908	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	3	16	19	0.00000
Scatovivens sp947627185	71161	S	2	1	3	0.00000
JAETTH01 sp021769225	71062	S	1	6	7	0.00000
CAG-465 sp944388565	70421	S	1160	3328	4488	0.00032
CAG-465 sp905204915	70408	S	39	69	108	0.00001
CAG-465 sp900554875	70406	S	2	19	21	0.00000
RGIG5057 sp023460515	70446	S	80	400	480	0.00003
UBA1234 sp900753135	71308	S	91	735	826	0.00006
UBA1234 sp900765095	71309	S	7	28	35	0.00000
HGM13618 sp900753975	71292	S	6	28	34	0.00000
RGIG9151 sp934500865	71287	S	12	28	40	0.00000
Clostridium sp900540255	59605	S	3636	8612	12248	0.00087
Clostridium saudiense	59556	S	1035	5369	6404	0.00045
Clostridium sp900539375	59604	S	458	1233	1691	0.00012
Clostridium sp023445445	59592	S	352	448	800	0.00006
Clostridium sp934754915	59615	S	36	28	64	0.00000
Clostridium sp900543325	59606	S	24	398	422	0.00003
Clostridium sp900766315	59609	S	23	171	194	0.00001
Clostridium sp934754925	59616	S	13	195	208	0.00001
Clostridium cuniculi	59537	S	8	51	59	0.00000
Clostridium sp018918325	59580	S	3	1	4	0.00000
Clostridium sp000435835	59559	S	2	15	17	0.00000
Clostridium sp015555905	59571	S	2	27	29	0.00000
Clostridium lentum	59544	S	2	15	17	0.00000
Clostridium celatum	59532	S	2	3	5	0.00000
Clostridium tertium	59622	S	2	5	7	0.00000
Clostridium sp015670405	59573	S	2	4	6	0.00000
Clostridium sp900317445	59603	S	2	15	17	0.00000
Clostridium sp022785265	59586	S	1	12	13	0.00000
Clostridium disporicum_B	59538	S	1	1	2	0.00000
Clostridium sp934755305	59617	S	1	1	2	0.00000
Haloimpatiens sp000744935	59776	S	1	2	3	0.00000
Lentihominibacter excrementipullorum	69690	S	1345	582	1927	0.00014
Lentihominibacter sp934281605	69742	S	307	246	553	0.00004
Lentihominibacter butyrica	69687	S	288	1189	1477	0.00010
Lentihominibacter faecis	69691	S	15	31	46	0.00000
Lentihominibacter hominis	69692	S	5	15	20	0.00000
Lentihominibacter sp934247125	69739	S	4	11	15	0.00000
Lentihominibacter excrementigallinarum	69689	S	3	1	4	0.00000
Lentihominibacter excrementavium	69688	S	2	1	3	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter sp949287115	69750	S	1	1	2	0.00000
Lentihominibacter sp937966095	69743	S	1	0	1	0.00000
Lentihominibacter sp902495595	69727	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	940	1742	2682	0.00019
CAG-238 sp902465215	69524	S	331	1144	1475	0.00010
CAG-238 sp900551415	69522	S	52	135	187	0.00001
CAG-238 sp934277655	69528	S	26	46	72	0.00001
CAG-238 sp000435615	69514	S	17	52	69	0.00000
CAG-238 sp934271235	69527	S	16	4	20	0.00000
CAG-238 sp002439735	69515	S	15	23	38	0.00000
CAG-238 sp900754805	69523	S	4	7	11	0.00000
CAG-238 sp022787405	69520	S	1	5	6	0.00000
Hominibacterium hominis	69614	S	567	3051	3618	0.00026
Hominibacterium sp019420305	69617	S	60	147	207	0.00001
Hominibacterium faecale	69613	S	7	11	18	0.00000
Hominibacterium sp959021945	69621	S	3	3	6	0.00000
Hominibacterium odorimutans_A	69615	S	2	0	2	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Emergencia sp937997955	69558	S	406	445	851	0.00006
Emergencia sp902476665	69555	S	313	1258	1571	0.00011
Emergencia sp900551775	69554	S	128	517	645	0.00005
Emergencia intestinalis	69545	S	70	232	302	0.00002
Emergencia timonensis	69562	S	21	131	152	0.00001
Emergencia sp030537495	69552	S	3	0	3	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Emergencia sp944388465	69559	S	1	0	1	0.00000
Fimisoma sp029218545	69597	S	606	325	931	0.00007
Fimisoma sp900754795	69601	S	18	12	30	0.00000
Fimisoma sp900542295	69599	S	9	14	23	0.00000
Fimisoma sp900540145	69598	S	8	23	31	0.00000
Fimisoma avicola	69590	S	5	1	6	0.00000
Fimisoma sp002320005	69592	S	5	21	26	0.00000
Fimisoma sp905214195	69602	S	2	2	4	0.00000
QAKD01 sp003343965	69777	S	479	237	716	0.00005
UMGS973 sp900547295	69947	S	98	125	223	0.00002
Alangreenwoodia gallinarii	69494	S	58	27	85	0.00001
Alangreenwoodia sp944388495	69497	S	7	3	10	0.00000
Mogibacterium diversum	69761	S	1	71	72	0.00001
Avanaerovorax sp949287095	69509	S	31	38	69	0.00000
Avanaerovorax faecigallinarum	69507	S	3	1	4	0.00000
RUG100 sp900315555	69869	S	31	30	61	0.00000
Eubacterium_B sulci	69579	S	4	8	12	0.00000
Eubacterium_B infirmum	69563	S	1	7	8	0.00000
Mogibacterium_A kristiansenii	69771	S	1	3	4	0.00000
RUG099 sp934255135	69866	S	2	1	3	0.00000
RUG099 sp902780815	69856	S	2	4	6	0.00000
S5-A14a sp900553025	69912	S	2	1	3	0.00000
RUG754 sp902778565	69903	S	2	1	3	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
UBA10908 sp012841925	69920	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	1	2	3	0.00000
CALHKP01 sp938034165	69535	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	684	1912	2596	0.00018
Intestinibacter sp900540355	70037	S	529	1947	2476	0.00018
Intestinibacter sp937944945	70038	S	227	4043	4270	0.00030
Intestinibacter sp945931665	70039	S	2	2	4	0.00000
Romboutsia timonensis	70075	S	407	3132	3539	0.00025
Romboutsia sp904418825	70073	S	21	60	81	0.00001
Romboutsia ilealis	70071	S	3	13	16	0.00000
Romboutsia_E sp902362365	70088	S	106	235	341	0.00002
Romboutsia_E faecis	70085	S	1	1	2	0.00000
Terrisporobacter othiniensis	70098	S	6	6	12	0.00000
Terrisporobacter sp900557165	70103	S	4	14	18	0.00000
Terrisporobacter sp022782605	70101	S	3	9	12	0.00000
Terrisporobacter sp017888745	70100	S	2	1	3	0.00000
Peptacetobacter sp900539645	70054	S	8	5	13	0.00000
Hominilimicola fabiformis	71733	S	6623	27230	33853	0.00240
HGM11530 sp900751685	71732	S	71	17	88	0.00001
UMGS1958 sp900556575	71811	S	56	66	122	0.00001
UMGS1958 sp030536655	71810	S	11	1	12	0.00000
UMGS1958 sp905215805	71812	S	1	1	2	0.00000
Ornithomonoglobus sp934454745	71768	S	33	86	119	0.00001
Ornithomonoglobus sp902796445	71764	S	6	16	22	0.00000
JALEPO01 sp022768695	71755	S	27	5	32	0.00000
RGIG1988 sp944392335	71781	S	5	2	7	0.00000
CAKSQL01 sp934463455	71721	S	4	0	4	0.00000
Ornithomonoglobus_A sp934454215	71775	S	3	7	10	0.00000
HGM11525 sp900770405	71729	S	1	1	2	0.00000
UBA1738 sp029219925	71802	S	1	0	1	0.00000
RQCD01 sp008668455	71787	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	137	243	380	0.00003
RGIG1666 sp949299615	71823	S	23	24	47	0.00000
Aphodoplasma sp900550065	71839	S	23	13	36	0.00000
CAKSHP01 sp934457145	71842	S	2	2	4	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
Monoglobus sp958352815	64123	S	1015	771	1786	0.00013
Monoglobus pectinilyticus	64110	S	10	42	52	0.00000
Monoglobus sp900554105	64112	S	3	6	9	0.00000
Monoglobus merdigallinarum	64109	S	1	0	1	0.00000
Ructibacterium sp905205855	64133	S	472	454	926	0.00007
Ructibacterium sp958346135	64135	S	102	335	437	0.00003
Ructibacterium gallinarum	64128	S	12	16	28	0.00000
UMGS1820 sp902791425	64156	S	40	81	121	0.00001
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
SIG454 sp016303265	64146	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	85	87	172	0.00001
STE-11 sp028697835	64101	S	2	0	2	0.00000
MWCQ01 sp002070105	64096	S	1	1	2	0.00000
UMGS1388 sp029004515	64160	S	18	13	31	0.00000
SFGY01 sp004556455	70188	S	141	1412	1553	0.00011
SFFI01 sp004556925	70183	S	84	57	141	0.00001
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
UBA8949 sp012519875	70394	S	1	1	2	0.00000
CABSMD01 sp902478725	59967	S	130	637	767	0.00005
HGM11514 sp900757255	59970	S	6	7	13	0.00000
RGIG4708 sp934454585	71867	S	96	147	243	0.00002
RGIG4708 sp905210855	71866	S	8	5	13	0.00000
SIG430 sp902493665	71873	S	12	30	42	0.00000
CALGRC01 sp937959315	71848	S	9	6	15	0.00000
RGIG8748 sp017621495	71868	S	1	0	1	0.00000
UBA1433 sp002329295	59957	S	20	9	29	0.00000
Anaerofustis stercorihominis_A	59899	S	5	15	20	0.00000
Anaerofustis stercorihominis	59898	S	2	4	6	0.00000
Eubacterium callanderi	59933	S	3	13	16	0.00000
UMGS1851 sp900555605	71706	S	13	2	15	0.00000
Egerieisoma sp900543695	71690	S	3	21	24	0.00000
Egerieisoma faecipullorum	71685	S	1	3	4	0.00000
Parvimonas sp902470455	71517	S	17	23	40	0.00000
Peptoniphilus_E sp030532275	71547	S	3	0	3	0.00000
Peptoniphilus_A harei_A	71525	S	1	3	4	0.00000
CAKSDT01 sp934446135	70139	S	19	11	30	0.00000
HGM11327 sp900759935	59961	S	13	16	29	0.00000
SIG351 sp905210525	59964	S	5	2	7	0.00000
SIG351 sp945918795	59965	S	1	1	2	0.00000
BRH-c25 sp023405875	64067	S	19	1	20	0.00000
HGM11507 sp934403665	71881	S	12	17	29	0.00000
HGM11507 sp900761005	71880	S	3	8	11	0.00000
JAAWTG01 sp938005345	70152	S	11	17	28	0.00000
DTU059 sp012520855	59835	S	2	3	5	0.00000
DTU059 sp023443745	59850	S	2	3	5	0.00000
HGM11501 sp900766735	71895	S	1	1	2	0.00000
Phocaeicola plebeius_A	77243	S	66882	571209	638091	0.04522
Phocaeicola barnesiae	77218	S	65088	294801	359889	0.02550
Phocaeicola dorei	77225	S	5698	95215	100913	0.00715
Phocaeicola sp900557085	77286	S	3950	87281	91231	0.00646
Phocaeicola sp944322395	77300	S	3823	1131	4954	0.00035
Phocaeicola sp900551645	77281	S	3615	17875	21490	0.00152
Phocaeicola sp945965395	77302	S	2815	11612	14427	0.00102
Phocaeicola sp948956705	77308	S	2615	162083	164698	0.01167
Phocaeicola plebeius	77242	S	2573	39452	42025	0.00298
Phocaeicola sp900544075	77275	S	1827	5800	7627	0.00054
Phocaeicola coprocola	77223	S	1241	31637	32878	0.00233
Phocaeicola sp900553185	77284	S	828	1158	1986	0.00014
Phocaeicola vulgatus	77316	S	779	80749	81528	0.00578
Phocaeicola faecipullorum	77231	S	594	1901	2495	0.00018
Phocaeicola sp000436795	77250	S	339	280	619	0.00004
Phocaeicola excrementigallinarum	77226	S	242	563	805	0.00006
Phocaeicola sp900556845	77285	S	238	1180	1418	0.00010
Phocaeicola sp944320855	77298	S	232	539	771	0.00005
Phocaeicola sp029257865	77271	S	200	216	416	0.00003
Phocaeicola faecigallinarum	77230	S	186	1096	1282	0.00009
Phocaeicola caecigallinarum_A	77220	S	175	1207	1382	0.00010
Phocaeicola sp900551065	77279	S	162	940	1102	0.00008
Phocaeicola sp019414665	77264	S	135	11116	11251	0.00080
Phocaeicola faecicola	77229	S	118	840	958	0.00007
Phocaeicola sartorii	77247	S	108	560	668	0.00005
Phocaeicola fibrisolvens	77232	S	95	720	815	0.00006
Phocaeicola sp949289295	77310	S	90	119	209	0.00001
Phocaeicola sp958434805	77313	S	88	3449	3537	0.00025
Phocaeicola massiliensis	77236	S	87	2208	2295	0.00016
Phocaeicola sp000432735	77248	S	82	115	197	0.00001
Phocaeicola sp944319745	77293	S	65	9	74	0.00001
Phocaeicola sp019414725	77265	S	48	3467	3515	0.00025
Phocaeicola sp900760795	77287	S	42	3576	3618	0.00026
Phocaeicola cellulolyticus	77222	S	36	203	239	0.00002
Phocaeicola sp020026225	77267	S	24	14	38	0.00000
Phocaeicola salanitronis	77246	S	22	129	151	0.00001
Phocaeicola mediterraneensis	77237	S	20	231	251	0.00002
Phocaeicola coprophilus	77224	S	19	101	120	0.00001
Phocaeicola sp900546355	77277	S	18	72	90	0.00001
Phocaeicola mediterraneensis_A	77238	S	15	87	102	0.00001
Phocaeicola sp905198575	77291	S	11	18	29	0.00000
Phocaeicola sp902472605	77289	S	10	35	45	0.00000
Phocaeicola plebeius_B	77244	S	10	20	30	0.00000
Phocaeicola plebeius_C	77245	S	6	8	14	0.00000
Phocaeicola faecalis	77228	S	5	37	42	0.00000
Phocaeicola caecigallinarum	77219	S	4	16	20	0.00000
Phocaeicola sp020026175	77266	S	4	1	5	0.00000
Phocaeicola sp900546645	77278	S	3	13	16	0.00000
Phocaeicola sp017558175	77262	S	3	0	3	0.00000
Phocaeicola caecigallinarum_B	77221	S	3	14	17	0.00000
Phocaeicola excrementipullorum	77227	S	3	3	6	0.00000
Phocaeicola sp959599425	77315	S	3	219	222	0.00002
Phocaeicola sp900552075	77282	S	2	7	9	0.00000
Phocaeicola sp944321335	77299	S	1	0	1	0.00000
Phocaeicola sp011959205	77252	S	1	5	6	0.00000
Phocaeicola ilei	77235	S	1	5	6	0.00000
Phocaeicola sp030523385	77272	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	100002	1015234	1115236	0.07903
Bacteroides faecis	76937	S	13535	52154	65689	0.00465
Bacteroides ovatus	76966	S	5233	109763	114996	0.00815
Bacteroides sp947038155	77059	S	4204	91778	95982	0.00680
Bacteroides sp959606905	77084	S	3050	105537	108587	0.00769
Bacteroides sp948436425	77070	S	2711	52654	55365	0.00392
Bacteroides xylanisolvens	77092	S	2272	41953	44225	0.00313
Bacteroides rodentium	76974	S	1745	6623	8368	0.00059
Bacteroides sp947071285	77060	S	1388	4501	5889	0.00042
Bacteroides ovatus_A	76967	S	1020	2910	3930	0.00028
Bacteroides sp019415065	76988	S	782	24229	25011	0.00177
Bacteroides sp947632445	77068	S	641	461	1102	0.00008
Bacteroides sp944322285	77047	S	617	702	1319	0.00009
Bacteroides nordii	76964	S	385	1217	1602	0.00011
Bacteroides caccae	76927	S	346	6393	6739	0.00048
Bacteroides thetaiotaomicron	77088	S	316	9226	9542	0.00068
Bacteroides sp902491285	77024	S	314	1055	1369	0.00010
Bacteroides muris	76961	S	270	1188	1458	0.00010
Bacteroides sp905207245	77029	S	260	697	957	0.00007
Bacteroides sp019412865	76987	S	247	4670	4917	0.00035
Bacteroides sp900766005	77019	S	241	1506	1747	0.00012
Bacteroides gallinarum	76943	S	232	788	1020	0.00007
Bacteroides pullorum	76970	S	190	420	610	0.00004
Bacteroides faecalis	76935	S	172	1191	1363	0.00010
Bacteroides luhongzhouii	76953	S	129	340	469	0.00003
Bacteroides sp900755095	77014	S	127	4320	4447	0.00032
Bacteroides bouchesdurhonensis	76926	S	125	994	1119	0.00008
Bacteroides cellulosilyticus	76930	S	112	487	599	0.00004
Bacteroides clarus	76931	S	99	118	217	0.00002
Bacteroides sp900555635	77010	S	87	205	292	0.00002
Bacteroides ndongoniae	76962	S	84	743	827	0.00006
Bacteroides sp944320735	77041	S	82	13	95	0.00001
Bacteroides finegoldii	76939	S	80	885	965	0.00007
Bacteroides cutis	76933	S	78	269	347	0.00002
Bacteroides sp905197435	77026	S	72	176	248	0.00002
Bacteroides sp900759525	77015	S	57	511	568	0.00004
Bacteroides stercoris	77086	S	57	553	610	0.00004
Bacteroides sp902362375	77021	S	51	332	383	0.00003
Bacteroides sp023458215	76995	S	50	31	81	0.00001
Bacteroides sp900761785	77016	S	47	327	374	0.00003
Bacteroides sp023336905	76993	S	46	122	168	0.00001
Bacteroides stercoris_A	77087	S	42	1918	1960	0.00014
Bacteroides sp900556625	77012	S	38	963	1001	0.00007
Bacteroides eggerthii	76934	S	34	369	403	0.00003
Bacteroides faecium	76938	S	29	52	81	0.00001
Bacteroides acidifaciens	76924	S	25	929	954	0.00007
Bacteroides intestinipullorum	76951	S	23	38	61	0.00000
Bacteroides sp944322365	77051	S	19	6	25	0.00000
Bacteroides intestinigallinarum	76950	S	19	106	125	0.00001
Bacteroides hominis	76946	S	18	52	70	0.00000
Bacteroides caecimuris_A	76929	S	17	330	347	0.00002
Bacteroides sp905201685	77027	S	16	62	78	0.00001
Bacteroides stercorirosoris	77085	S	14	48	62	0.00000
Bacteroides sp947646015	77069	S	14	447	461	0.00003
Bacteroides sp949289265	77075	S	14	7	21	0.00000
Bacteroides congonensis	76932	S	12	68	80	0.00001
Bacteroides fragilis	76941	S	10	96	106	0.00001
Bacteroides laotingensis	76952	S	10	22	32	0.00000
Bacteroides massiliensis	76954	S	10	89	99	0.00001
Bacteroides intestinalis	76947	S	9	201	210	0.00001
Bacteroides faecichinchillae	76936	S	9	33	42	0.00000
Bacteroides caecimuris	76928	S	9	196	205	0.00001
Bacteroides sp900557355	77013	S	8	107	115	0.00001
Bacteroides sp949298305	77079	S	8	1	9	0.00000
Bacteroides sp949285075	77072	S	7	1	8	0.00000
Bacteroides sp900762525	77017	S	4	3	7	0.00000
Bacteroides sp902472795	77023	S	4	11	15	0.00000
Bacteroides sp944320865	77042	S	4	2	6	0.00000
Bacteroides salyersiae	76975	S	4	33	37	0.00000
Bacteroides massiliensis_D	76957	S	4	5	9	0.00000
Bacteroides sp029057325	76997	S	3	1	4	0.00000
Bacteroides intestinalis_A	76948	S	3	18	21	0.00000
Bacteroides pyogenes_A	76972	S	3	10	13	0.00000
Bacteroides sp944319875	77038	S	3	1	4	0.00000
Bacteroides sp948847595	77071	S	3	48	51	0.00000
Bacteroides sp900765785	77018	S	3	14	17	0.00000
Bacteroides sp900556215	77011	S	2	14	16	0.00000
Bacteroides sp949300425	77080	S	2	2	4	0.00000
Bacteroides sp910586915	77034	S	2	3	5	0.00000
Bacteroides sp934716785	77035	S	2	1	3	0.00000
Bacteroides sp958477465	77082	S	2	2	4	0.00000
Bacteroides timonensis	77090	S	2	8	10	0.00000
Bacteroides sp945607605	77052	S	2	0	2	0.00000
Bacteroides oleiciplenus	76965	S	1	4	5	0.00000
Bacteroides thetaiotaomicron_A	77089	S	1	2	3	0.00000
Bacteroides zhangwenhongii	77093	S	1	8	9	0.00000
Bacteroides sp947176775	77067	S	1	1	2	0.00000
Bacteroides sp949289345	77076	S	1	1	2	0.00000
Bacteroides fluxus	76940	S	1	3	4	0.00000
Bacteroides sp937890825	77036	S	1	1	2	0.00000
Bacteroides sp944320945	77043	S	1	0	1	0.00000
Bacteroides sp028690125	76996	S	1	0	1	0.00000
Bacteroides sp021203515	76989	S	1	0	1	0.00000
Paraprevotella clara	77191	S	80848	270101	350949	0.02487
Paraprevotella xylaniphila	77216	S	11206	33967	45173	0.00320
Paraprevotella stercorigallinarum	77215	S	74	200	274	0.00002
Paraprevotella sp944320775	77206	S	55	25	80	0.00001
Paraprevotella sp905214795	77200	S	23	18	41	0.00000
Paraprevotella sp905215575	77201	S	11	63	74	0.00001
Paraprevotella stercoravium	77214	S	4	34	38	0.00000
Paraprevotella sp003477995	77192	S	3	17	20	0.00000
Paraprevotella sp900548345	77198	S	2	2	4	0.00000
Alloprevotella sp900540885	76872	S	99114	65841	164955	0.01169
Alloprevotella sp905216095	76887	S	228	464	692	0.00005
Alloprevotella sp958404085	76914	S	174	211	385	0.00003
Alloprevotella sp004558535	76833	S	125	235	360	0.00003
Alloprevotella sp900546605	76877	S	117	28	145	0.00001
Alloprevotella timonensis	76918	S	71	386	457	0.00003
Alloprevotella sp902477365	76885	S	71	125	196	0.00001
Alloprevotella sp900752815	76880	S	37	314	351	0.00002
Alloprevotella sp900768625	76881	S	32	12	44	0.00000
Alloprevotella sp004556745	76830	S	11	82	93	0.00001
Alloprevotella sp900543155	76876	S	9	4	13	0.00000
Alloprevotella sp004552195	76826	S	8	24	32	0.00000
Alloprevotella sp009775705	76835	S	7	23	30	0.00000
Alloprevotella sp900542795	76875	S	7	2	9	0.00000
Alloprevotella sp002933955	76822	S	6	26	32	0.00000
Alloprevotella sp900553285	76878	S	2	1	3	0.00000
Alloprevotella sp900539625	76871	S	2	3	5	0.00000
Alloprevotella sp004555055	76828	S	1	2	3	0.00000
Alloprevotella sp934255485	76891	S	1	0	1	0.00000
Alloprevotella sp900541575	76874	S	1	0	1	0.00000
Alloprevotella sp944320745	76899	S	1	0	1	0.00000
Phocaeicola_A sp003489705	77317	S	65372	193445	258817	0.01834
Phocaeicola_A sp944321015	77330	S	87	18	105	0.00001
Phocaeicola_A sp947626525	77332	S	28	67	95	0.00001
Phocaeicola_A sp947581855	77331	S	6	3	9	0.00000
Prevotella multisaccharivorax	77393	S	2676	1454	4130	0.00029
Prevotella sp900556795	77827	S	497	1851	2348	0.00017
Prevotella sp024682415	77698	S	409	8	417	0.00003
Prevotella sp018054505	77646	S	336	877	1213	0.00009
Prevotella sp000434975	77422	S	130	587	717	0.00005
Prevotella sp900313215	77725	S	101	132	233	0.00002
Prevotella stercorea	78126	S	78	487	565	0.00004
Prevotella lascolaii	77380	S	71	450	521	0.00004
Prevotella sp900554835	77823	S	65	210	275	0.00002
Prevotella sp902491375	77846	S	55	17	72	0.00001
Prevotella sp900556825	77828	S	47	39	86	0.00001
Prevotella sp022778905	77682	S	44	49	93	0.00001
Prevotella copri_G	77357	S	42	747	789	0.00006
Prevotella sp900770395	77839	S	36	17	53	0.00000
Prevotella sp000436595	77424	S	35	35	70	0.00000
Prevotella sp905211345	77937	S	35	25	60	0.00000
Prevotella sp902477645	77845	S	32	10	42	0.00000
Prevotella sp938023885	78001	S	28	31	59	0.00000
Prevotella sp022735715	77671	S	22	27	49	0.00000
Prevotella sp934230685	77981	S	19	13	32	0.00000
Prevotella sp003447235	77500	S	18	4	22	0.00000
Prevotella sp900771975	77842	S	15	24	39	0.00000
Prevotella sp900557255	77830	S	13	140	153	0.00001
Prevotella sp900551985	77813	S	11	32	43	0.00000
Prevotella sp013333935	77509	S	8	5	13	0.00000
Prevotella phocaeensis	77404	S	7	2	9	0.00000
Prevotella rara	77406	S	7	18	25	0.00000
Prevotella intestinalis	77375	S	6	4	10	0.00000
Prevotella sp934254985	77983	S	6	3	9	0.00000
Prevotella rodentium	77407	S	6	26	32	0.00000
Prevotella sp934281565	77985	S	6	1	7	0.00000
Prevotella sp900548745	77807	S	5	10	15	0.00000
Prevotella sp900546535	77800	S	5	23	28	0.00000
Prevotella sp900762125	77832	S	4	0	4	0.00000
Prevotella copri_F	77356	S	4	56	60	0.00000
Prevotella sp934217675	77977	S	4	1	5	0.00000
Prevotella sp001553265	77435	S	4	11	15	0.00000
Prevotella veroralis	78130	S	4	4	8	0.00000
Prevotella sp939792625	78003	S	4	0	4	0.00000
Prevotella lacticifex	77379	S	3	3	6	0.00000
Prevotella sp900552515	77814	S	3	15	18	0.00000
Prevotella sp900556275	77825	S	3	1	4	0.00000
Prevotella sp900544495	77796	S	3	13	16	0.00000
Prevotella sp000436695	77425	S	2	0	2	0.00000
Prevotella sp937995875	77999	S	2	6	8	0.00000
Prevotella copri_I	77359	S	2	32	34	0.00000
Prevotella sp002251295	77437	S	2	2	4	0.00000
Prevotella sp900547085	77803	S	2	4	6	0.00000
Prevotella sp002933775	77498	S	2	5	7	0.00000
Prevotella sp900553965	77820	S	2	1	3	0.00000
Prevotella sp022732315	77670	S	2	16	18	0.00000
Prevotella sp947177775	78118	S	2	2	4	0.00000
Prevotella merdae	77389	S	2	4	6	0.00000
Prevotella sp000467895	77427	S	1	1	2	0.00000
Prevotella sp900543585	77794	S	1	0	1	0.00000
Prevotella sp002265625	77441	S	1	0	1	0.00000
Prevotella sp900540375	77793	S	1	0	1	0.00000
Prevotella sp900551275	77812	S	1	7	8	0.00000
Prevotella sp946999025	78098	S	1	1	2	0.00000
Prevotella copri_B	77353	S	1	14	15	0.00000
Prevotella sp900768785	77835	S	1	0	1	0.00000
Prevotella sp946546825	78083	S	1	0	1	0.00000
Prevotella histicola	77370	S	1	1	2	0.00000
Prevotella sp944320235	78011	S	1	0	1	0.00000
Prevotella sp902775075	77875	S	1	3	4	0.00000
OM05-12 sp019417975	77187	S	211	591	802	0.00006
OM05-12 sp900760755	77188	S	5	1	6	0.00000
OM05-12 sp949296575	77190	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	99	82	181	0.00001
UBA4334 sp947174565	78314	S	11	2	13	0.00000
Avibacteroides sp944321635	76923	S	2	0	2	0.00000
Avibacteroides sp944320965	76922	S	1	0	1	0.00000
UBA4372 sp028723455	78405	S	1	0	1	0.00000
Alistipes finegoldii	80988	S	80970	601254	682224	0.04834
Alistipes onderdonkii	80996	S	28235	148559	176794	0.01253
Alistipes shahii	81002	S	20411	283045	303456	0.02150
Alistipes sp902363575	81168	S	344	1753	2097	0.00015
Alistipes dispar	80982	S	292	999	1291	0.00009
Alistipes senegalensis	80999	S	279	933	1212	0.00009
Alistipes putredinis	80998	S	276	1956	2232	0.00016
Alistipes sp900541585	81151	S	193	379	572	0.00004
Alistipes sp021204515	81137	S	160	115	275	0.00002
Alistipes communis	80980	S	85	526	611	0.00004
Alistipes sp001941065	81003	S	69	34	103	0.00001
Alistipes avistercoris	80979	S	67	60	127	0.00001
Alistipes sp934754975	81181	S	41	14	55	0.00000
Alistipes provencensis	80997	S	21	44	65	0.00000
Alistipes timonensis	81227	S	19	21	40	0.00000
Alistipes sp938014215	81185	S	16	32	48	0.00000
Alistipes faecavium	80986	S	13	17	30	0.00000
Alistipes merdavium	80992	S	12	28	40	0.00000
Alistipes sp947623305	81212	S	11	32	43	0.00000
