name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
DTU059 sp012839205	59842	S	7	2	9	0.00000
DTU059 sp023443745	59850	S	1	1	2	0.00000
Collinsella sp959021215	51601	S	843	149077	149920	0.00667
Collinsella sp937934885	51483	S	284	33609	33893	0.00151
Collinsella aerofaciens_AV	50705	S	264	49841	50105	0.00223
Collinsella sp018380195	50785	S	230	30043	30273	0.00135
Collinsella sp937949355	51487	S	215	6019	6234	0.00028
Collinsella sp937925715	51477	S	212	23108	23320	0.00104
Collinsella sp900759335	51149	S	209	20763	20972	0.00093
Collinsella sp902490245	51289	S	181	20230	20411	0.00091
Collinsella sp900543595	50933	S	134	12444	12578	0.00056
Collinsella sp900554455	51078	S	95	9403	9498	0.00042
Collinsella sp900553415	51070	S	76	6781	6857	0.00031
Collinsella aerofaciens	50682	S	68	12369	12437	0.00055
Collinsella sp902495945	51356	S	67	7523	7590	0.00034
Collinsella sp938011935	51500	S	66	7427	7493	0.00033
Collinsella sp905214465	51406	S	65	14862	14927	0.00066
Collinsella sp900548935	51005	S	59	3429	3488	0.00016
Collinsella sp900548495	51001	S	54	8083	8137	0.00036
Collinsella sp958413455	51549	S	53	6510	6563	0.00029
Collinsella sp905214105	51402	S	49	6936	6985	0.00031
Collinsella sp900552185	51054	S	45	5516	5561	0.00025
Collinsella sp900761145	51159	S	36	3936	3972	0.00018
Collinsella sp018382775	50789	S	33	3571	3604	0.00016
Collinsella sp900555765	51094	S	32	1822	1854	0.00008
Collinsella sp018365375	50776	S	29	4643	4672	0.00021
Collinsella sp958348985	51524	S	28	66	94	0.00000
Collinsella sp947507155	51514	S	24	2943	2967	0.00013
Collinsella sp900543515	50932	S	21	3638	3659	0.00016
Collinsella sp902494765	51345	S	19	3097	3116	0.00014
Collinsella sp900555225	51088	S	17	2497	2514	0.00011
Collinsella sp905215825	51430	S	15	2818	2833	0.00013
Collinsella sp905193635	51373	S	15	2695	2710	0.00012
Collinsella sp019419605	50826	S	14	2222	2236	0.00010
Collinsella sp938036665	51506	S	14	2588	2602	0.00012
Collinsella sp902465425	51209	S	14	1548	1562	0.00007
Collinsella sp900551555	51044	S	14	1767	1781	0.00008
Collinsella tanakaei	51623	S	13	21	34	0.00000
Collinsella sp900549215	51012	S	13	1302	1315	0.00006
Collinsella sp938045065	51508	S	12	1583	1595	0.00007
Collinsella sp900541285	50894	S	12	1568	1580	0.00007
Collinsella sp905197595	51379	S	11	1867	1878	0.00008
Collinsella sp937950325	51488	S	10	1207	1217	0.00005
Collinsella sp902482615	51277	S	9	807	816	0.00004
Collinsella sp905204635	51386	S	8	1062	1070	0.00005
Collinsella sp900550825	51035	S	8	1268	1276	0.00006
Collinsella sp900549455	51018	S	8	700	708	0.00003
Collinsella sp937943045	51486	S	7	819	826	0.00004
Collinsella sp900541725	50902	S	7	1217	1224	0.00005
Collinsella sp900551635	51047	S	6	667	673	0.00003
Collinsella sp958452935	51592	S	6	527	533	0.00002
Collinsella sp900552145	51052	S	5	474	479	0.00002
Collinsella sp900552295	51055	S	5	822	827	0.00004
Collinsella sp900544755	50951	S	5	818	823	0.00004
Collinsella sp900552345	51056	S	5	637	642	0.00003
Collinsella sp022713905	50839	S	5	512	517	0.00002
Collinsella sp900547345	50988	S	5	670	675	0.00003
Collinsella sp900540985	50876	S	5	439	444	0.00002
Collinsella sp900541205	50891	S	4	342	346	0.00002
Collinsella sp902464485	51199	S	4	97	101	0.00000
Collinsella sp958370325	51533	S	4	323	327	0.00001
Collinsella sp905216175	51438	S	4	258	262	0.00001
Collinsella sp900757615	51142	S	4	311	315	0.00001
Collinsella sp902479205	51271	S	3	264	267	0.00001
Collinsella sp937926755	51479	S	3	335	338	0.00002
Collinsella sp905215225	51418	S	3	174	177	0.00001
Collinsella sp900549355	51017	S	3	274	277	0.00001
Collinsella sp900552735	51062	S	3	321	324	0.00001
Collinsella sp905215275	51420	S	2	190	192	0.00001
Collinsella aerofaciens_AC	50686	S	2	121	123	0.00001
Collinsella sp031294825	50860	S	2	285	287	0.00001
Collinsella sp900555555	51091	S	2	1	3	0.00000
Collinsella sp003479805	50764	S	2	8	10	0.00000
Collinsella sp905204415	51385	S	2	181	183	0.00001
Collinsella sp959018755	51595	S	2	205	207	0.00001
Collinsella sp905215815	51429	S	2	184	186	0.00001
Collinsella sp900548565	51003	S	2	281	283	0.00001
Collinsella sp900550815	51034	S	2	136	138	0.00001
Collinsella sp937950415	51489	S	2	154	156	0.00001
Collinsella sp900550415	51029	S	2	318	320	0.00001
Collinsella sp937969105	51492	S	2	141	143	0.00001
Collinsella sp900554655	51084	S	1	133	134	0.00001
Collinsella sp900556515	51103	S	1	115	116	0.00001
Collinsella sp902478825	51257	S	1	155	156	0.00001
Collinsella sp958403395	51540	S	1	117	118	0.00001
Collinsella sp958403205	51538	S	1	94	95	0.00000
Collinsella sp900556205	51097	S	1	103	104	0.00000
Collinsella sp900555815	51095	S	1	102	103	0.00000
Collinsella sp900550835	51036	S	1	171	172	0.00001
Collinsella sp019419405	50816	S	1	227	228	0.00001
Collinsella sp900545505	50963	S	1	108	109	0.00000
Collinsella sp902496455	51364	S	1	106	107	0.00000
Collinsella sp937934165	51481	S	1	98	99	0.00000
Collinsella sp022720335	50840	S	1	115	116	0.00001
Collinsella aerofaciens_G	50713	S	1	266	267	0.00001
Collinsella sp905211615	51399	S	1	105	106	0.00000
Collinsella sp902468695	51218	S	1	88	89	0.00000
Collinsella sp902470265	51226	S	1	176	177	0.00001
Collinsella sp934654625	51458	S	1	2	3	0.00000
Collinsella sp902470895	51234	S	1	141	142	0.00001
Collinsella sp938005465	51499	S	1	121	122	0.00001
Collinsella sp900752545	51119	S	1	136	137	0.00001
Collinsella sp905215095	51414	S	1	113	114	0.00001
Collinsella sp019419485	50820	S	1	129	130	0.00001
Collinsella sp905215725	51426	S	1	113	114	0.00001
Collinsella sp900751755	51112	S	1	116	117	0.00001
Collinsella sp900541715	50901	S	1	193	194	0.00001
Coprousia sp944320725	51634	S	33	416	449	0.00002
Enorma sp900751795	51645	S	20	429	449	0.00002
Enorma massiliensis	51641	S	10	248	258	0.00001
Adlercreutzia rubneri	51656	S	20185	147711	167896	0.00747
Adlercreutzia equolifaciens	51652	S	1493	8181	9674	0.00043
Adlercreutzia sp947649205	51663	S	525	441	966	0.00004
Adlercreutzia caecimuris	51651	S	225	476	701	0.00003
Adlercreutzia sp902478715	51657	S	222	831	1053	0.00005
Adlercreutzia equolifaciens_A	51653	S	3	5	8	0.00000
Adlercreutzia sp947573925	51661	S	3	2	5	0.00000
Adlercreutzia muris	51655	S	2	4	6	0.00000
Anaerotardibacter sp937998355	51698	S	2790	1978	4768	0.00021
Anaerotardibacter sp000435675	51673	S	2770	43944	46714	0.00208
Anaerotardibacter sp900538545	51678	S	290	2764	3054	0.00014
Anaerotardibacter sp902464295	51693	S	189	811	1000	0.00004
Anaerotardibacter sp958409415	51700	S	152	2783	2935	0.00013
Anaerotardibacter sp959607715	51703	S	83	160	243	0.00001
Anaerotardibacter sp900542525	51682	S	39	94	133	0.00001
Anaerotardibacter sp905215035	51696	S	11	2	13	0.00000
Anaerotardibacter sp000435475	51672	S	1	2	3	0.00000
Anaerotardibacter sp944321455	51699	S	1	0	1	0.00000
Anaerotardibacter sp900551155	51687	S	1	9	10	0.00000
Anaerotardibacter sp900547965	51685	S	1	4	5	0.00000
Eggerthella lenta	51757	S	27721	126193	153914	0.00685
Eggerthella timonensis	51759	S	37	37	74	0.00000
Eggerthella guodeyinii	51756	S	7	7	14	0.00000
Eggerthella sinensis	51758	S	7	2	9	0.00000
Gordonibacter urolithinfaciens	51782	S	6373	52555	58928	0.00262
Gordonibacter pamelaeae	51779	S	164	971	1135	0.00005
Gordonibacter sp003339845	51780	S	4	6	10	0.00000
Gordonibacter massiliensis	51778	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	7773	5954	13727	0.00061
CAJFUR01 sp904420215	51732	S	6	19	25	0.00000
CAJFUR01 sp023403475	51731	S	2	0	2	0.00000
Raoultibacter massiliensis	51817	S	2177	3444	5621	0.00025
Ellagibacter sp900554945	51762	S	898	2455	3353	0.00015
MGBC163016 sp910588205	51795	S	645	1124	1769	0.00008
Senegalimassilia sp934661765	51842	S	260	2173	2433	0.00011
Senegalimassilia sp900550055	51835	S	9	13	22	0.00000
Senegalimassilia sp937925385	51843	S	5	9	14	0.00000
Senegalimassilia sp905215325	51837	S	4	9	13	0.00000
Senegalimassilia sp003474385	51834	S	1	9	10	0.00000
Berryella sp900604965	51716	S	216	174	390	0.00002
Rubneribacter sp002159915	51825	S	133	340	473	0.00002
Rubneribacter avistercoris	51823	S	21	6	27	0.00000
Slackia exigua	51845	S	52	23	75	0.00000
Slackia sp900555495	51857	S	1	6	7	0.00000
Enteroscipio rubneri	51774	S	55	69	124	0.00001
Phoenicibacter congonensis_A	51812	S	18	103	121	0.00001
Aphodovivens sp900550385	51707	S	11	20	31	0.00000
Aphodovivens avicola	51704	S	3	4	7	0.00000
Aphodovivens excrementavium	51706	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	7	3	10	0.00000
JAEWQO01 sp023460315	51786	S	3	13	16	0.00000
Aveggerthella stercoripullorum	51713	S	3	1	4	0.00000
UMGS1519 sp900552585	51893	S	1	1	2	0.00000
Enterorhabdus sp910589695	51772	S	1	1	2	0.00000
D16-63 sp949840905	51752	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	1	1	2	0.00000
Fannyhessea vaginae	50490	S	119	474	593	0.00003
Fannyhessea massiliensis	50485	S	27	389	416	0.00002
Fannyhessea sp947252455	50489	S	3	6	9	0.00000
Fannyhessea sp946999785	50487	S	1	3	4	0.00000
Lancefieldella sp018376005	50512	S	1	253	254	0.00001
Atopobium deltae	50466	S	160	262	422	0.00002
Thermophilibacter provencensis_A	50613	S	154	107	261	0.00001
Olsenella_F sp001189515	50548	S	40	15	55	0.00000
Olegusella massiliensis	50538	S	7	22	29	0.00000
RUG721 sp946619045	50601	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	30	37	67	0.00000
Pauljensenia sp000278725	42607	S	150	1110	1260	0.00006
Pauljensenia sp019425105	42619	S	113	1700	1813	0.00008
Pauljensenia turicensis_A	42648	S	90	838	928	0.00004
Pauljensenia sp938030835	42643	S	35	929	964	0.00004
Pauljensenia sp018375675	42616	S	33	736	769	0.00003
Pauljensenia sp938028585	42642	S	32	942	974	0.00004
Pauljensenia sp000758755	42610	S	27	894	921	0.00004
Pauljensenia sp001838165	42613	S	20	480	500	0.00002
Pauljensenia sp000308055	42608	S	15	384	399	0.00002
Pauljensenia sp001072465	42612	S	10	327	337	0.00002
Pauljensenia turicensis_B	42649	S	6	42	48	0.00000
Pauljensenia sp938022345	42641	S	6	127	133	0.00001
Pauljensenia sp905370305	42633	S	6	37	43	0.00000
Pauljensenia marseillensis	42594	S	5	149	154	0.00001
Pauljensenia variabilis	42651	S	4	79	83	0.00000
Pauljensenia sp900556405	42629	S	3	54	57	0.00000
Pauljensenia sp001064145	42611	S	3	54	57	0.00000
Pauljensenia sp938014245	42640	S	2	66	68	0.00000
Pauljensenia radingae_A	42605	S	2	2	4	0.00000
Pauljensenia sp018382595	42617	S	2	85	87	0.00000
Pauljensenia sp938040725	42644	S	2	29	31	0.00000
Pauljensenia sp900541895	42627	S	2	16	18	0.00000
Pauljensenia sp902373545	42631	S	1	7	8	0.00000
Pauljensenia sp958349165	42646	S	1	11	12	0.00000
Pauljensenia odontolytica_C	42600	S	1	27	28	0.00000
Pauljensenia sp000185285	42606	S	1	4	5	0.00000
Actinomyces gerencseriae	42432	S	266	399	665	0.00003
Actinomyces massiliensis	42441	S	168	670	838	0.00004
Actinomyces graevenitzii	42434	S	136	1064	1200	0.00005
Actinomyces sp915069725	42469	S	124	2259	2383	0.00011
Actinomyces oris	42444	S	51	1246	1297	0.00006
Actinomyces sp000195595	42457	S	43	259	302	0.00001
Actinomyces naeslundii	42442	S	42	372	414	0.00002
Actinomyces sp915063485	42468	S	40	242	282	0.00001
Actinomyces dentalis	42428	S	30	273	303	0.00001
Actinomyces viscosus	42475	S	24	156	180	0.00001
Actinomyces oris_E	42449	S	17	240	257	0.00001
Actinomyces oris_C	42447	S	11	131	142	0.00001
Actinomyces oris_A	42445	S	4	87	91	0.00000
Actinomyces oris_B	42446	S	2	20	22	0.00000
Actinomyces johnsonii	42438	S	2	6	8	0.00000
Actinomyces sp000220835	42458	S	1	0	1	0.00000
Actinomyces israelii	42437	S	1	3	4	0.00000
Actinomyces wuliandei	42478	S	1	1	2	0.00000
Peptidiphaga sp000466165	42653	S	441	334	775	0.00003
Varibaculum cambriense_A	42678	S	64	399	463	0.00002
Varibaculum massiliense	42680	S	15	214	229	0.00001
Varibaculum cambriense	42677	S	6	57	63	0.00000
Varibaculum cambriense_B	42679	S	1	9	10	0.00000
Varibaculum timonense_A	42685	S	1	3	4	0.00000
Arcanobacterium_A urinimassiliense	42509	S	8	61	69	0.00000
Mobiluncus sp949769255	42575	S	2	12	14	0.00000
Gleimia europaea	42545	S	1	10	11	0.00000
Actinotignum schaalii_B	42482	S	1	14	15	0.00000
Bifidobacterium vaginale	42885	S	1147	6360	7507	0.00033
Bifidobacterium swidsinskii	42879	S	182	1590	1772	0.00008
Bifidobacterium animalis_B	42745	S	122	193	315	0.00001
Bifidobacterium longum	42796	S	94	7777	7871	0.00035
Bifidobacterium animalis	42744	S	85	203	288	0.00001
Bifidobacterium dentium	42778	S	54	103	157	0.00001
Bifidobacterium ruminantium	42824	S	44	198	242	0.00001
Bifidobacterium sp947289115	42871	S	31	644	675	0.00003
Bifidobacterium pseudocatenulatum	42814	S	24	1012	1036	0.00005
Bifidobacterium pseudolongum	42815	S	19	68	87	0.00000
Bifidobacterium pullorum_B	42819	S	17	49	66	0.00000
Bifidobacterium leopoldii	42795	S	12	260	272	0.00001
Bifidobacterium breve	42762	S	9	101	110	0.00000
Bifidobacterium sp959020145	42874	S	9	519	528	0.00002
Bifidobacterium longum_D	42797	S	8	738	746	0.00003
Bifidobacterium infantis	42788	S	7	96	103	0.00000
Bifidobacterium vaginale_A	42886	S	4	21	25	0.00000
Bifidobacterium catenulatum	42767	S	4	46	50	0.00000
Bifidobacterium sp022739095	42847	S	3	18	21	0.00000
Bifidobacterium sp959028125	42876	S	2	109	111	0.00000
Bifidobacterium sp959020155	42875	S	2	180	182	0.00001
Bifidobacterium miconisargentati	42802	S	1	3	4	0.00000
Bifidobacterium piotii	42810	S	1	3	4	0.00000
Bifidobacterium boum	42761	S	1	3	4	0.00000
Bifidobacterium kashiwanohense	42791	S	1	15	16	0.00000
Bifidobacterium vaginale_I	42893	S	1	2	3	0.00000
Scardovia wiggsiae	42934	S	17	7	24	0.00000
Scardovia inopinata	42933	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	49	273	322	0.00001
Rothia dentocariosa	45227	S	32	67	99	0.00000
Rothia aeria	45222	S	2	2	4	0.00000
Rothia sp001808955	45246	S	2	55	57	0.00000
Arthrobacter_D sp013116745	45038	S	3	2	5	0.00000
Specibacter sp002929305	45303	S	3	14	17	0.00000
Tropheryma whipplei	44758	S	3	5	8	0.00000
Microbacterium lacticum	44190	S	1	24	25	0.00000
Brevibacterium sp902489185	42990	S	3	0	3	0.00000
Dermacoccus nishinomiyaensis	43368	S	1	11	12	0.00000
Propionibacterium acidifaciens	48486	S	281	476	757	0.00003
Cutibacterium acnes	48418	S	22	269	291	0.00001
Cutibacterium avidum	48419	S	5	7	12	0.00000
Acidipropionibacterium acidipropionici	48340	S	38	222	260	0.00001
Vaginimicrobium propionicum	48554	S	4	19	23	0.00000
Brooklawnia sp022837595	48408	S	1	8	9	0.00000
Propionicimonas sp023425145	48531	S	1	3	4	0.00000
Mycobacterium sp023404955	46761	S	109	326	435	0.00002
Mycobacterium hodleri_B	46480	S	30	20	50	0.00000
Corynebacterium durum	46031	S	30	12	42	0.00000
Corynebacterium riegelii	46134	S	8	71	79	0.00000
Corynebacterium sp946998835	46234	S	4	25	29	0.00000
Corynebacterium freneyi	46047	S	3	15	18	0.00000
Corynebacterium hesseae	46062	S	2	11	13	0.00000
Corynebacterium propinquum	46122	S	2	5	7	0.00000
Corynebacterium sp943913645	46216	S	1	0	1	0.00000
Corynebacterium flavescens	46042	S	1	1	2	0.00000
Corynebacterium tuscaniense	46252	S	1	9	10	0.00000
Corynebacterium sp001815985	46147	S	1	15	16	0.00000
Lawsonella clevelandensis	46364	S	25	23	48	0.00000
Lawsonella sp018376445	46367	S	9	79	88	0.00000
Lawsonella clevelandensis_A	46365	S	8	24	32	0.00000
Gordonia paraffinivorans	46321	S	2	9	11	0.00000
Saccharopolyspora rectivirgula	47537	S	1	5	6	0.00000
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Spongiactinospora gelatinilytica	50299	S	2	2	4	0.00000
Bacteroides stercoris	77086	S	11849	101803	113652	0.00506
Bacteroides fluxus	76940	S	8223	32598	40821	0.00182
Bacteroides intestinalis	76947	S	6883	118365	125248	0.00558
Bacteroides caccae	76927	S	5708	92314	98022	0.00436
Bacteroides uniformis	77091	S	4412	43548	47960	0.00213
Bacteroides nordii	76964	S	2772	8290	11062	0.00049
Bacteroides sp959606905	77084	S	1752	51644	53396	0.00238
Bacteroides stercoris_A	77087	S	1626	60088	61714	0.00275
Bacteroides sp900557355	77013	S	918	8405	9323	0.00042
Bacteroides finegoldii	76939	S	755	6533	7288	0.00032
Bacteroides sp948847595	77071	S	568	6589	7157	0.00032
Bacteroides stercorirosoris	77085	S	543	1666	2209	0.00010
Bacteroides thetaiotaomicron	77088	S	492	11268	11760	0.00052
Bacteroides sp900761785	77016	S	442	2562	3004	0.00013
Bacteroides sp944322285	77047	S	399	315	714	0.00003
Bacteroides clarus	76931	S	381	411	792	0.00004
Bacteroides xylanisolvens	77092	S	379	5850	6229	0.00028
Bacteroides rodentium	76974	S	362	1312	1674	0.00007
Bacteroides sp900556625	77012	S	359	6589	6948	0.00031
Bacteroides eggerthii	76934	S	339	3116	3455	0.00015
Bacteroides ovatus	76966	S	263	4216	4479	0.00020
Bacteroides muris	76961	S	262	1146	1408	0.00006
Bacteroides sp948436425	77070	S	224	3269	3493	0.00016
Bacteroides sp019412865	76987	S	211	2841	3052	0.00014
Bacteroides sp019415065	76988	S	199	4523	4722	0.00021
Bacteroides sp905207245	77029	S	150	444	594	0.00003
Bacteroides sp900552405	77008	S	123	528	651	0.00003
Bacteroides faecalis	76935	S	113	855	968	0.00004
Bacteroides propionicigenes	76968	S	104	558	662	0.00003
Bacteroides acidifaciens	76924	S	99	2799	2898	0.00013
Bacteroides sp900755095	77014	S	97	2569	2666	0.00012
Bacteroides oleiciplenus	76965	S	86	354	440	0.00002
Bacteroides fragilis	76941	S	75	584	659	0.00003
Bacteroides sp902362375	77021	S	74	406	480	0.00002
Bacteroides salyersiae	76975	S	59	386	445	0.00002
Bacteroides gallinarum	76943	S	56	171	227	0.00001
Bacteroides faecis	76937	S	53	207	260	0.00001
Bacteroides luhongzhouii	76953	S	49	106	155	0.00001
Bacteroides sp910578895	77032	S	49	69	118	0.00001
Bacteroides sp900555635	77010	S	48	84	132	0.00001
Bacteroides sp900762525	77017	S	47	30	77	0.00000
Bacteroides intestinalis_A	76948	S	39	186	225	0.00001
Bacteroides sp905215345	77030	S	39	37	76	0.00000
Bacteroides faecium	76938	S	37	48	85	0.00000
Bacteroides caecimuris	76928	S	37	693	730	0.00003
Bacteroides sp947071285	77060	S	37	87	124	0.00001
Bacteroides sp900765785	77018	S	35	137	172	0.00001
Bacteroides sp902472795	77023	S	32	60	92	0.00000
Bacteroides sp937890825	77036	S	30	38	68	0.00000
Bacteroides sp023458215	76995	S	30	13	43	0.00000
Bacteroides intestinigallinarum	76950	S	29	119	148	0.00001
Bacteroides sp934716785	77035	S	28	16	44	0.00000
Bacteroides ovatus_A	76967	S	25	86	111	0.00000
Bacteroides cellulosilyticus	76930	S	23	78	101	0.00000
Bacteroides thetaiotaomicron_A	77089	S	21	43	64	0.00000
Bacteroides sp905197435	77026	S	21	50	71	0.00000
Bacteroides sp947038155	77059	S	20	324	344	0.00002
Bacteroides sp947646015	77069	S	20	479	499	0.00002
Bacteroides faecichinchillae	76936	S	18	61	79	0.00000
Bacteroides zhangwenhongii	77093	S	16	110	126	0.00001
Bacteroides sp958477465	77082	S	16	20	36	0.00000
Bacteroides bouchesdurhonensis	76926	S	13	96	109	0.00000
Bacteroides sp958445495	77081	S	12	2	14	0.00000
Bacteroides sp900759525	77015	S	11	88	99	0.00000
Bacteroides sp900766005	77019	S	10	50	60	0.00000
Bacteroides sp029057325	76997	S	10	4	14	0.00000
Bacteroides cutis	76933	S	9	46	55	0.00000
Bacteroides sp902491285	77024	S	8	20	28	0.00000
Bacteroides sp014750685	76981	S	8	20	28	0.00000
Bacteroides timonensis	77090	S	8	24	32	0.00000
Bacteroides sp944322365	77051	S	7	1	8	0.00000
Bacteroides sp910586915	77034	S	6	10	16	0.00000
Bacteroides hominis	76946	S	6	12	18	0.00000
Bacteroides laotingensis	76952	S	4	11	15	0.00000
Bacteroides congonensis	76932	S	2	8	10	0.00000
Bacteroides caecimuris_A	76929	S	2	26	28	0.00000
Bacteroides sp030523205	76999	S	1	0	1	0.00000
Bacteroides sp902388495	77022	S	1	0	1	0.00000
Bacteroides sp910585845	77033	S	1	1	2	0.00000
Bacteroides sp949289345	77076	S	1	0	1	0.00000
Bacteroides sp900556215	77011	S	1	5	6	0.00000
Phocaeicola dorei	77225	S	2416	36761	39177	0.00174
Phocaeicola coprophilus	77224	S	380	1849	2229	0.00010
Phocaeicola sp900760795	77287	S	269	12932	13201	0.00059
Phocaeicola vulgatus	77316	S	260	21729	21989	0.00098
Phocaeicola sp948579315	77307	S	200	12808	13008	0.00058
Phocaeicola sp900557085	77286	S	156	3344	3500	0.00016
Phocaeicola massiliensis	77236	S	154	2713	2867	0.00013
Phocaeicola sp900556845	77285	S	71	359	430	0.00002
Phocaeicola coprocola	77223	S	38	699	737	0.00003
Phocaeicola sp948956705	77308	S	37	1948	1985	0.00009
Phocaeicola sp959599425	77315	S	27	1241	1268	0.00006
Phocaeicola faecalis	77228	S	24	131	155	0.00001
Phocaeicola sp019414725	77265	S	16	887	903	0.00004
Phocaeicola sp019414665	77264	S	14	876	890	0.00004
Phocaeicola sartorii	77247	S	12	55	67	0.00000
Phocaeicola plebeius_A	77243	S	12	78	90	0.00000
Phocaeicola sp948566455	77306	S	10	642	652	0.00003
Phocaeicola sp900542985	77274	S	9	6	15	0.00000
Phocaeicola sp900551645	77281	S	8	27	35	0.00000
Phocaeicola cellulolyticus	77222	S	6	19	25	0.00000
Phocaeicola sp000432735	77248	S	5	5	10	0.00000
Phocaeicola sp011959205	77252	S	5	20	25	0.00000
Phocaeicola sp947574505	77305	S	4	432	436	0.00002
Phocaeicola sp029257865	77271	S	3	2	5	0.00000
Phocaeicola sp900546645	77278	S	2	7	9	0.00000
Phocaeicola sp900544675	77276	S	2	2	4	0.00000
Phocaeicola sp944320855	77298	S	2	2	4	0.00000
Phocaeicola faecipullorum	77231	S	2	3	5	0.00000
Phocaeicola faecicola	77229	S	2	14	16	0.00000
Phocaeicola sp958434805	77313	S	2	55	57	0.00000
Phocaeicola sp020026225	77267	S	1	0	1	0.00000
Phocaeicola sp900551445	77280	S	1	2	3	0.00000
Phocaeicola sp900546355	77277	S	1	2	3	0.00000
Phocaeicola plebeius	77242	S	1	12	13	0.00000
Prevotella disiens	77364	S	1261	6439	7700	0.00034
Prevotella colorans	77348	S	343	1541	1884	0.00008
Prevotella sp945788545	78024	S	257	561	818	0.00004
Prevotella timonensis	78128	S	248	1600	1848	0.00008
Prevotella sp000479005	77428	S	145	616	761	0.00003
Prevotella corporis	77361	S	111	759	870	0.00004
Prevotella bergensis	77339	S	109	208	317	0.00001
Prevotella stercorea	78126	S	105	771	876	0.00004
Prevotella timonensis_A	78129	S	98	743	841	0.00004
Prevotella sp018054505	77646	S	75	250	325	0.00001
Prevotella sp946999025	78098	S	49	151	200	0.00001
Prevotella sp900549175	77808	S	43	21	64	0.00000
Prevotella sp022775105	77680	S	24	35	59	0.00000
Prevotella sp023425865	77689	S	23	11	34	0.00000
Prevotella sp946999045	78099	S	22	28	50	0.00000
Prevotella sp900553965	77820	S	20	17	37	0.00000
Prevotella sp001552765	77434	S	19	60	79	0.00000
Prevotella sp900548585	77806	S	19	6	25	0.00000
Prevotella sp905211345	77937	S	16	19	35	0.00000
Prevotella sp000434975	77422	S	14	78	92	0.00000
Prevotella ihumii	77372	S	11	55	66	0.00000
Prevotella copri_B	77353	S	10	339	349	0.00002
Prevotella sp934120735	77966	S	10	56	66	0.00000
Prevotella sp017623155	77623	S	9	30	39	0.00000
Prevotella sp003447235	77500	S	8	3	11	0.00000
Prevotella lacticifex	77379	S	8	26	34	0.00000
Prevotella sp002265625	77441	S	7	9	16	0.00000
Prevotella sp938023885	78001	S	6	12	18	0.00000
Prevotella sp000688375	77431	S	6	3	9	0.00000
Prevotella brunnea	77342	S	6	22	28	0.00000
Prevotella sp028726625	77708	S	5	31	36	0.00000
Prevotella sp900767615	77834	S	5	59	64	0.00000
Prevotella buccalis	77345	S	4	34	38	0.00000
Prevotella sp900547085	77803	S	4	23	27	0.00000
Prevotella sp946998295	78097	S	4	5	9	0.00000
Prevotella amnii	77335	S	4	20	24	0.00000
Prevotella copri_E	77355	S	4	139	143	0.00001
Prevotella sp900551275	77812	S	3	48	51	0.00000
Prevotella jejuni	77377	S	3	5	8	0.00000
Prevotella sp000758925	77433	S	3	17	20	0.00000
Prevotella sp905216025	77940	S	3	0	3	0.00000
Prevotella rodentium	77407	S	3	17	20	0.00000
Prevotella sp902465605	77844	S	3	19	22	0.00000
Prevotella veroralis	78130	S	3	5	8	0.00000
Prevotella sp900313215	77725	S	2	4	6	0.00000
Prevotella mizrahii	77391	S	2	7	9	0.00000
Prevotella pectinovora	77403	S	2	4	6	0.00000
Prevotella sp944319815	78005	S	2	1	3	0.00000
Prevotella lascolaii	77380	S	2	19	21	0.00000
Prevotella copri_F	77356	S	2	64	66	0.00000
Prevotella copri_G	77357	S	2	81	83	0.00000
Prevotella sp934230115	77980	S	2	2	4	0.00000
Prevotella enoeca	77365	S	2	6	8	0.00000
Prevotella sp900548745	77807	S	2	4	6	0.00000
Prevotella sp021636625	77661	S	2	25	27	0.00000
Prevotella sp934217675	77977	S	2	1	3	0.00000
Prevotella sp946998205	78096	S	1	1	2	0.00000
Prevotella sp900199655	77724	S	1	0	1	0.00000
Prevotella sp030531085	77714	S	1	0	1	0.00000
Prevotella sp028723525	77707	S	1	1	2	0.00000
Prevotella copri_J	77360	S	1	29	30	0.00000
Prevotella copri_I	77359	S	1	36	37	0.00000
Prevotella sp958369755	78125	S	1	37	38	0.00000
Prevotella copri_H	77358	S	1	41	42	0.00000
Prevotella oris	77398	S	1	1	2	0.00000
Paraprevotella sp905215575	77201	S	1127	2303	3430	0.00015
Paraprevotella clara	77191	S	25	45	70	0.00000
Paraprevotella stercorigallinarum	77215	S	16	46	62	0.00000
Paraprevotella xylaniphila	77216	S	2	3	5	0.00000
Alloprevotella sp902477365	76885	S	244	322	566	0.00003
Alloprevotella sp905216095	76887	S	242	642	884	0.00004
Alloprevotella sp900553285	76878	S	25	20	45	0.00000
Alloprevotella sp958404085	76914	S	5	4	9	0.00000
Alloprevotella sp004555055	76828	S	3	8	11	0.00000
Alloprevotella sp905369775	76888	S	3	0	3	0.00000
Alloprevotella sp009775705	76835	S	3	10	13	0.00000
Alloprevotella sp015257125	76836	S	2	0	2	0.00000
Alloprevotella sp900752815	76880	S	1	8	9	0.00000
