name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mogibacterium_A sp934278925	69775	S	78	651	729	0.00005
CAG-238 sp900551415	69522	S	3855	12439	16294	0.00110
CAG-238 sp934277655	69528	S	145	252	397	0.00003
CAG-238 sp934271235	69527	S	115	56	171	0.00001
CAG-238 sp900542245	69521	S	110	251	361	0.00002
CAG-238 sp900754805	69523	S	57	196	253	0.00002
CAG-238 sp902465215	69524	S	43	238	281	0.00002
CAG-238 sp000435615	69514	S	21	161	182	0.00001
CAG-238 sp002439735	69515	S	14	19	33	0.00000
CAG-238 sp017397825	69517	S	14	47	61	0.00000
CAG-238 sp934233735	69526	S	10	30	40	0.00000
CAG-238 sp022764365	69519	S	7	44	51	0.00000
CAG-238 sp934277695	69529	S	2	8	10	0.00000
Lentihominibacter faecis	69691	S	2564	5939	8503	0.00057
Lentihominibacter butyrica	69687	S	1798	7594	9392	0.00063
Lentihominibacter excrementipullorum	69690	S	136	62	198	0.00001
Lentihominibacter sp902787725	69732	S	84	315	399	0.00003
Lentihominibacter sp934281605	69742	S	22	19	41	0.00000
Lentihominibacter sp934247125	69739	S	19	56	75	0.00001
Lentihominibacter sp902495595	69727	S	9	6	15	0.00000
Lentihominibacter hominis	69692	S	6	20	26	0.00000
Lentihominibacter sp905193765	69737	S	6	4	10	0.00000
Lentihominibacter excrementavium	69688	S	1	1	2	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	2475	5577	8052	0.00054
UMGS973 sp934256595	69948	S	39	60	99	0.00001
Hominibacterium faecale	69613	S	1591	2785	4376	0.00030
Hominibacterium sp009911365	69616	S	49	281	330	0.00002
Hominibacterium sp959021945	69621	S	6	7	13	0.00000
Hominibacterium sp020558355	69618	S	3	1	4	0.00000
QAKD01 sp003343965	69777	S	877	419	1296	0.00009
Emergencia sp937997955	69558	S	282	279	561	0.00004
Emergencia sp900551775	69554	S	106	389	495	0.00003
Emergencia sp902476665	69555	S	98	360	458	0.00003
Emergencia timonensis	69562	S	20	120	140	0.00001
Emergencia sp900066695	69553	S	11	52	63	0.00000
Emergencia sp029012125	69551	S	4	6	10	0.00000
Emergencia sp937894585	69557	S	3	1	4	0.00000
Emergencia sp944388465	69559	S	1	0	1	0.00000
Emergencia sp949289445	69561	S	1	1	2	0.00000
Fimisoma sp000435715	69591	S	91	52	143	0.00001
Fimisoma sp002320005	69592	S	17	84	101	0.00001
Fimisoma sp910588185	69603	S	6	10	16	0.00000
Fimisoma sp900545135	69600	S	3	2	5	0.00000
Fimisoma sp900540145	69598	S	1	2	3	0.00000
Fimisoma sp905214195	69602	S	1	1	2	0.00000
Mogibacterium timidum	69770	S	9	22	31	0.00000
Mogibacterium diversum	69761	S	7	109	116	0.00001
S5-A14a sp028725765	69909	S	15	20	35	0.00000
S5-A14a sp000758905	69907	S	2	7	9	0.00000
S5-A14a sp900553025	69912	S	2	3	5	0.00000
RUG100 sp900315555	69869	S	25	28	53	0.00000
CAUHLX01 sp959606705	69540	S	12	0	12	0.00000
UBA1426 sp002329675	69925	S	7	19	26	0.00000
Eubacterium_B infirmum	69563	S	2	10	12	0.00000
Aminipila luticellarii	69503	S	5	13	18	0.00000
Alterileibacterium massiliense	69498	S	4	36	40	0.00000
CALHKP01 sp938034165	69535	S	4	4	8	0.00000
Alangreenwoodia sp905206455	69496	S	2	0	2	0.00000
Gallibacter brachus	69608	S	1	1	2	0.00000
Gallibacter intestinalis	69609	S	1	1	2	0.00000
Romboutsia timonensis	70075	S	126	984	1110	0.00007
Romboutsia sp904418825	70073	S	4	11	15	0.00000
Romboutsia ilealis	70071	S	1	4	5	0.00000
Intestinibacter sp937944945	70038	S	313	4627	4940	0.00033
Intestinibacter sp900540355	70037	S	10	9	19	0.00000
Peptostreptococcus anaerobius	70059	S	260	705	965	0.00007
Peptostreptococcus canis	70060	S	2	2	4	0.00000
Peptacetobacter sp900539645	70054	S	35	19	54	0.00000
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
Terrisporobacter petrolearius	70099	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	2	2	4	0.00000
Asaccharospora irregularis	70015	S	1	1	2	0.00000
CAG-269 sp000431335	70472	S	4359	21731	26090	0.00176
CAG-269 sp001916035	70478	S	2142	9501	11643	0.00079
CAG-269 sp003525075	70483	S	99	1613	1712	0.00012
CAG-269 sp900753165	70518	S	45	184	229	0.00002
CAG-269 sp905215845	70532	S	25	211	236	0.00002
CAG-269 sp900554365	70511	S	22	80	102	0.00001
CAG-269 sp905203195	70529	S	18	36	54	0.00000
CAG-269 sp946491915	70674	S	17	141	158	0.00001
CAG-269 sp900553125	70508	S	16	53	69	0.00000
CAG-269 sp934168305	70574	S	16	38	54	0.00000
CAG-269 sp014846485	70484	S	12	23	35	0.00000
CAG-269 sp958438515	70792	S	12	31	43	0.00000
CAG-269 sp900556345	70514	S	8	40	48	0.00000
CAG-269 sp934169775	70578	S	6	12	18	0.00000
CAG-269 sp900754285	70519	S	4	16	20	0.00000
CAG-269 sp900554175	70510	S	4	5	9	0.00000
CAG-269 sp934129785	70544	S	3	7	10	0.00000
CAG-269 sp904384245	70525	S	3	5	8	0.00000
CAG-269 sp946545015	70680	S	3	4	7	0.00000
CAG-269 sp934169725	70577	S	3	2	5	0.00000
CAG-269 sp900554565	70512	S	2	4	6	0.00000
CAG-269 sp934162535	70565	S	2	6	8	0.00000
CAG-269 sp902462295	70521	S	2	4	6	0.00000
CAG-269 sp001916055	70479	S	2	4	6	0.00000
CAG-269 sp900556695	70515	S	1	4	5	0.00000
CAG-269 sp944386145	70585	S	1	4	5	0.00000
CAG-269 sp900762425	70520	S	1	0	1	0.00000
CAG-269 sp934179885	70582	S	1	1	2	0.00000
CAG-269 sp900552555	70507	S	1	5	6	0.00000
CAG-245 sp900761475	70457	S	93	950	1043	0.00007
CAG-245 sp946008205	70471	S	32	127	159	0.00001
CAG-245 sp900552135	70455	S	11	39	50	0.00000
CAG-245 sp934119935	70458	S	7	12	19	0.00000
CAG-245 sp900758165	70456	S	2	21	23	0.00000
Merdicola sp900553015	71068	S	70	108	178	0.00001
Merdicola sp900555085	71069	S	2	8	10	0.00000
Scatovivens sp934141445	71137	S	54	61	115	0.00001
UMGS1663 sp958417695	71228	S	24	51	75	0.00001
UMGS1663 sp934133165	71196	S	23	89	112	0.00001
UMGS1663 sp900753245	71195	S	1	6	7	0.00000
CAG-273 sp900752095	70805	S	11	48	59	0.00000
CAG-273 sp944390395	70829	S	2	2	4	0.00000
CAG-273 sp934121875	70819	S	1	0	1	0.00000
CAG-273 sp900752335	70806	S	1	1	2	0.00000
CAG-273 sp944393405	70850	S	1	2	3	0.00000
UMGS1754 sp900554815	71230	S	15	124	139	0.00001
CAKPKF01 sp934167175	70981	S	15	10	25	0.00000
HGM13634 sp905198755	71023	S	10	37	47	0.00000
CAG-793 sp900557475	70943	S	7	38	45	0.00000
CAG-793 sp013333035	70939	S	1	0	1	0.00000
CAG-492 sp934129745	70924	S	4	6	10	0.00000
CAG-492 sp019417465	70919	S	1	1	2	0.00000
CAG-492 sp900557045	70921	S	1	6	7	0.00000
UMGS1994 sp900553945	71263	S	1	3	4	0.00000
UBA1234 sp900753135	71308	S	190	1589	1779	0.00012
UBA1234 sp959598745	71315	S	132	370	502	0.00003
UBA1234 sp900765095	71309	S	6	25	31	0.00000
UBA1234 sp949283575	71314	S	4	15	19	0.00000
RGIG5057 sp023460515	70446	S	236	1113	1349	0.00009
CAG-465 sp900554875	70406	S	11	20	31	0.00000
RGIG9151 sp934500865	71287	S	3	7	10	0.00000
SFGY01 sp004556455	70188	S	6796	63656	70452	0.00476
SFFI01 sp004556925	70183	S	10	6	16	0.00000
CAKZWV01 sp937922005	70170	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	1410	5558	6968	0.00047
Hominilimicola sp001941225	71734	S	9	28	37	0.00000
RGIG9115 sp934486495	71784	S	56	19	75	0.00001
UMGS1958 sp900556575	71811	S	21	24	45	0.00000
UMGS1958 sp030536655	71810	S	5	0	5	0.00000
Ornithomonoglobus_A sp959602045	71777	S	12	21	33	0.00000
Ornithomonoglobus_A sp934454215	71775	S	11	24	35	0.00000
CAKSQL01 sp934463455	71721	S	18	3	21	0.00000
Ornithomonoglobus sp902796445	71764	S	17	40	57	0.00000
Ornithomonoglobus sp934454745	71768	S	1	2	3	0.00000
UBA4716 sp002438865	71806	S	7	6	13	0.00000
JALEPO01 sp022768695	71755	S	4	0	4	0.00000
CABSKZ01 sp902478395	71813	S	140	225	365	0.00002
RGIG1666 sp934438075	71822	S	28	6	34	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
Aphodoplasma sp934456295	71841	S	15	4	19	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	8	7	15	0.00000
CALYAR01 sp944393585	71709	S	4	2	6	0.00000
UMGS1388 sp900551345	64161	S	427	633	1060	0.00007
Monoglobus sp900554105	64112	S	206	339	545	0.00004
Monoglobus pectinilyticus	64110	S	17	68	85	0.00001
Monoglobus sp900542675	64111	S	2	1	3	0.00000
Monoglobus sp947624495	64115	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	83	103	186	0.00001
Ructibacterium sp900550775	64132	S	2	0	2	0.00000
Ructibacterium sp958346135	64135	S	1	2	3	0.00000
UMGS1820 sp900555375	64151	S	2	1	3	0.00000
CAKSIW01 sp934463175	64105	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	25	23	48	0.00000
Murdochiella sp902488755	71500	S	50	3	53	0.00000
Murdochiella massiliensis_A	71496	S	47	216	263	0.00002
Fenollaria timonensis	71434	S	2	41	43	0.00000
Fenollaria massiliensis	71428	S	1	6	7	0.00000
Parvimonas parva	71511	S	11	62	73	0.00000
Anaerococcus lactolyticus	71362	S	1	23	24	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	17	19	0.00000
Peptoniphilus_A grossensis	71523	S	1	9	10	0.00000
Peptoniphilus_E sp030532275	71547	S	8	2	10	0.00000
Ezakiella sp900540185	71424	S	3	4	7	0.00000
Anaerosphaera multitolerans	71410	S	1	1	2	0.00000
Sedimentibacter sp003457065	71575	S	50	324	374	0.00003
Sedimentibacter sp002399975	71571	S	1	3	4	0.00000
Clostridium sp023445445	59592	S	267	135	402	0.00003
Clostridium sp934754925	59616	S	7	4	11	0.00000
Clostridium sp934746015	59613	S	4	0	4	0.00000
Clostridium sp900759995	59608	S	2	1	3	0.00000
Clostridium sp934777095	59618	S	2	0	2	0.00000
Clostridium celatum	59532	S	1	0	1	0.00000
Clostridium sp900543325	59606	S	1	2	3	0.00000
JAEXZL01 sp023451395	59786	S	3	0	3	0.00000
JAEXZL01 sp023440105	59785	S	2	0	2	0.00000
Clostridium_X cadaveris	59763	S	2	5	7	0.00000
Clostridium_AO liquoris	59667	S	1	2	3	0.00000
Sarcina perfringens	59811	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	91	143	234	0.00002
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	1	3	4	0.00000
CALWKX01 sp944381375	59900	S	44	21	65	0.00000
Eubacterium callanderi	59933	S	1	8	9	0.00000
RGIG6154 sp934457515	70143	S	88	74	162	0.00001
RGIG4708 sp905210855	71866	S	66	37	103	0.00001
RGIG4708 sp934454585	71867	S	8	10	18	0.00000
Qingrenia yutianensis	71854	S	8	42	50	0.00000
SIG430 sp902493665	71873	S	2	4	6	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	1	1	2	0.00000
CABSMD01 sp902478725	59967	S	75	330	405	0.00003
HGM11514 sp900757255	59970	S	2	2	4	0.00000
CAKSKB01 sp902492655	59968	S	1	1	2	0.00000
DTU059 sp012520855	59835	S	16	26	42	0.00000
DTU059 sp023443745	59850	S	1	1	2	0.00000
JAEZTC01 sp023397675	57317	S	15	12	27	0.00000
Egerieisoma sp900543695	71690	S	3	16	19	0.00000
Egerieisoma sp900552695	71691	S	3	1	4	0.00000
UMGS1851 sp900555605	71706	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	5	6	11	0.00000
SIG351 sp905210525	59964	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	3	4	7	0.00000
JAAWTG01 sp022801925	70151	S	2	1	3	0.00000
CALCLY01 sp900552775	71900	S	2	4	6	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	2	0	2	0.00000
Bifidobacterium sp959020145	42874	S	38534	605610	644144	0.04352
Bifidobacterium sp959020155	42875	S	9293	238243	247536	0.01672
Bifidobacterium adolescentis	42737	S	7233	108547	115780	0.00782
Bifidobacterium sp959028125	42876	S	3546	58630	62176	0.00420
Bifidobacterium ruminantium	42824	S	3453	5205	8658	0.00058
Bifidobacterium longum	42796	S	3229	57263	60492	0.00409
Bifidobacterium minimum	42803	S	763	432	1195	0.00008
Bifidobacterium pseudocatenulatum	42814	S	442	7571	8013	0.00054
Bifidobacterium angulatum_A	42743	S	282	2646	2928	0.00020
Bifidobacterium kashiwanohense_A	42792	S	245	807	1052	0.00007
Bifidobacterium longum_D	42797	S	157	3931	4088	0.00028
Bifidobacterium bifidum	42758	S	119	354	473	0.00003
Bifidobacterium infantis	42788	S	64	288	352	0.00002
Bifidobacterium dentium	42778	S	52	39	91	0.00001
Bifidobacterium kashiwanohense	42791	S	45	230	275	0.00002
Bifidobacterium sp022739095	42847	S	37	87	124	0.00001
Bifidobacterium sp012932675	42842	S	27	28	55	0.00000
Bifidobacterium breve	42762	S	23	70	93	0.00001
Bifidobacterium imperatoris	42786	S	22	107	129	0.00001
Bifidobacterium sp937874315	42863	S	18	16	34	0.00000
Bifidobacterium merycicum	42800	S	12	16	28	0.00000
Bifidobacterium scardovii	42830	S	9	12	21	0.00000
Bifidobacterium pullorum_B	42819	S	6	9	15	0.00000
Bifidobacterium catenulatum	42767	S	5	21	26	0.00000
Bifidobacterium myosotis	42807	S	2	3	5	0.00000
Bifidobacterium apri	42748	S	1	0	1	0.00000
Bifidobacterium moukalabense	42806	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	599	3736	4335	0.00029
Scardovia wiggsiae	42934	S	5	1	6	0.00000
Pauljensenia turicensis_B	42649	S	49	287	336	0.00002
Pauljensenia variabilis	42651	S	13	232	245	0.00002
Pauljensenia sp938028585	42642	S	4	109	113	0.00001
Pauljensenia sp902373545	42631	S	3	23	26	0.00000
Pauljensenia sp000278725	42607	S	3	21	24	0.00000
Pauljensenia sp000466265	42609	S	1	10	11	0.00000
Pauljensenia sp000308055	42608	S	1	26	27	0.00000
Pauljensenia radingae_A	42605	S	1	0	1	0.00000
Pauljensenia sp000185285	42606	S	1	2	3	0.00000
Actinomyces sp000220835	42458	S	171	94	265	0.00002
Actinomyces naeslundii	42442	S	24	105	129	0.00001
Actinomyces massiliensis	42441	S	19	30	49	0.00000
Actinomyces johnsonii	42438	S	17	31	48	0.00000
Actinomyces gerencseriae	42432	S	11	9	20	0.00000
Actinomyces oris_E	42449	S	11	77	88	0.00001
Actinomyces sp915069725	42469	S	7	72	79	0.00001
Actinomyces oris_C	42447	S	5	32	37	0.00000
Actinomyces israelii	42437	S	3	3	6	0.00000
Actinomyces oris	42444	S	1	13	14	0.00000
Actinomyces graevenitzii	42434	S	1	3	4	0.00000
Peptidiphaga sp000466165	42653	S	31	23	54	0.00000
Peptidiphaga gingivicola	42652	S	16	23	39	0.00000
Rothia mucilaginosa_A	45234	S	16	79	95	0.00001
Rothia aeria	45222	S	10	9	19	0.00000
Rothia dentocariosa	45227	S	5	7	12	0.00000
Rothia sp029850875	45255	S	3	10	13	0.00000
Rothia sp001808955	45246	S	1	24	25	0.00000
Microbacterium oxydans	44216	S	1	4	5	0.00000
Microbacterium oxydans_C	44219	S	1	3	4	0.00000
Microbacterium sp002979435	44288	S	1	1	2	0.00000
Curtobacterium sp001424385	43844	S	1	1	2	0.00000
Brevibacterium sp943914815	42992	S	2	11	13	0.00000
Mycobacterium sp023404955	46761	S	177	217	394	0.00003
Corynebacterium durum	46031	S	6	0	6	0.00000
Corynebacterium propinquum	46122	S	6	9	15	0.00000
Corynebacterium pyruviciproducens	46130	S	3	3	6	0.00000
Corynebacterium callunae	46012	S	1	1	2	0.00000
Corynebacterium glucuronolyticum	46053	S	1	1	2	0.00000
Lawsonella sp018376445	46367	S	1	2	3	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Arachnia sp905372155	48387	S	6	37	43	0.00000
Propionibacterium acidifaciens	48486	S	15	9	24	0.00000
Propionibacterium freudenreichii	48489	S	1	4	5	0.00000
Cutibacterium acnes	48418	S	2	12	14	0.00000
Propionimicrobium lymphophilum	48551	S	1	1	2	0.00000
Streptomyces tendae	49905	S	4	5	9	0.00000
Streptomyces cinnamoneus	49049	S	3	2	5	0.00000
Streptomyces narbonensis	49287	S	1	2	3	0.00000
Collinsella aerofaciens_AS	50702	S	2987	449729	452716	0.03058
Collinsella bouchesdurhonensis	50732	S	927	4635	5562	0.00038
Collinsella sp900549215	51012	S	454	37306	37760	0.00255
Collinsella sp900550185	51025	S	368	44436	44804	0.00303
Collinsella sp900544865	50953	S	164	17014	17178	0.00116
Collinsella sp014871665	50771	S	134	15950	16084	0.00109
Collinsella sp022713905	50839	S	117	5654	5771	0.00039
Collinsella sp900759335	51149	S	117	9803	9920	0.00067
Collinsella sp937925715	51477	S	64	7055	7119	0.00048
Collinsella sp900554455	51078	S	64	5136	5200	0.00035
Collinsella sp905215815	51429	S	62	4460	4522	0.00031
Collinsella sp905193635	51373	S	59	8330	8389	0.00057
Collinsella sp937923795	51475	S	58	4822	4880	0.00033
Collinsella sp902466285	51213	S	53	6157	6210	0.00042
Collinsella sp900548495	51001	S	44	5129	5173	0.00035
Collinsella sp958348985	51524	S	42	83	125	0.00001
Collinsella sp902478545	51254	S	41	4220	4261	0.00029
Collinsella aerofaciens_AC	50686	S	41	2045	2086	0.00014
Collinsella sp014871545	50767	S	40	4566	4606	0.00031
Collinsella sp902469555	51222	S	37	4658	4695	0.00032
Collinsella sp937950415	51489	S	35	2139	2174	0.00015
Collinsella sp937943045	51486	S	35	3116	3151	0.00021
Collinsella sp900554645	51083	S	30	2704	2734	0.00018
Collinsella sp900554255	51076	S	30	3075	3105	0.00021
Collinsella sp937937635	51484	S	30	1531	1561	0.00011
Collinsella sp019414545	50809	S	27	3525	3552	0.00024
Collinsella sp900556205	51097	S	27	2281	2308	0.00016
Collinsella sp900760325	51154	S	26	2558	2584	0.00017
Collinsella sp900754525	51125	S	26	1629	1655	0.00011
Collinsella sp900550825	51035	S	24	2977	3001	0.00020
Collinsella sp937926755	51479	S	23	1772	1795	0.00012
Collinsella sp934621295	51441	S	23	44	67	0.00000
Collinsella sp003479805	50764	S	22	61	83	0.00001
Collinsella sp900549555	51020	S	21	1384	1405	0.00009
Collinsella sp902496115	51360	S	16	1375	1391	0.00009
Collinsella sp959020035	51598	S	16	1757	1773	0.00012
Collinsella sp937934885	51483	S	15	1436	1451	0.00010
Collinsella sp958403395	51540	S	14	1348	1362	0.00009
Collinsella sp905207425	51391	S	14	3164	3178	0.00021
Collinsella sp905215095	51414	S	14	1216	1230	0.00008
Collinsella sp905198825	51380	S	13	922	935	0.00006
Collinsella sp900765115	51174	S	13	1537	1550	0.00010
Collinsella sp905214105	51402	S	13	1298	1311	0.00009
Collinsella sp902490245	51289	S	13	1145	1158	0.00008
Collinsella sp958413455	51549	S	12	1242	1254	0.00008
Collinsella aerofaciens_G	50713	S	12	2662	2674	0.00018
Collinsella sp905197595	51379	S	12	1649	1661	0.00011
Collinsella sp900550355	51028	S	12	1225	1237	0.00008
Collinsella aerofaciens_T	50726	S	11	1271	1282	0.00009
Collinsella sp900761145	51159	S	11	976	987	0.00007
Collinsella aerofaciens_M	50719	S	11	3605	3616	0.00024
Collinsella sp900555765	51094	S	11	466	477	0.00003
Collinsella sp905211615	51399	S	10	787	797	0.00005
Collinsella sp905211535	51398	S	10	634	644	0.00004
Collinsella sp900551185	51039	S	10	941	951	0.00006
Collinsella sp900554155	51075	S	10	813	823	0.00006
Collinsella sp938011935	51500	S	8	719	727	0.00005
Collinsella sp937896835	51474	S	7	1201	1208	0.00008
Collinsella sp905215825	51430	S	6	960	966	0.00007
Collinsella sp900551635	51047	S	6	629	635	0.00004
Collinsella sp902480795	51272	S	6	526	532	0.00004
Collinsella sp937965595	51491	S	6	1362	1368	0.00009
Collinsella sp905215765	51428	S	6	511	517	0.00003
Collinsella sp900541725	50902	S	5	691	696	0.00005
Collinsella sp900541875	50908	S	5	300	305	0.00002
Collinsella sp902478705	51255	S	5	179	184	0.00001
Collinsella sp900555225	51088	S	5	547	552	0.00004
Collinsella sp902492935	51312	S	5	279	284	0.00002
Collinsella sp934630735	51445	S	5	176	181	0.00001
Collinsella sp900543645	50936	S	4	928	932	0.00006
Collinsella sp905193815	51374	S	4	384	388	0.00003
Collinsella sp900552755	51063	S	4	475	479	0.00003
Collinsella stercoris	51622	S	4	7	11	0.00000
Collinsella sp902494465	51335	S	4	314	318	0.00002
Collinsella sp900553415	51070	S	4	278	282	0.00002
Collinsella sp900552145	51052	S	3	230	233	0.00002
Collinsella sp934654765	51459	S	3	144	147	0.00001
Collinsella sp900552185	51054	S	3	302	305	0.00002
Collinsella sp900549355	51017	S	3	215	218	0.00001
Collinsella sp900550735	51032	S	3	380	383	0.00003
Collinsella sp958346935	51518	S	3	226	229	0.00002
Collinsella sp937969105	51492	S	3	181	184	0.00001
Collinsella sp905214525	51407	S	3	327	330	0.00002
Collinsella sp900752215	51114	S	2	189	191	0.00001
Collinsella sp905215725	51426	S	2	187	189	0.00001
Collinsella sp902482185	51276	S	2	313	315	0.00002
Collinsella aerofaciens_X	50729	S	2	98	100	0.00001
Collinsella sp900552735	51062	S	2	169	171	0.00001
Collinsella sp900549245	51013	S	2	163	165	0.00001
Collinsella sp900550205	51027	S	2	91	93	0.00001
Collinsella sp938045065	51508	S	2	218	220	0.00001
Collinsella sp905207015	51390	S	2	339	341	0.00002
Collinsella sp900549085	51008	S	2	141	143	0.00001
Collinsella sp900544755	50951	S	2	268	270	0.00002
Collinsella sp019414325	50800	S	2	287	289	0.00002
Collinsella sp018378775	50783	S	2	229	231	0.00002
Collinsella sp900548935	51005	S	2	101	103	0.00001
Collinsella sp900553475	51071	S	2	252	254	0.00002
Collinsella sp900553215	51068	S	2	151	153	0.00001
Collinsella sp003470665	50759	S	2	168	170	0.00001
Collinsella sp902476475	51252	S	2	142	144	0.00001
Collinsella sp900549335	51015	S	2	178	180	0.00001
Collinsella sp937937835	51485	S	2	200	202	0.00001
Collinsella sp959596495	51607	S	2	258	260	0.00002
Collinsella sp902466735	51214	S	2	281	283	0.00002
Collinsella sp905202145	51382	S	2	130	132	0.00001
Collinsella sp900752545	51119	S	2	228	230	0.00002
Collinsella sp937989795	51495	S	2	112	114	0.00001
Collinsella sp900547345	50988	S	2	214	216	0.00001
Collinsella ihumii	50733	S	1	10	11	0.00000
Collinsella sp934647195	51452	S	1	0	1	0.00000
Collinsella sp934646865	51450	S	1	26	27	0.00000
Collinsella sp902470805	51231	S	1	128	129	0.00001
Collinsella sp900555815	51095	S	1	83	84	0.00001
Collinsella sp900550415	51029	S	1	117	118	0.00001
Collinsella sp900544645	50949	S	1	113	114	0.00001
Collinsella sp900550785	51033	S	1	154	155	0.00001
Collinsella sp900547285	50987	S	1	121	122	0.00001
Collinsella sp902494765	51345	S	1	131	132	0.00001
Collinsella sp900762015	51165	S	1	105	106	0.00001
Collinsella sp900548075	50996	S	1	71	72	0.00000
Collinsella sp900553935	51073	S	1	88	89	0.00001
Collinsella sp900768435	51179	S	1	57	58	0.00000
Collinsella sp900556675	51105	S	1	97	98	0.00001
Collinsella sp905215225	51418	S	1	46	47	0.00000
Collinsella sp900546115	50975	S	1	161	162	0.00001
Collinsella sp905215275	51420	S	1	78	79	0.00001
Collinsella sp900542175	50914	S	1	131	132	0.00001
Collinsella sp958429345	51569	S	1	83	84	0.00001
Collinsella sp900549575	51021	S	1	147	148	0.00001
Collinsella sp934654625	51458	S	1	2	3	0.00000
Collinsella sp905215195	51416	S	1	85	86	0.00001
Collinsella sp900543025	50928	S	1	102	103	0.00001
Collinsella sp905215115	51415	S	1	138	139	0.00001
Collinsella sp900551555	51044	S	1	95	96	0.00001
Collinsella sp900556515	51103	S	1	95	96	0.00001
Collinsella sp900551815	51050	S	1	59	60	0.00000
Collinsella sp905215755	51427	S	1	178	179	0.00001
Collinsella sp019414205	50797	S	1	100	101	0.00001
Collinsella sp905210085	51397	S	1	83	84	0.00001
Collinsella sp905214465	51406	S	1	187	188	0.00001
Collinsella sp019414365	50802	S	1	159	160	0.00001
Collinsella sp900544115	50941	S	1	160	161	0.00001
Enorma sp900751795	51645	S	179	2168	2347	0.00016
Adlercreutzia rubneri	51656	S	3585	47669	51254	0.00346
Adlercreutzia equolifaciens	51652	S	969	8566	9535	0.00064
Adlercreutzia sp902478715	51657	S	192	961	1153	0.00008
Adlercreutzia muris	51655	S	59	178	237	0.00002
Adlercreutzia caecimuris	51651	S	7	18	25	0.00000
Adlercreutzia equolifaciens_A	51653	S	3	4	7	0.00000
Adlercreutzia sp947573925	51661	S	2	3	5	0.00000
Ellagibacter isourolithinifaciens	51760	S	1162	14236	15398	0.00104
Ellagibacter sp900554945	51762	S	52	981	1033	0.00007
Ellagibacter sp934617235	51764	S	20	54	74	0.00000
Ellagibacter sp030540225	51761	S	13	203	216	0.00001
Ellagibacter sp934636505	51765	S	3	51	54	0.00000
Ellagibacter sp934643285	51766	S	2	36	38	0.00000
Ellagibacter sp934663775	51769	S	2	11	13	0.00000
Anaerotardibacter sp000436075	51674	S	706	3691	4397	0.00030
Anaerotardibacter sp000435675	51673	S	40	699	739	0.00005
Anaerotardibacter sp900553605	51688	S	37	459	496	0.00003
Anaerotardibacter sp902464295	51693	S	14	65	79	0.00001
Anaerotardibacter sp900544455	51683	S	10	67	77	0.00001
Anaerotardibacter sp900538545	51678	S	7	75	82	0.00001
Anaerotardibacter sp958409415	51700	S	2	39	41	0.00000
Anaerotardibacter sp030540085	51677	S	2	17	19	0.00000
Anaerotardibacter sp900547965	51685	S	2	8	10	0.00000
Anaerotardibacter sp900542525	51682	S	1	2	3	0.00000
Senegalimassilia sp934661765	51842	S	142	1658	1800	0.00012
Senegalimassilia anaerobia	51831	S	119	2186	2305	0.00016
Senegalimassilia sp900550055	51835	S	112	1369	1481	0.00010
Senegalimassilia sp003474385	51834	S	32	604	636	0.00004
Senegalimassilia sp902464545	51836	S	6	121	127	0.00001
Senegalimassilia sp905215325	51837	S	6	49	55	0.00000
Senegalimassilia sp934630815	51839	S	3	62	65	0.00000
Senegalimassilia sp937925385	51843	S	3	30	33	0.00000
Senegalimassilia sp934632265	51840	S	2	13	15	0.00000
Eggerthella lenta	51757	S	673	5348	6021	0.00041
Eggerthella guodeyinii	51756	S	7	10	17	0.00000
CAJFUR01 sp904420575	51733	S	378	543	921	0.00006
CAJFUR01 sp023403475	51731	S	366	56	422	0.00003
CAJFUR01 sp904420215	51732	S	2	6	8	0.00000
Raoultibacter massiliensis	51817	S	269	565	834	0.00006
Phoenicibacter congonensis_A	51812	S	196	918	1114	0.00008
Gordonibacter urolithinfaciens	51782	S	86	356	442	0.00003
Gordonibacter pamelaeae	51779	S	6	51	57	0.00000
CABRXV01 sp900754955	51722	S	132	114	246	0.00002
