name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1601 sp947625195	69273	S	4	0	4	0.00000
UMGS1601 sp947628615	69276	S	2	1	3	0.00000
UMGS1601 sp947627045	69275	S	1	0	1	0.00000
UMGS1601 sp947589215	69270	S	1	0	1	0.00000
SIG526 sp947522735	69158	S	507	1	508	0.00002
UMGS1668 sp934466455	69299	S	128	2	130	0.00000
UMGS1668 sp900768105	69298	S	80	2	82	0.00000
UMGS1668 sp900553955	69297	S	69	1	70	0.00000
UMGS1668 sp004556975	69280	S	52	5	57	0.00000
UMGS1668 sp017399625	69284	S	30	0	30	0.00000
Ruminococcus_F champanellensis	69129	S	308	34	342	0.00001
Ruminococcus_F sp004558835	69130	S	1	0	1	0.00000
UBA11540 sp003445125	69172	S	288	7	295	0.00001
Neobittarella massiliensis	68731	S	265	58	323	0.00001
Massilioclostridium methylpentosum	68687	S	180	20	200	0.00001
Massilioclostridium facile	68686	S	77	3	80	0.00000
Marseille-P2935 sp900104565	68679	S	176	23	199	0.00001
RGIG3102 sp934526065	68783	S	113	2	115	0.00000
RGIG3102 sp020024475	68781	S	29	2	31	0.00000
RGIG3102 sp944386045	68784	S	17	4	21	0.00000
Pseudoruminococcus_B merdavium	68748	S	110	7	117	0.00000
Pseudoruminococcus_B sp900543705	68749	S	6	0	6	0.00000
Pseudoruminococcus_B sp937901805	68750	S	6	0	6	0.00000
CANPXN01 sp947586185	68264	S	113	5	118	0.00000
CALXEM01 sp021771035	68252	S	100	26	126	0.00000
CALXEM01 sp944387335	68253	S	2	0	2	0.00000
UBA3855 sp947177205	69224	S	21	66	87	0.00000
UBA3855 sp947589035	69227	S	11	0	11	0.00000
CALWZE01 sp944385925	68249	S	94	3	97	0.00000
Egerieicola sp019416775	68273	S	48	3	51	0.00000
Egerieicola faecalis	68271	S	24	1	25	0.00000
Egerieicola sp949282975	68274	S	5	0	5	0.00000
Egerieicola pullicola	68272	S	2	0	2	0.00000
UBA1405 sp002305685	69175	S	79	4	83	0.00000
Metaruminococcus caecorum	68700	S	27	0	27	0.00000
Metaruminococcus sp944386475	68701	S	27	1	28	0.00000
UBA7477 sp947589355	69244	S	23	13	36	0.00000
UBA7477 sp001940995	69240	S	16	0	16	0.00000
HGM13233 sp900762805	68551	S	52	1	53	0.00000
Gemmiger_A sp944386225	68544	S	20	4	24	0.00000
Gemmiger_A avium	68543	S	17	3	20	0.00000
Gemmiger_A sp944388245	68545	S	4	0	4	0.00000
Gemmiger_A sp949295035	68546	S	3	0	3	0.00000
Alloruminococcus vanvlietii	68111	S	34	0	34	0.00000
SFJ001 sp004555865	69153	S	24	1	25	0.00000
SFJ001 sp934513685	69155	S	5	0	5	0.00000
Anaerofilum faecale	68113	S	13	0	13	0.00000
Anaerofilum sp944385935	68115	S	8	0	8	0.00000
Anaerofilum excrementigallinarum	68112	S	1	0	1	0.00000
Heteroruminococcus faecigallinarum	68570	S	19	0	19	0.00000
Heteroruminococcus sp017847995	68572	S	1	0	1	0.00000
HUN007 sp030533325	68561	S	9	0	9	0.00000
HUN007 sp030539275	68562	S	6	0	6	0.00000
RGIG8773 sp022508825	68811	S	8	0	8	0.00000
RGIG8773 sp947176675	68821	S	4	0	4	0.00000
RGIG8773 sp017415165	68807	S	2	0	2	0.00000
RGIG8773 sp947089135	68820	S	1	0	1	0.00000
UMGS1889 sp945877315	69304	S	13	0	13	0.00000
UMGS1889 sp017828975	69302	S	2	0	2	0.00000
UBA5884 sp900551505	69235	S	14	0	14	0.00000
CALWZA01 sp944385905	68248	S	13	0	13	0.00000
Falkowella caecavicola	68419	S	9	0	9	0.00000
CAKRVU01 sp934408835	68245	S	8	0	8	0.00000
CALXGT01 sp944387915	68258	S	6	0	6	0.00000
CALXGT01 sp944385915	68257	S	2	0	2	0.00000
JAAYSD01 sp012518465	68646	S	6	0	6	0.00000
SIG578 sp934488695	69162	S	5	0	5	0.00000
WRAV01 sp029550985	69322	S	4	0	4	0.00000
CALXEN01 sp944387325	68255	S	2	1	3	0.00000
UBA7177 sp002491225	69237	S	3	0	3	0.00000
SFIE01 sp004555405	69152	S	3	0	3	0.00000
Acetanaerobacterium sp023413185	68104	S	2	0	2	0.00000
RGIG4131 sp017466865	68788	S	2	0	2	0.00000
CALXEL01 sp944387315	68251	S	2	0	2	0.00000
JAAYCI01 sp030266325	68640	S	1	0	1	0.00000
JAAYCI01 sp030267215	68642	S	1	0	1	0.00000
JAEZYS01 sp023396225	68656	S	2	0	2	0.00000
RGIG4130 sp017466885	68786	S	1	0	1	0.00000
UBA1366 sp002306005	69173	S	1	0	1	0.00000
CAG-170 sp900548625	66564	S	400056	106092	506148	0.01900
CAG-170 sp000432135	66554	S	222234	118404	340638	0.01279
CAG-170 sp900545925	66563	S	33028	14758	47786	0.00179
CAG-170 sp900549635	66565	S	19685	18812	38497	0.00145
CAG-170 sp937967235	66591	S	10397	6963	17360	0.00065
CAG-170 sp934613505	66572	S	8741	2128	10869	0.00041
CAG-170 sp000436735	66555	S	7920	1480	9400	0.00035
CAG-170 sp900751035	66568	S	6534	1965	8499	0.00032
CAG-170 sp003516765	66559	S	5114	1111	6225	0.00023
CAG-170 sp934646185	66580	S	4446	1415	5861	0.00022
CAG-170 sp902796245	66569	S	3947	1270	5217	0.00020
CAG-170 sp934661135	66583	S	3333	337	3670	0.00014
CAG-170 sp934668295	66586	S	2769	506	3275	0.00012
CAG-170 sp934670025	66588	S	2583	199	2782	0.00010
CAG-170 sp934655875	66581	S	2217	262	2479	0.00009
CAG-170 sp905214155	66571	S	1653	398	2051	0.00008
CAG-170 sp002404795	66557	S	1540	462	2002	0.00008
CAG-170 sp016296635	66561	S	1464	135	1599	0.00006
CAG-170 sp900553545	66566	S	1433	474	1907	0.00007
CAG-170 sp934668605	66587	S	745	84	829	0.00003
CAG-170 sp934623545	66574	S	595	18	613	0.00002
CAG-170 sp934631005	66576	S	498	23	521	0.00002
CAG-170 sp902803075	66570	S	451	18	469	0.00002
CAG-170 sp016297855	66562	S	426	14	440	0.00002
CAG-170 sp002298695	66556	S	383	66	449	0.00002
CAG-170 sp934636305	66577	S	298	5	303	0.00001
CAG-170 sp002437575	66558	S	297	75	372	0.00001
CAG-170 sp934646005	66579	S	268	20	288	0.00001
CAG-170 sp934621665	66573	S	263	4	267	0.00001
CAG-170 sp900555665	66567	S	242	56	298	0.00001
CAG-170 sp937907715	66590	S	230	29	259	0.00001
CAG-170 sp934630555	66575	S	149	4	153	0.00001
CAG-170 sp934655935	66582	S	140	10	150	0.00001
CAG-170 sp934661715	66584	S	71	3	74	0.00000
CAG-170 sp934661735	66585	S	46	1	47	0.00000
CAG-170 sp934643765	66578	S	15	0	15	0.00000
CAG-170 sp937890735	66589	S	12	1	13	0.00000
CAG-170 sp004555655	66560	S	5	0	5	0.00000
Vescimonas sp000435975	67954	S	192409	71194	263603	0.00990
Vescimonas sp003539495	67959	S	54009	15158	69167	0.00260
Vescimonas sp000435555	67953	S	39952	15616	55568	0.00209
Vescimonas coprocola	67951	S	20511	17436	37947	0.00142
Vescimonas cirricatena	67950	S	15724	16462	32186	0.00121
Vescimonas sp900551995	67992	S	11141	3528	14669	0.00055
Vescimonas sp003487665	67958	S	4991	2228	7219	0.00027
Vescimonas sp900757415	67999	S	4702	2141	6843	0.00026
Vescimonas sp900545585	67986	S	3847	1547	5394	0.00020
Vescimonas sp934591815	68014	S	3269	1533	4802	0.00018
Vescimonas sp002438575	67957	S	1919	434	2353	0.00009
Vescimonas fastidiosa	67952	S	1812	1490	3302	0.00012
Vescimonas sp900552475	67993	S	1456	231	1687	0.00006
Vescimonas sp934623575	68018	S	1192	385	1577	0.00006
Vescimonas sp004557655	67961	S	1188	541	1729	0.00006
Vescimonas sp900545495	67985	S	1138	596	1734	0.00007
Vescimonas sp934561335	68003	S	1016	200	1216	0.00005
Vescimonas sp900552725	67994	S	934	777	1711	0.00006
Vescimonas sp934590325	68011	S	876	204	1080	0.00004
Vescimonas sp900556015	67997	S	848	358	1206	0.00005
Vescimonas sp900548615	67988	S	771	404	1175	0.00004
Vescimonas sp934597345	68016	S	656	341	997	0.00004
Vescimonas sp934589145	68009	S	627	399	1026	0.00004
Vescimonas sp900550585	67989	S	548	337	885	0.00003
Vescimonas sp900547745	67987	S	475	122	597	0.00002
Vescimonas sp900555735	67996	S	451	215	666	0.00003
Vescimonas sp934597585	68017	S	432	124	556	0.00002
Vescimonas sp900550615	67990	S	420	69	489	0.00002
Vescimonas sp945868085	68023	S	413	132	545	0.00002
Vescimonas sp902388735	68000	S	358	138	496	0.00002
Vescimonas sp900554275	67995	S	343	71	414	0.00002
Vescimonas sp004555205	67960	S	308	81	389	0.00001
Vescimonas sp934565655	68004	S	249	128	377	0.00001
Vescimonas sp934591745	68013	S	194	76	270	0.00001
Vescimonas sp934635545	68020	S	156	97	253	0.00001
Vescimonas sp900756715	67998	S	153	14	167	0.00001
Vescimonas sp934597125	68015	S	144	23	167	0.00001
Vescimonas sp934591705	68012	S	133	4	137	0.00001
Vescimonas sp934573935	68006	S	119	33	152	0.00001
Vescimonas sp900313295	67983	S	95	12	107	0.00000
Vescimonas sp934635515	68019	S	83	9	92	0.00000
Vescimonas sp945877515	68024	S	79	35	114	0.00000
Vescimonas sp934573945	68007	S	58	9	67	0.00000
Vescimonas sp934574095	68008	S	45	14	59	0.00000
Vescimonas sp934589835	68010	S	44	7	51	0.00000
Vescimonas sp900551355	67991	S	40	26	66	0.00000
Vescimonas sp934569425	68005	S	13	2	15	0.00000
Vescimonas sp012719745	67962	S	11	0	11	0.00000
Vescimonas sp900317425	67984	S	10	1	11	0.00000
Vescimonas sp945915065	68025	S	7	1	8	0.00000
Vescimonas sp015068325	67966	S	3	0	3	0.00000
Vescimonas sp944385395	68022	S	3	0	3	0.00000
Vescimonas sp017549325	67975	S	2	0	2	0.00000
Vescimonas sp937894515	68021	S	2	0	2	0.00000
Vescimonas sp020025275	67979	S	1	0	1	0.00000
Dysosmobacter segnis	66683	S	81842	142535	224377	0.00842
Dysosmobacter welbionis	66813	S	42515	81685	124200	0.00466
Dysosmobacter sp019417795	66707	S	32851	88053	120904	0.00454
Dysosmobacter sp900544105	66730	S	11828	6139	17967	0.00067
Dysosmobacter faecalis	66680	S	10657	5402	16059	0.00060
Dysosmobacter faecalis_A	66681	S	5017	1757	6774	0.00025
Dysosmobacter sp900550685	66735	S	2586	781	3367	0.00013
Dysosmobacter sp900544615	66731	S	1988	699	2687	0.00010
Dysosmobacter sp934590165	66773	S	1322	310	1632	0.00006
Dysosmobacter sp947631635	66801	S	673	94	767	0.00003
Dysosmobacter sp944387035	66781	S	673	164	837	0.00003
Dysosmobacter sp004558115	66687	S	622	206	828	0.00003
Dysosmobacter sp947625655	66799	S	553	180	733	0.00003
Dysosmobacter pullicola	66682	S	524	325	849	0.00003
Dysosmobacter sp958426425	66810	S	488	71	559	0.00002
Dysosmobacter sp900115635	66729	S	435	37	472	0.00002
Dysosmobacter sp902476875	66740	S	390	62	452	0.00002
Dysosmobacter sp934504065	66770	S	370	57	427	0.00002
Dysosmobacter sp946494635	66791	S	329	172	501	0.00002
Dysosmobacter sp934565855	66772	S	265	7	272	0.00001
Dysosmobacter valericigenes_A	66811	S	227	54	281	0.00001
Dysosmobacter sp022778785	66717	S	180	33	213	0.00001
Dysosmobacter sp905200545	66743	S	168	29	197	0.00001
Dysosmobacter sp934636905	66775	S	151	11	162	0.00001
Dysosmobacter sp004553545	66686	S	123	50	173	0.00001
Dysosmobacter sp902490355	66741	S	88	20	108	0.00000
Dysosmobacter sp900548505	66734	S	86	21	107	0.00000
Dysosmobacter sp017547085	66704	S	73	2	75	0.00000
Dysosmobacter sp021771265	66713	S	70	10	80	0.00000
Dysosmobacter sp900763685	66737	S	70	25	95	0.00000
Dysosmobacter sp019418625	66708	S	69	28	97	0.00000
Dysosmobacter sp018228705	66706	S	65	40	105	0.00000
Dysosmobacter sp934597465	66774	S	58	14	72	0.00000
Dysosmobacter sp945876285	66787	S	58	19	77	0.00000
Dysosmobacter sp000436875	66685	S	52	5	57	0.00000
Dysosmobacter sp026169195	66726	S	49	4	53	0.00000
Dysosmobacter excrementigallinarum	66679	S	45	28	73	0.00000
Dysosmobacter sp902462475	66739	S	42	13	55	0.00000
Dysosmobacter excrementavium	66678	S	39	22	61	0.00000
Dysosmobacter sp900551885	66736	S	35	3	38	0.00000
Dysosmobacter avistercoris	66677	S	26	11	37	0.00000
Dysosmobacter sp910588005	66767	S	25	12	37	0.00000
Dysosmobacter sp944382995	66776	S	23	5	28	0.00000
Dysosmobacter sp023406225	66724	S	23	0	23	0.00000
Dysosmobacter sp021771635	66714	S	21	11	32	0.00000
Dysosmobacter sp934563745	66771	S	20	0	20	0.00000
Dysosmobacter valericigenes_B	66812	S	18	7	25	0.00000
Dysosmobacter sp019423635	66709	S	15	1	16	0.00000
Dysosmobacter sp945948185	66788	S	14	1	15	0.00000
Dysosmobacter sp900770295	66738	S	14	3	17	0.00000
Dysosmobacter sp944387015	66780	S	12	1	13	0.00000
Dysosmobacter sp945862785	66783	S	10	3	13	0.00000
Dysosmobacter sp944387055	66782	S	9	0	9	0.00000
Dysosmobacter sp900544955	66732	S	9	0	9	0.00000
Dysosmobacter sp945873695	66786	S	7	0	7	0.00000
Dysosmobacter sp946551795	66793	S	6	2	8	0.00000
Dysosmobacter sp000403435	66684	S	6	4	10	0.00000
Dysosmobacter sp900546705	66733	S	6	0	6	0.00000
Dysosmobacter sp017937405	66705	S	6	1	7	0.00000
Dysosmobacter sp947577075	66798	S	5	7	12	0.00000
Dysosmobacter sp020025475	66711	S	4	0	4	0.00000
Dysosmobacter sp021769865	66712	S	4	1	5	0.00000
Dysosmobacter sp945864305	66784	S	3	1	4	0.00000
Dysosmobacter sp944385475	66779	S	3	0	3	0.00000
Dysosmobacter sp028693505	66727	S	3	0	3	0.00000
Dysosmobacter sp022791135	66718	S	3	0	3	0.00000
Dysosmobacter sp947631165	66800	S	2	0	2	0.00000
Dysosmobacter sp030524605	66728	S	2	0	2	0.00000
Dysosmobacter sp944385455	66778	S	2	0	2	0.00000
Dysosmobacter sp944385405	66777	S	2	0	2	0.00000
Dysosmobacter sp009774015	66689	S	2	2	4	0.00000
Dysosmobacter sp910587705	66765	S	1	0	1	0.00000
Dysosmobacter sp017410185	66696	S	1	0	1	0.00000
Dysosmobacter sp910589315	66769	S	1	0	1	0.00000
Dysosmobacter sp910583785	66756	S	1	0	1	0.00000
Dysosmobacter sp017469475	66700	S	1	0	1	0.00000
Dysosmobacter sp905233795	66744	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	61874	177179	239053	0.00897
Hominicoprocola sp934835795	67308	S	16527	37402	53929	0.00202
Hominicoprocola sp900550165	67293	S	16326	9038	25364	0.00095
Hominicoprocola sp900552015	67294	S	3496	3195	6691	0.00025
Hominicoprocola sp900317525	67291	S	3212	2135	5347	0.00020
Hominicoprocola sp003522105	67280	S	2052	1027	3079	0.00012
Hominicoprocola sp900768135	67298	S	1779	426	2205	0.00008
Hominicoprocola sp934597535	67306	S	1681	1090	2771	0.00010
Hominicoprocola sp900552375	67295	S	1076	404	1480	0.00006
Hominicoprocola sp937884915	67309	S	1044	476	1520	0.00006
Hominicoprocola sp900556145	67296	S	787	366	1153	0.00004
Hominicoprocola sp934572445	67303	S	713	123	836	0.00003
Hominicoprocola sp900546295	67292	S	647	459	1106	0.00004
Hominicoprocola sp900763705	67297	S	610	847	1457	0.00005
Hominicoprocola sp937915075	67310	S	396	206	602	0.00002
Hominicoprocola sp002437735	67279	S	288	189	477	0.00002
Hominicoprocola sp934636865	67307	S	168	29	197	0.00001
Hominicoprocola sp934572465	67304	S	107	16	123	0.00000
Hominicoprocola sp934567115	67302	S	54	1	55	0.00000
Hominicoprocola sp002405995	67278	S	45	10	55	0.00000
Hominicoprocola sp934589665	67305	S	41	2	43	0.00000
Hominicoprocola sp030529725	67290	S	35	1	36	0.00000
Hominicoprocola sp934553255	67301	S	8	1	9	0.00000
CAG-103 sp900543625	66544	S	83854	90823	174677	0.00656
CAG-103 sp905215475	66548	S	14457	14676	29133	0.00109
CAG-103 sp934591895	66550	S	4078	2245	6323	0.00024
CAG-103 sp000432375	66536	S	2156	2379	4535	0.00017
CAG-103 sp900757655	66545	S	1684	1430	3114	0.00012
CAG-103 sp934589185	66549	S	934	1121	2055	0.00008
CAG-103 sp900317855	66542	S	536	790	1326	0.00005
CAG-103 sp018265835	66540	S	517	113	630	0.00002
CAG-103 sp902760845	66546	S	43	5	48	0.00000
CAG-103 sp004556965	66537	S	1	0	1	0.00000
Faecousia sp000434635	66950	S	39703	30340	70043	0.00263
Faecousia sp003525905	66958	S	9461	2221	11682	0.00044
Faecousia sp000435995	66951	S	4168	1091	5259	0.00020
Faecousia sp902475855	67138	S	2866	877	3743	0.00014
Faecousia sp934569225	67156	S	2763	1352	4115	0.00015
Faecousia sp900544705	67114	S	2593	694	3287	0.00012
Faecousia sp900546075	67117	S	2396	3082	5478	0.00021
Faecousia sp021771675	67086	S	2235	1203	3438	0.00013
Faecousia sp946059285	67205	S	1440	341	1781	0.00007
Faecousia sp958436045	67227	S	1234	525	1759	0.00007
Faecousia sp934622035	67167	S	932	141	1073	0.00004
Faecousia sp945948535	67199	S	807	535	1342	0.00005
Faecousia sp022775085	67090	S	775	618	1393	0.00005
Faecousia sp934572365	67157	S	700	975	1675	0.00006
Faecousia sp934654755	67172	S	606	124	730	0.00003
Faecousia sp900556935	67127	S	594	99	693	0.00003
Faecousia sp905188045	67144	S	559	1541	2100	0.00008
Faecousia sp934569195	67154	S	549	24	573	0.00002
Faecousia sp900549495	67121	S	537	69	606	0.00002
Faecousia sp905215665	67145	S	524	84	608	0.00002
Faecousia sp002437585	66956	S	483	33	516	0.00002
Faecousia sp002436765	66955	S	453	116	569	0.00002
Faecousia sp900547405	67119	S	433	67	500	0.00002
Faecousia sp934615645	67166	S	428	193	621	0.00002
Faecousia sp934569215	67155	S	399	621	1020	0.00004
Faecousia sp934591635	67163	S	367	39	406	0.00002
Faecousia sp900549705	67122	S	316	53	369	0.00001
Faecousia sp016296045	66989	S	313	24	337	0.00001
Faecousia sp934567355	67152	S	292	51	343	0.00001
Faecousia sp022786965	67093	S	279	82	361	0.00001
Faecousia sp018918045	67075	S	254	56	310	0.00001
Faecousia sp900544945	67115	S	253	157	410	0.00002
Faecousia sp958438185	67228	S	252	99	351	0.00001
Faecousia sp934591845	67164	S	246	84	330	0.00001
Faecousia sp944385535	67179	S	239	65	304	0.00001
Faecousia sp900540635	67112	S	239	156	395	0.00001
Faecousia sp900554625	67125	S	225	171	396	0.00001
Faecousia sp944387635	67185	S	208	36	244	0.00001
Faecousia sp900763965	67132	S	207	31	238	0.00001
Faecousia sp002362625	66953	S	186	27	213	0.00001
Faecousia sp934636045	67170	S	170	15	185	0.00001
Faecousia sp902465435	67137	S	162	6	168	0.00001
Faecousia sp934645175	67171	S	153	23	176	0.00001
Faecousia sp949293985	67224	S	147	46	193	0.00001
Faecousia excrementipullorum	66943	S	140	51	191	0.00001
Faecousia sp945963595	67201	S	135	140	275	0.00001
Faecousia sp934667815	67173	S	109	11	120	0.00000
Faecousia sp900544975	67116	S	102	6	108	0.00000
Faecousia intestinigallinarum	66949	S	98	6	104	0.00000
Faecousia sp934667865	67174	S	96	24	120	0.00000
Faecousia sp900554705	67126	S	90	6	96	0.00000
Faecousia sp958402445	67226	S	89	1	90	0.00000
Faecousia sp028719885	67096	S	88	23	111	0.00000
Faecousia sp004562395	66961	S	88	32	120	0.00000
Faecousia sp934589705	67162	S	79	54	133	0.00000
Faecousia sp900544405	67113	S	77	24	101	0.00000
Faecousia sp934630495	67168	S	76	6	82	0.00000
Faecousia sp945910975	67195	S	75	1	76	0.00000
Faecousia sp934589225	67160	S	73	30	103	0.00000
Faecousia sp900546415	67118	S	71	18	89	0.00000
Faecousia sp934593275	67165	S	67	29	96	0.00000
Faecousia sp029225225	67102	S	66	4	70	0.00000
Faecousia sp934589525	67161	S	61	23	84	0.00000
Faecousia sp946011705	67203	S	55	40	95	0.00000
Faecousia sp934589065	67158	S	52	3	55	0.00000
Faecousia sp934565775	67150	S	50	1	51	0.00000
Faecousia sp022772525	67088	S	47	18	65	0.00000
Faecousia sp020025595	67081	S	46	2	48	0.00000
Faecousia sp934630985	67169	S	41	25	66	0.00000
Faecousia sp022786995	67094	S	40	20	60	0.00000
Faecousia sp029224785	67101	S	38	1	39	0.00000
Faecousia sp017505505	67041	S	36	2	38	0.00000
Faecousia sp900553805	67124	S	34	50	84	0.00000
Faecousia sp900762935	67131	S	34	2	36	0.00000
Faecousia sp934565795	67151	S	31	8	39	0.00000
Faecousia sp900762245	67130	S	31	3	34	0.00000
Faecousia sp934589155	67159	S	30	1	31	0.00000
Faecousia sp017622295	67064	S	29	8	37	0.00000
Faecousia sp900551495	67123	S	29	2	31	0.00000
Faecousia sp900752285	67128	S	28	2	30	0.00000
Faecousia sp910589155	67148	S	27	4	31	0.00000
Faecousia sp902795095	67142	S	25	6	31	0.00000
Faecousia sp017939025	67074	S	25	7	32	0.00000
Faecousia sp017381835	66995	S	25	3	28	0.00000
Faecousia sp934565415	67149	S	23	1	24	0.00000
Faecousia sp900770015	67136	S	22	2	24	0.00000
Faecousia sp900548795	67120	S	22	5	27	0.00000
Faecousia sp902477055	67139	S	22	4	26	0.00000
Faecousia faecigallinarum	66945	S	18	1	19	0.00000
Faecousia sp030533415	67106	S	17	0	17	0.00000
Faecousia sp020025545	67079	S	17	1	18	0.00000
Faecousia sp944382965	67178	S	16	7	23	0.00000
Faecousia sp934668285	67175	S	15	2	17	0.00000
Faecousia sp004556205	66960	S	13	1	14	0.00000
Faecousia sp017398105	66998	S	13	4	17	0.00000
Faecousia sp900762005	67129	S	12	0	12	0.00000
Faecousia sp902767395	67140	S	12	1	13	0.00000
Faecousia sp017561205	67058	S	11	1	12	0.00000
Faecousia sp934569045	67153	S	10	0	10	0.00000
Faecousia sp946056135	67204	S	10	1	11	0.00000
Faecousia sp030539285	67108	S	10	2	12	0.00000
Faecousia sp030536515	67107	S	9	0	9	0.00000
Faecousia sp017936985	67073	S	9	2	11	0.00000
Faecousia sp946061345	67206	S	8	1	9	0.00000
Faecousia sp017621795	67063	S	7	2	9	0.00000
Faecousia sp949296115	67225	S	7	1	8	0.00000
Faecousia gallistercoris	66947	S	7	0	7	0.00000
Faecousia sp944387145	67182	S	6	5	11	0.00000
Faecousia sp022777455	67091	S	6	2	8	0.00000
Faecousia sp946006895	67202	S	5	0	5	0.00000
Faecousia sp029100605	67100	S	5	1	6	0.00000
Faecousia sp945836055	67191	S	5	0	5	0.00000
Faecousia sp020025515	67077	S	5	0	5	0.00000
Faecousia sp937890525	67176	S	4	0	4	0.00000
Faecousia sp947627745	67220	S	4	3	7	0.00000
Faecousia sp015068235	66983	S	4	0	4	0.00000
Faecousia sp017419715	67012	S	4	0	4	0.00000
Faecousia faecipullorum	66946	S	3	0	3	0.00000
Faecousia sp017548065	67055	S	3	0	3	0.00000
Faecousia sp002493965	66957	S	3	0	3	0.00000
Faecousia sp017516925	67046	S	3	0	3	0.00000
Faecousia faecavium	66944	S	3	3	6	0.00000
Faecousia sp029003235	67097	S	2	0	2	0.00000
Faecousia sp022781505	67092	S	2	0	2	0.00000
Faecousia sp022774865	67089	S	2	0	2	0.00000
Faecousia sp020025575	67080	S	2	0	2	0.00000
Faecousia sp017622995	67065	S	2	0	2	0.00000
Faecousia sp016302405	66992	S	2	0	2	0.00000
Faecousia sp017436785	67020	S	2	1	3	0.00000
Faecousia sp945949735	67200	S	2	0	2	0.00000
Faecousia sp945875335	67193	S	2	0	2	0.00000
Faecousia sp017624715	67067	S	2	0	2	0.00000
Faecousia sp945487445	67189	S	1	0	1	0.00000
Faecousia sp947625945	67217	S	1	0	1	0.00000
Faecousia sp947367115	67215	S	1	0	1	0.00000
Faecousia sp015067725	66970	S	1	0	1	0.00000
Faecousia sp017416245	67010	S	1	0	1	0.00000
Faecousia sp945486035	67188	S	1	0	1	0.00000
Faecousia sp945482615	67187	S	1	0	1	0.00000
Faecousia sp015067665	66969	S	1	0	1	0.00000
Faecousia sp017620525	67062	S	1	0	1	0.00000
Faecousia sp017577345	67059	S	1	0	1	0.00000
Faecousia sp019418025	67076	S	1	0	1	0.00000
Faecousia sp937892865	67177	S	1	0	1	0.00000
Faecousia sp017537045	67050	S	1	0	1	0.00000
Faecousia sp017547505	67054	S	1	0	1	0.00000
Faecousia sp017936205	67072	S	1	0	1	0.00000
Evtepia sp004556345	66896	S	62242	8308	70550	0.00265
Evtepia gabavorous	66893	S	366	81	447	0.00002
Evtepia sp934567745	66916	S	38	1	39	0.00000
Evtepia sp934572535	66917	S	38	2	40	0.00000
Evtepia sp004551945	66894	S	17	7	24	0.00000
