name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes sp022782405	81142	S	5	0	5	0.00000
Alistipes sp017424405	81050	S	5	0	5	0.00000
Alistipes sp944321945	81196	S	5	0	5	0.00000
Alistipes sp944320665	81187	S	4	0	4	0.00000
Alistipes sp958449275	81223	S	4	0	4	0.00000
Alistipes sp900550375	81153	S	4	0	4	0.00000
Alistipes stercorigallinarum	81226	S	4	0	4	0.00000
Alistipes sp910575495	81174	S	3	7	10	0.00000
Alistipes sp944321205	81193	S	3	0	3	0.00000
Alistipes dispar	80982	S	3	0	3	0.00000
Alistipes sp944322375	81200	S	3	0	3	0.00000
Alistipes sp003979135	81007	S	3	0	3	0.00000
Alistipes sp944321185	81191	S	2	0	2	0.00000
Alistipes avicola	80978	S	2	0	2	0.00000
Alistipes sp944321755	81194	S	2	0	2	0.00000
Alistipes sp910576555	81175	S	2	0	2	0.00000
Alistipes sp900548155	81152	S	2	0	2	0.00000
Alistipes sp020026435	81135	S	2	0	2	0.00000
Alistipes sp949283205	81217	S	2	0	2	0.00000
Alistipes merdipullorum	80993	S	1	0	1	0.00000
Alistipes sp947178025	81206	S	1	0	1	0.00000
Alistipes sp900760675	81157	S	1	0	1	0.00000
Alistipes sp900768045	81161	S	1	0	1	0.00000
Alistipes sp910584485	81178	S	1	0	1	0.00000
Alistipes sp002358415	81005	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	3323	63	3386	0.00017
CALYBN01 sp944326815	81246	S	2906	37	2943	0.00015
Alistipes_A indistinctus	81230	S	1342	7	1349	0.00007
Alistipes_A sp900549685	81237	S	293	31	324	0.00002
Alistipes_A sp900539755	81235	S	49	1	50	0.00000
Alistipes_A ihumii	81229	S	27	1	28	0.00000
Alistipes_A hominis	81228	S	17	1	18	0.00000
Alistipes_A sp019422485	81233	S	7	0	7	0.00000
Alistipes_A sp902491835	81238	S	7	0	7	0.00000
Alistipes_A sp900545315	81236	S	2	0	2	0.00000
Alistipes_A sp949296995	81243	S	2	0	2	0.00000
Alistipes_A sp944326035	81241	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	207	12	219	0.00001
Tidjanibacter sp017935385	81304	S	3	0	3	0.00000
Tidjanibacter gallistercoris	81288	S	2	0	2	0.00000
Tidjanibacter sp944326085	81310	S	1	0	1	0.00000
Rikenella microfusus	81278	S	170	9	179	0.00001
Gallalistipes aquisgranensis	81259	S	4	0	4	0.00000
WRDF01 sp944415565	81332	S	2	0	2	0.00000
Avirikenella pullistercoris	81244	S	2	0	2	0.00000
JAJBUQ01 sp020860245	81265	S	1	0	1	0.00000
RGIG1874 sp017415005	81273	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	135578	53715	189293	0.00936
Parabacteroides merdae	81448	S	70248	31912	102160	0.00505
Parabacteroides distasonis_A	81435	S	8521	3494	12015	0.00059
Parabacteroides chongii	81433	S	7379	2170	9549	0.00047
Parabacteroides timonensis	81492	S	2674	868	3542	0.00018
Parabacteroides faecalis	81438	S	2028	501	2529	0.00012
Parabacteroides massiliensis	81447	S	2010	249	2259	0.00011
Parabacteroides sp900549585	81468	S	1735	180	1915	0.00009
Parabacteroides sp947855115	81486	S	1273	36	1309	0.00006
Parabacteroides goldsteinii	81440	S	1042	394	1436	0.00007
Parabacteroides sp028689545	81462	S	821	18	839	0.00004
Parabacteroides sp902493135	81472	S	659	125	784	0.00004
Parabacteroides faecis	81439	S	507	86	593	0.00003
Parabacteroides johnsonii	81446	S	453	102	555	0.00003
Parabacteroides sp900540715	81464	S	410	118	528	0.00003
Parabacteroides gordonii	81441	S	357	60	417	0.00002
Parabacteroides sp011038785	81453	S	316	4	320	0.00002
Parabacteroides bouchesdurhonensis	81431	S	284	27	311	0.00002
Parabacteroides sp019411205	81457	S	214	24	238	0.00001
Parabacteroides distasonis_B	81436	S	201	3	204	0.00001
Parabacteroides sp020026285	81459	S	185	12	197	0.00001
Parabacteroides hominis	81442	S	109	23	132	0.00001
Parabacteroides sp002159645	81450	S	105	12	117	0.00001
Parabacteroides chinchillae	81432	S	91	2	93	0.00000
Parabacteroides sp900547435	81466	S	89	7	96	0.00000
Parabacteroides sp910577325	81474	S	78	4	82	0.00000
Parabacteroides sp900552465	81469	S	76	9	85	0.00000
Parabacteroides sp900760525	81470	S	60	6	66	0.00000
Parabacteroides sp934725305	81476	S	54	1	55	0.00000
Parabacteroides sp900548175	81467	S	54	9	63	0.00000
Parabacteroides sp003473295	81451	S	53	2	55	0.00000
Parabacteroides sp934718155	81475	S	47	0	47	0.00000
Parabacteroides acidifaciens	81430	S	38	3	41	0.00000
Parabacteroides sp900541965	81465	S	28	4	32	0.00000
Parabacteroides sp004562445	81452	S	22	0	22	0.00000
Parabacteroides sp017937385	81456	S	15	1	16	0.00000
Parabacteroides segnis	81449	S	15	4	19	0.00000
Parabacteroides sp021204335	81460	S	14	0	14	0.00000
Parabacteroides sp019417325	81458	S	11	1	12	0.00000
Parabacteroides sp905196875	81473	S	11	1	12	0.00000
Parabacteroides sp944325335	81480	S	5	0	5	0.00000
Parabacteroides sp017481945	81454	S	4	0	4	0.00000
Parabacteroides sp949295065	81489	S	1	0	1	0.00000
Parabacteroides sp937894065	81478	S	1	0	1	0.00000
JAJDIA01 sp030266465	81420	S	78	1	79	0.00000
Parabacteroides_B pacaensis	81493	S	51	0	51	0.00000
Massilibacteroides sp023429375	81426	S	5	0	5	0.00000
Massilibacteroides vaginae	81429	S	3	0	3	0.00000
DFXE01 sp029892785	81395	S	4	1	5	0.00000
Tannerella serpentiformis	81502	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	51222	11513	62735	0.00310
Odoribacter sp900762515	79283	S	26748	9691	36439	0.00180
Odoribacter sp020024465	79276	S	1205	149	1354	0.00007
Odoribacter massiliensis	79273	S	897	156	1053	0.00005
Odoribacter sp900548135	79282	S	828	64	892	0.00004
Odoribacter sp945900015	79294	S	592	61	653	0.00003
Odoribacter sp905204385	79284	S	301	17	318	0.00002
Odoribacter sp023400335	79278	S	222	7	229	0.00001
Odoribacter sp934725835	79291	S	161	9	170	0.00001
Odoribacter sp905216195	79286	S	149	2	151	0.00001
Odoribacter laneus	79271	S	128	3	131	0.00001
Odoribacter sp900544025	79281	S	123	4	127	0.00001
Odoribacter sp021771575	79277	S	44	3	47	0.00000
Odoribacter sp905215395	79285	S	41	0	41	0.00000
Odoribacter sp910589025	79290	S	7	0	7	0.00000
Odoribacter sp900541415	79280	S	2	0	2	0.00000
Odoribacter sp910578105	79287	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	21681	7288	28969	0.00143
Butyricimonas sp019423345	79236	S	11291	8527	19818	0.00098
Butyricimonas virosa	79240	S	3711	3193	6904	0.00034
Butyricimonas paravirosa	79234	S	1504	737	2241	0.00011
Butyricimonas faecalis	79230	S	1040	336	1376	0.00007
Butyricimonas faecavium	79231	S	463	115	578	0.00003
Butyricimonas sp003479425	79235	S	377	25	402	0.00002
Butyricimonas hominis	79233	S	47	4	51	0.00000
Butyricimonas synergistica	79239	S	30	1	31	0.00000
Butyricimonas sp900761485	79238	S	21	0	21	0.00000
Butyricimonas sp900759925	79237	S	19	0	19	0.00000
Gabonibacter sp900543425	79244	S	17	0	17	0.00000
Muribaculum sp009775095	79819	S	6413	703	7116	0.00035
Muribaculum arabinoxylanisolvens	79810	S	18	1	19	0.00000
Muribaculum faecis	79812	S	7	2	9	0.00000
Muribaculum sp001701065	79815	S	3	0	3	0.00000
Muribaculum sp910578835	79828	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	1954	37	1991	0.00010
Amulumruptor sp900547825	79383	S	31	2	33	0.00000
Duncaniella sp021768245	79547	S	914	227	1141	0.00006
Duncaniella muris	79537	S	639	488	1127	0.00006
Duncaniella dubosii	79534	S	29	19	48	0.00000
Duncaniella sp910577335	79566	S	24	12	36	0.00000
Duncaniella sp900762315	79563	S	7	3	10	0.00000
Duncaniella muricolitica	79536	S	4	2	6	0.00000
Duncaniella sp947381945	79582	S	3	0	3	0.00000
Duncaniella freteri	79535	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	268	42	310	0.00002
Lepagella sp905212215	79732	S	224	70	294	0.00001
Lepagella sp947073495	79755	S	194	19	213	0.00001
Lepagella sp900554345	79715	S	155	3	158	0.00001
Lepagella sp900554845	79716	S	132	17	149	0.00001
Lepagella sp029007645	79689	S	24	0	24	0.00000
Lepagella sp019416425	79669	S	13	1	14	0.00000
Lepagella sp900552315	79714	S	8	0	8	0.00000
Lepagella sp900555915	79717	S	4	0	4	0.00000
Lepagella sp900767075	79725	S	3	0	3	0.00000
Lepagella sp001701295	79625	S	2	0	2	0.00000
Lepagella sp947626355	79789	S	2	0	2	0.00000
Lepagella sp910585275	79747	S	2	0	2	0.00000
Lepagella sp949123685	79793	S	1	0	1	0.00000
Lepagella sp900542185	79710	S	1	0	1	0.00000
Lepagella sp017626045	79667	S	1	0	1	0.00000
Limisoma sp000437795	79797	S	110	17	127	0.00001
Limisoma sp900548875	79804	S	71	10	81	0.00000
Limisoma sp944321725	79806	S	49	0	49	0.00000
Limisoma sp900544305	79803	S	31	4	35	0.00000
Limisoma sp900541935	79802	S	18	1	19	0.00000
Limisoma sp900556245	79805	S	17	0	17	0.00000
CAG-873 sp905193395	79459	S	82	1	83	0.00000
CAG-873 sp900550395	79445	S	76	5	81	0.00000
CAG-873 sp905193995	79460	S	39	4	43	0.00000
CAG-873 sp900554715	79447	S	19	0	19	0.00000
CAG-873 sp937989585	79486	S	17	1	18	0.00000
CAG-873 sp910578365	79468	S	13	22	35	0.00000
CAG-873 sp900555715	79448	S	7	1	8	0.00000
CAG-873 sp902462525	79453	S	6	0	6	0.00000
CAG-873 sp947573135	79509	S	5	0	5	0.00000
CAG-873 sp910576935	79463	S	3	0	3	0.00000
CAG-873 sp900755985	79449	S	3	0	3	0.00000
CAG-873 sp900548975	79444	S	3	0	3	0.00000
CAG-873 sp937921035	79485	S	2	0	2	0.00000
CAG-873 sp958436175	79515	S	1	0	1	0.00000
CAG-873 sp004553485	79410	S	1	0	1	0.00000
CAG-873 sp902470475	79454	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	259	8	267	0.00001
Avimuribaculum sp944321705	79389	S	10	0	10	0.00000
Avimuribaculum sp944321715	79390	S	4	0	4	0.00000
SFTJ01 sp905210415	79915	S	221	13	234	0.00001
SFTJ01 sp004563195	79913	S	9	1	10	0.00000
SFTJ01 sp004557385	79912	S	2	0	2	0.00000
UBA7173 sp900555165	80067	S	57	2	59	0.00000
UBA7173 sp900545955	80063	S	56	1	57	0.00000
UBA7173 sp900552325	80066	S	20	0	20	0.00000
UBA7173 sp900759895	80068	S	9	1	10	0.00000
UBA7173 sp013316675	80058	S	8	4	12	0.00000
UBA7173 sp900546835	80064	S	5	0	5	0.00000
UBA7173 sp938027385	80080	S	3	0	3	0.00000
UBA7173 sp902836725	80070	S	2	0	2	0.00000
UBA7173 sp900548705	80065	S	2	0	2	0.00000
UBA7173 sp902494515	80069	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	160	6	166	0.00001
JAJPXC01 sp020859755	79614	S	49	9	58	0.00000
Paramuribaculum sp947627615	79887	S	25	5	30	0.00000
Paramuribaculum sp900546365	79862	S	11	0	11	0.00000
Paramuribaculum sp910579675	79872	S	5	0	5	0.00000
Paramuribaculum sp900760855	79866	S	1	0	1	0.00000
Sodaliphilus sp900318255	79972	S	10	0	10	0.00000
Sodaliphilus pleomorphus	79917	S	3	0	3	0.00000
Sodaliphilus sp902489275	79983	S	2	0	2	0.00000
UBA3263 sp015061005	80042	S	11	0	11	0.00000
UBA3263 sp023666665	80043	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	11	0	11	0.00000
RGIG4576 sp015061055	79905	S	5	0	5	0.00000
JAKVKZ01 sp022484565	79618	S	3	0	3	0.00000
HGM05190 sp947628305	79587	S	3	0	3	0.00000
CAG-1031 sp900752535	79397	S	2	0	2	0.00000
RGIG4079 sp017505535	79900	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	3768	671	4439	0.00022
Barnesiella viscericola	78515	S	193	43	236	0.00001
Barnesiella sp944320995	78513	S	17	0	17	0.00000
Barnesiella sp944320015	78512	S	9	0	9	0.00000
Barnesiella excrementigallinarum	78507	S	4	0	4	0.00000
Barnesiella merdigallinarum	78509	S	1	0	1	0.00000
Barnesiella sp902471075	78511	S	1	0	1	0.00000
Barnesiella sp949298955	78514	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	53	5	58	0.00000
Barnesiella_A sp944321085	78528	S	7	0	7	0.00000
Barnesiella_A sp900538705	78525	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	2838	583	3421	0.00017
Phil12 sp900315335	80146	S	2	1	3	0.00000
Pullibacteroides sp944320465	80157	S	101	6	107	0.00001
Pullibacteroides sp944321885	80159	S	29	0	29	0.00000
Pullibacteroides sp944321735	80158	S	3	0	3	0.00000
Onthomorpha sp944320415	80133	S	3	0	3	0.00000
Onthomorpha sp937881815	80130	S	1	36	37	0.00000
Cryptobacteroides sp002439095	82008	S	918	26	944	0.00005
Cryptobacteroides sp945874155	82433	S	758	38	796	0.00004
Cryptobacteroides excrementipullorum	81962	S	332	78	410	0.00002
Cryptobacteroides sp937890845	82398	S	92	3	95	0.00000
Cryptobacteroides sp009774765	82021	S	72	3	75	0.00000
Cryptobacteroides sp900546395	82304	S	66	1	67	0.00000
Cryptobacteroides sp944323505	82410	S	61	0	61	0.00000
Cryptobacteroides avicola	81958	S	53	7	60	0.00000
Cryptobacteroides sp944326305	82421	S	44	2	46	0.00000
Cryptobacteroides sp028724885	82260	S	42	1	43	0.00000
Cryptobacteroides sp004552615	82016	S	26	0	26	0.00000
Cryptobacteroides sp944323845	82414	S	24	0	24	0.00000
Cryptobacteroides sp944323805	82412	S	24	0	24	0.00000
Cryptobacteroides sp947253655	82476	S	13	0	13	0.00000
Cryptobacteroides sp947588835	82485	S	9	0	9	0.00000
Cryptobacteroides sp000433355	81977	S	9	0	9	0.00000
Cryptobacteroides sp944322925	82406	S	8	0	8	0.00000
Cryptobacteroides sp900546445	82305	S	8	0	8	0.00000
Cryptobacteroides sp000434935	81978	S	7	0	7	0.00000
Cryptobacteroides sp900769905	82311	S	7	0	7	0.00000
Cryptobacteroides sp900545245	82303	S	6	0	6	0.00000
Cryptobacteroides sp900544195	82302	S	5	0	5	0.00000
Cryptobacteroides sp004552115	82015	S	4	0	4	0.00000
Cryptobacteroides sp944325465	82416	S	3	0	3	0.00000
Cryptobacteroides sp004554455	82018	S	2	0	2	0.00000
Cryptobacteroides sp900541925	82301	S	2	0	2	0.00000
Cryptobacteroides sp004552965	82017	S	1	0	1	0.00000
Cryptobacteroides sp002439805	82010	S	1	0	1	0.00000
Cryptobacteroides sp934695325	82390	S	1	0	1	0.00000
Cryptobacteroides sp002350615	81992	S	1	0	1	0.00000
Cryptobacteroides sp900316045	82272	S	1	0	1	0.00000
Cryptobacteroides sp944325505	82418	S	1	0	1	0.00000
Cryptobacteroides gallistercoris	81966	S	1	0	1	0.00000
Cryptobacteroides sp947179325	82475	S	1	0	1	0.00000
Cryptobacteroides sp017473705	82104	S	1	0	1	0.00000
Cryptobacteroides intestinigallinarum	81968	S	1	0	1	0.00000
Cryptobacteroides sp000432655	81976	S	1	0	1	0.00000
Cryptobacteroides sp000432515	81975	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	48	2	50	0.00000
Egerieousia sp900544815	82536	S	11	0	11	0.00000
Egerieousia sp949300025	82552	S	2	0	2	0.00000
Egerieousia sp944325445	82547	S	1	0	1	0.00000
Bact-08 sp001603425	81855	S	21	0	21	0.00000
CALUPD01 sp949296645	81929	S	10	2	12	0.00000
Coprenecus sp029010575	81940	S	3	0	3	0.00000
Coprenecus sp944326255	81951	S	2	0	2	0.00000
Coprenecus sp900550465	81942	S	2	0	2	0.00000
Coprenecus sp900544175	81941	S	1	0	1	0.00000
JAGCJX01 sp937906485	82556	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	747	40	787	0.00004
QVMH01 sp010501035	80471	S	3	0	3	0.00000
QVMH01 sp949285425	80474	S	1	0	1	0.00000
RF16 sp017555595	80551	S	196	1	197	0.00001
RF16 sp023666945	80574	S	184	0	184	0.00001
RF16 sp934716995	80649	S	141	8	149	0.00001
RF16 sp022777485	80571	S	31	0	31	0.00000
RF16 sp900556095	80606	S	22	0	22	0.00000
RF16 sp900542355	80605	S	1	0	1	0.00000
Aphodosoma intestinipullorum	80341	S	21	0	21	0.00000
Gallipaludibacter merdavium	80386	S	7	0	7	0.00000
Gallipaludibacter sp944321155	80389	S	2	0	2	0.00000
UBA1723 sp002371265	80722	S	1	0	1	0.00000
UBA1181 sp017430235	80705	S	1	0	1	0.00000
Paludibacter sp937927845	80467	S	1	0	1	0.00000
Porphyromonas sp023389855	80780	S	123	7	130	0.00001
Porphyromonas sp902489445	80791	S	117	8	125	0.00001
Porphyromonas sp947290775	80807	S	53	7	60	0.00000
Porphyromonas sp902489635	80792	S	35	126	161	0.00001
Porphyromonas sp900539765	80787	S	16	23	39	0.00000
Porphyromonas sp900548415	80789	S	13	54	67	0.00000
Porphyromonas uenonis	80808	S	6	13	19	0.00000
Porphyromonas sp946997275	80805	S	5	17	22	0.00000
Porphyromonas sp902490315	80793	S	5	37	42	0.00000
Porphyromonas asaccharolytica	80762	S	3	8	11	0.00000
Porphyromonas sp900539155	80786	S	3	4	7	0.00000
Porphyromonas sp900538385	80785	S	3	7	10	0.00000
Porphyromonas uenonis_A	80809	S	2	6	8	0.00000
Porphyromonas sp945875135	80803	S	2	4	6	0.00000
Porphyromonas sp001552775	80776	S	1	0	1	0.00000
Porphyromonas sp902465775	80790	S	1	3	4	0.00000
Porphyromonas sp938023125	80798	S	1	0	1	0.00000
Porphyromonas_A sp001808555	80815	S	227	160	387	0.00002
Porphyromonas_A sp900541275	80826	S	31	18	49	0.00000
Porphyromonas_A bennonis	80810	S	23	15	38	0.00000
Porphyromonas_A sp947253195	80831	S	15	5	20	0.00000
Porphyromonas_A sp900120395	80825	S	10	1	11	0.00000
Porphyromonas_A somerae	80814	S	6	1	7	0.00000
Porphyromonas_A sp946222055	80830	S	5	5	10	0.00000
Porphyromonas_A sp004555765	80816	S	5	0	5	0.00000
Porphyromonas_A sp900554935	80827	S	3	0	3	0.00000
Porphyromonas_A sp934359325	80828	S	1	0	1	0.00000
Porphyromonas_A sp030529525	80822	S	1	0	1	0.00000
Coprobacter secundus	78566	S	271	12	283	0.00001
Coprobacter sp900545915	78568	S	125	3	128	0.00001
Coprobacter tertius	78570	S	38	0	38	0.00000
Coprobacter fastidiosus	78565	S	34	1	35	0.00000
UBA1757 sp017380635	81672	S	328	9	337	0.00002
UBA1757 sp017468435	81675	S	9	0	9	0.00000
UBA8389 sp012718945	81678	S	24	0	24	0.00000
Caccoplasma sp900547555	81615	S	156	4	160	0.00001
Caccoplasma sp905210875	81616	S	155	2	157	0.00001
Caccoplasma intestinavium	81611	S	18	0	18	0.00000
Caccoplasma sp021199145	81614	S	2	0	2	0.00000
Caccoplasma sp947625885	81620	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	239	2	241	0.00001
Proteiniphilum sp019136875	78682	S	143	1	144	0.00001
Proteiniphilum sp003712195	78665	S	8	0	8	0.00000
Proteiniphilum sp937873925	78691	S	1	0	1	0.00000
Dysgonomonas sp029892965	78617	S	38	3	41	0.00000
Dysgonomonas sp023437305	78615	S	1	0	1	0.00000
WRLA01 sp028710155	82905	S	80	0	80	0.00000
RUG11690 sp024400635	82852	S	17	0	17	0.00000
F23-D06 sp934699095	82821	S	1	0	1	0.00000
Bacteroides_D sp938038735	78550	S	12	0	12	0.00000
Bacteroides_D sp938040915	78551	S	1	0	1	0.00000
Limimorpha sp017561025	78794	S	7	0	7	0.00000
Limimorpha sp002633315	78761	S	1	0	1	0.00000
Limimorpha sp900542475	78824	S	1	0	1	0.00000
W3P20-009 sp024401335	79364	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	1	0	1	0.00000
UBA3824 sp016293845	81738	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	1502	8	1510	0.00007
Merdimorpha sp002314265	88908	S	4	0	4	0.00000
Merdimorpha sp938023515	88914	S	1	0	1	0.00000
Capnocytophaga gingivalis	86288	S	4	0	4	0.00000
Capnocytophaga periodontitidis	86294	S	2	0	2	0.00000
Capnocytophaga leadbetteri	86291	S	1	0	1	0.00000
Flavobacterium luteum	86630	S	6	2	8	0.00000
JADKYY01 sp023393915	89294	S	2	0	2	0.00000
Sphingobacterium stercoripullorum	90285	S	209	8	217	0.00001
Chitinophaga silvisoli	83066	S	4	0	4	0.00000
JAEWAC01 sp023391895	83448	S	1	0	1	0.00000
Natronogracilivirga saccharolytica	91027	S	1	0	1	0.00000
Blautia_A wexlerae	60863	S	210387	371588	581975	0.02876
Blautia_A sp900548245	60815	S	204114	245719	449833	0.02223
Blautia_A faecis	60758	S	171267	75620	246887	0.01220
Blautia_A sp019419095	60784	S	32729	51897	84626	0.00418
Blautia_A obeum	60767	S	32458	23960	56418	0.00279
Blautia_A wexlerae_B	60864	S	25317	28097	53414	0.00264
Blautia_A sp900751995	60821	S	23832	80006	103838	0.00513
Blautia_A wexlerae_C	60865	S	19885	65933	85818	0.00424
Blautia_A fusiformis	60759	S	16001	25866	41867	0.00207
Blautia_A sp905209435	60828	S	8168	2474	10642	0.00053
Blautia_A caecimuris	60751	S	7401	2493	9894	0.00049
Blautia_A sp900551715	60819	S	6451	378	6829	0.00034
Blautia_A sp003471165	60771	S	5956	3929	9885	0.00049
Blautia_A difficilis	60752	S	5569	2812	8381	0.00041
Blautia_A sp900066355	60808	S	5465	5851	11316	0.00056
Blautia_A sp905206915	60827	S	5429	2097	7526	0.00037
Blautia_A sp018919065	60782	S	4724	1713	6437	0.00032
Blautia_A sp900763175	60822	S	4171	955	5126	0.00025
Blautia_A sp000436615	60770	S	4159	2759	6918	0.00034
Blautia_A sp934371575	60832	S	3862	619	4481	0.00022
Blautia_A luti	60766	S	3533	1820	5353	0.00026
Blautia_A sp934424005	60842	S	2150	725	2875	0.00014
Blautia_A acetigignens	60748	S	1943	760	2703	0.00013
Blautia_A sp003477525	60773	S	1687	901	2588	0.00013
Blautia_A sp934426285	60844	S	1565	265	1830	0.00009
Blautia_A sp934402155	60839	S	1344	89	1433	0.00007
Blautia_A ammoniilytica	60749	S	1276	547	1823	0.00009
Blautia_A sp934394545	60837	S	1268	114	1382	0.00007
Blautia_A sp934408705	60840	S	1251	61	1312	0.00006
Blautia_A sp900066205	60806	S	1157	1416	2573	0.00013
Blautia_A sp021771755	60787	S	1075	526	1601	0.00008
Blautia_A sp934409175	60841	S	1022	36	1058	0.00005
Blautia_A sp900764225	60823	S	936	306	1242	0.00006
Blautia_A sp934424575	60843	S	896	293	1189	0.00006
Blautia_A intestinalis	60762	S	889	820	1709	0.00008
Blautia_A sp029101305	60795	S	877	38	915	0.00005
Blautia_A sp934394595	60838	S	785	32	817	0.00004
Blautia_A hydrogenotrophica	60761	S	670	23	693	0.00003
Blautia_A sp900066335	60807	S	652	595	1247	0.00006
Blautia_A sp900540785	60811	S	648	145	793	0.00004
Blautia_A schinkii_B	60769	S	620	482	1102	0.00005
Blautia_A sp900120195	60809	S	539	446	985	0.00005
Blautia_A sp003474435	60772	S	517	460	977	0.00005
Blautia_A sp900549015	60816	S	456	233	689	0.00003
Blautia_A sp934437695	60845	S	412	38	450	0.00002
Blautia_A sp900553515	60820	S	379	105	484	0.00002
Blautia_A sp934364795	60831	S	375	26	401	0.00002
Blautia_A sp934371915	60833	S	365	89	454	0.00002
Blautia_A sp934372025	60834	S	340	22	362	0.00002
Blautia_A sp934378195	60836	S	332	18	350	0.00002
Blautia_A sp934373235	60835	S	326	16	342	0.00002
Blautia_A sp028722515	60793	S	265	25	290	0.00001
Blautia_A sp900547615	60814	S	227	104	331	0.00002
Blautia_A sp028767025	60794	S	225	43	268	0.00001
Blautia_A sp018918125	60781	S	201	17	218	0.00001
Blautia_A faecavium	60755	S	147	61	208	0.00001
Blautia_A sp934358405	60829	S	144	12	156	0.00001
Blautia_A sp934359835	60830	S	127	8	135	0.00001
Blautia_A sp021772055	60788	S	108	11	119	0.00001
Blautia_A sp937900135	60848	S	97	3	100	0.00000
Blautia_A sp900541985	60813	S	83	38	121	0.00001
Blautia_A sp937880195	60846	S	81	3	84	0.00000
Blautia_A sp026169535	60792	S	81	21	102	0.00001
Blautia_A sp900541345	60812	S	80	22	102	0.00001
