name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter sp944385455	66778	S	4	0	4	0.00000
Dysosmobacter sp946551795	66793	S	3	0	3	0.00000
Dysosmobacter sp947631165	66800	S	3	0	3	0.00000
Dysosmobacter sp945862785	66783	S	2	0	2	0.00000
Dysosmobacter sp030524605	66728	S	2	0	2	0.00000
Dysosmobacter sp009774015	66689	S	2	1	3	0.00000
Dysosmobacter sp944385475	66779	S	2	0	2	0.00000
Dysosmobacter sp022791135	66718	S	2	0	2	0.00000
Dysosmobacter sp017547085	66704	S	2	0	2	0.00000
Dysosmobacter sp902476875	66740	S	2	0	2	0.00000
Dysosmobacter sp910575505	66747	S	1	0	1	0.00000
Dysosmobacter sp910587525	66764	S	1	0	1	0.00000
Dysosmobacter sp947577075	66798	S	1	1	2	0.00000
Dysosmobacter sp947365245	66796	S	1	0	1	0.00000
Dysosmobacter sp945876285	66787	S	1	0	1	0.00000
Dysosmobacter sp945864305	66784	S	1	0	1	0.00000
Dysosmobacter sp016293265	66694	S	1	0	1	0.00000
Dysosmobacter sp004553545	66686	S	1	0	1	0.00000
Dysosmobacter sp017380995	66695	S	1	0	1	0.00000
Dysosmobacter sp024404295	66725	S	1	0	1	0.00000
Faecousia gallistercoris	66947	S	101968	4276	106244	0.00753
Faecousia intestinigallinarum	66949	S	773	32	805	0.00006
Faecousia sp021771675	67086	S	459	199	658	0.00005
Faecousia sp022786965	67093	S	339	46	385	0.00003
Faecousia sp934569225	67156	S	308	30	338	0.00002
Faecousia sp900554625	67125	S	290	100	390	0.00003
Faecousia sp900544945	67115	S	236	40	276	0.00002
Faecousia sp944385535	67179	S	234	36	270	0.00002
Faecousia sp934591635	67163	S	207	7	214	0.00002
Faecousia sp945910975	67195	S	204	2	206	0.00001
Faecousia sp900762245	67130	S	201	6	207	0.00001
Faecousia sp900544975	67116	S	193	7	200	0.00001
Faecousia sp900549495	67121	S	191	11	202	0.00001
Faecousia sp902475855	67138	S	119	22	141	0.00001
Faecousia sp900551495	67123	S	118	4	122	0.00001
Faecousia faecipullorum	66946	S	96	10	106	0.00001
Faecousia excrementipullorum	66943	S	93	7	100	0.00001
Faecousia sp003525905	66958	S	87	15	102	0.00001
Faecousia sp902465435	67137	S	79	1	80	0.00001
Faecousia sp900763965	67132	S	78	4	82	0.00001
Faecousia sp000435995	66951	S	76	13	89	0.00001
Faecousia sp000434635	66950	S	68	12	80	0.00001
Faecousia sp900546075	67117	S	57	16	73	0.00001
Faecousia sp934667815	67173	S	57	1	58	0.00000
Faecousia sp934654755	67172	S	57	4	61	0.00000
Faecousia intestinavium	66948	S	49	3	52	0.00000
Faecousia sp905188045	67144	S	48	31	79	0.00001
Faecousia sp030536515	67107	S	33	0	33	0.00000
Faecousia sp017419715	67012	S	31	1	32	0.00000
Faecousia sp900556935	67127	S	26	1	27	0.00000
Faecousia sp934645175	67171	S	24	1	25	0.00000
Faecousia sp949293985	67224	S	21	1	22	0.00000
Faecousia sp900762935	67131	S	19	1	20	0.00000
Faecousia sp946059285	67205	S	17	2	19	0.00000
Faecousia sp934567355	67152	S	16	0	16	0.00000
Faecousia sp017436785	67020	S	16	1	17	0.00000
Faecousia sp900554705	67126	S	16	0	16	0.00000
Faecousia sp022772525	67088	S	15	1	16	0.00000
Faecousia sp900547405	67119	S	13	0	13	0.00000
Faecousia sp018918045	67075	S	12	1	13	0.00000
Faecousia sp958436045	67227	S	12	0	12	0.00000
Faecousia sp947627745	67220	S	11	1	12	0.00000
Faecousia sp022781505	67092	S	10	0	10	0.00000
Faecousia sp900549705	67122	S	8	0	8	0.00000
Faecousia faecavium	66944	S	8	1	9	0.00000
Faecousia sp946056135	67204	S	7	0	7	0.00000
Faecousia sp020025575	67080	S	7	0	7	0.00000
Faecousia sp029003235	67097	S	6	0	6	0.00000
Faecousia sp017482385	67038	S	6	0	6	0.00000
Faecousia sp944387635	67185	S	6	0	6	0.00000
Faecousia sp934572365	67157	S	5	1	6	0.00000
Faecousia sp937890525	67176	S	5	0	5	0.00000
Faecousia sp958438185	67228	S	5	0	5	0.00000
Faecousia sp946011705	67203	S	5	1	6	0.00000
Faecousia sp002362625	66953	S	5	0	5	0.00000
Faecousia faecigallinarum	66945	S	4	0	4	0.00000
Faecousia sp945948535	67199	S	4	0	4	0.00000
Faecousia sp945949735	67200	S	4	0	4	0.00000
Faecousia sp934569195	67154	S	4	0	4	0.00000
Faecousia sp900544705	67114	S	4	0	4	0.00000
Faecousia sp934589155	67159	S	3	0	3	0.00000
Faecousia sp910589155	67148	S	3	0	3	0.00000
Faecousia sp944382965	67178	S	3	0	3	0.00000
Faecousia sp944387685	67186	S	3	0	3	0.00000
Faecousia sp004562395	66961	S	3	0	3	0.00000
Faecousia sp002436765	66955	S	3	0	3	0.00000
Faecousia sp934622035	67167	S	3	0	3	0.00000
Faecousia sp030533415	67106	S	3	0	3	0.00000
Faecousia sp900752285	67128	S	3	0	3	0.00000
Faecousia sp900540635	67112	S	3	0	3	0.00000
Faecousia sp900544405	67113	S	3	0	3	0.00000
Faecousia sp905215665	67145	S	2	0	2	0.00000
Faecousia sp002493965	66957	S	2	0	2	0.00000
Faecousia sp028719885	67096	S	2	0	2	0.00000
Faecousia sp017624715	67067	S	2	0	2	0.00000
Faecousia sp934630985	67169	S	2	0	2	0.00000
Faecousia sp934615645	67166	S	2	0	2	0.00000
Faecousia sp017936985	67073	S	2	0	2	0.00000
Faecousia sp016302005	66990	S	1	0	1	0.00000
Faecousia sp934565415	67149	S	1	0	1	0.00000
Faecousia sp958402445	67226	S	1	0	1	0.00000
Faecousia sp016296045	66989	S	1	0	1	0.00000
Faecousia sp945486035	67188	S	1	0	1	0.00000
Faecousia sp022775085	67090	S	1	0	1	0.00000
Faecousia sp022777455	67091	S	1	0	1	0.00000
Faecousia sp020025545	67079	S	1	0	1	0.00000
Faecousia sp934667865	67174	S	1	0	1	0.00000
Faecousia sp900316335	67111	S	1	0	1	0.00000
Faecousia sp902477055	67139	S	1	0	1	0.00000
Faecousia sp900546415	67118	S	1	0	1	0.00000
Faecousia sp019418025	67076	S	1	0	1	0.00000
Faecousia sp934636045	67170	S	1	0	1	0.00000
Faecousia sp029100605	67100	S	1	0	1	0.00000
Faecousia sp900770015	67136	S	1	0	1	0.00000
Faecousia sp017621795	67063	S	1	0	1	0.00000
Faecousia sp017939025	67074	S	1	0	1	0.00000
Hominicoprocola sp900317525	67291	S	29056	26407	55463	0.00393
Hominicoprocola sp937915075	67310	S	1979	1491	3470	0.00025
Hominicoprocola fusiformis	67277	S	1461	5410	6871	0.00049
Hominicoprocola sp900552375	67295	S	1251	519	1770	0.00013
Hominicoprocola sp002437735	67279	S	1047	1070	2117	0.00015
Hominicoprocola sp934835795	67308	S	286	952	1238	0.00009
Hominicoprocola sp934553255	67301	S	257	49	306	0.00002
Hominicoprocola sp934589665	67305	S	250	21	271	0.00002
Hominicoprocola sp900552015	67294	S	192	259	451	0.00003
Hominicoprocola sp900768135	67298	S	162	46	208	0.00001
Hominicoprocola sp003522105	67280	S	151	98	249	0.00002
Hominicoprocola sp900556145	67296	S	113	77	190	0.00001
Hominicoprocola sp934597535	67306	S	69	66	135	0.00001
Hominicoprocola sp934567115	67302	S	46	1	47	0.00000
Hominicoprocola sp900546295	67292	S	43	46	89	0.00001
Hominicoprocola sp900550165	67293	S	43	33	76	0.00001
Hominicoprocola sp934572465	67304	S	24	5	29	0.00000
Hominicoprocola sp002405995	67278	S	17	5	22	0.00000
Hominicoprocola sp934572445	67303	S	16	3	19	0.00000
Hominicoprocola sp934636865	67307	S	11	2	13	0.00000
Hominicoprocola sp947307255	67316	S	10	0	10	0.00000
Hominicoprocola sp937884915	67309	S	9	5	14	0.00000
Hominicoprocola sp900763705	67297	S	7	14	21	0.00000
Evtepia gabavorous	66893	S	58803	11722	70525	0.00500
Evtepia sp900758955	66912	S	15	0	15	0.00000
Evtepia sp004556345	66896	S	13	1	14	0.00000
Evtepia excrementipullorum	66890	S	11	2	13	0.00000
Evtepia sp934567745	66916	S	7	0	7	0.00000
Evtepia sp017435425	66899	S	2	0	2	0.00000
Evtepia faecavium	66891	S	1	0	1	0.00000
Evtepia sp934572535	66917	S	1	0	1	0.00000
Evtepia sp020025735	66905	S	1	0	1	0.00000
Evtepia faecigallinarum	66892	S	1	0	1	0.00000
Evtepia sp004551945	66894	S	1	0	1	0.00000
Lawsonibacter sp900066825	67417	S	12090	12168	24258	0.00172
Lawsonibacter asaccharolyticus	67383	S	10157	3047	13204	0.00094
Lawsonibacter sp900754605	67422	S	8251	5658	13909	0.00099
Lawsonibacter aceti	67382	S	4198	1438	5636	0.00040
Lawsonibacter sp902363045	67426	S	3362	3108	6470	0.00046
Lawsonibacter sp947645675	67464	S	1652	361	2013	0.00014
Lawsonibacter sp002161175	67391	S	1091	299	1390	0.00010
Lawsonibacter sp019424865	67403	S	874	72	946	0.00007
Lawsonibacter sp905215425	67429	S	309	57	366	0.00003
Lawsonibacter sp959022875	67477	S	306	70	376	0.00003
Lawsonibacter sp900766145	67425	S	267	86	353	0.00003
Lawsonibacter sp902497145	67427	S	220	21	241	0.00002
Lawsonibacter sp003478995	67392	S	184	55	239	0.00002
Lawsonibacter sp900764755	67424	S	158	46	204	0.00001
Lawsonibacter pullicola	67388	S	141	69	210	0.00001
Lawsonibacter faecis	67384	S	114	74	188	0.00001
Lawsonibacter sp900545895	67418	S	88	38	126	0.00001
Lawsonibacter sp900763995	67423	S	76	1	77	0.00001
Lawsonibacter sp000177015	67389	S	65	8	73	0.00001
Lawsonibacter sp904420465	67428	S	55	2	57	0.00000
Lawsonibacter sp944385035	67443	S	54	6	60	0.00000
Lawsonibacter sp900553135	67421	S	51	7	58	0.00000
Lawsonibacter sp949293165	67470	S	33	3	36	0.00000
Lawsonibacter sp944385675	67450	S	30	1	31	0.00000
Lawsonibacter sp944385665	67449	S	30	3	33	0.00000
Lawsonibacter sp947623745	67462	S	24	1	25	0.00000
Lawsonibacter sp944385165	67447	S	21	1	22	0.00000
Lawsonibacter sp900549405	67419	S	19	2	21	0.00000
Lawsonibacter sp020025425	67404	S	15	0	15	0.00000
Lawsonibacter sp934659445	67438	S	12	2	14	0.00000
Lawsonibacter sp900550705	67420	S	12	0	12	0.00000
Lawsonibacter sp944387755	67454	S	11	0	11	0.00000
Lawsonibacter sp944387225	67452	S	10	0	10	0.00000
Lawsonibacter sp949286295	67468	S	10	0	10	0.00000
Lawsonibacter sp944383195	67441	S	7	0	7	0.00000
Lawsonibacter sp934659475	67439	S	5	1	6	0.00000
Lawsonibacter phocaeensis_B	67387	S	5	0	5	0.00000
Lawsonibacter sp949295195	67471	S	5	1	6	0.00000
Lawsonibacter sp944385075	67445	S	4	0	4	0.00000
Lawsonibacter sp944385695	67451	S	3	0	3	0.00000
Lawsonibacter sp000492175	67390	S	3	1	4	0.00000
Lawsonibacter sp949288405	67469	S	3	0	3	0.00000
Lawsonibacter sp021770445	67406	S	2	0	2	0.00000
Lawsonibacter sp944385065	67444	S	2	0	2	0.00000
Lawsonibacter sp944383205	67442	S	1	0	1	0.00000
Lawsonibacter sp947172355	67457	S	1	0	1	0.00000
Lawsonibacter sp947383275	67458	S	1	0	1	0.00000
Lawsonibacter sp944383165	67440	S	1	0	1	0.00000
Lawsonibacter sp009911595	67394	S	1	0	1	0.00000
Lawsonibacter sp022798855	67414	S	1	0	1	0.00000
Lawsonibacter sp944385645	67448	S	1	0	1	0.00000
Lawsonibacter sp022796195	67412	S	1	0	1	0.00000
Lawsonibacter sp022801435	67416	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	42656	38832	81488	0.00578
Flavonifractor massiliensis_A	67232	S	1120	515	1635	0.00012
Flavonifractor sp002159265	67236	S	673	315	988	0.00007
Flavonifractor sp002159455	67237	S	297	119	416	0.00003
Flavonifractor sp944385575	67243	S	193	24	217	0.00002
Flavonifractor sp017811815	67238	S	173	87	260	0.00002
Flavonifractor phocaeensis_A	67234	S	128	47	175	0.00001
Flavonifractor avicola	67229	S	56	16	72	0.00001
Flavonifractor avistercoris	67230	S	36	10	46	0.00000
Flavonifractor sp022785125	67239	S	27	5	32	0.00000
Flavonifractor intestinigallinarum	67231	S	17	4	21	0.00000
Flavonifractor sp944385615	67245	S	16	1	17	0.00000
Flavonifractor sp949289455	67249	S	7	0	7	0.00000
Flavonifractor merdavium	67233	S	4	0	4	0.00000
Flavonifractor sp944385585	67244	S	3	0	3	0.00000
Flavonifractor sp944383135	67242	S	2	0	2	0.00000
Flavonifractor sp944385625	67246	S	2	0	2	0.00000
Flavonifractor sp944387215	67247	S	2	0	2	0.00000
CAG-170 sp000432135	66554	S	25449	12408	37857	0.00268
CAG-170 sp900545925	66563	S	2220	915	3135	0.00022
CAG-170 sp937967235	66591	S	697	423	1120	0.00008
CAG-170 sp900549635	66565	S	659	616	1275	0.00009
CAG-170 sp934646185	66580	S	401	114	515	0.00004
CAG-170 sp900751035	66568	S	305	79	384	0.00003
CAG-170 sp934668295	66586	S	299	49	348	0.00002
CAG-170 sp900548625	66564	S	261	61	322	0.00002
CAG-170 sp902796245	66569	S	178	52	230	0.00002
CAG-170 sp000436735	66555	S	151	24	175	0.00001
CAG-170 sp003516765	66559	S	145	27	172	0.00001
CAG-170 sp934655875	66581	S	132	14	146	0.00001
CAG-170 sp934613505	66572	S	125	27	152	0.00001
CAG-170 sp934661135	66583	S	124	12	136	0.00001
CAG-170 sp900555665	66567	S	76	16	92	0.00001
CAG-170 sp002404795	66557	S	67	17	84	0.00001
CAG-170 sp016296635	66561	S	62	4	66	0.00000
CAG-170 sp905214155	66571	S	51	10	61	0.00000
CAG-170 sp900553545	66566	S	40	12	52	0.00000
CAG-170 sp016297855	66562	S	30	0	30	0.00000
CAG-170 sp002298695	66556	S	26	3	29	0.00000
CAG-170 sp934621665	66573	S	19	0	19	0.00000
CAG-170 sp934670025	66588	S	17	1	18	0.00000
CAG-170 sp934623545	66574	S	17	0	17	0.00000
CAG-170 sp934646005	66579	S	15	1	16	0.00000
CAG-170 sp934630555	66575	S	12	0	12	0.00000
CAG-170 sp934668605	66587	S	12	1	13	0.00000
CAG-170 sp937890735	66589	S	11	0	11	0.00000
CAG-170 sp934636305	66577	S	10	0	10	0.00000
CAG-170 sp902803075	66570	S	4	0	4	0.00000
CAG-170 sp934631005	66576	S	2	0	2	0.00000
CAG-170 sp934655935	66582	S	2	0	2	0.00000
CAG-170 sp002437575	66558	S	2	0	2	0.00000
CAG-170 sp934661735	66585	S	1	0	1	0.00000
CAG-170 sp937907715	66590	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	30703	22250	52953	0.00375
Vescimonas sp900757415	67999	S	1640	507	2147	0.00015
Vescimonas cirricatena	67950	S	1247	1118	2365	0.00017
Vescimonas sp934589145	68009	S	1126	308	1434	0.00010
Vescimonas sp900548615	67988	S	305	80	385	0.00003
Vescimonas sp000435975	67954	S	216	50	266	0.00002
Vescimonas sp900545585	67986	S	183	52	235	0.00002
Vescimonas sp900547745	67987	S	163	27	190	0.00001
Vescimonas sp004557655	67961	S	155	59	214	0.00002
Vescimonas sp934590325	68011	S	141	17	158	0.00001
Vescimonas sp900552725	67994	S	127	48	175	0.00001
Vescimonas sp003539495	67959	S	120	19	139	0.00001
Vescimonas sp934623575	68018	S	106	18	124	0.00001
Vescimonas fastidiosa	67952	S	100	66	166	0.00001
Vescimonas sp900552475	67993	S	83	10	93	0.00001
Vescimonas sp900554275	67995	S	82	8	90	0.00001
Vescimonas sp900545495	67985	S	77	21	98	0.00001
Vescimonas sp900556015	67997	S	65	19	84	0.00001
Vescimonas sp000435555	67953	S	65	12	77	0.00001
Vescimonas sp003487665	67958	S	63	15	78	0.00001
Vescimonas sp900555735	67996	S	52	11	63	0.00000
Vescimonas sp934589835	68010	S	43	3	46	0.00000
Vescimonas sp944385395	68022	S	37	0	37	0.00000
Vescimonas sp934635545	68020	S	36	9	45	0.00000
Vescimonas sp934591815	68014	S	31	7	38	0.00000
Vescimonas sp004555205	67960	S	26	5	31	0.00000
Vescimonas sp900550585	67989	S	20	6	26	0.00000
Vescimonas sp900756715	67998	S	17	1	18	0.00000
Vescimonas sp020025275	67979	S	16	0	16	0.00000
Vescimonas sp900551995	67992	S	16	3	19	0.00000
Vescimonas sp900550615	67990	S	16	1	17	0.00000
Vescimonas sp945868085	68023	S	13	1	14	0.00000
Vescimonas sp934565655	68004	S	12	2	14	0.00000
Vescimonas sp934597345	68016	S	11	2	13	0.00000
Vescimonas sp900551355	67991	S	10	3	13	0.00000
Vescimonas sp934635515	68019	S	7	0	7	0.00000
Vescimonas sp934597585	68017	S	6	0	6	0.00000
Vescimonas sp934573935	68006	S	6	0	6	0.00000
Vescimonas sp002438575	67957	S	4	0	4	0.00000
Vescimonas sp934574095	68008	S	4	0	4	0.00000
Vescimonas sp934597125	68015	S	3	0	3	0.00000
Vescimonas sp934573945	68007	S	2	0	2	0.00000
Vescimonas sp946412355	68026	S	2	0	2	0.00000
Vescimonas sp934561335	68003	S	2	0	2	0.00000
Vescimonas sp934591705	68012	S	2	0	2	0.00000
Vescimonas sp015067525	67963	S	1	0	1	0.00000
Vescimonas sp945877515	68024	S	1	0	1	0.00000
Vescimonas sp945915065	68025	S	1	0	1	0.00000
Vescimonas sp018064925	67978	S	1	0	1	0.00000
Vescimonas sp902388735	68000	S	1	0	1	0.00000
Vescimonas sp017937195	67977	S	1	0	1	0.00000
Vescimonas sp017427645	67971	S	1	0	1	0.00000
Vescimonas sp900313295	67983	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	15747	2655	18402	0.00130
Intestinimonas massiliensis	67319	S	1858	534	2392	0.00017
Intestinimonas timonensis	67332	S	532	253	785	0.00006
Intestinimonas sp026169115	67323	S	83	12	95	0.00001
Intestinimonas stercorigallinarum	67331	S	64	10	74	0.00001
Intestinimonas merdavium	67320	S	30	3	33	0.00000
Intestinimonas pullistercoris	67321	S	12	0	12	0.00000
Intestinimonas sp902492005	67325	S	10	1	11	0.00000
Intestinimonas sp944385655	67326	S	7	1	8	0.00000
Intestinimonas sp958435885	67329	S	7	1	8	0.00000
Intestinimonas stercoravium	67330	S	7	0	7	0.00000
Intestinimonas sp944387245	67327	S	6	0	6	0.00000
Intestinimonas sp900540545	67324	S	1	0	1	0.00000
Intestinimonas sp944387725	67328	S	1	0	1	0.00000
HGM13006 sp905202605	67262	S	5320	1256	6576	0.00047
HGM13006 sp900756575	67256	S	1002	213	1215	0.00009
HGM13006 sp902475435	67258	S	961	204	1165	0.00008
HGM13006 sp949289625	67266	S	268	68	336	0.00002
HGM13006 sp934512135	67264	S	66	1	67	0.00000
HGM13006 sp905201305	67261	S	53	0	53	0.00000
HGM13006 sp902475515	67259	S	44	8	52	0.00000
HGM13006 sp900757695	67257	S	21	1	22	0.00000
HGM13006 sp934546685	67265	S	4	0	4	0.00000
DXTB01 sp019410105	66675	S	4660	15061	19721	0.00140
Pseudoflavonifractor_A sp018374635	67736	S	3429	1571	5000	0.00035
Pseudoflavonifractor_A gallinarum	67729	S	322	73	395	0.00003
Pseudoflavonifractor_A sp019418525	67738	S	282	46	328	0.00002
Pseudoflavonifractor_A sp022772585	67739	S	198	16	214	0.00002
Pseudoflavonifractor_A sp016901735	67735	S	156	45	201	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	92	20	112	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	68	8	76	0.00001
Pseudoflavonifractor_A merdigallinarum	67731	S	38	2	40	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	2	0	2	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	3426	1229	4655	0.00033
Vermiculatibacterium sp900169975	67933	S	2596	1117	3713	0.00026
Vermiculatibacterium agrestimuris	67926	S	445	45	490	0.00003
Vermiculatibacterium sp900543935	67934	S	142	23	165	0.00001
Vermiculatibacterium sp947629795	67945	S	11	0	11	0.00000
Vermiculatibacterium sp934659425	67939	S	5	0	5	0.00000
Vermiculatibacterium sp022800215	67931	S	3	0	3	0.00000
UMGS1766 sp019420945	67919	S	1649	1282	2931	0.00021
UMGS1766 sp900554855	67922	S	365	25	390	0.00003
UMGS1766 sp902475455	67923	S	37	1	38	0.00000
UMGS1766 sp959602365	67925	S	16	0	16	0.00000
UMGS1766 sp937907975	67924	S	14	0	14	0.00000
Enterenecus sp905210385	66834	S	480	74	554	0.00004
Enterenecus capillosus_A	66817	S	285	71	356	0.00003
Enterenecus sp944387065	66861	S	255	31	286	0.00002
Enterenecus sp944385485	66860	S	198	23	221	0.00002
Enterenecus sp900549885	66832	S	186	39	225	0.00002
Enterenecus sp002161235	66820	S	181	57	238	0.00002
Enterenecus sp944387095	66863	S	102	11	113	0.00001
Enterenecus sp019421525	66827	S	89	12	101	0.00001
Enterenecus stercoripullorum	66889	S	49	9	58	0.00000
Enterenecus sp934675115	66856	S	46	6	52	0.00000
Enterenecus sp934667095	66855	S	20	0	20	0.00000
Enterenecus faecium	66818	S	17	5	22	0.00000
Enterenecus sp910579155	66837	S	14	7	21	0.00000
Enterenecus sp949935795	66887	S	7	1	8	0.00000
Enterenecus sp902461475	66833	S	7	1	8	0.00000
Enterenecus sp014799485	66824	S	4	0	4	0.00000
Enterenecus merdae	66819	S	3	0	3	0.00000
Enterenecus sp944385435	66857	S	2	0	2	0.00000
Enterenecus sp910587395	66846	S	2	1	3	0.00000
Enterenecus sp932222125	66851	S	2	1	3	0.00000
Enterenecus sp934662925	66854	S	1	0	1	0.00000
Enterenecus sp947564255	66868	S	1	0	1	0.00000
Enterenecus sp021768085	66828	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	1980	287	2267	0.00016
Pseudoflavonifractor sp904419835	67726	S	886	179	1065	0.00008
Pseudoflavonifractor capillosus	67722	S	529	356	885	0.00006
Pseudoflavonifractor sp902362925	67725	S	216	140	356	0.00003
Pseudoflavonifractor faecis	67723	S	49	5	54	0.00000
Pseudoflavonifractor sp944387805	67728	S	31	3	34	0.00000
Pseudoflavonifractor sp944387275	67727	S	8	0	8	0.00000
Pseudoscilispira sp018369915	67743	S	786	49	835	0.00006
Pseudoscilispira sp020555605	67745	S	481	219	700	0.00005
Pseudoscilispira sp937915065	67746	S	297	27	324	0.00002
Pseudoscilispira falkowii	67742	S	3	0	3	0.00000
Pseudoscilispira sp947647695	67747	S	2	0	2	0.00000
Pelethomonas sp900555795	67694	S	649	38	687	0.00005
Pelethomonas sp900549475	67693	S	388	59	447	0.00003
Pelethomonas sp958423465	67721	S	271	30	301	0.00002
Pelethomonas sp947649615	67718	S	30	2	32	0.00000
Pelethomonas sp021768185	67686	S	27	2	29	0.00000
Pelethomonas sp902373635	67695	S	5	0	5	0.00000
Pelethomonas sp022797115	67688	S	3	0	3	0.00000
Pelethomonas intestinigallinarum	67679	S	3	0	3	0.00000
Pelethomonas sp944385715	67708	S	2	0	2	0.00000
Pelethomonas sp944387785	67710	S	2	0	2	0.00000
Pelethomonas sp947589745	67716	S	1	0	1	0.00000
Pelethomonas sp017887695	67685	S	1	0	1	0.00000
Pelethomonas sp944387775	67709	S	1	0	1	0.00000
Pelethomonas sp014799915	67683	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	1048	129	1177	0.00008
CALXDZ01 sp944387205	66661	S	189	21	210	0.00001
Avoscillospira_A sp019422005	66529	S	1051	15	1066	0.00008
Avoscillospira_A avistercoris	66528	S	79	2	81	0.00001
Avoscillospira_A sp944385415	66535	S	41	1	42	0.00000
Avoscillospira_A sp904395865	66532	S	3	0	3	0.00000
CAG-103 sp000432375	66536	S	476	448	924	0.00007
CAG-103 sp934589185	66549	S	54	50	104	0.00001
CAG-103 sp900543625	66544	S	51	43	94	0.00001
CAG-103 sp900317855	66542	S	22	25	47	0.00000
CAG-103 sp900757655	66545	S	17	11	28	0.00000
CAG-103 sp905215475	66548	S	17	13	30	0.00000
CAG-103 sp902760845	66546	S	7	0	7	0.00000
CAG-103 sp018265835	66540	S	2	0	2	0.00000
CAG-103 sp900316745	66541	S	2	0	2	0.00000
CAG-103 sp934591895	66550	S	1	0	1	0.00000
Onthomonas sp937858235	67666	S	710	669	1379	0.00010
Onthomonas sp900758315	67660	S	104	13	117	0.00001
Onthomonas sp003150485	67634	S	26	0	26	0.00000
Onthomonas sp900752305	67659	S	24	3	27	0.00000
Onthomonas sp934597165	67665	S	17	2	19	0.00000
Onthomonas avicola	67631	S	5	0	5	0.00000
Onthomonas sp900545815	67658	S	5	0	5	0.00000
Onthomonas sp949283375	67669	S	1	0	1	0.00000
Onthomonas sp934565425	67664	S	1	0	1	0.00000
Limivicinus sp022787565	67525	S	226	31	257	0.00002
Limivicinus sp900754515	67555	S	164	6	170	0.00001
Limivicinus sp900549485	67551	S	105	5	110	0.00001
Limivicinus sp900546515	67549	S	94	9	103	0.00001
Limivicinus sp934573735	67591	S	69	4	73	0.00001
Limivicinus sp945873205	67600	S	41	2	43	0.00000
Limivicinus sp900547315	67550	S	28	4	32	0.00000
Limivicinus sp902783825	67568	S	27	0	27	0.00000
Limivicinus sp934589325	67593	S	25	1	26	0.00000
Limivicinus sp002320035	67481	S	21	1	22	0.00000
Limivicinus sp900549545	67552	S	21	2	23	0.00000
