name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1865 sp900555785	66336	S	4	6	10	0.00000
Flemingibacterium sp900546315	65907	S	2941	667	3608	0.00028
Flemingibacterium merdigallinarum	65900	S	73	12	85	0.00001
Flemingibacterium sp934503195	65911	S	13	1	14	0.00000
Flemingibacterium sp934477985	65910	S	10	8	18	0.00000
Flemingibacterium sp015064195	65901	S	6	0	6	0.00000
UMGS911 sp003343545	66375	S	668	1832	2500	0.00020
UMGS911 sp902462015	66378	S	28	51	79	0.00001
UMGS911 sp902491535	66379	S	4	15	19	0.00000
CAKTAA01 sp934526185	65856	S	468	2883	3351	0.00026
CAKTAA01 sp019415985	65855	S	143	996	1139	0.00009
UMGS731 sp900762545	66358	S	100	221	321	0.00003
UMGS731 sp900544985	66357	S	43	73	116	0.00001
Avispirillum sp947627475	65748	S	145	4	149	0.00001
Avispirillum sp018370615	65743	S	50	264	314	0.00002
SIG673 sp944393415	66123	S	117	27	144	0.00001
HGM12669 sp900761935	65916	S	60	70	130	0.00001
CAG-448 sp944381085	65822	S	48	63	111	0.00001
CAG-448 sp003150135	65788	S	5	10	15	0.00000
CAG-448 sp949286815	65824	S	3	5	8	0.00000
QALR01 sp900552255	65969	S	9	10	19	0.00000
QALR01 sp900542425	65968	S	7	4	11	0.00000
UMGS1696 sp900763885	66296	S	10	4	14	0.00000
UMGS1696 sp900554225	66294	S	4	2	6	0.00000
UMGS1696 sp900753285	66295	S	2	2	4	0.00000
UMGS2055 sp900557635	66351	S	14	11	25	0.00000
UMGS902 sp900546635	66369	S	13	10	23	0.00000
CAG-841 sp900544285	65837	S	9	13	22	0.00000
CAG-272 sp900556615	65764	S	5	4	9	0.00000
CAG-272 sp000433515	65754	S	2	3	5	0.00000
CAG-390 sp958414155	65786	S	4	4	8	0.00000
CAG-390 sp017387685	65771	S	2	1	3	0.00000
UMGS1312 sp900550625	66271	S	2	2	4	0.00000
HGM12650 sp900761725	65913	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	1	0	1	0.00000
HGM12713 sp937894775	65953	S	1	9	10	0.00000
Agathobaculum butyriciproducens	65607	S	3194	22689	25883	0.00204
Agathobaculum ammoniilyticum	65606	S	340	1036	1376	0.00011
Agathobaculum hominis	65610	S	30	143	173	0.00001
Agathobaculum sp934504345	65626	S	25	32	57	0.00000
Agathobaculum merdavium	65613	S	24	50	74	0.00001
Agathobaculum desmolans	65608	S	17	59	76	0.00001
Agathobaculum sp900544475	65623	S	9	15	24	0.00000
Agathobaculum sp944380985	65630	S	2	1	3	0.00000
Agathobaculum sp944384695	65631	S	1	1	2	0.00000
RGIG1902 sp944375715	65698	S	778	730	1508	0.00012
Butyricicoccus_A porcorum	65661	S	499	2332	2831	0.00022
Butyricicoccus_A sp004555915	65663	S	6	30	36	0.00000
Butyricicoccus_A intestinisimiae	65660	S	3	4	7	0.00000
Pseudobutyricicoccus sp003477405	65681	S	23	540	563	0.00004
Pseudobutyricicoccus sp016901775	65682	S	14	102	116	0.00001
Pseudobutyricicoccus lothianensis	65680	S	1	0	1	0.00000
Pseudobutyricicoccus sp938000015	65686	S	1	10	11	0.00000
Butyricicoccus sp018383195	65645	S	78	969	1047	0.00008
Butyricicoccus sp004552245	65643	S	72	148	220	0.00002
Butyricicoccus pullicaecorum_C	65642	S	13	16	29	0.00000
Butyricicoccus sp900547195	65650	S	12	7	19	0.00000
Butyricicoccus pullicaecorum_A	65640	S	2	0	2	0.00000
Butyricicoccus pullicaecorum	65639	S	1	4	5	0.00000
Butyricicoccus sp031293105	65649	S	1	0	1	0.00000
Ventrousia excrementavium	65727	S	98	30	128	0.00001
Ventrousia sp934675045	65729	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	72	10	82	0.00001
QXXE01 sp009911355	65687	S	40	489	529	0.00004
SIG471 sp905199135	65711	S	16	34	50	0.00000
UBA4644 sp900555855	65720	S	6	7	13	0.00000
Intestinibacillus massiliensis	65677	S	2	3	5	0.00000
Woodwardibium sp900760275	66470	S	1433	516	1949	0.00015
Woodwardibium sp900754535	66469	S	13	56	69	0.00001
UMGS882 sp900757905	66464	S	356	252	608	0.00005
UMGS882 sp003343885	66459	S	78	139	217	0.00002
UMGS882 sp934444645	66466	S	1	1	2	0.00000
CAKSDR01 sp934446095	66384	S	17	38	55	0.00000
RGIG9041 sp902492505	68068	S	716	1654	2370	0.00019
RGIG9041 sp944385895	68069	S	4	16	20	0.00000
RGIG9041 sp944387905	68070	S	2	3	5	0.00000
QAKW01 sp003343605	68058	S	322	19	341	0.00003
QAKW01 sp944387895	68066	S	4	2	6	0.00000
Firm-08 sp934378025	68056	S	1	0	1	0.00000
Galloscillospira_B sp902474785	66485	S	635	357	992	0.00008
UMGS1783 sp900555065	69441	S	381	1022	1403	0.00011
UMGS1783 sp905209135	69442	S	11	15	26	0.00000
Allobutyricicoccus pentlandensis	69429	S	229	374	603	0.00005
CALWJF01 sp944380935	69434	S	16	6	22	0.00000
CALXAN01 sp944386305	69376	S	114	90	204	0.00002
UBA644 sp900547165	69405	S	61	113	174	0.00001
UBA644 sp014872655	69404	S	15	52	67	0.00001
UBA644 sp934454405	69406	S	7	3	10	0.00000
Geddesella stercoravicola	69382	S	32	13	45	0.00000
Geddesella sp934486965	69380	S	5	1	6	0.00000
CALXAO01 sp944386295	69377	S	8	31	39	0.00000
CAKSBH01 sp934438175	69375	S	2	1	3	0.00000
HGM12619 sp959604355	69395	S	1	1	2	0.00000
SIG499 sp016285815	68087	S	2	1	3	0.00000
Ventricola sp900542445	57790	S	5420	16193	21613	0.00170
Ventricola sp934631055	57795	S	606	530	1136	0.00009
Ventricola gallistercoris	57760	S	120	122	242	0.00002
Ventricola sp900548125	57791	S	101	335	436	0.00003
Ventricola sp934643825	57797	S	34	94	128	0.00001
Ventricola sp934636105	57796	S	25	42	67	0.00001
Ventricola sp934630975	57794	S	19	29	48	0.00000
Ventricola sp934675735	57798	S	19	29	48	0.00000
Ventricola sp944363005	57801	S	13	11	24	0.00000
Ventricola sp900542395	57789	S	8	15	23	0.00000
Ventricola intestinavium	57761	S	6	1	7	0.00000
Ventricola sp017937505	57780	S	6	19	25	0.00000
Ventricola sp944333055	57799	S	4	4	8	0.00000
Ventricola sp945948915	57803	S	3	5	8	0.00000
Ventricola sp022787165	57784	S	1	4	5	0.00000
Limiplasma merdipullorum	57498	S	326	717	1043	0.00008
Limiplasma pullistercoris	57500	S	215	530	745	0.00006
Limiplasma stercoravium	57539	S	130	34	164	0.00001
Limiplasma sp900548145	57532	S	70	71	141	0.00001
Limiplasma sp023404345	57525	S	32	27	59	0.00000
Limiplasma sp944333375	57537	S	22	30	52	0.00000
Limiplasma sp934643535	57536	S	20	24	44	0.00000
Limiplasma pullicola	57499	S	8	50	58	0.00000
Limiplasma sp944349545	57538	S	4	20	24	0.00000
Limiplasma sp900550955	57533	S	2	0	2	0.00000
Egerieenecus merdigallinarum	57440	S	1348	1227	2575	0.00020
Egerieenecus sp944364075	57443	S	48	24	72	0.00001
Egerieenecus sp934631985	57442	S	3	1	4	0.00000
Egerieenecus sp900553315	57441	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	205	367	572	0.00005
Pullichristensenella stercorigallinarum	57553	S	139	166	305	0.00002
Pullichristensenella excrementigallinarum	57546	S	136	18	154	0.00001
Pullichristensenella excrementipullorum	57547	S	107	334	441	0.00003
Pullichristensenella sp946496415	57552	S	103	171	274	0.00002
Pullichristensenella sp904420265	57551	S	100	15	115	0.00001
Pullichristensenella avicola	57545	S	52	33	85	0.00001
Pullichristensenella sp019409045	57550	S	2	0	2	0.00000
Alectryocaccomicrobium faecavium	57367	S	982	612	1594	0.00013
Alectryocaccomicrobium excrementavium	57366	S	40	27	67	0.00001
Faecivicinus sp900759005	57453	S	282	154	436	0.00003
Faecivicinus avistercoris	57447	S	135	90	225	0.00002
Faecivicinus sp944353735	57455	S	11	6	17	0.00000
Faecivicinus sp900553265	57452	S	4	2	6	0.00000
Faecivicinus sp934663595	57454	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	199	165	364	0.00003
Onthenecus sp900199405	57543	S	29	5	34	0.00000
Onthenecus intestinigallinarum	57540	S	5	12	17	0.00000
Onthenecus sp944349855	57544	S	1	2	3	0.00000
Fimadaptatus faecigallinarum	57456	S	243	9	252	0.00002
CAKUFI01 sp934647305	57433	S	32	52	84	0.00001
Excrementavichristensenella intestinipullorum	57444	S	57	38	95	0.00001
Avichristensenella intestinipullorum	57423	S	38	44	82	0.00001
Faecaligallichristensenella faecipullorum	57446	S	28	6	34	0.00000
UBA11524 sp017463245	57680	S	13	4	17	0.00000
UBA11524 sp900769075	57691	S	3	2	5	0.00000
UBA11524 sp017397765	57677	S	2	1	3	0.00000
UBA11524 sp945877525	57692	S	1	0	1	0.00000
UBA11524 sp029012285	57690	S	1	0	1	0.00000
Aphodomonas sp934615235	57371	S	12	3	15	0.00000
Aphodomonas merdavium	57369	S	5	2	7	0.00000
SFMI01 sp019420065	57642	S	8	1	9	0.00000
RUG563 sp934667105	57616	S	6	1	7	0.00000
SUG1456 sp029218505	57664	S	4	0	4	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
Aristaeella sp900315675	57399	S	1	1	2	0.00000
UBA1259 sp949288785	58333	S	10072	2127	12199	0.00096
UBA1259 sp958421945	58334	S	37	12	49	0.00000
UBA1259 sp944367535	58326	S	7	5	12	0.00000
UBA1259 sp959605945	58335	S	5	0	5	0.00000
UBA1259 sp905211955	58320	S	2	2	4	0.00000
UBA1259 sp016295005	58284	S	1	0	1	0.00000
UBA1259 sp934230055	58323	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	3405	4481	7886	0.00062
Scatosoma sp900552625	58226	S	307	185	492	0.00004
Scatosoma sp900542935	58225	S	111	155	266	0.00002
Scatosoma sp003448195	58168	S	84	115	199	0.00002
Scatosoma sp900555925	58227	S	29	101	130	0.00001
Scatosoma sp944375795	58234	S	18	3	21	0.00000
Scatosoma pullistercoris	58165	S	14	2	16	0.00000
Scatosoma sp904419075	58230	S	8	16	24	0.00000
Scatosoma sp900767195	58228	S	3	2	5	0.00000
Scatosoma sp934871445	58232	S	1	1	2	0.00000
Scatosoma sp028720205	58224	S	1	0	1	0.00000
Coproplasma sp905207385	57899	S	523	385	908	0.00007
Coproplasma excrementavium	57866	S	4	1	5	0.00000
Coproplasma avistercoris	57865	S	1	0	1	0.00000
Coproplasma sp944341075	57932	S	1	0	1	0.00000
Coproplasma sp944341315	57934	S	1	0	1	0.00000
Coproplasma sp910577055	57901	S	1	2	3	0.00000
Borkfalkia sp944328495	57832	S	162	42	204	0.00002
Borkfalkia sp017886545	57821	S	38	6	44	0.00000
Borkfalkia faecavium	57817	S	22	9	31	0.00000
Borkfalkia sp944376445	57848	S	14	14	28	0.00000
Borkfalkia excrementipullorum	57816	S	6	0	6	0.00000
Borkfalkia sp944328905	57836	S	6	1	7	0.00000
Borkfalkia ceftriaxoniphila	57813	S	5	0	5	0.00000
Borkfalkia sp949287815	57852	S	5	4	9	0.00000
Borkfalkia excrementigallinarum	57815	S	4	2	6	0.00000
Borkfalkia stercoripullorum	57858	S	2	0	2	0.00000
Borkfalkia sp944372075	57846	S	2	0	2	0.00000
Borkfalkia sp944328845	57835	S	1	0	1	0.00000
Borkfalkia sp944341895	57838	S	1	2	3	0.00000
Borkfalkia sp904374385	57827	S	1	0	1	0.00000
Borkfalkia sp902465495	57825	S	1	0	1	0.00000
UBA10281 sp900548285	58245	S	36	68	104	0.00001
UBA10281 sp900767885	58251	S	24	36	60	0.00000
UBA10281 sp900767815	58250	S	18	61	79	0.00001
UBA10281 sp021635425	58243	S	17	56	73	0.00001
UBA10281 sp902495325	58252	S	12	9	21	0.00000
UBA10281 sp022781715	58244	S	7	4	11	0.00000
UBA10281 sp900556195	58247	S	5	15	20	0.00000
UBA10281 sp934271265	58262	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	39	136	175	0.00001
UMGS621 sp900543915	58352	S	22	22	44	0.00000
Gallimonas sp017621735	58006	S	7	8	15	0.00000
Gallimonas sp947631905	58112	S	2	2	4	0.00000
Gallimonas sp944343275	58031	S	1	1	2	0.00000
Gallimonas merdae	58001	S	1	0	1	0.00000
UBA4636 sp900764595	58342	S	7	6	13	0.00000
UBA4636 sp900770945	58343	S	1	1	2	0.00000
HGM11412 sp934248055	58129	S	4	1	5	0.00000
CAG-314 sp000437915	58542	S	5832	9131	14963	0.00118
SFEB01 sp004558105	58595	S	1	1	2	0.00000
Phil1 sp001940855	58438	S	1829	5509	7338	0.00058
Phil1 sp902475645	58442	S	7	6	13	0.00000
PeH17 sp000435055	58416	S	226	802	1028	0.00008
PeH17 sp937894955	58431	S	16	50	66	0.00001
PeH17 sp934633695	58430	S	6	0	6	0.00000
PeH17 sp001940845	58417	S	3	2	5	0.00000
UBA1685 sp002320595	58469	S	315	274	589	0.00005
UMGS946 sp900547135	58539	S	250	80	330	0.00003
UMGS946 sp900544965	58538	S	27	15	42	0.00000
SFEL01 sp004557245	58464	S	75	351	426	0.00003
SFEL01 sp934633985	58467	S	30	33	63	0.00000
Pelethousia gallinarum	58433	S	38	43	81	0.00001
Pelethousia sp944336625	58437	S	2	0	2	0.00000
Pelethousia sp900542615	58436	S	1	1	2	0.00000
JAEXFV01 sp023451115	58398	S	51	0	51	0.00000
UBA3792 sp030530185	58486	S	19	7	26	0.00000
UBA3792 sp947166925	58501	S	5	1	6	0.00000
CAG-1024 sp000432015	58387	S	5	21	26	0.00000
SFDB01 sp004558825	58463	S	18	31	49	0.00000
RUG472 sp900545265	58453	S	2	4	6	0.00000
Protoclostridium sp949292715	58873	S	2485	1145	3630	0.00029
Protoclostridium sp944376015	58868	S	29	7	36	0.00000
Protoclostridium stercorigallinarum	58874	S	1	0	1	0.00000
UBA10677 sp900543755	58892	S	387	331	718	0.00006
HGM11386 sp900761915	58845	S	5	0	5	0.00000
Neoclostridium sp934247335	58857	S	2	0	2	0.00000
CAG-349 sp003539515	58605	S	1691	2542	4233	0.00033
Limadaptatus sp900554085	58662	S	1	0	1	0.00000
QANA01 sp003149735	58708	S	740	325	1065	0.00008
QANA01 sp900554725	58712	S	498	236	734	0.00006
QANA01 sp944347775	58716	S	26	41	67	0.00001
Christensenella massiliensis	58695	S	140	313	453	0.00004
Christensenella timonensis	58699	S	51	166	217	0.00002
Christensenella sp022846035	58697	S	50	174	224	0.00002
Christensenella minuta	58696	S	26	66	92	0.00001
Christensenella hongkongensis	58693	S	14	7	21	0.00000
Guopingia tenuis	58700	S	190	161	351	0.00003
HGM11616 sp934373295	58702	S	56	6	62	0.00000
HGM11616 sp900761075	58701	S	48	28	76	0.00001
QAKS01 sp003343685	58707	S	59	5	64	0.00001
Scybalosoma faecavium	58721	S	7	6	13	0.00000
CAJJPW01 sp905193725	58692	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	1413	755	2168	0.00017
Spyradocola sp944381265	59409	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	10	1	11	0.00000
UMGS1975 sp959600905	58936	S	94	284	378	0.00003
UMGS1975 sp900546685	58933	S	4	14	18	0.00000
Allochristensenella sp019415425	58929	S	241	33	274	0.00002
QAND01 sp003150225	58930	S	200	37	237	0.00002
Parachristensenella avicola	59494	S	407	52	459	0.00004
CALWDW01 sp944376795	59482	S	94	14	108	0.00001
JAHZEH01 sp019421925	58689	S	421	83	504	0.00004
CALWSW01 sp944384305	58687	S	9	2	11	0.00000
UMGS1322 sp905200615	58921	S	44	72	116	0.00001
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
Neochristensenella sp900547955	58915	S	31	22	53	0.00000
Neochristensenella sp003150515	58914	S	5	0	5	0.00000
Neochristensenella gallicola	58913	S	1	1	2	0.00000
UMGS1338 sp900550805	58926	S	42	90	132	0.00001
CAJMQN01 sp905215695	58781	S	67	27	94	0.00001
Maliibacterium massiliense	58797	S	45	92	137	0.00001
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	27	35	62	0.00000
CAG-1782 sp905210905	58734	S	2	1	3	0.00000
Stercoripulliclostridium_A merdigallinarum	58759	S	5	0	5	0.00000
CAKVNM01 sp934749845	58972	S	6	29	35	0.00000
Onthoplasma sp944377165	59173	S	3	1	4	0.00000
UMGS2070 sp900557655	59373	S	2	1	3	0.00000
Caccovivens sp944349515	59039	S	1	3	4	0.00000
Luoshenia tenuis	58780	S	4	1	5	0.00000
CAG-245 sp000435175	70454	S	1941	12818	14759	0.00116
CAG-245 sp900552135	70455	S	25	105	130	0.00001
CAG-245 sp900761475	70457	S	19	242	261	0.00002
CAG-245 sp934119935	70458	S	4	12	16	0.00000
CAG-245 sp934131055	70461	S	2	8	10	0.00000
Merdicola sp001915925	71065	S	541	4128	4669	0.00037
Merdicola sp900555085	71069	S	70	466	536	0.00004
Merdicola sp900553015	71068	S	64	512	576	0.00005
Merdicola sp944391965	71078	S	45	393	438	0.00003
Merdicola sp946497695	71084	S	5	55	60	0.00000
Merdicola sp958422985	71087	S	2	5	7	0.00000
CAG-269 sp000437215	70474	S	1281	5180	6461	0.00051
CAG-269 sp001916055	70479	S	394	652	1046	0.00008
CAG-269 sp001916005	70477	S	220	970	1190	0.00009
CAG-269 sp001916035	70478	S	195	722	917	0.00007
CAG-269 sp900753165	70518	S	140	382	522	0.00004
CAG-269 sp900556345	70514	S	76	306	382	0.00003
CAG-269 sp905215845	70532	S	58	389	447	0.00004
CAG-269 sp944386355	70590	S	43	38	81	0.00001
CAG-269 sp000431335	70472	S	43	195	238	0.00002
CAG-269 sp003525075	70483	S	24	282	306	0.00002
CAG-269 sp934169775	70578	S	16	26	42	0.00000
CAG-269 sp900553125	70508	S	14	36	50	0.00000
CAG-269 sp900551615	70506	S	13	52	65	0.00001
CAG-269 sp934141475	70552	S	12	9	21	0.00000
CAG-269 sp934130975	70549	S	12	41	53	0.00000
CAG-269 sp900556695	70515	S	8	27	35	0.00000
CAG-269 sp934167685	70570	S	5	4	9	0.00000
CAG-269 sp934184665	70584	S	5	3	8	0.00000
CAG-269 sp944393325	70654	S	4	6	10	0.00000
CAG-269 sp930989765	70536	S	2	8	10	0.00000
CAG-269 sp944387505	70613	S	2	5	7	0.00000
CAG-269 sp944388765	70631	S	2	4	6	0.00000
CAG-269 sp934177795	70580	S	2	2	4	0.00000
CAG-269 sp934167755	70572	S	2	4	6	0.00000
CAG-269 sp934130705	70547	S	1	3	4	0.00000
CAG-269 sp934149155	70558	S	1	2	3	0.00000
CAG-269 sp900556865	70516	S	1	1	2	0.00000
CAG-269 sp934162615	70566	S	1	3	4	0.00000
CAG-269 sp900554175	70510	S	1	1	2	0.00000
CAG-269 sp944388015	70619	S	1	6	7	0.00000
CAG-269 sp900552555	70507	S	1	3	4	0.00000
CAG-269 sp902462295	70521	S	1	1	2	0.00000
CAG-273 sp000437855	70794	S	600	2767	3367	0.00026
CAG-273 sp946500265	70855	S	91	424	515	0.00004
CAG-273 sp934122155	70822	S	8	16	24	0.00000
CAG-273 sp003507395	70796	S	5	28	33	0.00000
CAG-273 sp904420285	70811	S	4	9	13	0.00000
CAG-273 sp934167305	70823	S	3	5	8	0.00000
CAG-273 sp934168365	70824	S	2	9	11	0.00000
CAG-273 sp946578345	70856	S	2	12	14	0.00000
HGM13634 sp905198755	71023	S	43	154	197	0.00002
HGM13634 sp900770385	71022	S	1	5	6	0.00000
UMGS1663 sp958417695	71228	S	9	16	25	0.00000
UMGS1663 sp934133165	71196	S	9	37	46	0.00000
UMGS1663 sp947626735	71214	S	6	5	11	0.00000
UMGS1663 sp900553865	71194	S	3	18	21	0.00000
UMGS1663 sp934157035	71199	S	1	2	3	0.00000
CAG-492 sp900557045	70921	S	8	47	55	0.00000
CAG-492 sp934129745	70924	S	4	7	11	0.00000
CAG-492 sp900553225	70920	S	1	1	2	0.00000
CAG-793 sp900557475	70943	S	5	25	30	0.00000
UMGS1933 sp900772235	71257	S	4	31	35	0.00000
JAETTH01 sp021769225	71062	S	3	18	21	0.00000
UMGS1754 sp900554815	71230	S	3	26	29	0.00000
CAKPQL01 sp934122235	70984	S	1	1	2	0.00000
CAG-465 sp944388565	70421	S	1712	4447	6159	0.00048
CAG-465 sp900554875	70406	S	56	309	365	0.00003
CAG-465 sp023460235	70403	S	21	69	90	0.00001
CAG-465 sp000433335	70398	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	54	226	280	0.00002
UBA1234 sp959598745	71315	S	136	316	452	0.00004
UBA1234 sp900765095	71309	S	18	67	85	0.00001
UBA1234 sp900753135	71308	S	13	94	107	0.00001
RGIG9151 sp934500865	71287	S	7	15	22	0.00000
Hominilimicola fabiformis	71733	S	21589	75313	96902	0.00763
Hominilimicola sp910585795	71742	S	1	4	5	0.00000
JALEPO01 sp022768695	71755	S	51	8	59	0.00000
Ornithomonoglobus_A sp934454215	71775	S	24	48	72	0.00001
UMGS1958 sp900556575	71811	S	20	20	40	0.00000
UMGS1958 sp905215805	71812	S	2	2	4	0.00000
RGIG1988 sp934462715	71780	S	9	1	10	0.00000
RGIG1988 sp949297205	71782	S	3	2	5	0.00000
HGM11521 sp900751885	71726	S	4	13	17	0.00000
UBA1738 sp934487205	71804	S	3	2	5	0.00000
CAKSNH01 sp934476075	71719	S	2	1	3	0.00000
CAKSFT01 sp934444735	71717	S	1	0	1	0.00000
CAKSQL01 sp934463455	71721	S	1	0	1	0.00000
Congzhengia minquanensis	71815	S	127	104	231	0.00002
CABSKZ01 sp902478395	71813	S	26	36	62	0.00000
RGIG1666 sp949299615	71823	S	1	1	2	0.00000
CALYAR01 sp944393585	71709	S	6	2	8	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
Intestinibacter sp900540355	70037	S	1289	4226	5515	0.00043
Intestinibacter bartlettii	70034	S	430	962	1392	0.00011
Intestinibacter sp937944945	70038	S	190	3200	3390	0.00027
Intestinibacter sp945931665	70039	S	2	2	4	0.00000
Terrisporobacter sp900557165	70103	S	439	1225	1664	0.00013
Terrisporobacter mayombei_A	70097	S	78	230	308	0.00002
Terrisporobacter sp022782605	70101	S	60	190	250	0.00002
Terrisporobacter sp029851945	70102	S	16	129	145	0.00001
Terrisporobacter othiniensis	70098	S	10	10	20	0.00000
Terrisporobacter sp017888745	70100	S	4	3	7	0.00000
Terrisporobacter sp945871955	70105	S	2	4	6	0.00000
Romboutsia_E sp902362365	70088	S	287	637	924	0.00007
Romboutsia_E faecis	70085	S	5	8	13	0.00000
Romboutsia timonensis	70075	S	20	106	126	0.00001
Romboutsia sp904418825	70073	S	2	3	5	0.00000
QAKD01 sp003343965	69777	S	2422	979	3401	0.00027
Alangreenwoodia sp905206455	69496	S	1369	225	1594	0.00013
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	154	949	1103	0.00009
Mogibacterium_A sp934234035	69774	S	16	216	232	0.00002
Mogibacterium_A sp934278925	69775	S	9	68	77	0.00001
Mogibacterium_A sp016775335	69772	S	6	54	60	0.00000
Lentihominibacter excrementipullorum	69690	S	514	177	691	0.00005
Lentihominibacter sp934281605	69742	S	343	218	561	0.00004
Lentihominibacter sp021769545	69707	S	44	119	163	0.00001
Lentihominibacter butyrica	69687	S	34	120	154	0.00001
Lentihominibacter hominis	69692	S	6	17	23	0.00000
Lentihominibacter excrementavium	69688	S	5	4	9	0.00000
Lentihominibacter faecis	69691	S	5	9	14	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	209	311	520	0.00004
Hominibacterium hominis	69614	S	180	899	1079	0.00008
Hominibacterium sp019420305	69617	S	10	24	34	0.00000
Hominibacterium odorimutans_A	69615	S	5	0	5	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Hominibacterium sp959021945	69621	S	1	1	2	0.00000
Emergencia sp904420065	69556	S	275	127	402	0.00003
Emergencia sp900551775	69554	S	111	358	469	0.00004
Emergencia sp902476665	69555	S	97	315	412	0.00003
Emergencia sp937997955	69558	S	93	79	172	0.00001
Emergencia timonensis	69562	S	21	111	132	0.00001
Emergencia sp021769965	69547	S	8	7	15	0.00000
Emergencia intestinalis	69545	S	2	5	7	0.00000
Fimisoma sp000435715	69591	S	277	175	452	0.00004
Fimisoma sp900540145	69598	S	67	161	228	0.00002
Fimisoma sp910588185	69603	S	7	9	16	0.00000
Fimisoma avicola	69590	S	5	1	6	0.00000
Fimisoma sp900754795	69601	S	4	2	6	0.00000
Fimisoma sp900545135	69600	S	3	2	5	0.00000
Mogibacterium timidum	69770	S	7	38	45	0.00000
Mogibacterium diversum	69761	S	1	103	104	0.00001
Eubacterium_B sulci	69579	S	13	48	61	0.00000
CAG-238 sp900551415	69522	S	16	32	48	0.00000
CAG-238 sp902465215	69524	S	13	23	36	0.00000
CAG-238 sp934277655	69528	S	10	14	24	0.00000
CAG-238 sp900754805	69523	S	3	2	5	0.00000
CAG-238 sp900542245	69521	S	2	2	4	0.00000
Hornefia sp938045615	69629	S	14	52	66	0.00001
Hornefia nodata	69624	S	9	40	49	0.00000
Gallibacter sp937900695	69611	S	3	1	4	0.00000
Gallibacter brachus	69608	S	1	1	2	0.00000
Gallibacter intestinalis	69609	S	1	1	2	0.00000
UBA1426 sp002329675	69925	S	4	9	13	0.00000
Avanaerovorax sp949287095	69509	S	3	3	6	0.00000
RUG099 sp934255135	69866	S	2	0	2	0.00000
S5-A14a sp900553025	69912	S	1	0	1	0.00000
Clostridium sp900766315	59609	S	2108	13225	15333	0.00121
Clostridium disporicum_B	59538	S	907	1066	1973	0.00016
Clostridium saudiense	59556	S	491	2152	2643	0.00021
Clostridium sp015667795	59572	S	68	209	277	0.00002
Clostridium celatum	59532	S	17	19	36	0.00000
Clostridium sp023445445	59592	S	14	15	29	0.00000
Clostridium sp900547475	59607	S	12	80	92	0.00001
Clostridium sp900759995	59608	S	12	16	28	0.00000
Clostridium sp934754925	59616	S	11	143	154	0.00001
Clostridium hominis	59542	S	11	11	22	0.00000
Clostridium sp900540255	59605	S	10	20	30	0.00000
Clostridium sp934754915	59615	S	9	5	14	0.00000
Clostridium butyricum	59528	S	8	11	19	0.00000
Clostridium sp015670405	59573	S	4	7	11	0.00000
Clostridium sp900543325	59606	S	4	57	61	0.00000
Clostridium sp023424785	59589	S	1	1	2	0.00000
Clostridium lentum	59544	S	1	6	7	0.00000
Clostridium sp012519155	59564	S	1	1	2	0.00000
Clostridium sp026168755	59595	S	1	5	6	0.00000
Clostridium cuniculi	59537	S	1	5	6	0.00000
JAEXZL01 sp023440105	59785	S	45	14	59	0.00000
JAEXZL01 sp023451395	59786	S	5	1	6	0.00000
Clostridium_X cadaveris	59763	S	1	3	4	0.00000
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
Clostridium_B sp003497125	59698	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	1166	152	1318	0.00010
Egerieisoma sp900543695	71690	S	9	59	68	0.00001
Egerieisoma faecipullorum	71685	S	8	35	43	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
Egerieisoma sp017522515	71687	S	1	9	10	0.00000
SIG427 sp902465325	71672	S	9	10	19	0.00000
SFGY01 sp004556455	70188	S	614	5034	5648	0.00044
HGM11507 sp900761005	71880	S	589	1465	2054	0.00016
Monoglobus pectinilyticus	64110	S	291	1044	1335	0.00011
Monoglobus sp958352815	64123	S	1	0	1	0.00000
UMGS1820 sp905201285	64158	S	20	15	35	0.00000
Roslinia sp019419865	64127	S	4	4	8	0.00000
