name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acetatifactor sp002431915	60295	S	71	5	76	0.00000
Acetatifactor sp900760705	60361	S	63	4	67	0.00000
Acetatifactor sp944383825	60409	S	42	0	42	0.00000
Acetatifactor sp934402375	60403	S	38	10	48	0.00000
Acetatifactor sp900554205	60359	S	32	14	46	0.00000
Acetatifactor aquisgranensis	60288	S	25	14	39	0.00000
Acetatifactor stercoripullorum	60469	S	21	0	21	0.00000
Acetatifactor sp944384205	60410	S	20	1	21	0.00000
Acetatifactor sp934402315	60402	S	20	10	30	0.00000
Acetatifactor sp024699575	60355	S	20	0	20	0.00000
Acetatifactor sp021200695	60332	S	14	0	14	0.00000
Acetatifactor sp945913255	60415	S	14	0	14	0.00000
Acetatifactor sp947625255	60446	S	12	1	13	0.00000
Acetatifactor sp016303085	60309	S	11	1	12	0.00000
Acetatifactor sp910578995	60375	S	9	5	14	0.00000
Acetatifactor sp910589655	60398	S	9	1	10	0.00000
Acetatifactor sp947630715	60453	S	9	0	9	0.00000
Acetatifactor sp949840935	60467	S	9	0	9	0.00000
Acetatifactor sp017621075	60328	S	9	0	9	0.00000
Acetatifactor sp900755865	60360	S	8	0	8	0.00000
Acetatifactor sp910577035	60368	S	8	2	10	0.00000
Acetatifactor sp947627115	60450	S	6	0	6	0.00000
Acetatifactor sp910577235	60370	S	5	2	7	0.00000
Acetatifactor sp022769665	60336	S	5	0	5	0.00000
Acetatifactor sp947629645	60452	S	5	0	5	0.00000
Acetatifactor sp017513625	60320	S	5	0	5	0.00000
Acetatifactor sp017624175	60329	S	4	0	4	0.00000
Acetatifactor sp947176785	60424	S	4	0	4	0.00000
Acetatifactor sp022797535	60338	S	4	0	4	0.00000
Acetatifactor sp023663225	60342	S	3	0	3	0.00000
Acetatifactor sp009177215	60299	S	3	0	3	0.00000
Acetatifactor sp904501885	60367	S	3	0	3	0.00000
Acetatifactor sp945485625	60411	S	3	0	3	0.00000
Acetatifactor sp947175035	60423	S	3	0	3	0.00000
Acetatifactor sp945621435	60413	S	3	0	3	0.00000
Acetatifactor sp014804645	60301	S	2	0	2	0.00000
Acetatifactor sp947643615	60456	S	2	0	2	0.00000
Acetatifactor sp947588705	60440	S	2	0	2	0.00000
Acetatifactor sp017467845	60314	S	2	0	2	0.00000
Acetatifactor sp023665475	60350	S	2	0	2	0.00000
Acetatifactor sp016293615	60308	S	2	0	2	0.00000
Acetatifactor sp023667765	60352	S	2	0	2	0.00000
Acetatifactor sp947003375	60419	S	2	3	5	0.00000
Acetatifactor sp947625675	60448	S	2	0	2	0.00000
Acetatifactor sp949840885	60465	S	1	0	1	0.00000
Acetatifactor sp948592185	60463	S	1	2	3	0.00000
Acetatifactor sp910579755	60376	S	1	0	1	0.00000
Acetatifactor sp910584435	60381	S	1	0	1	0.00000
Acetatifactor sp948496895	60462	S	1	0	1	0.00000
Acetatifactor sp949840915	60466	S	1	0	1	0.00000
Acetatifactor sp947589075	60441	S	1	0	1	0.00000
Acetatifactor sp015056885	60303	S	1	0	1	0.00000
Acetatifactor sp910585015	60383	S	1	0	1	0.00000
Acetatifactor sp910585665	60386	S	1	0	1	0.00000
Acetatifactor sp910586515	60391	S	1	0	1	0.00000
Acetatifactor sp910587555	60394	S	1	0	1	0.00000
Acetatifactor sp910589035	60397	S	1	0	1	0.00000
Acetatifactor sp948473115	60461	S	1	0	1	0.00000
Acetatifactor sp011959105	60300	S	1	0	1	0.00000
Acetatifactor sp910586435	60389	S	1	0	1	0.00000
Acetatifactor sp947385725	60431	S	1	0	1	0.00000
Acetatifactor sp947625475	60447	S	1	0	1	0.00000
Acetatifactor sp947385785	60432	S	1	0	1	0.00000
Acetatifactor sp022511465	60335	S	1	0	1	0.00000
Acetatifactor sp017465845	60313	S	1	0	1	0.00000
Acetatifactor sp017521605	60322	S	1	0	1	0.00000
Acetatifactor sp017520425	60321	S	1	0	1	0.00000
Acetatifactor sp023663505	60344	S	1	0	1	0.00000
Acetatifactor sp017476665	60317	S	1	0	1	0.00000
COE1 sp001916965	61292	S	21545	3220	24765	0.00120
COE1 sp900753305	61320	S	745	172	917	0.00004
COE1 sp949066965	61345	S	529	178	707	0.00003
COE1 sp945864145	61331	S	504	39	543	0.00003
COE1 sp017436865	61309	S	321	126	447	0.00002
COE1 sp017424235	61308	S	39	2	41	0.00000
COE1 sp000403335	61291	S	32	33	65	0.00000
COE1 sp000403215	61290	S	21	17	38	0.00000
COE1 sp017467805	61311	S	11	0	11	0.00000
COE1 sp002492295	61296	S	9	0	9	0.00000
COE1 sp017622845	61312	S	8	0	8	0.00000
COE1 sp910586715	61328	S	8	5	13	0.00000
COE1 sp009774245	61298	S	7	1	8	0.00000
COE1 sp011959805	61302	S	6	1	7	0.00000
COE1 sp947623805	61341	S	6	0	6	0.00000
COE1 sp017391545	61307	S	5	0	5	0.00000
COE1 sp022788085	61315	S	5	0	5	0.00000
COE1 sp910586585	61327	S	4	2	6	0.00000
COE1 sp009774375	61300	S	3	0	3	0.00000
COE1 sp003513705	61297	S	3	0	3	0.00000
COE1 sp002358575	61293	S	3	2	5	0.00000
COE1 sp910579275	61323	S	2	0	2	0.00000
COE1 sp910588755	61330	S	2	0	2	0.00000
COE1 sp947626435	61343	S	2	0	2	0.00000
COE1 sp017440575	61310	S	1	0	1	0.00000
COE1 sp947175845	61335	S	1	0	1	0.00000
COE1 sp015056925	61306	S	1	0	1	0.00000
COE1 sp910586095	61325	S	1	0	1	0.00000
Brotaphodocola sp003480315	60882	S	11936	7375	19311	0.00094
Brotaphodocola sp003478505	60881	S	3090	2239	5329	0.00026
Brotaphodocola sp900770535	60903	S	548	87	635	0.00003
Brotaphodocola sp003481825	60883	S	525	352	877	0.00004
Brotaphodocola sp003506385	60884	S	465	510	975	0.00005
Brotaphodocola sp900540335	60902	S	256	35	291	0.00001
Brotaphodocola catenula	60879	S	179	70	249	0.00001
Brotaphodocola sp934394615	60912	S	125	5	130	0.00001
Brotaphodocola sp900538475	60901	S	122	32	154	0.00001
Brotaphodocola sp003669055	60886	S	64	14	78	0.00000
Brotaphodocola sp003611875	60885	S	44	17	61	0.00000
Brotaphodocola sp022776445	60894	S	27	0	27	0.00000
Brotaphodocola sp030825115	60900	S	25	1	26	0.00000
Brotaphodocola sp910575255	60904	S	17	7	24	0.00000
Brotaphodocola sp004554205	60887	S	14	3	17	0.00000
Brotaphodocola sp030536555	60899	S	12	0	12	0.00000
Brotaphodocola sp028693165	60897	S	9	0	9	0.00000
Brotaphodocola sp030524245	60898	S	9	0	9	0.00000
Brotaphodocola sp021204045	60893	S	5	0	5	0.00000
Brotaphodocola sp910577765	60906	S	5	0	5	0.00000
Brotaphodocola sp947383005	60914	S	3	0	3	0.00000
Brotaphodocola sp020860565	60889	S	3	0	3	0.00000
Brotaphodocola sp022794255	60895	S	2	0	2	0.00000
Brotaphodocola sp910577655	60905	S	2	0	2	0.00000
Brotaphodocola sp949948825	60917	S	1	0	1	0.00000
Brotaphodocola sp951800645	60918	S	1	0	1	0.00000
Brotaphodocola sp009911065	60888	S	1	0	1	0.00000
Brotaphodocola merdavium	60880	S	1	0	1	0.00000
Blautia sp000432195	60727	S	5935	2949	8884	0.00043
Blautia sp022717655	60728	S	3844	878	4722	0.00023
Blautia celeris	60716	S	2399	332	2731	0.00013
Blautia sp900541955	60733	S	2210	874	3084	0.00015
Blautia sp900556555	60736	S	1322	305	1627	0.00008
Blautia sp900753905	60737	S	703	182	885	0.00004
Blautia sp900555025	60735	S	525	273	798	0.00004
Blautia stercoris	60747	S	492	280	772	0.00004
Blautia coccoides	60717	S	357	59	416	0.00002
Blautia sp958352855	60743	S	248	27	275	0.00001
Blautia argi	60714	S	185	64	249	0.00001
Blautia hansenii	60718	S	143	151	294	0.00001
Blautia sp900120295	60731	S	138	83	221	0.00001
Blautia hominis	60719	S	98	3	101	0.00000
Blautia sp900539145	60732	S	95	75	170	0.00001
Blautia sp947654165	60741	S	92	36	128	0.00001
Blautia sp902476765	60738	S	81	11	92	0.00000
Blautia merdavium	60720	S	66	12	78	0.00000
Blautia sp900547685	60734	S	60	22	82	0.00000
Blautia sp022777285	60729	S	42	10	52	0.00000
Blautia pseudococcoides	60724	S	42	6	48	0.00000
Blautia ornithocaccae	60723	S	16	7	23	0.00000
Blautia stercoravium	60744	S	13	0	13	0.00000
Blautia merdipullorum	60722	S	7	3	10	0.00000
Blautia sp029257775	60730	S	6	0	6	0.00000
Blautia stercorigallinarum	60745	S	6	1	7	0.00000
Blautia pullistercoris	60726	S	3	1	4	0.00000
Blautia merdigallinarum	60721	S	2	1	3	0.00000
Blautia stercoripullorum	60746	S	1	0	1	0.00000
Blautia sp949291945	60742	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	15178	2346	17524	0.00085
Eisenbergiella sp003478085	61558	S	1058	362	1420	0.00007
Eisenbergiella porci	61556	S	284	64	348	0.00002
Eisenbergiella sp900548905	61560	S	58	9	67	0.00000
Eisenbergiella intestinigallinarum	61552	S	56	28	84	0.00000
Eisenbergiella merdavium	61554	S	53	6	59	0.00000
Eisenbergiella sp900555195	61561	S	37	2	39	0.00000
Eisenbergiella merdipullorum	61555	S	9	1	10	0.00000
Eisenbergiella intestinipullorum	61553	S	1	0	1	0.00000
Eisenbergiella pullistercoris	61557	S	1	0	1	0.00000
Eisenbergiella sp904392525	61562	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	8047	2567	10614	0.00052
Hungatella effluvii	61959	S	7456	307	7763	0.00038
Hungatella sp959018155	61961	S	45	0	45	0.00000
Faecalimonas phoceensis	61832	S	5019	5564	10583	0.00051
Faecalimonas sp029983955	61841	S	3590	1489	5079	0.00025
Faecalimonas sp900546325	61843	S	1344	252	1596	0.00008
Faecalimonas sp900550235	61844	S	303	43	346	0.00002
Faecalimonas sp900551895	61845	S	105	16	121	0.00001
Faecalimonas sp900556835	61847	S	102	27	129	0.00001
Faecalimonas sp937896665	61848	S	87	3	90	0.00000
Faecalimonas umbilicata	61851	S	63	16	79	0.00000
Faecalimonas sp026169575	61839	S	38	2	40	0.00000
Faecalimonas sp017472665	61837	S	19	0	19	0.00000
Faecalimonas sp900555395	61846	S	18	0	18	0.00000
Faecalimonas sp947366105	61850	S	15	1	16	0.00000
Faecalimonas sp020024645	61838	S	15	1	16	0.00000
Faecalimonas sp000209385	61833	S	14	2	16	0.00000
Faecalimonas sp029264305	61840	S	14	0	14	0.00000
Faecalimonas sp017465565	61836	S	1	0	1	0.00000
Faecalimonas sp945992055	61849	S	1	0	1	0.00000
Oliverpabstia tarda	62674	S	4525	4418	8943	0.00044
Oliverpabstia sp004556655	62668	S	3359	1246	4605	0.00022
Oliverpabstia sp000432335	62666	S	2818	334	3152	0.00015
Oliverpabstia faecicola	62664	S	417	187	604	0.00003
Oliverpabstia sp004562915	62669	S	240	66	306	0.00001
Oliverpabstia intestinalis	62665	S	210	88	298	0.00001
Oliverpabstia sp022764165	62672	S	147	48	195	0.00001
Oliverpabstia sp934359255	62673	S	147	8	155	0.00001
Oliverpabstia sp018374355	62671	S	46	1	47	0.00000
Oliverpabstia sp002361775	62667	S	20	2	22	0.00000
Oliverpabstia sp009929525	62670	S	13	2	15	0.00000
CAG-590 sp900548855	61140	S	7371	1870	9241	0.00045
CAG-590 sp902793335	61143	S	647	56	703	0.00003
CAG-590 sp945915475	61151	S	221	21	242	0.00001
CAG-590 sp900544905	61139	S	136	22	158	0.00001
CAG-590 sp900552885	61141	S	87	7	94	0.00000
CAG-590 sp003530125	61121	S	54	1	55	0.00000
CAG-590 sp934293575	61149	S	41	1	42	0.00000
CAG-590 sp900769115	61142	S	24	0	24	0.00000
CAG-590 sp000431135	61120	S	16	0	16	0.00000
CAG-590 sp934294885	61150	S	15	0	15	0.00000
CAG-590 sp030533405	61137	S	15	0	15	0.00000
CAG-590 sp029012085	61134	S	13	0	13	0.00000
CAG-590 sp017395635	61124	S	10	1	11	0.00000
CAG-590 sp015057435	61123	S	10	0	10	0.00000
CAG-590 sp905235345	61144	S	8	0	8	0.00000
CAG-590 sp946186175	61153	S	8	0	8	0.00000
CAG-590 sp017622535	61129	S	7	0	7	0.00000
CAG-590 sp023666975	61132	S	5	1	6	0.00000
CAG-590 sp017439675	61125	S	4	0	4	0.00000
CAG-590 sp910584695	61147	S	3	0	3	0.00000
CAG-590 sp947178445	61154	S	3	0	3	0.00000
CAG-590 sp910585605	61148	S	2	0	2	0.00000
CAG-590 sp029052995	61135	S	1	0	1	0.00000
CAG-590 sp024698145	61133	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	6799	2517	9316	0.00045
Butyribacter hominis	60923	S	288	65	353	0.00002
Butyribacter sp018918235	60935	S	199	5	204	0.00001
Butyribacter intestini	60924	S	192	38	230	0.00001
Butyribacter sp934317005	60953	S	131	7	138	0.00001
Butyribacter sp934320845	60954	S	115	22	137	0.00001
Butyribacter sp934320895	60955	S	80	4	84	0.00000
Butyribacter sp003611745	60930	S	30	8	38	0.00000
Butyribacter sp022766515	60939	S	19	0	19	0.00000
Butyribacter sp003612285	60931	S	17	2	19	0.00000
Butyribacter sp949346185	60965	S	12	0	12	0.00000
Butyribacter sp000436755	60925	S	12	2	14	0.00000
Butyribacter sp022764445	60938	S	12	0	12	0.00000
Butyribacter sp902795775	60944	S	10	0	10	0.00000
Butyribacter sp910579085	60947	S	6	0	6	0.00000
Butyribacter sp910577825	60946	S	6	0	6	0.00000
Butyribacter sp030523265	60942	S	6	0	6	0.00000
Butyribacter sp947651225	60963	S	5	0	5	0.00000
Butyribacter sp017476305	60934	S	4	0	4	0.00000
Butyribacter sp902795705	60943	S	4	0	4	0.00000
Butyribacter sp910580005	60948	S	2	0	2	0.00000
Butyribacter sp910585905	60949	S	2	0	2	0.00000
Butyribacter sp947174825	60956	S	2	0	2	0.00000
Butyribacter sp948794795	60964	S	2	0	2	0.00000
Butyribacter sp947630925	60960	S	2	0	2	0.00000
Butyribacter sp002361175	60926	S	2	0	2	0.00000
Butyribacter sp947643145	60961	S	1	0	1	0.00000
Butyribacter sp947644195	60962	S	1	0	1	0.00000
Butyribacter sp910575435	60945	S	1	0	1	0.00000
Butyribacter sp028724545	60941	S	1	0	1	0.00000
Butyribacter sp022510685	60937	S	1	0	1	0.00000
Butyribacter sp017425575	60933	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	6638	4655	11293	0.00055
Dorea sp934307335	61528	S	189	16	205	0.00001
Suilimivivens sp000438155	63297	S	2027	914	2941	0.00014
Suilimivivens aceti	63292	S	1867	854	2721	0.00013
Suilimivivens sp021628825	63315	S	723	355	1078	0.00005
Suilimivivens sp900553305	63322	S	133	43	176	0.00001
Suilimivivens sp017622575	63312	S	96	55	151	0.00001
Suilimivivens sp009911035	63301	S	36	25	61	0.00000
Suilimivivens sp934408585	63335	S	31	0	31	0.00000
Suilimivivens sp017621815	63311	S	28	0	28	0.00000
Suilimivivens sp900554925	63323	S	21	0	21	0.00000
Suilimivivens sp017434885	63309	S	21	0	21	0.00000
Suilimivivens sp002492465	63299	S	17	0	17	0.00000
Suilimivivens sp018384375	63314	S	16	4	20	0.00000
Suilimivivens sp029226935	63319	S	8	1	9	0.00000
Suilimivivens sp910585075	63331	S	8	0	8	0.00000
Suilimivivens sp945868485	63336	S	7	1	8	0.00000
Suilimivivens muri	63294	S	7	2	9	0.00000
Suilimivivens sp009774465	63300	S	6	0	6	0.00000
Suilimivivens sp902766365	63324	S	6	0	6	0.00000
Suilimivivens sp000403495	63295	S	6	3	9	0.00000
Suilimivivens intestinalis	63293	S	6	1	7	0.00000
Suilimivivens sp947173495	63341	S	5	0	5	0.00000
Suilimivivens sp947177425	63343	S	4	0	4	0.00000
Suilimivivens sp910587295	63333	S	4	0	4	0.00000
Suilimivivens sp949878435	63348	S	4	4	8	0.00000
Suilimivivens sp000436115	63296	S	4	0	4	0.00000
Suilimivivens sp947570615	63346	S	3	0	3	0.00000
Suilimivivens sp030526045	63321	S	2	0	2	0.00000
Suilimivivens sp947382625	63345	S	2	0	2	0.00000
Suilimivivens sp948466945	63347	S	2	12	14	0.00000
Suilimivivens sp910579685	63329	S	2	0	2	0.00000
Suilimivivens sp014804785	63307	S	2	0	2	0.00000
Suilimivivens sp017561085	63310	S	2	0	2	0.00000
Suilimivivens sp949949005	63349	S	1	0	1	0.00000
Suilimivivens sp030524555	63320	S	1	0	1	0.00000
Suilimivivens sp009917455	63302	S	1	0	1	0.00000
Suilimivivens sp947381965	63344	S	1	0	1	0.00000
Suilimivivens sp947172705	63340	S	1	0	1	0.00000
Suilimivivens sp910587305	63334	S	1	0	1	0.00000
Suilimivivens sp029054245	63318	S	1	0	1	0.00000
Suilimivivens sp910577275	63325	S	1	0	1	0.00000
Suilimivivens sp910585005	63330	S	1	0	1	0.00000
Eubacterium_I sp902475415	61725	S	4455	1448	5903	0.00029
Eubacterium_I ramulus	61706	S	720	363	1083	0.00005
Eubacterium_I ramulus_A	61707	S	532	224	756	0.00004
Eubacterium_I sp900546495	61724	S	130	17	147	0.00001
Eubacterium_I sp934358495	61728	S	103	5	108	0.00001
Eubacterium_I sp934317205	61727	S	72	3	75	0.00000
Eubacterium_I sp022781925	61723	S	47	1	48	0.00000
Eubacterium_I sp021203005	61716	S	13	0	13	0.00000
Eubacterium_I sp934295145	61726	S	10	0	10	0.00000
Eubacterium_I sp021201035	61713	S	3	0	3	0.00000
Eubacterium_I sp021205085	61722	S	2	0	2	0.00000
Eubacterium_I sp946491665	61730	S	1	0	1	0.00000
Eubacterium_I sp944380065	61729	S	1	0	1	0.00000
Eubacterium_I sp020860755	61712	S	1	0	1	0.00000
Eubacterium_I sp021202015	61715	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	5280	806	6086	0.00030
SZUA-378 sp023458855	63220	S	12	0	12	0.00000
SZUA-378 sp028689655	63221	S	10	0	10	0.00000
MGBC136627 sp910585935	62340	S	5113	723	5836	0.00028
Coprococcus sp000154245	61501	S	3822	1372	5194	0.00025
Coprococcus sp900557435	61511	S	349	31	380	0.00002
Coprococcus aceti	61498	S	244	78	322	0.00002
Coprococcus sp000433075	61502	S	198	37	235	0.00001
Coprococcus sp934277375	61516	S	80	4	84	0.00000
Coprococcus ammoniilyticus	61499	S	55	14	69	0.00000
Coprococcus eutactus	61500	S	35	10	45	0.00000
Coprococcus sp002437435	61503	S	30	0	30	0.00000
Coprococcus sp900548215	61509	S	23	1	24	0.00000
Coprococcus sp029338615	61508	S	12	0	12	0.00000
Coprococcus sp900548315	61510	S	9	0	9	0.00000
Coprococcus sp900761435	61512	S	6	0	6	0.00000
Coprococcus sp947632705	61518	S	5	0	5	0.00000
Coprococcus sp017935345	61507	S	4	0	4	0.00000
Coprococcus sp017624085	61506	S	2	0	2	0.00000
Coprococcus sp900767685	61513	S	2	0	2	0.00000
Coprococcus sp016297325	61505	S	1	0	1	0.00000
Coprococcus sp934270935	61515	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	3088	1304	4392	0.00021
Muricomes sp000509105	62551	S	413	114	527	0.00003
Muricomes faecalis	62547	S	74	15	89	0.00000
Muricomes fissicatena_A	62548	S	16	0	16	0.00000
Muricomes oroticus	62550	S	15	0	15	0.00000
Muricomes contortus_C	62546	S	10	1	11	0.00000
Muricomes sp001517425	62552	S	9	0	9	0.00000
Muricomes intestini	62549	S	7	2	9	0.00000
Muricomes sp013911065	62553	S	2	0	2	0.00000
Muricomes sp902489075	62554	S	1	0	1	0.00000
Choladousia sp902363665	61415	S	815	651	1466	0.00007
Choladousia sp902363135	61414	S	726	845	1571	0.00008
Choladousia sp934376945	61417	S	348	68	416	0.00002
Choladousia sp029225065	61409	S	319	41	360	0.00002
Choladousia sp003612585	61386	S	229	93	322	0.00002
Choladousia sp029006155	61408	S	174	93	267	0.00001
Choladousia sp951230155	61436	S	20	3	23	0.00000
Choladousia intestinavium	61382	S	13	0	13	0.00000
Choladousia sp022776305	61407	S	12	0	12	0.00000
Choladousia sp021202075	61400	S	11	2	13	0.00000
Choladousia sp004557975	61387	S	10	0	10	0.00000
Choladousia sp020859985	61389	S	8	3	11	0.00000
Choladousia sp900757145	61413	S	8	0	8	0.00000
Choladousia sp029225485	61410	S	7	0	7	0.00000
Choladousia sp948436005	61435	S	7	1	8	0.00000
Choladousia sp947629385	61432	S	6	7	13	0.00000
Choladousia sp030524705	61412	S	6	0	6	0.00000
Choladousia sp958422845	61437	S	6	0	6	0.00000
Choladousia sp947628955	61431	S	5	0	5	0.00000
Choladousia sp021205225	61403	S	3	0	3	0.00000
Choladousia sp002491565	61385	S	3	0	3	0.00000
Choladousia sp947588845	61420	S	3	2	5	0.00000
Choladousia sp021771715	61406	S	3	0	3	0.00000
Choladousia sp947627245	61427	S	3	0	3	0.00000
Choladousia sp947626285	61425	S	2	0	2	0.00000
Choladousia sp021201095	61398	S	2	0	2	0.00000
Choladousia sp020859995	61390	S	2	1	3	0.00000
Choladousia sp030524665	61411	S	2	0	2	0.00000
Choladousia intestinigallinarum	61383	S	1	0	1	0.00000
Choladousia sp947591155	61421	S	1	0	1	0.00000
Choladousia sp020860715	61392	S	1	0	1	0.00000
Choladousia sp021199655	61396	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	1581	95	1676	0.00008
Schaedlerella hominis	63237	S	1308	849	2157	0.00010
Schaedlerella sp934435195	63250	S	244	24	268	0.00001
Schaedlerella sp905203555	63245	S	192	46	238	0.00001
Schaedlerella agrestimuris	63234	S	140	38	178	0.00001
Schaedlerella sp900765975	63244	S	138	33	171	0.00001
Schaedlerella sp002320245	63239	S	98	8	106	0.00001
Schaedlerella sp958402795	63257	S	34	2	36	0.00000
Schaedlerella sp910574195	63246	S	27	6	33	0.00000
Schaedlerella sp020024595	63243	S	17	0	17	0.00000
Schaedlerella sp000403295	63238	S	10	3	13	0.00000
Schaedlerella arabinosiphila	63235	S	7	1	8	0.00000
Schaedlerella sp009774255	63241	S	5	0	5	0.00000
Schaedlerella sp910589385	63249	S	5	0	5	0.00000
Schaedlerella sp009911175	63242	S	4	2	6	0.00000
Schaedlerella sp910574865	63247	S	3	0	3	0.00000
Schaedlerella sp949840465	63254	S	3	0	3	0.00000
Roseburia_B zhanii	63133	S	3221	2194	5415	0.00026
Roseburia_B sp017625255	63113	S	19	2	21	0.00000
Roseburia_B sp947630855	63127	S	8	0	8	0.00000
Roseburia_B sp009911505	63110	S	5	3	8	0.00000
Roseburia_B sp022794015	63114	S	5	0	5	0.00000
Roseburia_B sp017624495	63112	S	5	0	5	0.00000
Roseburia_B sp003612565	63109	S	4	3	7	0.00000
Roseburia_B sp023664725	63115	S	3	0	3	0.00000
Roseburia_B sp910586725	63120	S	2	0	2	0.00000
Roseburia_B sp948438565	63130	S	2	0	2	0.00000
Roseburia_B sp947385255	63125	S	2	0	2	0.00000
Roseburia_B sp947652855	63129	S	1	0	1	0.00000
Wujia sp900539705	63933	S	1040	106	1146	0.00006
Wujia sp900767585	63936	S	705	53	758	0.00004
Wujia sp900553925	63934	S	354	34	388	0.00002
Wujia sp002476495	63908	S	215	4	219	0.00001
Wujia chipingensis	63904	S	191	80	271	0.00001
Wujia sp022174665	63926	S	149	23	172	0.00001
Wujia sp902800325	63941	S	124	12	136	0.00001
Wujia sp900766925	63935	S	60	8	68	0.00000
Wujia sp934309145	63942	S	53	0	53	0.00000
Wujia sp002404515	63906	S	43	6	49	0.00000
Wujia sp934318045	63943	S	37	3	40	0.00000
Wujia sp014799405	63910	S	29	0	29	0.00000
Wujia sp002431865	63907	S	10	0	10	0.00000
Wujia sp902788555	63940	S	9	0	9	0.00000
Wujia sp002493625	63909	S	5	0	5	0.00000
Wujia sp023666705	63929	S	5	2	7	0.00000
Wujia sp900321145	63932	S	3	0	3	0.00000
Wujia sp030533235	63931	S	2	0	2	0.00000
Wujia sp029338675	63930	S	2	0	2	0.00000
Wujia sp017463225	63917	S	2	0	2	0.00000
Wujia sp902762955	63937	S	1	0	1	0.00000
Wujia sp017525525	63922	S	1	0	1	0.00000
Wujia sp945492935	63945	S	1	0	1	0.00000
Wujia sp945787485	63946	S	1	0	1	0.00000
Wujia sp017459135	63916	S	1	0	1	0.00000
Wujia sp945836785	63948	S	1	0	1	0.00000
Wujia sp015057525	63913	S	1	0	1	0.00000
Wujia sp947173945	63950	S	1	0	1	0.00000
W0P33-017 sp004562765	63875	S	1935	376	2311	0.00011
W0P33-017 sp022773965	63879	S	424	34	458	0.00002
W0P33-017 sp934351445	63884	S	145	3	148	0.00001
W0P33-017 sp028727105	63880	S	97	7	104	0.00001
W0P33-017 sp934320655	63883	S	39	3	42	0.00000
W0P33-017 sp937893485	63885	S	31	0	31	0.00000
