name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1766 sp019420945	67919	S	2018	1771	3789	0.00022
UMGS1766 sp902475455	67923	S	167	6	173	0.00001
UMGS1766 sp900554855	67922	S	145	12	157	0.00001
UMGS1766 sp937907975	67924	S	64	1	65	0.00000
Onthomonas sp003150485	67634	S	5432	43	5475	0.00032
Onthomonas sp937858235	67666	S	185	166	351	0.00002
Onthomonas sp934565425	67664	S	169	38	207	0.00001
Onthomonas sp900545815	67658	S	69	9	78	0.00000
Onthomonas sp900752305	67659	S	59	9	68	0.00000
Onthomonas sp934597165	67665	S	51	6	57	0.00000
Onthomonas sp900758315	67660	S	47	5	52	0.00000
Onthomonas avicola	67631	S	6	0	6	0.00000
Onthomonas sp949283375	67669	S	1	0	1	0.00000
Onthomonas sp945926565	67667	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	4681	637	5318	0.00031
Dysosmobacter_A hominis	66815	S	270	77	347	0.00002
Flavonifractor plautii	67235	S	2789	2853	5642	0.00033
Flavonifractor massiliensis_A	67232	S	359	187	546	0.00003
Flavonifractor sp002159265	67236	S	222	120	342	0.00002
Flavonifractor sp002159455	67237	S	194	91	285	0.00002
Flavonifractor sp944385575	67243	S	127	19	146	0.00001
Flavonifractor phocaeensis_A	67234	S	116	49	165	0.00001
Flavonifractor avistercoris	67230	S	105	38	143	0.00001
Flavonifractor avicola	67229	S	90	35	125	0.00001
Flavonifractor sp017811815	67238	S	55	30	85	0.00001
Flavonifractor sp022785125	67239	S	20	4	24	0.00000
Flavonifractor sp944385615	67245	S	17	1	18	0.00000
Flavonifractor sp944385585	67244	S	11	1	12	0.00000
Flavonifractor intestinigallinarum	67231	S	9	3	12	0.00000
Flavonifractor sp944387215	67247	S	4	0	4	0.00000
Flavonifractor sp949289455	67249	S	4	0	4	0.00000
Flavonifractor sp944385625	67246	S	3	0	3	0.00000
Flavonifractor merdavium	67233	S	2	0	2	0.00000
Flavonifractor sp944383115	67240	S	1	0	1	0.00000
Flavonifractor sp944383125	67241	S	1	0	1	0.00000
Flavonifractor sp944387675	67248	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	4441	336	4777	0.00028
Pseudoflavonifractor_A sp022772585	67739	S	1159	117	1276	0.00008
Pseudoflavonifractor_A sp018917965	67737	S	1078	127	1205	0.00007
Pseudoflavonifractor_A sp018374635	67736	S	954	537	1491	0.00009
Pseudoflavonifractor_A merdigallinarum	67731	S	175	11	186	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	166	53	219	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	82	26	108	0.00001
Pseudoflavonifractor_A sp019418525	67738	S	75	17	92	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	33	9	42	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	4	0	4	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	3	0	3	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	1	0	1	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	1710	874	2584	0.00015
F23-B02 sp004557075	66927	S	600	74	674	0.00004
F23-B02 sp946405205	66941	S	350	46	396	0.00002
F23-B02 sp934636655	66938	S	314	9	323	0.00002
F23-B02 sp900772725	66936	S	94	1	95	0.00001
F23-B02 sp900556535	66934	S	37	3	40	0.00000
F23-B02 sp003533405	66924	S	24	0	24	0.00000
F23-B02 sp000431075	66920	S	13	0	13	0.00000
F23-B02 sp002472405	66923	S	11	1	12	0.00000
F23-B02 sp004558025	66928	S	4	0	4	0.00000
F23-B02 sp030529825	66932	S	3	0	3	0.00000
F23-B02 sp900545805	66933	S	2	0	2	0.00000
F23-B02 sp004556755	66926	S	2	0	2	0.00000
F23-B02 sp934597175	66937	S	2	0	2	0.00000
F23-B02 sp004553495	66925	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	2022	237	2259	0.00013
Pseudoflavonifractor capillosus	67722	S	861	426	1287	0.00008
Pseudoflavonifractor sp902362925	67725	S	244	100	344	0.00002
Pseudoflavonifractor sp904419835	67726	S	15	2	17	0.00000
Pseudoflavonifractor sp900079765	67724	S	2	0	2	0.00000
Pseudoflavonifractor sp944387275	67727	S	1	0	1	0.00000
Pelethomonas sp900555795	67694	S	1386	91	1477	0.00009
Pelethomonas sp958423465	67721	S	1214	163	1377	0.00008
Pelethomonas sp944387775	67709	S	78	8	86	0.00001
Pelethomonas sp900549475	67693	S	66	14	80	0.00000
Pelethomonas sp021768185	67686	S	24	3	27	0.00000
Pelethomonas sp944387785	67710	S	23	4	27	0.00000
Pelethomonas sp902373635	67695	S	12	0	12	0.00000
Pelethomonas sp947365965	67715	S	10	4	14	0.00000
Pelethomonas sp949739085	67719	S	6	0	6	0.00000
Pelethomonas sp017887695	67685	S	5	1	6	0.00000
Pelethomonas intestinigallinarum	67679	S	1	0	1	0.00000
Pelethomonas sp944385715	67708	S	1	0	1	0.00000
Pelethomonas sp014237695	67681	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	2339	90	2429	0.00014
HGM13006 sp902475435	67258	S	365	73	438	0.00003
HGM13006 sp900756575	67256	S	286	149	435	0.00003
HGM13006 sp949289625	67266	S	245	70	315	0.00002
HGM13006 sp902475515	67259	S	189	39	228	0.00001
HGM13006 sp905202605	67262	S	138	118	256	0.00002
HGM13006 sp900757695	67257	S	108	53	161	0.00001
HGM13006 sp905201305	67261	S	81	6	87	0.00001
HGM13006 sp029012465	67255	S	32	1	33	0.00000
HGM13006 sp934512135	67264	S	11	0	11	0.00000
HGM13006 sp934546685	67265	S	4	0	4	0.00000
HGM13006 sp902778525	67260	S	3	1	4	0.00000
HGM13006 sp905234425	67263	S	3	0	3	0.00000
HGM13006 sp017469795	67254	S	2	0	2	0.00000
DXTB01 sp019410105	66675	S	1550	5777	7327	0.00043
CALXCT01 sp944386055	66657	S	1381	96	1477	0.00009
CALXCT01 sp944386845	66658	S	69	5	74	0.00000
CALXCT01 sp944386865	66659	S	2	0	2	0.00000
Pseudoscilispira faecavium	67741	S	1153	8	1161	0.00007
Pseudoscilispira sp020555605	67745	S	135	64	199	0.00001
Pseudoscilispira sp937915065	67746	S	79	8	87	0.00001
Pseudoscilispira falkowii	67742	S	52	1	53	0.00000
Pseudoscilispira sp018369915	67743	S	21	3	24	0.00000
Pseudoscilispira sp947647695	67747	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	1299	99	1398	0.00008
CALXDZ01 sp944387205	66661	S	668	117	785	0.00005
CALXDZ01 sp902478785	66660	S	546	97	643	0.00004
Limivicinus sp900546515	67549	S	303	29	332	0.00002
Limivicinus sp900547315	67550	S	212	44	256	0.00002
Limivicinus sp022782265	67524	S	133	30	163	0.00001
Limivicinus sp900549485	67551	S	88	4	92	0.00001
Limivicinus sp934573735	67591	S	75	5	80	0.00000
Limivicinus sp002320035	67481	S	46	3	49	0.00000
Limivicinus sp900549545	67552	S	40	4	44	0.00000
Limivicinus sp022787565	67525	S	26	4	30	0.00000
Limivicinus sp934573855	67592	S	26	1	27	0.00000
Limivicinus sp017465025	67507	S	25	0	25	0.00000
Limivicinus sp003150355	67487	S	22	4	26	0.00000
Limivicinus sp900549645	67553	S	16	3	19	0.00000
Limivicinus sp945873205	67600	S	14	0	14	0.00000
Limivicinus sp934590505	67594	S	11	0	11	0.00000
Limivicinus sp900754515	67555	S	8	0	8	0.00000
Limivicinus sp944385125	67596	S	8	1	9	0.00000
Limivicinus sp934572355	67590	S	8	1	9	0.00000
Limivicinus sp947307375	67615	S	6	1	7	0.00000
Limivicinus sp900549865	67554	S	6	0	6	0.00000
Limivicinus sp934589325	67593	S	5	0	5	0.00000
Limivicinus sp017448455	67502	S	4	0	4	0.00000
Limivicinus sp902791215	67576	S	3	0	3	0.00000
Limivicinus faecipullorum	67479	S	3	0	3	0.00000
Limivicinus sp902775985	67562	S	2	0	2	0.00000
Limivicinus sp900316205	67537	S	2	0	2	0.00000
Limivicinus sp030531505	67533	S	2	0	2	0.00000
Limivicinus sp900319835	67544	S	2	0	2	0.00000
Limivicinus sp934565615	67587	S	2	0	2	0.00000
Limivicinus sp947626315	67616	S	2	0	2	0.00000
Limivicinus sp017545165	67514	S	2	0	2	0.00000
Limivicinus sp017470325	67509	S	2	0	2	0.00000
Limivicinus sp944385175	67597	S	1	0	1	0.00000
Limivicinus sp017434755	67498	S	1	0	1	0.00000
Limivicinus sp002371675	67483	S	1	0	1	0.00000
Limivicinus sp002431965	67484	S	1	0	1	0.00000
Limivicinus sp029010715	67531	S	1	0	1	0.00000
Limivicinus sp017398685	67490	S	1	0	1	0.00000
Limivicinus sp902789745	67573	S	1	0	1	0.00000
CAJFPI01 sp904420435	66596	S	904	79	983	0.00006
CAJFPI01 sp944386995	66602	S	16	2	18	0.00000
CAJFPI01 sp022801715	66592	S	4	0	4	0.00000
CAJFPI01 sp944386965	66599	S	4	0	4	0.00000
CAJFPI01 sp904420145	66595	S	3	0	3	0.00000
CAJFPI01 sp944386975	66600	S	3	0	3	0.00000
CAJFPI01 sp904419145	66594	S	2	0	2	0.00000
CAJFPI01 sp944386955	66598	S	1	0	1	0.00000
HGM13010 sp900754965	67271	S	921	58	979	0.00006
HGM13010 sp905214605	67272	S	39	1	40	0.00000
HGM13010 sp017415945	67267	S	2	0	2	0.00000
HGM13010 sp947644595	67273	S	2	0	2	0.00000
Avoscillospira_A sp019422005	66529	S	627	10	637	0.00004
Avoscillospira_A avistercoris	66528	S	25	4	29	0.00000
Avoscillospira_A sp944385415	66535	S	19	4	23	0.00000
Avoscillospira_A sp904395865	66532	S	8	0	8	0.00000
Avoscillospira_A sp944385365	66534	S	2	0	2	0.00000
RGIG7114 sp938023775	67784	S	379	20	399	0.00002
UBA738 sp003522945	67903	S	158	22	180	0.00001
UBA738 sp002404605	67902	S	56	6	62	0.00000
UBA738 sp900763675	67912	S	15	0	15	0.00000
UBA738 sp944385885	67916	S	3	0	3	0.00000
UBA738 sp029009095	67911	S	2	0	2	0.00000
UBA738 sp934533005	67915	S	2	0	2	0.00000
UBA738 sp934511165	67914	S	1	0	1	0.00000
CAKSXP01 sp934515035	66644	S	197	5	202	0.00001
Oscillibacter sp934574045	67676	S	186	7	193	0.00001
Oscillibacter sp023402075	67675	S	1	0	1	0.00000
CAJOIG01 sp934597255	66615	S	178	3	181	0.00001
CAJOIG01 sp947624385	66622	S	1	0	1	0.00000
CAJOIG01 sp947626345	66630	S	1	0	1	0.00000
JALEMS01 sp022768185	67376	S	146	7	153	0.00001
RGIG3159 sp938049125	67753	S	40	0	40	0.00000
RGIG3159 sp946060825	67754	S	28	0	28	0.00000
Alloscillospira gallinarum	66514	S	50	0	50	0.00000
CAKTOF01 sp934589675	66648	S	48	0	48	0.00000
MGBC124762 sp900554075	67621	S	41	1	42	0.00000
MGBC124762 sp947624895	67626	S	5	0	5	0.00000
MGBC124762 sp910584395	67623	S	2	0	2	0.00000
UBA2658 sp018385135	67892	S	41	3	44	0.00000
UBA2658 sp018053145	67891	S	5	0	5	0.00000
DXYV01 sp019415645	66676	S	44	6	50	0.00000
Avoscillospira sp945864925	66524	S	16	0	16	0.00000
Avoscillospira stercoripullorum	66527	S	11	0	11	0.00000
Avoscillospira stercorigallinarum	66526	S	8	0	8	0.00000
Avoscillospira avicola	66519	S	5	0	5	0.00000
Avoscillospira sp944386905	66523	S	2	0	2	0.00000
RUG626 sp944386185	67803	S	10	0	10	0.00000
RUG626 sp947599875	67810	S	8	0	8	0.00000
RUG626 sp944385775	67801	S	7	0	7	0.00000
RUG626 sp947632175	67826	S	5	0	5	0.00000
RUG626 sp947589545	67809	S	5	0	5	0.00000
RUG626 sp944385785	67802	S	3	0	3	0.00000
RUG626 sp944386875	67804	S	2	0	2	0.00000
RUG626 sp947626845	67815	S	1	0	1	0.00000
RGIG6375 sp934546725	67772	S	41	1	42	0.00000
Heteroscilispira lomanii	67274	S	41	1	42	0.00000
CAKTFW01 sp934561175	66647	S	26	0	26	0.00000
CAKTFW01 sp019421975	66646	S	12	0	12	0.00000
RGIG5705 sp017515345	67766	S	35	1	36	0.00000
CAKTEQ01 sp934552825	66645	S	34	0	34	0.00000
Sporobacter sp012718935	67866	S	11	0	11	0.00000
Sporobacter sp012521555	67865	S	1	0	1	0.00000
Sporobacter termitidis_A	67870	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	14	1	15	0.00000
CASFCS01 sp949293245	66668	S	14	1	15	0.00000
CAKUEI01 sp934646175	66650	S	11	0	11	0.00000
CAKUEI01 sp022793685	66649	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	9	0	9	0.00000
CALXCR01 sp944385265	66655	S	2	0	2	0.00000
CALWWP01 sp944385275	66652	S	8	0	8	0.00000
RGIG1893 sp017397075	67748	S	7	0	7	0.00000
Galloscillospira_A stercoripullorum	67251	S	7	1	8	0.00000
RUG678 sp900321335	67827	S	6	0	6	0.00000
UBA1446 sp002329245	67873	S	4	0	4	0.00000
UBA1774 sp947307365	67882	S	3	0	3	0.00000
UBA1774 sp902795345	67880	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	4	0	4	0.00000
CANAAV01 sp947346365	66666	S	2	0	2	0.00000
CANAAV01 sp947384055	66667	S	1	0	1	0.00000
UBA2922 sp902802565	67898	S	2	0	2	0.00000
UBA2922 sp900313925	67897	S	1	0	1	0.00000
JAAYBW01 sp012729975	67337	S	2	0	2	0.00000
JAIRRO01 sp031272845	67353	S	2	0	2	0.00000
JAAWCD01 sp022793095	67334	S	1	0	1	0.00000
JAMPGF01 sp023664105	67377	S	1	0	1	0.00000
WRJA01 sp009782435	68034	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	1	0	1	0.00000
RGIG5472 sp017501355	67764	S	1	0	1	0.00000
RGIG529 sp028705905	67762	S	1	0	1	0.00000
RGIG3566 sp017443965	67756	S	1	0	1	0.00000
Faecalibacterium prausnitzii	68310	S	116568	522927	639495	0.03779
Faecalibacterium duncaniae	68301	S	55797	79321	135118	0.00799
Faecalibacterium prausnitzii_A	68311	S	15787	67276	83063	0.00491
Faecalibacterium prausnitzii_J	68316	S	9962	42437	52399	0.00310
Faecalibacterium sp905215595	68338	S	7682	28030	35712	0.00211
Faecalibacterium hattorii	68306	S	4494	5372	9866	0.00058
Faecalibacterium prausnitzii_D	68312	S	4300	13200	17500	0.00103
Faecalibacterium sp934532365	68352	S	4232	14417	18649	0.00110
Faecalibacterium sp934525405	68348	S	4176	14170	18346	0.00108
Faecalibacterium sp902463235	68335	S	3630	17517	21147	0.00125
Faecalibacterium sp900758465	68331	S	3334	5297	8631	0.00051
Faecalibacterium sp003449675	68320	S	3179	13413	16592	0.00098
Faecalibacterium sp934524985	68346	S	2893	10190	13083	0.00077
Faecalibacterium sp934503275	68340	S	2419	6951	9370	0.00055
Faecalibacterium sp900765705	68333	S	2177	4129	6306	0.00037
Faecalibacterium prausnitzii_E	68313	S	1684	1888	3572	0.00021
Faecalibacterium longum	68309	S	1613	3582	5195	0.00031
Faecalibacterium sp900765105	68332	S	1602	2103	3705	0.00022
Faecalibacterium sp934539245	68354	S	1407	4174	5581	0.00033
Faecalibacterium sp934525325	68347	S	1403	4571	5974	0.00035
Faecalibacterium sp934540955	68355	S	1313	4982	6295	0.00037
Faecalibacterium sp934501115	68339	S	1203	962	2165	0.00013
Faecalibacterium sp934561555	68361	S	962	2777	3739	0.00022
Faecalibacterium prausnitzii_I	68315	S	954	829	1783	0.00011
Faecalibacterium sp900772565	68334	S	879	2861	3740	0.00022
Faecalibacterium prausnitzii_F	68314	S	870	904	1774	0.00010
Faecalibacterium sp900539885	68327	S	858	1505	2363	0.00014
Faecalibacterium sp900539945	68328	S	808	1981	2789	0.00016
Faecalibacterium sp934512105	68342	S	794	2563	3357	0.00020
Faecalibacterium sp934561115	68359	S	687	2374	3061	0.00018
Faecalibacterium sp934548045	68357	S	678	100	778	0.00005
Faecalibacterium sp934513205	68343	S	647	717	1364	0.00008
Faecalibacterium prausnitzii_M	68318	S	463	109	572	0.00003
Faecalibacterium sp900540455	68329	S	456	94	550	0.00003
Faecalibacterium sp934514285	68344	S	214	251	465	0.00003
Faecalibacterium sp934547065	68356	S	205	57	262	0.00002
Faecalibacterium sp934511465	68341	S	200	260	460	0.00003
Faecalibacterium sp002160895	68319	S	179	80	259	0.00002
Faecalibacterium sp934525845	68350	S	173	112	285	0.00002
Faecalibacterium sp937915335	68363	S	172	32	204	0.00001
Faecalibacterium sp014858325	68321	S	160	25	185	0.00001
Faecalibacterium sp934553285	68358	S	124	35	159	0.00001
Faecalibacterium sp902463905	68336	S	119	248	367	0.00002
Faecalibacterium sp900551435	68330	S	118	55	173	0.00001
Faecalibacterium sp937880095	68362	S	108	34	142	0.00001
Faecalibacterium prausnitzii_L	68317	S	105	15	120	0.00001
Faecalibacterium sp934526125	68351	S	93	25	118	0.00001
Faecalibacterium gallinarum	68304	S	58	15	73	0.00000
Faecalibacterium sp934533135	68353	S	58	11	69	0.00000
Faecalibacterium sp945982465	68369	S	35	1	36	0.00000
Faecalibacterium sp934561485	68360	S	33	8	41	0.00000
Faecalibacterium sp934525735	68349	S	31	25	56	0.00000
Faecalibacterium sp934518555	68345	S	24	4	28	0.00000
Faecalibacterium faecigallinarum	68302	S	18	9	27	0.00000
Faecalibacterium intestinigallinarum	68308	S	8	3	11	0.00000
Faecalibacterium faecipullorum	68303	S	7	1	8	0.00000
Faecalibacterium sp944386015	68366	S	4	2	6	0.00000
Faecalibacterium sp944387975	68368	S	4	0	4	0.00000
Faecalibacterium sp904394215	68337	S	3	1	4	0.00000
Faecalibacterium sp937917475	68364	S	3	0	3	0.00000
Faecalibacterium sp029264955	68326	S	1	0	1	0.00000
Faecalibacterium sp020025825	68324	S	1	0	1	0.00000
Faecalibacterium sp017483235	68322	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	177517	140940	318457	0.01882
Ruminiclostridium_E sp900539195	68906	S	20413	18012	38425	0.00227
Ruminiclostridium_E sp902490585	68910	S	7844	3457	11301	0.00067
Ruminiclostridium_E sp003512525	68857	S	3734	2225	5959	0.00035
Ruminiclostridium_E sp017935365	68890	S	2521	1268	3789	0.00022
Ruminiclostridium_E sp934490165	68918	S	1546	687	2233	0.00013
Ruminiclostridium_E sp002437415	68855	S	1049	227	1276	0.00008
Ruminiclostridium_E sp945921635	68923	S	496	45	541	0.00003
Ruminiclostridium_E sp944388385	68920	S	395	30	425	0.00003
Ruminiclostridium_E sp945921515	68922	S	135	25	160	0.00001
Ruminiclostridium_E sp016302655	68878	S	130	26	156	0.00001
Ruminiclostridium_E sp947623915	68934	S	45	3	48	0.00000
Ruminiclostridium_E sp934462775	68917	S	24	0	24	0.00000
Ruminiclostridium_E sp944386545	68919	S	19	0	19	0.00000
Ruminiclostridium_E sp031260665	68902	S	17	0	17	0.00000
Ruminiclostridium_E sp023666805	68897	S	7	0	7	0.00000
Ruminiclostridium_E sp900768735	68909	S	3	0	3	0.00000
Ruminiclostridium_E sp934454635	68916	S	2	0	2	0.00000
Ruminiclostridium_E sp910579265	68913	S	1	0	1	0.00000
Ruminiclostridium_E sp017625405	68887	S	1	0	1	0.00000
Ruminiclostridium_E sp017465545	68882	S	1	0	1	0.00000
Ruminiclostridium_E sp022511265	68894	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	177741	26467	204208	0.01207
Gemmiger formicilis	68495	S	17139	11309	28448	0.00168
Gemmiger sp900540775	68509	S	4967	3298	8265	0.00049
Gemmiger sp900540595	68508	S	1876	921	2797	0.00017
Gemmiger sp900556255	68512	S	1603	326	1929	0.00011
Gemmiger sp900554145	68511	S	1078	386	1464	0.00009
Gemmiger sp900539695	68507	S	590	245	835	0.00005
Gemmiger variabilis_B	68541	S	547	121	668	0.00004
Gemmiger variabilis_C	68542	S	507	123	630	0.00004
Gemmiger variabilis	68539	S	426	190	616	0.00004
Gemmiger sp934561205	68518	S	333	95	428	0.00003
Gemmiger sp019413245	68502	S	322	107	429	0.00003
Gemmiger sp937890665	68519	S	213	103	316	0.00002
Gemmiger avistercoris	68489	S	164	33	197	0.00001
Gemmiger sp900772715	68513	S	118	31	149	0.00001
Gemmiger sp937907025	68520	S	107	36	143	0.00001
Gemmiger variabilis_A	68540	S	84	13	97	0.00001
Gemmiger gallinarum	68498	S	78	25	103	0.00001
Gemmiger sp934502625	68517	S	70	6	76	0.00000
Gemmiger stercorigallinarum	68537	S	65	33	98	0.00001
Gemmiger sp019420135	68503	S	62	19	81	0.00000
Gemmiger excrementigallinarum	68491	S	53	14	67	0.00000
Gemmiger sp004561545	68501	S	44	4	48	0.00000
Gemmiger sp945830575	68531	S	38	5	43	0.00000
Gemmiger sp002306375	68500	S	33	1	34	0.00000
Gemmiger formicilis_A	68496	S	29	9	38	0.00000
Gemmiger sp944388145	68527	S	28	2	30	0.00000
Gemmiger formicilis_B	68497	S	24	8	32	0.00000
Gemmiger sp900545545	68510	S	14	3	17	0.00000
Gemmiger sp944388175	68529	S	12	2	14	0.00000
Gemmiger sp944388215	68530	S	11	1	12	0.00000
Gemmiger stercoravium	68536	S	10	1	11	0.00000
Gemmiger faecavium	68493	S	5	0	5	0.00000
Gemmiger excrementipullorum	68492	S	5	0	5	0.00000
Gemmiger sp905214345	68516	S	4	1	5	0.00000
Gemmiger sp944388105	68524	S	3	0	3	0.00000
Gemmiger sp944388135	68526	S	3	0	3	0.00000
Gemmiger sp944382785	68521	S	2	0	2	0.00000
Gemmiger sp959018215	68535	S	2	0	2	0.00000
Gemmiger sp944388125	68525	S	2	0	2	0.00000
Gemmiger excrementavium	68490	S	1	0	1	0.00000
Gemmiger sp944382805	68522	S	1	0	1	0.00000
Gemmiger sp947631565	68534	S	1	0	1	0.00000
Gemmiger stercoripullorum	68538	S	1	0	1	0.00000
Gemmiger sp944388165	68528	S	1	0	1	0.00000
Anaerotruncus massiliensis	68120	S	57907	9318	67225	0.00397
Anaerotruncus colihominis	68117	S	5653	2688	8341	0.00049
Anaerotruncus rubiinfantis	68122	S	3272	93	3365	0.00020
Anaerotruncus excrementipullorum	68119	S	666	38	704	0.00004
Anaerotruncus sp902490045	68127	S	456	51	507	0.00003
Anaerotruncus sp944385965	68131	S	400	3	403	0.00002
Anaerotruncus colihominis_A	68118	S	160	43	203	0.00001
Anaerotruncus sp021770005	68125	S	114	18	132	0.00001
Anaerotruncus sp944387965	68132	S	111	1	112	0.00001
Anaerotruncus sp003612625	68124	S	7	2	9	0.00000
Anaerotruncus sp904398655	68128	S	7	0	7	0.00000
Anaerotruncus sp000403395	68123	S	5	2	7	0.00000
Ruthenibacterium lactatiformans	69133	S	34511	14942	49453	0.00292
Ruthenibacterium sp018380115	69140	S	12721	717	13438	0.00079
Ruthenibacterium sp905212515	69143	S	419	19	438	0.00003
Ruthenibacterium sp944386565	69145	S	265	12	277	0.00002
Ruthenibacterium sp013316265	69138	S	197	11	208	0.00001
Ruthenibacterium sp947381875	69149	S	176	2	178	0.00001
Ruthenibacterium sp958403605	69151	S	173	11	184	0.00001
Ruthenibacterium merdipullorum	69136	S	145	5	150	0.00001
Ruthenibacterium merdavium	69134	S	79	5	84	0.00000
Ruthenibacterium sp944388415	69147	S	50	2	52	0.00000
Ruthenibacterium sp944388395	69146	S	42	2	44	0.00000
Ruthenibacterium merdigallinarum	69135	S	10	0	10	0.00000
Ruthenibacterium sp944386555	69144	S	5	0	5	0.00000
Ruthenibacterium sp945867255	69148	S	2	0	2	0.00000
Ruthenibacterium sp009929695	69137	S	1	0	1	0.00000
Ruthenibacterium sp947644575	69150	S	1	0	1	0.00000
Fimivivens sp900113995	68430	S	15385	2123	17508	0.00103
Fimivivens hominis	68421	S	649	244	893	0.00005
Fimivivens sp949285275	68432	S	637	0	637	0.00004
Fimivivens faecavium	68420	S	22	1	23	0.00000
Fimivivens sp023457355	68428	S	4	0	4	0.00000
Fimivivens sp934232845	68431	S	2	0	2	0.00000
Fournierella sp900543285	68481	S	13419	3452	16871	0.00100
Fournierella sp002161595	68479	S	239	137	376	0.00002
Fournierella sp002159185	68477	S	191	101	292	0.00002
Fournierella excrementavium	68469	S	178	84	262	0.00002
Fournierella massiliensis	68471	S	132	91	223	0.00001
Fournierella pullistercoris	68476	S	31	1	32	0.00000
Fournierella sp002160145	68478	S	24	7	31	0.00000
Fournierella pullicola	68475	S	15	5	20	0.00000
Fournierella excrementigallinarum	68470	S	12	3	15	0.00000
Fournierella merdipullorum	68474	S	12	3	15	0.00000
Fournierella merdigallinarum	68473	S	9	2	11	0.00000
Fournierella merdavium	68472	S	4	0	4	0.00000
UBA3818 sp904397845	69188	S	8221	203	8424	0.00050
UBA3818 sp900557155	69187	S	391	86	477	0.00003
UBA3818 sp944382905	69192	S	15	0	15	0.00000
UBA3818 sp910583935	69190	S	13	1	14	0.00000
UBA3818 sp002369315	69184	S	9	0	9	0.00000
UBA3818 sp910578255	69189	S	1	0	1	0.00000
UBA3818 sp910587335	69191	S	1	0	1	0.00000
Angelakisella sp019423445	68138	S	2826	91	2917	0.00017
