name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
NK3A76 sp902780505	68713	S	28	2	30	0.00000
NK3A76 sp000686125	68708	S	5	0	5	0.00000
NK3A76 sp902787365	68714	S	2	0	2	0.00000
HGM13233 sp900762805	68551	S	35	0	35	0.00000
RGIG3102 sp020024475	68781	S	14	1	15	0.00000
RGIG3102 sp944386045	68784	S	4	7	11	0.00000
RGIG3102 sp934526065	68783	S	1	0	1	0.00000
RGIG3102 sp017473015	68772	S	1	0	1	0.00000
RGIG3102 sp018109965	68778	S	1	0	1	0.00000
RGIG3102 sp017505635	68774	S	1	0	1	0.00000
RGIG3102 sp015067145	68764	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	12	0	12	0.00000
Firm-04 sp024404875	68460	S	5	5	10	0.00000
Firm-04 sp001603005	68433	S	2	4	6	0.00000
Firm-04 sp024404915	68461	S	1	0	1	0.00000
Firm-04 sp024404815	68459	S	1	0	1	0.00000
Firm-04 sp017460835	68446	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	25	4	29	0.00000
JAAZZIT01 sp012800685	68649	S	6	0	6	0.00000
SFIE01 sp004555405	69152	S	27	0	27	0.00000
UMGS1668 sp900553955	69297	S	12	0	12	0.00000
UMGS1668 sp004556975	69280	S	9	1	10	0.00000
UMGS1668 sp934466455	69299	S	1	0	1	0.00000
UMGS1668 sp900768105	69298	S	1	0	1	0.00000
UMGS1668 sp017847875	69294	S	1	0	1	0.00000
UMGS1668 sp017436125	69288	S	1	0	1	0.00000
JAHHTP01 sp020024615	68661	S	25	1	26	0.00000
Harryflintia acetispora	68566	S	19	1	20	0.00000
Harryflintia sp022793895	68568	S	5	0	5	0.00000
Ruminococcus_F champanellensis	69129	S	20	3	23	0.00000
Ruminococcus_F sp004558835	69130	S	2	0	2	0.00000
Falkowella caecavicola	68419	S	19	0	19	0.00000
Gemmiger_A sp944386225	68544	S	5	2	7	0.00000
Gemmiger_A sp944388245	68545	S	4	0	4	0.00000
Gemmiger_A sp949295035	68546	S	4	1	5	0.00000
Gemmiger_A avium	68543	S	2	1	3	0.00000
HUN007 sp937872775	68564	S	17	1	18	0.00000
UBA1762 sp934527255	69182	S	8	0	8	0.00000
UBA1762 sp017472965	69181	S	5	0	5	0.00000
UBA1762 sp002314755	69180	S	3	0	3	0.00000
CALXGT01 sp944385915	68257	S	14	1	15	0.00000
UMGS1889 sp945877315	69304	S	9	0	9	0.00000
UMGS1889 sp017828975	69302	S	4	0	4	0.00000
UBA3855 sp024684395	69212	S	5	0	5	0.00000
UBA3855 sp017521325	69209	S	4	0	4	0.00000
UBA3855 sp017430465	69204	S	2	0	2	0.00000
UBA3855 sp017462785	69206	S	1	0	1	0.00000
UBA5884 sp018376535	69233	S	7	0	7	0.00000
UBA5884 sp900551505	69235	S	5	0	5	0.00000
UBA7177 sp910579545	69239	S	6	0	6	0.00000
UBA7177 sp002491225	69237	S	4	0	4	0.00000
UBA7177 sp910578965	69238	S	2	0	2	0.00000
RGIG8773 sp018110825	68810	S	6	2	8	0.00000
RGIG8773 sp947626755	68826	S	2	0	2	0.00000
RGIG8773 sp937891895	68818	S	1	0	1	0.00000
Egerieicola faecalis	68271	S	5	0	5	0.00000
Egerieicola pullicola	68272	S	2	0	2	0.00000
Egerieicola sp019416775	68273	S	1	0	1	0.00000
SIG578 sp934488695	69162	S	5	0	5	0.00000
SIG578 sp015066115	69159	S	1	0	1	0.00000
SIG578 sp017440545	69160	S	1	0	1	0.00000
SIG578 sp017461245	69161	S	1	0	1	0.00000
RGIG4130 sp017466885	68786	S	8	0	8	0.00000
JALELV01 sp022768545	68673	S	8	0	8	0.00000
UBA7477 sp001940995	69240	S	3	0	3	0.00000
UBA7477 sp947589355	69244	S	2	0	2	0.00000
UBA7477 sp947630555	69247	S	2	0	2	0.00000
JAFBIO01 sp021531255	68658	S	5	0	5	0.00000
JAFBIO01 sp949295465	68659	S	2	0	2	0.00000
WRAV01 sp009784625	69320	S	3	0	3	0.00000
WRAV01 sp030265885	69323	S	2	0	2	0.00000
WRAV01 sp018434245	69321	S	1	0	1	0.00000
WRAV01 sp937894185	69326	S	1	0	1	0.00000
CAKSAY01 sp934438055	68246	S	6	0	6	0.00000
CANQKG01 sp947624575	68266	S	6	0	6	0.00000
SZUA-444 sp937871145	69169	S	6	0	6	0.00000
UBA1405 sp002305685	69175	S	6	0	6	0.00000
Schneewindia gallinarum	69170	S	5	0	5	0.00000
UBA11540 sp003445125	69172	S	5	0	5	0.00000
Acetanaerobacterium elongatum	68101	S	3	0	3	0.00000
Acetanaerobacterium sp023415575	68105	S	1	0	1	0.00000
CALWZE01 sp944385925	68249	S	4	0	4	0.00000
SIG526 sp947522735	69158	S	3	0	3	0.00000
Heteroruminococcus sp017847995	68572	S	1	0	1	0.00000
Heteroruminococcus sp023396215	68573	S	1	0	1	0.00000
CALWZA01 sp944385905	68248	S	2	0	2	0.00000
CANRLN01 sp947631445	68267	S	2	0	2	0.00000
JAAYCI01 sp012729855	68638	S	1	0	1	0.00000
JAAYCI01 sp030267215	68642	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	1	0	1	0.00000
RGIG8367 sp904502045	68803	S	1	0	1	0.00000
RGIG4694 sp022768245	68795	S	1	0	1	0.00000
JAAYSD01 sp012518465	68646	S	1	0	1	0.00000
JAEXNS01 sp023439605	68655	S	1	0	1	0.00000
Metaruminococcus sp944386475	68701	S	1	0	1	0.00000
JAHHUA01 sp020024175	68662	S	1	0	1	0.00000
RUG11783 sp902772615	68842	S	1	0	1	0.00000
Hominicoprocola sp934835795	67308	S	28599	58151	86750	0.00507
Hominicoprocola fusiformis	67277	S	18875	53565	72440	0.00423
Hominicoprocola sp900317525	67291	S	4438	2749	7187	0.00042
Hominicoprocola sp900552015	67294	S	2917	2334	5251	0.00031
Hominicoprocola sp937884915	67309	S	2267	912	3179	0.00019
Hominicoprocola sp003522105	67280	S	2106	1006	3112	0.00018
Hominicoprocola sp937915075	67310	S	1066	486	1552	0.00009
Hominicoprocola sp900552375	67295	S	920	374	1294	0.00008
Hominicoprocola sp900550165	67293	S	820	418	1238	0.00007
Hominicoprocola sp934572445	67303	S	488	75	563	0.00003
Hominicoprocola sp900768135	67298	S	448	105	553	0.00003
Hominicoprocola sp900763705	67297	S	366	469	835	0.00005
Hominicoprocola sp934553255	67301	S	343	38	381	0.00002
Hominicoprocola sp900556145	67296	S	314	129	443	0.00003
Hominicoprocola sp934636865	67307	S	310	50	360	0.00002
Hominicoprocola sp900546295	67292	S	309	188	497	0.00003
Hominicoprocola sp002437735	67279	S	304	170	474	0.00003
Hominicoprocola sp934572465	67304	S	257	34	291	0.00002
Hominicoprocola sp934597535	67306	S	250	142	392	0.00002
Hominicoprocola sp002405995	67278	S	216	42	258	0.00002
Hominicoprocola sp934589665	67305	S	139	9	148	0.00001
Hominicoprocola sp030529725	67290	S	16	0	16	0.00000
Hominicoprocola sp934567115	67302	S	11	0	11	0.00000
Hominicoprocola sp947165595	67313	S	6	0	6	0.00000
Hominicoprocola sp016295615	67284	S	3	0	3	0.00000
Hominicoprocola sp947307255	67316	S	3	0	3	0.00000
Hominicoprocola sp902783035	67300	S	3	0	3	0.00000
Hominicoprocola sp902779695	67299	S	3	0	3	0.00000
Hominicoprocola sp017527825	67287	S	2	0	2	0.00000
Hominicoprocola sp017620315	67288	S	2	0	2	0.00000
Hominicoprocola sp017458025	67285	S	2	0	2	0.00000
Hominicoprocola sp015068465	67283	S	2	0	2	0.00000
Hominicoprocola sp947166955	67314	S	2	0	2	0.00000
Hominicoprocola sp015068395	67282	S	1	0	1	0.00000
Hominicoprocola sp015067435	67281	S	1	0	1	0.00000
Hominicoprocola sp946411835	67312	S	1	0	1	0.00000
Vescimonas sp000435555	67953	S	49637	25816	75453	0.00441
Vescimonas coprocola	67951	S	17223	18894	36117	0.00211
Vescimonas cirricatena	67950	S	7502	9783	17285	0.00101
Vescimonas sp002438575	67957	S	4701	1402	6103	0.00036
Vescimonas sp900757415	67999	S	2735	1528	4263	0.00025
Vescimonas sp900551995	67992	S	2599	991	3590	0.00021
Vescimonas sp003539495	67959	S	1110	385	1495	0.00009
Vescimonas sp003487665	67958	S	919	521	1440	0.00008
Vescimonas sp934623575	68018	S	774	324	1098	0.00006
Vescimonas sp934591815	68014	S	766	478	1244	0.00007
Vescimonas sp900552725	67994	S	710	795	1505	0.00009
Vescimonas sp900556015	67997	S	645	344	989	0.00006
Vescimonas sp934590325	68011	S	599	182	781	0.00005
Vescimonas sp900548615	67988	S	494	342	836	0.00005
Vescimonas sp000435975	67954	S	483	225	708	0.00004
Vescimonas sp900545495	67985	S	401	280	681	0.00004
Vescimonas sp900550585	67989	S	365	302	667	0.00004
Vescimonas sp934589145	68009	S	363	314	677	0.00004
Vescimonas sp900545585	67986	S	259	128	387	0.00002
Vescimonas fastidiosa	67952	S	243	259	502	0.00003
Vescimonas sp900552475	67993	S	232	44	276	0.00002
Vescimonas sp934597345	68016	S	181	129	310	0.00002
Vescimonas sp945877515	68024	S	179	105	284	0.00002
Vescimonas sp934635545	68020	S	173	148	321	0.00002
Vescimonas sp900554275	67995	S	168	45	213	0.00001
Vescimonas sp004557655	67961	S	163	94	257	0.00002
Vescimonas sp934635515	68019	S	152	24	176	0.00001
Vescimonas sp900547745	67987	S	124	42	166	0.00001
Vescimonas sp934561335	68003	S	113	28	141	0.00001
Vescimonas sp934591705	68012	S	109	4	113	0.00001
Vescimonas sp934597125	68015	S	97	21	118	0.00001
Vescimonas sp900555735	67996	S	95	61	156	0.00001
Vescimonas sp934573935	68006	S	87	32	119	0.00001
Vescimonas sp900550615	67990	S	82	16	98	0.00001
Vescimonas sp945868085	68023	S	70	30	100	0.00001
Vescimonas sp934597585	68017	S	70	26	96	0.00001
Vescimonas sp900756715	67998	S	67	8	75	0.00000
Vescimonas sp934589835	68010	S	66	14	80	0.00000
Vescimonas sp934565655	68004	S	63	44	107	0.00001
Vescimonas sp004555205	67960	S	56	18	74	0.00000
Vescimonas sp945915065	68025	S	46	15	61	0.00000
Vescimonas sp900551355	67991	S	40	34	74	0.00000
Vescimonas sp934573945	68007	S	30	6	36	0.00000
Vescimonas sp934591745	68013	S	24	12	36	0.00000
Vescimonas sp934574095	68008	S	24	10	34	0.00000
Vescimonas sp902388735	68000	S	22	11	33	0.00000
Vescimonas sp900313295	67983	S	17	3	20	0.00000
Vescimonas sp902782615	68002	S	15	2	17	0.00000
Vescimonas sp020025275	67979	S	10	0	10	0.00000
Vescimonas sp015068325	67966	S	9	0	9	0.00000
Vescimonas sp017408915	67967	S	7	1	8	0.00000
Vescimonas sp944385395	68022	S	6	0	6	0.00000
Vescimonas sp934569425	68005	S	6	1	7	0.00000
Vescimonas sp017455225	67973	S	5	0	5	0.00000
Vescimonas sp018064925	67978	S	4	0	4	0.00000
Vescimonas sp020025345	67981	S	3	0	3	0.00000
Vescimonas sp900317425	67984	S	3	0	3	0.00000
Vescimonas sp015067975	67965	S	3	0	3	0.00000
Vescimonas sp017415775	67969	S	3	0	3	0.00000
Vescimonas sp015067525	67963	S	2	0	2	0.00000
Vescimonas sp946412355	68026	S	2	1	3	0.00000
Vescimonas sp017448145	67972	S	2	0	2	0.00000
Vescimonas sp017427645	67971	S	2	0	2	0.00000
Vescimonas sp947168655	68027	S	2	0	2	0.00000
Vescimonas sp937894515	68021	S	1	0	1	0.00000
Vescimonas sp947169975	68028	S	1	0	1	0.00000
Vescimonas sp902765025	68001	S	1	0	1	0.00000
Vescimonas sp012719745	67962	S	1	0	1	0.00000
Vescimonas sp015067765	67964	S	1	0	1	0.00000
Vescimonas sp030529655	67982	S	1	0	1	0.00000
Vescimonas sp017937195	67977	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	34967	36625	71592	0.00418
CAG-103 sp900757655	66545	S	2874	1946	4820	0.00028
CAG-103 sp934589185	66549	S	1221	1137	2358	0.00014
CAG-103 sp900317855	66542	S	1183	1414	2597	0.00015
CAG-103 sp905215475	66548	S	637	515	1152	0.00007
CAG-103 sp900543625	66544	S	612	534	1146	0.00007
CAG-103 sp934591895	66550	S	195	83	278	0.00002
CAG-103 sp018265835	66540	S	26	4	30	0.00000
CAG-103 sp004556965	66537	S	7	1	8	0.00000
CAG-103 sp946187475	66552	S	3	1	4	0.00000
CAG-103 sp017459865	66539	S	2	0	2	0.00000
CAG-103 sp902760845	66546	S	1	0	1	0.00000
CAG-103 sp900316745	66541	S	1	0	1	0.00000
CAG-103 sp017411225	66538	S	1	0	1	0.00000
CAG-170 sp900545925	66563	S	15788	7341	23129	0.00135
CAG-170 sp000432135	66554	S	9884	5243	15127	0.00088
CAG-170 sp003516765	66559	S	3571	785	4356	0.00025
CAG-170 sp900549635	66565	S	2454	2579	5033	0.00029
CAG-170 sp937967235	66591	S	1561	1057	2618	0.00015
CAG-170 sp934661135	66583	S	1243	143	1386	0.00008
CAG-170 sp900751035	66568	S	739	222	961	0.00006
CAG-170 sp934646185	66580	S	688	214	902	0.00005
CAG-170 sp900555665	66567	S	504	116	620	0.00004
CAG-170 sp934655875	66581	S	501	59	560	0.00003
CAG-170 sp002404795	66557	S	489	144	633	0.00004
CAG-170 sp900548625	66564	S	363	105	468	0.00003
CAG-170 sp934668295	66586	S	310	55	365	0.00002
CAG-170 sp900553545	66566	S	297	98	395	0.00002
CAG-170 sp937907715	66590	S	293	35	328	0.00002
CAG-170 sp000436735	66555	S	261	48	309	0.00002
CAG-170 sp902796245	66569	S	229	72	301	0.00002
CAG-170 sp934668605	66587	S	172	20	192	0.00001
CAG-170 sp934630555	66575	S	110	3	113	0.00001
CAG-170 sp016296635	66561	S	91	8	99	0.00001
CAG-170 sp934613505	66572	S	90	21	111	0.00001
CAG-170 sp934655935	66582	S	73	5	78	0.00000
CAG-170 sp002298695	66556	S	66	11	77	0.00000
CAG-170 sp934646005	66579	S	62	4	66	0.00000
CAG-170 sp934643765	66578	S	53	2	55	0.00000
CAG-170 sp905214155	66571	S	50	11	61	0.00000
CAG-170 sp934631005	66576	S	47	2	49	0.00000
CAG-170 sp934636305	66577	S	45	0	45	0.00000
CAG-170 sp002437575	66558	S	45	11	56	0.00000
CAG-170 sp934661715	66584	S	33	1	34	0.00000
CAG-170 sp016297855	66562	S	30	1	31	0.00000
CAG-170 sp902803075	66570	S	27	1	28	0.00000
CAG-170 sp934670025	66588	S	26	1	27	0.00000
CAG-170 sp934621665	66573	S	25	0	25	0.00000
CAG-170 sp934623545	66574	S	20	0	20	0.00000
CAG-170 sp937890735	66589	S	11	1	12	0.00000
CAG-170 sp004555655	66560	S	10	1	11	0.00000
CAG-170 sp934661735	66585	S	8	0	8	0.00000
Dysosmobacter sp019417795	66707	S	21645	55299	76944	0.00449
Dysosmobacter segnis	66683	S	4386	5439	9825	0.00057
Dysosmobacter welbionis	66813	S	2476	4814	7290	0.00043
Dysosmobacter faecalis_A	66681	S	2285	648	2933	0.00017
Dysosmobacter sp900544615	66731	S	1388	339	1727	0.00010
Dysosmobacter sp900115635	66729	S	1058	118	1176	0.00007
Dysosmobacter sp900544105	66730	S	996	303	1299	0.00008
Dysosmobacter sp934565855	66772	S	900	28	928	0.00005
Dysosmobacter faecalis	66680	S	646	371	1017	0.00006
Dysosmobacter sp004553545	66686	S	428	82	510	0.00003
Dysosmobacter sp900550685	66735	S	362	74	436	0.00003
Dysosmobacter sp944387015	66780	S	338	24	362	0.00002
Dysosmobacter sp945876285	66787	S	175	43	218	0.00001
Dysosmobacter sp958426425	66810	S	111	12	123	0.00001
Dysosmobacter sp934504065	66770	S	111	17	128	0.00001
Dysosmobacter sp900763685	66737	S	104	17	121	0.00001
Dysosmobacter sp934636905	66775	S	73	3	76	0.00000
Dysosmobacter sp934563745	66771	S	69	1	70	0.00000
Dysosmobacter sp905200545	66743	S	66	9	75	0.00000
Dysosmobacter sp900551885	66736	S	62	5	67	0.00000
Dysosmobacter sp902476875	66740	S	50	5	55	0.00000
Dysosmobacter sp004558115	66687	S	49	7	56	0.00000
Dysosmobacter sp026169195	66726	S	45	4	49	0.00000
Dysosmobacter sp934590165	66773	S	42	6	48	0.00000
Dysosmobacter sp947625655	66799	S	35	9	44	0.00000
Dysosmobacter sp934597465	66774	S	34	3	37	0.00000
Dysosmobacter valericigenes_A	66811	S	29	4	33	0.00000
Dysosmobacter sp021771265	66713	S	28	2	30	0.00000
Dysosmobacter sp018228705	66706	S	19	11	30	0.00000
Dysosmobacter sp947631165	66800	S	18	1	19	0.00000
Dysosmobacter sp019418625	66708	S	16	4	20	0.00000
Dysosmobacter sp947631635	66801	S	16	1	17	0.00000
Dysosmobacter sp021771635	66714	S	16	8	24	0.00000
Dysosmobacter sp910587705	66765	S	15	3	18	0.00000
Dysosmobacter sp009774015	66689	S	15	9	24	0.00000
Dysosmobacter pullicola	66682	S	15	5	20	0.00000
Dysosmobacter excrementavium	66678	S	14	4	18	0.00000
Dysosmobacter sp944382995	66776	S	14	1	15	0.00000
Dysosmobacter sp000436875	66685	S	14	1	15	0.00000
Dysosmobacter sp022652815	66716	S	12	0	12	0.00000
Dysosmobacter sp022778785	66717	S	12	1	13	0.00000
Dysosmobacter sp902490355	66741	S	11	1	12	0.00000
Dysosmobacter sp900548505	66734	S	9	1	10	0.00000
Dysosmobacter sp019423635	66709	S	8	0	8	0.00000
Dysosmobacter sp945864305	66784	S	7	1	8	0.00000
Dysosmobacter sp900770295	66738	S	7	0	7	0.00000
Dysosmobacter excrementigallinarum	66679	S	5	1	6	0.00000
Dysosmobacter sp022791875	66719	S	5	0	5	0.00000
Dysosmobacter sp910575505	66747	S	5	2	7	0.00000
Dysosmobacter valericigenes_B	66812	S	5	1	6	0.00000
Dysosmobacter sp902462475	66739	S	4	0	4	0.00000
Dysosmobacter sp000403435	66684	S	3	2	5	0.00000
Dysosmobacter sp947577075	66798	S	3	1	4	0.00000
Dysosmobacter sp946530565	66792	S	3	0	3	0.00000
Dysosmobacter sp945948185	66788	S	3	0	3	0.00000
Dysosmobacter sp945873695	66786	S	3	0	3	0.00000
Dysosmobacter sp945867445	66785	S	3	0	3	0.00000
Dysosmobacter avistercoris	66677	S	3	0	3	0.00000
Dysosmobacter sp022795445	66720	S	3	0	3	0.00000
Dysosmobacter sp900544955	66732	S	3	0	3	0.00000
Dysosmobacter sp944385455	66778	S	2	0	2	0.00000
Dysosmobacter sp022797935	66722	S	2	0	2	0.00000
Dysosmobacter sp910577405	66751	S	2	0	2	0.00000
Dysosmobacter sp910587525	66764	S	2	0	2	0.00000
Dysosmobacter sp910579365	66753	S	2	0	2	0.00000
Dysosmobacter sp910589315	66769	S	2	0	2	0.00000
Dysosmobacter sp017380995	66695	S	2	0	2	0.00000
Dysosmobacter sp009773995	66688	S	2	0	2	0.00000
Dysosmobacter sp944385405	66777	S	2	0	2	0.00000
Dysosmobacter sp017482345	66701	S	2	0	2	0.00000
Dysosmobacter sp944385475	66779	S	2	0	2	0.00000
Dysosmobacter sp015068025	66692	S	2	0	2	0.00000
Dysosmobacter sp910583785	66756	S	2	1	3	0.00000
Dysosmobacter sp021769865	66712	S	1	0	1	0.00000
Dysosmobacter sp947382875	66797	S	1	0	1	0.00000
Dysosmobacter sp022801815	66723	S	1	0	1	0.00000
Dysosmobacter sp017469475	66700	S	1	0	1	0.00000
Dysosmobacter sp910584995	66759	S	1	0	1	0.00000
Dysosmobacter sp944387035	66781	S	1	0	1	0.00000
Dysosmobacter sp028693505	66727	S	1	0	1	0.00000
Dysosmobacter sp030524605	66728	S	1	0	1	0.00000
Dysosmobacter sp017937405	66705	S	1	0	1	0.00000
Dysosmobacter sp022791135	66718	S	1	0	1	0.00000
Dysosmobacter sp910583695	66755	S	1	0	1	0.00000
Dysosmobacter sp951800675	66809	S	1	0	1	0.00000
Dysosmobacter sp904393855	66742	S	1	0	1	0.00000
Dysosmobacter sp949959305	66806	S	1	0	1	0.00000
Dysosmobacter sp910584465	66758	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	19603	5182	24785	0.00145
Faecousia sp900762935	67131	S	4451	376	4827	0.00028
Faecousia sp017936985	67073	S	2691	545	3236	0.00019
Faecousia sp900549705	67122	S	2244	296	2540	0.00015
Faecousia sp902475855	67138	S	901	264	1165	0.00007
Faecousia faecigallinarum	66945	S	884	46	930	0.00005
Faecousia sp900556935	67127	S	501	55	556	0.00003
Faecousia sp934622035	67167	S	460	69	529	0.00003
Faecousia sp900544405	67113	S	318	72	390	0.00002
Faecousia sp028719885	67096	S	281	47	328	0.00002
Faecousia sp900544945	67115	S	239	95	334	0.00002
Faecousia sp900546075	67117	S	228	172	400	0.00002
Faecousia sp905188045	67144	S	225	369	594	0.00003
Faecousia sp030536515	67107	S	177	3	180	0.00001
Faecousia sp022786965	67093	S	169	39	208	0.00001
Faecousia sp934591635	67163	S	155	11	166	0.00001
Faecousia sp900544975	67116	S	145	8	153	0.00001
Faecousia sp944385535	67179	S	126	31	157	0.00001
Faecousia sp900547405	67119	S	121	15	136	0.00001
Faecousia sp900549495	67121	S	117	11	128	0.00001
Faecousia sp018918045	67075	S	85	15	100	0.00001
Faecousia sp902465435	67137	S	81	2	83	0.00000
Faecousia sp000434635	66950	S	71	32	103	0.00001
Faecousia sp900763965	67132	S	68	7	75	0.00000
Faecousia sp021771675	67086	S	67	39	106	0.00001
Faecousia sp934567355	67152	S	65	7	72	0.00000
Faecousia sp900554625	67125	S	63	37	100	0.00001
Faecousia sp945910975	67195	S	62	1	63	0.00000
Faecousia sp958438185	67228	S	56	12	68	0.00000
Faecousia sp022770345	67087	S	55	9	64	0.00000
Faecousia sp900548795	67120	S	53	6	59	0.00000
Faecousia sp934654755	67172	S	52	7	59	0.00000
Faecousia sp934565795	67151	S	50	8	58	0.00000
Faecousia sp900540635	67112	S	50	19	69	0.00000
Faecousia sp934569195	67154	S	49	2	51	0.00000
Faecousia sp900551495	67123	S	47	2	49	0.00000
Faecousia sp934593275	67165	S	43	10	53	0.00000
Faecousia sp958402445	67226	S	42	1	43	0.00000
Faecousia sp946059285	67205	S	39	8	47	0.00000
Faecousia sp900546415	67118	S	38	6	44	0.00000
Faecousia sp934569225	67156	S	34	9	43	0.00000
Faecousia sp900544705	67114	S	33	6	39	0.00000
Faecousia sp946056135	67204	S	31	3	34	0.00000
Faecousia sp934589225	67160	S	29	6	35	0.00000
Faecousia sp016302015	66991	S	28	2	30	0.00000
Faecousia sp934668285	67175	S	27	2	29	0.00000
Faecousia sp900554705	67126	S	27	1	28	0.00000
Faecousia sp946011705	67203	S	27	14	41	0.00000
Faecousia sp934667815	67173	S	27	1	28	0.00000
Faecousia sp934591845	67164	S	26	4	30	0.00000
Faecousia sp934645175	67171	S	26	3	29	0.00000
Faecousia sp017501695	67039	S	25	15	40	0.00000
Faecousia sp934667865	67174	S	23	3	26	0.00000
Faecousia sp934589525	67161	S	23	4	27	0.00000
Faecousia sp945963595	67201	S	21	12	33	0.00000
Faecousia sp030533415	67106	S	21	0	21	0.00000
Faecousia sp905215665	67145	S	20	1	21	0.00000
Faecousia sp004562395	66961	S	19	4	23	0.00000
Faecousia sp934630495	67168	S	17	1	18	0.00000
Faecousia sp934636045	67170	S	17	1	18	0.00000
Faecousia sp017939025	67074	S	17	3	20	0.00000
Faecousia sp022777455	67091	S	15	4	19	0.00000
Faecousia intestinigallinarum	66949	S	14	0	14	0.00000
Faecousia sp949296115	67225	S	14	2	16	0.00000
Faecousia sp016296045	66989	S	14	0	14	0.00000
Faecousia sp020025575	67080	S	12	0	12	0.00000
Faecousia sp900752285	67128	S	11	0	11	0.00000
Faecousia sp004556205	66960	S	11	1	12	0.00000
Faecousia gallistercoris	66947	S	10	0	10	0.00000
Faecousia sp937890525	67176	S	10	0	10	0.00000
Faecousia sp002362625	66953	S	10	1	11	0.00000
Faecousia sp030539285	67108	S	10	1	11	0.00000
Faecousia sp020025515	67077	S	9	0	9	0.00000
Faecousia sp944382965	67178	S	8	2	10	0.00000
Faecousia sp934589155	67159	S	8	0	8	0.00000
Faecousia sp900769995	67135	S	8	0	8	0.00000
Faecousia sp024404825	67095	S	7	0	7	0.00000
Faecousia sp934569215	67155	S	7	5	12	0.00000
Faecousia sp944387635	67185	S	6	0	6	0.00000
Faecousia sp002436765	66955	S	6	1	7	0.00000
Faecousia sp017436785	67020	S	6	2	8	0.00000
Faecousia sp900553805	67124	S	6	4	10	0.00000
Faecousia sp000435995	66951	S	6	1	7	0.00000
Faecousia excrementipullorum	66943	S	5	1	6	0.00000
Faecousia sp020025595	67081	S	5	0	5	0.00000
Faecousia sp022772525	67088	S	5	1	6	0.00000
Faecousia sp934630985	67169	S	5	1	6	0.00000
Faecousia sp934589065	67158	S	5	0	5	0.00000
Faecousia sp934565415	67149	S	5	0	5	0.00000
Faecousia sp902477055	67139	S	5	0	5	0.00000
Faecousia sp017436955	67021	S	5	0	5	0.00000
Faecousia sp934565775	67150	S	4	0	4	0.00000
Faecousia sp900770015	67136	S	4	0	4	0.00000
Faecousia sp900762005	67129	S	4	0	4	0.00000
Faecousia sp015067725	66970	S	4	0	4	0.00000
Faecousia sp017399355	67002	S	4	0	4	0.00000
Faecousia sp029225225	67102	S	4	0	4	0.00000
Faecousia sp022786995	67094	S	4	1	5	0.00000
Faecousia sp021153265	67083	S	4	0	4	0.00000
Faecousia sp002493965	66957	S	4	0	4	0.00000
Faecousia sp017621795	67063	S	4	1	5	0.00000
Faecousia sp947627745	67220	S	4	2	6	0.00000
Faecousia sp958436045	67227	S	4	0	4	0.00000
Faecousia sp949293985	67224	S	4	0	4	0.00000
Faecousia sp015068305	66984	S	3	0	3	0.00000
Faecousia sp017419715	67012	S	3	0	3	0.00000
