name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Firm-04 sp017518255	68447	S	4	0	4	0.00000
Firm-04 sp024404875	68460	S	2	0	2	0.00000
Firm-04 sp024404815	68459	S	1	0	1	0.00000
UBA866 sp016901855	69251	S	859	300	1159	0.00001
UBA866 sp904384225	69255	S	479	35	514	0.00000
UBA866 sp944386285	69256	S	270	14	284	0.00000
UBA866 sp900543295	69254	S	80	7	87	0.00000
UBA866 sp949299455	69259	S	14	1	15	0.00000
UBA866 sp947363605	69257	S	3	0	3	0.00000
UBA866 sp022791945	69252	S	2	0	2	0.00000
Schneewindia gallinarum	69170	S	1702	1	1703	0.00001
Pseudoruminococcus_B merdavium	68748	S	1381	64	1445	0.00001
Pseudoruminococcus_B sp937901805	68750	S	86	4	90	0.00000
Pseudoruminococcus_B sp900543705	68749	S	28	0	28	0.00000
Aristotella avistercoris	68158	S	1367	7	1374	0.00001
HGM13222 sp900757485	68548	S	959	84	1043	0.00001
HGM13222 sp944386455	68549	S	120	12	132	0.00000
HGM13222 sp029007575	68547	S	78	0	78	0.00000
HGM13222 sp959605275	68550	S	56	2	58	0.00000
UBA1405 sp002305685	69175	S	1210	60	1270	0.00001
UBA1405 sp949737515	69179	S	3	0	3	0.00000
UBA7477 sp002479715	69241	S	570	4	574	0.00000
UBA7477 sp001940995	69240	S	70	2	72	0.00000
UBA7477 sp947624375	69245	S	57	127	184	0.00000
UBA7477 sp947630555	69247	S	1	2	3	0.00000
CALWZE01 sp944385925	68249	S	806	21	827	0.00001
Ruminococcus_F champanellensis	69129	S	796	83	879	0.00001
Ruminococcus_F sp004558835	69130	S	6	0	6	0.00000
CAMMMX01 sp946498095	68260	S	802	53	855	0.00001
Neobittarella massiliensis	68731	S	794	172	966	0.00001
CALXEM01 sp021771035	68252	S	645	151	796	0.00001
CALXEM01 sp944387335	68253	S	3	0	3	0.00000
Metaruminococcus caecorum	68700	S	386	9	395	0.00000
Metaruminococcus sp944386475	68701	S	117	4	121	0.00000
UMGS1668 sp900768105	69298	S	215	6	221	0.00000
UMGS1668 sp900553955	69297	S	152	2	154	0.00000
UMGS1668 sp004556975	69280	S	25	2	27	0.00000
UMGS1668 sp017847875	69294	S	2	0	2	0.00000
UMGS1668 sp017536625	69292	S	1	0	1	0.00000
Gemmiger_A sp944386225	68544	S	260	34	294	0.00000
Gemmiger_A sp949295035	68546	S	38	6	44	0.00000
Gemmiger_A sp944388245	68545	S	14	0	14	0.00000
Gemmiger_A avium	68543	S	10	1	11	0.00000
SFJ001 sp934513685	69155	S	175	4	179	0.00000
SFJ001 sp004555865	69153	S	134	7	141	0.00000
Huintestinicola butyrica	68611	S	257	78	335	0.00000
Huintestinicola sp945867875	68631	S	11	0	11	0.00000
Huintestinicola sp900768995	68627	S	7	0	7	0.00000
Huintestinicola sp934486875	68629	S	6	0	6	0.00000
Huintestinicola sp001941135	68612	S	1	0	1	0.00000
Huintestinicola sp018110855	68620	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	247	5	252	0.00000
RGIG8773 sp018110825	68810	S	172	42	214	0.00000
RGIG8773 sp947089135	68820	S	42	0	42	0.00000
RGIG8773 sp017415165	68807	S	6	1	7	0.00000
RGIG8773 sp022508825	68811	S	6	0	6	0.00000
RGIG8773 sp910584715	68816	S	3	0	3	0.00000
RGIG3102 sp934526065	68783	S	173	4	177	0.00000
RGIG3102 sp944386045	68784	S	10	0	10	0.00000
RGIG3102 sp017555565	68776	S	6	0	6	0.00000
RGIG3102 sp020024475	68781	S	2	0	2	0.00000
RGIG3102 sp017436575	68769	S	1	0	1	0.00000
RGIG3102 sp017505635	68774	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	187	0	187	0.00000
Alloruminococcus vanvlietii	68111	S	167	0	167	0.00000
Anaerofilum sp944385935	68115	S	68	2	70	0.00000
Anaerofilum faecale	68113	S	36	1	37	0.00000
Anaerofilum excrementigallinarum	68112	S	9	0	9	0.00000
Anaerofilum sp944385945	68116	S	1	0	1	0.00000
UBA3855 sp002392545	69194	S	110	2	112	0.00000
UBA3855 sp015066975	69202	S	1	0	1	0.00000
Egerieicola sp019416775	68273	S	55	1	56	0.00000
Egerieicola faecalis	68271	S	35	2	37	0.00000
Egerieicola pullicola	68272	S	7	0	7	0.00000
WRAV01 sp029550985	69322	S	96	5	101	0.00000
JAAZZIT01 sp944382845	68652	S	84	9	93	0.00000
JAAZZIT01 sp012800685	68649	S	4	0	4	0.00000
UBA11540 sp003445125	69172	S	61	1	62	0.00000
CANPXN01 sp947586185	68264	S	60	2	62	0.00000
CALXGT01 sp944387915	68258	S	48	4	52	0.00000
Heteroruminococcus faecigallinarum	68570	S	30	1	31	0.00000
CALWZA01 sp944385905	68248	S	29	1	30	0.00000
CASGDD01 sp949300115	68268	S	29	1	30	0.00000
CALXEN01 sp944387325	68255	S	25	2	27	0.00000
CALXEN01 sp944387885	68256	S	1	0	1	0.00000
JAHHUA01 sp020024235	68663	S	25	0	25	0.00000
SFIE01 sp004555405	69152	S	24	0	24	0.00000
HGM13233 sp900762805	68551	S	20	0	20	0.00000
CALXIC01 sp944388265	68259	S	20	0	20	0.00000
JAHHTP01 sp020024615	68661	S	17	0	17	0.00000
CALXEL01 sp944387315	68251	S	16	0	16	0.00000
UBA7177 sp910578965	69238	S	11	0	11	0.00000
UBA7177 sp002491225	69237	S	4	0	4	0.00000
UBA7177 sp910579545	69239	S	1	0	1	0.00000
JAAYCI01 sp030266325	68640	S	9	0	9	0.00000
JAAYCI01 sp030266915	68641	S	5	0	5	0.00000
JAAYCI01 sp030267215	68642	S	1	0	1	0.00000
Acetanaerobacterium sp023413185	68104	S	12	0	12	0.00000
Acetanaerobacterium elongatum	68101	S	1	0	1	0.00000
Acetanaerobacterium sp023421245	68106	S	1	0	1	0.00000
RGIG4131 sp017466865	68788	S	14	2	16	0.00000
Marseille-P2935 sp900104565	68679	S	13	1	14	0.00000
RGIG4130 sp017466885	68786	S	7	0	7	0.00000
JAUNTE01 sp030538855	68677	S	5	0	5	0.00000
JALELV01 sp028689635	68674	S	4	0	4	0.00000
UBA1762 sp934527255	69182	S	3	0	3	0.00000
UBA1762 sp017472965	69181	S	1	0	1	0.00000
SIG526 sp017440425	69157	S	1	0	1	0.00000
SIG526 sp947522735	69158	S	1	0	1	0.00000
UMGS1889 sp017828975	69302	S	2	0	2	0.00000
UBA5884 sp900551505	69235	S	2	0	2	0.00000
CAKSAY01 sp934438055	68246	S	2	0	2	0.00000
CALXAK01 sp944386255	68250	S	1	0	1	0.00000
JAAYSD01 sp012518465	68646	S	1	0	1	0.00000
JAIHAL01 sp029267825	68665	S	1	0	1	0.00000
JAAVYW01 sp022791315	68637	S	1	0	1	0.00000
HUN007 sp030533325	68561	S	1	0	1	0.00000
UBA1404 sp002305075	69174	S	1	0	1	0.00000
UBA1366 sp002306005	69173	S	1	0	1	0.00000
Neoruminococcus faecicola	68732	S	1	0	1	0.00000
WRME01 sp009778115	69330	S	1	0	1	0.00000
Scatomorpha sp900545405	67848	S	1733557	572532	2306089	0.01915
Scatomorpha sp958428885	67861	S	51232	12458	63690	0.00053
Scatomorpha pullicola	67844	S	34917	7841	42758	0.00036
Scatomorpha intestinigallinarum	67840	S	33012	10081	43093	0.00036
Scatomorpha gallistercoris	67838	S	24870	3218	28088	0.00023
Scatomorpha sp900759385	67851	S	24709	6765	31474	0.00026
Scatomorpha sp900546485	67849	S	20751	3274	24025	0.00020
Scatomorpha merdavium	67841	S	16292	2262	18554	0.00015
Scatomorpha sp900752445	67850	S	7900	1662	9562	0.00008
Scatomorpha sp902496595	67852	S	5385	675	6060	0.00005
Scatomorpha sp944385765	67854	S	5329	351	5680	0.00005
Scatomorpha sp944387285	67859	S	3471	891	4362	0.00004
Scatomorpha merdigallinarum	67842	S	3341	921	4262	0.00004
Scatomorpha sp944385795	67855	S	3210	153	3363	0.00003
Scatomorpha pullistercoris	67845	S	1169	305	1474	0.00001
Scatomorpha sp944387825	67860	S	718	112	830	0.00001
Scatomorpha intestinavium	67839	S	679	104	783	0.00001
Scatomorpha stercorigallinarum	67863	S	535	218	753	0.00001
Scatomorpha stercoravium	67862	S	522	77	599	0.00000
Scatomorpha sp944385805	67856	S	137	10	147	0.00000
Scatomorpha sp944385755	67853	S	117	4	121	0.00000
Scatomorpha sp944385815	67857	S	76	4	80	0.00000
Scatomorpha sp944385835	67858	S	60	13	73	0.00000
Scatomorpha merdipullorum	67843	S	31	7	38	0.00000
Scatomorpha sp002427465	67846	S	5	0	5	0.00000
Scatomorpha sp012513005	67847	S	2	0	2	0.00000
Dysosmobacter welbionis	66813	S	182454	306340	488794	0.00406
Dysosmobacter segnis	66683	S	150787	236954	387741	0.00322
Dysosmobacter sp944387015	66780	S	88608	9772	98380	0.00082
Dysosmobacter sp019417795	66707	S	77165	194460	271625	0.00226
Dysosmobacter faecalis	66680	S	34429	15572	50001	0.00042
Dysosmobacter sp902490355	66741	S	20602	4207	24809	0.00021
Dysosmobacter sp900544105	66730	S	19888	9211	29099	0.00024
Dysosmobacter sp944387035	66781	S	10637	2297	12934	0.00011
Dysosmobacter sp019418625	66708	S	7784	2847	10631	0.00009
Dysosmobacter sp018228705	66706	S	7493	4192	11685	0.00010
Dysosmobacter pullicola	66682	S	6796	3720	10516	0.00009
Dysosmobacter sp947631635	66801	S	5330	671	6001	0.00005
Dysosmobacter sp900550685	66735	S	5186	1393	6579	0.00005
Dysosmobacter sp900115635	66729	S	3830	338	4168	0.00003
Dysosmobacter faecalis_A	66681	S	3269	1028	4297	0.00004
Dysosmobacter sp910587705	66765	S	2869	1390	4259	0.00004
Dysosmobacter sp900544615	66731	S	2649	837	3486	0.00003
Dysosmobacter excrementavium	66678	S	1274	640	1914	0.00002
Dysosmobacter sp022778785	66717	S	1231	197	1428	0.00001
Dysosmobacter sp946494635	66791	S	932	431	1363	0.00001
Dysosmobacter sp000436875	66685	S	924	93	1017	0.00001
Dysosmobacter avistercoris	66677	S	752	290	1042	0.00001
Dysosmobacter sp934504065	66770	S	720	103	823	0.00001
Dysosmobacter sp902462475	66739	S	698	189	887	0.00001
Dysosmobacter sp004558115	66687	S	629	188	817	0.00001
Dysosmobacter sp958426425	66810	S	617	78	695	0.00001
Dysosmobacter sp026169195	66726	S	538	41	579	0.00000
Dysosmobacter sp902476875	66740	S	504	71	575	0.00000
Dysosmobacter sp950097035	66807	S	483	161	644	0.00001
Dysosmobacter excrementigallinarum	66679	S	467	261	728	0.00001
Dysosmobacter sp904393855	66742	S	409	27	436	0.00000
Dysosmobacter sp905200545	66743	S	408	63	471	0.00000
Dysosmobacter sp934636905	66775	S	337	22	359	0.00000
Dysosmobacter sp934565855	66772	S	259	7	266	0.00000
Dysosmobacter sp900551885	66736	S	255	25	280	0.00000
Dysosmobacter sp004553545	66686	S	158	58	216	0.00000
Dysosmobacter sp021769865	66712	S	150	42	192	0.00000
Dysosmobacter sp934590165	66773	S	149	31	180	0.00000
Dysosmobacter sp021771265	66713	S	144	18	162	0.00000
Dysosmobacter sp947625655	66799	S	132	37	169	0.00000
Dysosmobacter sp017547085	66704	S	126	3	129	0.00000
Dysosmobacter sp944382995	66776	S	126	27	153	0.00000
Dysosmobacter sp910587875	66766	S	122	47	169	0.00000
Dysosmobacter sp900763685	66737	S	119	38	157	0.00000
Dysosmobacter sp946551795	66793	S	98	31	129	0.00000
Dysosmobacter sp945864305	66784	S	89	29	118	0.00000
Dysosmobacter sp900770295	66738	S	73	17	90	0.00000
Dysosmobacter sp009774015	66689	S	70	69	139	0.00000
Dysosmobacter sp910584465	66758	S	63	5	68	0.00000
Dysosmobacter sp947577075	66798	S	58	76	134	0.00000
Dysosmobacter sp019423635	66709	S	46	3	49	0.00000
Dysosmobacter sp945948185	66788	S	39	4	43	0.00000
Dysosmobacter sp900546705	66733	S	39	3	42	0.00000
Dysosmobacter sp950097265	66808	S	35	9	44	0.00000
Dysosmobacter sp945873695	66786	S	31	2	33	0.00000
Dysosmobacter sp900548505	66734	S	31	6	37	0.00000
Dysosmobacter sp944385455	66778	S	28	6	34	0.00000
Dysosmobacter sp944385475	66779	S	21	0	21	0.00000
Dysosmobacter sp021771635	66714	S	21	10	31	0.00000
Dysosmobacter sp017937405	66705	S	20	3	23	0.00000
Dysosmobacter sp028693505	66727	S	19	0	19	0.00000
Dysosmobacter sp910588005	66767	S	18	7	25	0.00000
Dysosmobacter sp947631165	66800	S	18	1	19	0.00000
Dysosmobacter sp022791875	66719	S	18	0	18	0.00000
Dysosmobacter sp910578935	66752	S	17	5	22	0.00000
Dysosmobacter valericigenes_A	66811	S	16	3	19	0.00000
Dysosmobacter sp944387055	66782	S	13	0	13	0.00000
Dysosmobacter sp945876285	66787	S	13	3	16	0.00000
Dysosmobacter sp944385405	66777	S	12	2	14	0.00000
Dysosmobacter sp900544955	66732	S	12	0	12	0.00000
Dysosmobacter valericigenes_B	66812	S	11	3	14	0.00000
Dysosmobacter sp023406225	66724	S	9	0	9	0.00000
Dysosmobacter sp934597465	66774	S	8	1	9	0.00000
Dysosmobacter sp020025415	66710	S	7	0	7	0.00000
Dysosmobacter sp030524605	66728	S	7	0	7	0.00000
Dysosmobacter sp000403435	66684	S	6	4	10	0.00000
Dysosmobacter sp016293265	66694	S	5	0	5	0.00000
Dysosmobacter sp910585165	66760	S	4	0	4	0.00000
Dysosmobacter sp934563745	66771	S	3	0	3	0.00000
Dysosmobacter sp910584995	66759	S	3	0	3	0.00000
Dysosmobacter sp910583785	66756	S	3	2	5	0.00000
Dysosmobacter sp945862785	66783	S	3	0	3	0.00000
Dysosmobacter sp015067995	66691	S	3	0	3	0.00000
Dysosmobacter sp945867445	66785	S	3	0	3	0.00000
Dysosmobacter sp022797935	66722	S	2	0	2	0.00000
Dysosmobacter sp022796315	66721	S	2	0	2	0.00000
Dysosmobacter sp022801815	66723	S	2	0	2	0.00000
Dysosmobacter sp947382875	66797	S	1	0	1	0.00000
Dysosmobacter sp910579435	66754	S	1	0	1	0.00000
Dysosmobacter sp017410185	66696	S	1	0	1	0.00000
Dysosmobacter sp022652655	66715	S	1	0	1	0.00000
Dysosmobacter sp910575505	66747	S	1	0	1	0.00000
Dysosmobacter sp017469475	66700	S	1	0	1	0.00000
Dysosmobacter sp910583695	66755	S	1	0	1	0.00000
Dysosmobacter sp910585385	66762	S	1	0	1	0.00000
Dysosmobacter sp910585245	66761	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	566835	177462	744297	0.00618
Lawsonibacter sp902363045	67426	S	45034	44388	89422	0.00074
Lawsonibacter aceti	67382	S	37258	12820	50078	0.00042
Lawsonibacter sp900066825	67417	S	16139	17063	33202	0.00028
Lawsonibacter faecis	67384	S	10738	6795	17533	0.00015
Lawsonibacter sp900754605	67422	S	9584	7418	17002	0.00014
Lawsonibacter sp900545895	67418	S	4076	1881	5957	0.00005
Lawsonibacter sp002161175	67391	S	3789	1138	4927	0.00004
Lawsonibacter sp944385665	67449	S	3151	367	3518	0.00003
Lawsonibacter sp900766145	67425	S	1917	667	2584	0.00002
Lawsonibacter sp944385075	67445	S	1808	171	1979	0.00002
Lawsonibacter sp900764755	67424	S	1657	516	2173	0.00002
Lawsonibacter sp944385695	67451	S	1566	204	1770	0.00001
Lawsonibacter sp003478995	67392	S	1534	474	2008	0.00002
Lawsonibacter sp904420465	67428	S	1502	60	1562	0.00001
Lawsonibacter sp905215425	67429	S	1334	286	1620	0.00001
Lawsonibacter sp947645675	67464	S	1062	255	1317	0.00001
Lawsonibacter sp900549405	67419	S	957	160	1117	0.00001
Lawsonibacter sp959022875	67477	S	702	184	886	0.00001
Lawsonibacter sp900550705	67420	S	613	46	659	0.00001
Lawsonibacter sp019424865	67403	S	593	54	647	0.00001
Lawsonibacter sp902497145	67427	S	541	58	599	0.00000
Lawsonibacter pullicola	67388	S	434	227	661	0.00001
Lawsonibacter sp949295195	67471	S	315	111	426	0.00000
Lawsonibacter sp009911595	67394	S	302	82	384	0.00000
Lawsonibacter sp000177015	67389	S	239	31	270	0.00000
Lawsonibacter sp944385035	67443	S	228	32	260	0.00000
Lawsonibacter sp944387755	67454	S	191	12	203	0.00000
Lawsonibacter sp944385165	67447	S	191	14	205	0.00000
Lawsonibacter sp900553135	67421	S	184	30	214	0.00000
Lawsonibacter sp949293165	67470	S	129	13	142	0.00000
Lawsonibacter sp003612335	67393	S	98	21	119	0.00000
Lawsonibacter sp934659475	67439	S	87	20	107	0.00000
Lawsonibacter sp944385675	67450	S	85	5	90	0.00000
Lawsonibacter sp949288405	67469	S	75	8	83	0.00000
Lawsonibacter sp944383195	67441	S	72	5	77	0.00000
Lawsonibacter sp947623745	67462	S	69	3	72	0.00000
Lawsonibacter sp944385065	67444	S	32	2	34	0.00000
Lawsonibacter sp900763995	67423	S	31	0	31	0.00000
Lawsonibacter sp944383205	67442	S	30	0	30	0.00000
Lawsonibacter sp944385645	67448	S	26	2	28	0.00000
Lawsonibacter phocaeensis_A	67386	S	24	3	27	0.00000
Lawsonibacter sp949286295	67468	S	9	0	9	0.00000
Lawsonibacter muris	67385	S	7	4	11	0.00000
Lawsonibacter sp947426945	67460	S	6	0	6	0.00000
Lawsonibacter sp021770445	67406	S	6	1	7	0.00000
Lawsonibacter sp934659445	67438	S	6	1	7	0.00000
Lawsonibacter sp020025425	67404	S	5	0	5	0.00000
Lawsonibacter phocaeensis_B	67387	S	5	0	5	0.00000
Lawsonibacter sp910588635	67436	S	5	0	5	0.00000
Lawsonibacter sp910575265	67430	S	5	2	7	0.00000
Lawsonibacter sp944387745	67453	S	4	0	4	0.00000
Lawsonibacter sp947073515	67455	S	3	0	3	0.00000
Lawsonibacter sp022791995	67408	S	2	0	2	0.00000
Lawsonibacter sp000492175	67390	S	1	0	1	0.00000
Lawsonibacter sp009911645	67395	S	1	0	1	0.00000
Lawsonibacter sp947172355	67457	S	1	0	1	0.00000
Lawsonibacter sp947073765	67456	S	1	0	1	0.00000
Lawsonibacter sp944387225	67452	S	1	0	1	0.00000
Lawsonibacter sp015068065	67397	S	1	0	1	0.00000
Lawsonibacter sp947649625	67465	S	1	0	1	0.00000
Lawsonibacter sp022795855	67411	S	1	0	1	0.00000
Lawsonibacter sp948616425	67467	S	1	0	1	0.00000
Lawsonibacter sp910578735	67432	S	1	0	1	0.00000
Lawsonibacter sp022798855	67414	S	1	0	1	0.00000
Lawsonibacter sp020025455	67405	S	1	0	1	0.00000
Lawsonibacter sp949840775	67474	S	1	0	1	0.00000
Lawsonibacter sp910589085	67437	S	1	0	1	0.00000
Lawsonibacter sp910577805	67431	S	1	0	1	0.00000
Lawsonibacter sp910584605	67433	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	136520	375978	512498	0.00426
Hominicoprocola sp900317525	67291	S	55715	35790	91505	0.00076
Hominicoprocola sp934835795	67308	S	33486	74189	107675	0.00089
Hominicoprocola sp900552015	67294	S	6037	5405	11442	0.00010
Hominicoprocola sp900556145	67296	S	4943	2284	7227	0.00006
Hominicoprocola sp900546295	67292	S	4758	3338	8096	0.00007
Hominicoprocola sp937915075	67310	S	4430	2251	6681	0.00006
Hominicoprocola sp900552375	67295	S	3971	1431	5402	0.00004
Hominicoprocola sp900550165	67293	S	3824	2060	5884	0.00005
Hominicoprocola sp003522105	67280	S	2917	1392	4309	0.00004
Hominicoprocola sp937884915	67309	S	1941	863	2804	0.00002
Hominicoprocola sp002437735	67279	S	1835	1201	3036	0.00003
Hominicoprocola sp900763705	67297	S	1598	2170	3768	0.00003
Hominicoprocola sp900768135	67298	S	1391	311	1702	0.00001
Hominicoprocola sp934597535	67306	S	1309	844	2153	0.00002
Hominicoprocola sp934636865	67307	S	832	142	974	0.00001
Hominicoprocola sp934572445	67303	S	534	89	623	0.00001
Hominicoprocola sp934589665	67305	S	454	30	484	0.00000
Hominicoprocola sp934572465	67304	S	263	39	302	0.00000
Hominicoprocola sp934553255	67301	S	247	31	278	0.00000
Hominicoprocola sp002405995	67278	S	138	31	169	0.00000
Hominicoprocola sp030529725	67290	S	49	1	50	0.00000
Hominicoprocola sp934567115	67302	S	49	1	50	0.00000
Hominicoprocola sp902783035	67300	S	32	9	41	0.00000
Hominicoprocola sp947307255	67316	S	9	0	9	0.00000
Hominicoprocola sp016295615	67284	S	5	0	5	0.00000
Hominicoprocola sp017620315	67288	S	1	0	1	0.00000
Hominicoprocola sp946411835	67312	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	168437	119127	287564	0.00239
Vescimonas sp900552475	67993	S	103553	13292	116845	0.00097
Vescimonas cirricatena	67950	S	35512	33188	68700	0.00057
Vescimonas sp900757415	67999	S	9258	2991	12249	0.00010
Vescimonas sp900545585	67986	S	8605	2612	11217	0.00009
Vescimonas sp004557655	67961	S	5558	2240	7798	0.00006
Vescimonas sp900548615	67988	S	3125	907	4032	0.00003
Vescimonas sp000435975	67954	S	2736	678	3414	0.00003
Vescimonas sp934589145	68009	S	2542	776	3318	0.00003
Vescimonas sp900556015	67997	S	960	299	1259	0.00001
Vescimonas sp934561335	68003	S	922	159	1081	0.00001
Vescimonas sp900545495	67985	S	782	233	1015	0.00001
Vescimonas fastidiosa	67952	S	758	503	1261	0.00001
Vescimonas sp900551995	67992	S	716	169	885	0.00001
Vescimonas sp900552725	67994	S	710	298	1008	0.00001
Vescimonas sp003539495	67959	S	702	129	831	0.00001
Vescimonas sp945877515	68024	S	671	184	855	0.00001
Vescimonas sp934597585	68017	S	648	104	752	0.00001
Vescimonas sp934591815	68014	S	520	141	661	0.00001
Vescimonas sp900554275	67995	S	406	46	452	0.00000
Vescimonas sp003487665	67958	S	376	104	480	0.00000
Vescimonas sp934590325	68011	S	253	35	288	0.00000
Vescimonas sp000435555	67953	S	253	54	307	0.00000
Vescimonas sp004555205	67960	S	249	56	305	0.00000
Vescimonas sp934565655	68004	S	232	56	288	0.00000
Vescimonas sp945868085	68023	S	222	36	258	0.00000
Vescimonas sp934573935	68006	S	213	35	248	0.00000
Vescimonas sp934623575	68018	S	201	39	240	0.00000
Vescimonas sp900550585	67989	S	132	47	179	0.00000
Vescimonas sp900555735	67996	S	121	29	150	0.00000
Vescimonas sp900550615	67990	S	119	12	131	0.00000
Vescimonas sp900547745	67987	S	116	20	136	0.00000
Vescimonas sp934569425	68005	S	101	10	111	0.00000
Vescimonas sp934597125	68015	S	88	7	95	0.00000
Vescimonas sp900313295	67983	S	84	6	90	0.00000
Vescimonas sp900756715	67998	S	82	5	87	0.00000
Vescimonas sp934635515	68019	S	73	5	78	0.00000
Vescimonas sp012719745	67962	S	47	2	49	0.00000
Vescimonas sp934591705	68012	S	46	1	47	0.00000
Vescimonas sp020025275	67979	S	43	0	43	0.00000
Vescimonas sp902388735	68000	S	37	7	44	0.00000
Vescimonas sp900317425	67984	S	23	2	25	0.00000
Vescimonas sp002438575	67957	S	21	2	23	0.00000
Vescimonas sp015068325	67966	S	20	0	20	0.00000
Vescimonas sp900551355	67991	S	20	6	26	0.00000
Vescimonas sp934574095	68008	S	16	2	18	0.00000
Vescimonas sp945915065	68025	S	14	1	15	0.00000
Vescimonas sp946412355	68026	S	14	4	18	0.00000
Vescimonas sp934635545	68020	S	11	3	14	0.00000
Vescimonas sp934589835	68010	S	11	0	11	0.00000
Vescimonas sp934597345	68016	S	9	2	11	0.00000
Vescimonas sp944385395	68022	S	9	0	9	0.00000
Vescimonas sp934591745	68013	S	6	1	7	0.00000
Vescimonas sp902782615	68002	S	4	0	4	0.00000
Vescimonas sp934573945	68007	S	4	0	4	0.00000
Vescimonas sp017408915	67967	S	3	0	3	0.00000
Vescimonas sp947169975	68028	S	2	0	2	0.00000
Vescimonas sp020025305	67980	S	2	0	2	0.00000
Vescimonas sp902765025	68001	S	1	0	1	0.00000
Vescimonas sp002309395	67955	S	1	0	1	0.00000
Vescimonas sp937894515	68021	S	1	0	1	0.00000
Vescimonas sp017937195	67977	S	1	0	1	0.00000
CAG-170 sp900545925	66563	S	207492	66728	274220	0.00228
CAG-170 sp900549635	66565	S	12100	9554	21654	0.00018
CAG-170 sp002404795	66557	S	7589	1540	9129	0.00008
CAG-170 sp000432135	66554	S	5267	1945	7212	0.00006
CAG-170 sp937967235	66591	S	5079	2398	7477	0.00006
CAG-170 sp000436735	66555	S	2445	304	2749	0.00002
CAG-170 sp934646185	66580	S	1845	388	2233	0.00002
CAG-170 sp900548625	66564	S	1727	361	2088	0.00002
CAG-170 sp934668295	66586	S	1527	183	1710	0.00001
CAG-170 sp905214155	66571	S	1276	200	1476	0.00001
CAG-170 sp900751035	66568	S	1248	267	1515	0.00001
CAG-170 sp003516765	66559	S	1166	182	1348	0.00001
CAG-170 sp934661135	66583	S	1126	98	1224	0.00001
CAG-170 sp934655875	66581	S	1086	87	1173	0.00001
CAG-170 sp934613505	66572	S	936	147	1083	0.00001
