name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Scatomorpha pullicola	67844	S	86	8	94	0.00000
Scatomorpha sp944387825	67860	S	28	1	29	0.00000
Scatomorpha stercoravium	67862	S	24	1	25	0.00000
Scatomorpha sp944385815	67857	S	17	0	17	0.00000
Scatomorpha sp944385835	67858	S	11	1	12	0.00000
Scatomorpha sp944385755	67853	S	8	0	8	0.00000
Scatomorpha merdipullorum	67843	S	5	0	5	0.00000
Scatomorpha sp944385805	67856	S	5	0	5	0.00000
Scatomorpha sp944385795	67855	S	3	0	3	0.00000
Lawsonibacter_A hominis	67478	S	40257	13374	53631	0.00160
Pseudoscilispira sp018369915	67743	S	17139	1234	18373	0.00055
Pseudoscilispira sp937915065	67746	S	440	37	477	0.00001
Pseudoscilispira sp020555605	67745	S	435	163	598	0.00002
Pseudoscilispira falkowii	67742	S	16	0	16	0.00000
Pseudoscilispira faecavium	67741	S	3	0	3	0.00000
Intestinimonas massiliensis	67319	S	6437	1610	8047	0.00024
Intestinimonas timonensis	67332	S	5633	2646	8279	0.00025
Intestinimonas butyriciproducens	67318	S	2786	449	3235	0.00010
Intestinimonas pullistercoris	67321	S	1119	87	1206	0.00004
Intestinimonas merdavium	67320	S	550	66	616	0.00002
Intestinimonas sp026169115	67323	S	360	53	413	0.00001
Intestinimonas sp958435885	67329	S	317	93	410	0.00001
Intestinimonas sp902492005	67325	S	127	13	140	0.00000
Intestinimonas sp944387725	67328	S	27	1	28	0.00000
Intestinimonas stercoravium	67330	S	27	2	29	0.00000
Intestinimonas stercorigallinarum	67331	S	20	3	23	0.00000
Intestinimonas sp944385655	67326	S	12	1	13	0.00000
Intestinimonas sp944387245	67327	S	6	0	6	0.00000
Flavonifractor plautii	67235	S	8468	8906	17374	0.00052
Flavonifractor massiliensis_A	67232	S	1291	691	1982	0.00006
Flavonifractor phocaeensis_A	67234	S	869	371	1240	0.00004
Flavonifractor sp002159455	67237	S	650	319	969	0.00003
Flavonifractor avistercoris	67230	S	631	260	891	0.00003
Flavonifractor sp002159265	67236	S	538	303	841	0.00003
Flavonifractor sp944385575	67243	S	463	78	541	0.00002
Flavonifractor sp022785125	67239	S	311	79	390	0.00001
Flavonifractor sp017811815	67238	S	232	131	363	0.00001
Flavonifractor sp944385585	67244	S	81	12	93	0.00000
Flavonifractor sp944385615	67245	S	77	9	86	0.00000
Flavonifractor sp944383125	67241	S	74	1	75	0.00000
Flavonifractor avicola	67229	S	45	20	65	0.00000
Flavonifractor sp944383135	67242	S	45	5	50	0.00000
Flavonifractor merdavium	67233	S	42	14	56	0.00000
Flavonifractor sp944387215	67247	S	38	7	45	0.00000
Flavonifractor sp949289455	67249	S	22	3	25	0.00000
Flavonifractor sp944383115	67240	S	10	1	11	0.00000
Flavonifractor sp944387675	67248	S	8	0	8	0.00000
Flavonifractor intestinigallinarum	67231	S	7	3	10	0.00000
Flavonifractor sp944385625	67246	S	2	0	2	0.00000
Onthomonas sp900752305	67659	S	7851	2967	10818	0.00032
Onthomonas sp937858235	67666	S	785	609	1394	0.00004
Onthomonas sp900545815	67658	S	688	256	944	0.00003
Onthomonas sp934597165	67665	S	363	151	514	0.00002
Onthomonas sp900758315	67660	S	342	39	381	0.00001
Onthomonas sp934565425	67664	S	166	120	286	0.00001
Onthomonas sp003150485	67634	S	114	1	115	0.00000
Onthomonas avicola	67631	S	19	2	21	0.00000
Onthomonas sp946546815	67668	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	7786	6752	14538	0.00043
UMGS1766 sp900554855	67922	S	2235	195	2430	0.00007
UMGS1766 sp902475455	67923	S	505	22	527	0.00002
UMGS1766 sp959602365	67925	S	45	2	47	0.00000
UMGS1766 sp937907975	67924	S	8	0	8	0.00000
Enterenecus sp900549885	66832	S	8457	2043	10500	0.00031
Enterenecus sp905210385	66834	S	665	109	774	0.00002
Enterenecus sp002161235	66820	S	521	152	673	0.00002
Enterenecus sp019421525	66827	S	152	25	177	0.00001
Enterenecus capillosus_A	66817	S	143	36	179	0.00001
Enterenecus sp944387065	66861	S	126	20	146	0.00000
Enterenecus sp934675115	66856	S	120	20	140	0.00000
Enterenecus stercoripullorum	66889	S	61	14	75	0.00000
Enterenecus sp944385435	66857	S	41	2	43	0.00000
Enterenecus sp934662925	66854	S	37	5	42	0.00000
Enterenecus merdae	66819	S	37	6	43	0.00000
Enterenecus sp934667095	66855	S	27	1	28	0.00000
Enterenecus sp910575695	66835	S	26	21	47	0.00000
Enterenecus faecium	66818	S	25	10	35	0.00000
Enterenecus sp949841465	66885	S	21	5	26	0.00000
Enterenecus sp944387095	66863	S	18	2	20	0.00000
Enterenecus sp949935795	66887	S	15	3	18	0.00000
Enterenecus sp003534045	66821	S	14	0	14	0.00000
Enterenecus sp944385465	66859	S	14	2	16	0.00000
Enterenecus sp946548895	66864	S	10	1	11	0.00000
Enterenecus sp910584285	66839	S	10	3	13	0.00000
Enterenecus sp934660965	66853	S	10	0	10	0.00000
Enterenecus sp932222125	66851	S	9	5	14	0.00000
Enterenecus sp910587255	66844	S	9	14	23	0.00000
Enterenecus sp944385485	66860	S	6	0	6	0.00000
Enterenecus sp944387075	66862	S	6	0	6	0.00000
Enterenecus sp910587395	66846	S	5	3	8	0.00000
Enterenecus avicola	66816	S	4	0	4	0.00000
Enterenecus sp910579155	66837	S	4	2	6	0.00000
Enterenecus sp947383145	66867	S	3	0	3	0.00000
Enterenecus sp021770845	66829	S	3	2	5	0.00000
Enterenecus sp004560375	66822	S	3	1	4	0.00000
Enterenecus sp902461475	66833	S	3	0	3	0.00000
Enterenecus sp944385445	66858	S	2	0	2	0.00000
Enterenecus sp910584835	66840	S	2	0	2	0.00000
Enterenecus sp947628315	66872	S	1	0	1	0.00000
Enterenecus sp947176765	66865	S	1	0	1	0.00000
Enterenecus sp029067025	66831	S	1	0	1	0.00000
Enterenecus sp934659415	66852	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	9580	539	10119	0.00030
HGM13006 sp905201305	67261	S	3841	234	4075	0.00012
HGM13006 sp902475435	67258	S	2193	388	2581	0.00008
HGM13006 sp905202605	67262	S	986	611	1597	0.00005
HGM13006 sp900756575	67256	S	629	266	895	0.00003
HGM13006 sp949289625	67266	S	549	148	697	0.00002
HGM13006 sp900757695	67257	S	205	71	276	0.00001
HGM13006 sp902475515	67259	S	129	26	155	0.00000
HGM13006 sp934512135	67264	S	113	3	116	0.00000
HGM13006 sp029012465	67255	S	28	0	28	0.00000
HGM13006 sp934546685	67265	S	13	0	13	0.00000
HGM13006 sp905234425	67263	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	3710	443	4153	0.00012
Pseudoflavonifractor capillosus	67722	S	2148	1890	4038	0.00012
Pseudoflavonifractor sp902362925	67725	S	1395	1204	2599	0.00008
Pseudoflavonifractor sp944387805	67728	S	286	46	332	0.00001
Pseudoflavonifractor sp944387275	67727	S	91	14	105	0.00000
Pseudoflavonifractor sp904419835	67726	S	72	21	93	0.00000
Limivicinus sp003150355	67487	S	1444	202	1646	0.00005
Limivicinus sp900547315	67550	S	914	153	1067	0.00003
Limivicinus faecipullorum	67479	S	911	92	1003	0.00003
Limivicinus sp002320035	67481	S	466	26	492	0.00001
Limivicinus sp900754515	67555	S	441	16	457	0.00001
Limivicinus sp900549645	67553	S	410	59	469	0.00001
Limivicinus sp900546515	67549	S	357	31	388	0.00001
Limivicinus sp934590505	67594	S	304	16	320	0.00001
Limivicinus sp945873205	67600	S	282	14	296	0.00001
Limivicinus sp002493305	67486	S	267	3	270	0.00001
Limivicinus sp934589325	67593	S	261	13	274	0.00001
Limivicinus sp900549545	67552	S	214	21	235	0.00001
Limivicinus sp022787565	67525	S	197	30	227	0.00001
Limivicinus sp002431965	67484	S	168	8	176	0.00001
Limivicinus sp934572325	67588	S	163	1	164	0.00000
Limivicinus sp934572335	67589	S	155	2	157	0.00000
Limivicinus sp022782265	67524	S	108	23	131	0.00000
Limivicinus sp900549485	67551	S	78	3	81	0.00000
Limivicinus sp944385125	67596	S	71	5	76	0.00000
Limivicinus sp934573855	67592	S	70	2	72	0.00000
Limivicinus sp944385175	67597	S	63	3	66	0.00000
Limivicinus sp900320465	67546	S	53	5	58	0.00000
Limivicinus sp958427375	67620	S	51	0	51	0.00000
Limivicinus sp902789745	67573	S	43	6	49	0.00000
Limivicinus sp949294945	67619	S	41	3	44	0.00000
Limivicinus sp902791215	67576	S	37	4	41	0.00000
Limivicinus sp902766405	67558	S	32	0	32	0.00000
Limivicinus sp030531505	67533	S	31	1	32	0.00000
Limivicinus sp017398685	67490	S	25	0	25	0.00000
Limivicinus sp944385705	67598	S	24	1	25	0.00000
Limivicinus sp944387735	67599	S	22	0	22	0.00000
Limivicinus sp934573735	67591	S	22	1	23	0.00000
Limivicinus sp900549865	67554	S	14	0	14	0.00000
Limivicinus sp002350825	67482	S	13	1	14	0.00000
Limivicinus sp002371675	67483	S	13	2	15	0.00000
Limivicinus sp900319835	67544	S	12	1	13	0.00000
Limivicinus sp902775985	67562	S	8	2	10	0.00000
Limivicinus sp017458065	67504	S	7	0	7	0.00000
Limivicinus sp934565615	67587	S	6	0	6	0.00000
Limivicinus sp934572355	67590	S	6	0	6	0.00000
Limivicinus sp902778285	67565	S	4	0	4	0.00000
Limivicinus sp017627975	67517	S	3	0	3	0.00000
Limivicinus sp902783825	67568	S	2	0	2	0.00000
Limivicinus sp017434755	67498	S	2	0	2	0.00000
Limivicinus sp030531595	67535	S	1	0	1	0.00000
Limivicinus sp946628965	67611	S	1	0	1	0.00000
Limivicinus sp024685535	67527	S	1	0	1	0.00000
Limivicinus sp947630375	67618	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	5567	2701	8268	0.00025
Pseudoflavonifractor_A sp018917965	67737	S	369	41	410	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	337	75	412	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	187	53	240	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	183	40	223	0.00001
Pseudoflavonifractor_A sp022772585	67739	S	105	10	115	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	87	17	104	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	44	2	46	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	10	1	11	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	4	0	4	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	1	0	1	0.00000
Pelethomonas sp900549475	67693	S	2832	723	3555	0.00011
Pelethomonas sp900555795	67694	S	947	62	1009	0.00003
Pelethomonas sp944387775	67709	S	714	106	820	0.00002
Pelethomonas sp947365965	67715	S	397	225	622	0.00002
Pelethomonas sp017887695	67685	S	268	75	343	0.00001
Pelethomonas sp902373635	67695	S	112	7	119	0.00000
Pelethomonas sp944385715	67708	S	101	21	122	0.00000
Pelethomonas sp021768185	67686	S	98	20	118	0.00000
Pelethomonas intestinigallinarum	67679	S	38	8	46	0.00000
Pelethomonas sp944387785	67710	S	32	8	40	0.00000
Pelethomonas sp014237695	67681	S	8	6	14	0.00000
Pelethomonas sp958423465	67721	S	8	1	9	0.00000
Pelethomonas sp949739085	67719	S	2	0	2	0.00000
Pelethomonas sp009774055	67680	S	1	0	1	0.00000
Pelethomonas sp947177115	67714	S	1	0	1	0.00000
Pelethomonas sp947177005	67713	S	1	0	1	0.00000
Pelethomonas sp022800525	67689	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	3346	399	3745	0.00011
Dysosmobacter_A hominis	66815	S	1975	475	2450	0.00007
F23-B02 sp001916715	66921	S	2960	1254	4214	0.00013
F23-B02 sp004557075	66927	S	468	54	522	0.00002
F23-B02 sp004556755	66926	S	447	12	459	0.00001
F23-B02 sp934636655	66938	S	386	10	396	0.00001
F23-B02 sp900556535	66934	S	380	36	416	0.00001
F23-B02 sp934597175	66937	S	73	1	74	0.00000
F23-B02 sp003533405	66924	S	73	2	75	0.00000
F23-B02 sp022784505	66931	S	59	2	61	0.00000
F23-B02 sp004558025	66928	S	52	6	58	0.00000
F23-B02 sp900772725	66936	S	46	0	46	0.00000
F23-B02 sp004553495	66925	S	10	0	10	0.00000
F23-B02 sp000431075	66920	S	7	0	7	0.00000
F23-B02 sp900545805	66933	S	4	0	4	0.00000
F23-B02 sp900760205	66935	S	4	0	4	0.00000
F23-B02 sp002472405	66923	S	4	0	4	0.00000
F23-B02 sp946405205	66941	S	3	0	3	0.00000
CAJFPI01 sp904419145	66594	S	1462	162	1624	0.00005
CAJFPI01 sp904420145	66595	S	1208	50	1258	0.00004
CAJFPI01 sp904420435	66596	S	952	89	1041	0.00003
CAJFPI01 sp944386995	66602	S	216	28	244	0.00001
CAJFPI01 sp904398675	66593	S	24	1	25	0.00000
CAJFPI01 sp944386975	66600	S	23	2	25	0.00000
CAJFPI01 sp944385425	66597	S	6	0	6	0.00000
CAJFPI01 sp944386965	66599	S	6	0	6	0.00000
CAJFPI01 sp022801715	66592	S	5	0	5	0.00000
CAJFPI01 sp944386955	66598	S	3	0	3	0.00000
CAJFPI01 sp944386985	66601	S	3	0	3	0.00000
CAJFPI01 sp947383645	66603	S	3	0	3	0.00000
Avoscillospira stercoripullorum	66527	S	2921	204	3125	0.00009
Avoscillospira sp945864925	66524	S	442	39	481	0.00001
Avoscillospira avicola	66519	S	162	16	178	0.00001
Avoscillospira sp944386905	66523	S	57	2	59	0.00000
Avoscillospira stercorigallinarum	66526	S	44	4	48	0.00000
Avoscillospira sp016296235	66520	S	6	0	6	0.00000
Avoscillospira sp945918815	66525	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	2737	190	2927	0.00009
HGM12998 sp947649225	67253	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	1749	776	2525	0.00008
Vermiculatibacterium sp900543935	67934	S	631	104	735	0.00002
Vermiculatibacterium agrestimuris	67926	S	27	13	40	0.00000
Vermiculatibacterium sp947629795	67945	S	13	0	13	0.00000
Vermiculatibacterium sp947651395	67947	S	12	4	16	0.00000
Vermiculatibacterium sp947383685	67940	S	7	0	7	0.00000
Vermiculatibacterium sp029098065	67932	S	5	0	5	0.00000
Vermiculatibacterium sp910585735	67936	S	2	0	2	0.00000
Vermiculatibacterium sp934659425	67939	S	2	0	2	0.00000
Vermiculatibacterium sp022800215	67931	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	1989	7853	9842	0.00029
CALXGH01 sp944387845	66662	S	1743	48	1791	0.00005
CALXCQ01 sp944386835	66654	S	1586	99	1685	0.00005
UBA738 sp934533005	67915	S	639	51	690	0.00002
UBA738 sp003522945	67903	S	439	155	594	0.00002
UBA738 sp029009095	67911	S	50	2	52	0.00000
UBA738 sp934511165	67914	S	35	4	39	0.00000
UBA738 sp004557735	67904	S	12	1	13	0.00000
UBA738 sp944385885	67916	S	4	0	4	0.00000
UBA738 sp002404605	67902	S	3	0	3	0.00000
UBA738 sp015068055	67905	S	3	0	3	0.00000
CALXDZ01 sp944387205	66661	S	898	181	1079	0.00003
CALXDZ01 sp902478785	66660	S	320	61	381	0.00001
CALXCR01 sp944386855	66656	S	719	51	770	0.00002
CALXCR01 sp944385265	66655	S	323	25	348	0.00001
Instestinimonas_A celer	67317	S	1007	39	1046	0.00003
Avoscillospira_A sp019422005	66529	S	850	14	864	0.00003
Avoscillospira_A avistercoris	66528	S	88	19	107	0.00000
Avoscillospira_A sp944385415	66535	S	18	4	22	0.00000
Avoscillospira_A sp944385365	66534	S	7	1	8	0.00000
Avoscillospira_A sp904395865	66532	S	5	0	5	0.00000
Avoscillospira_A sp022792945	66530	S	2	0	2	0.00000
UMGS1202 sp900549565	67917	S	924	92	1016	0.00003
DXYV01 sp019415645	66676	S	789	117	906	0.00003
RUG626 sp944386185	67803	S	535	9	544	0.00002
RUG626 sp944385785	67802	S	140	5	145	0.00000
RUG626 sp947584295	67805	S	21	1	22	0.00000
RUG626 sp944386875	67804	S	20	0	20	0.00000
RUG626 sp944385775	67801	S	3	0	3	0.00000
RUG626 sp947626845	67815	S	2	0	2	0.00000
RUG626 sp947589545	67809	S	2	0	2	0.00000
RUG626 sp947599875	67810	S	1	0	1	0.00000
RUG626 sp947624585	67811	S	1	0	1	0.00000
HGM13010 sp900754965	67271	S	173	11	184	0.00001
HGM13010 sp905214605	67272	S	164	5	169	0.00001
HGM13010 sp017415945	67267	S	12	1	13	0.00000
HGM13010 sp947644595	67273	S	4	0	4	0.00000
HGM13010 sp022779345	67269	S	1	0	1	0.00000
CAJOIG01 sp934597255	66615	S	273	7	280	0.00001
CAJOIG01 sp947627735	66633	S	2	1	3	0.00000
RUG678 sp900321335	67827	S	272	36	308	0.00001
Galloscillospira_A excrementavium	67250	S	206	15	221	0.00001
Galloscillospira_A stercoripullorum	67251	S	48	7	55	0.00000
RGIG7114 sp938023775	67784	S	238	11	249	0.00001
UBA2922 sp900313925	67897	S	200	8	208	0.00001
UBA2922 sp902802565	67898	S	9	0	9	0.00000
CALWWS01 sp944385305	66653	S	187	12	199	0.00001
RGIG3159 sp938049125	67753	S	169	2	171	0.00001
RGIG3159 sp946060825	67754	S	12	0	12	0.00000
UBA2658 sp018385135	67892	S	111	9	120	0.00000
UBA2658 sp018053145	67891	S	5	0	5	0.00000
UBA2658 sp012719035	67888	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	91	7	98	0.00000
RUG11142 sp944385195	67792	S	80	6	86	0.00000
CALXCT01 sp944386845	66658	S	37	12	49	0.00000
CALXCT01 sp944386055	66657	S	15	3	18	0.00000
CALXCT01 sp944386865	66659	S	11	1	12	0.00000
CAKTFW01 sp019421975	66646	S	39	1	40	0.00000
CAKTFW01 sp934561175	66647	S	22	0	22	0.00000
Alloscillospira gallinarum	66514	S	62	0	62	0.00000
CAKTOF01 sp934589675	66648	S	52	0	52	0.00000
JALEMS01 sp022768185	67376	S	46	2	48	0.00000
CAKSXP01 sp934515035	66644	S	38	1	39	0.00000
CAKSXP01 sp934511545	66643	S	3	0	3	0.00000
Oscillibacter sp934574045	67676	S	30	0	30	0.00000
Oscillibacter ruminantium	67670	S	2	0	2	0.00000
Oscillibacter sp023393155	67673	S	1	0	1	0.00000
CAKUEI01 sp934646175	66650	S	29	0	29	0.00000
MGBC124762 sp900554075	67621	S	9	0	9	0.00000
MGBC124762 sp947627325	67627	S	7	0	7	0.00000
MGBC124762 sp910584395	67623	S	6	0	6	0.00000
MGBC124762 sp910579775	67622	S	1	0	1	0.00000
MGBC124762 sp949093475	67630	S	1	0	1	0.00000
Sporobacter sp012718935	67866	S	20	0	20	0.00000
Sporobacter sp012838125	67867	S	2	0	2	0.00000
UBA1446 sp002329245	67873	S	16	0	16	0.00000
Heteroscilispira sp934561725	67275	S	7	0	7	0.00000
Heteroscilispira lomanii	67274	S	4	0	4	0.00000
Heteroscilispira sp944385595	67276	S	4	0	4	0.00000
RGIG5705 sp017515345	67766	S	12	0	12	0.00000
RGIG529 sp017420125	67761	S	9	0	9	0.00000
RGIG529 sp028705905	67762	S	2	0	2	0.00000
JAEDDG01 sp016293865	67340	S	6	0	6	0.00000
JAEWRY01 sp023459875	67341	S	5	0	5	0.00000
SIG459 sp017558545	67829	S	3	0	3	0.00000
RGIG6375 sp934546725	67772	S	3	0	3	0.00000
RGIG3566 sp017443965	67756	S	3	0	3	0.00000
CANAAV01 sp947346365	66666	S	3	0	3	0.00000
SIG469 sp015068245	67830	S	3	0	3	0.00000
UBA1774 sp947307365	67882	S	3	0	3	0.00000
RGIG5644 sp017516065	67765	S	2	0	2	0.00000
JAAWCD01 sp022793095	67334	S	1	0	1	0.00000
JAMPGF01 sp949744165	67379	S	1	0	1	0.00000
SIG483 sp015068035	67831	S	1	0	1	0.00000
RGIG3171 sp017439805	67755	S	1	0	1	0.00000
CALWWP01 sp944385275	66652	S	1	0	1	0.00000
Gemmiger sp900540595	68508	S	451456	183549	635005	0.01893
Gemmiger formicilis	68495	S	132547	73228	205775	0.00614
Gemmiger qucibialis	68499	S	90902	10779	101681	0.00303
Gemmiger sp900540775	68509	S	38817	21577	60394	0.00180
Gemmiger sp900539695	68507	S	34851	12161	47012	0.00140
Gemmiger sp900554145	68511	S	7501	2213	9714	0.00029
Gemmiger sp937890665	68519	S	5475	2172	7647	0.00023
Gemmiger sp937907025	68520	S	4076	1086	5162	0.00015
Gemmiger variabilis_B	68541	S	3779	658	4437	0.00013
Gemmiger sp934502625	68517	S	3608	257	3865	0.00012
Gemmiger sp900556255	68512	S	2223	346	2569	0.00008
Gemmiger variabilis	68539	S	2165	799	2964	0.00009
Gemmiger sp934561205	68518	S	1663	374	2037	0.00006
Gemmiger sp900772715	68513	S	1275	269	1544	0.00005
Gemmiger variabilis_C	68542	S	804	166	970	0.00003
Gemmiger sp945830575	68531	S	585	59	644	0.00002
Gemmiger formicilis_A	68496	S	498	125	623	0.00002
Gemmiger variabilis_A	68540	S	491	62	553	0.00002
Gemmiger stercorigallinarum	68537	S	454	189	643	0.00002
Gemmiger sp002306375	68500	S	284	11	295	0.00001
Gemmiger sp900545545	68510	S	236	49	285	0.00001
Gemmiger formicilis_B	68497	S	221	65	286	0.00001
Gemmiger gallinarum	68498	S	167	44	211	0.00001
Gemmiger sp947631565	68534	S	154	2	156	0.00000
Gemmiger faecigallinarum	68494	S	143	39	182	0.00001
Gemmiger sp019413245	68502	S	136	36	172	0.00001
Gemmiger avistercoris	68489	S	100	15	115	0.00000
Gemmiger sp904374465	68514	S	78	8	86	0.00000
Gemmiger excrementigallinarum	68491	S	68	14	82	0.00000
Gemmiger sp944388105	68524	S	44	7	51	0.00000
Gemmiger stercoravium	68536	S	43	4	47	0.00000
Gemmiger sp004561545	68501	S	36	2	38	0.00000
Gemmiger sp944382785	68521	S	22	2	24	0.00000
Gemmiger sp019420135	68503	S	22	5	27	0.00000
Gemmiger sp944388175	68529	S	22	3	25	0.00000
Gemmiger faecavium	68493	S	13	1	14	0.00000
Gemmiger sp905214345	68516	S	11	2	13	0.00000
Gemmiger excrementipullorum	68492	S	11	1	12	0.00000
Gemmiger sp944388165	68528	S	10	1	11	0.00000
Gemmiger sp944388145	68527	S	8	0	8	0.00000
Gemmiger excrementavium	68490	S	8	0	8	0.00000
Gemmiger sp944388125	68525	S	7	1	8	0.00000
Gemmiger sp959018215	68535	S	5	1	6	0.00000
Gemmiger sp944388215	68530	S	4	0	4	0.00000
Gemmiger sp029006135	68506	S	4	0	4	0.00000
Gemmiger sp904390925	68515	S	3	0	3	0.00000
Gemmiger stercoripullorum	68538	S	3	0	3	0.00000
Gemmiger sp019424695	68504	S	3	0	3	0.00000
Gemmiger sp944382805	68522	S	1	0	1	0.00000
Gemmiger sp944382835	68523	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	196990	197026	394016	0.01175
Faecalibacterium sp900539945	68328	S	46837	69435	116272	0.00347
Faecalibacterium sp900539885	68327	S	36564	38736	75300	0.00225
Faecalibacterium sp900758465	68331	S	29558	29405	58963	0.00176
Faecalibacterium prausnitzii_I	68315	S	24236	13050	37286	0.00111
Faecalibacterium prausnitzii	68310	S	23992	63973	87965	0.00262
Faecalibacterium longum	68309	S	19562	27191	46753	0.00139
Faecalibacterium prausnitzii_D	68312	S	19026	35725	54751	0.00163
Faecalibacterium sp902463905	68336	S	5570	6757	12327	0.00037
Faecalibacterium sp905215595	68338	S	3450	7266	10716	0.00032
Faecalibacterium prausnitzii_A	68311	S	2895	7380	10275	0.00031
Faecalibacterium sp902463235	68335	S	2744	7650	10394	0.00031
Faecalibacterium prausnitzii_J	68316	S	2654	6730	9384	0.00028
Faecalibacterium sp934514285	68344	S	2252	1540	3792	0.00011
Faecalibacterium sp934513205	68343	S	1645	1058	2703	0.00008
Faecalibacterium sp934511465	68341	S	1550	1175	2725	0.00008
Faecalibacterium sp900765705	68333	S	1478	1797	3275	0.00010
Faecalibacterium sp003449675	68320	S	1287	3211	4498	0.00013
Faecalibacterium prausnitzii_F	68314	S	1103	721	1824	0.00005
Faecalibacterium sp900765105	68332	S	1051	816	1867	0.00006
Faecalibacterium hattorii	68306	S	1037	786	1823	0.00005
Faecalibacterium prausnitzii_E	68313	S	1002	706	1708	0.00005
Faecalibacterium sp934501115	68339	S	1001	464	1465	0.00004
Faecalibacterium sp934518555	68345	S	971	103	1074	0.00003
Faecalibacterium sp934503275	68340	S	834	1397	2231	0.00007
Faecalibacterium intestinavium	68307	S	744	71	815	0.00002
Faecalibacterium sp934547065	68356	S	714	117	831	0.00002
Faecalibacterium sp934525405	68348	S	634	1244	1878	0.00006
Faecalibacterium sp900540455	68329	S	571	77	648	0.00002
Faecalibacterium sp934525845	68350	S	559	209	768	0.00002
Faecalibacterium prausnitzii_L	68317	S	525	47	572	0.00002
Faecalibacterium prausnitzii_M	68318	S	517	72	589	0.00002
