name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-303 sp000437755	61076	S	8	2	10	0.00000
CAG-303 sp017408025	61080	S	2	0	2	0.00000
CAG-303 sp944381595	61090	S	2	2	4	0.00000
CAG-510 sp910578335	61114	S	7	7	14	0.00000
CAG-510 sp900551115	61111	S	2	0	2	0.00000
CAG-510 sp947632555	61119	S	1	0	1	0.00000
CAG-510 sp002432425	61103	S	1	0	1	0.00000
Sporofaciens sp009774295	63275	S	8	46	54	0.00000
Sporofaciens sp011960625	63276	S	1	1	2	0.00000
Sporofaciens musculi	63273	S	1	7	8	0.00000
Bovifimicola ammoniilytica	60866	S	7	32	39	0.00000
Bovifimicola sp017416465	60867	S	2	2	4	0.00000
Bovifimicola sp900314525	60870	S	1	3	4	0.00000
JALFVM01 sp947039785	62068	S	8	9	17	0.00000
JALFVM01 sp022787145	62066	S	1	2	3	0.00000
UBA629 sp029779695	63769	S	7	95	102	0.00001
NC2004 sp934317845	62566	S	7	3	10	0.00000
Kineothrix sp022781985	62110	S	4	0	4	0.00000
Kineothrix sp021769135	62108	S	2	1	3	0.00000
Kineothrix sp021772075	62109	S	1	0	1	0.00000
Lachnoanaerobaculum sp000296385	62133	S	7	11	18	0.00000
1XD8-76 sp021769625	60241	S	7	6	13	0.00000
Ruminococcus_B gnavus	63149	S	4	45	49	0.00000
Ruminococcus_B intestinipullorum	63150	S	2	2	4	0.00000
Clostridium_N sp905215405	61491	S	7	5	12	0.00000
RGIG6307 sp021205565	62946	S	6	0	6	0.00000
Petralouisia sp021769425	62754	S	3	6	9	0.00000
An181 sp002160325	60553	S	6	3	9	0.00000
MGBC136627 sp910585935	62340	S	5	8	13	0.00000
Butyrivibrio sp017443065	61008	S	2	0	2	0.00000
Butyrivibrio sp000421405	60979	S	2	1	3	0.00000
Ruminococcus_G gauvreauii	63154	S	1	4	5	0.00000
Ruminococcus_G sp946494335	63156	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	5	3	8	0.00000
UBA9414 sp018365895	63820	S	5	21	26	0.00000
Suipraeoptans intestinalis	63350	S	4	15	19	0.00000
CABSEG01 sp902476645	61066	S	4	4	8	0.00000
SUG1684 sp029227635	63211	S	3	0	3	0.00000
Moryella sp002892395	62535	S	1	3	4	0.00000
Paralachnospira_A sp944383605	62733	S	2	0	2	0.00000
UBA2868 sp004552595	63455	S	2	4	6	0.00000
RUG11237 sp949289145	62986	S	2	0	2	0.00000
Eubacterium_J sp910584595	61739	S	2	3	5	0.00000
Luxibacter massiliensis	62316	S	2	10	12	0.00000
Roseburia_A sp934359535	63107	S	2	0	2	0.00000
Hespellia sp028689735	61912	S	2	0	2	0.00000
JAHZHG01 sp019420425	62027	S	2	1	3	0.00000
V9D3004 sp900760345	63843	S	2	0	2	0.00000
Dorea_B phocaeensis	61539	S	2	10	12	0.00000
Fimimorpha faecalis	61854	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	1	0	1	0.00000
HGM12587 sp017622875	61910	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	1	0	1	0.00000
UBA7050 sp002493905	63789	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	1	0	1	0.00000
JAGZHZ01 sp018366495	62019	S	1	0	1	0.00000
Onthocola_A gallistercoris	62675	S	1	0	1	0.00000
Chordicoccus sp030526195	61455	S	1	0	1	0.00000
Caccomorpha sp944380155	61350	S	1	0	1	0.00000
CANQSA01 sp947625465	61277	S	1	0	1	0.00000
SIG307 sp029012365	63193	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	790	769	1559	0.00008
Faecimorpha sp902493345	60082	S	76	14	90	0.00000
Faecimorpha stercoravium	60085	S	15	17	32	0.00000
Faecimorpha sp900764045	60081	S	12	37	49	0.00000
CALWPV01 sp944383515	60078	S	2	1	3	0.00000
Anaerotignum lactatifermentans	59979	S	274	2508	2782	0.00015
Anaerotignum sp944381385	60015	S	105	5	110	0.00001
Anaerotignum faecicola	59978	S	104	947	1051	0.00006
Anaerotignum sp934277605	60011	S	16	1	17	0.00000
Anaerotignum lactatifermentans_A	59980	S	6	14	20	0.00000
Anaerotignum sp004557645	59988	S	4	9	13	0.00000
Anaerotignum sp910576545	60009	S	2	9	11	0.00000
Anaerotignum sp001304995	59984	S	2	3	5	0.00000
Anaerotignum sp017523325	59992	S	2	0	2	0.00000
Anaerotignum sp022786605	59999	S	1	0	1	0.00000
Metalachnospira sp029098265	60050	S	176	19	195	0.00001
Metalachnospira sp900546215	60051	S	9	18	27	0.00000
Metalachnospira gallinarum	60047	S	6	3	9	0.00000
Neoanaerotignum sp944381455	60058	S	82	6	88	0.00000
Neoanaerotignum galli	60056	S	2	2	4	0.00000
JANFXS01 sp024460105	60046	S	28	122	150	0.00001
Neoanaerotignum_A sp944377425	60062	S	1	11	12	0.00000
JAHZDZ01 sp019422105	60043	S	3	0	3	0.00000
Coprocola sp017888185	60027	S	1	0	1	0.00000
MGBC114079 sp949738935	60141	S	19	45	64	0.00000
HGM11788 sp900760465	60127	S	14	20	34	0.00000
CAG-274 sp900545305	60102	S	3	3	6	0.00000
Tyzzerella sp944381435	60153	S	1	0	1	0.00000
Cellulosilyticum sp934725855	60182	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	2240	26523	28763	0.00153
Mogibacterium_A sp934234035	69774	S	288	7708	7996	0.00042
Mogibacterium_A sp016775335	69772	S	156	2764	2920	0.00015
Mogibacterium_A sp934278925	69775	S	102	1518	1620	0.00009
Lentihominibacter excrementipullorum	69690	S	8494	3719	12213	0.00065
Lentihominibacter faecis	69691	S	1293	2944	4237	0.00022
Lentihominibacter excrementigallinarum	69689	S	156	75	231	0.00001
Lentihominibacter sp958448635	69752	S	115	119	234	0.00001
Lentihominibacter butyrica	69687	S	75	310	385	0.00002
Lentihominibacter sp949287115	69750	S	25	21	46	0.00000
Lentihominibacter sp934281605	69742	S	18	14	32	0.00000
Lentihominibacter excrementavium	69688	S	17	30	47	0.00000
Lentihominibacter sp030525285	69718	S	11	11	22	0.00000
Lentihominibacter sp021769545	69707	S	5	17	22	0.00000
Lentihominibacter sp030526355	69719	S	3	2	5	0.00000
Lentihominibacter sp937966095	69743	S	3	4	7	0.00000
Lentihominibacter sp934247125	69739	S	2	5	7	0.00000
Lentihominibacter sp902495595	69727	S	2	1	3	0.00000
Lentihominibacter sp030529985	69722	S	2	0	2	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	4207	779	4986	0.00026
Hominibacterium hominis	69614	S	1035	6004	7039	0.00037
Hominibacterium faecale	69613	S	783	1335	2118	0.00011
Hominibacterium sp019420305	69617	S	146	368	514	0.00003
Hominibacterium sp020558355	69618	S	16	9	25	0.00000
Hominibacterium sp959021945	69621	S	13	15	28	0.00000
Hominibacterium sp910575405	69619	S	1	3	4	0.00000
CAG-238 sp900754805	69523	S	451	1618	2069	0.00011
CAG-238 sp902465215	69524	S	35	196	231	0.00001
CAG-238 sp934277655	69528	S	34	56	90	0.00000
CAG-238 sp934233735	69526	S	22	71	93	0.00000
CAG-238 sp000435615	69514	S	20	162	182	0.00001
CAG-238 sp900551415	69522	S	19	62	81	0.00000
CAG-238 sp900542245	69521	S	8	18	26	0.00000
CAG-238 sp002439735	69515	S	2	2	4	0.00000
CAG-238 sp022764365	69519	S	2	13	15	0.00000
CAG-238 sp022787405	69520	S	1	11	12	0.00000
Emergencia sp937997955	69558	S	641	587	1228	0.00007
Emergencia sp900551775	69554	S	432	1483	1915	0.00010
Emergencia sp904420065	69556	S	190	105	295	0.00002
Emergencia sp902476665	69555	S	110	386	496	0.00003
Emergencia sp029012125	69551	S	14	27	41	0.00000
Emergencia intestinalis	69545	S	8	24	32	0.00000
Emergencia sp900066695	69553	S	5	22	27	0.00000
Emergencia timonensis	69562	S	2	11	13	0.00000
Emergencia sp944388465	69559	S	2	1	3	0.00000
Emergencia sp021769965	69547	S	2	2	4	0.00000
UMGS973 sp900547295	69947	S	719	1452	2171	0.00012
UMGS973 sp934256595	69948	S	13	16	29	0.00000
Fimisoma sp900754795	69601	S	692	518	1210	0.00006
Fimisoma avicola	69590	S	301	119	420	0.00002
Fimisoma sp900540145	69598	S	132	348	480	0.00003
Fimisoma sp000435715	69591	S	21	16	37	0.00000
Fimisoma sp944382925	69605	S	6	1	7	0.00000
Fimisoma sp900545135	69600	S	4	4	8	0.00000
Fimisoma sp021769295	69596	S	3	11	14	0.00000
Fimisoma sp002320005	69592	S	2	10	12	0.00000
Fimisoma sp910588185	69603	S	1	1	2	0.00000
Mogibacterium diversum	69761	S	9	230	239	0.00001
Mogibacterium neglectum	69763	S	1	9	10	0.00000
S5-A14a sp028725765	69909	S	42	33	75	0.00000
S5-A14a sp900553025	69912	S	32	34	66	0.00000
S5-A14a sp949285555	69913	S	4	2	6	0.00000
S5-A14a sp000758905	69907	S	3	10	13	0.00000
Eubacterium_B sulci	69579	S	18	78	96	0.00001
UBA1426 sp002329675	69925	S	32	103	135	0.00001
Avanaerovorax sp949287095	69509	S	12	14	26	0.00000
Avanaerovorax sp949292945	69510	S	5	3	8	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	14	127	141	0.00001
RUG13615 sp902790905	69891	S	13	25	38	0.00000
RUG100 sp900315555	69869	S	10	12	22	0.00000
CAUHLX01 sp959606705	69540	S	10	0	10	0.00000
Gallibacter intestinalis	69609	S	5	9	14	0.00000
Gallibacter brachus	69608	S	3	3	6	0.00000
JALEJU01 sp022769485	69685	S	4	2	6	0.00000
Hornefia porci	69625	S	2	5	7	0.00000
Hornefia sp938045615	69629	S	1	4	5	0.00000
RUG099 sp934255135	69866	S	1	0	1	0.00000
MT110 sp028691625	69756	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	26	58	84	0.00000
Intestinibacter sp900540355	70037	S	13	41	54	0.00000
Intestinibacter sp937944945	70038	S	1	18	19	0.00000
Peptacetobacter sp900539645	70054	S	6	2	8	0.00000
Terrisporobacter othiniensis	70098	S	1	1	2	0.00000
Terrisporobacter petrolearius	70099	S	1	2	3	0.00000
Peptostreptococcus porci	70061	S	2	2	4	0.00000
Criibacterium bergeronii	69972	S	6	33	39	0.00000
SIG427 sp902465325	71672	S	13788	16754	30542	0.00162
Egerieisoma sp902462635	71692	S	10497	1482	11979	0.00064
Egerieisoma sp900543695	71690	S	10	242	252	0.00001
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	2724	391	3115	0.00017
CASDQQ01 sp949282945	71667	S	10	3	13	0.00000
Monoglobus pectinilyticus	64110	S	9006	35889	44895	0.00238
Monoglobus sp900554105	64112	S	21	33	54	0.00000
Ructibacterium sp958346135	64135	S	230	631	861	0.00005
Ructibacterium gallinarum	64128	S	27	31	58	0.00000
Ructibacterium sp905205855	64133	S	3	2	5	0.00000
CAJTWN01 sp910580105	64104	S	67	0	67	0.00000
Roslinia sp019419865	64127	S	2	2	4	0.00000
Merdicola sp018371855	71066	S	735	1734	2469	0.00013
Merdicola sp001915925	71065	S	217	1660	1877	0.00010
Merdicola sp900553015	71068	S	24	196	220	0.00001
Merdicola sp946497695	71084	S	1	10	11	0.00000
Merdicola sp944392175	71079	S	1	2	3	0.00000
Merdicola sp944391965	71078	S	1	8	9	0.00000
CAG-452 sp000434035	70882	S	356	1847	2203	0.00012
CAG-452 sp900770415	70888	S	25	158	183	0.00001
CAG-452 sp934162625	70890	S	11	36	47	0.00000
CAG-452 sp934167165	70892	S	2	3	5	0.00000
HGM13634 sp934130435	71024	S	342	859	1201	0.00006
UMGS1754 sp900759475	71231	S	141	435	576	0.00003
UMGS1754 sp900554815	71230	S	4	34	38	0.00000
CAG-273 sp948934525	70880	S	33	103	136	0.00001
CAG-273 sp946578345	70856	S	6	33	39	0.00000
CAG-273 sp944390395	70829	S	4	5	9	0.00000
CAG-273 sp944393405	70850	S	4	11	15	0.00000
CAG-273 sp946500265	70855	S	1	4	5	0.00000
CAG-269 sp900556695	70515	S	10	33	43	0.00000
CAG-269 sp944388015	70619	S	9	42	51	0.00000
CAG-269 sp934168305	70574	S	5	8	13	0.00000
CAG-269 sp930989765	70536	S	4	14	18	0.00000
CAG-269 sp900762425	70520	S	4	1	5	0.00000
CAG-269 sp944386165	70586	S	3	7	10	0.00000
CAG-269 sp944393395	70659	S	1	0	1	0.00000
CAG-269 sp944386355	70590	S	1	0	1	0.00000
CAG-269 sp946491915	70674	S	1	5	6	0.00000
CAG-269 sp944388765	70631	S	1	2	3	0.00000
CAG-245 sp900761475	70457	S	7	84	91	0.00000
JAAWPK01 sp944388635	71038	S	1	1	2	0.00000
JAETTH01 sp021769225	71062	S	1	6	7	0.00000
CAG-492 sp900553225	70920	S	1	2	3	0.00000
CAG-793 sp930980675	70945	S	1	5	6	0.00000
Scatovivens sp947627185	71161	S	1	1	2	0.00000
RGIG5057 sp023460515	70446	S	139	634	773	0.00004
CAG-465 sp023460235	70403	S	11	50	61	0.00000
UBA1234 sp900753135	71308	S	10	96	106	0.00001
UBA1234 sp959598745	71315	S	9	56	65	0.00000
RGIG9151 sp934500865	71287	S	6	17	23	0.00000
CABSKZ01 sp902478395	71813	S	3436	5134	8570	0.00045
Congzhengia minquanensis	71815	S	160	164	324	0.00002
CALYAO01 sp944393605	71814	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	1052	4043	5095	0.00027
HGM11521 sp900751885	71726	S	31	108	139	0.00001
UMGS1958 sp900556575	71811	S	21	24	45	0.00000
UMGS1958 sp905215805	71812	S	4	6	10	0.00000
CAKSQL01 sp934463455	71721	S	22	4	26	0.00000
Ornithomonoglobus_A sp934454215	71775	S	4	8	12	0.00000
JALEPO01 sp022768695	71755	S	2	0	2	0.00000
HGM11525 sp900770405	71729	S	1	0	1	0.00000
HGM11525 sp944391635	71730	S	1	2	3	0.00000
RGIG1988 sp949297205	71782	S	1	1	2	0.00000
CAKSHP01 sp934457145	71842	S	14	12	26	0.00000
Aphodoplasma sp900550065	71839	S	2	1	3	0.00000
CALYAR01 sp944393585	71709	S	4	2	6	0.00000
HGM11327 sp900759935	59961	S	1297	1547	2844	0.00015
Clostridium sp023445445	59592	S	589	312	901	0.00005
Clostridium butyricum	59528	S	12	4	16	0.00000
Clostridium sp022785265	59586	S	2	5	7	0.00000
Clostridium saudiense	59556	S	1	1	2	0.00000
JAEXZL01 sp023451395	59786	S	10	1	11	0.00000
JAEXZL01 sp023440105	59785	S	1	0	1	0.00000
Sarcina perfringens	59811	S	2	3	5	0.00000
Clostridium_AO liquoris	59667	S	1	4	5	0.00000
Anaerofustis stercorihominis	59898	S	205	377	582	0.00003
Anaerofustis sp019420015	59896	S	26	23	49	0.00000
CALWKX01 sp944381375	59900	S	181	80	261	0.00001
Eubacterium callanderi	59933	S	4	38	42	0.00000
Alkalibacter sp003446375	59891	S	15	259	274	0.00001
CABSMD01 sp902478725	59967	S	357	1449	1806	0.00010
HGM11514 sp900757255	59970	S	96	106	202	0.00001
CAKSKB01 sp902492655	59968	S	3	4	7	0.00000
Fenollaria sp946221515	71432	S	1	140	141	0.00001
Murdochiella massiliensis_A	71496	S	67	295	362	0.00002
Aedoeadaptatus coli	71348	S	2	48	50	0.00000
Aedoeadaptatus urinae	71357	S	2	15	17	0.00000
Aedoeadaptatus pacaensis	71352	S	1	8	9	0.00000
Ndongobacter sp023393715	71503	S	38	1	39	0.00000
Peptoniphilus_A grossensis	71523	S	1	21	22	0.00000
Peptoniphilus_A lacrimalis	71526	S	1	11	12	0.00000
Finegoldia magna_H	71437	S	1	24	25	0.00000
Anaerococcus degeneri	71358	S	4	32	36	0.00000
Anaerococcus vaginimassiliensis	71407	S	1	3	4	0.00000
Peptoniphilus_B sp902488455	71541	S	6	6	12	0.00000
KA00134 sp902488815	71480	S	6	1	7	0.00000
Soehngenia sp018434075	71650	S	15	122	137	0.00001
Sedimentibacter sp003483345	71576	S	1	3	4	0.00000
Sedimentibacter sp023453025	71587	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	265	2361	2626	0.00014
SFGY01 sp946220865	70189	S	1	0	1	0.00000
JAAVLZ01 sp012034405	70219	S	39	47	86	0.00000
JAEWGG01 sp023388435	70228	S	10	0	10	0.00000
UBA8949 sp012519875	70394	S	3	7	10	0.00000
HGM11507 sp900761005	71880	S	119	344	463	0.00002
HGM11507 sp934403665	71881	S	2	2	4	0.00000
JAAWTG01 sp938005345	70152	S	39	50	89	0.00000
HGM11501 sp900766735	71895	S	23	20	43	0.00000
JAUNBL01 sp030527235	71916	S	2	0	2	0.00000
JAEZTC01 sp023397675	57317	S	23	17	40	0.00000
Thermoclostridium_A sp012728015	59873	S	13	2	15	0.00000
CALGRC01 sp937959315	71848	S	6	3	9	0.00000
JAJXRJ01 sp021629085	71849	S	3	2	5	0.00000
SIG430 sp902493665	71873	S	1	2	3	0.00000
BRH-c25 sp023405875	64067	S	4	0	4	0.00000
CAKSDT01 sp934446135	70139	S	2	0	2	0.00000
Bacteroides uniformis	77091	S	55481	531483	586964	0.03115
Bacteroides salyersiae	76975	S	13846	121230	135076	0.00717
Bacteroides intestinalis	76947	S	7342	147550	154892	0.00822
Bacteroides fluxus	76940	S	4555	15026	19581	0.00104
Bacteroides rodentium	76974	S	4376	16808	21184	0.00112
Bacteroides cellulosilyticus	76930	S	4004	18436	22440	0.00119
Bacteroides eggerthii	76934	S	3045	25300	28345	0.00150
Bacteroides caccae	76927	S	2874	57991	60865	0.00323
Bacteroides ovatus	76966	S	1663	35853	37516	0.00199
Bacteroides sp900557355	77013	S	1628	20921	22549	0.00120
Bacteroides stercoris_A	77087	S	1521	55079	56600	0.00300
Bacteroides massiliensis_D	76957	S	1307	1792	3099	0.00016
Bacteroides sp959606905	77084	S	1104	36536	37640	0.00200
Bacteroides sp900761785	77016	S	1095	7776	8871	0.00047
Bacteroides sp944322285	77047	S	930	1103	2033	0.00011
Bacteroides thetaiotaomicron	77088	S	922	28476	29398	0.00156
Bacteroides sp019415065	76988	S	891	28958	29849	0.00158
Bacteroides sp905207245	77029	S	711	2060	2771	0.00015
Bacteroides ovatus_A	76967	S	692	1967	2659	0.00014
Bacteroides sp900552405	77008	S	580	3519	4099	0.00022
Bacteroides oleiciplenus	76965	S	580	2618	3198	0.00017
Bacteroides sp900755095	77014	S	497	17366	17863	0.00095
Bacteroides timonensis	77090	S	450	2063	2513	0.00013
Bacteroides sp948847595	77071	S	426	6947	7373	0.00039
Bacteroides sp019412865	76987	S	425	8540	8965	0.00048
Bacteroides muris	76961	S	299	1202	1501	0.00008
Bacteroides sp934716785	77035	S	271	179	450	0.00002
Bacteroides sp902472795	77023	S	248	737	985	0.00005
Bacteroides sp948436425	77070	S	237	4869	5106	0.00027
Bacteroides intestinalis_A	76948	S	217	1269	1486	0.00008
Bacteroides sp947176775	77067	S	198	345	543	0.00003
Bacteroides sp947632445	77068	S	178	117	295	0.00002
Bacteroides sp900759525	77015	S	166	1638	1804	0.00010
Bacteroides intestinigallinarum	76950	S	160	965	1125	0.00006
Bacteroides stercoris	77086	S	159	1470	1629	0.00009
Bacteroides acidifaciens	76924	S	148	4520	4668	0.00025
Bacteroides sp900556625	77012	S	142	3892	4034	0.00021
Bacteroides sp900556215	77011	S	137	987	1124	0.00006
Bacteroides luhongzhouii	76953	S	120	313	433	0.00002
Bacteroides nordii	76964	S	107	322	429	0.00002
Bacteroides cutis	76933	S	106	353	459	0.00002
Bacteroides sp902362375	77021	S	96	619	715	0.00004
Bacteroides finegoldii	76939	S	86	911	997	0.00005
Bacteroides xylanisolvens	77092	S	84	1588	1672	0.00009
Bacteroides faecis	76937	S	77	303	380	0.00002
Bacteroides sp947646015	77069	S	75	2411	2486	0.00013
Bacteroides sp944322365	77051	S	70	20	90	0.00000
Bacteroides sp905197435	77026	S	68	143	211	0.00001
Bacteroides sp900555635	77010	S	61	149	210	0.00001
Bacteroides gallinarum	76943	S	58	145	203	0.00001
Bacteroides sp023458215	76995	S	55	30	85	0.00000
Bacteroides sp905215555	77031	S	47	46	93	0.00000
Bacteroides sp947071285	77060	S	47	154	201	0.00001
Bacteroides clarus	76931	S	45	47	92	0.00000
Bacteroides heparinolyticus	76945	S	40	54	94	0.00000
Bacteroides faecium	76938	S	36	67	103	0.00001
Bacteroides bouchesdurhonensis	76926	S	31	236	267	0.00001
Bacteroides congonensis	76932	S	26	154	180	0.00001
Bacteroides stercorirosoris	77085	S	25	91	116	0.00001
Bacteroides faecalis	76935	S	23	157	180	0.00001
Bacteroides merdavium	76958	S	16	29	45	0.00000
Bacteroides thetaiotaomicron_A	77089	S	16	51	67	0.00000
Bacteroides caecimuris_A	76929	S	9	132	141	0.00001
Bacteroides zhangwenhongii	77093	S	8	60	68	0.00000
Bacteroides sp023336905	76993	S	8	19	27	0.00000
Bacteroides sp028690125	76996	S	8	5	13	0.00000
Bacteroides sp014750685	76981	S	8	19	27	0.00000
Bacteroides sp900762525	77017	S	7	6	13	0.00000
Bacteroides sp947038155	77059	S	7	155	162	0.00001
Bacteroides propionicigenes	76968	S	6	28	34	0.00000
Bacteroides sp902491285	77024	S	5	14	19	0.00000
Bacteroides sp900765785	77018	S	5	23	28	0.00000
Bacteroides caecimuris	76928	S	5	97	102	0.00001
Bacteroides sp905215345	77030	S	4	3	7	0.00000
Bacteroides sp900766005	77019	S	4	17	21	0.00000
Bacteroides fragilis	76941	S	4	37	41	0.00000
Bacteroides sp029057325	76997	S	4	2	6	0.00000
Bacteroides sp910578895	77032	S	4	5	9	0.00000
Bacteroides sp949289345	77076	S	3	2	5	0.00000
Bacteroides sp944320735	77041	S	2	0	2	0.00000
Bacteroides faecichinchillae	76936	S	2	7	9	0.00000
Bacteroides ndongoniae	76962	S	2	12	14	0.00000
Bacteroides sp958477465	77082	S	2	2	4	0.00000
Bacteroides helcogenes	76944	S	2	0	2	0.00000
Bacteroides sp949300425	77080	S	1	1	2	0.00000
Bacteroides sp945607605	77052	S	1	0	1	0.00000
Bacteroides sp017621035	76984	S	1	0	1	0.00000
Bacteroides sp937890825	77036	S	1	1	2	0.00000
Bacteroides massiliensis	76954	S	1	7	8	0.00000
Bacteroides fragilis_B	76942	S	1	4	5	0.00000
Phocaeicola massiliensis	77236	S	13215	171799	185014	0.00982
Phocaeicola coprophilus	77224	S	2286	8871	11157	0.00059
Phocaeicola sp948566455	77306	S	1568	81948	83516	0.00443
Phocaeicola vulgatus	77316	S	1046	64932	65978	0.00350
Phocaeicola sp948956705	77308	S	642	23171	23813	0.00126
Phocaeicola faecicola	77229	S	440	2656	3096	0.00016
Phocaeicola sartorii	77247	S	427	1519	1946	0.00010
Phocaeicola sp019414725	77265	S	287	12383	12670	0.00067
Phocaeicola dorei	77225	S	238	3015	3253	0.00017
Phocaeicola plebeius	77242	S	211	2035	2246	0.00012
Phocaeicola plebeius_B	77244	S	172	200	372	0.00002
Phocaeicola sp959599425	77315	S	160	5828	5988	0.00032
Phocaeicola sp900760795	77287	S	93	3116	3209	0.00017
Phocaeicola sp900556845	77285	S	93	376	469	0.00002
Phocaeicola faecigallinarum	77230	S	55	129	184	0.00001
Phocaeicola coprocola	77223	S	54	755	809	0.00004
Phocaeicola sp029257865	77271	S	33	22	55	0.00000
Phocaeicola faecalis	77228	S	27	110	137	0.00001
Phocaeicola sp019414665	77264	S	24	1134	1158	0.00006
Phocaeicola sp958434805	77313	S	18	383	401	0.00002
Phocaeicola sp900557085	77286	S	16	265	281	0.00001
Phocaeicola sp011959205	77252	S	15	47	62	0.00000
Phocaeicola sp900551645	77281	S	13	33	46	0.00000
Phocaeicola sp000436795	77250	S	11	5	16	0.00000
Phocaeicola faecipullorum	77231	S	10	13	23	0.00000
Phocaeicola sp900544675	77276	S	8	9	17	0.00000
Phocaeicola mediterraneensis_A	77238	S	7	14	21	0.00000
Phocaeicola sp905198575	77291	S	7	5	12	0.00000
Phocaeicola sp902388365	77288	S	6	0	6	0.00000
Phocaeicola plebeius_C	77245	S	5	2	7	0.00000
Phocaeicola sp020026175	77266	S	5	1	6	0.00000
Phocaeicola caecigallinarum_B	77221	S	5	12	17	0.00000
Phocaeicola sp937912035	77292	S	4	3	7	0.00000
Phocaeicola sp900551445	77280	S	4	6	10	0.00000
Phocaeicola caecigallinarum	77219	S	4	6	10	0.00000
Phocaeicola sp945965395	77302	S	2	3	5	0.00000
Phocaeicola sp900546355	77277	S	1	2	3	0.00000
Phocaeicola sp900551065	77279	S	1	2	3	0.00000
Phocaeicola salanitronis	77246	S	1	3	4	0.00000
Phocaeicola oris	77240	S	1	0	1	0.00000
Phocaeicola fibrisolvens	77232	S	1	4	5	0.00000
Phocaeicola paurosaccharolyticus	77241	S	1	0	1	0.00000
UBA6398 sp900555645	78504	S	35020	3363	38383	0.00204
Alloprevotella sp900752815	76880	S	19721	140477	160198	0.00850
Alloprevotella sp958404085	76914	S	10942	8607	19549	0.00104
Alloprevotella sp004555055	76828	S	353	1075	1428	0.00008
Alloprevotella sp905216095	76887	S	123	269	392	0.00002
Alloprevotella sp004552865	76827	S	34	34	68	0.00000
Alloprevotella sp902477365	76885	S	23	26	49	0.00000
Alloprevotella sp900553285	76878	S	21	14	35	0.00000
Alloprevotella sp944320745	76899	S	10	6	16	0.00000
Alloprevotella sp004558535	76833	S	8	17	25	0.00000
Alloprevotella sp902464615	76884	S	7	3	10	0.00000
Alloprevotella sp009775705	76835	S	3	9	12	0.00000
Alloprevotella sp002933955	76822	S	1	3	4	0.00000
Alloprevotella sp004552195	76826	S	1	4	5	0.00000
Prevotella sp900556825	77828	S	2652	2046	4698	0.00025
Prevotella sp003447235	77500	S	1103	228	1331	0.00007
Prevotella sp022778905	77682	S	830	848	1678	0.00009
Prevotella sp900548585	77806	S	274	43	317	0.00002
Prevotella sp934281565	77985	S	228	49	277	0.00001
Prevotella sp018054505	77646	S	64	142	206	0.00001
Prevotella lascolaii	77380	S	46	304	350	0.00002
Prevotella sp934191235	77970	S	37	6	43	0.00000
Prevotella sp934120735	77966	S	28	60	88	0.00000
Prevotella sp023425865	77689	S	25	9	34	0.00000
Prevotella sp902477645	77845	S	17	5	22	0.00000
Prevotella sp900553965	77820	S	14	5	19	0.00000
Prevotella sp000434975	77422	S	13	51	64	0.00000
Prevotella sp900770395	77839	S	10	3	13	0.00000
Prevotella sp002933775	77498	S	9	16	25	0.00000
Prevotella muris_A	77395	S	7	23	30	0.00000
Prevotella sp900548745	77807	S	7	10	17	0.00000
Prevotella sp900772835	77843	S	6	0	6	0.00000
Prevotella melaninogenica_D	77388	S	5	18	23	0.00000
Prevotella disiens	77364	S	3	7	10	0.00000
Prevotella sp945834405	78032	S	3	1	4	0.00000
Prevotella intestinalis	77375	S	2	1	3	0.00000
Prevotella rara	77406	S	2	4	6	0.00000
Prevotella timonensis_A	78129	S	2	7	9	0.00000
Prevotella caecicola	77346	S	2	4	6	0.00000
Prevotella buccalis	77345	S	1	4	5	0.00000
Prevotella sp937995875	77999	S	1	3	4	0.00000
Prevotella sp900318855	77775	S	1	0	1	0.00000
Prevotella sp900549175	77808	S	1	0	1	0.00000
Prevotella stercorea	78126	S	1	5	6	0.00000
Prevotella sp905211345	77937	S	1	0	1	0.00000
Prevotella bergensis	77339	S	1	0	1	0.00000
Prevotella sp030531085	77714	S	1	0	1	0.00000
Prevotella sp900547085	77803	S	1	1	2	0.00000
Prevotella timonensis	78128	S	1	3	4	0.00000
Prevotella sp017623155	77623	S	1	2	3	0.00000
Prevotella sp944320105	78009	S	1	0	1	0.00000
Prevotella sp934230685	77981	S	1	0	1	0.00000
