name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Rubrivivax sp021297985	128969	S	1	11	12	0.00001
Rubrivivax sp904426505	129009	S	1	14	15	0.00001
LMUX01 sp009765705	127499	S	42	112	154	0.00008
LMUX01 sp026225455	127500	S	3	1	4	0.00000
Burkholderia sp030151225	126664	S	4	54	58	0.00003
Burkholderia latens_A	126622	S	2	53	55	0.00003
Burkholderia seminalis	126643	S	1	19	20	0.00001
Burkholderia plantarii	126632	S	1	20	21	0.00001
Burkholderia sp905232215	126671	S	1	88	89	0.00005
Burkholderia sp027257875	126662	S	1	17	18	0.00001
Telluria sp030412015	129230	S	1	19	20	0.00001
Telluria atriviolacea	129165	S	1	17	18	0.00001
Cupriavidus pauculus_D	126935	S	3	30	33	0.00002
Cupriavidus gilardii_E	126916	S	1	32	33	0.00002
Polaromonas sp002413395	128229	S	10	37	47	0.00002
Polaromonas sp900112285	128277	S	1	5	6	0.00000
Trinickia soli	129320	S	6	43	49	0.00003
Trinickia acidisoli	129313	S	1	8	9	0.00000
Trinickia dabaoshanensis	129315	S	1	10	11	0.00001
Trinickia mobilis	129319	S	1	8	9	0.00000
Trinickia sp005144415	129322	S	1	12	13	0.00001
Trinickia sp005280735	129323	S	1	13	14	0.00001
Rhizobacter sp018780185	128699	S	3	20	23	0.00001
Rhizobacter gummiphilus	128692	S	2	29	31	0.00002
Rhizobacter sp012275445	128695	S	1	21	22	0.00001
Rhizobacter sp016735515	128698	S	1	12	13	0.00001
Rhizobacter sp900142965	128702	S	1	22	23	0.00001
Rhizobacter sp903643055	128703	S	1	2	3	0.00000
Solimicrobium silvestre	129101	S	5	8	13	0.00001
Solimicrobium sp903862415	129103	S	3	4	7	0.00000
Solimicrobium sp903893945	129104	S	2	0	2	0.00000
Collimonas humicola	126823	S	3	21	24	0.00001
Collimonas arenae	126818	S	1	10	11	0.00001
Collimonas pratensis	126824	S	1	10	11	0.00001
Collimonas sp002564105	126827	S	1	11	12	0.00001
PKWO01 sp031291325	127908	S	6	27	33	0.00002
PKWO01 sp019232795	127907	S	2	8	10	0.00001
PKWO01 sp003132085	127906	S	1	1	2	0.00000
Herbaspirillum sp026225475	127139	S	1	0	1	0.00000
Herbaspirillum sp014192645	127131	S	1	3	4	0.00000
Herbaspirillum sp000261365	127122	S	1	35	36	0.00002
Ramlibacter sp028292245	128674	S	2	16	18	0.00001
Ramlibacter sp028291745	128669	S	2	23	25	0.00001
Ramlibacter terrae	128691	S	1	13	14	0.00001
Ramlibacter soli	128645	S	1	11	12	0.00001
Ramlibacter sp028292185	128672	S	1	4	5	0.00000
Ramlibacter sp012274225	128650	S	1	6	7	0.00000
Ramlibacter sp936925435	128681	S	1	22	23	0.00001
CAHJXF01 sp025356395	126685	S	2	11	13	0.00001
CAHJXF01 sp937872165	126687	S	2	17	19	0.00001
CAHJXF01 sp903644065	126686	S	1	9	10	0.00001
GJ-E10 sp903871435	127073	S	9	652	661	0.00034
GJ-E10 sp021842465	127070	S	1	3	4	0.00000
CAJCHO01 sp903970145	126714	S	9	5	14	0.00001
Pararobbsia sp026225235	128132	S	8	14	22	0.00001
Duganella alba	126992	S	1	19	20	0.00001
Duganella guangzhouensis	127000	S	1	6	7	0.00000
PBB1 sp002281415	127886	S	5	70	75	0.00004
Undibacterium squillarum	129426	S	1	7	8	0.00000
Undibacterium sp016196925	129410	S	1	2	3	0.00000
Pelomonas sp016195825	128184	S	3	28	31	0.00002
Pelomonas sp021353265	128189	S	1	8	9	0.00000
Aquabacterium_A sp025290835	126520	S	2	39	41	0.00002
Aquabacterium_A sp002198735	126511	S	1	15	16	0.00001
Aquabacterium_A sp013360485	126513	S	1	114	115	0.00006
Aquabacterium_A sp945878355	126526	S	1	16	17	0.00001
Rhodoferax_C sp903897925	128868	S	1	3	4	0.00000
Rhodoferax_C lacus	128815	S	1	6	7	0.00000
Rhodoferax_C sp947453585	128911	S	1	5	6	0.00000
Janthinobacterium sp002813325	127457	S	1	39	40	0.00002
Janthinobacterium sp028595325	127472	S	1	14	15	0.00001
Piscinibacter sp017795745	128210	S	2	45	47	0.00002
Piscinibacter sp017983795	128211	S	1	68	69	0.00004
Ideonella azotifigens	127266	S	3	29	32	0.00002
Ideonella alba	127264	S	1	51	52	0.00003
Rhodoferax_A sp031291295	128804	S	3	169	172	0.00009
Rhodoferax_A sp018241985	128802	S	1	46	47	0.00002
Rugamonas sp025354735	129027	S	4	63	67	0.00003
Rhodoferax sp903828665	128769	S	2	43	45	0.00002
Rhodoferax sp014859475	128730	S	1	8	9	0.00000
Hydrogenophaga sp030373245	127217	S	1	9	10	0.00001
Paucibacter toxinivorans	128142	S	3	34	37	0.00002
Acidovorax aporrectodeae	126345	S	2	12	14	0.00001
Achromobacter_A sp023427945	126343	S	3	27	30	0.00002
Methylibium sp903889735	127768	S	1	12	13	0.00001
Ralstonia sp913056305	128622	S	2	99	101	0.00005
Aquabacterium sp004297345	126475	S	1	19	20	0.00001
Pandoraea cepalis	127932	S	3	268	271	0.00014
Pseudoduganella aquatica	128502	S	1	14	15	0.00001
Pseudoduganella violaceinigra	128534	S	1	6	7	0.00000
Pseudoduganella sp001425265	128520	S	1	14	15	0.00001
JAPFGP01 sp026241155	127415	S	3	20	23	0.00001
Limnohabitans sp009923505	127565	S	1	57	58	0.00003
Thiomonas sp027311065	129304	S	2	4	6	0.00000
UBA4615 sp020248665	129362	S	1	14	15	0.00001
UBA4615 sp903903975	129368	S	1	8	9	0.00000
CAIKUF01 sp014879745	126689	S	1	13	14	0.00001
CAIKUF01 sp016702655	126690	S	1	38	39	0.00002
Curvibacter lanceolatus	126971	S	1	26	27	0.00001
Achromobacter sp900156745	126330	S	1	19	20	0.00001
CAISIP01 sp903885415	126710	S	1	18	19	0.00001
KK5 sp001984095	127482	S	2	35	37	0.00002
Caldimonas sp946480305	126796	S	1	13	14	0.00001
Caldimonas thermodepolymerans	126800	S	1	54	55	0.00003
JAIYCR01 sp025458335	127375	S	1	21	22	0.00001
JAIYCR01 sp027487905	127376	S	1	46	47	0.00002
Noviherbaspirillum sp028292785	127808	S	1	2	3	0.00000
Sphaerotilus montanus	129107	S	1	19	20	0.00001
Sphaerotilus sp013299175	129111	S	1	8	9	0.00000
Paracidovorax sp913774955	128122	S	1	38	39	0.00002
Rugamonas_A brunnea	129029	S	1	22	23	0.00001
Rivibacter subsaxonicus	128921	S	1	20	21	0.00001
Pusillimonas_B sp013416395	128562	S	1	1	2	0.00000
Oxalicibacterium flavum	127859	S	1	15	16	0.00001
RS62 sp000496475	128595	S	1	4	5	0.00000
Ottowia sp009778355	127830	S	1	7	8	0.00000
Noviherbaspirillum_A sp019052805	127811	S	1	24	25	0.00001
JACCES01 sp029263795	127313	S	1	8	9	0.00000
JANYJL01 sp025361845	127412	S	1	12	13	0.00001
JANXMO01 sp025354615	127403	S	1	1	2	0.00000
Paucimonas lemoignei	128162	S	1	6	7	0.00000
MESE01 sp001770855	127747	S	1	13	14	0.00001
CAMLIZ01 sp946480245	126722	S	1	12	13	0.00001
CAIKVZ01 sp903909815	126699	S	1	17	18	0.00001
Bordetella_C sp002261225	126582	S	1	12	13	0.00001
Lacisediminimonas sp023392035	127502	S	1	6	7	0.00000
Robbsia betulipollinis	128923	S	1	5	6	0.00000
Pigmentiphaga litoralis	128198	S	1	2	3	0.00000
JAQGMO01 sp028292315	127418	S	1	1	2	0.00000
Kinneretia asaccharophila	127484	S	1	26	27	0.00001
Mycoavidus sp020023735	127788	S	1	3	4	0.00000
JAGKXB01 sp021151485	127358	S	1	169	170	0.00009
JAEUPI01 sp008933545	127343	S	1	26	27	0.00001
Rubrivivax_A sp017302505	129018	S	1	129	130	0.00007
Derxia lacustris	126982	S	1	16	17	0.00001
JAFEEF01 sp018241265	127356	S	1	25	26	0.00001
Zoogloea oryzae	131124	S	7	535	542	0.00028
Sulfuritalea sp028065725	131045	S	2	598	600	0.00031
Methyloversatilis sp030698125	130888	S	2	42	44	0.00002
Methyloversatilis sp020621405	130884	S	1	93	94	0.00005
Accumulibacter meliphilus	130607	S	1	2	3	0.00000
Accumulibacter phosphatis_G	130609	S	1	14	15	0.00001
Azoarcus indigens	130648	S	1	11	12	0.00001
Pseudothauera rhizosphaerae	130963	S	1	16	17	0.00001
Rhodocyclus tenuis	130968	S	1	9	10	0.00001
Cognatazoarcus sp020445805	130792	S	1	56	57	0.00003
JAEUNM01 sp016791085	130857	S	1	3	4	0.00000
Thauera aromatica_A	131062	S	1	106	107	0.00006
CAIWHR01 sp025355395	129657	S	18	398	416	0.00021
VBCG01 sp020851235	129714	S	1	6	7	0.00000
PALSA-1003 sp017880805	129687	S	1	14	15	0.00001
PALSA-1003 sp030948305	129689	S	1	2	3	0.00000
Casimicrobium sp025352105	129672	S	1	2	3	0.00000
DAHVFK01 sp027317055	131200	S	10	744	754	0.00039
SZAS-79 sp025352885	131252	S	4	22	26	0.00001
2-12-FULL-64-23 sp004298385	131163	S	1	4	5	0.00000
2-12-FULL-64-23 sp012274205	131165	S	1	7	8	0.00000
2-02-FULL-66-14 sp004298325	131161	S	1	5	6	0.00000
JAABRB01 sp027493935	131210	S	1	86	87	0.00004
SCGC-AG-212-J23 sp004297625	131236	S	1	11	12	0.00001
CAIXPL01 sp903921325	131188	S	1	2	3	0.00000
RBG-16-66-20 sp009693345	131225	S	1	13	14	0.00001
Thiobacillus sp012274165	131478	S	5	34	39	0.00002
Thiobacillus sp021836225	131504	S	1	253	254	0.00013
Thiobacillus sp024636775	131507	S	1	1	2	0.00000
Parasulfuritortus sp031291185	131442	S	3	42	45	0.00002
PFJX01 sp903883985	131431	S	1	22	23	0.00001
PFJX01 sp023258975	131422	S	1	6	7	0.00000
DYFL01 sp020725195	131398	S	1	14	15	0.00001
Formivibrio sp031291275	129758	S	11	419	430	0.00022
PALSA-1004 sp025363575	131314	S	1	4	5	0.00000
PALSA-1004 sp947476215	131322	S	1	2	3	0.00000
Chitinimonas sp002735695	129780	S	1	2	3	0.00000
JAFAKZ01 sp019234745	129785	S	1	6	7	0.00000
Ga0077523 sp025459035	129895	S	1	12	13	0.00001
SHXO01 sp009693245	131349	S	1	0	1	0.00000
SHXO01 sp025356655	131352	S	1	8	9	0.00000
JAEUOS01 sp947456845	130087	S	1	14	15	0.00001
JAQGMJ01 sp028292405	130088	S	1	4	5	0.00000
FEB-7 sp016709665	131584	S	1	8	9	0.00000
Usitatibacter rugosus	131611	S	1	5	6	0.00000
Nitrosomonas sp949281375	130544	S	1	10	11	0.00001
JAKBAT01 sp021826025	129878	S	1	2	3	0.00000
Bog-1198 sp003134045	139642	S	294	1696	1990	0.00103
Bog-1198 sp003164785	139644	S	148	265	413	0.00021
Bog-1198 sp030799355	139670	S	145	528	673	0.00035
Bog-1198 sp030776345	139669	S	142	2200	2342	0.00121
Bog-1198 sp003137095	139643	S	133	3047	3180	0.00164
Bog-1198 sp025355445	139655	S	107	3579	3686	0.00190
Bog-1198 sp025355165	139654	S	75	633	708	0.00036
Bog-1198 sp030775865	139668	S	66	33	99	0.00005
Bog-1198 sp025355645	139656	S	55	363	418	0.00022
Bog-1198 sp021323735	139647	S	54	33	87	0.00004
Bog-1198 sp003165495	139645	S	43	101	144	0.00007
Bog-1198 sp030775645	139667	S	40	281	321	0.00017
Bog-1198 sp030775625	139666	S	38	27	65	0.00003
Bog-1198 sp025358615	139659	S	34	336	370	0.00019
Bog-1198 sp003132425	139641	S	24	434	458	0.00024
Bog-1198 sp027459765	139662	S	24	395	419	0.00022
Bog-1198 sp025358295	139658	S	22	331	353	0.00018
Bog-1198 sp025357835	139657	S	20	428	448	0.00023
Bog-1198 sp021779875	139649	S	20	1902	1922	0.00099
Bog-1198 sp025359565	139660	S	16	1	17	0.00001
Bog-1198 sp028293775	139663	S	10	5	15	0.00001
Bog-1198 sp028870275	139664	S	8	31	39	0.00002
Bog-1198 sp027456085	139661	S	7	26	33	0.00002
Bog-1198 sp021780475	139651	S	7	775	782	0.00040
Bog-1198 sp021779535	139648	S	6	497	503	0.00026
Bog-1198 sp021785405	139652	S	3	65	68	0.00004
Bog-1198 sp028870355	139665	S	3	1830	1833	0.00094
Bog-1198 sp021808035	139653	S	1	844	845	0.00044
Bog-1198 sp013044085	139646	S	1	15	16	0.00001
13-2-20CM-66-19 sp028293725	139629	S	13	13	26	0.00001
13-2-20CM-66-19 sp021781775	139588	S	11	704	715	0.00037
13-2-20CM-66-19 sp021807675	139598	S	10	1307	1317	0.00068
13-2-20CM-66-19 sp028293765	139631	S	5	16	21	0.00001
13-2-20CM-66-19 sp019235245	139583	S	5	28	33	0.00002
13-2-20CM-66-19 sp030039615	139636	S	4	19	23	0.00001
13-2-20CM-66-19 sp019352035	139586	S	4	11	15	0.00001
13-2-20CM-66-19 sp021850555	139615	S	4	181	185	0.00010
13-2-20CM-66-19 sp025451375	139619	S	3	5	8	0.00000
13-2-20CM-66-19 sp018241505	139582	S	3	16	19	0.00001
13-2-20CM-66-19 sp027366635	139625	S	3	10	13	0.00001
13-2-20CM-66-19 sp028293745	139630	S	3	1	4	0.00000
13-2-20CM-66-19 sp003136935	139573	S	3	42	45	0.00002
13-2-20CM-66-19 sp021822385	139606	S	2	26	28	0.00001
13-2-20CM-66-19 sp027307325	139622	S	2	12	14	0.00001
13-2-20CM-66-19 sp025360865	139617	S	2	75	77	0.00004
13-2-20CM-66-19 sp021847105	139613	S	2	30	32	0.00002
13-2-20CM-66-19 sp028293805	139632	S	2	3	5	0.00000
13-2-20CM-66-19 sp018240525	139579	S	2	15	17	0.00001
13-2-20CM-66-19 sp003156695	139574	S	2	39	41	0.00002
13-2-20CM-66-19 sp021817875	139604	S	1	252	253	0.00013
13-2-20CM-66-19 sp019242385	139584	S	1	3	4	0.00000
13-2-20CM-66-19 sp027306985	139621	S	1	4	5	0.00000
13-2-20CM-66-19 sp018241425	139580	S	1	5	6	0.00000
13-2-20CM-66-19 sp001914695	139572	S	1	44	45	0.00002
13-2-20CM-66-19 sp005878835	139578	S	1	19	20	0.00001
13-2-20CM-66-19 sp021792755	139592	S	1	22	23	0.00001
13-2-20CM-66-19 sp955652625	139639	S	1	7	8	0.00000
13-2-20CM-66-19 sp021805865	139597	S	1	34	35	0.00002
13-2-20CM-66-19 sp030038875	139635	S	1	10	11	0.00001
CAIKZZ01 sp903884235	139702	S	15	141	156	0.00008
CAIKZZ01 sp025356815	139698	S	7	336	343	0.00018
CAIKZZ01 sp903832085	139699	S	7	3	10	0.00001
CAIKZZ01 sp025355245	139696	S	6	58	64	0.00003
CAIKZZ01 sp025351005	139694	S	3	30	33	0.00002
CAIKZZ01 sp903908265	139703	S	3	66	69	0.00004
CAIKZZ01 sp025356075	139697	S	2	23	25	0.00001
CAIKZZ01 sp903879335	139701	S	1	5	6	0.00000
FEN-1191 sp003132025	139718	S	18	249	267	0.00014
FEN-1191 sp013289615	139720	S	13	39	52	0.00003
FEN-1191 sp003162555	139719	S	2	4	6	0.00000
FEN-1191 sp025350055	139723	S	2	15	17	0.00001
FEN-1191 sp018241455	139721	S	1	10	11	0.00001
FEN-1191 sp025357915	139725	S	1	32	33	0.00002
FEN-1191 sp027315105	139727	S	1	28	29	0.00001
FEN-1191 sp030037905	139729	S	1	4	5	0.00000
TMP-86 sp025357635	139793	S	38	1570	1608	0.00083
TMP-86 sp018240265	139792	S	2	14	16	0.00001
CAIKMS01 sp903890265	139691	S	20	435	455	0.00023
CAIKMS01 sp903828595	139689	S	5	28	33	0.00002
ZC4RG30 sp903868595	139827	S	8	118	126	0.00006
ZC4RG30 sp031277355	139826	S	1	2	3	0.00000
PALSA-1196 sp003140135	139755	S	9	245	254	0.00013
UBA964 sp903938365	139815	S	2	24	26	0.00001
CADEED01 sp020442965	139672	S	1	13	14	0.00001
CADEED01 sp946479515	139680	S	1	10	11	0.00001
CADEFQ01 sp963204835	139688	S	2	85	87	0.00004
CADEFQ01 sp902826575	139685	S	1	41	42	0.00002
RPQJ01 sp016704655	139762	S	1	27	28	0.00001
JAIBJL01 sp020029545	139744	S	2	63	65	0.00003
Steroidobacter_A soli	139787	S	1	4	5	0.00000
Povalibacter sp937864115	139757	S	2	12	14	0.00001
JADJHU01 sp016707425	139739	S	2	51	53	0.00003
JAAYXG01 sp012516015	139733	S	1	5	6	0.00000
ZC4RG39 sp003242495	139833	S	1	23	24	0.00001
CAILZL01 sp903838705	139708	S	1	1	2	0.00000
CAIUGU01 sp903898785	139716	S	1	18	19	0.00001
JASHUC01 sp030043215	139752	S	1	1	2	0.00000
Rhodanobacter sp903827735	140625	S	593	21369	21962	0.01132
Rhodanobacter sp014200755	140600	S	48	348	396	0.00020
Rhodanobacter sp002413455	140591	S	4	28	32	0.00002
Rhodanobacter sp014207185	140602	S	3	7	10	0.00001
Rhodanobacter sp030947085	140623	S	2	2	4	0.00000
Rhodanobacter sp002001085	140586	S	1	6	7	0.00000
Rhodanobacter sp021783385	140609	S	1	30	31	0.00002
Rhodanobacter sp002001125	140588	S	1	6	7	0.00000
Rhodanobacter sp900142825	140624	S	1	3	4	0.00000
Dyella_B sp903970555	140509	S	39	633	672	0.00035
Dyella_B choica	140497	S	1	2	3	0.00000
Dyella_B sp015655335	140507	S	1	1	2	0.00000
Rudaea sp031291055	140647	S	11	1147	1158	0.00060
Dokdonella sp019634795	140440	S	2	92	94	0.00005
Dokdonella koreensis	140431	S	1	9	10	0.00001
Dokdonella sp017302215	140438	S	1	19	20	0.00001
Metallibacterium sp021795435	140555	S	3	195	198	0.00010
Luteibacter sp900110505	140547	S	1	5	6	0.00000
Luteibacter rhizovicinus	140536	S	1	5	6	0.00000
Dokdonella_A sp017744955	140453	S	1	8	9	0.00000
Dyella_C tabacisoli	140511	S	1	2	3	0.00000
Lysobacter sp031216755	140949	S	4	50	54	0.00003
Arenimonas daejeonensis	140776	S	1	14	15	0.00001
Arenimonas sp003241895	140786	S	1	6	7	0.00000
Arenimonas sp025360985	140796	S	1	6	7	0.00000
Luteimonas_D terrae	140907	S	2	19	21	0.00001
SZAS-103 sp025355485	141108	S	1	6	7	0.00000
Aquimonas sp022241605	140771	S	1	11	12	0.00001
Lysobacter_B silvestris	140966	S	1	5	6	0.00000
Pseudoxanthomonas sp017302035	141031	S	1	74	75	0.00004
Luteimonas_B profundi	140841	S	1	8	9	0.00000
Thermomonas aquatica	141232	S	1	27	28	0.00001
SHZL01 sp009692275	140677	S	1	0	1	0.00000
Billgrantia azerbaijanica	136669	S	431	3300	3731	0.00192
Billgrantia zhangzhouensis	136692	S	1	3	4	0.00000
Cobetia sp016495405	136711	S	1	10	11	0.00001
Modicisalibacter sp022348165	136815	S	1	1	2	0.00000
Pseudomonas_E sp024970185	138798	S	106	1849	1955	0.00101
Pseudomonas_E laurentiana	138420	S	55	516	571	0.00029
Pseudomonas_E sp002814235	138649	S	22	117	139	0.00007
Pseudomonas_E fluorescens_H	138333	S	9	207	216	0.00011
Pseudomonas_E gingeri_D	138367	S	6	35	41	0.00002
Pseudomonas_E sp002018875	138620	S	3	19	22	0.00001
Pseudomonas_E yamanorum	138956	S	2	49	51	0.00003
Pseudomonas_E sp016650815	138738	S	2	29	31	0.00002
Pseudomonas_E sp023242315	138777	S	2	16	18	0.00001
Pseudomonas_E paracarnis	138477	S	2	169	171	0.00009
Pseudomonas_E asturiensis	138198	S	1	5	6	0.00000
Pseudomonas_E sp009799925	138703	S	1	11	12	0.00001
Pseudomonas_E entomophila_D	138281	S	1	23	24	0.00001
Pseudomonas_E sp026224925	138807	S	1	0	1	0.00000
Pseudomonas_E gingeri_C	138366	S	1	4	5	0.00000
Pseudomonas pseudonitroreducens	138138	S	3	161	164	0.00008
Stutzerimonas marianensis	139006	S	6	210	216	0.00011
Pseudomonas_B oryzihabitans_D	138156	S	1	14	15	0.00001
DT-91 sp013215025	136469	S	37	997	1034	0.00053
HIMB30 sp000227525	136979	S	19	214	233	0.00012
Halioglobus sp016704305	136553	S	4	15	19	0.00001
Aquirhabdus sp030149815	137275	S	1	0	1	0.00000
Nitrincola tapanii	137609	S	1	3	4	0.00000
JALOAH01 sp023228865	137881	S	1	107	108	0.00006
Ketobacter sp002471665	136974	S	1	12	13	0.00001
VXYL01 sp958296165	136232	S	1	2	3	0.00000
Nevskia sp903970595	135689	S	148	1264	1412	0.00073
Nevskia soli	135672	S	11	80	91	0.00005
Nevskia sp903970615	135690	S	10	31	41	0.00002
Nevskia soli_A	135673	S	6	21	27	0.00001
Nevskia sp903822975	135687	S	5	133	138	0.00007
Nevskia sp019689635	135676	S	3	44	47	0.00002
Nevskia sp031291075	135686	S	3	51	54	0.00003
Nevskia sp028291705	135684	S	3	31	34	0.00002
Nevskia sp021732705	135677	S	2	124	126	0.00006
Nevskia sp028291645	135683	S	2	3	5	0.00000
Nevskia sp021732745	135678	S	1	6	7	0.00000
Panacagrimonas sp946481265	135694	S	1	35	36	0.00002
JALYJV01 sp030775105	135670	S	1	2	3	0.00000
Polycyclovorans algicola	135695	S	1	5	6	0.00000
Solimonas sp946478985	135705	S	1	6	7	0.00000
Legionella worsleiensis	135280	S	5	18	23	0.00001
Legionella sp031291095	135270	S	4	8	12	0.00001
Legionella quateirensis	135249	S	4	27	31	0.00002
Legionella drancourtii	135233	S	4	35	39	0.00002
Legionella shakespearei	135254	S	3	7	10	0.00001
Legionella moravica	135243	S	3	28	31	0.00002
Legionella sainthelensi	135251	S	2	18	20	0.00001
Legionella waltersii	135279	S	1	6	7	0.00000
Legionella sp013697625	135260	S	1	0	1	0.00000
Legionella sp025941565	135263	S	1	18	19	0.00001
UBA2653 sp003489505	135329	S	3	1	4	0.00000
UBA2653 sp021732495	135331	S	3	4	7	0.00000
Tatlockia tunisiensis	135325	S	1	4	5	0.00000
Tatlockia fairfieldensis	135310	S	1	14	15	0.00001
JAUYQG01 sp030695645	135224	S	2	0	2	0.00000
JAUYSP01 sp030696305	135226	S	2	1	3	0.00000
CANNJI01 sp947504875	135179	S	2	19	21	0.00001
DAIDKT01 sp027449905	135180	S	2	16	18	0.00001
GCA-2786165 sp945878975	135193	S	2	8	10	0.00001
Legionella_A sp945862405	135287	S	2	2	4	0.00000
DDPF01 sp013289415	135182	S	1	2	3	0.00000
JAGVKL01 sp945865355	135218	S	1	1	2	0.00000
JAALKW01 sp022600575	135200	S	1	0	1	0.00000
Legionella_C sp030157805	135299	S	1	0	1	0.00000
JAAGZL01 sp024206335	131818	S	77	1236	1313	0.00068
Thiodiazotropha endoloripes_D	131878	S	1	2	3	0.00000
41T-STBD-0c-01a sp024639005	131800	S	1	2	3	0.00000
Lamprobacter sp009908845	131722	S	2	8	10	0.00001
Thiocapsa sp018399035	131756	S	1	11	12	0.00001
UBA5158 sp903970525	132093	S	26	117	143	0.00007
UBA5158 sp002413665	132088	S	1	15	16	0.00001
UBA4722 sp013287235	132080	S	4	0	4	0.00000
UBA4722 sp013287025	132079	S	3	11	14	0.00001
UBA4722 sp013288655	132082	S	1	1	2	0.00000
UBA4722 sp021323555	132085	S	1	52	53	0.00003
JAJPJH01 sp004322325	132074	S	1	0	1	0.00000
JABDBV01 sp013288395	132065	S	1	30	31	0.00002
Chania sp000743355	132880	S	2	18	20	0.00001
Erwinia rhapontici	133020	S	2	9	11	0.00001
Ewingella americana	133050	S	1	4	5	0.00000
Phytobacter ursingii	133344	S	1	50	51	0.00003
Aliivibrio sp024206155	134304	S	1	23	24	0.00001
Photobacterium alginatilyticum	134336	S	1	11	12	0.00001
Vibrio breoganii	134426	S	1	2	3	0.00000
JAILEI01 sp024688225	134238	S	1	0	1	0.00000
Psychromonas sp011378715	134051	S	1	3	4	0.00000
Berkiella sp016191245	126267	S	6	122	128	0.00007
Berkiella sp018241965	126268	S	6	27	33	0.00002
Berkiella sp018242045	126269	S	6	0	6	0.00000
Berkiella sp001898235	126265	S	2	1	3	0.00000
Berkiella_A cookevillensis	126270	S	1	1	2	0.00000
CADEEZ01 sp902826485	126271	S	1	0	1	0.00000
JABEVJ01 sp013043985	139994	S	10	2	12	0.00001
CADDYU01 sp902810705	135353	S	3	25	28	0.00001
Methylumidiphilus sp028711365	135377	S	1	0	1	0.00000
CAIQWF01 sp903875455	135391	S	1	2	3	0.00000
JAGOUJ01 sp018061325	140130	S	4	2	6	0.00000
CAMFJH01 sp945956915	140127	S	1	178	179	0.00009
SZUA-117 sp024640315	140294	S	1	18	19	0.00001
Immundisolibacter sp028696615	135016	S	2	90	92	0.00005
JAAYIK01 sp029263635	135745	S	1	20	21	0.00001
2-02-FULL-42-43 sp001801515	131994	S	1	1	2	0.00000
UBA2383 sp020445005	131986	S	1	9	10	0.00001
QUBU01 sp015709695	134804	S	1	48	49	0.00003
Macondimonas sp002862435	140110	S	2	427	429	0.00022
JAJYCY01 sp027364845	126039	S	1	12	13	0.00001
JABDJB01 sp013003425	135055	S	1	0	1	0.00000
G030406045 sp030406045	134690	S	1	24	25	0.00001
GCA-001735895 sp947260025	134723	S	1	5	6	0.00000
Halofilum ochraceum	140351	S	1	2	3	0.00000
JAGLTQ01 sp027057985	140153	S	1	42	43	0.00002
MnTg04 sp027292775	135652	S	1	16	17	0.00001
PWYM01 sp020832005	135970	S	1	29	30	0.00002
UBA10656 sp003645185	126260	S	1	6	7	0.00000
JAJZNM01 sp021798795	135134	S	1	1	2	0.00000
JAKBBU01 sp021808365	135141	S	1	71	72	0.00004
UBA6921 sp016200445	139451	S	1	2	3	0.00000
CAMYJZ01 sp947258845	140195	S	1	2	3	0.00000
ZC4RG20 sp016927175	139201	S	1	1	2	0.00000
JAJDXW01 sp026712715	134965	S	1	0	1	0.00000
JADFZT01 sp015232395	141332	S	1	0	1	0.00000
Nostoc sp026127265	96888	S	2669	29002	31671	0.01632
Nostoc sp002245985	96858	S	1057	15076	16133	0.00832
Nostoc sp017115085	96877	S	799	4595	5394	0.00278
Nostoc sp013393905	96865	S	636	5807	6443	0.00332
Nostoc sp017115165	96880	S	633	3915	4548	0.00234
Nostoc sp002949735	96860	S	593	9251	9844	0.00507
Nostoc sp017115045	96876	S	565	3139	3704	0.00191
Nostoc sp017115025	96875	S	500	2246	2746	0.00142
Nostoc sp017115095	96878	S	471	2475	2946	0.00152
