name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lawsonibacter faecis	67384	S	195	106	301	0.00002
Lawsonibacter sp900550705	67420	S	129	8	137	0.00001
Lawsonibacter sp905215425	67429	S	96	17	113	0.00001
Lawsonibacter sp944385675	67450	S	64	4	68	0.00000
Lawsonibacter sp900553135	67421	S	62	8	70	0.00000
Lawsonibacter sp949295195	67471	S	55	23	78	0.00000
Lawsonibacter sp017416685	67399	S	54	5	59	0.00000
Lawsonibacter pullicola	67388	S	38	22	60	0.00000
Lawsonibacter sp949293165	67470	S	36	3	39	0.00000
Lawsonibacter sp944385035	67443	S	34	4	38	0.00000
Lawsonibacter sp947073515	67455	S	19	4	23	0.00000
Lawsonibacter sp900763995	67423	S	18	0	18	0.00000
Lawsonibacter sp904420465	67428	S	18	0	18	0.00000
Lawsonibacter sp900549405	67419	S	17	2	19	0.00000
Lawsonibacter sp000177015	67389	S	17	2	19	0.00000
Lawsonibacter sp944387755	67454	S	16	1	17	0.00000
Lawsonibacter phocaeensis_B	67387	S	14	1	15	0.00000
Lawsonibacter sp949288405	67469	S	13	1	14	0.00000
Lawsonibacter sp944385065	67444	S	9	0	9	0.00000
Lawsonibacter sp944385165	67447	S	9	0	9	0.00000
Lawsonibacter sp947623745	67462	S	9	0	9	0.00000
Lawsonibacter sp910575265	67430	S	8	3	11	0.00000
Lawsonibacter sp944383195	67441	S	4	0	4	0.00000
Lawsonibacter sp022796195	67412	S	4	1	5	0.00000
Lawsonibacter sp021770445	67406	S	3	0	3	0.00000
Lawsonibacter sp944385075	67445	S	2	0	2	0.00000
Lawsonibacter sp910588635	67436	S	2	0	2	0.00000
Lawsonibacter sp009911645	67395	S	2	0	2	0.00000
Lawsonibacter sp017624915	67401	S	2	0	2	0.00000
Lawsonibacter sp947073765	67456	S	1	0	1	0.00000
Lawsonibacter sp944387225	67452	S	1	0	1	0.00000
Lawsonibacter sp003612335	67393	S	1	0	1	0.00000
Lawsonibacter phocaeensis_A	67386	S	1	0	1	0.00000
Lawsonibacter sp944385645	67448	S	1	0	1	0.00000
Lawsonibacter sp949286295	67468	S	1	0	1	0.00000
Lawsonibacter sp947383275	67458	S	1	0	1	0.00000
Lawsonibacter sp009911595	67394	S	1	0	1	0.00000
Lawsonibacter sp022791075	67407	S	1	0	1	0.00000
Lawsonibacter sp944383205	67442	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	84343	40826	125169	0.00673
CAG-170 sp900545925	66563	S	7640	3077	10717	0.00058
CAG-170 sp937967235	66591	S	2721	1666	4387	0.00024
CAG-170 sp900549635	66565	S	1905	1663	3568	0.00019
CAG-170 sp900751035	66568	S	1027	264	1291	0.00007
CAG-170 sp934646185	66580	S	969	276	1245	0.00007
CAG-170 sp934668295	66586	S	906	150	1056	0.00006
CAG-170 sp902796245	66569	S	705	207	912	0.00005
CAG-170 sp000436735	66555	S	577	95	672	0.00004
CAG-170 sp900548625	66564	S	434	98	532	0.00003
CAG-170 sp934655875	66581	S	375	40	415	0.00002
CAG-170 sp934630555	66575	S	332	8	340	0.00002
CAG-170 sp934613505	66572	S	321	71	392	0.00002
CAG-170 sp934661135	66583	S	308	26	334	0.00002
CAG-170 sp900555665	66567	S	216	45	261	0.00001
CAG-170 sp900553545	66566	S	156	46	202	0.00001
CAG-170 sp016296635	66561	S	153	10	163	0.00001
CAG-170 sp003516765	66559	S	139	26	165	0.00001
CAG-170 sp002298695	66556	S	101	12	113	0.00001
CAG-170 sp004555655	66560	S	89	6	95	0.00001
CAG-170 sp016297855	66562	S	76	2	78	0.00000
CAG-170 sp934661715	66584	S	76	3	79	0.00000
CAG-170 sp934655935	66582	S	71	4	75	0.00000
CAG-170 sp934621665	66573	S	67	1	68	0.00000
CAG-170 sp902803075	66570	S	53	1	54	0.00000
CAG-170 sp937890735	66589	S	44	3	47	0.00000
CAG-170 sp934623545	66574	S	40	1	41	0.00000
CAG-170 sp934646005	66579	S	35	2	37	0.00000
CAG-170 sp934670025	66588	S	31	2	33	0.00000
CAG-170 sp002404795	66557	S	27	7	34	0.00000
CAG-170 sp934668605	66587	S	24	2	26	0.00000
CAG-170 sp905214155	66571	S	17	3	20	0.00000
CAG-170 sp934636305	66577	S	14	0	14	0.00000
CAG-170 sp002437575	66558	S	12	2	14	0.00000
CAG-170 sp934631005	66576	S	8	0	8	0.00000
CAG-170 sp934661735	66585	S	5	0	5	0.00000
CAG-170 sp937907715	66590	S	3	0	3	0.00000
Faecousia sp003525905	66958	S	104655	17863	122518	0.00659
Faecousia sp900544975	67116	S	30210	1471	31681	0.00170
Faecousia sp900549705	67122	S	530	64	594	0.00003
Faecousia sp900554625	67125	S	350	205	555	0.00003
Faecousia sp902475855	67138	S	259	53	312	0.00002
Faecousia gallistercoris	66947	S	252	20	272	0.00001
Faecousia sp934569195	67154	S	219	7	226	0.00001
Faecousia excrementipullorum	66943	S	217	57	274	0.00001
Faecousia sp021771675	67086	S	205	86	291	0.00002
Faecousia sp000435995	66951	S	161	30	191	0.00001
Faecousia sp934591635	67163	S	155	11	166	0.00001
Faecousia sp902465435	67137	S	126	3	129	0.00001
Faecousia sp905188045	67144	S	120	236	356	0.00002
Faecousia sp945910975	67195	S	117	1	118	0.00001
Faecousia sp900556935	67127	S	98	12	110	0.00001
Faecousia sp900546075	67117	S	98	87	185	0.00001
Faecousia sp018918045	67075	S	97	16	113	0.00001
Faecousia intestinigallinarum	66949	S	91	4	95	0.00001
Faecousia sp934668285	67175	S	91	8	99	0.00001
Faecousia sp900548795	67120	S	88	14	102	0.00001
Faecousia sp030536515	67107	S	68	1	69	0.00000
Faecousia sp949296115	67225	S	68	11	79	0.00000
Faecousia sp934593275	67165	S	42	13	55	0.00000
Faecousia sp022786965	67093	S	40	8	48	0.00000
Faecousia sp900547405	67119	S	32	3	35	0.00000
Faecousia sp958438185	67228	S	31	8	39	0.00000
Faecousia sp949293985	67224	S	31	7	38	0.00000
Faecousia sp900544945	67115	S	31	13	44	0.00000
Faecousia sp958402445	67226	S	27	0	27	0.00000
Faecousia sp946011705	67203	S	27	14	41	0.00000
Faecousia sp934622035	67167	S	25	2	27	0.00000
Faecousia sp016296045	66989	S	24	1	25	0.00000
Faecousia sp017620525	67062	S	23	4	27	0.00000
Faecousia sp945948535	67199	S	21	10	31	0.00000
Faecousia sp934589225	67160	S	19	5	24	0.00000
Faecousia sp944385535	67179	S	19	3	22	0.00000
Faecousia sp900554705	67126	S	18	0	18	0.00000
Faecousia sp900762245	67130	S	17	1	18	0.00000
Faecousia sp934569225	67156	S	17	5	22	0.00000
Faecousia sp946059285	67205	S	15	2	17	0.00000
Faecousia sp934565775	67150	S	14	0	14	0.00000
Faecousia sp029003235	67097	S	13	0	13	0.00000
Faecousia sp902477055	67139	S	13	1	14	0.00000
Faecousia sp030533415	67106	S	13	0	13	0.00000
Faecousia faecipullorum	66946	S	13	2	15	0.00000
Faecousia sp900752285	67128	S	12	0	12	0.00000
Faecousia faecigallinarum	66945	S	11	0	11	0.00000
Faecousia faecavium	66944	S	11	8	19	0.00000
Faecousia sp020025575	67080	S	11	0	11	0.00000
Faecousia sp017624645	67066	S	10	0	10	0.00000
Faecousia sp934667815	67173	S	10	0	10	0.00000
Faecousia sp020025545	67079	S	9	0	9	0.00000
Faecousia sp900549495	67121	S	9	0	9	0.00000
Faecousia sp958436045	67227	S	9	2	11	0.00000
Faecousia sp029224785	67101	S	8	0	8	0.00000
Faecousia sp934636045	67170	S	8	0	8	0.00000
Faecousia sp022777455	67091	S	8	2	10	0.00000
Faecousia sp945963595	67201	S	7	5	12	0.00000
Faecousia sp022775085	67090	S	7	3	10	0.00000
Faecousia sp017939025	67074	S	7	1	8	0.00000
Faecousia sp934645175	67171	S	6	0	6	0.00000
Faecousia sp934565415	67149	S	6	0	6	0.00000
Faecousia sp900544405	67113	S	6	1	7	0.00000
Faecousia sp017936985	67073	S	6	1	7	0.00000
Faecousia sp934630495	67168	S	5	0	5	0.00000
Faecousia sp944387635	67185	S	5	0	5	0.00000
Faecousia sp934567355	67152	S	5	0	5	0.00000
Faecousia sp934565795	67151	S	5	0	5	0.00000
Faecousia sp900544705	67114	S	5	0	5	0.00000
Faecousia sp900551495	67123	S	5	0	5	0.00000
Faecousia sp002362625	66953	S	4	0	4	0.00000
Faecousia sp004562395	66961	S	4	1	5	0.00000
Faecousia sp934572365	67157	S	4	3	7	0.00000
Faecousia sp000434635	66950	S	4	2	6	0.00000
Faecousia sp934654755	67172	S	3	0	3	0.00000
Faecousia sp934630985	67169	S	3	1	4	0.00000
Faecousia sp944382965	67178	S	3	1	4	0.00000
Faecousia sp020025515	67077	S	3	0	3	0.00000
Faecousia sp900540635	67112	S	3	1	4	0.00000
Faecousia sp017506735	67042	S	3	2	5	0.00000
Faecousia sp017537045	67050	S	3	0	3	0.00000
Faecousia sp934589065	67158	S	3	0	3	0.00000
Faecousia sp900546415	67118	S	3	0	3	0.00000
Faecousia sp017507425	67043	S	2	0	2	0.00000
Faecousia sp934589155	67159	S	2	0	2	0.00000
Faecousia sp934569045	67153	S	2	0	2	0.00000
Faecousia sp029225225	67102	S	2	0	2	0.00000
Faecousia sp015068235	66983	S	2	0	2	0.00000
Faecousia sp004555705	66959	S	2	0	2	0.00000
Faecousia sp017398105	66998	S	2	0	2	0.00000
Faecousia sp945877365	67194	S	2	0	2	0.00000
Faecousia intestinavium	66948	S	2	0	2	0.00000
Faecousia sp017419715	67012	S	2	0	2	0.00000
Faecousia sp937892865	67177	S	2	0	2	0.00000
Faecousia sp947630345	67221	S	2	1	3	0.00000
Faecousia sp017624715	67067	S	2	0	2	0.00000
Faecousia sp945949735	67200	S	2	0	2	0.00000
Faecousia sp002493965	66957	S	1	0	1	0.00000
Faecousia sp015068305	66984	S	1	0	1	0.00000
Faecousia sp945927915	67197	S	1	0	1	0.00000
Faecousia sp900762935	67131	S	1	0	1	0.00000
Faecousia sp934569215	67155	S	1	1	2	0.00000
Faecousia sp028719885	67096	S	1	0	1	0.00000
Faecousia sp022772525	67088	S	1	0	1	0.00000
Faecousia sp017436785	67020	S	1	0	1	0.00000
Faecousia sp947367115	67215	S	1	0	1	0.00000
Faecousia sp910589155	67148	S	1	0	1	0.00000
Faecousia sp905215665	67145	S	1	0	1	0.00000
Faecousia sp020025595	67081	S	1	0	1	0.00000
Faecousia sp021199635	67084	S	1	0	1	0.00000
Faecousia sp934615645	67166	S	1	0	1	0.00000
Faecousia sp017622295	67064	S	1	0	1	0.00000
Faecousia sp017399355	67002	S	1	0	1	0.00000
Faecousia sp937890525	67176	S	1	0	1	0.00000
Faecousia sp934667865	67174	S	1	0	1	0.00000
Flavonifractor sp944385575	67243	S	48211	6464	54675	0.00294
Flavonifractor plautii	67235	S	35260	28354	63614	0.00342
Flavonifractor sp002159265	67236	S	1047	475	1522	0.00008
Flavonifractor sp002159455	67237	S	943	384	1327	0.00007
Flavonifractor massiliensis_A	67232	S	688	306	994	0.00005
Flavonifractor sp944383115	67240	S	381	41	422	0.00002
Flavonifractor phocaeensis_A	67234	S	362	131	493	0.00003
Flavonifractor sp017811815	67238	S	314	141	455	0.00002
Flavonifractor intestinigallinarum	67231	S	224	70	294	0.00002
Flavonifractor merdavium	67233	S	181	45	226	0.00001
Flavonifractor sp944385585	67244	S	179	20	199	0.00001
Flavonifractor avistercoris	67230	S	149	44	193	0.00001
Flavonifractor sp022785125	67239	S	114	23	137	0.00001
Flavonifractor sp944387215	67247	S	98	14	112	0.00001
Flavonifractor sp944383135	67242	S	92	8	100	0.00001
Flavonifractor sp949289455	67249	S	52	5	57	0.00000
Flavonifractor sp944385615	67245	S	37	3	40	0.00000
Flavonifractor avicola	67229	S	27	8	35	0.00000
Flavonifractor sp944387675	67248	S	23	1	24	0.00000
Flavonifractor sp944385625	67246	S	8	0	8	0.00000
Limivicinus sp002320035	67481	S	82053	6164	88217	0.00475
Limivicinus sp934573735	67591	S	217	43	260	0.00001
Limivicinus sp017470325	67509	S	161	26	187	0.00001
Limivicinus sp900549545	67552	S	77	9	86	0.00000
Limivicinus sp002350825	67482	S	63	17	80	0.00000
Limivicinus sp944385175	67597	S	58	17	75	0.00000
Limivicinus sp900754515	67555	S	56	7	63	0.00000
Limivicinus sp945873205	67600	S	53	7	60	0.00000
Limivicinus sp900546515	67549	S	34	4	38	0.00000
Limivicinus sp017398685	67490	S	33	4	37	0.00000
Limivicinus sp017428565	67494	S	32	6	38	0.00000
Limivicinus sp902778285	67565	S	26	5	31	0.00000
Limivicinus sp030531505	67533	S	10	1	11	0.00000
Limivicinus sp900549645	67553	S	10	6	16	0.00000
Limivicinus sp022787565	67525	S	9	1	10	0.00000
Limivicinus sp002493305	67486	S	7	0	7	0.00000
Limivicinus sp900547315	67550	S	7	3	10	0.00000
Limivicinus sp900319275	67540	S	6	1	7	0.00000
Limivicinus sp017465025	67507	S	6	0	6	0.00000
Limivicinus sp934590505	67594	S	5	1	6	0.00000
Limivicinus sp900549485	67551	S	5	0	5	0.00000
Limivicinus sp902791215	67576	S	4	2	6	0.00000
Limivicinus sp017448455	67502	S	4	0	4	0.00000
Limivicinus sp017458065	67504	S	4	0	4	0.00000
Limivicinus sp949294945	67619	S	4	1	5	0.00000
Limivicinus sp934572355	67590	S	3	2	5	0.00000
Limivicinus sp934589325	67593	S	3	0	3	0.00000
Limivicinus sp024691985	67529	S	2	0	2	0.00000
Limivicinus sp944387735	67599	S	2	0	2	0.00000
Limivicinus sp017518225	67511	S	2	0	2	0.00000
Limivicinus sp900320465	67546	S	2	0	2	0.00000
Limivicinus sp902790375	67575	S	1	0	1	0.00000
Limivicinus sp022782265	67524	S	1	0	1	0.00000
Limivicinus sp900316205	67537	S	1	0	1	0.00000
Limivicinus sp934572335	67589	S	1	0	1	0.00000
Limivicinus sp902801295	67582	S	1	0	1	0.00000
Limivicinus sp902783825	67568	S	1	0	1	0.00000
Limivicinus sp902761055	67556	S	1	0	1	0.00000
Limivicinus sp024685535	67527	S	1	0	1	0.00000
Limivicinus sp900549865	67554	S	1	0	1	0.00000
Limivicinus sp902786615	67571	S	1	0	1	0.00000
Limivicinus sp902787755	67572	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	19505	26243	45748	0.00246
Dysosmobacter sp900546705	66733	S	16772	935	17707	0.00095
Dysosmobacter sp944387015	66780	S	11431	854	12285	0.00066
Dysosmobacter faecalis	66680	S	11003	3850	14853	0.00080
Dysosmobacter sp019417795	66707	S	4301	8593	12894	0.00069
Dysosmobacter sp944387035	66781	S	2940	418	3358	0.00018
Dysosmobacter segnis	66683	S	1637	1803	3440	0.00019
Dysosmobacter sp947625655	66799	S	1328	264	1592	0.00009
Dysosmobacter sp018228705	66706	S	535	231	766	0.00004
Dysosmobacter sp019418625	66708	S	480	123	603	0.00003
Dysosmobacter sp900115635	66729	S	468	31	499	0.00003
Dysosmobacter pullicola	66682	S	381	137	518	0.00003
Dysosmobacter sp947631635	66801	S	314	25	339	0.00002
Dysosmobacter sp902462475	66739	S	279	49	328	0.00002
Dysosmobacter sp902490355	66741	S	209	32	241	0.00001
Dysosmobacter sp900544105	66730	S	158	48	206	0.00001
Dysosmobacter sp900551885	66736	S	134	9	143	0.00001
Dysosmobacter sp958426425	66810	S	90	8	98	0.00001
Dysosmobacter sp021771265	66713	S	84	7	91	0.00000
Dysosmobacter sp019423635	66709	S	84	4	88	0.00000
Dysosmobacter sp004558115	66687	S	74	14	88	0.00000
Dysosmobacter excrementavium	66678	S	65	21	86	0.00000
Dysosmobacter sp026169195	66726	S	60	4	64	0.00000
Dysosmobacter sp946494635	66791	S	59	18	77	0.00000
Dysosmobacter faecalis_A	66681	S	58	12	70	0.00000
Dysosmobacter sp021769865	66712	S	57	10	67	0.00000
Dysosmobacter sp934565855	66772	S	54	1	55	0.00000
Dysosmobacter sp900548505	66734	S	54	7	61	0.00000
Dysosmobacter sp000436875	66685	S	51	3	54	0.00000
Dysosmobacter sp900550685	66735	S	51	9	60	0.00000
Dysosmobacter sp910587875	66766	S	48	12	60	0.00000
Dysosmobacter sp910587705	66765	S	48	14	62	0.00000
Dysosmobacter sp900544615	66731	S	45	10	55	0.00000
Dysosmobacter excrementigallinarum	66679	S	42	15	57	0.00000
Dysosmobacter sp905200545	66743	S	38	4	42	0.00000
Dysosmobacter sp900763685	66737	S	33	6	39	0.00000
Dysosmobacter sp902476875	66740	S	29	3	32	0.00000
Dysosmobacter sp934504065	66770	S	26	3	29	0.00000
Dysosmobacter sp017937405	66705	S	22	2	24	0.00000
Dysosmobacter sp950097035	66807	S	20	4	24	0.00000
Dysosmobacter avistercoris	66677	S	18	4	22	0.00000
Dysosmobacter valericigenes_B	66812	S	17	4	21	0.00000
Dysosmobacter sp944385475	66779	S	16	0	16	0.00000
Dysosmobacter sp946551795	66793	S	13	2	15	0.00000
Dysosmobacter sp947577075	66798	S	12	9	21	0.00000
Dysosmobacter sp945876285	66787	S	11	2	13	0.00000
Dysosmobacter sp021771635	66714	S	10	3	13	0.00000
Dysosmobacter sp945864305	66784	S	10	2	12	0.00000
Dysosmobacter sp944382995	66776	S	8	1	9	0.00000
Dysosmobacter sp900770295	66738	S	8	1	9	0.00000
Dysosmobacter sp934590165	66773	S	8	1	9	0.00000
Dysosmobacter sp910588005	66767	S	7	2	9	0.00000
Dysosmobacter sp017482345	66701	S	7	0	7	0.00000
Dysosmobacter sp934636905	66775	S	5	0	5	0.00000
Dysosmobacter sp017410185	66696	S	4	0	4	0.00000
Dysosmobacter sp004553545	66686	S	4	0	4	0.00000
Dysosmobacter valericigenes_A	66811	S	4	0	4	0.00000
Dysosmobacter sp900544955	66732	S	4	0	4	0.00000
Dysosmobacter sp947631165	66800	S	4	0	4	0.00000
Dysosmobacter sp944385405	66777	S	3	0	3	0.00000
Dysosmobacter sp022778785	66717	S	3	0	3	0.00000
Dysosmobacter sp948902155	66805	S	2	2	4	0.00000
Dysosmobacter sp015068025	66692	S	2	0	2	0.00000
Dysosmobacter sp934563745	66771	S	2	0	2	0.00000
Dysosmobacter sp910579365	66753	S	2	0	2	0.00000
Dysosmobacter sp009774015	66689	S	2	1	3	0.00000
Dysosmobacter sp950097265	66808	S	2	0	2	0.00000
Dysosmobacter sp028693505	66727	S	2	0	2	0.00000
Dysosmobacter sp023406225	66724	S	2	0	2	0.00000
Dysosmobacter sp022791875	66719	S	2	0	2	0.00000
Dysosmobacter sp000403435	66684	S	1	0	1	0.00000
Dysosmobacter sp945862785	66783	S	1	0	1	0.00000
Dysosmobacter sp944385455	66778	S	1	0	1	0.00000
Dysosmobacter sp945948185	66788	S	1	0	1	0.00000
Dysosmobacter sp030524605	66728	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	51345	8783	60128	0.00324
Evtepia sp900758955	66912	S	47	1	48	0.00000
Evtepia sp004551945	66894	S	44	16	60	0.00000
Evtepia sp004556345	66896	S	24	2	26	0.00000
Evtepia faecigallinarum	66892	S	11	1	12	0.00000
Evtepia faecavium	66891	S	5	1	6	0.00000
Evtepia sp030535235	66910	S	3	0	3	0.00000
Evtepia excrementipullorum	66890	S	3	0	3	0.00000
Evtepia sp004554585	66895	S	3	0	3	0.00000
Evtepia sp017435425	66899	S	2	0	2	0.00000
Evtepia sp022764045	66907	S	2	0	2	0.00000
Intestinimonas timonensis	67332	S	22723	15869	38592	0.00208
Intestinimonas butyriciproducens	67318	S	5410	919	6329	0.00034
Intestinimonas massiliensis	67319	S	3247	1576	4823	0.00026
Intestinimonas sp902492005	67325	S	2037	788	2825	0.00015
Intestinimonas sp944385655	67326	S	980	548	1528	0.00008
Intestinimonas pullistercoris	67321	S	829	166	995	0.00005
Intestinimonas sp958435885	67329	S	726	526	1252	0.00007
Intestinimonas sp944387245	67327	S	665	305	970	0.00005
Intestinimonas sp026169115	67323	S	531	109	640	0.00003
Intestinimonas merdavium	67320	S	83	12	95	0.00001
Intestinimonas stercorigallinarum	67331	S	81	35	116	0.00001
Intestinimonas sp944387725	67328	S	9	0	9	0.00000
Intestinimonas stercoravium	67330	S	9	1	10	0.00000
Intestinimonas sp900540545	67324	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	31651	10418	42069	0.00226
Pseudoflavonifractor_A sp022772585	67739	S	10649	842	11491	0.00062
Pseudoflavonifractor_A sp018374635	67736	S	2592	1254	3846	0.00021
Pseudoflavonifractor_A sp002159175	67733	S	161	38	199	0.00001
Pseudoflavonifractor_A sp019418525	67738	S	147	28	175	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	130	36	166	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	108	33	141	0.00001
Pseudoflavonifractor_A merdigallinarum	67731	S	104	5	109	0.00001
Pseudoflavonifractor_A merdipullorum	67732	S	61	4	65	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	7	0	7	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	2	0	2	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	10197	72	10269	0.00055
Onthomonas sp937858235	67666	S	979	809	1788	0.00010
Onthomonas sp900545815	67658	S	363	57	420	0.00002
Onthomonas sp900758315	67660	S	166	17	183	0.00001
Onthomonas sp900752305	67659	S	128	21	149	0.00001
Onthomonas sp934597165	67665	S	26	4	30	0.00000
Onthomonas avicola	67631	S	4	0	4	0.00000
Onthomonas sp000421005	67632	S	1	0	1	0.00000
Onthomonas sp021202515	67646	S	1	0	1	0.00000
HGM13006 sp949289625	67266	S	10150	2442	12592	0.00068
HGM13006 sp902475435	67258	S	435	85	520	0.00003
HGM13006 sp905202605	67262	S	250	120	370	0.00002
HGM13006 sp900756575	67256	S	181	56	237	0.00001
HGM13006 sp900757695	67257	S	59	14	73	0.00000
HGM13006 sp902475515	67259	S	55	9	64	0.00000
HGM13006 sp905201305	67261	S	54	2	56	0.00000
HGM13006 sp029012465	67255	S	13	0	13	0.00000
HGM13006 sp934512135	67264	S	4	0	4	0.00000
HGM13006 sp934546685	67265	S	3	0	3	0.00000
HGM13006 sp905234425	67263	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	9407	1745	11152	0.00060
Enterenecus sp905210385	66834	S	497	82	579	0.00003
Enterenecus capillosus_A	66817	S	116	34	150	0.00001
Enterenecus sp002161235	66820	S	111	37	148	0.00001
Enterenecus sp019421525	66827	S	99	12	111	0.00001
Enterenecus faecium	66818	S	62	34	96	0.00001
Enterenecus stercoripullorum	66889	S	47	10	57	0.00000
Enterenecus sp934675115	66856	S	40	8	48	0.00000
Enterenecus sp944385485	66860	S	30	5	35	0.00000
Enterenecus sp902461475	66833	S	24	8	32	0.00000
Enterenecus sp949841465	66885	S	19	4	23	0.00000
Enterenecus sp944387065	66861	S	15	3	18	0.00000
Enterenecus sp934667095	66855	S	14	0	14	0.00000
Enterenecus sp944387095	66863	S	12	1	13	0.00000
Enterenecus sp944385465	66859	S	12	1	13	0.00000
Enterenecus sp944385435	66857	S	11	0	11	0.00000
Enterenecus sp932222125	66851	S	4	2	6	0.00000
Enterenecus sp946548895	66864	S	4	0	4	0.00000
Enterenecus sp910579155	66837	S	4	3	7	0.00000
Enterenecus sp944387075	66862	S	3	0	3	0.00000
Enterenecus sp003534045	66821	S	2	0	2	0.00000
Enterenecus sp949742895	66883	S	2	0	2	0.00000
Enterenecus sp949916125	66886	S	2	0	2	0.00000
Enterenecus sp910587285	66845	S	1	0	1	0.00000
Enterenecus sp910588135	66848	S	1	0	1	0.00000
Enterenecus avicola	66816	S	1	0	1	0.00000
Enterenecus sp934660965	66853	S	1	0	1	0.00000
Enterenecus sp949935795	66887	S	1	0	1	0.00000
Enterenecus sp021768085	66828	S	1	0	1	0.00000
Enterenecus sp029067025	66831	S	1	0	1	0.00000
Enterenecus merdae	66819	S	1	0	1	0.00000
Pseudoflavonifractor sp902362925	67725	S	3806	3386	7192	0.00039
Pseudoflavonifractor capillosus	67722	S	1763	1570	3333	0.00018
Pseudoflavonifractor sp904419835	67726	S	107	31	138	0.00001
Pseudoflavonifractor sp944387805	67728	S	67	10	77	0.00000
Pseudoflavonifractor faecis	67723	S	59	5	64	0.00000
Pseudoflavonifractor sp944387275	67727	S	42	6	48	0.00000
Vermiculatibacterium sp900169975	67933	S	4842	1814	6656	0.00036
Vermiculatibacterium sp900543935	67934	S	106	17	123	0.00001
Vermiculatibacterium agrestimuris	67926	S	15	3	18	0.00000
Vermiculatibacterium sp947629795	67945	S	13	0	13	0.00000
Vermiculatibacterium sp017937415	67927	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	3603	9884	13487	0.00073
Vescimonas sp004557655	67961	S	707	225	932	0.00005
Vescimonas cirricatena	67950	S	671	506	1177	0.00006
Vescimonas coprocola	67951	S	301	184	485	0.00003
Vescimonas sp900757415	67999	S	191	57	248	0.00001
Vescimonas sp900548615	67988	S	72	16	88	0.00000
Vescimonas sp900551995	67992	S	68	16	84	0.00000
Vescimonas sp900556015	67997	S	63	15	78	0.00000
Vescimonas fastidiosa	67952	S	56	31	87	0.00000
Vescimonas sp900550585	67989	S	55	15	70	0.00000
Vescimonas sp003487665	67958	S	41	8	49	0.00000
Vescimonas sp934591815	68014	S	39	8	47	0.00000
