name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_G sp000435815	61672	S	21	1	22	0.00000
Eubacterium_G sp900764695	61684	S	13	1	14	0.00000
Eubacterium_G sp902766735	61685	S	5	0	5	0.00000
Frisingicoccus sp900757195	61872	S	16572	102	16674	0.00114
Frisingicoccus sp902471845	61873	S	999	110	1109	0.00008
Frisingicoccus sp958426095	61876	S	704	68	772	0.00005
Frisingicoccus sp900549105	61870	S	89	13	102	0.00001
Frisingicoccus caecimuris	61866	S	31	4	35	0.00000
Frisingicoccus sp900753685	61871	S	11	0	11	0.00000
Frisingicoccus sp016298055	61868	S	1	0	1	0.00000
Frisingicoccus sp902489645	61874	S	1	0	1	0.00000
Frisingicoccus sp958405355	61875	S	1	0	1	0.00000
UBA9414 sp018365895	63820	S	12399	5249	17648	0.00121
UBA9414 sp003458885	63818	S	2264	958	3222	0.00022
UBA9414 sp003489085	63819	S	4	0	4	0.00000
Brotaphodocola sp003480315	60882	S	7254	3209	10463	0.00071
Brotaphodocola sp030825115	60900	S	3690	150	3840	0.00026
Brotaphodocola sp003478505	60881	S	1616	800	2416	0.00017
Brotaphodocola sp003506385	60884	S	211	162	373	0.00003
Brotaphodocola sp900770535	60903	S	182	22	204	0.00001
Brotaphodocola sp900540335	60902	S	152	13	165	0.00001
Brotaphodocola sp003481825	60883	S	140	70	210	0.00001
Brotaphodocola catenula	60879	S	119	26	145	0.00001
Brotaphodocola sp900538475	60901	S	111	20	131	0.00001
Brotaphodocola sp934394615	60912	S	32	1	33	0.00000
Brotaphodocola sp004554205	60887	S	29	5	34	0.00000
Brotaphodocola sp910586255	60909	S	2	0	2	0.00000
Brotaphodocola sp030536555	60899	S	2	0	2	0.00000
Brotaphodocola sp910575255	60904	S	1	0	1	0.00000
Brotaphodocola sp003669055	60886	S	1	0	1	0.00000
Brotaphodocola sp030524245	60898	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	13178	5563	18741	0.00128
Gallintestinimicrobium pullicola	61892	S	53	1	54	0.00000
Gallintestinimicrobium sp900539715	61898	S	50	3	53	0.00000
Gallintestinimicrobium sp944380095	61902	S	26	2	28	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	17	1	18	0.00000
Gallintestinimicrobium sp902476265	61900	S	11	0	11	0.00000
Gallintestinimicrobium sp030524745	61897	S	2	0	2	0.00000
Gallintestinimicrobium sp947630215	61907	S	2	0	2	0.00000
Gallintestinimicrobium sp030524455	61896	S	1	0	1	0.00000
Pararoseburia lenta	62735	S	11132	1853	12985	0.00089
Pararoseburia sp934352055	62739	S	419	70	489	0.00003
Pararoseburia sp900546435	62738	S	243	59	302	0.00002
Pararoseburia sp934899185	62740	S	137	18	155	0.00001
Pararoseburia sp946002055	62742	S	1	0	1	0.00000
Lachnoclostridium_B acetigenes	62168	S	10379	4160	14539	0.00099
Lachnoclostridium_B ammoniilytica	62169	S	198	39	237	0.00002
Lachnoclostridium_B sp019423745	62174	S	74	6	80	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	38	4	42	0.00000
Lachnoclostridium_B sp030526265	62176	S	23	0	23	0.00000
Lachnoclostridium_B faecipullorum	62170	S	17	1	18	0.00000
Lachnoclostridium_B sp948468495	62183	S	16	4	20	0.00000
Lachnoclostridium_B monacensis	62173	S	5	1	6	0.00000
Lachnoclostridium_B sp949742505	62184	S	5	0	5	0.00000
Lachnoclostridium_B sp910584265	62179	S	2	0	2	0.00000
Lachnoclostridium_B sp030524585	62175	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	10705	414	11119	0.00076
UBA11774 sp900556645	63359	S	18	0	18	0.00000
Blautia celeris	60716	S	3143	241	3384	0.00023
Blautia sp900541955	60733	S	1235	273	1508	0.00010
Blautia sp902476765	60738	S	973	76	1049	0.00007
Blautia merdavium	60720	S	791	95	886	0.00006
Blautia coccoides	60717	S	525	51	576	0.00004
Blautia sp900753905	60737	S	525	76	601	0.00004
Blautia sp947654165	60741	S	345	79	424	0.00003
Blautia stercoris	60747	S	317	97	414	0.00003
Blautia sp900556555	60736	S	210	27	237	0.00002
Blautia sp900120295	60731	S	185	63	248	0.00002
Blautia hansenii	60718	S	173	100	273	0.00002
Blautia sp000432195	60727	S	110	30	140	0.00001
Blautia sp022717655	60728	S	98	11	109	0.00001
Blautia sp900547685	60734	S	80	15	95	0.00001
Blautia argi	60714	S	44	8	52	0.00000
Blautia merdipullorum	60722	S	44	11	55	0.00000
Blautia sp900555025	60735	S	40	11	51	0.00000
Blautia sp900539145	60732	S	35	14	49	0.00000
Blautia stercorigallinarum	60745	S	34	6	40	0.00000
Blautia sp958352855	60743	S	23	1	24	0.00000
Blautia avicola	60715	S	19	3	22	0.00000
Blautia pseudococcoides	60724	S	19	1	20	0.00000
Blautia pullistercoris	60726	S	18	5	23	0.00000
Blautia sp022777285	60729	S	14	2	16	0.00000
Blautia ornithocaccae	60723	S	4	1	5	0.00000
Blautia pullicola	60725	S	3	0	3	0.00000
Blautia merdigallinarum	60721	S	2	0	2	0.00000
Blautia sp944380235	60739	S	2	0	2	0.00000
Blautia sp029257775	60730	S	2	0	2	0.00000
Blautia stercoravium	60744	S	2	0	2	0.00000
Blautia hominis	60719	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	4963	2489	7452	0.00051
Faecalimonas sp900556835	61847	S	2994	350	3344	0.00023
Faecalimonas sp900546325	61843	S	567	44	611	0.00004
Faecalimonas umbilicata	61851	S	217	17	234	0.00002
Faecalimonas sp026169575	61839	S	175	3	178	0.00001
Faecalimonas sp937896665	61848	S	152	3	155	0.00001
Faecalimonas sp900550235	61844	S	42	3	45	0.00000
Faecalimonas sp000209385	61833	S	6	0	6	0.00000
Faecalimonas sp900551895	61845	S	6	0	6	0.00000
Faecalimonas sp020024645	61838	S	6	0	6	0.00000
Faecalimonas sp947366105	61850	S	5	0	5	0.00000
Faecalimonas sp029983955	61841	S	3	0	3	0.00000
Faecalimonas sp900555395	61846	S	2	0	2	0.00000
Faecalimonas sp900316755	61842	S	1	0	1	0.00000
Faecalimonas sp029264305	61840	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	7061	208	7269	0.00050
Pseudolachnospira avium	62852	S	298	10	308	0.00002
Pseudolachnospira sp944376945	62854	S	8	0	8	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	5426	191	5617	0.00038
Schaedlerella hominis	63237	S	564	264	828	0.00006
Schaedlerella sp934435195	63250	S	227	41	268	0.00002
Schaedlerella sp958402795	63257	S	167	7	174	0.00001
Schaedlerella agrestimuris	63234	S	114	18	132	0.00001
Schaedlerella sp900765975	63244	S	90	20	110	0.00001
Schaedlerella sp002320245	63239	S	88	4	92	0.00001
Schaedlerella sp905203555	63245	S	68	16	84	0.00001
Schaedlerella sp020024595	63243	S	18	0	18	0.00000
Schaedlerella sp000403295	63238	S	4	1	5	0.00000
Schaedlerella sp910575475	63248	S	3	2	5	0.00000
Schaedlerella sp004556565	63240	S	1	0	1	0.00000
Choladousia sp902363665	61415	S	1702	888	2590	0.00018
Choladousia sp900757145	61413	S	1482	85	1567	0.00011
Choladousia sp902363135	61414	S	1021	779	1800	0.00012
Choladousia sp029225485	61410	S	643	20	663	0.00005
Choladousia sp934376945	61417	S	318	39	357	0.00002
Choladousia sp029225065	61409	S	68	5	73	0.00000
Choladousia sp951230155	61436	S	56	6	62	0.00000
Choladousia intestinipullorum	61384	S	54	0	54	0.00000
Choladousia sp003612585	61386	S	54	14	68	0.00000
Choladousia sp958422845	61437	S	23	1	24	0.00000
Choladousia sp022776305	61407	S	10	0	10	0.00000
Choladousia intestinigallinarum	61383	S	6	0	6	0.00000
Choladousia sp029006155	61408	S	4	1	5	0.00000
Choladousia sp944382085	61418	S	3	0	3	0.00000
Choladousia sp004557975	61387	S	3	0	3	0.00000
Choladousia sp021202075	61400	S	3	0	3	0.00000
Choladousia sp947591155	61421	S	2	0	2	0.00000
Choladousia sp030524665	61411	S	2	0	2	0.00000
Choladousia intestinavium	61382	S	1	0	1	0.00000
Choladousia sp020859965	61388	S	1	0	1	0.00000
Choladousia sp030524705	61412	S	1	0	1	0.00000
Choladousia sp021771715	61406	S	1	0	1	0.00000
Limivivens sp905214955	62314	S	4958	250	5208	0.00036
Limivivens merdigallinarum	62311	S	621	45	666	0.00005
Limivivens sp900066135	62313	S	238	51	289	0.00002
Limivivens faecihominis	62309	S	107	29	136	0.00001
Limivivens sp934393555	62315	S	8	0	8	0.00000
Limivivens intestinipullorum	62310	S	7	0	7	0.00000
Scatomonas hejianensis	63229	S	4600	246	4846	0.00033
Scatomonas merdavium	63230	S	385	22	407	0.00003
Scatomonas pullistercoris	63232	S	33	2	35	0.00000
Scatomonas merdigallinarum	63231	S	7	0	7	0.00000
Hungatella hathewayi	61960	S	3214	620	3834	0.00026
Hungatella effluvii	61959	S	1385	29	1414	0.00010
Hungatella sp959018155	61961	S	5	0	5	0.00000
Massilistercora timonensis	62368	S	4434	944	5378	0.00037
Massilistercora sp902406105	62367	S	47	11	58	0.00000
Massilistercora gallistercoris	62366	S	10	0	10	0.00000
Hominiventricola filiformis	61928	S	3199	759	3958	0.00027
Hominiventricola sp018376135	61937	S	391	3	394	0.00003
Hominiventricola sp003480725	61931	S	227	74	301	0.00002
Hominiventricola sp018223365	61936	S	188	38	226	0.00002
Hominiventricola sp944381625	61956	S	61	0	61	0.00000
Hominiventricola sp009774145	61933	S	31	7	38	0.00000
Hominiventricola sp009774155	61934	S	15	1	16	0.00000
Hominiventricola sp910585995	61952	S	13	0	13	0.00000
Hominiventricola sp910579225	61946	S	12	0	12	0.00000
Hominiventricola avistercoris	61927	S	2	0	2	0.00000
Hominiventricola sp910583615	61947	S	1	0	1	0.00000
Hominiventricola sp021203465	61940	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	3222	2042	5264	0.00036
Ruminococcus_B sp900544395	63151	S	288	33	321	0.00002
Ruminococcus_B intestinipullorum	63150	S	7	0	7	0.00000
Mediterraneibacter_A butyricigenes	62438	S	3516	925	4441	0.00030
Mediterraneibacter_A sp934418295	62440	S	12	0	12	0.00000
SZUA-378 sp023398375	63219	S	3523	242	3765	0.00026
SZUA-378 sp028689715	63222	S	1	0	1	0.00000
Suilimivivens sp000438155	63297	S	936	427	1363	0.00009
Suilimivivens aceti	63292	S	597	178	775	0.00005
Suilimivivens sp021628825	63315	S	101	49	150	0.00001
Suilimivivens sp017411305	63308	S	85	12	97	0.00001
Suilimivivens sp011959285	63303	S	73	307	380	0.00003
Suilimivivens sp900554925	63323	S	44	1	45	0.00000
Suilimivivens sp900553305	63322	S	43	13	56	0.00000
Suilimivivens sp902766365	63324	S	42	3	45	0.00000
Suilimivivens sp934408585	63335	S	21	0	21	0.00000
Suilimivivens sp017622575	63312	S	16	9	25	0.00000
Suilimivivens sp029226935	63319	S	14	1	15	0.00000
Suilimivivens sp945868485	63336	S	11	1	12	0.00000
Suilimivivens sp018384375	63314	S	11	2	13	0.00000
Suilimivivens sp000436115	63296	S	7	0	7	0.00000
Suilimivivens sp009917455	63302	S	2	1	3	0.00000
Suilimivivens sp009911035	63301	S	2	1	3	0.00000
Suilimivivens sp945917985	63337	S	2	1	3	0.00000
Suilimivivens sp030524555	63320	S	2	0	2	0.00000
Suilimivivens sp949878435	63348	S	2	2	4	0.00000
Suilimivivens sp947382625	63345	S	1	0	1	0.00000
Suilimivivens sp017434885	63309	S	1	0	1	0.00000
Suilimivivens sp017621815	63311	S	1	0	1	0.00000
Egerieimonas intestinavium	61547	S	2682	26	2708	0.00018
Egerieimonas sp900552095	61548	S	6	0	6	0.00000
Bariatricus massiliensis	60680	S	884	80	964	0.00007
Bariatricus sp905216215	60685	S	600	120	720	0.00005
Bariatricus comes_A	60678	S	385	179	564	0.00004
Bariatricus comes	60677	S	256	131	387	0.00003
Bariatricus sp004560705	60681	S	244	15	259	0.00002
Bariatricus sp900554415	60684	S	91	9	100	0.00001
Bariatricus sp934307065	60686	S	88	3	91	0.00001
Bariatricus sp934320645	60687	S	25	4	29	0.00000
Bariatricus faecipullorum	60679	S	4	0	4	0.00000
UMGS1370 sp904395885	63827	S	1909	26	1935	0.00013
UMGS1370 sp900542035	63825	S	353	14	367	0.00003
UMGS1370 sp900551135	63826	S	103	11	114	0.00001
UMGS1370 sp021772025	63824	S	87	15	102	0.00001
UMGS1370 sp946498245	63833	S	60	0	60	0.00000
UMGS1370 sp905215625	63828	S	19	1	20	0.00000
UMGS1370 sp944376125	63832	S	12	0	12	0.00000
UMGS1370 sp938036545	63831	S	8	0	8	0.00000
UMGS1370 sp910577645	63829	S	3	0	3	0.00000
Muricomes contortus_B	62545	S	1653	380	2033	0.00014
Muricomes sp000509105	62551	S	405	64	469	0.00003
Muricomes faecalis	62547	S	172	19	191	0.00001
Muricomes fissicatena_A	62548	S	71	0	71	0.00000
Muricomes oroticus	62550	S	47	1	48	0.00000
Muricomes sp001517425	62552	S	10	0	10	0.00000
Muricomes contortus_C	62546	S	5	0	5	0.00000
Eisenbergiella porci	61556	S	1392	181	1573	0.00011
Eisenbergiella tayi	61567	S	698	69	767	0.00005
Eisenbergiella sp003478085	61558	S	219	38	257	0.00002
Eisenbergiella intestinigallinarum	61552	S	56	14	70	0.00000
Eisenbergiella sp900555195	61561	S	30	1	31	0.00000
Eisenbergiella merdavium	61554	S	18	1	19	0.00000
Eisenbergiella pullistercoris	61557	S	12	2	14	0.00000
Eisenbergiella merdipullorum	61555	S	2	0	2	0.00000
Eisenbergiella sp021770245	61559	S	2	0	2	0.00000
Eisenbergiella stercorigallinarum	61566	S	2	0	2	0.00000
Eisenbergiella sp944380025	61563	S	1	0	1	0.00000
Eisenbergiella stercoravium	61565	S	1	0	1	0.00000
Coprococcus ammoniilyticus	61499	S	1350	209	1559	0.00011
Coprococcus sp900761435	61512	S	250	0	250	0.00002
Coprococcus sp000154245	61501	S	228	52	280	0.00002
Coprococcus eutactus	61500	S	204	35	239	0.00002
Coprococcus aceti	61498	S	120	22	142	0.00001
Coprococcus sp900767685	61513	S	66	5	71	0.00000
Coprococcus sp000433075	61502	S	57	6	63	0.00000
Coprococcus sp900557435	61511	S	36	2	38	0.00000
Coprococcus sp029338615	61508	S	33	1	34	0.00000
Coprococcus sp900548315	61510	S	14	0	14	0.00000
Coprococcus sp900548215	61509	S	8	0	8	0.00000
Coprococcus sp002437435	61503	S	7	0	7	0.00000
Coprococcus sp017935345	61507	S	5	0	5	0.00000
Coprococcus sp934277375	61516	S	3	0	3	0.00000
Coprococcus sp016296785	61504	S	2	0	2	0.00000
Coprococcus sp934270935	61515	S	1	0	1	0.00000
Lachnoclostridium_A sp944383765	62163	S	1076	27	1103	0.00008
Lachnoclostridium_A sp002160755	62160	S	610	76	686	0.00005
Lachnoclostridium_A edouardi	62158	S	599	38	637	0.00004
Lachnoclostridium_A stercorigallinarum	62166	S	17	0	17	0.00000
Lachnoclostridium_A avicola	62157	S	9	0	9	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	4	0	4	0.00000
Lachnoclostridium_A stercoravium	62165	S	3	0	3	0.00000
Lachnoclostridium_A pullistercoris	62159	S	1	0	1	0.00000
Lachnoclostridium_A sp003464085	62161	S	1	0	1	0.00000
Lachnoclostridium_A sp944377325	62162	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	1879	236	2115	0.00014
Clostridium_AP scindens	61488	S	268	56	324	0.00002
Jutongia sp934351255	62087	S	1016	8	1024	0.00007
Jutongia sp003524945	62081	S	592	90	682	0.00005
Jutongia huaianensis	62080	S	244	40	284	0.00002
Jutongia sp900759665	62083	S	241	40	281	0.00002
Jutongia sp958444395	62089	S	71	1	72	0.00000
Jutongia sp934339135	62086	S	15	1	16	0.00000
Jutongia sp022774505	62082	S	12	0	12	0.00000
Jutongia sp934338765	62085	S	10	2	12	0.00000
Jutongia sp902788645	62084	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	2057	246	2303	0.00016
Sellimonas catena	63267	S	73	23	96	0.00001
Sellimonas sp937880845	63270	S	42	6	48	0.00000
Sellimonas sp904393575	63269	S	20	1	21	0.00000
Sellimonas caecigallum	63266	S	5	0	5	0.00000
Laedolimicola ammoniilytica	62267	S	691	295	986	0.00007
Laedolimicola sp900553635	62276	S	387	64	451	0.00003
Laedolimicola faecalis	62268	S	299	55	354	0.00002
Laedolimicola sp944383645	62289	S	264	26	290	0.00002
Laedolimicola hominis	62269	S	222	81	303	0.00002
Laedolimicola sp944375885	62287	S	117	8	125	0.00001
Laedolimicola sp002160825	62271	S	18	2	20	0.00000
Laedolimicola sp934373375	62283	S	15	1	16	0.00000
Laedolimicola sp944375725	62285	S	9	0	9	0.00000
Laedolimicola sp910574835	62279	S	4	2	6	0.00000
Laedolimicola sp021770065	62274	S	4	0	4	0.00000
Laedolimicola merdipullorum	62270	S	4	0	4	0.00000
Laedolimicola sp011959465	62273	S	2	0	2	0.00000
Laedolimicola sp934402125	62284	S	1	0	1	0.00000
Laedolimicola sp009917555	62272	S	1	0	1	0.00000
Laedolimicola sp944378225	62288	S	1	0	1	0.00000
Hominisplanchenecus_A sp900752065	61924	S	1522	136	1658	0.00011
Hominisplanchenecus_A sp900539525	61923	S	379	36	415	0.00003
Hominisplanchenecus_A murintestinalis	61921	S	110	41	151	0.00001
Hominisplanchenecus_A sp937965795	61926	S	71	3	74	0.00001
Hominisplanchenecus_A sp900762665	61925	S	12	0	12	0.00000
UBA3402 sp003478355	63650	S	1994	934	2928	0.00020
UBA3402 sp934418055	63666	S	58	2	60	0.00000
UBA3402 sp947589095	63672	S	10	0	10	0.00000
UBA3402 sp022792815	63652	S	6	0	6	0.00000
UBA3402 sp949879025	63685	S	1	0	1	0.00000
UBA3402 sp944380605	63667	S	1	0	1	0.00000
W0P33-017 sp004562765	63875	S	1407	174	1581	0.00011
W0P33-017 sp022773965	63879	S	421	26	447	0.00003
W0P33-017 sp945828315	63886	S	55	2	57	0.00000
W0P33-017 sp028727105	63880	S	13	0	13	0.00000
W0P33-017 sp934351445	63884	S	11	0	11	0.00000
W0P33-017 sp934320655	63883	S	5	0	5	0.00000
W0P33-017 sp937893485	63885	S	3	0	3	0.00000
W0P33-017 sp945871045	63887	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	1914	442	2356	0.00016
Lientehia dongpingensis	62294	S	1098	136	1234	0.00008
Lientehia caecorum	62293	S	374	4	378	0.00003
Lientehia sp030053595	62300	S	237	31	268	0.00002
Lientehia sp022793195	62298	S	45	1	46	0.00000
Lientehia sp902363445	62301	S	35	3	38	0.00000
Lientehia hominis	62295	S	5	0	5	0.00000
Lientehia sp944375845	62305	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	1780	416	2196	0.00015
14-2 sp902463835	60228	S	1628	215	1843	0.00013
14-2 sp934434905	60231	S	118	1	119	0.00001
14-2 sp946549035	60234	S	1	0	1	0.00000
Brotonthovivens ammoniilytica	60919	S	1445	216	1661	0.00011
Brotonthovivens sp900557275	60922	S	174	6	180	0.00001
Brotonthovivens avistercoris	60920	S	39	3	42	0.00000
CAG-510 sp900551115	61111	S	1268	15	1283	0.00009
CAG-510 sp910578335	61114	S	173	8	181	0.00001
CAG-510 sp000434615	61102	S	157	3	160	0.00001
CAG-510 sp945919075	61115	S	18	0	18	0.00000
CAG-510 sp900550475	61110	S	16	0	16	0.00000
CAG-510 sp910577105	61113	S	10	0	10	0.00000
CAG-510 sp002432425	61103	S	2	0	2	0.00000
CAG-510 sp947631685	61118	S	2	0	2	0.00000
COE1 sp001916965	61292	S	604	42	646	0.00004
COE1 sp900753305	61320	S	331	39	370	0.00003
COE1 sp021770755	61314	S	298	9	307	0.00002
COE1 sp945864145	61331	S	260	13	273	0.00002
COE1 sp949066965	61345	S	50	3	53	0.00000
COE1 sp017436865	61309	S	17	4	21	0.00000
COE1 sp947626435	61343	S	16	0	16	0.00000
COE1 sp017440575	61310	S	9	0	9	0.00000
COE1 sp017622845	61312	S	7	0	7	0.00000
COE1 sp947623805	61341	S	7	0	7	0.00000
COE1 sp003513705	61297	S	7	0	7	0.00000
COE1 sp017424235	61308	S	3	0	3	0.00000
COE1 sp947178465	61339	S	2	0	2	0.00000
COE1 sp910586715	61328	S	1	0	1	0.00000
COE1 sp949383255	61346	S	1	0	1	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
Wujia chipingensis	63904	S	1120	216	1336	0.00009
Wujia sp002404515	63906	S	195	15	210	0.00001
Wujia sp900767585	63936	S	117	2	119	0.00001
Wujia sp022174665	63926	S	61	4	65	0.00000
Wujia sp900553925	63934	S	33	1	34	0.00000
Wujia sp902800325	63941	S	22	0	22	0.00000
Wujia sp900539705	63933	S	10	0	10	0.00000
Wujia sp002476495	63908	S	7	0	7	0.00000
Wujia sp002431865	63907	S	6	0	6	0.00000
Wujia sp934309145	63942	S	6	0	6	0.00000
Wujia sp934318045	63943	S	3	0	3	0.00000
Wujia sp900766925	63935	S	2	0	2	0.00000
Wujia sp015057525	63913	S	2	0	2	0.00000
Wujia sp030533235	63931	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	1247	46	1293	0.00009
Fimimorpha excrementavium	61853	S	305	9	314	0.00002
Fimimorpha sp904420225	61859	S	6	0	6	0.00000
Fimimorpha sp900045905	61857	S	5	0	5	0.00000
Fimimorpha faecalis	61854	S	1	0	1	0.00000
Copromonas faecavium	61523	S	1237	22	1259	0.00009
Copromonas avistercoris	61522	S	18	0	18	0.00000
Hominisplanchenecus faecis	61917	S	887	219	1106	0.00008
Hominisplanchenecus sp905214675	61920	S	294	45	339	0.00002
Hominisplanchenecus sp900551235	61919	S	60	3	63	0.00000
Diplocloster modestus	61526	S	776	42	818	0.00006
Diplocloster agilis	61525	S	448	18	466	0.00003
JAHZHG01 sp019420425	62027	S	1227	26	1253	0.00009
CAG-590 sp900548855	61140	S	357	54	411	0.00003
CAG-590 sp000431135	61120	S	300	4	304	0.00002
CAG-590 sp900552885	61141	S	197	5	202	0.00001
CAG-590 sp900544905	61139	S	168	15	183	0.00001
CAG-590 sp945915475	61151	S	46	2	48	0.00000
CAG-590 sp905235545	61145	S	17	0	17	0.00000
CAG-590 sp934293575	61149	S	16	0	16	0.00000
CAG-590 sp900769115	61142	S	14	0	14	0.00000
CAG-590 sp003530125	61121	S	13	0	13	0.00000
CAG-590 sp902793335	61143	S	7	0	7	0.00000
CAG-590 sp017395635	61124	S	5	0	5	0.00000
CAG-590 sp947629565	61157	S	1	0	1	0.00000
CAG-590 sp905235345	61144	S	1	0	1	0.00000
CAG-590 sp030533405	61137	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	1069	587	1656	0.00011
Eubacterium_Q sp900314445	61789	S	14	0	14	0.00000
Eubacterium_Q sp900316715	61790	S	5	0	5	0.00000
Eubacterium_Q sp017420535	61771	S	2	0	2	0.00000
Eubacterium_Q sp902789175	61805	S	1	0	1	0.00000
Dorea_D sp000433535	61541	S	545	116	661	0.00005
Dorea_D hominis	61540	S	217	53	270	0.00002
Dorea_D sp030538915	61543	S	77	4	81	0.00001
Dorea_D sp910578495	61545	S	70	12	82	0.00001
Dorea_D sp900543415	61544	S	38	8	46	0.00000
Hominifimenecus microfluidus	61916	S	1003	337	1340	0.00009
Muricoprocola sp934373455	62558	S	404	11	415	0.00003
Muricoprocola shaoxingensis	62556	S	376	77	453	0.00003
Muricoprocola sp934394985	62559	S	98	4	102	0.00001
Muricoprocola aceti	62555	S	35	5	40	0.00000
Muricoprocola sp900544685	62557	S	3	0	3	0.00000
Merdimonas sp900553355	62445	S	498	36	534	0.00004
Merdimonas faecis	62443	S	374	100	474	0.00003
Merdimonas faecigallinarum	62442	S	49	2	51	0.00000
Merdimonas sp949287925	62446	S	8	0	8	0.00000
Ventrisoma faecale	63874	S	908	8	916	0.00006
JAGTTR01 sp944381745	62017	S	582	6	588	0.00004
JAGTTR01 sp018223385	62015	S	296	21	317	0.00002
JAGTTR01 sp944384015	62018	S	6	0	6	0.00000
Catenibacillus scindens	61369	S	628	79	707	0.00005
Catenibacillus sp900553975	61371	S	68	0	68	0.00000
Catenibacillus sp902363555	61372	S	21	1	22	0.00000
Catenibacillus faecigallinarum	61368	S	5	0	5	0.00000
Catenibacillus sp949292795	61373	S	5	0	5	0.00000
Catenibacillus sp018369015	61370	S	2	0	2	0.00000
