name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Vescimonas sp945915065	68025	S	5	1	6	0.00000
Vescimonas sp012719745	67962	S	3	0	3	0.00000
Vescimonas sp015067525	67963	S	3	0	3	0.00000
Vescimonas sp934597345	68016	S	2	0	2	0.00000
Vescimonas sp015068325	67966	S	2	0	2	0.00000
Vescimonas sp020025305	67980	S	2	0	2	0.00000
Vescimonas sp017937195	67977	S	2	0	2	0.00000
Vescimonas sp002438575	67957	S	1	0	1	0.00000
Vescimonas sp900313295	67983	S	1	0	1	0.00000
Vescimonas sp030529655	67982	S	1	0	1	0.00000
Vescimonas sp017549325	67975	S	1	0	1	0.00000
Vescimonas sp020025275	67979	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	364822	62817	427639	0.01913
Scatomorpha sp900545405	67848	S	4668	947	5615	0.00025
Scatomorpha merdavium	67841	S	4636	375	5011	0.00022
Scatomorpha sp900546485	67849	S	2444	302	2746	0.00012
Scatomorpha pullistercoris	67845	S	2031	269	2300	0.00010
Scatomorpha sp902496595	67852	S	1749	115	1864	0.00008
Scatomorpha sp900759385	67851	S	1634	242	1876	0.00008
Scatomorpha sp900752445	67850	S	1373	177	1550	0.00007
Scatomorpha stercorigallinarum	67863	S	1324	279	1603	0.00007
Scatomorpha sp958428885	67861	S	1322	164	1486	0.00007
Scatomorpha gallistercoris	67838	S	1026	76	1102	0.00005
Scatomorpha sp944385765	67854	S	850	29	879	0.00004
Scatomorpha sp944387285	67859	S	699	97	796	0.00004
Scatomorpha sp944385805	67856	S	319	12	331	0.00001
Scatomorpha sp944387825	67860	S	285	23	308	0.00001
Scatomorpha stercoravium	67862	S	64	5	69	0.00000
Scatomorpha sp944385795	67855	S	26	0	26	0.00000
Scatomorpha pullicola	67844	S	22	2	24	0.00000
Scatomorpha intestinavium	67839	S	21	1	22	0.00000
Scatomorpha merdipullorum	67843	S	18	2	20	0.00000
Scatomorpha sp944385815	67857	S	10	0	10	0.00000
Scatomorpha merdigallinarum	67842	S	7	1	8	0.00000
Scatomorpha sp944385755	67853	S	3	0	3	0.00000
Scatomorpha sp944385835	67858	S	3	0	3	0.00000
CAG-170 sp000432135	66554	S	122746	66762	189508	0.00848
CAG-170 sp900545925	66563	S	14489	6506	20995	0.00094
CAG-170 sp900549635	66565	S	6137	5953	12090	0.00054
CAG-170 sp900751035	66568	S	3288	975	4263	0.00019
CAG-170 sp937967235	66591	S	1942	1311	3253	0.00015
CAG-170 sp902796245	66569	S	1757	580	2337	0.00010
CAG-170 sp934646185	66580	S	1456	471	1927	0.00009
CAG-170 sp002404795	66557	S	1278	386	1664	0.00007
CAG-170 sp934668295	66586	S	1063	198	1261	0.00006
CAG-170 sp934661135	66583	S	1032	103	1135	0.00005
CAG-170 sp000436735	66555	S	790	148	938	0.00004
CAG-170 sp934655875	66581	S	644	78	722	0.00003
CAG-170 sp934630555	66575	S	567	15	582	0.00003
CAG-170 sp900548625	66564	S	503	127	630	0.00003
CAG-170 sp900553545	66566	S	474	159	633	0.00003
CAG-170 sp934613505	66572	S	421	104	525	0.00002
CAG-170 sp003516765	66559	S	309	66	375	0.00002
CAG-170 sp016296635	66561	S	288	24	312	0.00001
CAG-170 sp902803075	66570	S	253	9	262	0.00001
CAG-170 sp905214155	66571	S	223	54	277	0.00001
CAG-170 sp934636305	66577	S	204	3	207	0.00001
CAG-170 sp900555665	66567	S	165	38	203	0.00001
CAG-170 sp934631005	66576	S	137	6	143	0.00001
CAG-170 sp934668605	66587	S	96	11	107	0.00000
CAG-170 sp002298695	66556	S	92	14	106	0.00000
CAG-170 sp934646005	66579	S	65	4	69	0.00000
CAG-170 sp934623545	66574	S	62	1	63	0.00000
CAG-170 sp934670025	66588	S	58	4	62	0.00000
CAG-170 sp934661735	66585	S	50	1	51	0.00000
CAG-170 sp016297855	66562	S	50	1	51	0.00000
CAG-170 sp002437575	66558	S	37	9	46	0.00000
CAG-170 sp934621665	66573	S	22	0	22	0.00000
CAG-170 sp937907715	66590	S	8	1	9	0.00000
CAG-170 sp004555655	66560	S	3	0	3	0.00000
CAG-170 sp934655935	66582	S	3	0	3	0.00000
CAG-170 sp937890735	66589	S	2	0	2	0.00000
CAG-170 sp934661715	66584	S	1	0	1	0.00000
Faecousia sp000435995	66951	S	129206	28013	157219	0.00703
Faecousia sp003525905	66958	S	9237	1831	11068	0.00050
Faecousia sp900549495	67121	S	1651	142	1793	0.00008
Faecousia sp902475855	67138	S	1485	357	1842	0.00008
Faecousia sp022786965	67093	S	1370	272	1642	0.00007
Faecousia sp021771675	67086	S	977	465	1442	0.00006
Faecousia sp000434635	66950	S	659	265	924	0.00004
Faecousia sp900554625	67125	S	607	303	910	0.00004
Faecousia sp900546415	67118	S	468	68	536	0.00002
Faecousia sp900763965	67132	S	418	37	455	0.00002
Faecousia sp944385535	67179	S	386	74	460	0.00002
Faecousia sp900556935	67127	S	342	32	374	0.00002
Faecousia sp946059285	67205	S	324	60	384	0.00002
Faecousia sp900544975	67116	S	273	13	286	0.00001
Faecousia sp947367115	67215	S	221	4	225	0.00001
Faecousia sp900549705	67122	S	186	20	206	0.00001
Faecousia sp949296115	67225	S	184	24	208	0.00001
Faecousia sp900551495	67123	S	158	7	165	0.00001
Faecousia excrementipullorum	66943	S	152	29	181	0.00001
Faecousia sp902465435	67137	S	143	4	147	0.00001
Faecousia sp022775085	67090	S	119	52	171	0.00001
Faecousia intestinigallinarum	66949	S	119	5	124	0.00001
Faecousia sp018918045	67075	S	112	16	128	0.00001
Faecousia sp934622035	67167	S	111	12	123	0.00001
Faecousia sp934589065	67158	S	107	4	111	0.00000
Faecousia sp900544405	67113	S	104	19	123	0.00001
Faecousia sp020025545	67079	S	97	4	101	0.00000
Faecousia sp030536515	67107	S	93	1	94	0.00000
Faecousia sp934569195	67154	S	89	3	92	0.00000
Faecousia sp934654755	67172	S	88	11	99	0.00000
Faecousia sp949293985	67224	S	79	13	92	0.00000
Faecousia sp900544945	67115	S	79	26	105	0.00000
Faecousia sp934589155	67159	S	75	2	77	0.00000
Faecousia sp900546075	67117	S	67	45	112	0.00001
Faecousia sp934569225	67156	S	64	15	79	0.00000
Faecousia sp934636045	67170	S	63	3	66	0.00000
Faecousia sp900762005	67129	S	58	0	58	0.00000
Faecousia sp905188045	67144	S	57	82	139	0.00001
Faecousia sp947627745	67220	S	51	23	74	0.00000
Faecousia sp934667815	67173	S	50	2	52	0.00000
Faecousia gallistercoris	66947	S	49	3	52	0.00000
Faecousia sp030533415	67106	S	48	1	49	0.00000
Faecousia sp944382965	67178	S	48	11	59	0.00000
Faecousia sp016296045	66989	S	48	2	50	0.00000
Faecousia sp900554705	67126	S	47	2	49	0.00000
Faecousia sp900762935	67131	S	44	2	46	0.00000
Faecousia faecavium	66944	S	40	22	62	0.00000
Faecousia sp900547405	67119	S	39	4	43	0.00000
Faecousia sp946011705	67203	S	38	16	54	0.00000
Faecousia sp004556205	66960	S	26	2	28	0.00000
Faecousia sp022772525	67088	S	26	5	31	0.00000
Faecousia sp002493965	66957	S	26	1	27	0.00000
Faecousia sp934593275	67165	S	25	5	30	0.00000
Faecousia sp900762245	67130	S	25	1	26	0.00000
Faecousia faecigallinarum	66945	S	23	0	23	0.00000
Faecousia sp934591635	67163	S	23	1	24	0.00000
Faecousia sp934645175	67171	S	20	1	21	0.00000
Faecousia sp958402445	67226	S	17	0	17	0.00000
Faecousia sp905215665	67145	S	17	1	18	0.00000
Faecousia sp017936985	67073	S	15	2	17	0.00000
Faecousia sp029003235	67097	S	15	0	15	0.00000
Faecousia sp900544705	67114	S	15	2	17	0.00000
Faecousia sp004562395	66961	S	15	3	18	0.00000
Faecousia sp934591845	67164	S	15	2	17	0.00000
Faecousia sp934589225	67160	S	15	3	18	0.00000
Faecousia sp022774865	67089	S	14	0	14	0.00000
Faecousia sp028719885	67096	S	13	1	14	0.00000
Faecousia sp900540635	67112	S	13	4	17	0.00000
Faecousia sp020025595	67081	S	13	0	13	0.00000
Faecousia sp958438185	67228	S	13	2	15	0.00000
Faecousia sp022781505	67092	S	11	0	11	0.00000
Faecousia sp945948535	67199	S	11	4	15	0.00000
Faecousia sp022777455	67091	S	10	2	12	0.00000
Faecousia sp944387615	67183	S	10	5	15	0.00000
Faecousia sp945963595	67201	S	9	4	13	0.00000
Faecousia sp934567355	67152	S	9	0	9	0.00000
Faecousia sp910589155	67148	S	9	1	10	0.00000
Faecousia sp946061345	67206	S	9	1	10	0.00000
Faecousia sp945949735	67200	S	9	2	11	0.00000
Faecousia sp029225225	67102	S	8	0	8	0.00000
Faecousia sp934667865	67174	S	8	1	9	0.00000
Faecousia sp945910975	67195	S	7	0	7	0.00000
Faecousia sp022770345	67087	S	6	0	6	0.00000
Faecousia sp945875335	67193	S	5	0	5	0.00000
Faecousia sp020025575	67080	S	5	0	5	0.00000
Faecousia sp004555705	66959	S	5	0	5	0.00000
Faecousia sp937890525	67176	S	5	0	5	0.00000
Faecousia sp934630985	67169	S	5	1	6	0.00000
Faecousia sp934589525	67161	S	5	0	5	0.00000
Faecousia faecipullorum	66946	S	5	0	5	0.00000
Faecousia sp900752285	67128	S	5	0	5	0.00000
Faecousia sp934668285	67175	S	4	0	4	0.00000
Faecousia sp017408725	67004	S	4	1	5	0.00000
Faecousia sp016302015	66991	S	4	0	4	0.00000
Faecousia sp015068495	66986	S	4	0	4	0.00000
Faecousia sp020025515	67077	S	3	0	3	0.00000
Faecousia sp017419715	67012	S	3	0	3	0.00000
Faecousia sp016302405	66992	S	3	0	3	0.00000
Faecousia sp944387635	67185	S	3	0	3	0.00000
Faecousia sp900769845	67134	S	3	0	3	0.00000
Faecousia sp002437585	66956	S	3	0	3	0.00000
Faecousia sp002436765	66955	S	3	0	3	0.00000
Faecousia intestinavium	66948	S	3	0	3	0.00000
Faecousia sp947164825	67212	S	2	0	2	0.00000
Faecousia sp900316335	67111	S	2	0	2	0.00000
Faecousia sp946056135	67204	S	2	0	2	0.00000
Faecousia sp958436045	67227	S	2	0	2	0.00000
Faecousia sp934569215	67155	S	2	1	3	0.00000
Faecousia sp017508045	67044	S	2	0	2	0.00000
Faecousia sp029224785	67101	S	1	0	1	0.00000
Faecousia sp019418025	67076	S	1	0	1	0.00000
Faecousia sp017398105	66998	S	1	0	1	0.00000
Faecousia sp934630495	67168	S	1	0	1	0.00000
Faecousia sp017381835	66995	S	1	0	1	0.00000
Faecousia sp020025615	67082	S	1	0	1	0.00000
Faecousia sp017624715	67067	S	1	0	1	0.00000
Faecousia sp900548795	67120	S	1	0	1	0.00000
Faecousia sp002362625	66953	S	1	0	1	0.00000
Faecousia sp017501695	67039	S	1	0	1	0.00000
Faecousia sp902477055	67139	S	1	0	1	0.00000
Faecousia sp017409205	67005	S	1	0	1	0.00000
Faecousia sp945836055	67191	S	1	0	1	0.00000
Faecousia sp017482385	67038	S	1	0	1	0.00000
Faecousia sp945877365	67194	S	1	0	1	0.00000
Faecousia sp017537045	67050	S	1	0	1	0.00000
Dysosmobacter segnis	66683	S	28489	47221	75710	0.00339
Dysosmobacter sp019417795	66707	S	19482	49618	69100	0.00309
Dysosmobacter welbionis	66813	S	6513	11243	17756	0.00079
Dysosmobacter sp900544105	66730	S	4746	2341	7087	0.00032
Dysosmobacter faecalis	66680	S	4425	2005	6430	0.00029
Dysosmobacter sp021771265	66713	S	3720	519	4239	0.00019
Dysosmobacter faecalis_A	66681	S	2475	816	3291	0.00015
Dysosmobacter sp900550685	66735	S	1915	545	2460	0.00011
Dysosmobacter sp934565855	66772	S	1491	41	1532	0.00007
Dysosmobacter sp900544615	66731	S	811	270	1081	0.00005
Dysosmobacter sp934563745	66771	S	660	21	681	0.00003
Dysosmobacter sp019418625	66708	S	629	244	873	0.00004
Dysosmobacter sp902490355	66741	S	595	129	724	0.00003
Dysosmobacter sp900548505	66734	S	513	123	636	0.00003
Dysosmobacter sp958426425	66810	S	372	49	421	0.00002
Dysosmobacter sp018228705	66706	S	367	209	576	0.00003
Dysosmobacter sp004558115	66687	S	283	90	373	0.00002
Dysosmobacter pullicola	66682	S	219	128	347	0.00002
Dysosmobacter sp900551885	66736	S	201	20	221	0.00001
Dysosmobacter sp900115635	66729	S	188	15	203	0.00001
Dysosmobacter sp947631635	66801	S	182	24	206	0.00001
Dysosmobacter sp944387035	66781	S	172	40	212	0.00001
Dysosmobacter sp902476875	66740	S	160	24	184	0.00001
Dysosmobacter sp934504065	66770	S	154	22	176	0.00001
Dysosmobacter sp026169195	66726	S	144	11	155	0.00001
Dysosmobacter sp934590165	66773	S	111	24	135	0.00001
Dysosmobacter sp934636905	66775	S	79	5	84	0.00000
Dysosmobacter sp946494635	66791	S	66	32	98	0.00000
Dysosmobacter excrementavium	66678	S	63	33	96	0.00000
Dysosmobacter valericigenes_B	66812	S	59	21	80	0.00000
Dysosmobacter sp945873695	66786	S	56	5	61	0.00000
Dysosmobacter sp902462475	66739	S	56	16	72	0.00000
Dysosmobacter sp900763685	66737	S	51	18	69	0.00000
Dysosmobacter sp944387015	66780	S	46	5	51	0.00000
Dysosmobacter sp022778785	66717	S	46	7	53	0.00000
Dysosmobacter sp947625655	66799	S	43	12	55	0.00000
Dysosmobacter sp900770295	66738	S	36	9	45	0.00000
Dysosmobacter avistercoris	66677	S	29	12	41	0.00000
Dysosmobacter sp004553545	66686	S	29	11	40	0.00000
Dysosmobacter sp905200545	66743	S	20	3	23	0.00000
Dysosmobacter sp945864305	66784	S	19	6	25	0.00000
Dysosmobacter sp944385475	66779	S	18	0	18	0.00000
Dysosmobacter sp945876285	66787	S	18	5	23	0.00000
Dysosmobacter sp009774015	66689	S	17	17	34	0.00000
Dysosmobacter excrementigallinarum	66679	S	14	8	22	0.00000
Dysosmobacter sp947577075	66798	S	12	17	29	0.00000
Dysosmobacter sp017937405	66705	S	10	2	12	0.00000
Dysosmobacter sp944382995	66776	S	10	2	12	0.00000
Dysosmobacter sp021771635	66714	S	9	4	13	0.00000
Dysosmobacter sp950097035	66807	S	7	2	9	0.00000
Dysosmobacter sp945948185	66788	S	6	0	6	0.00000
Dysosmobacter sp000436875	66685	S	5	0	5	0.00000
Dysosmobacter sp023406225	66724	S	4	0	4	0.00000
Dysosmobacter sp945862785	66783	S	4	1	5	0.00000
Dysosmobacter sp946551795	66793	S	4	1	5	0.00000
Dysosmobacter sp910583785	66756	S	3	2	5	0.00000
Dysosmobacter valericigenes_A	66811	S	2	0	2	0.00000
Dysosmobacter sp904393855	66742	S	2	0	2	0.00000
Dysosmobacter sp910588005	66767	S	2	0	2	0.00000
Dysosmobacter sp000403435	66684	S	2	1	3	0.00000
Dysosmobacter sp900544955	66732	S	2	0	2	0.00000
Dysosmobacter sp017469475	66700	S	2	0	2	0.00000
Dysosmobacter sp910587875	66766	S	1	0	1	0.00000
Dysosmobacter sp944385455	66778	S	1	0	1	0.00000
Dysosmobacter sp019423635	66709	S	1	0	1	0.00000
Hominicoprocola sp900317525	67291	S	51547	40273	91820	0.00411
Hominicoprocola fusiformis	67277	S	6686	21639	28325	0.00127
Hominicoprocola sp937915075	67310	S	3335	2124	5459	0.00024
Hominicoprocola sp900552375	67295	S	3225	1250	4475	0.00020
Hominicoprocola sp002437735	67279	S	1754	1473	3227	0.00014
Hominicoprocola sp900550165	67293	S	897	595	1492	0.00007
Hominicoprocola sp934835795	67308	S	878	2439	3317	0.00015
Hominicoprocola sp900768135	67298	S	424	110	534	0.00002
Hominicoprocola sp003522105	67280	S	354	202	556	0.00002
Hominicoprocola sp900552015	67294	S	242	273	515	0.00002
Hominicoprocola sp934553255	67301	S	241	38	279	0.00001
Hominicoprocola sp937884915	67309	S	152	83	235	0.00001
Hominicoprocola sp900556145	67296	S	122	69	191	0.00001
Hominicoprocola sp934597535	67306	S	98	78	176	0.00001
Hominicoprocola sp900546295	67292	S	93	82	175	0.00001
Hominicoprocola sp934589665	67305	S	89	6	95	0.00000
Hominicoprocola sp934572465	67304	S	48	8	56	0.00000
Hominicoprocola sp934567115	67302	S	45	1	46	0.00000
Hominicoprocola sp947307255	67316	S	43	1	44	0.00000
Hominicoprocola sp934636865	67307	S	36	7	43	0.00000
Hominicoprocola sp002405995	67278	S	31	8	39	0.00000
Hominicoprocola sp934572445	67303	S	25	5	30	0.00000
Hominicoprocola sp900763705	67297	S	11	18	29	0.00000
Hominicoprocola sp030529725	67290	S	4	0	4	0.00000
Hominicoprocola sp902783035	67300	S	1	0	1	0.00000
Hominicoprocola sp024698225	67289	S	1	0	1	0.00000
Hominicoprocola sp016295615	67284	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	93175	19221	112396	0.00503
Evtepia sp900758955	66912	S	54	2	56	0.00000
Evtepia sp004556345	66896	S	23	2	25	0.00000
Evtepia excrementipullorum	66890	S	18	5	23	0.00000
Evtepia sp004554585	66895	S	17	2	19	0.00000
Evtepia sp934572535	66917	S	6	0	6	0.00000
Evtepia faecigallinarum	66892	S	4	0	4	0.00000
Evtepia faecavium	66891	S	2	0	2	0.00000
Evtepia sp934597725	66918	S	2	0	2	0.00000
Evtepia sp021442645	66906	S	2	0	2	0.00000
Evtepia sp934567745	66916	S	1	0	1	0.00000
CAG-103 sp900757655	66545	S	18271	17240	35511	0.00159
CAG-103 sp900317855	66542	S	2221	3606	5827	0.00026
CAG-103 sp018265835	66540	S	1956	439	2395	0.00011
CAG-103 sp934589185	66549	S	977	1310	2287	0.00010
CAG-103 sp000432375	66536	S	912	1063	1975	0.00009
CAG-103 sp900543625	66544	S	615	735	1350	0.00006
CAG-103 sp905215475	66548	S	183	205	388	0.00002
CAG-103 sp934591895	66550	S	93	56	149	0.00001
CAG-103 sp004556965	66537	S	6	1	7	0.00000
CAG-103 sp900316745	66541	S	4	0	4	0.00000
Lawsonibacter asaccharolyticus	67383	S	13761	4567	18328	0.00082
Lawsonibacter aceti	67382	S	3867	1357	5224	0.00023
Lawsonibacter sp902363045	67426	S	1150	1166	2316	0.00010
Lawsonibacter sp019424865	67403	S	964	94	1058	0.00005
Lawsonibacter sp900549405	67419	S	461	90	551	0.00002
Lawsonibacter sp002161175	67391	S	432	138	570	0.00003
Lawsonibacter sp003478995	67392	S	362	115	477	0.00002
Lawsonibacter sp900754605	67422	S	359	280	639	0.00003
Lawsonibacter sp900545895	67418	S	337	181	518	0.00002
Lawsonibacter sp900066825	67417	S	305	339	644	0.00003
Lawsonibacter sp944385035	67443	S	297	47	344	0.00002
Lawsonibacter faecis	67384	S	284	182	466	0.00002
Lawsonibacter sp944385665	67449	S	218	28	246	0.00001
Lawsonibacter sp900553135	67421	S	198	32	230	0.00001
Lawsonibacter sp904420465	67428	S	190	8	198	0.00001
Lawsonibacter sp905215425	67429	S	177	40	217	0.00001
Lawsonibacter sp900766145	67425	S	161	59	220	0.00001
Lawsonibacter sp944385675	67450	S	159	12	171	0.00001
Lawsonibacter sp900764755	67424	S	138	50	188	0.00001
Lawsonibacter sp900550705	67420	S	83	6	89	0.00000
Lawsonibacter sp934659445	67438	S	65	19	84	0.00000
Lawsonibacter sp000177015	67389	S	54	7	61	0.00000
Lawsonibacter sp949295195	67471	S	40	17	57	0.00000
Lawsonibacter sp947645675	67464	S	30	8	38	0.00000
Lawsonibacter sp900763995	67423	S	24	0	24	0.00000
Lawsonibacter sp944385165	67447	S	21	1	22	0.00000
Lawsonibacter sp902497145	67427	S	19	2	21	0.00000
Lawsonibacter sp949293165	67470	S	18	2	20	0.00000
Lawsonibacter sp944383195	67441	S	15	1	16	0.00000
Lawsonibacter phocaeensis_A	67386	S	14	1	15	0.00000
Lawsonibacter sp959022875	67477	S	13	3	16	0.00000
Lawsonibacter sp022796195	67412	S	11	4	15	0.00000
Lawsonibacter pullicola	67388	S	10	6	16	0.00000
Lawsonibacter sp944385645	67448	S	8	0	8	0.00000
Lawsonibacter sp944387755	67454	S	8	0	8	0.00000
Lawsonibacter sp009911595	67394	S	4	1	5	0.00000
Lawsonibacter sp947073515	67455	S	4	1	5	0.00000
Lawsonibacter sp947623745	67462	S	2	0	2	0.00000
Lawsonibacter sp944385075	67445	S	2	0	2	0.00000
Lawsonibacter sp949525845	67472	S	1	0	1	0.00000
Lawsonibacter sp910589085	67437	S	1	0	1	0.00000
Lawsonibacter sp910584605	67433	S	1	0	1	0.00000
Lawsonibacter sp944385065	67444	S	1	0	1	0.00000
Lawsonibacter sp003612335	67393	S	1	0	1	0.00000
Lawsonibacter sp949286295	67468	S	1	0	1	0.00000
Lawsonibacter sp021770445	67406	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	14576	143	14719	0.00066
Onthomonas sp937858235	67666	S	5815	4992	10807	0.00048
Onthomonas sp934597165	67665	S	358	108	466	0.00002
Onthomonas sp900752305	67659	S	246	71	317	0.00001
Onthomonas sp900758315	67660	S	166	20	186	0.00001
Onthomonas sp017395935	67635	S	7	0	7	0.00000
Onthomonas avicola	67631	S	5	0	5	0.00000
Onthomonas sp900545815	67658	S	4	1	5	0.00000
Intestinimonas merdavium	67320	S	13850	1598	15448	0.00069
Intestinimonas massiliensis	67319	S	2697	659	3356	0.00015
Intestinimonas timonensis	67332	S	2132	1002	3134	0.00014
Intestinimonas butyriciproducens	67318	S	1131	195	1326	0.00006
Intestinimonas sp026169115	67323	S	412	65	477	0.00002
Intestinimonas sp902492005	67325	S	71	5	76	0.00000
Intestinimonas stercorigallinarum	67331	S	66	8	74	0.00000
Intestinimonas pullistercoris	67321	S	35	2	37	0.00000
Intestinimonas sp958435885	67329	S	34	8	42	0.00000
Intestinimonas stercoravium	67330	S	11	0	11	0.00000
Intestinimonas sp944387725	67328	S	1	0	1	0.00000
Pelethomonas sp944387775	67709	S	6179	579	6758	0.00030
Pelethomonas sp900549475	67693	S	2451	526	2977	0.00013
Pelethomonas sp944385715	67708	S	1496	205	1701	0.00008
Pelethomonas sp900555795	67694	S	281	18	299	0.00001
Pelethomonas sp017887695	67685	S	136	27	163	0.00001
Pelethomonas sp902373635	67695	S	29	1	30	0.00000
Pelethomonas sp958423465	67721	S	21	2	23	0.00000
Pelethomonas sp944387785	67710	S	10	1	11	0.00000
Pelethomonas sp021768185	67686	S	4	0	4	0.00000
Pelethomonas sp949739085	67719	S	4	0	4	0.00000
Pelethomonas sp910588365	67707	S	3	0	3	0.00000
Pelethomonas intestinigallinarum	67679	S	3	0	3	0.00000
Pelethomonas sp947365965	67715	S	2	0	2	0.00000
Pelethomonas sp910583885	67701	S	2	0	2	0.00000
Pelethomonas sp910579725	67699	S	2	0	2	0.00000
Pelethomonas sp009774055	67680	S	1	0	1	0.00000
Pelethomonas sp947649615	67718	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	10573	3933	14506	0.00065
Pseudoflavonifractor capillosus	67722	S	2640	1313	3953	0.00018
Pseudoflavonifractor faecis	67723	S	1085	134	1219	0.00005
Pseudoflavonifractor sp902362925	67725	S	532	217	749	0.00003
Pseudoflavonifractor sp904419835	67726	S	141	19	160	0.00001
Pseudoflavonifractor sp944387275	67727	S	64	4	68	0.00000
Enterenecus sp002161235	66820	S	2028	658	2686	0.00012
Enterenecus sp934667095	66855	S	557	30	587	0.00003
Enterenecus capillosus_A	66817	S	437	118	555	0.00002
Enterenecus sp900549885	66832	S	309	77	386	0.00002
Enterenecus sp905210385	66834	S	185	32	217	0.00001
Enterenecus sp934662925	66854	S	123	18	141	0.00001
Enterenecus sp944385435	66857	S	73	4	77	0.00000
Enterenecus sp944387065	66861	S	34	5	39	0.00000
Enterenecus sp947628315	66872	S	29	4	33	0.00000
Enterenecus stercoripullorum	66889	S	28	6	34	0.00000
Enterenecus sp934675115	66856	S	20	3	23	0.00000
Enterenecus sp944385485	66860	S	16	2	18	0.00000
Enterenecus faecium	66818	S	16	6	22	0.00000
Enterenecus sp944385465	66859	S	13	1	14	0.00000
Enterenecus sp019421525	66827	S	10	1	11	0.00000
Enterenecus sp910579155	66837	S	9	6	15	0.00000
Enterenecus sp944387095	66863	S	8	1	9	0.00000
Enterenecus merdae	66819	S	7	1	8	0.00000
Enterenecus sp946548895	66864	S	4	0	4	0.00000
Enterenecus sp910575695	66835	S	4	3	7	0.00000
Enterenecus sp932222125	66851	S	4	2	6	0.00000
Enterenecus sp947564255	66868	S	3	1	4	0.00000
Enterenecus sp910587395	66846	S	2	1	3	0.00000
Enterenecus sp934660965	66853	S	2	0	2	0.00000
Enterenecus sp948469375	66878	S	1	0	1	0.00000
Enterenecus sp029009035	66830	S	1	0	1	0.00000
Enterenecus sp949916125	66886	S	1	0	1	0.00000
Enterenecus sp910579595	66838	S	1	0	1	0.00000
Enterenecus sp934659415	66852	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	3554	1797	5351	0.00024
F23-B02 sp003533405	66924	S	197	7	204	0.00001
F23-B02 sp004557075	66927	S	150	19	169	0.00001
F23-B02 sp900556535	66934	S	80	7	87	0.00000
F23-B02 sp934636655	66938	S	74	2	76	0.00000
F23-B02 sp004558025	66928	S	23	3	26	0.00000
