name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Methylobacterium organophilum	118273	S	1	12	13	0.00000
Methylobacterium oryzihabitans	118274	S	1	27	28	0.00001
Methylobacterium oxalidis	118275	S	1	11	12	0.00000
Methylobacterium populi_A	118280	S	1	50	51	0.00002
Methylobacterium sp028290105	118341	S	1	4	5	0.00000
Methylobacterium sp023386115	118338	S	1	6	7	0.00000
Lichenihabitans flavocetrariae	118233	S	2252	3021	5273	0.00182
Lichenihabitans ramalinae	118236	S	571	3486	4057	0.00140
Lichenihabitans minor	118234	S	231	1544	1775	0.00061
Lichenihabitans sp021730615	118237	S	163	1491	1654	0.00057
Lichenihabitans psoromatis	118235	S	69	218	287	0.00010
Lichenihabitans sp937871825	118238	S	22	70	92	0.00003
RH-AL1 sp009765775	118495	S	577	2455	3032	0.00104
RH-AL1 sp901457705	118497	S	450	5850	6300	0.00217
RH-AL1 sp937863205	118498	S	17	56	73	0.00003
RH-AL1 sp937873345	118499	S	10	47	57	0.00002
RH-AL1 sp031291515	118496	S	6	20	26	0.00001
Roseiarcus sp009765995	118533	S	108	430	538	0.00019
Roseiarcus sp028876585	118538	S	28	262	290	0.00010
Roseiarcus sp021777795	118536	S	27	577	604	0.00021
Roseiarcus sp025358745	118537	S	22	128	150	0.00005
Roseiarcus sp021325385	118535	S	6	18	24	0.00001
Roseiarcus fermentans	118529	S	4	35	39	0.00001
Roseiarcus sp003164825	118530	S	4	117	121	0.00004
Roseiarcus sp030153205	118539	S	4	4	8	0.00000
Roseiarcus sp004799435	118532	S	3	11	14	0.00000
Roseiarcus sp019237205	118534	S	3	7	10	0.00000
Roseiarcus sp945957375	118541	S	1	16	17	0.00001
28-YEA-48 sp028290595	118034	S	46	315	361	0.00012
28-YEA-48 sp029222685	118036	S	30	504	534	0.00018
28-YEA-48 sp903885755	118046	S	2	32	34	0.00001
28-YEA-48 sp903931945	118053	S	2	5	7	0.00000
28-YEA-48 sp025362655	118027	S	1	3	4	0.00000
28-YEA-48 sp903932565	118054	S	1	3	4	0.00000
28-YEA-48 sp947475995	118073	S	1	3	4	0.00000
28-YEA-48 sp028290405	118033	S	1	22	23	0.00001
28-YEA-48 sp025356415	118026	S	1	6	7	0.00000
28-YEA-48 sp028290705	118035	S	1	8	9	0.00000
28-YEA-48 sp947472615	118071	S	1	3	4	0.00000
28-YEA-48 sp903825465	118041	S	1	13	14	0.00000
28-YEA-48 sp947456315	118068	S	1	5	6	0.00000
Bosea sp900113835	118144	S	5	59	64	0.00002
Bosea lathyri	118089	S	3	43	46	0.00002
Bosea sp016428755	118119	S	3	50	53	0.00002
Bosea sp900470775	118148	S	2	19	21	0.00001
Bosea vestrisii	118158	S	1	13	14	0.00000
Bosea spartocytisi	118154	S	1	104	105	0.00004
Bosea sp900156025	118145	S	1	16	17	0.00001
Bosea sp900112185	118143	S	1	31	32	0.00001
Bosea sp026400565	118136	S	1	21	22	0.00001
Bosea sp017308015	118120	S	1	9	10	0.00000
Bosea sp008253865	118116	S	1	13	14	0.00000
Bosea sp005502805	118115	S	1	18	19	0.00001
Bosea sp004144595	118113	S	1	10	11	0.00000
Bosea sp004123845	118112	S	1	12	13	0.00000
Bosea sp001429395	118097	S	1	9	10	0.00000
Bosea sp001429505	118098	S	1	10	11	0.00000
GAS188 sp900104855	118202	S	20	62	82	0.00003
Microvirga sp030777385	118477	S	4	17	21	0.00001
Microvirga sp000739015	118464	S	1	9	10	0.00000
Microvirga vignae	118486	S	1	6	7	0.00000
Microvirga roseola	118461	S	1	5	6	0.00000
Microvirga sp016864375	118468	S	1	5	6	0.00000
Microvirga sp018383585	118469	S	1	6	7	0.00000
Microvirga splendida	118479	S	1	6	7	0.00000
Methylovirgula sp004298435	118427	S	10	241	251	0.00009
Methylovirgula ligni	118426	S	5	26	31	0.00001
Methylovirgula sp030040215	118434	S	1	7	8	0.00000
Enterovirga rhinocerotis	118190	S	2	11	13	0.00000
Enterovirga sp937872715	118198	S	2	8	10	0.00000
Enterovirga sp019247255	118192	S	1	3	4	0.00000
Enterovirga sp028290205	118194	S	1	12	13	0.00000
Enterovirga sp028290695	118196	S	1	5	6	0.00000
Enterovirga sp903644085	118197	S	1	3	4	0.00000
Methylocella sp002890675	118366	S	3	4	7	0.00000
Methylocella sp003162995	118367	S	2	12	14	0.00000
Methylocella sp003244015	118368	S	2	3	5	0.00000
Methylocella silvestris	118364	S	1	5	6	0.00000
Methylocella sp006514895	118370	S	1	1	2	0.00000
Methylocystis sp022843525	118407	S	2	45	47	0.00002
Methylocystis sp002929055	118389	S	1	3	4	0.00000
Methylocystis sp002862095	118388	S	1	7	8	0.00000
Methyloferula stellata	118414	S	3	11	14	0.00000
Rhodoblastus acidophilus_A	118518	S	1	4	5	0.00000
Rhodoblastus sp019449565	118521	S	1	3	4	0.00000
Rhodoblastus sp021780435	118523	S	1	11	12	0.00000
Methylosinus sp000379125	118415	S	1	11	12	0.00000
Methylosinus sp016178015	118422	S	1	3	4	0.00000
Methylosinus trichosporium	118425	S	1	7	8	0.00000
GCA-013693735 sp013693735	118203	S	1	14	15	0.00001
GCA-013693735 sp016716745	118204	S	1	18	19	0.00001
JAFAME01 sp019233695	118207	S	3	6	9	0.00000
CALKHP01 sp937988775	118177	S	3	28	31	0.00001
JAJXWB01 sp020442275	118224	S	1	8	9	0.00000
JAJKJG01 sp021154065	118222	S	2	8	10	0.00000
JAFASC01 sp019244955	118209	S	2	3	5	0.00000
Camelimonas reniformis	118180	S	1	5	6	0.00000
65-9 sp022059845	118080	S	2	6	8	0.00000
JADCCX01 sp020252485	118206	S	1	114	115	0.00004
CAIUPE01 sp945883115	118165	S	1	4	5	0.00000
Alsobacter ponti	118082	S	1	21	22	0.00001
Mesorhizobium loti_B	119525	S	1150	20480	21630	0.00745
Mesorhizobium loti_E	119528	S	614	8985	9599	0.00330
Mesorhizobium sp013170805	119622	S	45	729	774	0.00027
Mesorhizobium sp020616515	119638	S	42	288	330	0.00011
Mesorhizobium sp024746835	119646	S	40	535	575	0.00020
Mesorhizobium sp015500075	119624	S	35	192	227	0.00008
Mesorhizobium sp024746815	119645	S	25	304	329	0.00011
Mesorhizobium sp017306585	119629	S	24	427	451	0.00016
Mesorhizobium sp000427725	119549	S	18	198	216	0.00007
Mesorhizobium loti_C	119526	S	18	347	365	0.00013
Mesorhizobium sp006442315	119613	S	16	115	131	0.00005
Mesorhizobium erdmanii	119513	S	16	203	219	0.00008
Mesorhizobium sp006442655	119614	S	13	191	204	0.00007
Mesorhizobium sp016756495	119626	S	12	225	237	0.00008
Mesorhizobium sp013170825	119623	S	12	208	220	0.00008
Mesorhizobium comanense	119509	S	11	272	283	0.00010
Mesorhizobium sp900472295	119649	S	11	73	84	0.00003
Mesorhizobium sp008520305	119621	S	11	84	95	0.00003
Mesorhizobium carmichaelinearum	119506	S	10	217	227	0.00008
Mesorhizobium loti_D	119527	S	10	132	142	0.00005
Mesorhizobium sp004791165	119598	S	9	126	135	0.00005
Mesorhizobium sp019509685	119633	S	8	66	74	0.00003
Mesorhizobium sp018588885	119631	S	8	99	107	0.00004
Mesorhizobium japonicum	119520	S	7	150	157	0.00005
Mesorhizobium sp024519675	119643	S	7	99	106	0.00004
Mesorhizobium sp002295115	119573	S	6	124	130	0.00004
Mesorhizobium sp001425625	119561	S	6	58	64	0.00002
Mesorhizobium opportunistum	119539	S	6	91	97	0.00003
Mesorhizobium huakuii_A	119518	S	6	163	169	0.00006
Mesorhizobium sangaii	119544	S	6	57	63	0.00002
Mesorhizobium qingshengii	119542	S	5	68	73	0.00003
Mesorhizobium sp024746795	119644	S	5	40	45	0.00002
Mesorhizobium sp006442205	119612	S	5	44	49	0.00002
Mesorhizobium sp900115245	119648	S	5	44	49	0.00002
Mesorhizobium huakuii	119517	S	5	73	78	0.00003
Mesorhizobium sp000502875	119553	S	5	94	99	0.00003
Mesorhizobium loti	119523	S	5	96	101	0.00003
Mesorhizobium sp017308345	119630	S	4	56	60	0.00002
Mesorhizobium sp000502395	119550	S	4	39	43	0.00001
Mesorhizobium qingshengii_A	119543	S	4	53	57	0.00002
Mesorhizobium sp020165195	119637	S	4	54	58	0.00002
Mesorhizobium kowhaii	119522	S	4	41	45	0.00002
Mesorhizobium sp004791255	119599	S	3	42	45	0.00002
Mesorhizobium sp000824825	119558	S	3	86	89	0.00003
Mesorhizobium ciceri	119507	S	3	65	68	0.00002
Mesorhizobium sp003997495	119583	S	3	67	70	0.00002
Mesorhizobium sp004022705	119595	S	3	54	57	0.00002
Mesorhizobium sp006442815	119617	S	3	49	52	0.00002
Mesorhizobium sp006439515	119608	S	3	32	35	0.00001
Mesorhizobium sp001899205	119567	S	3	322	325	0.00011
Mesorhizobium sp000513935	119556	S	3	32	35	0.00001
Mesorhizobium sp020164745	119634	S	3	36	39	0.00001
Mesorhizobium australicum	119504	S	3	60	63	0.00002
Mesorhizobium wenxiniae	119656	S	2	28	30	0.00001
Mesorhizobium sp004017275	119587	S	2	39	41	0.00001
Mesorhizobium sp006658505	119619	S	2	23	25	0.00001
Mesorhizobium sp006440675	119609	S	2	30	32	0.00001
Mesorhizobium sp006442795	119616	S	2	14	16	0.00001
Mesorhizobium amorphae	119501	S	2	29	31	0.00001
Mesorhizobium neociceri	119536	S	2	20	22	0.00001
Mesorhizobium ciceri_B	119508	S	2	45	47	0.00002
Mesorhizobium caraganae	119505	S	2	23	25	0.00001
Mesorhizobium intechi	119519	S	2	26	28	0.00001
Mesorhizobium norvegicum	119537	S	2	33	35	0.00001
Mesorhizobium plurifarium	119540	S	2	74	76	0.00003
Mesorhizobium sp000359125	119548	S	2	25	27	0.00001
Mesorhizobium sp000502955	119554	S	2	16	18	0.00001
Mesorhizobium sp006442965	119618	S	1	9	10	0.00000
Mesorhizobium mediterraneum	119533	S	1	13	14	0.00000
Mesorhizobium sp025753795	119647	S	1	12	13	0.00000
Mesorhizobium loti_G	119530	S	1	23	24	0.00001
Mesorhizobium loti_A	119524	S	1	8	9	0.00000
Mesorhizobium jarvisii	119521	S	1	18	19	0.00001
Mesorhizobium sp007003975	119620	S	1	14	15	0.00001
Mesorhizobium sp020164785	119635	S	1	29	30	0.00001
Mesorhizobium metallidurans	119534	S	1	11	12	0.00000
Mesorhizobium tamadayense	119650	S	1	8	9	0.00000
Mesorhizobium sp004020645	119593	S	1	22	23	0.00001
Mesorhizobium sp004020875	119594	S	1	15	16	0.00001
Mesorhizobium hawassense	119515	S	1	8	9	0.00000
Mesorhizobium sp004136315	119596	S	1	98	99	0.00003
Mesorhizobium waimense	119655	S	1	13	14	0.00000
Mesorhizobium sp006442685	119615	S	1	8	9	0.00000
Mesorhizobium sp000502715	119551	S	1	9	10	0.00000
Mesorhizobium sp003996995	119582	S	1	21	22	0.00001
Mesorhizobium sp003963455	119581	S	1	39	40	0.00001
Mesorhizobium sp016756535	119627	S	1	17	18	0.00001
Mesorhizobium sp003952385	119576	S	1	21	22	0.00001
Mesorhizobium sp003952365	119575	S	1	17	18	0.00001
Mesorhizobium sp017306545	119628	S	1	24	25	0.00001
Mesorhizobium sp001854785	119565	S	1	10	11	0.00000
Mesorhizobium silamurunense	119546	S	1	9	10	0.00000
Mesorhizobium sp024509055	119642	S	1	61	62	0.00002
Mesorhizobium sp006440735	119610	S	1	10	11	0.00000
Mesorhizobium sp002294945	119569	S	1	12	13	0.00000
Mesorhizobium sp005063415	119605	S	1	14	15	0.00001
Rhizobium rhododendri	119997	S	53	566	619	0.00021
Rhizobium tubonense	120078	S	15	37	52	0.00002
Rhizobium sp001692325	120010	S	7	99	106	0.00004
Rhizobium lusitanum	119977	S	6	102	108	0.00004
Rhizobium tumorigenes	120079	S	5	56	61	0.00002
Rhizobium sp001999485	120011	S	4	95	99	0.00003
Rhizobium lusitanum_D	119981	S	4	21	25	0.00001
Rhizobium brockwellii	119937	S	4	148	152	0.00005
Rhizobium sp009498525	120025	S	3	17	20	0.00001
Rhizobium sp004341625	120023	S	3	9	12	0.00000
Rhizobium sp900472625	120068	S	3	19	22	0.00001
Rhizobium rhizogenes	119994	S	3	23	26	0.00001
Rhizobium sp902706285	120071	S	3	127	130	0.00004
Rhizobium tropici_C	120077	S	3	33	36	0.00001
Rhizobium lusitanum_C	119980	S	2	14	16	0.00001
Rhizobium sp016429255	120036	S	2	19	21	0.00001
Rhizobium tropici_A	120075	S	2	50	52	0.00002
Rhizobium sophorae	119999	S	2	57	59	0.00002
Rhizobium sp012641435	120028	S	1	3	4	0.00000
Rhizobium jaguaris	119957	S	1	10	11	0.00000
Rhizobium sp900468625	120055	S	1	7	8	0.00000
Rhizobium sp016429015	120035	S	1	7	8	0.00000
Rhizobium sp014193655	120030	S	1	3	4	0.00000
Rhizobium miluonense	119986	S	1	5	6	0.00000
Rhizobium sp014194695	120032	S	1	7	8	0.00000
Rhizobium sp004345245	120024	S	1	3	4	0.00000
Rhizobium sp028865845	120043	S	1	1	2	0.00000
Rhizobium sp002944315	120019	S	1	7	8	0.00000
Rhizobium sp001424945	120005	S	1	3	4	0.00000
Rhizobium lentis_A	119974	S	1	18	19	0.00001
Rhizobium cauense	119939	S	1	4	5	0.00000
Rhizobium calliandrae	119938	S	1	5	6	0.00000
Rhizobium lusitanum_A	119978	S	1	7	8	0.00000
Neorhizobium xiangyangii	119757	S	3	15	18	0.00001
Neorhizobium sp900469345	119742	S	2	11	13	0.00000
Neorhizobium terrae	119752	S	2	10	12	0.00000
Neorhizobium lilium	119705	S	2	7	9	0.00000
Neorhizobium sp900472675	119747	S	2	8	10	0.00000
Neorhizobium cellulosilyticum	119691	S	1	9	10	0.00000
Neorhizobium huautlense_A	119703	S	1	6	7	0.00000
Allorhizobium vitis_B	119161	S	4	45	49	0.00002
Allorhizobium ampelinum	119100	S	2	16	18	0.00001
Allorhizobium vitis_E	119163	S	2	7	9	0.00000
Allorhizobium selenitireducens_A	119116	S	1	62	63	0.00002
Aureimonas sp001442755	119218	S	4	21	25	0.00001
Aureimonas ureilytica	119226	S	1	7	8	0.00000
Aureimonas sp903970965	119224	S	1	4	5	0.00000
Shinella sp946481465	120129	S	4	82	86	0.00003
Shinella curvata	120114	S	1	7	8	0.00000
RCIZ01 sp023428515	119923	S	5	74	79	0.00003
RCIZ01 sp026400435	119924	S	1	4	5	0.00000
Phyllobacterium calauticae	119855	S	1	12	13	0.00000
Phyllobacterium sp900473175	119870	S	1	6	7	0.00000
Phyllobacterium sp023554255	119866	S	1	4	5	0.00000
Sinorhizobium terangae	120166	S	1	11	12	0.00000
Aurantimonas marianensis	119202	S	2	22	24	0.00001
Aurantimonas coralicida	119198	S	1	43	44	0.00002
Aurantimonas sp947488615	119205	S	1	4	5	0.00000
Jiella avicenniae	119461	S	1	5	6	0.00000
Jiella sp024359545	119469	S	1	9	10	0.00000
Aquamicrobium_A sediminum	119182	S	2	136	138	0.00005
Aquamicrobium_A sp023954335	119190	S	1	45	46	0.00002
Aureimonas_A endophytica	119228	S	1	17	18	0.00001
Aureimonas_A glaciei	119229	S	1	6	7	0.00000
Aureimonas_A leprariae	119230	S	1	4	5	0.00000
Ochrobactrum_A quorumnocens	119795	S	3	29	32	0.00001
Ensifer adhaerens_D	119349	S	1	6	7	0.00000
Ferranicluibacter sp900111275	119379	S	1	4	5	0.00000
Pseudaminobacter alhagi	119875	S	1	5	6	0.00000
Pseudaminobacter salicylatoxidans	119878	S	1	19	20	0.00001
Mycoplana sp014851675	119684	S	1	5	6	0.00000
Mycoplana sp023404095	119686	S	1	60	61	0.00002
65-79 sp004299545	119046	S	2	11	13	0.00000
Aminobacter sp027568395	119177	S	2	14	16	0.00001
Aquibium carbonis	119192	S	1	12	13	0.00000
Agrobacterium sp913777615	119081	S	1	13	14	0.00000
JAATGD01 sp015654965	119444	S	1	1	2	0.00000
Xaviernesmea rhizosphaerae	120176	S	1	7	8	0.00000
Georhizobium haloflavum	119395	S	1	9	10	0.00000
Pararhizobium_B mangrovi	119852	S	1	3	4	0.00000
Flavimaribacter sp017794825	119381	S	1	2	3	0.00000
Ensifer_A sp021026315	119365	S	1	5	6	0.00000
RCIO01 sp017305835	119913	S	1	31	32	0.00001
Mesorhizobium_B amorphae_A	119664	S	1	7	8	0.00000
Rhizobium_E sp028290545	120095	S	1	5	6	0.00000
Devosia_A sp001899075	118668	S	7	213	220	0.00008
Devosia_A sp025352765	118682	S	6	78	84	0.00003
Devosia_A sp023415605	118677	S	5	127	132	0.00005
Devosia_A enhydra	118661	S	3	73	76	0.00003
Devosia_A nanyangense	118664	S	3	32	35	0.00001
Devosia_A sp016713105	118672	S	3	89	92	0.00003
Devosia_A sp001402915	118665	S	2	73	75	0.00003
Devosia_A sp001425235	118666	S	2	82	84	0.00003
Devosia_A sp903828145	118688	S	2	11	13	0.00000
Devosia_A sp023427545	118678	S	2	22	24	0.00001
Devosia_A sp023390785	118675	S	2	52	54	0.00002
Devosia_A insulae	118663	S	1	41	42	0.00001
Devosia_A sp001899065	118667	S	1	31	32	0.00001
Devosia_A sp028290665	118685	S	1	4	5	0.00000
Devosia sp028290435	118638	S	12	230	242	0.00008
Devosia psychrophila	118601	S	5	49	54	0.00002
Devosia sp023437755	118631	S	2	51	53	0.00002
Devosia sp028290625	118639	S	1	11	12	0.00000
Devosia submarina	118657	S	1	8	9	0.00000
Devosia sp017307565	118618	S	1	24	25	0.00001
Devosia faecipullorum	118586	S	1	64	65	0.00002
Devosia geojensis	118587	S	1	21	22	0.00001
Devosia pacifica	118599	S	1	110	111	0.00004
Devosia sp934553185	118652	S	1	2	3	0.00000
Devosia oryzisoli	118598	S	1	35	36	0.00001
JAQGKB01 sp028290345	118695	S	5	150	155	0.00005
JAHJQZ01 sp018818925	118694	S	1	11	12	0.00000
Paradevosia shaoguanensis	118703	S	1	94	95	0.00003
Pelagibacterium halotolerans	118704	S	1	20	21	0.00001
Youhaiella tibetensis	118722	S	1	61	62	0.00002
Labrys miyagiensis	118923	S	84	287	371	0.00013
Labrys monacha	118924	S	60	1175	1235	0.00043
Labrys sp008330945	118927	S	23	155	178	0.00006
Labrys sp001676615	118926	S	9	90	99	0.00003
Labrys okinawensis	118925	S	6	51	57	0.00002
Labrys wisconsinensis	118928	S	3	35	38	0.00001
Kaistia terrae	118921	S	9	54	63	0.00002
Kaistia dalseonensis	118910	S	6	39	45	0.00002
Kaistia colombiensis	118909	S	4	58	62	0.00002
Kaistia defluvii	118911	S	2	106	108	0.00004
Kaistia geumhonensis	118912	S	2	38	40	0.00001
Kaistia hirudinis	118914	S	2	22	24	0.00001
Kaistia adipata	118907	S	1	105	106	0.00004
Kaistia nematophila	118915	S	1	14	15	0.00001
Kaistia soli	118916	S	1	8	9	0.00000
Kaistia sp016629525	118917	S	1	17	18	0.00001
Bauldia sp022841545	118896	S	1	14	15	0.00001
JAFKKF01 sp017305635	118905	S	2	76	78	0.00003
Aestuariivirga litoralis_A	117910	S	35	86	121	0.00004
Aestuariivirga sp028868695	117935	S	3	16	19	0.00001
Aestuariivirga sp016710435	117916	S	2	118	120	0.00004
Aestuariivirga sp937873445	117944	S	1	12	13	0.00000
Aestuariivirga sp937872985	117943	S	1	12	13	0.00000
Aestuariivirga sp016792865	117918	S	1	5	6	0.00000
Aestuariivirga sp900298995	117937	S	1	7	8	0.00000
Aestuariivirga sp020252405	117923	S	1	8	9	0.00000
Nordella sp005884715	117969	S	1	6	7	0.00000
CAIYYN01 sp903930435	118008	S	8	15	23	0.00001
CAIYYN01 sp031291595	118007	S	2	13	15	0.00001
CAIYYN01 sp031291575	118006	S	1	3	4	0.00000
Siculibacillus sp937919435	118021	S	2	16	18	0.00001
Siculibacillus lacustris	118020	S	1	8	9	0.00000
CALBKH01 sp937892955	118012	S	1	9	10	0.00000
Pinisolibacter sp021286855	118017	S	1	11	12	0.00000
ZC4RG25 sp023384095	118855	S	1	2	3	0.00000
ZC4RG25 sp023426855	118860	S	1	8	9	0.00000
ZC4RG25 sp023428365	118861	S	1	8	9	0.00000
JANYHF01 sp025359185	118852	S	3	5	8	0.00000
JAKAXS01 sp021816505	118848	S	2	90	92	0.00003
JAKAXS01 sp030655135	118849	S	1	21	22	0.00001
CAMDPA01 sp947475855	118748	S	2	10	12	0.00000
Hyphomicrobium_C sp021813195	118818	S	1	197	198	0.00007
JANXVY01 sp025351425	118851	S	1	4	5	0.00000
Ga0077530 sp900117415	118769	S	1	3	4	0.00000
Hyphomicrobium_A sp029872155	118779	S	1	3	4	0.00000
Hyphomicrobium_B sp902825785	118808	S	1	19	20	0.00001
AWTP1-13 sp005888525	118736	S	1	4	5	0.00000
Tepidamorphus sp905479765	120293	S	7	55	62	0.00002
Lutibaculum baratangense	120286	S	1	6	7	0.00000
Phreatobacter sp000751295	119003	S	1	33	34	0.00001
Phreatobacter sp019749835	119008	S	1	43	44	0.00002
Phreatobacter stygius	119014	S	1	7	8	0.00000
Methylopila turkensis	118983	S	2	32	34	0.00001
Methylopila capsulata	118979	S	1	11	12	0.00000
Hansschlegelia beijingensis	118969	S	1	14	15	0.00001
JAEZCD01 sp023430145	118978	S	1	8	9	0.00000
Terrihabitans sp003347645	118986	S	1	5	6	0.00000
Roseibium aggregatum_B	120229	S	1	4	5	0.00000
Roseibium sp017643215	120255	S	1	2	3	0.00000
Pseudovibrio stylochi	120225	S	1	2	3	0.00000
Methylobrevis pamukkalensis	119018	S	2	38	40	0.00001
Pleomorphomonas sp023436885	119031	S	1	12	13	0.00000
Cohaesibacter marisflavi	118562	S	1	1	2	0.00000
JACESI01 sp013911885	118865	S	1	1	2	0.00000
Rhodoligotrophos defluvii	118864	S	1	40	41	0.00001
Pseudoxanthobacter sp023442215	119040	S	1	9	10	0.00000
JALURZ01 sp027058735	118888	S	1	74	75	0.00003
Sphingomonas sp028292965	125248	S	294	1856	2150	0.00074
Sphingomonas sp000241485	125101	S	133	1288	1421	0.00049
Sphingomonas glacialis_A	125043	S	99	803	902	0.00031
Sphingomonas glacialis	125042	S	75	1042	1117	0.00038
Sphingomonas sp022662475	125218	S	67	544	611	0.00021
Sphingomonas sp903642285	125275	S	54	165	219	0.00008
Sphingomonas sp026540855	125241	S	50	489	539	0.00019
Sphingomonas sp004799495	125169	S	48	410	458	0.00016
Sphingomonas sp029911635	125254	S	47	703	750	0.00026
Sphingomonas asaccharolytica	125008	S	45	326	371	0.00013
Sphingomonas panacisoli	125076	S	37	267	304	0.00010
Sphingomonas sp000251145	125102	S	36	284	320	0.00011
Sphingomonas sp028289855	125246	S	25	182	207	0.00007
Sphingomonas mali	125064	S	24	181	205	0.00007
Sphingomonas sp017304615	125192	S	18	655	673	0.00023
Sphingomonas populi	125086	S	18	144	162	0.00006
Sphingomonas sp022662305	125216	S	17	159	176	0.00006
Sphingomonas sp024508665	125229	S	17	138	155	0.00005
Sphingomonas sp903644135	125278	S	15	60	75	0.00003
Sphingomonas sp903643065	125277	S	14	83	97	0.00003
Sphingomonas sp005502745	125170	S	13	2157	2170	0.00075
Sphingomonas sp022662335	125217	S	12	111	123	0.00004
Sphingomonas sp030433805	125258	S	11	476	487	0.00017
Sphingomonas faeni_A	125032	S	8	387	395	0.00014
Sphingomonas echinoides_A	125026	S	8	78	86	0.00003
Sphingomonas sp028293085	125249	S	8	30	38	0.00001
Sphingomonas sp003688625	125156	S	7	498	505	0.00017
Sphingomonas sp018240825	125198	S	7	862	869	0.00030
Sphingomonas sp025231525	125233	S	7	47	54	0.00002
Sphingomonas sp004343105	125166	S	7	355	362	0.00012
Sphingomonas koreensis_A	125056	S	7	44	51	0.00002
Sphingomonas sp013374115	125177	S	7	118	125	0.00004
Sphingomonas pruni	125088	S	6	76	82	0.00003
Sphingomonas hylomeconis	125050	S	5	42	47	0.00002
Sphingomonas panacis	125075	S	5	58	63	0.00002
Sphingomonas sp900115295	125270	S	5	102	107	0.00004
Sphingomonas sp001897375	125135	S	5	142	147	0.00005
Sphingomonas sp903643035	125276	S	5	26	31	0.00001
Sphingomonas sp017304635	125193	S	5	284	289	0.00010
Sphingomonas sp014489075	125184	S	5	32	37	0.00001
Sphingomonas sp004340945	125162	S	5	231	236	0.00008
Sphingomonas echinoides	125025	S	5	583	588	0.00020
Sphingomonas sp001423845	125124	S	4	25	29	0.00001
Sphingomonas sp000797515	125108	S	4	613	617	0.00021
Sphingomonas aliaeris	125003	S	4	51	55	0.00002
Sphingomonas psychrolutea	125090	S	4	17	21	0.00001
Sphingomonas sp028823055	125250	S	4	637	641	0.00022
Sphingomonas sp004341085	125164	S	4	238	242	0.00008
Sphingomonas sp004216825	125161	S	4	97	101	0.00003
Sphingomonas sp003946805	125157	S	4	62	66	0.00002
Sphingomonas sp025363195	125234	S	4	14	18	0.00001
Sphingomonas yabuuchiae	125315	S	4	574	578	0.00020
Sphingomonas insulae	125051	S	3	59	62	0.00002
