name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Methylovirgula sp019343105	118428	S	2	5	7	0.00000
Methylovirgula sp004298435	118427	S	1	24	25	0.00001
Methylovirgula sp021780015	118430	S	1	112	113	0.00004
Methylovirgula sp031291555	118436	S	1	3	4	0.00000
Methylocystis echinoides	118377	S	2	59	61	0.00002
Methylocystis bryophila	118376	S	1	12	13	0.00001
Methylocystis sp023253795	118408	S	1	6	7	0.00000
GAS188 sp900104855	118202	S	5	12	17	0.00001
Alsobacter sp027489275	118084	S	2	5	7	0.00000
Alsobacter ponti	118082	S	1	25	26	0.00001
Alsobacter sp945952055	118085	S	1	40	41	0.00002
Methylosinus sp003105285	118418	S	4	29	33	0.00001
Methylosinus sp015709455	118421	S	1	4	5	0.00000
JAJXWB01 sp020638195	118226	S	1	23	24	0.00001
JAJXWB01 sp028868735	118228	S	1	3	4	0.00000
JAJXWB01 sp945956975	118231	S	1	15	16	0.00001
JAFASC01 sp019242655	118208	S	3	49	52	0.00002
JAFASC01 sp019244955	118209	S	1	1	2	0.00000
Rhodoblastus acidophilus	118517	S	1	11	12	0.00000
Beijerinckia indica	118086	S	1	3	4	0.00000
Beijerinckia mobilis	118087	S	1	2	3	0.00000
JAFAME01 sp019233695	118207	S	3	5	8	0.00000
Salinarimonas_A soli	118544	S	2	63	65	0.00003
JAJKJG01 sp029266525	118223	S	2	17	19	0.00001
Chelatococcus sp018398335	118183	S	1	52	53	0.00002
Chelatococcus_A composti	118186	S	1	23	24	0.00001
4M-Z18 sp003400305	118078	S	1	2	3	0.00000
65-9 sp022059845	118080	S	1	3	4	0.00000
Saliniramus sp007693435	118547	S	1	5	6	0.00000
CALKHP01 sp937988775	118177	S	1	6	7	0.00000
Camelimonas reniformis	118180	S	1	4	5	0.00000
JAIXZO01 sp027483895	118219	S	1	6	7	0.00000
Rhabdaerophilum sp020161575	118507	S	1	12	13	0.00001
Rhizobium rhododendri	119997	S	1144	8273	9417	0.00375
Rhizobium tumorigenes	120079	S	31	243	274	0.00011
Rhizobium sp014193655	120030	S	3	6	9	0.00000
Rhizobium tropici_A	120075	S	3	52	55	0.00002
Rhizobium sp900471485	120063	S	2	9	11	0.00000
Rhizobium brockwellii	119937	S	2	16	18	0.00001
Rhizobium leguminosarum_G	119961	S	1	3	4	0.00000
Rhizobium rhizogenes_D	119996	S	1	6	7	0.00000
Rhizobium sp900472485	120066	S	1	3	4	0.00000
Rhizobium sp900466605	120050	S	1	12	13	0.00001
Rhizobium leguminosarum_D	119960	S	1	7	8	0.00000
Rhizobium sp014194695	120032	S	1	3	4	0.00000
Rhizobium lusitanum_D	119981	S	1	2	3	0.00000
Rhizobium lusitanum_C	119980	S	1	5	6	0.00000
Rhizobium leguminosarum_R	119968	S	1	9	10	0.00000
Rhizobium tubonense	120078	S	1	2	3	0.00000
Rhizobium lusitanum	119977	S	1	3	4	0.00000
Rhizobium sp900468805	120057	S	1	2	3	0.00000
Mesorhizobium japonicum	119520	S	8	107	115	0.00005
Mesorhizobium loti_E	119528	S	4	33	37	0.00001
Mesorhizobium sp024509055	119642	S	3	211	214	0.00009
Mesorhizobium sp003997935	119584	S	3	33	36	0.00001
Mesorhizobium sp006440735	119610	S	2	13	15	0.00001
Mesorhizobium muleiense	119535	S	1	10	11	0.00000
Mesorhizobium intechi	119519	S	1	8	9	0.00000
Mesorhizobium sp002295115	119573	S	1	11	12	0.00000
Mesorhizobium loti_B	119525	S	1	10	11	0.00000
Mesorhizobium loti_C	119526	S	1	12	13	0.00001
Mesorhizobium manganicum	119532	S	1	53	54	0.00002
Mesorhizobium sp004016445	119586	S	1	11	12	0.00000
Mesorhizobium sp018588885	119631	S	1	7	8	0.00000
Mesorhizobium sp017306545	119628	S	1	22	23	0.00001
Mesorhizobium silamurunense	119546	S	1	6	7	0.00000
Mesorhizobium sp008520305	119621	S	1	5	6	0.00000
Mesorhizobium sp000502955	119554	S	1	5	6	0.00000
Mesorhizobium sp000502835	119552	S	1	7	8	0.00000
Mesorhizobium huakuii	119517	S	1	8	9	0.00000
Mesorhizobium composti	119510	S	1	8	9	0.00000
Mesorhizobium sp900472295	119649	S	1	5	6	0.00000
Mesorhizobium carmichaelinearum	119506	S	1	13	14	0.00001
Mesorhizobium waimense	119655	S	1	9	10	0.00000
Mesorhizobium sp004136315	119596	S	1	87	88	0.00004
Phyllobacterium calauticae	119855	S	15	150	165	0.00007
Phyllobacterium myrsinacearum	119858	S	1	9	10	0.00000
Allorhizobium sp023701945	119138	S	5	19	24	0.00001
Allorhizobium vitis_E	119163	S	3	12	15	0.00001
Allorhizobium naphthalenivorans_A	119110	S	2	36	38	0.00002
Allorhizobium sp017599385	119133	S	1	4	5	0.00000
Allorhizobium terricola	119157	S	1	6	7	0.00000
Neorhizobium sp900472395	119746	S	2	12	14	0.00001
Neorhizobium xiangyangii	119757	S	1	6	7	0.00000
Aureimonas_A sp001425485	119233	S	2	23	25	0.00001
Aureimonas_A leprariae	119230	S	1	4	5	0.00000
Aureimonas_A sp001424685	119232	S	1	6	7	0.00000
Aureimonas_A sp014380965	119234	S	1	0	1	0.00000
Aureimonas_A sp019973775	119235	S	1	7	8	0.00000
Mesorhizobium_B sp024053505	119665	S	6	24	30	0.00001
Mesorhizobium_B amorphae_A	119664	S	1	8	9	0.00000
Sinorhizobium shofinae	120154	S	2	41	43	0.00002
Sinorhizobium aridi	120139	S	1	4	5	0.00000
Aureimonas sp913775355	119225	S	1	14	15	0.00001
Aureimonas populi	119215	S	1	8	9	0.00000
Aureimonas sp001442755	119218	S	1	4	5	0.00000
Leaf443 sp001425575	119471	S	4	44	48	0.00002
65-79 sp004299545	119046	S	3	18	21	0.00001
Agrobacterium cavarae	119052	S	2	11	13	0.00001
Agrobacterium bohemicum	119050	S	1	2	3	0.00000
Agrobacterium sp014851585	119072	S	1	3	4	0.00000
Aminobacter aganoensis	119168	S	2	35	37	0.00001
Aminobacter sp001724355	119175	S	1	5	6	0.00000
Aurantimonas aggregata	119197	S	1	6	7	0.00000
Aurantimonas sp021391535	119204	S	1	9	10	0.00000
Ferranicluibacter rubi	119374	S	2	6	8	0.00000
Pseudaminobacter camelthorni	119877	S	1	4	5	0.00000
Pseudaminobacter soli	119879	S	1	5	6	0.00000
Jiella sonneratiae	119466	S	2	13	15	0.00001
Oryzicola mucosus	119816	S	1	6	7	0.00000
Fulvimarina pelagi	119385	S	1	2	3	0.00000
Mesorhizobium_A sp019635735	119659	S	1	43	44	0.00002
Flavimaribacter sediminis	119380	S	1	1	2	0.00000
Martelella mediterranea	119492	S	1	82	83	0.00003
Consotaella salsifontis	119335	S	1	6	7	0.00000
RCIZ01 sp023428515	119923	S	1	12	13	0.00001
63-22 sp900465915	119044	S	1	11	12	0.00000
Xaviernesmea rhizosphaerae	120176	S	1	6	7	0.00000
Bartonella harrusi	119260	S	1	3	4	0.00000
Shinella zoogloeoides_B	120134	S	1	133	134	0.00005
Devosia_A sp028290645	118684	S	2	18	20	0.00001
Devosia_A sp015657675	118671	S	2	11	13	0.00001
Devosia yakushimensis	118660	S	1	7	8	0.00000
Devosia sp028290435	118638	S	1	13	14	0.00001
Devosia phytovorans	118600	S	1	6	7	0.00000
JAHJQZ01 sp018818925	118694	S	1	9	10	0.00000
JAQGKB01 sp028290345	118695	S	1	22	23	0.00001
Labrys monacha	118924	S	14	195	209	0.00008
Labrys wisconsinensis	118928	S	7	74	81	0.00003
Labrys miyagiensis	118923	S	5	13	18	0.00001
Labrys sp008330945	118927	S	2	9	11	0.00000
Kaistia algarum	118908	S	1	3	4	0.00000
Kaistia dalseonensis	118910	S	1	5	6	0.00000
Kaistia defluvii	118911	S	1	43	44	0.00002
Kaistia hirudinis	118914	S	1	9	10	0.00000
Kaistia nematophila	118915	S	1	14	15	0.00001
Kaistia sp017307955	118918	S	1	16	17	0.00001
Kaistia sp020165495	118919	S	1	4	5	0.00000
Bauldia sp023433185	118898	S	2	8	10	0.00000
JAFKKF01 sp017305635	118905	S	1	39	40	0.00002
JAKAXS01 sp021816505	118848	S	7	287	294	0.00012
CAMDPA01 sp947475855	118748	S	4	17	21	0.00001
CADEFX01 sp902826715	118742	S	2	25	27	0.00001
Hyphomicrobium_B facile	118787	S	1	2	3	0.00000
Hyphomicrobium_B sp000384335	118790	S	1	1	2	0.00000
Hyphomicrobium_C zavarzinii	118825	S	1	8	9	0.00000
Hyphomicrobium_C sp031157355	118821	S	1	2	3	0.00000
CAJQQK01 sp905480435	118743	S	1	1	2	0.00000
AWTP1-13 sp019747815	118739	S	1	10	11	0.00000
Filomicrobium sp030607105	118757	S	1	0	1	0.00000
JAKFWF01 sp021730785	118850	S	1	3	4	0.00000
Hyphomicrobium_A album	118775	S	1	4	5	0.00000
Hansschlegelia sp000384475	118973	S	3	22	25	0.00001
Hansschlegelia plantiphila	118971	S	1	9	10	0.00000
Methylopila capsulata	118979	S	1	10	11	0.00000
Methylopila sp000526315	118981	S	1	9	10	0.00000
Agaricicola sp023389135	118967	S	1	11	12	0.00000
JAEZCD01 sp023430145	118978	S	1	6	7	0.00000
Tepidamorphus sp905479765	120293	S	7	54	61	0.00002
Tepidamorphus sp023458595	120290	S	1	63	64	0.00003
Tepidamorphus sp025397915	120291	S	1	5	6	0.00000
Tepidamorphus sp028280885	120292	S	1	5	6	0.00000
JACKJK01 sp020637985	120283	S	1	44	45	0.00002
Aestuariivirga sp014380505	117914	S	1	0	1	0.00000
Aestuariivirga sp016710435	117916	S	1	35	36	0.00001
Nordella sp003574785	117966	S	2	26	28	0.00001
Phreatobacter cathodiphilus	119001	S	2	29	31	0.00001
Phreatobacter sp000751295	119003	S	2	48	50	0.00002
Phreatobacter sp022843985	119010	S	1	20	21	0.00001
Mongoliimonas terrestris	119021	S	2	16	18	0.00001
Mongoliimonas rhizosphaerae	119020	S	1	8	9	0.00000
Pleomorphomonas koreensis	119025	S	1	39	40	0.00002
Pleomorphomonas sp021864535	119030	S	1	7	8	0.00000
CAIYYN01 sp031291595	118007	S	1	5	6	0.00000
CAIYYN01 sp903930435	118008	S	1	1	2	0.00000
Pinisolibacter sp021286855	118017	S	1	8	9	0.00000
Faunimonas binzhouensis	117990	S	2	19	21	0.00001
Faunimonas pinastri	117991	S	1	4	5	0.00000
Roseibium aggregatum_B	120229	S	1	5	6	0.00000
Pseudoxanthobacter spirostomi	119041	S	2	14	16	0.00001
Pseudoxanthobacter sp023442215	119040	S	1	7	8	0.00000
JAKSBI01 sp022361215	118934	S	1	4	5	0.00000
R-RK-3 sp002198715	120188	S	1	4	5	0.00000
Rhodopila sp028291505	114031	S	287	257	544	0.00022
Rhodopila sp009765975	114020	S	236	666	902	0.00036
Rhodopila sp031291715	114032	S	72	202	274	0.00011
Rhodopila sp903944925	114042	S	64	2195	2259	0.00090
Rhodopila sp021805565	114023	S	33	55	88	0.00004
Rhodopila globiformis	114014	S	32	213	245	0.00010
Rhodopila sp025355085	114028	S	31	112	143	0.00006
Rhodopila sp003506895	114018	S	26	255	281	0.00011
Rhodopila sp903932145	114041	S	25	434	459	0.00018
Rhodopila sp031291795	114033	S	24	49	73	0.00003
Rhodopila sp027311485	114029	S	23	165	188	0.00007
Rhodopila sp903851415	114034	S	14	369	383	0.00015
Rhodopila sp903915725	114038	S	13	424	437	0.00017
Rhodopila sp003164305	114017	S	12	18	30	0.00001
Rhodopila sp018240405	114022	S	12	30	42	0.00002
Rhodopila sp027353465	114030	S	11	405	416	0.00017
Rhodopila sp017304945	114021	S	7	161	168	0.00007
Rhodopila sp025352375	114026	S	6	65	71	0.00003
Rhodopila sp025354865	114027	S	6	55	61	0.00002
Rhodopila sp943330455	114044	S	6	165	171	0.00007
Rhodopila sp937902425	114043	S	6	5	11	0.00000
Rhodopila sp903918315	114039	S	6	184	190	0.00008
Rhodopila sp001898425	114015	S	5	156	161	0.00006
Rhodopila bogorensis_A	114013	S	5	132	137	0.00005
Rhodopila sp021807975	114025	S	5	370	375	0.00015
Rhodopila sp903900905	114037	S	4	127	131	0.00005
Rhodopila sp002422345	114016	S	4	211	215	0.00009
Rhodopila sp021805665	114024	S	4	222	226	0.00009
Rhodopila sp903895595	114036	S	3	12	15	0.00001
Rhodopila sp903924985	114040	S	3	38	41	0.00002
Rhodopila sp009693865	114019	S	3	2	5	0.00000
Rhodopila sp947474705	114047	S	2	10	12	0.00000
Rhodopila sp903877125	114035	S	1	5	6	0.00000
Rhodopila sp947475245	114048	S	1	1	2	0.00000
CAHJXG01 sp025351925	113706	S	1598	8010	9608	0.00382
CAHJXG01 sp937873175	113709	S	464	1921	2385	0.00095
CAHJXG01 sp937858325	113708	S	316	1511	1827	0.00073
CAHJXG01 sp903644035	113707	S	249	1847	2096	0.00083
Lichenicoccus roseus	113922	S	4303	17661	21964	0.00874
Acidisoma sp009765865	113615	S	2287	4253	6540	0.00260
Acidisoma sp030252425	113617	S	206	514	720	0.00029
Acidisoma sp019351895	113616	S	93	436	529	0.00021
Acidisoma cellulosilyticum	113613	S	14	36	50	0.00002
Acidisoma silvae	113614	S	7	16	23	0.00001
Lichenicola cladoniae	113923	S	264	924	1188	0.00047
Lichenicola sp937873225	113927	S	63	365	428	0.00017
Lichenicola sp903844135	113925	S	30	326	356	0.00014
Lichenicola sp937873205	113926	S	20	114	134	0.00005
Lichenicola sp024515975	113924	S	2	18	20	0.00001
JANXTF01 sp025350425	113895	S	248	1407	1655	0.00066
JANXTF01 sp025352565	113896	S	96	1733	1829	0.00073
BOG-908 sp937873095	113678	S	211	480	691	0.00027
BOG-908 sp903643085	113677	S	29	54	83	0.00003
BOG-908 sp003133065	113676	S	20	39	59	0.00002
LMUY01 sp009765685	113921	S	319	579	898	0.00036
CAIQQQ01 sp903823665	113721	S	42	821	863	0.00034
CAIQQQ01 sp025352665	113718	S	38	602	640	0.00025
CAIQQQ01 sp903873995	113722	S	12	370	382	0.00015
CAIQQQ01 sp903924855	113724	S	4	17	21	0.00001
CAIQQQ01 sp025362815	113719	S	1	2	3	0.00000
CAIQQQ01 sp903891315	113723	S	1	19	20	0.00001
CAIQQQ01 sp903932545	113725	S	1	0	1	0.00000
PALSA-911 sp903847525	113981	S	39	3367	3406	0.00135
PALSA-911 sp025356735	113980	S	32	214	246	0.00010
PALSA-911 sp003133265	113979	S	7	80	87	0.00003
Acidocella sp021779655	113633	S	7	256	263	0.00010
Acidocella sp021798575	113635	S	6	37	43	0.00002
Acidocella atsumiense_A	113622	S	3	2	5	0.00000
Acidocella sp026225015	113649	S	3	1	4	0.00000
Acidocella aquatica	113620	S	2	7	9	0.00000
Acidocella sp946222605	113661	S	1	6	7	0.00000
Acidocella sp031291755	113660	S	1	0	1	0.00000
Acidocella sp029077775	113658	S	1	1	2	0.00000
Acidocella sp028870815	113657	S	1	13	14	0.00001
Acidocella sp028866335	113655	S	1	1	2	0.00000
Acidocella sp028687415	113653	S	1	13	14	0.00001
Acidocella sp021808545	113640	S	1	6	7	0.00000
Acidocella aromatica	113621	S	1	6	7	0.00000
Acidocella facilis	113623	S	1	8	9	0.00000
Acidocella sp003137135	113626	S	1	1	2	0.00000
Acidocella sp003164135	113627	S	1	21	22	0.00001
JAFKFJ01 sp021845835	113860	S	16	2052	2068	0.00082
JAFKFJ01 sp021845985	113861	S	8	88	96	0.00004
JAFKFJ01 sp017307335	113857	S	6	112	118	0.00005
JAFKFJ01 sp021818505	113858	S	3	118	121	0.00005
JAFKFJ01 sp021826485	113859	S	3	197	200	0.00008
JAFKFJ01 sp021847995	113862	S	3	34	37	0.00001
CAJCJG01 sp903970625	113745	S	52	217	269	0.00011
CAJCJG01 sp021808185	113744	S	4	428	432	0.00017
Roseomonas sp016107305	114091	S	14	109	123	0.00005
Roseomonas aerilata	114080	S	11	43	54	0.00002
Roseomonas indoligenes	114084	S	2	8	10	0.00000
Roseomonas sp001941945	114090	S	2	58	60	0.00002
Roseomonas sp020991085	114092	S	2	121	123	0.00005
Roseomonas gilardii	114082	S	1	18	19	0.00001
Roseomonas harenae	114083	S	1	3	4	0.00000
Roseomonas nepalensis	114086	S	1	11	12	0.00000
Roseomonas pecuniae	114087	S	1	11	12	0.00000
Roseomonas pecuniae_A	114088	S	1	5	6	0.00000
BOG-930 sp903907955	113682	S	26	274	300	0.00012
BOG-930 sp903839965	113681	S	11	198	209	0.00008
BOG-930 sp903918195	113683	S	9	53	62	0.00002
BOG-930 sp003164455	113679	S	2	40	42	0.00002
BOG-930 sp021780035	113680	S	1	58	59	0.00002
BOG-930 sp937874445	113684	S	1	14	15	0.00001
CAMDGX01 sp025352915	113748	S	10	76	86	0.00003
CAMDGX01 sp945897825	113753	S	5	36	41	0.00002
CAMDGX01 sp947458025	113754	S	3	28	31	0.00001
CAMDGX01 sp945869965	113751	S	2	10	12	0.00000
CAMDGX01 sp020848935	113747	S	1	10	11	0.00000
CAMDGX01 sp945888575	113752	S	1	13	14	0.00001
Acidiphilium sp026191915	113609	S	16	207	223	0.00009
Acidiphilium rubrum	113601	S	6	79	85	0.00003
Acidiphilium iwatense	113599	S	3	31	34	0.00001
Acidiphilium sp028688905	113612	S	2	9	11	0.00000
Acidiphilium sp002255515	113602	S	1	54	55	0.00002
Acetobacter oeni	113562	S	15	665	680	0.00027
Acetobacter sacchari	113574	S	3	48	51	0.00002
Acetobacter cerevisiae	113545	S	1	36	37	0.00001
Acetobacter indonesiensis	113555	S	1	10	11	0.00000
Acetobacter lovaniensis	113557	S	1	33	34	0.00001
JAMXLO01 sp025452005	113893	S	19	19	38	0.00002
JAMXLO01 sp024280945	113892	S	5	2	7	0.00000
Pseudoroseomonas wenyumeiae	114011	S	2	13	15	0.00001
Pseudoroseomonas cervicalis_A	113996	S	2	38	40	0.00002
Pseudoroseomonas sp030063475	114008	S	2	20	22	0.00001
Pseudoroseomonas haemaphysalidis	113999	S	2	24	26	0.00001
Pseudoroseomonas rhizosphaerae	114003	S	2	191	193	0.00008
Pseudoroseomonas oryzae	114002	S	1	98	99	0.00004
Pseudoroseomonas vastitatis	114010	S	1	75	76	0.00003
Pseudoroseomonas sp902706185	114009	S	1	18	19	0.00001
Pseudoroseomonas sp028288745	114007	S	1	3	4	0.00000
Pseudoroseomonas sp024437745	114006	S	1	11	12	0.00000
Pseudoroseomonas ludipueritiae	114000	S	1	15	16	0.00001
Pseudoroseomonas deserti	113998	S	1	17	18	0.00001
Pseudoroseomonas aestuarii	113994	S	1	19	20	0.00001
DAICZL01 sp027311165	113772	S	26	372	398	0.00016
DAIDJM01 sp027451405	113773	S	23	159	182	0.00007
JAJZVS01 sp019352115	113877	S	10	81	91	0.00004
JAJZVS01 sp028869315	113883	S	2	23	25	0.00001
JAJZVS01 sp021815835	113879	S	1	47	48	0.00002
CAIYPH01 sp903845065	113737	S	3	28	31	0.00001
CAIYPH01 sp903928895	113740	S	3	23	26	0.00001
CAIYPH01 sp903928045	113739	S	2	28	30	0.00001
CAIYPH01 sp947447625	113741	S	1	5	6	0.00000
JAFAYA01 sp019240395	113853	S	19	79	98	0.00004
JAFAYA01 sp019240635	113854	S	1	10	11	0.00000
Neoroseomonas soli	113948	S	2	19	21	0.00001
Neoroseomonas rosulenta	113946	S	2	17	19	0.00001
Neoroseomonas eburnea	113940	S	2	47	49	0.00002
Neoroseomonas alkaliterrae	113936	S	1	27	28	0.00001
Neoroseomonas sp005222755	113950	S	1	10	11	0.00000
Neoroseomonas sp020250005	113965	S	1	24	25	0.00001
Neoroseomonas nitratireducens	113944	S	1	18	19	0.00001
Acidibrevibacterium fodinaquatile	113591	S	8	1216	1224	0.00049
Acidibrevibacterium sp021798915	113592	S	6	43	49	0.00002
Acidibrevibacterium sp021801255	113593	S	1	38	39	0.00002
Acidibrevibacterium sp021851785	113597	S	1	129	130	0.00005
CAJCIS01 sp903970435	113743	S	10	56	66	0.00003
CAJCIS01 sp015654825	113742	S	7	12	19	0.00001
JAJZFF01 sp021805485	113875	S	17	17408	17425	0.00693
CAIPHQ01 sp025359905	113716	S	6	21	27	0.00001
CAIPHQ01 sp903864895	113717	S	6	27	33	0.00001
Belnapia aquatica	113685	S	5	112	117	0.00005
Belnapia rosea	113689	S	3	38	41	0.00002
Belnapia moabensis	113687	S	2	12	14	0.00001
Belnapia arida	113686	S	1	6	7	0.00000
Paracraurococcus sp030657435	113989	S	8	65	73	0.00003
Paracraurococcus sp013112485	113988	S	2	51	53	0.00002
JAFEFJ01 sp018240635	113855	S	14	204	218	0.00009
Gluconacetobacter asukensis	113809	S	1	9	10	0.00000
Gluconacetobacter diazotrophicus	113811	S	1	30	31	0.00001
Gluconacetobacter liquefaciens	113814	S	1	6	7	0.00000
Gluconacetobacter sacchari	113815	S	1	9	10	0.00000
Gluconacetobacter tumulicola	113817	S	1	44	45	0.00002
Gluconacetobacter vanlangensis	113819	S	1	5	6	0.00000
Limobrevibacterium gyesilva	113929	S	13	110	123	0.00005
Falsiroseomonas sp031180725	113799	S	2	7	9	0.00000
Falsiroseomonas selenitidurans	113792	S	2	56	58	0.00002
Falsiroseomonas sp021864505	113794	S	1	10	11	0.00000
Falsiroseomonas tokyonensis	113802	S	1	32	33	0.00001
Falsiroseomonas stagni	113801	S	1	10	11	0.00000
Falsiroseomonas sp027856955	113797	S	1	8	9	0.00000
CAITOL01 sp943333505	113732	S	4	27	31	0.00001
CAITOL01 sp903893975	113731	S	3	75	78	0.00003
CAITOL01 sp014377905	113728	S	1	1	2	0.00000
CAITOL01 sp025360065	113730	S	1	3	4	0.00000
CAMFLK01 sp945957135	113756	S	9	105	114	0.00005
Acidisphaera rubrifaciens	113618	S	9	89	98	0.00004
70-18 sp001899585	113541	S	9	434	443	0.00018
Palsa-883 sp003151425	113982	S	8	14	22	0.00001
KSS12 sp024508355	113899	S	8	82	90	0.00004
CAIVDX01 sp903904805	113735	S	5	51	56	0.00002
CAIVDX01 sp027323595	113734	S	3	42	45	0.00002
Rhodovarius sp014376425	114054	S	4	7	11	0.00000
Rhodovarius sp027483125	114058	S	1	9	10	0.00000
JAKAWQ01 sp030037175	113888	S	3	6	9	0.00000
JAKAWQ01 sp030041255	113889	S	2	38	40	0.00002
JAKAWQ01 sp030044345	113891	S	1	1	2	0.00000
JAFKFI01 sp017307285	113856	S	7	228	235	0.00009
CAIRTN01 sp903881515	113726	S	4	44	48	0.00002
CAIRTN01 sp945874805	113727	S	2	11	13	0.00001
CAIMOR01 sp903843125	113711	S	2	14	16	0.00001
CAIMOR01 sp947371015	113712	S	1	6	7	0.00000
CAIMOR01 sp947373495	113713	S	1	5	6	0.00000
JAFAXA01 sp019241425	113852	S	5	8	13	0.00001
JAFAHH01 sp019237355	113851	S	5	36	41	0.00002
Plastoroseomonas sp028288785	113992	S	2	12	14	0.00001
Plastoroseomonas arctica	113990	S	1	4	5	0.00000
Plastoroseomonas hellenica	113991	S	1	5	6	0.00000
Roseococcus sp019750475	114069	S	3	27	30	0.00001
Roseococcus suduntuyensis	114078	S	1	8	9	0.00000
JAJXXT01 sp021780935	113869	S	2	274	276	0.00011
JAJXXT01 sp028869995	113874	S	2	6	8	0.00000
JASHVB01 sp030039695	113898	S	2	1	3	0.00000
JASHVB01 sp030037665	113897	S	1	2	3	0.00000
JAGWRU01 sp028869595	113863	S	4	25	29	0.00001
JAJXVA01 sp021782435	113867	S	3	127	130	0.00005
DAHXNW01 sp027365195	113771	S	3	23	26	0.00001
CADCTG01 sp902805645	113705	S	2	103	105	0.00004
CADCTG01 sp902805625	113704	S	1	21	22	0.00001
JAJZVV01 sp021845595	113885	S	2	139	141	0.00006
REEB85 sp018971455	114012	S	3	41	44	0.00002
G192 sp019084075	113807	S	3	23	26	0.00001
Granulibacter bethesdensis	113843	S	1	11	12	0.00000
SHWF01 sp009693935	114096	S	2	1	3	0.00000
Roseomonas_E acroporae	114094	S	2	65	67	0.00003
Rhodovastum atsumiense	114059	S	2	18	20	0.00001
Humitalea rosea	113846	S	2	10	12	0.00000
JAIEOP01 sp027489135	113865	S	1	4	5	0.00000
DAHWFB01 sp027326105	113770	S	1	17	18	0.00001
Neokomagataea tanensis	113933	S	1	8	9	0.00000
Asaia astilbis	113666	S	1	2	3	0.00000
Acidicaldus organivorans	113598	S	1	6	7	0.00000
Gluconobacter_C morbifer	113842	S	1	8	9	0.00000
Elioraea tepidiphila	113779	S	1	14	15	0.00001
CANJOG01 sp947475475	113757	S	1	1	2	0.00000
Endobacter medicaginis	113784	S	1	36	37	0.00001
Sphingomonas sp000241485	125101	S	48	535	583	0.00023
Sphingomonas glacialis_A	125043	S	34	317	351	0.00014
Sphingomonas sp903644135	125278	S	32	133	165	0.00007
Sphingomonas sp903642285	125275	S	26	81	107	0.00004
Sphingomonas glacialis	125042	S	17	256	273	0.00011
Sphingomonas sp903643065	125277	S	14	85	99	0.00004
Sphingomonas sp022662475	125218	S	12	117	129	0.00005
Sphingomonas sp903643035	125276	S	9	48	57	0.00002
Sphingomonas sp022662335	125217	S	7	71	78	0.00003
Sphingomonas sp000251145	125102	S	7	69	76	0.00003
Sphingomonas sp022662305	125216	S	7	77	84	0.00003
Sphingomonas populi	125086	S	6	54	60	0.00002
Sphingomonas sp023806085	125226	S	5	47	52	0.00002
Sphingomonas sp026540855	125241	S	5	53	58	0.00002
Sphingomonas sp001897375	125135	S	5	146	151	0.00006
