name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fimisoma sp000435715	69591	S	3	1	4	0.00000
Fimisoma sp002320005	69592	S	1	2	3	0.00000
Hominibacterium hominis	69614	S	449	1711	2160	0.00009
Hominibacterium sp959021945	69621	S	70	57	127	0.00001
Hominibacterium sp019420305	69617	S	23	46	69	0.00000
Hominibacterium odorimutans_A	69615	S	20	2	22	0.00000
Hominibacterium faecale	69613	S	2	2	4	0.00000
Alangreenwoodia sp905206455	69496	S	1085	154	1239	0.00005
Mogibacterium diversum	69761	S	5	249	254	0.00001
Mogibacterium timidum	69770	S	3	9	12	0.00000
Mogibacterium diversum_A	69762	S	2	107	109	0.00000
Mogibacterium sp938041965	69768	S	2	82	84	0.00000
Mogibacterium neglectum	69763	S	1	14	15	0.00000
Mogibacterium sp949286985	69769	S	1	0	1	0.00000
Gallibacter sp937900695	69611	S	140	35	175	0.00001
Gallibacter brachus	69608	S	3	2	5	0.00000
Gallibacter intestinalis	69609	S	1	1	2	0.00000
CALHKP01 sp938034165	69535	S	84	36	120	0.00000
Eubacterium_B sp002472145	69564	S	76	2	78	0.00000
CAG-238 sp902465215	69524	S	21	21	42	0.00000
CAG-238 sp022787405	69520	S	4	7	11	0.00000
CAG-238 sp900551415	69522	S	2	2	4	0.00000
CAG-238 sp900754805	69523	S	2	1	3	0.00000
CAG-238 sp900542245	69521	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	7	4	11	0.00000
QAKD01 sp944386585	69781	S	2	0	2	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
Hornefia nodata	69624	S	1	3	4	0.00000
Hornefia porci	69625	S	1	1	2	0.00000
Mogibacterium_A sp016775335	69772	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	1	1	2	0.00000
Peptostreptococcus stomatis	70070	S	20	86	106	0.00000
Peptacetobacter sp900539645	70054	S	34	15	49	0.00000
Intestinibacter sp937944945	70038	S	7	95	102	0.00000
Intestinibacter bartlettii	70034	S	1	1	2	0.00000
Terrisporobacter petrolearius	70099	S	3	1	4	0.00000
Terrisporobacter sp900557165	70103	S	3	5	8	0.00000
HGM11521 sp900751885	71726	S	888	1923	2811	0.00011
Hominilimicola fabiformis	71733	S	107	281	388	0.00002
Hominilimicola sp001941225	71734	S	5	6	11	0.00000
Hominilimicola sp944390495	71743	S	3	0	3	0.00000
UMGS1958 sp030536655	71810	S	5	0	5	0.00000
UMGS1958 sp900556575	71811	S	5	4	9	0.00000
HGM11525 sp900770405	71729	S	4	2	6	0.00000
Avimonoglobus sp900756545	71716	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	99	84	183	0.00001
CALYAR01 sp944393585	71709	S	11	3	14	0.00000
Aphodoplasma sp902492065	71840	S	2	0	2	0.00000
RGIG5057 sp023460515	70446	S	612	1933	2545	0.00010
CAG-465 sp900554875	70406	S	12	14	26	0.00000
CAG-465 sp905204915	70408	S	11	14	25	0.00000
CAG-269 sp905215845	70532	S	103	498	601	0.00002
CAG-269 sp944386685	70596	S	27	58	85	0.00000
CAG-269 sp900762425	70520	S	24	5	29	0.00000
CAG-269 sp900552555	70507	S	7	6	13	0.00000
CAG-269 sp944386195	70588	S	4	1	5	0.00000
CAG-269 sp900556345	70514	S	3	6	9	0.00000
CAG-269 sp021771025	70495	S	2	5	7	0.00000
CAG-269 sp900556695	70515	S	2	4	6	0.00000
CAG-269 sp946491915	70674	S	2	9	11	0.00000
CAG-269 sp900553985	70509	S	2	1	3	0.00000
CAG-269 sp014846485	70484	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	71	259	330	0.00001
UMGS1663 sp900753245	71195	S	36	138	174	0.00001
UMGS1663 sp958417695	71228	S	20	36	56	0.00000
CAG-245 sp900761475	70457	S	29	135	164	0.00001
CAG-245 sp900552135	70455	S	14	13	27	0.00000
CAG-245 sp946008205	70471	S	8	24	32	0.00000
JAETTH01 sp021769225	71062	S	11	36	47	0.00000
UMGS1754 sp900759475	71231	S	8	6	14	0.00000
CAG-273 sp904420285	70811	S	4	4	8	0.00000
CAG-793 sp900557475	70943	S	1	3	4	0.00000
UBA1234 sp900753135	71308	S	20	125	145	0.00001
RGIG9151 sp934500865	71287	S	13	23	36	0.00000
Roslinia sp019419865	64127	S	52	44	96	0.00000
Monoglobus pectinilyticus	64110	S	34	109	143	0.00001
Monoglobus sp958352815	64123	S	1	0	1	0.00000
UMGS1820 sp900555375	64151	S	4	1	5	0.00000
Ructibacterium sp900550775	64132	S	2	0	2	0.00000
UMGS1388 sp900551345	64161	S	56	47	103	0.00000
CAJLYO01 sp905210885	64090	S	15	7	22	0.00000
Anaerofustis stercorihominis	59898	S	52	52	104	0.00000
Anaerofustis stercorihominis_A	59899	S	11	26	37	0.00000
Eubacterium maltosivorans	59936	S	13	37	50	0.00000
Eubacterium callanderi	59933	S	2	12	14	0.00000
Eubacterium limosum	59934	S	2	10	12	0.00000
UMGS1851 sp900555605	71706	S	21	1	22	0.00000
Egerieisoma sp900552695	71691	S	11	3	14	0.00000
Egerieisoma sp900543695	71690	S	2	9	11	0.00000
RGIG4708 sp905210855	71866	S	26	7	33	0.00000
UMGS1810 sp900555295	71879	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	26	19	45	0.00000
CABSMD01 sp902478725	59967	S	22	48	70	0.00000
HGM11327 sp900759935	59961	S	16	13	29	0.00000
JAEZTC01 sp023397675	57317	S	15	5	20	0.00000
Parvimonas sp902470455	71517	S	3	6	9	0.00000
Ezakiella sp022778715	71423	S	3	12	15	0.00000
Clostridium sp023445445	59592	S	4	2	6	0.00000
Clostridium lentum	59544	S	2	5	7	0.00000
Clostridium saudiense	59556	S	1	2	3	0.00000
Clostridium_X cadaveris	59763	S	1	1	2	0.00000
Oxobacter pfennigii	59830	S	2	0	2	0.00000
UBA5436 sp002427545	70209	S	3	2	5	0.00000
SFFI01 sp004556925	70183	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	1	5	6	0.00000
Firm-16 sp900317035	70265	S	2	0	2	0.00000
HGM11507 sp934403665	71881	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	266338	3005968	3272306	0.13103
Bacteroides cellulosilyticus	76930	S	32689	160543	193232	0.00774
Bacteroides fragilis	76941	S	21642	234030	255672	0.01024
Bacteroides ovatus	76966	S	9576	224316	233892	0.00937
Bacteroides stercoris	77086	S	9326	102178	111504	0.00446
Bacteroides muris	76961	S	8187	38643	46830	0.00188
Bacteroides sp959606905	77084	S	7452	290869	298321	0.01195
Bacteroides eggerthii	76934	S	7120	88529	95649	0.00383
Bacteroides sp019415065	76988	S	6962	243421	250383	0.01003
Bacteroides rodentium	76974	S	6484	27497	33981	0.00136
Bacteroides sp019412865	76987	S	4700	100169	104869	0.00420
Bacteroides sp900761785	77016	S	4472	34916	39388	0.00158
Bacteroides sp944322285	77047	S	3918	5041	8959	0.00036
Bacteroides sp900759525	77015	S	3877	38751	42628	0.00171
Bacteroides sp905197435	77026	S	3628	9702	13330	0.00053
Bacteroides ovatus_A	76967	S	3563	10722	14285	0.00057
Bacteroides nordii	76964	S	3241	11492	14733	0.00059
Bacteroides intestinigallinarum	76950	S	2900	18311	21211	0.00085
Bacteroides thetaiotaomicron	77088	S	2892	94715	97607	0.00391
Bacteroides sp948436425	77070	S	2785	60865	63650	0.00255
Bacteroides xylanisolvens	77092	S	2393	49331	51724	0.00207
Bacteroides sp947038155	77059	S	2186	53955	56141	0.00225
Bacteroides intestinalis_A	76948	S	2072	14104	16176	0.00065
Bacteroides sp900755095	77014	S	1570	59611	61181	0.00245
Bacteroides luhongzhouii	76953	S	1424	4180	5604	0.00022
Bacteroides timonensis	77090	S	1207	6100	7307	0.00029
Bacteroides sp902491285	77024	S	1110	4247	5357	0.00021
Bacteroides sp900552405	77008	S	1061	7100	8161	0.00033
Bacteroides sp902362375	77021	S	999	7165	8164	0.00033
Bacteroides gallinarum	76943	S	975	3559	4534	0.00018
Bacteroides intestinalis	76947	S	623	15877	16500	0.00066
Bacteroides sp947646015	77069	S	525	18700	19225	0.00077
Bacteroides sp900556215	77011	S	504	4022	4526	0.00018
Bacteroides sp947071285	77060	S	450	1625	2075	0.00008
Bacteroides finegoldii	76939	S	369	4597	4966	0.00020
Bacteroides sp948847595	77071	S	368	6715	7083	0.00028
Bacteroides acidifaciens	76924	S	328	13949	14277	0.00057
Bacteroides sp900555635	77010	S	313	828	1141	0.00005
Bacteroides stercoris_A	77087	S	272	14179	14451	0.00058
Bacteroides faecichinchillae	76936	S	244	1024	1268	0.00005
Bacteroides stercorirosoris	77085	S	209	813	1022	0.00004
Bacteroides caecimuris_A	76929	S	197	4381	4578	0.00018
Bacteroides fragilis_B	76942	S	196	845	1041	0.00004
Bacteroides hominis	76946	S	157	521	678	0.00003
Bacteroides helcogenes	76944	S	131	47	178	0.00001
Bacteroides caccae	76927	S	124	2547	2671	0.00011
Bacteroides sp934716785	77035	S	93	70	163	0.00001
Bacteroides sp900766005	77019	S	89	635	724	0.00003
Bacteroides sp900762525	77017	S	89	90	179	0.00001
Bacteroides faecis	76937	S	85	366	451	0.00002
Bacteroides sp023458215	76995	S	77	54	131	0.00001
Bacteroides congonensis	76932	S	72	465	537	0.00002
Bacteroides sp958477465	77082	S	71	111	182	0.00001
Bacteroides salyersiae	76975	S	70	666	736	0.00003
Bacteroides sp910578895	77032	S	69	116	185	0.00001
Bacteroides faecium	76938	S	63	129	192	0.00001
Bacteroides massiliensis_D	76957	S	61	90	151	0.00001
Bacteroides thetaiotaomicron_A	77089	S	60	199	259	0.00001
Bacteroides sp905207245	77029	S	55	160	215	0.00001
Bacteroides oleiciplenus	76965	S	39	204	243	0.00001
Bacteroides sp944322365	77051	S	35	12	47	0.00000
Bacteroides sp945607605	77052	S	30	4	34	0.00000
Bacteroides sp945641355	77053	S	26	6	32	0.00000
Bacteroides sp900557355	77013	S	22	335	357	0.00001
Bacteroides fluxus	76940	S	18	67	85	0.00000
Bacteroides zhangwenhongii	77093	S	16	145	161	0.00001
Bacteroides sp900765785	77018	S	15	83	98	0.00000
Bacteroides faecalis	76935	S	15	114	129	0.00001
Bacteroides pyogenes_A	76972	S	14	57	71	0.00000
Bacteroides caecimuris	76928	S	13	318	331	0.00001
Bacteroides sp905215555	77031	S	13	16	29	0.00000
Bacteroides sp958445495	77081	S	11	3	14	0.00000
Bacteroides sp900556625	77012	S	9	257	266	0.00001
Bacteroides bouchesdurhonensis	76926	S	9	84	93	0.00000
Bacteroides sp910585845	77033	S	8	11	19	0.00000
Bacteroides sp905215345	77030	S	6	5	11	0.00000
Bacteroides ndongoniae	76962	S	6	59	65	0.00000
Bacteroides sp937890825	77036	S	5	9	14	0.00000
Bacteroides sp029057325	76997	S	4	2	6	0.00000
Bacteroides sp902472795	77023	S	4	12	16	0.00000
Bacteroides laotingensis	76952	S	3	7	10	0.00000
Bacteroides sp902493215	77025	S	3	2	5	0.00000
Bacteroides sp910586915	77034	S	3	6	9	0.00000
Bacteroides cutis	76933	S	2	7	9	0.00000
Bacteroides propionicigenes	76968	S	2	13	15	0.00000
Bacteroides sp949292025	77077	S	1	1	2	0.00000
Bacteroides sp009929715	76980	S	1	3	4	0.00000
Bacteroides sp902388495	77022	S	1	0	1	0.00000
Bacteroides sp014750685	76981	S	1	2	3	0.00000
Bacteroides clarus	76931	S	1	1	2	0.00000
Bacteroides sp947632445	77068	S	1	0	1	0.00000
Bacteroides massiliensis	76954	S	1	9	10	0.00000
Phocaeicola coprophilus	77224	S	83844	498021	581865	0.02330
Phocaeicola dorei	77225	S	8211	178718	186929	0.00748
Phocaeicola vulgatus	77316	S	5910	934892	940802	0.03767
Phocaeicola sp948956705	77308	S	4193	432204	436397	0.01747
Phocaeicola sp000436795	77250	S	1633	2037	3670	0.00015
Phocaeicola sp019414725	77265	S	1582	177726	179308	0.00718
Phocaeicola sp900760795	77287	S	718	114569	115287	0.00462
Phocaeicola sartorii	77247	S	595	4504	5099	0.00020
Phocaeicola sp900556845	77285	S	372	2498	2870	0.00011
Phocaeicola massiliensis	77236	S	356	14786	15142	0.00061
Phocaeicola sp948566455	77306	S	354	55773	56127	0.00225
Phocaeicola sp011959205	77252	S	238	2075	2313	0.00009
Phocaeicola plebeius_C	77245	S	238	595	833	0.00003
Phocaeicola sp900546355	77277	S	207	1277	1484	0.00006
Phocaeicola coprocola	77223	S	193	8026	8219	0.00033
Phocaeicola sp900544075	77275	S	72	426	498	0.00002
Phocaeicola plebeius	77242	S	48	1162	1210	0.00005
Phocaeicola sp020026175	77266	S	44	26	70	0.00000
Phocaeicola faecicola	77229	S	39	327	366	0.00001
Phocaeicola sp019414665	77264	S	33	4442	4475	0.00018
Phocaeicola plebeius_A	77243	S	31	430	461	0.00002
Phocaeicola sp900551645	77281	S	30	238	268	0.00001
Phocaeicola faecalis	77228	S	27	354	381	0.00002
Phocaeicola sp900557085	77286	S	19	611	630	0.00003
Phocaeicola sp959599425	77315	S	14	1613	1627	0.00007
Phocaeicola mediterraneensis	77237	S	9	175	184	0.00001
Phocaeicola sp937912035	77292	S	8	20	28	0.00000
Phocaeicola mediterraneensis_A	77238	S	6	67	73	0.00000
Phocaeicola salanitronis	77246	S	6	55	61	0.00000
Phocaeicola sp000432735	77248	S	6	13	19	0.00000
Phocaeicola sp902472605	77289	S	5	37	42	0.00000
Phocaeicola sp900551065	77279	S	5	48	53	0.00000
Phocaeicola faecipullorum	77231	S	4	21	25	0.00000
Phocaeicola sp944322395	77300	S	3	1	4	0.00000
Phocaeicola sp947173895	77304	S	3	3	6	0.00000
Phocaeicola plebeius_B	77244	S	3	10	13	0.00000
Phocaeicola fibrisolvens	77232	S	2	23	25	0.00000
Phocaeicola sp900546645	77278	S	1	7	8	0.00000
Phocaeicola sp948579315	77307	S	1	154	155	0.00001
Phocaeicola sp958434805	77313	S	1	62	63	0.00000
Phocaeicola barnesiae	77218	S	1	6	7	0.00000
Phocaeicola excrementigallinarum	77226	S	1	4	5	0.00000
Prevotella sp018054505	77646	S	1968	4886	6854	0.00027
Prevotella sp934191715	77971	S	1231	6704	7935	0.00032
Prevotella sp900557405	77831	S	218	180	398	0.00002
Prevotella sp900770395	77839	S	121	44	165	0.00001
Prevotella sp900553465	77818	S	120	124	244	0.00001
Prevotella rara	77406	S	42	108	150	0.00001
Prevotella sp900547085	77803	S	33	19	52	0.00000
Prevotella sp934217675	77977	S	19	9	28	0.00000
Prevotella sp937874345	77987	S	18	24	42	0.00000
Prevotella sp934230115	77980	S	18	2	20	0.00000
Prevotella sp022735715	77671	S	17	5	22	0.00000
Prevotella sp000688375	77431	S	15	6	21	0.00000
Prevotella sp900553965	77820	S	8	3	11	0.00000
Prevotella sp002933775	77498	S	7	19	26	0.00000
Prevotella copri_B	77353	S	5	20	25	0.00000
Prevotella sp900548745	77807	S	5	9	14	0.00000
Prevotella lascolaii	77380	S	5	32	37	0.00000
Prevotella sp023425865	77689	S	5	2	7	0.00000
Prevotella sp022732315	77670	S	4	16	20	0.00000
Prevotella sp900554545	77821	S	4	2	6	0.00000
Prevotella sp937880835	77990	S	3	1	4	0.00000
Prevotella corporis	77361	S	3	9	12	0.00000
Prevotella sp003447235	77500	S	2	0	2	0.00000
Prevotella copri_F	77356	S	2	6	8	0.00000
Prevotella sp900767615	77834	S	2	4	6	0.00000
Prevotella sp905211345	77937	S	2	1	3	0.00000
Prevotella sp905214625	77938	S	2	1	3	0.00000
Prevotella sp900554835	77823	S	2	2	4	0.00000
Prevotella sp958369755	78125	S	2	3	5	0.00000
Prevotella sp003932845	77502	S	1	1	2	0.00000
Prevotella sp000436695	77425	S	1	0	1	0.00000
Prevotella ihumii	77372	S	1	2	3	0.00000
Prevotella sp000479005	77428	S	1	1	2	0.00000
Prevotella sp017475265	77584	S	1	1	2	0.00000
Prevotella melaninogenica_D	77388	S	1	1	2	0.00000
Prevotella copri_I	77359	S	1	4	5	0.00000
Prevotella copri_H	77358	S	1	5	6	0.00000
Prevotella copri_G	77357	S	1	4	5	0.00000
Prevotella sp900549175	77808	S	1	0	1	0.00000
Prevotella oulorum	77400	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	926	1255	2181	0.00009
Alloprevotella sp902477365	76885	S	501	1021	1522	0.00006
Alloprevotella sp905216095	76887	S	151	365	516	0.00002
Alloprevotella sp002933955	76822	S	10	49	59	0.00000
Alloprevotella sp900553285	76878	S	8	8	16	0.00000
Alloprevotella sp900752815	76880	S	5	46	51	0.00000
Alloprevotella sp004558535	76833	S	4	11	15	0.00000
Alloprevotella sp900772575	76883	S	2	0	2	0.00000
Alloprevotella sp004556745	76830	S	2	184	186	0.00001
Alloprevotella sp937906495	76897	S	1	0	1	0.00000
Alloprevotella sp004555055	76828	S	1	7	8	0.00000
Paraprevotella sp900548345	77198	S	787	917	1704	0.00007
Paraprevotella sp905215575	77201	S	69	205	274	0.00001
Paraprevotella clara	77191	S	62	163	225	0.00001
Paraprevotella xylaniphila	77216	S	18	38	56	0.00000
Paraprevotella stercorigallinarum	77215	S	14	40	54	0.00000
Paraprevotella sp003477995	77192	S	4	18	22	0.00000
Paraprevotella sp905214795	77200	S	4	3	7	0.00000
Paraprevotella sp900760455	77199	S	3	5	8	0.00000
Paraprevotella sp944320775	77206	S	2	0	2	0.00000
Paraprevotella stercoravium	77214	S	1	5	6	0.00000
OM05-12 sp900760755	77188	S	619	236	855	0.00003
OM05-12 sp003438995	77186	S	4	1	5	0.00000
Phocaeicola_A sp947626525	77332	S	384	1001	1385	0.00006
Phocaeicola_A sp003489705	77317	S	102	332	434	0.00002
Phocaeicola_A sp947581855	77331	S	6	3	9	0.00000
UBA4372 sp028723455	78405	S	16	3	19	0.00000
UBA4372 sp023665805	78394	S	1	0	1	0.00000
UBA4334 sp947174565	78314	S	10	1	11	0.00000
RGIG8745 sp017621515	78133	S	5	1	6	0.00000
UBA6398 sp900550635	78503	S	3	3	6	0.00000
Avibacteroides avistercoris	76919	S	1	0	1	0.00000
UBA2918 sp017534535	78230	S	1	0	1	0.00000
UBA1189 sp017520935	78189	S	1	0	1	0.00000
HGM04593 sp900769465	77164	S	1	1	2	0.00000
Alistipes onderdonkii	80996	S	29441	167030	196471	0.00787
Alistipes finegoldii	80988	S	21702	171170	192872	0.00772
Alistipes sp900541585	81151	S	4627	9592	14219	0.00057
Alistipes communis	80980	S	2800	15501	18301	0.00073
Alistipes putredinis	80998	S	1327	9572	10899	0.00044
Alistipes shahii	81002	S	1143	16530	17673	0.00071
Alistipes provencensis	80997	S	304	713	1017	0.00004
Alistipes sp938014215	81185	S	184	392	576	0.00002
Alistipes sp934754975	81181	S	97	36	133	0.00001
Alistipes dispar	80982	S	62	179	241	0.00001
Alistipes montrealensis	80994	S	49	33	82	0.00000
Alistipes stercorigallinarum	81226	S	48	62	110	0.00000
Alistipes sp002362235	81006	S	35	131	166	0.00001
Alistipes sp002358415	81005	S	31	18	49	0.00000
Alistipes faecavium	80986	S	16	21	37	0.00000
Alistipes sp021204515	81137	S	12	9	21	0.00000
Alistipes sp947623305	81212	S	11	34	45	0.00000
Alistipes sp022782405	81142	S	8	6	14	0.00000
Alistipes sp001941065	81003	S	8	4	12	0.00000
Alistipes sp902363575	81168	S	7	38	45	0.00000
Alistipes sp944321175	81190	S	7	18	25	0.00000
Alistipes senegalensis	80999	S	7	24	31	0.00000
Alistipes sp900552955	81155	S	7	6	13	0.00000
Alistipes timonensis	81227	S	5	5	10	0.00000
Alistipes excrementavium	80983	S	5	4	9	0.00000
Alistipes sp900550375	81153	S	3	0	3	0.00000
Alistipes sp947573795	81210	S	3	2	5	0.00000
Alistipes sp902388705	81169	S	3	0	3	0.00000
Alistipes sp944321965	81198	S	1	3	4	0.00000
Alistipes sp020026415	81134	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	40	9	49	0.00000
Alistipes_A hominis	81228	S	15	32	47	0.00000
Alistipes_A sp949296995	81243	S	6	3	9	0.00000
Alistipes_A ihumii	81229	S	5	15	20	0.00000
Alistipes_A sp900539755	81235	S	1	0	1	0.00000
Alistipes_A sp902491835	81238	S	1	2	3	0.00000
Tidjanibacter inops	81289	S	1	1	2	0.00000
Parabacteroides distasonis	81434	S	18750	126481	145231	0.00582
Parabacteroides merdae	81448	S	9265	82988	92253	0.00369
Parabacteroides goldsteinii	81440	S	3386	17307	20693	0.00083
Parabacteroides johnsonii	81446	S	1449	6480	7929	0.00032
Parabacteroides distasonis_A	81435	S	977	6578	7555	0.00030
Parabacteroides sp900760525	81470	S	598	935	1533	0.00006
Parabacteroides massiliensis	81447	S	279	599	878	0.00004
Parabacteroides sp900540715	81464	S	145	698	843	0.00003
Parabacteroides sp947855115	81486	S	123	56	179	0.00001
Parabacteroides intestinavium	81443	S	117	125	242	0.00001
Parabacteroides segnis	81449	S	110	415	525	0.00002
Parabacteroides sp900549585	81468	S	82	162	244	0.00001
Parabacteroides sp905196875	81473	S	39	59	98	0.00000
Parabacteroides hominis	81442	S	39	149	188	0.00001
Parabacteroides sp028689545	81462	S	39	12	51	0.00000
Parabacteroides sp019411205	81457	S	23	33	56	0.00000
Parabacteroides gordonii	81441	S	12	33	45	0.00000
Parabacteroides faecis	81439	S	6	16	22	0.00000
Parabacteroides timonensis	81492	S	5	20	25	0.00000
Parabacteroides chongii	81433	S	5	22	27	0.00000
Parabacteroides faecalis	81438	S	5	26	31	0.00000
Parabacteroides sp902493135	81472	S	4	10	14	0.00000
Parabacteroides sp900541965	81465	S	4	8	12	0.00000
Parabacteroides sp937894065	81478	S	2	4	6	0.00000
Parabacteroides chinchillae	81432	S	2	1	3	0.00000
Parabacteroides sp019417325	81458	S	2	4	6	0.00000
Parabacteroides sp910577325	81474	S	1	1	2	0.00000
Parabacteroides sp934725305	81476	S	1	0	1	0.00000
Butyricimonas paravirosa	79234	S	21587	143564	165151	0.00661
Butyricimonas faecavium	79231	S	345	755	1100	0.00004
Butyricimonas faecihominis	79232	S	21	83	104	0.00000
Butyricimonas faecalis	79230	S	15	92	107	0.00000
Butyricimonas sp900761485	79238	S	7	3	10	0.00000
Butyricimonas virosa	79240	S	7	49	56	0.00000
Butyricimonas synergistica	79239	S	3	0	3	0.00000
Butyricimonas hominis	79233	S	2	4	6	0.00000
Odoribacter splanchnicus	79297	S	36834	151829	188663	0.00755
Odoribacter sp900762515	79283	S	1082	9310	10392	0.00042
Odoribacter sp023400335	79278	S	338	141	479	0.00002
Odoribacter sp900548135	79282	S	136	227	363	0.00001
Odoribacter sp905216195	79286	S	97	16	113	0.00000
Odoribacter sp905204385	79284	S	51	41	92	0.00000
Odoribacter sp934725835	79291	S	48	100	148	0.00001
Odoribacter laneus	79271	S	29	28	57	0.00000
Odoribacter lunatus	79272	S	23	0	23	0.00000
Odoribacter sp905215395	79285	S	16	2	18	0.00000
Odoribacter sp900544025	79281	S	9	4	13	0.00000
Odoribacter faecigallinarum	79270	S	8	4	12	0.00000
Odoribacter sp900541415	79280	S	6	0	6	0.00000
Odoribacter sp021771575	79277	S	3	6	9	0.00000
Odoribacter massiliensis	79273	S	2	7	9	0.00000
Odoribacter sp910589025	79290	S	2	1	3	0.00000
Odoribacter sp009935865	79275	S	2	0	2	0.00000
Coprobacter fastidiosus	78565	S	19020	49765	68785	0.00275
Coprobacter sp900545915	78568	S	130	267	397	0.00002
Coprobacter sp949297285	78569	S	105	45	150	0.00001
Coprobacter tertius	78570	S	2	0	2	0.00000
Coprobacter secundus	78566	S	1	1	2	0.00000
Phil12 sp002633275	80134	S	6591	30837	37428	0.00150
Phil12 sp900315335	80146	S	19	3	22	0.00000
Pullibacteroides sp944321885	80159	S	42	11	53	0.00000
UBA1711 sp900771365	80280	S	4	2	6	0.00000
Onthomorpha sp944320415	80133	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	1988	4760	6748	0.00027
CAG-1031 sp000431215	79395	S	116	56	172	0.00001
Lepagella sp905212215	79732	S	36	32	68	0.00000
Lepagella sp900554345	79715	S	20	5	25	0.00000
Lepagella sp900549375	79712	S	11	5	16	0.00000
Lepagella sp019416425	79669	S	3	0	3	0.00000
Lepagella sp902494595	79729	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	69	10	79	0.00000
Limisoma sp900548875	79804	S	26	57	83	0.00000
Limisoma sp900541935	79802	S	18	24	42	0.00000
Limisoma sp900556245	79805	S	3	1	4	0.00000
Limisoma sp000437795	79797	S	1	3	4	0.00000
Paramuribaculum sp900546365	79862	S	45	6	51	0.00000
CAG-873 sp905193395	79459	S	13	0	13	0.00000
CAG-873 sp900550395	79445	S	2	0	2	0.00000
CAG-873 sp905193995	79460	S	1	1	2	0.00000
CAG-873 sp902470475	79454	S	1	0	1	0.00000
Muribaculum caecicola	79811	S	2	12	14	0.00000
Amulumruptor sp900547825	79383	S	11	5	16	0.00000
UBA7173 sp900546835	80064	S	6	2	8	0.00000
UBA7173 sp900552325	80066	S	2	0	2	0.00000
UBA7173 sp900555165	80067	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	7	1	8	0.00000
SFTJ01 sp004563195	79913	S	5	10	15	0.00000
UBA3263 sp023666665	80043	S	3	0	3	0.00000
Aphodosoma intestinipullorum	80341	S	569	6	575	0.00002
QVMH01 sp023391625	80472	S	449	863	1312	0.00005
QVMH01 sp949297975	80475	S	3	0	3	0.00000
RF16 sp934716995	80649	S	59	122	181	0.00001
RF16 sp900556095	80606	S	1	0	1	0.00000
Enterocola sp002069025	80359	S	2	11	13	0.00000
JAQUTK01 sp028709785	79144	S	207	60	267	0.00001
Cryptobacteroides sp934678915	82386	S	68	12	80	0.00000
Cryptobacteroides sp022653735	82214	S	19	36	55	0.00000
Cryptobacteroides sp944326305	82421	S	16	9	25	0.00000
Cryptobacteroides sp023667095	82219	S	5	0	5	0.00000
Cryptobacteroides sp028724885	82260	S	2	0	2	0.00000
Egerieousia sp934717185	82543	S	2	0	2	0.00000
CALUPD01 sp949296645	81929	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	112	484	596	0.00002
Caccoplasma intestinavium	81611	S	17	10	27	0.00000
UBA3663 sp018065085	81725	S	18	1	19	0.00000
Porphyromonas_A sp004555765	80816	S	4	7	11	0.00000
Porphyromonas_A sp001808555	80815	S	1	0	1	0.00000
Gallibacteroides sp017467745	78560	S	4	0	4	0.00000
Capnocytophaga sp000466425	86296	S	553	32	585	0.00002
Flavobacterium psychrophilum_B	86681	S	36	417	453	0.00002
Flavobacterium paronense	86659	S	1	0	1	0.00000
Merdimorpha sp002314265	88908	S	1	1	2	0.00000
Merdimorpha sp003150615	88909	S	1	0	1	0.00000
Sediminibacterium sp902168225	83835	S	21	14	35	0.00000
Chitinophaga silvisoli	83066	S	2	0	2	0.00000
Sphingobacterium stercoripullorum	90285	S	11	29	40	0.00000
Collinsella sp937934885	51483	S	529	146305	146834	0.00588
Collinsella sp022713905	50839	S	283	34868	35151	0.00141
Collinsella intestinalis	50734	S	276	2563	2839	0.00011
Collinsella sp018376265	50780	S	230	127830	128060	0.00513
Collinsella sp937937835	51485	S	209	56310	56519	0.00226
Collinsella sp905214525	51407	S	185	57877	58062	0.00232
Collinsella aerofaciens_AV	50705	S	130	59071	59201	0.00237
Collinsella sp022720335	50840	S	106	28921	29027	0.00116
Collinsella sp900549535	51019	S	104	23579	23683	0.00095
Collinsella sp902490245	51289	S	102	26440	26542	0.00106
Collinsella sp958348985	51524	S	80	459	539	0.00002
Collinsella sp902475445	51244	S	61	13012	13073	0.00052
Collinsella sp900554455	51078	S	59	13365	13424	0.00054
Collinsella sp937981515	51493	S	58	9041	9099	0.00036
