name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-269 sp946491915	70674	S	5	33	38	0.00000
CAG-269 sp944388735	70628	S	5	4	9	0.00000
CAG-269 sp945949485	70666	S	4	2	6	0.00000
CAG-269 sp900551615	70506	S	2	7	9	0.00000
CAG-269 sp944386355	70590	S	1	0	1	0.00000
CAG-269 sp934141475	70552	S	1	0	1	0.00000
CAG-269 sp944388805	70634	S	1	3	4	0.00000
CALXUC01 sp944391575	71007	S	254	80	334	0.00002
Merdicola sp944393475	71082	S	196	32	228	0.00001
Merdicola sp944393485	71083	S	1	0	1	0.00000
JAAWPK01 sp944388635	71038	S	30	20	50	0.00000
JAAWPK01 sp947624655	71044	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	23	43	66	0.00000
UMGS1663 sp900553865	71194	S	5	22	27	0.00000
CAG-273 sp904420285	70811	S	16	28	44	0.00000
CAG-273 sp900752095	70805	S	2	6	8	0.00000
CAG-273 sp944390395	70829	S	2	1	3	0.00000
CAG-273 sp944392065	70839	S	1	1	2	0.00000
CAG-273 sp946578345	70856	S	1	4	5	0.00000
CAG-273 sp944392435	70842	S	1	0	1	0.00000
CAG-273 sp944391855	70837	S	1	1	2	0.00000
CAG-793 sp946497585	70961	S	10	61	71	0.00000
CAG-793 sp900557475	70943	S	6	25	31	0.00000
CALXRW01 sp944390445	71004	S	8	2	10	0.00000
UMGS1994 sp934149115	71266	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	1	9	10	0.00000
CAG-465 sp023460235	70403	S	1147	5525	6672	0.00039
CAG-465 sp905204915	70408	S	106	150	256	0.00002
CAG-465 sp900554875	70406	S	3	3	6	0.00000
RGIG5057 sp023460515	70446	S	148	573	721	0.00004
UBA1234 sp900765095	71309	S	134	477	611	0.00004
UBA1234 sp900753135	71308	S	2	15	17	0.00000
RGIG9151 sp934500865	71287	S	5	9	14	0.00000
Egerieisoma faecipullorum	71685	S	706	2331	3037	0.00018
Egerieisoma sp900543695	71690	S	146	753	899	0.00005
Egerieisoma sp900552695	71691	S	6	2	8	0.00000
SIG427 sp902465325	71672	S	1	0	1	0.00000
Congzhengia minquanensis	71815	S	1208	983	2191	0.00013
CABSKZ01 sp902478395	71813	S	75	91	166	0.00001
CALYAO01 sp944393605	71814	S	1	0	1	0.00000
RGIG1666 sp949299615	71823	S	1	3	4	0.00000
Hominilimicola fabiformis	71733	S	301	981	1282	0.00008
Ornithomonoglobus sp944391225	71769	S	86	6	92	0.00001
Ornithomonoglobus merdipullorum	71757	S	1	1	2	0.00000
UMGS1958 sp900556575	71811	S	32	32	64	0.00000
UMGS1958 sp905215805	71812	S	6	7	13	0.00000
RQCD01 sp008668455	71787	S	28	6	34	0.00000
HGM11525 sp945948775	71731	S	7	1	8	0.00000
HGM11525 sp944391635	71730	S	6	13	19	0.00000
RGIG1988 sp944392335	71781	S	4	1	5	0.00000
JAQXZB01 sp029226975	71756	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	399	272	671	0.00004
Aphodoplasma sp934456295	71841	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	20	8	28	0.00000
CAJTWN01 sp910580105	64104	S	465	1	466	0.00003
Monoglobus sp900542675	64111	S	171	76	247	0.00001
Monoglobus pectinilyticus	64110	S	4	14	18	0.00000
Monoglobus sp958352815	64123	S	2	1	3	0.00000
UMGS1820 sp902797885	64157	S	36	51	87	0.00001
Ructibacterium sp958346135	64135	S	2	4	6	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	3	2	5	0.00000
UMGS1388 sp900551345	64161	S	1	1	2	0.00000
JAAWTG01 sp938005345	70152	S	275	292	567	0.00003
SFGY01 sp004556455	70188	S	184	1352	1536	0.00009
JAAYFZ01 sp028695145	70379	S	15	26	41	0.00000
Firm-16 sp900317035	70265	S	14	8	22	0.00000
CABSMD01 sp902478725	59967	S	190	622	812	0.00005
HGM11514 sp900757255	59970	S	3	2	5	0.00000
HGM11327 sp900759935	59961	S	153	155	308	0.00002
SIG351 sp905210525	59964	S	2	0	2	0.00000
SIG351 sp945918795	59965	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	37	262	299	0.00002
Anaerosphaera multitolerans	71410	S	6	8	14	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	18	1	19	0.00000
RGIG4708 sp905210855	71866	S	12	5	17	0.00000
CALGRC01 sp937959315	71848	S	2	1	3	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	10	5	15	0.00000
DTU059 sp012520615	59834	S	4	2	6	0.00000
DTU059 sp023443745	59850	S	4	5	9	0.00000
Thermoclostridium_A sp012728015	59873	S	1	0	1	0.00000
HGM11507 sp900761005	71880	S	1	2	3	0.00000
Prevotella copri_B	77353	S	19636	1517219	1536855	0.09093
Prevotella copri_E	77355	S	7444	511879	519323	0.03073
Prevotella copri_H	77358	S	2244	207295	209539	0.01240
Prevotella copri_G	77357	S	1435	134825	136260	0.00806
Prevotella sp900551275	77812	S	1248	44629	45877	0.00271
Prevotella sp900546535	77800	S	874	16534	17408	0.00103
Prevotella sp900555035	77824	S	675	6260	6935	0.00041
Prevotella sp000434975	77422	S	663	4889	5552	0.00033
Prevotella sp900767615	77834	S	610	15978	16588	0.00098
Prevotella sp900557035	77829	S	609	17572	18181	0.00108
Prevotella copri_I	77359	S	606	49894	50500	0.00299
Prevotella sp900557255	77830	S	594	31982	32576	0.00193
Prevotella copri	77351	S	444	24152	24596	0.00146
Prevotella sp934191715	77971	S	424	25506	25930	0.00153
Prevotella sp934230115	77980	S	369	884	1253	0.00007
Prevotella sp002251295	77437	S	314	667	981	0.00006
Prevotella sp015074785	77512	S	271	23025	23296	0.00138
Prevotella copri_A	77352	S	207	8393	8600	0.00051
Prevotella sp934202525	77973	S	176	6411	6587	0.00039
Prevotella sp900544825	77797	S	172	2415	2587	0.00015
Prevotella sp905211345	77937	S	139	309	448	0.00003
Prevotella copri_F	77356	S	123	9245	9368	0.00055
Prevotella sp900551985	77813	S	120	1655	1775	0.00011
Prevotella sp022741625	77672	S	81	2140	2221	0.00013
Prevotella sp900554835	77823	S	73	1004	1077	0.00006
Prevotella hominis	77371	S	72	1229	1301	0.00008
Prevotella sp000436035	77423	S	68	95	163	0.00001
Prevotella sp022732315	77670	S	52	1710	1762	0.00010
Prevotella sp902495455	77847	S	50	104	154	0.00001
Prevotella sp958369755	78125	S	42	3778	3820	0.00023
Prevotella sp900314195	77729	S	38	27	65	0.00000
Prevotella sp002265625	77441	S	31	96	127	0.00001
Prevotella sp900556825	77828	S	31	79	110	0.00001
Prevotella sp900556795	77827	S	26	520	546	0.00003
Prevotella copri_C	77354	S	24	2469	2493	0.00015
Prevotella sp900556395	77826	S	24	54	78	0.00000
Prevotella sp900770515	77840	S	23	716	739	0.00004
Prevotella lascolaii	77380	S	21	185	206	0.00001
Prevotella sp900548745	77807	S	21	86	107	0.00001
Prevotella sp023425865	77689	S	20	10	30	0.00000
Prevotella sp017623155	77623	S	19	64	83	0.00000
Prevotella sp003447235	77500	S	17	12	29	0.00000
Prevotella sp945863825	78034	S	15	270	285	0.00002
Prevotella sp018054505	77646	S	8	36	44	0.00000
Prevotella sp900547005	77802	S	7	2	9	0.00000
Prevotella sp900313215	77725	S	5	22	27	0.00000
Prevotella sp900548585	77806	S	5	3	8	0.00000
Prevotella sp900770395	77839	S	5	6	11	0.00000
Prevotella sp934254985	77983	S	5	15	20	0.00000
Prevotella sp900548535	77805	S	4	11	15	0.00000
Prevotella copri_J	77360	S	4	273	277	0.00002
Prevotella sp900771975	77842	S	3	11	14	0.00000
Prevotella sp900547085	77803	S	3	40	43	0.00000
Prevotella sp021636625	77661	S	2	55	57	0.00000
Prevotella sp934217675	77977	S	2	1	3	0.00000
Prevotella sp002251245	77436	S	2	8	10	0.00000
Prevotella sp003043945	77499	S	2	11	13	0.00000
Prevotella salivae	77414	S	1	3	4	0.00000
Prevotella sp900553965	77820	S	1	1	2	0.00000
Prevotella sp900544495	77796	S	1	13	14	0.00000
Prevotella sp002933775	77498	S	1	3	4	0.00000
Prevotella sp900765465	77833	S	1	46	47	0.00000
Prevotella sp002251365	77438	S	1	5	6	0.00000
Prevotella sp947177775	78118	S	1	2	3	0.00000
Prevotella corporis	77361	S	1	10	11	0.00000
Prevotella sp900772835	77843	S	1	0	1	0.00000
Prevotella timonensis_A	78129	S	1	15	16	0.00000
Phocaeicola massiliensis	77236	S	64489	1089713	1154202	0.06829
Phocaeicola coprocola	77223	S	13392	240833	254225	0.01504
Phocaeicola vulgatus	77316	S	3138	252447	255585	0.01512
Phocaeicola plebeius	77242	S	2897	32132	35029	0.00207
Phocaeicola sp019414665	77264	S	2185	121767	123952	0.00733
Phocaeicola sp948956705	77308	S	2155	92240	94395	0.00559
Phocaeicola plebeius_A	77243	S	1505	9147	10652	0.00063
Phocaeicola sp019414725	77265	S	1417	75688	77105	0.00456
Phocaeicola sp958434805	77313	S	1106	30670	31776	0.00188
Phocaeicola sp900556845	77285	S	950	4056	5006	0.00030
Phocaeicola sp905198575	77291	S	762	766	1528	0.00009
Phocaeicola sp945965395	77302	S	517	1100	1617	0.00010
Phocaeicola dorei	77225	S	515	8204	8719	0.00052
Phocaeicola sp900546645	77278	S	481	1713	2194	0.00013
Phocaeicola sp900557085	77286	S	444	7701	8145	0.00048
Phocaeicola sp900760795	77287	S	343	15451	15794	0.00093
Phocaeicola sartorii	77247	S	313	1260	1573	0.00009
Phocaeicola sp900544075	77275	S	304	506	810	0.00005
Phocaeicola sp000432735	77248	S	298	293	591	0.00003
Phocaeicola mediterraneensis	77237	S	286	2210	2496	0.00015
Phocaeicola sp000434735	77249	S	243	92	335	0.00002
Phocaeicola faecicola	77229	S	186	1345	1531	0.00009
Phocaeicola sp944320605	77295	S	173	150	323	0.00002
Phocaeicola sp944322395	77300	S	161	18	179	0.00001
Phocaeicola sp900552075	77282	S	117	165	282	0.00002
Phocaeicola sp900551645	77281	S	88	305	393	0.00002
Phocaeicola fibrisolvens	77232	S	79	451	530	0.00003
Phocaeicola sp900551445	77280	S	52	125	177	0.00001
Phocaeicola barnesiae	77218	S	48	188	236	0.00001
Phocaeicola sp011959205	77252	S	47	191	238	0.00001
Phocaeicola coprophilus	77224	S	40	206	246	0.00001
Phocaeicola excrementipullorum	77227	S	39	39	78	0.00000
Phocaeicola sp900546355	77277	S	38	114	152	0.00001
Phocaeicola ilei	77235	S	32	180	212	0.00001
Phocaeicola excrementigallinarum	77226	S	28	34	62	0.00000
Phocaeicola sp900551065	77279	S	26	104	130	0.00001
Phocaeicola faecalis	77228	S	25	116	141	0.00001
Phocaeicola mediterraneensis_A	77238	S	24	67	91	0.00001
Phocaeicola caecigallinarum_B	77221	S	21	65	86	0.00001
Phocaeicola faecipullorum	77231	S	20	39	59	0.00000
Phocaeicola salanitronis	77246	S	17	81	98	0.00001
Phocaeicola gallinarum	77233	S	16	10	26	0.00000
Phocaeicola sp020026175	77266	S	15	4	19	0.00000
Phocaeicola sp958453305	77314	S	15	68	83	0.00000
Phocaeicola sp000436795	77250	S	13	8	21	0.00000
Phocaeicola sp944320855	77298	S	12	11	23	0.00000
Phocaeicola sp900542985	77274	S	10	8	18	0.00000
Phocaeicola sp029257865	77271	S	9	8	17	0.00000
Phocaeicola sp902472605	77289	S	5	6	11	0.00000
Phocaeicola faecigallinarum	77230	S	4	11	15	0.00000
Phocaeicola merdavium	77239	S	4	9	13	0.00000
Phocaeicola sp959599425	77315	S	3	162	165	0.00001
Phocaeicola plebeius_B	77244	S	2	2	4	0.00000
Phocaeicola sp022764505	77268	S	2	0	2	0.00000
Phocaeicola sp948579315	77307	S	1	77	78	0.00000
Phocaeicola sp937912035	77292	S	1	1	2	0.00000
Phocaeicola sp949296855	77312	S	1	0	1	0.00000
Phocaeicola caecigallinarum_A	77220	S	1	4	5	0.00000
Bacteroides uniformis	77091	S	32472	319024	351496	0.02080
Bacteroides stercoris	77086	S	18445	169777	188222	0.01114
Bacteroides ovatus	76966	S	5989	96430	102419	0.00606
Bacteroides sp944322285	77047	S	3860	3213	7073	0.00042
Bacteroides caccae	76927	S	3809	55751	59560	0.00352
Bacteroides sp948436425	77070	S	3042	44276	47318	0.00280
Bacteroides sp937890825	77036	S	3027	4919	7946	0.00047
Bacteroides nordii	76964	S	2538	8021	10559	0.00062
Bacteroides sp948847595	77071	S	2253	27979	30232	0.00179
Bacteroides sp019415065	76988	S	2098	49286	51384	0.00304
Bacteroides rodentium	76974	S	1541	5454	6995	0.00041
Bacteroides sp900766005	77019	S	1454	9565	11019	0.00065
Bacteroides sp959606905	77084	S	1424	44042	45466	0.00269
Bacteroides muris	76961	S	1420	5763	7183	0.00043
Bacteroides sp947071285	77060	S	1214	2948	4162	0.00025
Bacteroides faecis	76937	S	1170	4309	5479	0.00032
Bacteroides thetaiotaomicron	77088	S	1169	26186	27355	0.00162
Bacteroides sp900761785	77016	S	871	5466	6337	0.00037
Bacteroides ovatus_A	76967	S	619	1771	2390	0.00014
Bacteroides stercoris_A	77087	S	600	26998	27598	0.00163
Bacteroides clarus	76931	S	563	635	1198	0.00007
Bacteroides xylanisolvens	77092	S	544	8208	8752	0.00052
Bacteroides finegoldii	76939	S	334	3150	3484	0.00021
Bacteroides sp905197435	77026	S	289	687	976	0.00006
Bacteroides fluxus	76940	S	276	982	1258	0.00007
Bacteroides sp947646015	77069	S	250	6147	6397	0.00038
Bacteroides sp900556625	77012	S	226	4120	4346	0.00026
Bacteroides thetaiotaomicron_A	77089	S	198	412	610	0.00004
Bacteroides eggerthii	76934	S	177	2019	2196	0.00013
Bacteroides sp902362375	77021	S	167	888	1055	0.00006
Bacteroides sp019412865	76987	S	156	2154	2310	0.00014
Bacteroides intestinigallinarum	76950	S	127	519	646	0.00004
Bacteroides sp947632445	77068	S	124	92	216	0.00001
Bacteroides zhangwenhongii	77093	S	120	900	1020	0.00006
Bacteroides sp900755095	77014	S	110	2897	3007	0.00018
Bacteroides gallinarum	76943	S	102	343	445	0.00003
Bacteroides sp947176775	77067	S	101	145	246	0.00001
Bacteroides sp934716785	77035	S	82	47	129	0.00001
Bacteroides stercorirosoris	77085	S	65	196	261	0.00002
Bacteroides sp900762525	77017	S	61	41	102	0.00001
Bacteroides congonensis	76932	S	59	262	321	0.00002
Bacteroides fragilis	76941	S	57	464	521	0.00003
Bacteroides sp910585845	77033	S	49	61	110	0.00001
Bacteroides sp947038155	77059	S	47	802	849	0.00005
Bacteroides faecium	76938	S	42	58	100	0.00001
Bacteroides sp944322365	77051	S	38	10	48	0.00000
Bacteroides acidifaciens	76924	S	36	1257	1293	0.00008
Bacteroides caecimuris_A	76929	S	35	638	673	0.00004
Bacteroides salyersiae	76975	S	29	202	231	0.00001
Bacteroides sp949298305	77079	S	26	4	30	0.00000
Bacteroides luhongzhouii	76953	S	26	56	82	0.00000
Bacteroides caecimuris	76928	S	22	449	471	0.00003
Bacteroides sp900552405	77008	S	21	95	116	0.00001
Bacteroides sp902493215	77025	S	19	10	29	0.00000
Bacteroides sp023458215	76995	S	18	9	27	0.00000
Bacteroides bouchesdurhonensis	76926	S	15	139	154	0.00001
Bacteroides faecichinchillae	76936	S	14	52	66	0.00000
Bacteroides sp029057325	76997	S	13	6	19	0.00000
Bacteroides cellulosilyticus	76930	S	12	40	52	0.00000
Bacteroides cutis	76933	S	11	45	56	0.00000
Bacteroides oleiciplenus	76965	S	11	53	64	0.00000
Bacteroides sp905215345	77030	S	10	9	19	0.00000
Bacteroides faecalis	76935	S	10	69	79	0.00000
Bacteroides sp900557355	77013	S	7	74	81	0.00000
Bacteroides sp902491285	77024	S	7	21	28	0.00000
Bacteroides intestinalis	76947	S	6	120	126	0.00001
Bacteroides ndongoniae	76962	S	5	43	48	0.00000
Bacteroides sp900555635	77010	S	4	7	11	0.00000
Bacteroides sp900556215	77011	S	4	22	26	0.00000
Bacteroides sp900759525	77015	S	4	28	32	0.00000
Bacteroides timonensis	77090	S	3	9	12	0.00000
Bacteroides sp902472795	77023	S	2	3	5	0.00000
Bacteroides pullorum	76970	S	2	3	5	0.00000
Bacteroides sp905207245	77029	S	2	4	6	0.00000
Bacteroides sp958445495	77081	S	2	0	2	0.00000
Bacteroides propionicigenes	76968	S	2	13	15	0.00000
Bacteroides helcogenes	76944	S	1	0	1	0.00000
Bacteroides massiliensis	76954	S	1	8	9	0.00000
Bacteroides sp959029255	77083	S	1	0	1	0.00000
Bacteroides merdigallinarum	76959	S	1	0	1	0.00000
Bacteroides sp958477465	77082	S	1	1	2	0.00000
Bacteroides pyogenes	76971	S	1	2	3	0.00000
Alloprevotella sp000437675	76818	S	159891	112945	272836	0.01614
Alloprevotella sp905216095	76887	S	81	170	251	0.00001
Alloprevotella sp902477365	76885	S	79	146	225	0.00001
Alloprevotella sp900768625	76881	S	40	17	57	0.00000
Alloprevotella timonensis	76918	S	37	222	259	0.00002
Alloprevotella sp937906495	76897	S	19	1	20	0.00000
Alloprevotella sp900752815	76880	S	17	144	161	0.00001
Alloprevotella sp004562975	76834	S	17	90	107	0.00001
Alloprevotella sp900553285	76878	S	10	9	19	0.00000
Alloprevotella sp958404085	76914	S	8	9	17	0.00000
Alloprevotella sp900541335	76873	S	5	1	6	0.00000
Alloprevotella sp944320745	76899	S	5	3	8	0.00000
UBA4334 sp934271655	78308	S	595	3	598	0.00004
Paraprevotella clara	77191	S	110	303	413	0.00002
Paraprevotella stercorigallinarum	77215	S	16	43	59	0.00000
Paraprevotella sp003477995	77192	S	15	60	75	0.00000
Paraprevotella sp900548345	77198	S	6	6	12	0.00000
Paraprevotella sp910586505	77203	S	3	2	5	0.00000
Paraprevotella sp905215575	77201	S	2	4	6	0.00000
Paraprevotella xylaniphila	77216	S	1	2	3	0.00000
OM05-12 sp019417975	77187	S	97	276	373	0.00002
OM05-12 sp900760755	77188	S	27	9	36	0.00000
OM05-12 sp949296575	77190	S	2	0	2	0.00000
UBA4372 sp900543815	78413	S	117	38	155	0.00001
Phocaeicola_A sp947581855	77331	S	18	9	27	0.00000
Phocaeicola_A sp003489705	77317	S	4	12	16	0.00000
Phocaeicola_A sp947626525	77332	S	2	4	6	0.00000
RGIG8745 sp017621515	78133	S	2	0	2	0.00000
UBA6398 sp900550635	78503	S	1	1	2	0.00000
Parabacteroides distasonis	81434	S	57321	339304	396625	0.02347
Parabacteroides merdae	81448	S	27981	227958	255939	0.01514
Parabacteroides massiliensis	81447	S	13049	24938	37987	0.00225
Parabacteroides distasonis_A	81435	S	680	3992	4672	0.00028
Parabacteroides sp019411205	81457	S	77	90	167	0.00001
Parabacteroides sp902493135	81472	S	55	114	169	0.00001
Parabacteroides timonensis	81492	S	45	149	194	0.00001
Parabacteroides sp905196875	81473	S	40	49	89	0.00001
Parabacteroides sp900547435	81466	S	20	29	49	0.00000
Parabacteroides johnsonii	81446	S	16	66	82	0.00000
Parabacteroides sp900549585	81468	S	15	27	42	0.00000
Parabacteroides sp900760525	81470	S	9	12	21	0.00000
Parabacteroides hominis	81442	S	4	13	17	0.00000
Parabacteroides sp028689545	81462	S	3	0	3	0.00000
Parabacteroides goldsteinii	81440	S	3	12	15	0.00000
Parabacteroides sp949295065	81489	S	3	6	9	0.00000
Parabacteroides sp947855115	81486	S	2	0	2	0.00000
Parabacteroides chinchillae	81432	S	2	0	2	0.00000
Parabacteroides sp900552465	81469	S	2	3	5	0.00000
Parabacteroides faecis	81439	S	2	5	7	0.00000
Parabacteroides chongii	81433	S	1	4	5	0.00000
Parabacteroides sp003473295	81451	S	1	0	1	0.00000
Parabacteroides intestinavium	81443	S	1	0	1	0.00000
Parabacteroides gordonii	81441	S	1	2	3	0.00000
Parabacteroides sp020026285	81459	S	1	1	2	0.00000
Parabacteroides sp937894065	81478	S	1	1	2	0.00000
Parabacteroides faecalis	81438	S	1	4	5	0.00000
DFXE01 sp029892785	81395	S	1	1	2	0.00000
Alistipes onderdonkii	80996	S	31363	166908	198271	0.01173
Alistipes shahii	81002	S	13662	175513	189175	0.01119
Alistipes dispar	80982	S	9400	21635	31035	0.00184
Alistipes finegoldii	80988	S	4066	28392	32458	0.00192
Alistipes senegalensis	80999	S	391	1155	1546	0.00009
Alistipes provencensis	80997	S	347	825	1172	0.00007
Alistipes sp022782405	81142	S	311	201	512	0.00003
Alistipes sp902363575	81168	S	142	751	893	0.00005
Alistipes putredinis	80998	S	129	848	977	0.00006
Alistipes sp001941065	81003	S	104	82	186	0.00001
Alistipes sp938014215	81185	S	100	191	291	0.00002
Alistipes sp947573795	81210	S	64	43	107	0.00001
Alistipes sp900541585	81151	S	52	90	142	0.00001
Alistipes sp910576555	81175	S	42	32	74	0.00000
Alistipes timonensis	81227	S	27	32	59	0.00000
Alistipes sp021204515	81137	S	25	15	40	0.00000
Alistipes communis	80980	S	25	122	147	0.00001
Alistipes sp900550925	81154	S	18	18	36	0.00000
Alistipes sp017399485	81044	S	11	4	15	0.00000
Alistipes montrealensis	80994	S	10	6	16	0.00000
Alistipes sp947178025	81206	S	6	1	7	0.00000
Alistipes sp934754975	81181	S	5	1	6	0.00000
Alistipes merdavium	80992	S	4	8	12	0.00000
Alistipes faecavium	80986	S	3	3	6	0.00000
Alistipes sp023443765	81144	S	3	0	3	0.00000
Alistipes sp944320985	81189	S	2	1	3	0.00000
Alistipes intestinigallinarum	80989	S	1	0	1	0.00000
Alistipes intestinipullorum	80990	S	1	0	1	0.00000
Alistipes sp944321965	81198	S	1	2	3	0.00000
Alistipes_A indistinctus	81230	S	19858	3807	23665	0.00140
Alistipes_A sp900545315	81236	S	63	28	91	0.00001
Alistipes_A sp900549685	81237	S	22	31	53	0.00000
Alistipes_A sp019422485	81233	S	19	3	22	0.00000
Alistipes_A hominis	81228	S	4	9	13	0.00000
Alistipes_A ihumii	81229	S	3	5	8	0.00000
Alistipes_A sp902491835	81238	S	1	1	2	0.00000
Tidjanibacter sp944326085	81310	S	1	0	1	0.00000
Rikenella microfusus	81278	S	1	2	3	0.00000
Butyricimonas faecihominis	79232	S	18565	90442	109007	0.00645
Butyricimonas faecavium	79231	S	318	905	1223	0.00007
Butyricimonas sp003479425	79235	S	109	112	221	0.00001
Butyricimonas hominis	79233	S	106	225	331	0.00002
Butyricimonas faecalis	79230	S	21	127	148	0.00001
Butyricimonas virosa	79240	S	8	78	86	0.00001
Butyricimonas paravirosa	79234	S	6	48	54	0.00000
Butyricimonas sp900761485	79238	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	2000	16199	18199	0.00108
Odoribacter laneus	79271	S	640	651	1291	0.00008
Odoribacter sp020024465	79276	S	73	253	326	0.00002
Odoribacter sp910578985	79288	S	63	152	215	0.00001
Odoribacter sp900544025	79281	S	33	35	68	0.00000
Odoribacter splanchnicus	79297	S	31	209	240	0.00001
Odoribacter sp905216195	79286	S	30	5	35	0.00000
Odoribacter sp945900015	79294	S	10	24	34	0.00000
Odoribacter sp905215395	79285	S	9	1	10	0.00000
Odoribacter sp900548135	79282	S	4	6	10	0.00000
Odoribacter sp009935865	79275	S	2	0	2	0.00000
Odoribacter sp023400335	79278	S	1	0	1	0.00000
Limisoma sp900541935	79802	S	8994	11719	20713	0.00123
Limisoma sp900548875	79804	S	52	142	194	0.00001
Limisoma sp000437795	79797	S	1	3	4	0.00000
Limisoma sp944321875	79807	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	3095	7735	10830	0.00064
UBA7173 sp900546835	80064	S	374	142	516	0.00003
UBA7173 sp900759895	80068	S	3	2	5	0.00000
UBA7173 sp900555165	80067	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	300	392	692	0.00004
Lepagella sp900767075	79725	S	48	24	72	0.00000
Lepagella sp900549375	79712	S	47	21	68	0.00000
Lepagella sp009775365	79638	S	44	22	66	0.00000
Lepagella sp905212215	79732	S	38	34	72	0.00000
Lepagella sp019416425	79669	S	13	4	17	0.00000
Lepagella sp900552315	79714	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	17	0	17	0.00000
CAG-873 sp937921035	79485	S	13	4	17	0.00000
CAG-873 sp004552725	79409	S	1	1	2	0.00000
HGM05232 sp900759955	79588	S	18	3	21	0.00000
Muribaculum sp009775095	79819	S	12	17	29	0.00000
Muribaculum sp019420545	79822	S	2	0	2	0.00000
UBA3263 sp001689615	80038	S	10	43	53	0.00000
SFTJ01 sp905210415	79915	S	3	4	7	0.00000
Amulumruptor caecigallinarius	79379	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	1	3	4	0.00000
Phil12 sp002633275	80134	S	965	4300	5265	0.00031
UBA10566 sp017988355	80180	S	10	5	15	0.00000
QVMH01 sp023391625	80472	S	114	208	322	0.00002
RF16 sp934716995	80649	S	48	94	142	0.00001
RF16 sp017628395	80558	S	37	53	90	0.00001
Cryptobacteroides intestinipullorum	81969	S	66	1	67	0.00000
Cryptobacteroides sp944326365	82426	S	25	5	30	0.00000
Cryptobacteroides sp934702165	82393	S	17	5	22	0.00000
Cryptobacteroides sp937890845	82398	S	10	6	16	0.00000
Cryptobacteroides sp900546925	82306	S	3	0	3	0.00000
Cryptobacteroides sp949300335	82490	S	1	0	1	0.00000
Cryptobacteroides sp000434935	81978	S	1	0	1	0.00000
Cryptobacteroides faecigallinarum	81964	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	53	18	71	0.00000
Barnesiella intestinihominis	78508	S	31	131	162	0.00001
Barnesiella excrementavium	78506	S	6	3	9	0.00000
Barnesiella_A sp944321085	78528	S	39	9	48	0.00000
Barnesiella_B propionica	78529	S	1	1	2	0.00000
Porphyromonas_A sp900120395	80825	S	67	33	100	0.00001
Porphyromonas_A sp004555765	80816	S	2	4	6	0.00000
Coprobacter fastidiosus	78565	S	4	3	7	0.00000
Coprobacter tertius	78570	S	2	0	2	0.00000
Petrimonas sp022840285	78648	S	3	21	24	0.00000
Caccoplasma sp905210875	81616	S	2	0	2	0.00000
Caccoplasma intestinavium	81611	S	1	0	1	0.00000
WRLA01 sp028710155	82905	S	2	0	2	0.00000
Merdimorpha sp003150615	88909	S	527	184	711	0.00004
JADKYY01 sp023393915	89294	S	5	47	52	0.00000
Flavobacterium sp937876455	87017	S	3	7	10	0.00000
Sphingobacterium stercoripullorum	90285	S	190	696	886	0.00005
Collinsella sp003479805	50764	S	25763	24706	50469	0.00299
Collinsella sp938045065	51508	S	2795	75655	78450	0.00464
Collinsella phocaeensis	50735	S	2610	1128	3738	0.00022
Collinsella intestinalis	50734	S	2495	1426	3921	0.00023
Collinsella stercoris	51622	S	2156	822	2978	0.00018
Collinsella sp900551665	51049	S	357	441	798	0.00005
Collinsella sp900554325	51077	S	326	5912	6238	0.00037
Collinsella sp937997605	51498	S	233	3805	4038	0.00024
Collinsella sp902364775	51186	S	162	133	295	0.00002
Collinsella sp018378775	50783	S	137	3411	3548	0.00021
Collinsella sp900759335	51149	S	135	2263	2398	0.00014
Collinsella sp900548365	51000	S	111	61	172	0.00001
Collinsella sp900552185	51054	S	107	2340	2447	0.00014
Collinsella sp900556515	51103	S	82	1255	1337	0.00008
Collinsella sp900754525	51125	S	80	762	842	0.00005
Collinsella aerofaciens_AY	50708	S	73	1428	1501	0.00009
Collinsella sp902470815	51232	S	73	18	91	0.00001
Collinsella sp900549355	51017	S	42	623	665	0.00004
Collinsella sp958413455	51549	S	40	747	787	0.00005
Collinsella sp937949355	51487	S	33	132	165	0.00001
Collinsella sp958443615	51583	S	27	7	34	0.00000
Collinsella sp029264355	50857	S	24	6	30	0.00000
