name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SUG1456 sp029218505	57664	S	6	0	6	0.00000
RUG563 sp902788445	57608	S	4	1	5	0.00000
Aphodomonas sp004557805	57370	S	3	5	8	0.00000
Firm-10 sp004552515	57459	S	1	1	2	0.00000
RUG756 sp946408995	57628	S	1	1	2	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	15901	27435	43336	0.00139
Pelethousia sp900542615	58436	S	504	1214	1718	0.00006
Pelethousia sp944336625	58437	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	794	711	1505	0.00005
UBA1685 sp944366945	58474	S	279	228	507	0.00002
UMGS946 sp900544965	58538	S	242	221	463	0.00001
UMGS946 sp900547135	58539	S	4	2	6	0.00000
PeH17 sp004556165	58419	S	19	28	47	0.00000
PeH17 sp000435055	58416	S	15	45	60	0.00000
Aphodomorpha intestinavium	58382	S	32	12	44	0.00000
Aphodomorpha sp019416935	58383	S	4	1	5	0.00000
SFEL01 sp004557245	58464	S	12	58	70	0.00000
SFEL01 sp934633985	58467	S	6	7	13	0.00000
Phil1 sp001940855	58438	S	23	64	87	0.00000
Phil1 sp004558525	58440	S	7	10	17	0.00000
CAG-1024 sp000432015	58387	S	29	24	53	0.00000
RUG472 sp900545265	58453	S	2	5	7	0.00000
CALVLD01 sp944336475	58393	S	1	0	1	0.00000
MWCU01 sp002070205	58415	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	1	1	2	0.00000
Gallimonas merdae	58001	S	7548	7665	15213	0.00049
Gallimonas sp944354535	58034	S	91	222	313	0.00001
Gallimonas sp947631905	58112	S	66	101	167	0.00001
Gallimonas sp944372575	58044	S	55	73	128	0.00000
Gallimonas sp017887095	58007	S	38	62	100	0.00000
Gallimonas merdigallinarum	58002	S	28	112	140	0.00000
Gallimonas sp944376295	58045	S	9	42	51	0.00000
Gallimonas intestinigallinarum	58000	S	4	7	11	0.00000
Gallimonas faecium	57996	S	3	2	5	0.00000
Gallimonas sp944362555	58035	S	1	0	1	0.00000
Gallimonas sp944367465	58042	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	7900	1436	9336	0.00030
Borkfalkia sp944368925	57845	S	48	183	231	0.00001
Borkfalkia sp904373255	57826	S	5	16	21	0.00000
Borkfalkia sp949291725	57854	S	3	11	14	0.00000
Borkfalkia sp930990665	57829	S	3	5	8	0.00000
Borkfalkia sp949287815	57852	S	3	5	8	0.00000
Borkfalkia sp958405585	57857	S	2	5	7	0.00000
Borkfalkia sp900557285	57824	S	2	6	8	0.00000
Borkfalkia excrementigallinarum	57815	S	1	3	4	0.00000
Borkfalkia excrementipullorum	57816	S	1	3	4	0.00000
Borkfalkia sp949297575	57856	S	1	0	1	0.00000
Borkfalkia sp017886895	57822	S	1	0	1	0.00000
Borkfalkia sp944328905	57836	S	1	1	2	0.00000
Borkfalkia sp902465495	57825	S	1	5	6	0.00000
Scatosoma sp003150575	58167	S	1403	2194	3597	0.00012
Scatosoma sp934871445	58232	S	37	30	67	0.00000
Scatosoma pullistercoris	58165	S	14	2	16	0.00000
Scatosoma sp904419075	58230	S	14	12	26	0.00000
Scatosoma sp900552625	58226	S	11	6	17	0.00000
Scatosoma pullicola	58164	S	10	2	12	0.00000
Scatosoma sp900542935	58225	S	2	3	5	0.00000
Scatosoma sp944375795	58234	S	1	0	1	0.00000
Scatosoma sp028720205	58224	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	229	900	1129	0.00004
UMGS775 sp944372565	58358	S	1	0	1	0.00000
HGM11416 sp900768525	58137	S	58	43	101	0.00000
HGM11416 sp934292955	58140	S	5	9	14	0.00000
UBA10281 sp900548285	58245	S	23	46	69	0.00000
UBA10281 sp900767815	58250	S	1	2	3	0.00000
UBA10281 sp934247225	58257	S	1	1	2	0.00000
Coproplasma sp944330115	57931	S	4	1	5	0.00000
Coproplasma stercorigallinarum	57992	S	2	0	2	0.00000
Coproplasma sp944354125	57937	S	2	0	2	0.00000
Coproplasma sp910585705	57917	S	2	4	6	0.00000
Coproplasma sp905207385	57899	S	1	0	1	0.00000
RGIG8762 sp017626495	58157	S	9	28	37	0.00000
UBA1259 sp959605945	58335	S	3	0	3	0.00000
UBA1259 sp905211955	58320	S	1	1	2	0.00000
UMGS621 sp900543915	58352	S	3	3	6	0.00000
RGIG4074 sp944376455	58154	S	2	0	2	0.00000
Scybalosoma faecavium	58721	S	8873	8264	17137	0.00055
QANA01 sp900554725	58712	S	695	321	1016	0.00003
QANA01 sp944347775	58716	S	55	94	149	0.00000
QANA01 sp003149735	58708	S	18	7	25	0.00000
QANA01 sp019420265	58711	S	1	33	34	0.00000
HGM11616 sp900761075	58701	S	409	272	681	0.00002
HGM11616 sp934373295	58702	S	42	12	54	0.00000
Christensenella massiliensis	58695	S	93	222	315	0.00001
Christensenella hongkongensis	58693	S	57	28	85	0.00000
Christensenella timonensis	58699	S	48	158	206	0.00001
Christensenella sp022846035	58697	S	9	29	38	0.00000
Christensenella minuta	58696	S	2	4	6	0.00000
Guopingia tenuis	58700	S	128	114	242	0.00001
CAJJPW01 sp905193725	58692	S	64	3	67	0.00000
QAKS01 sp003343685	58707	S	14	1	15	0.00000
UBA10677 sp900543755	58892	S	2610	2761	5371	0.00017
UBA10677 sp944363615	58899	S	20	8	28	0.00000
UBA10677 sp900767465	58896	S	4	1	5	0.00000
UBA10677 sp934270565	58897	S	2	0	2	0.00000
UBA10677 sp900760475	58894	S	1	0	1	0.00000
Protoclostridium sp900761765	58864	S	290	102	392	0.00001
Protoclostridium sp944362615	58866	S	8	11	19	0.00000
Protoclostridium sp900555875	58863	S	7	8	15	0.00000
HGM11386 sp900761915	58845	S	13	2	15	0.00000
HGM11386 sp022791055	58844	S	1	0	1	0.00000
Pumilibacter sp910587595	58879	S	1	2	3	0.00000
Neoclostridium roslinense	58853	S	1	1	2	0.00000
UMGS1975 sp900556815	58934	S	1357	473	1830	0.00006
UMGS1975 sp900546685	58933	S	30	130	160	0.00001
UMGS1975 sp959600905	58936	S	5	18	23	0.00000
UMGS1975 sp900751745	58935	S	2	1	3	0.00000
QAND01 sp003150225	58930	S	1166	223	1389	0.00004
Allochristensenella sp019415425	58929	S	315	46	361	0.00001
JAHZEH01 sp019421925	58689	S	631	123	754	0.00002
Parachristensenella avicola	59494	S	261	44	305	0.00001
CALWDW01 sp944376795	59482	S	234	38	272	0.00001
Limadaptatus sp900754695	58663	S	34	69	103	0.00000
Limadaptatus sp949286725	58671	S	6	0	6	0.00000
Limadaptatus sp900545885	58660	S	2	3	5	0.00000
Limadaptatus sp949283145	58670	S	2	2	4	0.00000
Limadaptatus sp944358385	58666	S	1	1	2	0.00000
Limadaptatus stercorigallinarum	58673	S	1	0	1	0.00000
CAG-917 sp000437555	58648	S	66	35	101	0.00000
CAG-349 sp003539515	58605	S	11	30	41	0.00000
CAG-349 sp001940895	58604	S	9	7	16	0.00000
CAG-475 sp947628855	58645	S	17	5	22	0.00000
UMGS1322 sp900550765	58919	S	116	60	176	0.00001
UMGS1322 sp905200615	58921	S	1	1	2	0.00000
Neochristensenella sp003150515	58914	S	9	1	10	0.00000
Neochristensenella gallicola	58913	S	2	2	4	0.00000
UMGS1338 sp900550805	58926	S	3	10	13	0.00000
JAHAAN01 sp018376855	58912	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	66	101	167	0.00001
CAG-314 sp900551395	58543	S	3	2	5	0.00000
Limihabitans stercoravium	58590	S	19	18	37	0.00000
UMGS929 sp900546875	58602	S	16	35	51	0.00000
Heteroclostridium caecigallinarum	58581	S	9	3	12	0.00000
Fimimonas sp003537755	58549	S	3	1	4	0.00000
Luoshenia tenuis	58780	S	40	18	58	0.00000
Spyradocola merdavium	59405	S	9	12	21	0.00000
Spyradocola sp948468595	59410	S	5	0	5	0.00000
CALWRM01 sp944383925	59399	S	7	1	8	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
RACS-045 sp944376205	59463	S	10	4	14	0.00000
RACS-045 sp944381365	59465	S	2	1	3	0.00000
Ornithoclostridium sp944380285	59440	S	4	6	10	0.00000
UMGS1908 sp900556185	59354	S	3	2	5	0.00000
UMGS2070 sp900557655	59373	S	2	1	3	0.00000
Caccovivens sp905207515	59022	S	1	0	1	0.00000
Caccovivens sp900555365	59015	S	1	2	3	0.00000
RGIG9107 sp019420085	58800	S	5	0	5	0.00000
Maliibacterium massiliense	58797	S	1	2	3	0.00000
HGM11417 sp900761895	58783	S	4	1	5	0.00000
CALVJY01 sp944332455	58782	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	1	1	2	0.00000
Fimisoma sp900545135	69600	S	64662	39390	104052	0.00335
Fimisoma sp000435715	69591	S	771	323	1094	0.00004
Fimisoma avicola	69590	S	118	26	144	0.00000
Fimisoma sp900754795	69601	S	24	12	36	0.00000
Fimisoma sp900540145	69598	S	2	4	6	0.00000
Fimisoma sp002320005	69592	S	1	3	4	0.00000
Fimisoma sp910588185	69603	S	1	1	2	0.00000
Emergencia timonensis	69562	S	2262	13170	15432	0.00050
Emergencia sp900551775	69554	S	488	1610	2098	0.00007
Emergencia sp902476665	69555	S	83	340	423	0.00001
Emergencia sp937997955	69558	S	36	29	65	0.00000
Emergencia sp937894585	69557	S	28	9	37	0.00000
Emergencia intestinalis	69545	S	5	14	19	0.00000
Emergencia sp021769965	69547	S	2	2	4	0.00000
Emergencia sp944388465	69559	S	2	2	4	0.00000
Emergencia sp904420065	69556	S	1	1	2	0.00000
Alangreenwoodia sp905206455	69496	S	1339	210	1549	0.00005
Alangreenwoodia gallinarii	69494	S	1	0	1	0.00000
Hominibacterium sp020558355	69618	S	173	85	258	0.00001
Hominibacterium sp019420305	69617	S	116	238	354	0.00001
Hominibacterium hominis	69614	S	82	369	451	0.00001
Hominibacterium sp910575405	69619	S	51	166	217	0.00001
Hominibacterium sp959021945	69621	S	2	2	4	0.00000
Hominibacterium faecale	69613	S	1	1	2	0.00000
Lentihominibacter faecis	69691	S	209	408	617	0.00002
Lentihominibacter excrementipullorum	69690	S	137	46	183	0.00001
Lentihominibacter sp902495595	69727	S	36	24	60	0.00000
Lentihominibacter sp030525285	69718	S	11	10	21	0.00000
Lentihominibacter hominis	69692	S	2	6	8	0.00000
Lentihominibacter butyrica	69687	S	2	8	10	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter sp949287115	69750	S	1	1	2	0.00000
CAG-238 sp900551415	69522	S	50	88	138	0.00000
CAG-238 sp902465215	69524	S	36	60	96	0.00000
CAG-238 sp002439735	69515	S	1	1	2	0.00000
CAG-238 sp934277655	69528	S	1	1	2	0.00000
CAG-238 sp900542245	69521	S	1	1	2	0.00000
Mogibacterium diversum	69761	S	3	75	78	0.00000
Eubacterium_B sulci	69579	S	10	37	47	0.00000
Eubacterium_B sp938049335	69577	S	2	7	9	0.00000
Eubacterium_B infirmum	69563	S	2	6	8	0.00000
Mogibacterium_A sp030525365	69773	S	9	1	10	0.00000
UBA1426 sp002329675	69925	S	7	25	32	0.00000
Gallibacter intestinalis	69609	S	3	4	7	0.00000
Gallibacter brachus	69608	S	2	1	3	0.00000
QAKD01 sp944386585	69781	S	3	0	3	0.00000
UMGS973 sp900547295	69947	S	1	0	1	0.00000
Hornefia butyriciproducens	69622	S	1	1	2	0.00000
Romboutsia timonensis	70075	S	156	1162	1318	0.00004
Romboutsia ilealis	70071	S	8	38	46	0.00000
Intestinibacter bartlettii	70034	S	11	31	42	0.00000
Intestinibacter sp937944945	70038	S	6	117	123	0.00000
Intestinibacter bartlettii_A	70035	S	4	3	7	0.00000
Intestinibacter sp900540355	70037	S	2	8	10	0.00000
Peptostreptococcus sp900759325	70069	S	2	4	6	0.00000
Peptostreptococcus stomatis	70070	S	1	3	4	0.00000
Romboutsia_E faecis	70085	S	1	1	2	0.00000
Romboutsia_E sp902362365	70088	S	1	2	3	0.00000
Thermotalea metallivorans	70130	S	2	16	18	0.00000
Hominilimicola fabiformis	71733	S	9568	34321	43889	0.00141
UMGS1958 sp900556575	71811	S	167	184	351	0.00001
CAKSNH01 sp934476075	71719	S	18	9	27	0.00000
HGM11521 sp900751885	71726	S	3	9	12	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
Ornithomonoglobus sp934454745	71768	S	1	1	2	0.00000
Congzhengia minquanensis	71815	S	562	494	1056	0.00003
CABSKZ01 sp902478395	71813	S	17	22	39	0.00000
CALYAR01 sp944393585	71709	S	6	2	8	0.00000
CAKSHP01 sp934457145	71842	S	2	1	3	0.00000
CAG-273 sp000438355	70795	S	2915	3858	6773	0.00022
CAG-273 sp900752095	70805	S	55	216	271	0.00001
CAG-273 sp003507395	70796	S	21	105	126	0.00000
CAG-273 sp003534295	70797	S	12	52	64	0.00000
CAG-273 sp944392065	70839	S	5	11	16	0.00000
CAG-273 sp944392105	70841	S	2	5	7	0.00000
CAG-273 sp900752335	70806	S	1	1	2	0.00000
CAG-269 sp900556345	70514	S	730	2262	2992	0.00010
CAG-269 sp905215845	70532	S	250	1415	1665	0.00005
CAG-269 sp900553985	70509	S	37	31	68	0.00000
CAG-269 sp934169775	70578	S	15	12	27	0.00000
CAG-269 sp934167735	70571	S	7	7	14	0.00000
CAG-269 sp958413095	70791	S	5	13	18	0.00000
CAG-269 sp930982035	70534	S	5	7	12	0.00000
CAG-269 sp944386355	70590	S	3	1	4	0.00000
CAG-269 sp900556695	70515	S	2	5	7	0.00000
CAG-269 sp900552555	70507	S	2	3	5	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
CAG-269 sp946496575	70675	S	1	1	2	0.00000
CAG-269 sp001916035	70478	S	1	2	3	0.00000
CAG-269 sp944388715	70626	S	1	1	2	0.00000
CAG-269 sp000437215	70474	S	1	3	4	0.00000
CAG-492 sp019417465	70919	S	412	374	786	0.00003
CAG-245 sp900761475	70457	S	60	660	720	0.00002
CAG-245 sp900552135	70455	S	9	33	42	0.00000
CAG-793 sp900557475	70943	S	20	92	112	0.00000
Merdicola sp900754085	71070	S	17	42	59	0.00000
CAKPSH01 sp948469815	70995	S	15	58	73	0.00000
JAETTH01 sp021769225	71062	S	3	16	19	0.00000
UMGS1781 sp004554705	71236	S	1	2	3	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
UMGS1994 sp900553945	71263	S	1	2	3	0.00000
RGIG5057 sp023460515	70446	S	245	1048	1293	0.00004
CAG-465 sp900554875	70406	S	58	133	191	0.00001
CAG-465 sp905204915	70408	S	7	14	21	0.00000
RGIG9151 sp934500865	71287	S	51	133	184	0.00001
UBA1234 sp900753135	71308	S	37	358	395	0.00001
UBA1234 sp900765095	71309	S	2	9	11	0.00000
UMGS1851 sp900555605	71706	S	6003	742	6745	0.00022
Egerieisoma sp900543695	71690	S	38	182	220	0.00001
Egerieisoma sp900552695	71691	S	5	1	6	0.00000
CASDQQ01 sp949282945	71667	S	65	21	86	0.00000
SIG427 sp902465325	71672	S	1	1	2	0.00000
Clostridium sp023445445	59592	S	90	88	178	0.00001
Clostridium sp900539375	59604	S	64	114	178	0.00001
Clostridium lentum	59544	S	5	26	31	0.00000
Clostridium sp900540255	59605	S	3	5	8	0.00000
Clostridium sp900317445	59603	S	2	9	11	0.00000
Clostridium sp900543325	59606	S	1	11	12	0.00000
Clostridium saudiense	59556	S	1	3	4	0.00000
Clostridium celatum	59532	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	5	1	6	0.00000
Clostridium_X sp022773025	59765	S	3	2	5	0.00000
Clostridium_X cadaveris	59763	S	1	2	3	0.00000
Clostridium_AA polynesiense	59628	S	1	0	1	0.00000
Monoglobus sp900542675	64111	S	139	66	205	0.00001
Monoglobus pectinilyticus	64110	S	83	312	395	0.00001
Monoglobus sp958352815	64123	S	14	7	21	0.00000
UMGS1820 sp900545865	64150	S	4	8	12	0.00000
UMGS1820 sp902766745	64154	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	3	7	10	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	1	1	2	0.00000
BRH-c25 sp023405875	64067	S	239	15	254	0.00001
Soehngenia sp018434075	71650	S	120	983	1103	0.00004
Parvimonas sp015257355	71515	S	5	16	21	0.00000
HGM11327 sp900759935	59961	S	58	64	122	0.00000
SIG351 sp905210525	59964	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	42	153	195	0.00001
Anaerofustis stercorihominis	59898	S	27	39	66	0.00000
Anaerofustis stercorihominis_A	59899	S	1	2	3	0.00000
Eubacterium callanderi	59933	S	1	7	8	0.00000
JAAWTG01 sp938005345	70152	S	32	37	69	0.00000
SFGY01 sp004556455	70188	S	22	177	199	0.00001
SFFI01 sp004556925	70183	S	1	0	1	0.00000
JAAVLZ01 sp012034405	70219	S	2	2	4	0.00000
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	10	5	15	0.00000
RGIG4708 sp905210855	71866	S	4	1	5	0.00000
DTU059 sp012520855	59835	S	11	15	26	0.00000
HGM11507 sp900761005	71880	S	5	13	18	0.00000
CAKSDT01 sp934446135	70139	S	3	1	4	0.00000
HGM11501 sp900766735	71895	S	2	1	3	0.00000
UMGS1883 sp905195005	71931	S	1	1	2	0.00000
UBA5454 sp002426555	57345	S	2	5	7	0.00000
Sutterella wadsworthensis	129150	S	52537	103770	156307	0.00503
Sutterella sp900762445	129128	S	29	82	111	0.00000
Sutterella faecalis	129114	S	24	57	81	0.00000
Sutterella wadsworthensis_A	129151	S	2	9	11	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	1	1	2	0.00000
Duodenibacillus intestinigallinarum	127030	S	10583	8854	19437	0.00063
Duodenibacillus intestinavium	127029	S	174	175	349	0.00001
Duodenibacillus sp019410445	127035	S	9	4	13	0.00000
Duodenibacillus sp944390145	127048	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	385	2341	2726	0.00009
Parasutterella sp900552195	128136	S	57	420	477	0.00002
Parasutterella sp900766055	128138	S	17	30	47	0.00000
Parasutterella gallistercoris	128134	S	7	21	28	0.00000
Parasutterella sp900554375	128137	S	2	0	2	0.00000
Brachymonas sp018054915	126591	S	987	1178	2165	0.00007
Oxalobacter formigenes_D	127865	S	14	39	53	0.00000
Alcaligenes sp023440825	126422	S	33	2	35	0.00000
Paraburkholderia sp005503145	128062	S	1	2	3	0.00000
Paraburkholderia phenoliruptrix	128024	S	1	8	9	0.00000
Turicimonas muris	129328	S	1	3	4	0.00000
Turicimonas sp900542195	129329	S	1	3	4	0.00000
Mesosutterella massiliensis	127758	S	3	5	8	0.00000
Aphodousia sp905212345	126458	S	2	0	2	0.00000
Aphodousia sp905201055	126456	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	3	29	32	0.00000
Azonexus sp937892345	130737	S	7	22	29	0.00000
Tolumonas sp008015085	132252	S	54310	196976	251286	0.00808
Escherichia coli	133040	S	10	194	204	0.00001
Escherichia ruysiae	133045	S	3	22	25	0.00000
Escherichia sp002965065	133046	S	2	11	13	0.00000
Klebsiella pneumoniae	133145	S	3	53	56	0.00000
Klebsiella quasivariicola	133147	S	1	20	21	0.00000
Atlantibacter subterranea	132832	S	6	26	32	0.00000
Citrobacter_A rodentium	132909	S	2	11	13	0.00000
Entomohabitans teleogrylli	133005	S	1	1	2	0.00000
Haemophilus_D pittmaniae	133932	S	12	24	36	0.00000
Haemophilus_D sp902466845	133945	S	5	100	105	0.00000
Haemophilus_D sp905215245	133951	S	3	49	52	0.00000
Haemophilus_D parainfluenzae_S	133924	S	1	16	17	0.00000
Succinivibrio sp900548485	134270	S	59	38	97	0.00000
Succinivibrio hippei_A	134252	S	10	18	28	0.00000
Moraxella_A sp937889485	137345	S	112	47	159	0.00001
Mycoplana sp023404095	119686	S	22339	21026	43365	0.00139
Terrihabitans sp023388965	118988	S	3	2	5	0.00000
51-20 sp001917175	117470	S	13	51	64	0.00000
CAJLXD01 sp949295025	117527	S	7	3	10	0.00000
CAJLXD01 sp900551585	117517	S	2	0	2	0.00000
Scatacola_A faecigallinarum	117665	S	8	5	13	0.00000
CAG-267 sp001917135	117491	S	3	1	4	0.00000
Scatocola faecipullorum	117672	S	2	2	4	0.00000
JAFUYI01 sp900542055	117605	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	2	0	2	0.00000
JAGOJE01 sp017995275	123444	S	4	1	5	0.00000
Phascolarctobacterium faecium	72533	S	25256	70876	96132	0.00309
Phascolarctobacterium sp900551745	72536	S	391	726	1117	0.00004
Phascolarctobacterium sp900544795	72534	S	66	31	97	0.00000
Phascolarctobacterium sp900545535	72535	S	10	2	12	0.00000
Acidaminococcus intestini	72487	S	15609	37079	52688	0.00169
Acidaminococcus sp022482815	72491	S	107	149	256	0.00001
Acidaminococcus sp900538365	72494	S	9	13	22	0.00000
CAG-266 sp003150755	72502	S	42	59	101	0.00000
CAG-266 sp019117495	72503	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	4	17	21	0.00000
Phascolarctobacterium_A sp900552855	72549	S	2	1	3	0.00000
Phascolarctobacterium_A sp900544885	72546	S	1	0	1	0.00000
JALCSJ01 sp022653215	72531	S	2	0	2	0.00000
JAAYIB01 sp012744295	72520	S	1	1	2	0.00000
Succinispira mobilis	72594	S	1	2	3	0.00000
Veillonella sp900757715	73040	S	3779	119347	123126	0.00396
Veillonella sp902477915	73044	S	2088	4842	6930	0.00022
Veillonella tobetsuensis	73061	S	19	6	25	0.00000
Veillonella atypica	73006	S	5	5	10	0.00000
Veillonella rogosae	73022	S	4	7	11	0.00000
Veillonella sp900552445	73037	S	3	3	6	0.00000
Veillonella sp915066865	73050	S	1	3	4	0.00000
Veillonella sp934190855	73053	S	1	0	1	0.00000
Veillonella parvula	73017	S	1	1	2	0.00000
Veillonella_A sp900765165	73072	S	2	0	2	0.00000
Dialister invisus	72914	S	680	1186	1866	0.00006
Dialister sp900759415	72934	S	9	47	56	0.00000
Dialister sp900557365	72933	S	7	8	15	0.00000
Dialister sp900765565	72935	S	4	4	8	0.00000
Dialister hominis	72913	S	3	16	19	0.00000
Allisonella histaminiformans	72911	S	4	0	4	0.00000
Megasphaera sp001546855	72962	S	24	29	53	0.00000
Megasphaera sp900554215	72970	S	1	1	2	0.00000
Megasphaera sp900539295	72967	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	6	0	6	0.00000
Anaeroglobus micronuciformis	72951	S	2	1	3	0.00000
Caecibacter hominis	72953	S	7	1	8	0.00000
UMGS915 sp900546795	72982	S	4	1	5	0.00000
Pectinatus sottacetonis	72700	S	102	10	112	0.00000
Centipeda sp938045435	72681	S	48	333	381	0.00001
Megamonas funiformis	72685	S	29	105	134	0.00000
UBA2897 sp002350105	72857	S	21	9	30	0.00000
JAGOZY01 sp018058445	72616	S	1	0	1	0.00000
Collinsella sp937934885	51483	S	442	12749	13191	0.00042
Collinsella sp905197585	51378	S	252	9741	9993	0.00032
Collinsella sp900543025	50928	S	177	4998	5175	0.00017
Collinsella sp022720335	50840	S	123	3383	3506	0.00011
Collinsella sp022745215	50842	S	114	2273	2387	0.00008
Collinsella sp937943045	51486	S	89	2684	2773	0.00009
Collinsella sp905193635	51373	S	86	4119	4205	0.00014
Collinsella sp018365375	50776	S	78	3048	3126	0.00010
Collinsella aerofaciens_G	50713	S	72	5736	5808	0.00019
Collinsella sp900552345	51056	S	47	1665	1712	0.00006
Collinsella sp905216175	51438	S	46	732	778	0.00003
Collinsella sp900759335	51149	S	40	1167	1207	0.00004
Collinsella sp902482185	51276	S	37	1816	1853	0.00006
Collinsella sp934654765	51459	S	26	385	411	0.00001
Collinsella sp003479805	50764	S	25	32	57	0.00000
Collinsella sp937926755	51479	S	23	681	704	0.00002
Collinsella sp902490245	51289	S	22	572	594	0.00002
Collinsella sp902482615	51277	S	20	505	525	0.00002
Collinsella sp022739635	50841	S	16	301	317	0.00001
Collinsella sp900551635	51047	S	15	552	567	0.00002
Collinsella sp938033385	51505	S	14	409	423	0.00001
Collinsella sp905193815	51374	S	12	354	366	0.00001
Collinsella sp900551975	51051	S	9	253	262	0.00001
Collinsella sp900545605	50965	S	9	285	294	0.00001
Collinsella sp938039325	51507	S	8	184	192	0.00001
Collinsella sp900555765	51094	S	8	116	124	0.00000
Collinsella sp900554455	51078	S	7	183	190	0.00001
Collinsella sp900547345	50988	S	7	239	246	0.00001
Collinsella sp905214525	51407	S	7	258	265	0.00001
Collinsella sp938045065	51508	S	7	293	300	0.00001
Collinsella sp959020715	51599	S	7	126	133	0.00000
Collinsella sp900549455	51018	S	6	123	129	0.00000
Collinsella sp900548495	51001	S	6	223	229	0.00001
Collinsella sp900761035	51157	S	6	121	127	0.00000
Collinsella sp019424965	50833	S	5	163	168	0.00001
Collinsella sp900541285	50894	S	5	170	175	0.00001
Collinsella sp902470095	51225	S	5	158	163	0.00001
Collinsella sp900541205	50891	S	4	79	83	0.00000
Collinsella sp022713905	50839	S	4	105	109	0.00000
Collinsella sp900554655	51084	S	4	128	132	0.00000
Collinsella sp902362275	51181	S	4	48	52	0.00000
Collinsella sp902480795	51272	S	4	122	126	0.00000
Collinsella sp902493615	51319	S	4	111	115	0.00000
Collinsella sp900551015	51038	S	4	153	157	0.00001
Collinsella sp902475595	51247	S	4	143	147	0.00000
Collinsella sp905197595	51379	S	3	134	137	0.00000
Collinsella sp938011935	51500	S	3	99	102	0.00000
Collinsella sp902496375	51363	S	3	106	109	0.00000
Collinsella sp900550835	51036	S	3	129	132	0.00000
Collinsella intestinalis	50734	S	3	2	5	0.00000
Collinsella tanakaei	51623	S	3	1	4	0.00000
Collinsella aerofaciens_AS	50702	S	2	119	121	0.00000
Collinsella sp905215255	51419	S	2	54	56	0.00000
Collinsella sp900554985	51087	S	2	44	46	0.00000
Collinsella sp900549355	51017	S	2	48	50	0.00000
Collinsella sp900754275	51121	S	2	110	112	0.00000
Collinsella sp905216075	51436	S	2	48	50	0.00000
Collinsella sp934630735	51445	S	2	21	23	0.00000
Collinsella sp937934355	51482	S	2	54	56	0.00000
Collinsella aerofaciens_W	50728	S	2	75	77	0.00000
Collinsella sp900550735	51032	S	2	85	87	0.00000
Collinsella sp900546775	50982	S	2	89	91	0.00000
Collinsella sp900552755	51063	S	2	72	74	0.00000
Collinsella sp902496775	51366	S	2	45	47	0.00000
Collinsella sp900550825	51035	S	2	77	79	0.00000
Collinsella sp905197385	51377	S	1	42	43	0.00000
Collinsella sp900550185	51025	S	1	36	37	0.00000
Collinsella sp937925715	51477	S	1	41	42	0.00000
Collinsella sp937925265	51476	S	1	39	40	0.00000
Collinsella sp937989795	51495	S	1	17	18	0.00000
Collinsella sp902478365	51253	S	1	21	22	0.00000
Collinsella sp019419485	50820	S	1	32	33	0.00000
Collinsella sp900551365	51043	S	1	48	49	0.00000
Collinsella sp902494035	51325	S	1	26	27	0.00000
Collinsella sp900556285	51098	S	1	21	22	0.00000
Collinsella sp900549215	51012	S	1	25	26	0.00000
Collinsella sp938036665	51506	S	1	43	44	0.00000
Collinsella sp900553215	51068	S	1	23	24	0.00000
Collinsella sp900550355	51028	S	1	30	31	0.00000
Collinsella sp900549575	51021	S	1	44	45	0.00000
Collinsella sp900540875	50870	S	1	42	43	0.00000
Collinsella sp900550195	51026	S	1	45	46	0.00000
Collinsella sp900554585	51081	S	1	15	16	0.00000
Collinsella sp905214465	51406	S	1	56	57	0.00000
