name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA3402 sp947066955	63668	S	4	0	4	0.00000
UBA3402 sp949879025	63685	S	3	0	3	0.00000
UBA3402 sp947589095	63672	S	1	0	1	0.00000
Mobilitalea sp023407175	62491	S	830	12	842	0.00003
Mobilitalea sp023399055	62490	S	204	10	214	0.00001
Mobilitalea sp023407575	62492	S	69	3	72	0.00000
Mobilitalea sp023409535	62493	S	35	1	36	0.00000
Mobilitalea sp023425485	62511	S	12	0	12	0.00000
Mobilitalea sp023415055	62500	S	12	0	12	0.00000
Kineothrix sp910579935	62119	S	1029	132	1161	0.00004
Kineothrix sp910579645	62118	S	61	6	67	0.00000
Kineothrix sp948470755	62127	S	19	0	19	0.00000
Kineothrix sp021769135	62108	S	19	1	20	0.00000
Kineothrix sp023399455	62111	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	714	354	1068	0.00003
Lactonifactor longoviformis	62265	S	96	47	143	0.00000
Brotaphodocola catenula	60879	S	224	74	298	0.00001
Brotaphodocola sp030825115	60900	S	198	9	207	0.00001
Brotaphodocola sp003506385	60884	S	117	112	229	0.00001
Brotaphodocola sp900540335	60902	S	92	10	102	0.00000
Brotaphodocola sp003480315	60882	S	90	48	138	0.00000
Brotaphodocola sp900538475	60901	S	85	19	104	0.00000
Brotaphodocola sp004554205	60887	S	59	13	72	0.00000
Brotaphodocola sp003669055	60886	S	24	4	28	0.00000
Brotaphodocola sp030536555	60899	S	22	0	22	0.00000
Brotaphodocola sp900770535	60903	S	21	3	24	0.00000
Brotaphodocola merdavium	60880	S	20	0	20	0.00000
Brotaphodocola sp003478505	60881	S	13	8	21	0.00000
Brotaphodocola sp028693165	60897	S	13	0	13	0.00000
Brotaphodocola sp030524245	60898	S	11	0	11	0.00000
Brotaphodocola sp951800645	60918	S	4	0	4	0.00000
Brotaphodocola sp003481825	60883	S	3	1	4	0.00000
Brotaphodocola sp003611875	60885	S	2	0	2	0.00000
Brotaphodocola sp934394615	60912	S	1	0	1	0.00000
Brotaphodocola sp021202655	60890	S	1	0	1	0.00000
Brotaphodocola sp947575275	60915	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	870	575	1445	0.00005
Fusicatenibacter sp900772675	61884	S	69	12	81	0.00000
Fusicatenibacter sp900543115	61883	S	41	7	48	0.00000
Fusicatenibacter sp902493585	61885	S	13	1	14	0.00000
Fusicatenibacter intestinigallinarum	61877	S	1	0	1	0.00000
Fusicatenibacter sp022766945	61881	S	1	0	1	0.00000
Dorea_A amylophila	61529	S	666	746	1412	0.00004
Dorea_A longicatena	61531	S	191	95	286	0.00001
Dorea_A contorta_A	61530	S	16	3	19	0.00000
Dorea_A sp019421265	61533	S	16	27	43	0.00000
Dorea_A sp900550865	61535	S	12	1	13	0.00000
Dorea_A sp934309195	61538	S	4	0	4	0.00000
Sellimonas intestinalis	63268	S	547	86	633	0.00002
Sellimonas catena	63267	S	419	206	625	0.00002
Sellimonas sp937880845	63270	S	12	2	14	0.00000
Sellimonas caecigallum	63266	S	10	1	11	0.00000
Eubacterium_G ventriosum	61705	S	273	82	355	0.00001
Eubacterium_G sp948759685	61704	S	254	644	898	0.00003
Eubacterium_G sp900764695	61684	S	149	15	164	0.00001
Eubacterium_G sp900548465	61682	S	83	17	100	0.00000
Eubacterium_G sp947625755	61700	S	44	1	45	0.00000
Eubacterium_G sp000434315	61671	S	40	10	50	0.00000
Eubacterium_G sp030844625	61681	S	34	10	44	0.00000
Eubacterium_G segne	61670	S	18	2	20	0.00000
Eubacterium_G sp000435815	61672	S	4	0	4	0.00000
Eubacterium_G sp900550135	61683	S	4	0	4	0.00000
Eubacterium_G sp937958975	61694	S	3	0	3	0.00000
Lachnospira eligens_A	62187	S	162	266	428	0.00001
Lachnospira sp000437735	62195	S	100	19	119	0.00000
Lachnospira hominis	62188	S	89	24	113	0.00000
Lachnospira pectinoschiza_A	62191	S	74	19	93	0.00000
Lachnospira sp003537285	62199	S	46	50	96	0.00000
Lachnospira eligens	62186	S	28	37	65	0.00000
Lachnospira sp017626275	62201	S	11	0	11	0.00000
Lachnospira sp000436475	62193	S	8	2	10	0.00000
Lachnospira sp900552795	62210	S	4	0	4	0.00000
Lachnospira sp019424245	62202	S	4	4	8	0.00000
Lachnospira sp003451515	62198	S	4	3	7	0.00000
Lachnospira sp030537195	62206	S	1	0	1	0.00000
Lachnospira sp934359185	62218	S	1	0	1	0.00000
Lachnospira sp900551945	62209	S	1	0	1	0.00000
Lachnospira sp900545725	62207	S	1	0	1	0.00000
Lachnospira pectinoschiza_B	62192	S	1	0	1	0.00000
Pararoseburia sp934352055	62739	S	646	41	687	0.00002
Pararoseburia lenta	62735	S	79	12	91	0.00000
Pararoseburia sp900546435	62738	S	5	1	6	0.00000
Pararoseburia sp934899185	62740	S	1	0	1	0.00000
CAG-590 sp017622535	61129	S	663	6	669	0.00002
CAG-590 sp934293575	61149	S	49	1	50	0.00000
CAG-590 sp900544905	61139	S	17	2	19	0.00000
CAG-590 sp900548855	61140	S	6	1	7	0.00000
CAG-590 sp017395635	61124	S	3	0	3	0.00000
CAG-590 sp003530125	61121	S	2	0	2	0.00000
CAG-590 sp947178445	61154	S	1	0	1	0.00000
CAG-590 sp902793335	61143	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	672	619	1291	0.00004
Ruminococcus_B sp900544395	63151	S	22	3	25	0.00000
Ruminococcus_B intestinipullorum	63150	S	7	0	7	0.00000
Ruminococcus_B sp949290175	63152	S	1	0	1	0.00000
Anaerobutyricum hallii	60558	S	278	104	382	0.00001
Anaerobutyricum soehngenii	60559	S	233	119	352	0.00001
Anaerobutyricum stercoris	60586	S	35	4	39	0.00000
Anaerobutyricum sp934307085	60579	S	14	1	15	0.00000
Anaerobutyricum sp934317185	60580	S	6	0	6	0.00000
Anaerobutyricum avicola	60556	S	2	0	2	0.00000
Anaerobutyricum stercoripullorum	60585	S	2	0	2	0.00000
Anaerobutyricum faecale	60557	S	1	0	1	0.00000
Chordicoccus sp030526195	61455	S	586	1	587	0.00002
Chordicoccus furentiruminis	61438	S	24	3	27	0.00000
Scybalocola sp902489925	63260	S	601	10	611	0.00002
Scybalocola faecipullorum	63258	S	7	0	7	0.00000
Oliverpabstia faecicola	62664	S	135	79	214	0.00001
Oliverpabstia sp018374355	62671	S	97	3	100	0.00000
Oliverpabstia intestinalis	62665	S	96	83	179	0.00001
Oliverpabstia sp022764165	62672	S	59	16	75	0.00000
Oliverpabstia sp004556655	62668	S	27	19	46	0.00000
Oliverpabstia tarda	62674	S	25	40	65	0.00000
Oliverpabstia sp934359255	62673	S	13	2	15	0.00000
Oliverpabstia sp002361775	62667	S	8	1	9	0.00000
Oliverpabstia sp000432335	62666	S	2	0	2	0.00000
Oliverpabstia sp004562915	62669	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	287	128	415	0.00001
Anthropogastromicrobium sp958446555	60645	S	184	23	207	0.00001
Anthropogastromicrobium sp934292725	60643	S	36	6	42	0.00000
Anthropogastromicrobium sp900315495	60641	S	1	0	1	0.00000
Murimonas intestini	62561	S	586	22	608	0.00002
JAUUSJ01 sp030841965	62073	S	580	66	646	0.00002
Faecalimonas phoceensis	61832	S	340	257	597	0.00002
Faecalimonas sp900556835	61847	S	66	11	77	0.00000
Faecalimonas umbilicata	61851	S	58	7	65	0.00000
Faecalimonas sp937896665	61848	S	52	1	53	0.00000
Faecalimonas sp029983955	61841	S	16	2	18	0.00000
Faecalimonas sp900550235	61844	S	15	1	16	0.00000
Faecalimonas sp000209385	61833	S	2	0	2	0.00000
Faecalimonas sp900546325	61843	S	2	0	2	0.00000
Faecalimonas sp026169575	61839	S	1	0	1	0.00000
Faecalimonas sp900551895	61845	S	1	0	1	0.00000
Faecalimonas sp900555395	61846	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	510	97	607	0.00002
Roseburia_D yibonii	63148	S	1	0	1	0.00000
Bariatricus massiliensis	60680	S	283	39	322	0.00001
Bariatricus comes	60677	S	129	127	256	0.00001
Bariatricus faecipullorum	60679	S	14	0	14	0.00000
Bariatricus comes_A	60678	S	11	11	22	0.00000
Bariatricus sp905216215	60685	S	7	2	9	0.00000
Bariatricus sp934320645	60687	S	5	2	7	0.00000
Bariatricus sp004560705	60681	S	2	0	2	0.00000
Bariatricus sp900554415	60684	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	496	47	543	0.00002
Ruminococcus_G gauvreauii	63154	S	334	32	366	0.00001
Ruminococcus_G sp022440845	63155	S	146	2	148	0.00000
Ruminococcus_G sp946494335	63156	S	2	0	2	0.00000
Petralouisia sp011960065	62752	S	283	151	434	0.00001
Petralouisia sp001940225	62749	S	67	4	71	0.00000
Petralouisia sp910575155	62760	S	17	6	23	0.00000
Petralouisia muris	62745	S	9	3	12	0.00000
Petralouisia sp910575035	62758	S	4	1	5	0.00000
Petralouisia sp910575075	62759	S	2	0	2	0.00000
Petralouisia sp000403255	62746	S	1	0	1	0.00000
Petralouisia sp910576975	62762	S	1	0	1	0.00000
Petralouisia sp910576385	62761	S	1	0	1	0.00000
Petralouisia sp000403845	62748	S	1	0	1	0.00000
Petralouisia sp021769425	62754	S	1	0	1	0.00000
Butyribacter intestini	60924	S	196	28	224	0.00001
Butyribacter sp003529475	60929	S	180	51	231	0.00001
Butyribacter sp934320845	60954	S	42	3	45	0.00000
Butyribacter sp934317005	60953	S	2	0	2	0.00000
Butyribacter sp018918235	60935	S	1	0	1	0.00000
Butyribacter hominis	60923	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	367	34	401	0.00001
CAG-791 sp012512995	61184	S	31	3	34	0.00000
CAG-791 sp002449595	61182	S	14	0	14	0.00000
CAG-791 sp002358875	61174	S	6	0	6	0.00000
CAG-791 sp902801585	61227	S	2	0	2	0.00000
CAG-791 sp902780385	61217	S	2	0	2	0.00000
CAG-791 sp000431495	61172	S	1	0	1	0.00000
CAG-791 sp902789735	61223	S	1	0	1	0.00000
CAG-791 sp902801415	61226	S	1	0	1	0.00000
CAG-791 sp900321785	61213	S	1	0	1	0.00000
UBA7109 sp910580235	63800	S	381	5	386	0.00001
UBA7109 sp910576335	63799	S	1	0	1	0.00000
UBA7109 sp946558465	63803	S	1	0	1	0.00000
Hominisplanchenecus_A sp900762665	61925	S	222	3	225	0.00001
Hominisplanchenecus_A sp900752065	61924	S	55	7	62	0.00000
Hominisplanchenecus_A sp900539525	61923	S	39	5	44	0.00000
Hominisplanchenecus_A sp937965795	61926	S	16	1	17	0.00000
Merdimonas sp900553355	62445	S	292	26	318	0.00001
Merdimonas faecis	62443	S	30	11	41	0.00000
Merdimonas sp949287925	62446	S	2	0	2	0.00000
Clostridium_AP scindens	61488	S	223	68	291	0.00001
Clostridium_AP sp000509125	61489	S	62	11	73	0.00000
Roseburia_C amylophila	63134	S	236	74	310	0.00001
Roseburia_C sp947564465	63144	S	42	0	42	0.00000
Roseburia_C sp900315735	63140	S	15	1	16	0.00000
Hominifimenecus microfluidus	61916	S	308	148	456	0.00001
Schaedlerella sp002320245	63239	S	110	8	118	0.00000
Schaedlerella sp900765975	63244	S	40	9	49	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	31	1	32	0.00000
Schaedlerella sp958402795	63257	S	21	1	22	0.00000
Schaedlerella sp910574865	63247	S	20	4	24	0.00000
Schaedlerella sp947564305	63252	S	10	3	13	0.00000
Schaedlerella sp020024595	63243	S	7	0	7	0.00000
Schaedlerella sp934435195	63250	S	6	0	6	0.00000
Schaedlerella hominis	63237	S	6	3	9	0.00000
Schaedlerella sp905203555	63245	S	5	1	6	0.00000
Schaedlerella sp004556565	63240	S	4	0	4	0.00000
Schaedlerella agrestimuris	63234	S	3	0	3	0.00000
Scybalomonas excrementigallinarum	63262	S	237	7	244	0.00001
Scybalomonas sp949284175	63265	S	7	0	7	0.00000
UMGS1251 sp900549995	63823	S	241	21	262	0.00001
UBA11957 sp949471785	63369	S	208	4	212	0.00001
Gallintestinimicrobium propionicum	61891	S	160	91	251	0.00001
Gallintestinimicrobium sp902476265	61900	S	21	0	21	0.00000
Gallintestinimicrobium pullicola	61892	S	12	0	12	0.00000
Gallintestinimicrobium sp900539715	61898	S	5	0	5	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	2	0	2	0.00000
Gallintestinimicrobium sp030524455	61896	S	1	0	1	0.00000
Gallintestinimicrobium sp944380095	61902	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	169	38	207	0.00001
CAG-194 sp018917935	61074	S	2	0	2	0.00000
CAG-194 sp002441865	61068	S	1	0	1	0.00000
CAG-882 sp000435595	61239	S	196	2	198	0.00001
CAG-882 sp958446835	61247	S	1	0	1	0.00000
Paralachnospira_A sp910579325	62731	S	196	18	214	0.00001
Suilimivivens sp000438155	63297	S	129	18	147	0.00000
Suilimivivens aceti	63292	S	15	5	20	0.00000
Suilimivivens sp009917455	63302	S	10	3	13	0.00000
Suilimivivens sp949878435	63348	S	6	1	7	0.00000
Suilimivivens sp002492465	63299	S	4	0	4	0.00000
Suilimivivens sp018384375	63314	S	3	0	3	0.00000
Suilimivivens sp900554925	63323	S	3	0	3	0.00000
Suilimivivens sp947381965	63344	S	3	0	3	0.00000
Suilimivivens sp017561085	63310	S	3	0	3	0.00000
Suilimivivens sp910586025	63332	S	3	0	3	0.00000
Suilimivivens sp021628825	63315	S	2	0	2	0.00000
Suilimivivens sp017622575	63312	S	2	0	2	0.00000
Suilimivivens sp014804785	63307	S	2	0	2	0.00000
Suilimivivens sp011959285	63303	S	1	1	2	0.00000
UBA11774 sp003507655	63357	S	194	11	205	0.00001
Hominisplanchenecus faecis	61917	S	148	57	205	0.00001
Hominisplanchenecus sp905214675	61920	S	31	9	40	0.00000
Hominisplanchenecus sp900551235	61919	S	5	0	5	0.00000
CAJJNI01 sp905193085	61248	S	180	6	186	0.00001
CAJJNI01 sp949743325	61249	S	4	0	4	0.00000
Pseudobutyrivibrio ruminis_C	62825	S	104	4	108	0.00000
Pseudobutyrivibrio sp900112855	62845	S	66	1	67	0.00000
Pseudobutyrivibrio ruminis_D	62826	S	9	0	9	0.00000
Pseudobutyrivibrio sp900107545	62844	S	4	0	4	0.00000
Wujia sp002404515	63906	S	63	7	70	0.00000
Wujia sp002431865	63907	S	62	3	65	0.00000
Wujia sp900767585	63936	S	41	1	42	0.00000
Wujia chipingensis	63904	S	7	2	9	0.00000
Wujia sp900766925	63935	S	1	0	1	0.00000
Wujia sp934318045	63943	S	1	0	1	0.00000
Wujia sp902783015	63939	S	1	0	1	0.00000
Hespellia sp028689735	61912	S	164	3	167	0.00001
Hespellia stercorisuis	61915	S	6	1	7	0.00000
Hespellia sp028693555	61913	S	1	0	1	0.00000
Hespellia sp028694105	61914	S	1	0	1	0.00000
Novisyntrophococcus excrementipullorum	62657	S	100	2	102	0.00000
Novisyntrophococcus sp900539175	62662	S	71	9	80	0.00000
Novisyntrophococcus liquoris	62659	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	169	18	187	0.00001
Butyrivibrio sp017940685	61022	S	40	61	101	0.00000
Butyrivibrio sp002372465	60993	S	20	3	23	0.00000
Butyrivibrio sp015056575	60998	S	8	5	13	0.00000
Butyrivibrio sp017413105	61006	S	6	5	11	0.00000
Butyrivibrio sp017535785	61015	S	3	3	6	0.00000
Butyrivibrio proteoclasticus_B	60974	S	3	4	7	0.00000
Limivivens sp900066135	62313	S	95	26	121	0.00000
Limivivens faecihominis	62309	S	23	8	31	0.00000
Limivivens merdigallinarum	62311	S	22	2	24	0.00000
Limivivens sp905214955	62314	S	5	0	5	0.00000
Butyrivibrio_A sp000431815	61054	S	110	17	127	0.00000
Butyrivibrio_A crossotus	61053	S	26	7	33	0.00000
Butyrivibrio_A sp944382105	61062	S	1	0	1	0.00000
Bovifimicola sp902786365	60876	S	134	33	167	0.00001
Bovifimicola ammoniilytica	60866	S	8	2	10	0.00000
MD308 sp010206225	62318	S	119	25	144	0.00000
MD308 sp910575105	62319	S	4	1	5	0.00000
MD308 sp949916155	62326	S	2	0	2	0.00000
MD308 sp910578455	62320	S	1	0	1	0.00000
MD308 sp910579335	62321	S	1	0	1	0.00000
MD308 sp910584615	62322	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	116	45	161	0.00001
UBA9414 sp018365895	63820	S	4	1	5	0.00000
Lientehia hominis	62295	S	58	2	60	0.00000
Lientehia sp030053595	62300	S	25	4	29	0.00000
Lientehia sp944375845	62305	S	15	0	15	0.00000
Lientehia dongpingensis	62294	S	14	1	15	0.00000
Lientehia sp934351765	62304	S	4	0	4	0.00000
Lientehia sp949740745	62308	S	3	0	3	0.00000
Lientehia sp902363445	62301	S	2	0	2	0.00000
Lientehia caecorum	62293	S	2	0	2	0.00000
Muricoprocola sp900544685	62557	S	91	4	95	0.00000
Muricoprocola sp934394985	62559	S	15	0	15	0.00000
Muricoprocola shaoxingensis	62556	S	7	1	8	0.00000
Muricoprocola sp934373455	62558	S	5	0	5	0.00000
Muricoprocola aceti	62555	S	2	0	2	0.00000
Massilistercora timonensis	62368	S	82	24	106	0.00000
Massilistercora sp902406105	62367	S	29	7	36	0.00000
Coprococcus_A catus_A	61520	S	76	37	113	0.00000
Coprococcus_A catus	61519	S	21	12	33	0.00000
Mediterraneibacter_A butyricigenes	62438	S	106	44	150	0.00000
Mediterraneibacter_A sp022790755	62439	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	104	60	164	0.00001
Dorea sp934307335	61528	S	1	0	1	0.00000
RUG11977 sp017553665	62998	S	105	1	106	0.00000
CANRIM01 sp947630295	61283	S	103	0	103	0.00000
Brotonthovivens ammoniilytica	60919	S	97	20	117	0.00000
Brotonthovivens avistercoris	60920	S	2	0	2	0.00000
Brotonthovivens sp900557275	60922	S	2	0	2	0.00000
Egerieimonas_A sp944384105	61551	S	96	0	96	0.00000
Egerieimonas_A sp944375815	61550	S	1	0	1	0.00000
Lachnoanaerobaculum sp000296385	62133	S	72	8	80	0.00000
Lachnoanaerobaculum orale	62129	S	9	0	9	0.00000
Lachnoanaerobaculum sp000287675	62132	S	8	0	8	0.00000
Lachnoanaerobaculum saburreum	62130	S	1	0	1	0.00000
Lachnoanaerobaculum sp916439105	62134	S	1	0	1	0.00000
Lachnoanaerobaculum umeaense	62139	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	91	3	94	0.00000
Caccovicinus sp022796475	61355	S	37	1	38	0.00000
Caccovicinus sp910575565	61359	S	37	10	47	0.00000
Caccovicinus sp030537215	61358	S	12	0	12	0.00000
Caccovicinus sp009774615	61353	S	2	0	2	0.00000
Caccovicinus merdipullorum	61352	S	1	0	1	0.00000
Porcincola sp902799015	62808	S	61	5	66	0.00000
Porcincola sp900555005	62801	S	17	0	17	0.00000
Porcincola intestinalis	62790	S	4	0	4	0.00000
Oribacterium sp017940955	62693	S	42	4	46	0.00000
Oribacterium sp900768305	62700	S	20	0	20	0.00000
Oribacterium sp934270345	62707	S	12	0	12	0.00000
Oribacterium sp900770445	62701	S	3	0	3	0.00000
Oribacterium sp900318695	62699	S	2	0	2	0.00000
Oribacterium sp900315665	62698	S	1	0	1	0.00000
Oribacterium sp004554245	62690	S	1	0	1	0.00000
RGIG7193 sp944383835	62958	S	70	4	74	0.00000
RGIG7193 sp944381515	62957	S	4	0	4	0.00000
RGIG7193 sp022791755	62953	S	3	0	3	0.00000
RGIG7193 sp944380185	62956	S	3	0	3	0.00000
Lacrimispora sp003833015	62245	S	22	0	22	0.00000
Lacrimispora defluvii	62235	S	20	10	30	0.00000
Lacrimispora indica	62236	S	10	4	14	0.00000
Lacrimispora sp023398855	62252	S	5	0	5	0.00000
Lacrimispora sp023437715	62253	S	2	0	2	0.00000
Lacrimispora sp905215155	62259	S	2	0	2	0.00000
Lacrimispora saccharolytica	62238	S	1	0	1	0.00000
Lacrimispora sp002389905	62242	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	69	5	74	0.00000
Catenibacillus sp018369015	61370	S	32	0	32	0.00000
Catenibacillus sp902363555	61372	S	14	1	15	0.00000
Catenibacillus scindens	61369	S	10	1	11	0.00000
Catenibacillus sp900553975	61371	S	9	0	9	0.00000
Catenibacillus sp949292795	61373	S	2	0	2	0.00000
RGIG5612 sp021443845	62931	S	65	4	69	0.00000
RGIG5612 sp017431485	62921	S	2	0	2	0.00000
JALFVM01 sp947039785	62068	S	54	5	59	0.00000
JALFVM01 sp030536755	62067	S	12	0	12	0.00000
Caccomorpha excrementavium	61348	S	64	0	64	0.00000
UBA3282 sp017936885	63549	S	24	9	33	0.00000
UBA3282 sp910575775	63571	S	9	12	21	0.00000
UBA3282 sp003612405	63530	S	3	2	5	0.00000
UBA3282 sp910578475	63575	S	1	0	1	0.00000
UBA3282 sp947564735	63619	S	1	0	1	0.00000
UBA3282 sp947625205	63625	S	1	0	1	0.00000
UBA3282 sp002493835	63528	S	1	0	1	0.00000
UBA3282 sp910578845	63579	S	1	0	1	0.00000
Roseburia_B sp003612565	63109	S	31	11	42	0.00000
Roseburia_B zhanii	63133	S	21	11	32	0.00000
Roseburia_B sp947564765	63126	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	50	15	65	0.00000
JAHZHG01 sp019420425	62027	S	48	1	49	0.00000
W0P33-017 sp004562765	63875	S	22	3	25	0.00000
W0P33-017 sp028727105	63880	S	9	0	9	0.00000
W0P33-017 sp022773965	63879	S	8	0	8	0.00000
W0P33-017 sp945828315	63886	S	4	0	4	0.00000
W0P33-017 sp937893485	63885	S	1	0	1	0.00000
Roseburia_A sp934359535	63107	S	29	0	29	0.00000
Roseburia_A porci	63106	S	14	1	15	0.00000
CAG-303 sp944381595	61090	S	11	0	11	0.00000
CAG-303 sp017412055	61081	S	11	1	12	0.00000
CAG-303 sp017935565	61083	S	6	0	6	0.00000
CAG-303 sp000437755	61076	S	6	0	6	0.00000
CAG-303 sp944384155	61091	S	1	0	1	0.00000
CAG-303 sp900539455	61084	S	1	0	1	0.00000
Johnsonella ignava	62074	S	30	5	35	0.00000
Johnsonella sp900766185	62076	S	3	0	3	0.00000
Pseudolachnospira sp022867805	62853	S	24	0	24	0.00000
Pseudolachnospira avium	62852	S	6	0	6	0.00000
Pseudolachnospira sp944376945	62854	S	1	0	1	0.00000
COE1 sp000403335	61291	S	6	5	11	0.00000
COE1 sp947177165	61336	S	6	0	6	0.00000
COE1 sp001916965	61292	S	4	0	4	0.00000
COE1 sp947626435	61343	S	4	0	4	0.00000
COE1 sp910586715	61328	S	4	2	6	0.00000
COE1 sp029068555	61319	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	24	3	27	0.00000
Marvinbryantia sp030539395	62359	S	2	0	2	0.00000
Marvinbryantia sp902473545	62361	S	2	0	2	0.00000
Pullilachnospira stercoravium	62856	S	21	3	24	0.00000
Pullilachnospira intestinigallinarum	62855	S	5	0	5	0.00000
VSOB01 sp910587155	63858	S	26	1	27	0.00000
UBA2882 sp900317505	63503	S	13	0	13	0.00000
UBA2882 sp017936785	63500	S	8	0	8	0.00000
UBA2882 sp900549665	63505	S	3	0	3	0.00000
UBA2882 sp017387565	63498	S	1	0	1	0.00000
Fimimorpha excrementavium	61853	S	10	0	10	0.00000
Fimimorpha sp026169045	61856	S	9	0	9	0.00000
Fimimorpha faecalis	61854	S	4	0	4	0.00000
Fimimorpha sp022778745	61855	S	1	0	1	0.00000
CAG-510 sp910578335	61114	S	12	0	12	0.00000
CAG-510 sp910577015	61112	S	7	0	7	0.00000
CAG-510 sp000434615	61102	S	2	0	2	0.00000
CAG-510 sp900551115	61111	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	19	2	21	0.00000
UMGS2037 sp934402515	63836	S	3	0	3	0.00000
Lachnoclostridium sp905192625	62155	S	12	5	17	0.00000
Lachnoclostridium sp023439125	62151	S	2	0	2	0.00000
JAGZHZ01 sp018366495	62019	S	20	0	20	0.00000
XBB1006 sp900115795	63959	S	18	0	18	0.00000
TWA4 sp022781515	63353	S	9	0	9	0.00000
TWA4 sp022774705	63352	S	5	0	5	0.00000
TWA4 sp030536685	63355	S	2	0	2	0.00000
TWA4 sp028724245	63354	S	1	0	1	0.00000
Velocimicrobium porci	63869	S	8	0	8	0.00000
Velocimicrobium ethanolgignens	63868	S	7	1	8	0.00000
Velocimicrobium sp030154385	63872	S	2	0	2	0.00000
Bacteroides_F pectinophilus	60674	S	16	5	21	0.00000
Dorea_B phocaeensis	61539	S	16	4	20	0.00000
Egerieimonas intestinavium	61547	S	12	0	12	0.00000
Egerieimonas sp900552095	61548	S	4	0	4	0.00000
Eubacterium_Q sp937872845	61811	S	15	12	27	0.00000
CAJMNU01 sp030524675	61251	S	15	0	15	0.00000
KM106-2 sp009731425	62090	S	14	0	14	0.00000
Jutongia sp934339135	62086	S	5	0	5	0.00000
Jutongia sp003524945	62081	S	3	0	3	0.00000
Jutongia sp022774505	62082	S	2	0	2	0.00000
Jutongia sp900759665	62083	S	2	0	2	0.00000
Jutongia huaianensis	62080	S	1	0	1	0.00000
Jutongia sp958444395	62089	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	14	1	15	0.00000
1XD8-76 sp910578085	60245	S	9	3	12	0.00000
1XD8-76 sp022799355	60242	S	3	0	3	0.00000
1XD8-76 sp014804795	60239	S	1	0	1	0.00000
1XD8-76 sp021769625	60241	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	10	0	10	0.00000
Pullilachnospira_A sp949286525	62859	S	3	0	3	0.00000
CAMJWQ01 sp946409475	61268	S	11	0	11	0.00000
Merdiplasma sp905207905	62453	S	7	0	7	0.00000
