name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes sp948442615	81215	S	21	2	23	0.00000
Alistipes sp020026435	81135	S	21	2	23	0.00000
Alistipes sp900552955	81155	S	20	1	21	0.00000
Alistipes sp910587675	81180	S	20	1	21	0.00000
Alistipes sp009774895	81008	S	19	1	20	0.00000
Alistipes sp944321755	81194	S	17	4	21	0.00000
Alistipes sp959604655	81224	S	16	0	16	0.00000
Alistipes sp022767745	81141	S	14	0	14	0.00000
Alistipes sp944321175	81190	S	10	2	12	0.00000
Alistipes faecavium	80986	S	10	1	11	0.00000
Alistipes sp944321205	81193	S	9	0	9	0.00000
Alistipes sp947178025	81206	S	8	0	8	0.00000
Alistipes sp022782405	81142	S	8	0	8	0.00000
Alistipes sp017937125	81126	S	6	0	6	0.00000
Alistipes sp017398045	81041	S	5	0	5	0.00000
Alistipes sp947364365	81208	S	4	0	4	0.00000
Alistipes sp947623305	81212	S	4	0	4	0.00000
Alistipes sp944321185	81191	S	4	0	4	0.00000
Alistipes intestinipullorum	80990	S	3	0	3	0.00000
Alistipes sp900760675	81157	S	3	0	3	0.00000
Alistipes sp023443765	81144	S	3	0	3	0.00000
Alistipes cottocaccae	80981	S	3	0	3	0.00000
Alistipes sp017465055	81058	S	2	0	2	0.00000
Alistipes sp910580175	81177	S	2	1	3	0.00000
Alistipes sp029051915	81145	S	2	0	2	0.00000
Alistipes sp944320985	81189	S	2	0	2	0.00000
Alistipes sp944321195	81192	S	2	0	2	0.00000
Alistipes merdavium	80992	S	2	0	2	0.00000
Alistipes avicola	80978	S	2	0	2	0.00000
Alistipes sp944321945	81196	S	2	0	2	0.00000
Alistipes sp944322375	81200	S	2	0	2	0.00000
Alistipes sp020026455	81136	S	1	0	1	0.00000
Alistipes sp002362235	81006	S	1	0	1	0.00000
Alistipes sp905214725	81173	S	1	0	1	0.00000
Alistipes excrementigallinarum	80984	S	1	0	1	0.00000
Alistipes faecigallinarum	80987	S	1	0	1	0.00000
Alistipes sp947174575	81204	S	1	0	1	0.00000
Alistipes sp015059925	81019	S	1	0	1	0.00000
Alistipes senegalensis_B	81001	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	114838	1381	116219	0.00633
Alistipes_A ihumii	81229	S	775	114	889	0.00005
Alistipes_A sp900549685	81237	S	253	84	337	0.00002
Alistipes_A sp902491835	81238	S	107	11	118	0.00001
Alistipes_A sp944323075	81240	S	56	4	60	0.00000
Alistipes_A sp900539755	81235	S	46	2	48	0.00000
Alistipes_A sp910583985	81239	S	30	7	37	0.00000
Alistipes_A hominis	81228	S	18	2	20	0.00000
Alistipes_A sp019422485	81233	S	10	0	10	0.00000
Alistipes_A sp949296995	81243	S	7	0	7	0.00000
Alistipes_A sp900545315	81236	S	3	0	3	0.00000
Alistipes_A sp944326035	81241	S	3	0	3	0.00000
Alistipes_A sp028691095	81234	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	159	6	165	0.00001
Tidjanibacter inops	81289	S	59	15	74	0.00000
Tidjanibacter gallistercoris	81288	S	22	4	26	0.00000
Tidjanibacter sp017503805	81296	S	6	3	9	0.00000
Tidjanibacter sp910577285	81307	S	4	0	4	0.00000
RGIG9113 sp017935625	81275	S	62	0	62	0.00000
RGIG1874 sp017415005	81273	S	37	0	37	0.00000
Rikenella microfusus	81278	S	9	0	9	0.00000
Rikenella sp910579375	81284	S	9	0	9	0.00000
Rikenella sp910577885	81283	S	3	0	3	0.00000
Gallalistipes aquisgranensis	81259	S	21	1	22	0.00000
UBA940 sp900768115	81324	S	5	0	5	0.00000
CAMLTW01 sp946486375	81248	S	5	0	5	0.00000
CASDZP01 sp029068395	81254	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	311642	97569	409211	0.02230
Barnesiella sp944320015	78512	S	595	51	646	0.00004
Barnesiella merdigallinarum	78509	S	184	104	288	0.00002
Barnesiella sp902471075	78511	S	81	49	130	0.00001
Barnesiella sp944320995	78513	S	52	2	54	0.00000
Barnesiella sp949298955	78514	S	29	3	32	0.00000
Barnesiella viscericola	78515	S	3	1	4	0.00000
Barnesiella excrementigallinarum	78507	S	1	0	1	0.00000
Barnesiella merdipullorum	78510	S	1	0	1	0.00000
UMGS27 sp900538555	78530	S	22	0	22	0.00000
Barnesiella_B propionica	78529	S	14	2	16	0.00000
Barnesiella_A sp944321085	78528	S	11	0	11	0.00000
Barnesiella_A sp900538705	78525	S	2	0	2	0.00000
Butyricimonas virosa	79240	S	40932	71055	111987	0.00610
Butyricimonas sp019423345	79236	S	6468	9984	16452	0.00090
Butyricimonas paravirosa	79234	S	2542	2398	4940	0.00027
Butyricimonas faecalis	79230	S	1552	908	2460	0.00013
Butyricimonas sp003479425	79235	S	1278	160	1438	0.00008
Butyricimonas faecavium	79231	S	1095	551	1646	0.00009
Butyricimonas hominis	79233	S	814	125	939	0.00005
Butyricimonas faecihominis	79232	S	810	539	1349	0.00007
Butyricimonas synergistica	79239	S	191	13	204	0.00001
Butyricimonas sp900761485	79238	S	123	8	131	0.00001
Butyricimonas sp900759925	79237	S	48	2	50	0.00000
Odoribacter splanchnicus	79297	S	69821	22725	92546	0.00504
Odoribacter sp900762515	79283	S	8917	5584	14501	0.00079
Odoribacter laneus	79271	S	6457	289	6746	0.00037
Odoribacter massiliensis	79273	S	816	245	1061	0.00006
Odoribacter sp900548135	79282	S	670	74	744	0.00004
Odoribacter sp945900015	79294	S	558	98	656	0.00004
Odoribacter sp023400335	79278	S	455	20	475	0.00003
Odoribacter sp934725835	79291	S	439	41	480	0.00003
Odoribacter sp905204385	79284	S	370	28	398	0.00002
Odoribacter sp905216195	79286	S	282	5	287	0.00002
Odoribacter sp900544025	79281	S	265	13	278	0.00002
Odoribacter sp020024465	79276	S	198	40	238	0.00001
Odoribacter sp009935865	79275	S	52	3	55	0.00000
Odoribacter sp021771575	79277	S	31	4	35	0.00000
Odoribacter sp905215395	79285	S	22	0	22	0.00000
Odoribacter sp910578985	79288	S	9	1	10	0.00000
Odoribacter sp947176455	79296	S	4	0	4	0.00000
Odoribacter sp900541415	79280	S	2	0	2	0.00000
Odoribacter sp910588375	79289	S	2	0	2	0.00000
Odoribacter sp944321165	79293	S	2	0	2	0.00000
Gabonibacter sp900543425	79244	S	59	4	63	0.00000
Gabonibacter massiliensis	79243	S	3	0	3	0.00000
CALUMT01 sp944321845	79242	S	42	0	42	0.00000
CALUMT01 sp944320555	79241	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	14314	5171	19485	0.00106
Pullibacteroides sp944321735	80158	S	80	5	85	0.00000
Pullibacteroides sp944320465	80157	S	1	0	1	0.00000
Onthomorpha sp944320415	80133	S	15	2	17	0.00000
Onthomorpha sp900545215	80127	S	2	0	2	0.00000
Onthomorpha sp900546465	80128	S	1	0	1	0.00000
UBA10566 sp002399025	80173	S	4	0	4	0.00000
Duncaniella sp021768245	79547	S	3727	1141	4868	0.00027
Duncaniella dubosii	79534	S	74	51	125	0.00001
Duncaniella freteri	79535	S	43	41	84	0.00000
Duncaniella sp947381945	79582	S	5	0	5	0.00000
Duncaniella sp910578515	79569	S	4	0	4	0.00000
Duncaniella sp001689495	79538	S	1	0	1	0.00000
Duncaniella sp910577345	79567	S	1	0	1	0.00000
Duncaniella sp023665865	79553	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	541	166	707	0.00004
Lepagella sp900549375	79712	S	187	29	216	0.00001
Lepagella sp900767075	79725	S	99	15	114	0.00001
Lepagella sp900554345	79715	S	81	2	83	0.00000
Lepagella sp900760815	79721	S	62	13	75	0.00000
Lepagella sp900554845	79716	S	60	8	68	0.00000
Lepagella sp019416425	79669	S	32	3	35	0.00000
Lepagella sp900555915	79717	S	15	0	15	0.00000
Lepagella sp900552315	79714	S	13	0	13	0.00000
Lepagella sp900766975	79724	S	9	0	9	0.00000
Lepagella sp009775355	79637	S	9	1	10	0.00000
Lepagella sp900542185	79710	S	8	0	8	0.00000
Lepagella sp002491945	79631	S	4	0	4	0.00000
Lepagella muris	79620	S	1	0	1	0.00000
CAG-873 sp017937625	79428	S	181	6	187	0.00001
CAG-873 sp905193395	79459	S	163	2	165	0.00001
CAG-873 sp947573135	79509	S	144	5	149	0.00001
CAG-873 sp004552725	79409	S	59	3	62	0.00000
CAG-873 sp937989585	79486	S	46	3	49	0.00000
CAG-873 sp902475285	79456	S	24	0	24	0.00000
CAG-873 sp900555715	79448	S	15	2	17	0.00000
CAG-873 sp905193995	79460	S	11	1	12	0.00000
CAG-873 sp910589055	79483	S	4	0	4	0.00000
CAG-873 sp910576775	79462	S	3	0	3	0.00000
CAG-873 sp900548975	79444	S	3	0	3	0.00000
CAG-873 sp900554715	79447	S	3	0	3	0.00000
CAG-873 sp910578365	79468	S	1	1	2	0.00000
Limisoma sp900548875	79804	S	197	47	244	0.00001
Limisoma sp900541935	79802	S	151	20	171	0.00001
Limisoma sp900556245	79805	S	111	4	115	0.00001
Limisoma sp000437795	79797	S	95	23	118	0.00001
Limisoma gallistercoris	79795	S	6	0	6	0.00000
Limisoma sp900544305	79803	S	6	1	7	0.00000
Limisoma sp944321725	79806	S	4	0	4	0.00000
Amulumruptor sp900547825	79383	S	427	39	466	0.00003
Amulumruptor caecigallinarius	79379	S	112	3	115	0.00001
JAGBWK01 sp947174635	79612	S	335	13	348	0.00002
JAGBWK01 sp001915385	79604	S	185	8	193	0.00001
JAGBWK01 sp004102805	79605	S	11	5	16	0.00000
UBA7173 sp900546835	80064	S	97	5	102	0.00001
UBA7173 sp900555165	80067	S	78	5	83	0.00000
UBA7173 sp900545955	80063	S	22	0	22	0.00000
UBA7173 sp900548705	80065	S	17	1	18	0.00000
UBA7173 sp900552325	80066	S	12	0	12	0.00000
UBA7173 sp004557825	80056	S	11	1	12	0.00000
UBA7173 sp900759895	80068	S	9	1	10	0.00000
UBA7173 sp902836725	80070	S	6	0	6	0.00000
UBA7173 sp002491305	80055	S	5	5	10	0.00000
UBA7173 sp900540205	80062	S	4	0	4	0.00000
UBA7173 sp938027385	80080	S	1	0	1	0.00000
Avimuribaculum sp949289215	79394	S	40	0	40	0.00000
Avimuribaculum sp944321715	79390	S	29	0	29	0.00000
Avimuribaculum pullicola	79385	S	9	0	9	0.00000
Avimuribaculum sp944321705	79389	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	60	5	65	0.00000
SFTJ01 sp004557385	79912	S	2	0	2	0.00000
RGIG4576 sp017473615	79907	S	38	0	38	0.00000
UBA3263 sp001689615	80038	S	34	28	62	0.00000
Sodaliphilus sp004557565	79925	S	26	7	33	0.00000
Sodaliphilus sp902489275	79983	S	2	0	2	0.00000
Sodaliphilus sp934667475	80011	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	22	9	31	0.00000
Muribaculum sp019420545	79822	S	6	0	6	0.00000
Muribaculum faecis	79812	S	4	1	5	0.00000
Muribaculum sp003150235	79817	S	3	0	3	0.00000
Muribaculum sp009775095	79819	S	2	0	2	0.00000
Muribaculum sp910587665	79830	S	1	0	1	0.00000
Muribaculum sp910578835	79828	S	1	0	1	0.00000
Paramuribaculum sp910579675	79872	S	7	0	7	0.00000
Paramuribaculum sp001689565	79837	S	5	4	9	0.00000
JAKVKZ01 sp022484565	79618	S	5	0	5	0.00000
RGIG4079 sp017436845	79898	S	3	0	3	0.00000
CAJUPY01 sp022768005	79518	S	2	0	2	0.00000
HGM05232 sp900759955	79588	S	1	0	1	0.00000
CALZFJ01 sp945983195	79530	S	1	0	1	0.00000
Coprenecus sp029010575	81940	S	2462	56	2518	0.00014
Coprenecus sp900544175	81941	S	355	17	372	0.00002
Coprenecus sp900550465	81942	S	2	0	2	0.00000
Cryptobacteroides sp934678915	82386	S	534	43	577	0.00003
Cryptobacteroides intestinipullorum	81969	S	349	22	371	0.00002
Cryptobacteroides sp937890845	82398	S	180	15	195	0.00001
Cryptobacteroides sp900545245	82303	S	129	4	133	0.00001
Cryptobacteroides avicola	81958	S	34	4	38	0.00000
Cryptobacteroides gallistercoris	81966	S	29	2	31	0.00000
Cryptobacteroides sp949294195	82488	S	17	0	17	0.00000
Cryptobacteroides sp900546445	82305	S	16	0	16	0.00000
Cryptobacteroides sp000432515	81975	S	16	0	16	0.00000
Cryptobacteroides sp900769905	82311	S	11	0	11	0.00000
Cryptobacteroides sp944326305	82421	S	11	2	13	0.00000
Cryptobacteroides sp900544195	82302	S	7	1	8	0.00000
Cryptobacteroides sp009774765	82021	S	6	0	6	0.00000
Cryptobacteroides sp944323845	82414	S	6	0	6	0.00000
Cryptobacteroides sp023667095	82219	S	6	0	6	0.00000
Cryptobacteroides sp017442315	82075	S	5	0	5	0.00000
Cryptobacteroides sp947179325	82475	S	5	0	5	0.00000
Cryptobacteroides sp016295455	82051	S	4	0	4	0.00000
Cryptobacteroides sp000432655	81976	S	4	0	4	0.00000
Cryptobacteroides sp944323775	82411	S	3	0	3	0.00000
Cryptobacteroides sp028724885	82260	S	3	0	3	0.00000
Cryptobacteroides sp900546395	82304	S	2	0	2	0.00000
Cryptobacteroides sp944323805	82412	S	1	0	1	0.00000
Cryptobacteroides sp900760425	82307	S	1	0	1	0.00000
Cryptobacteroides sp944322815	82405	S	1	0	1	0.00000
Cryptobacteroides intestinavium	81967	S	1	0	1	0.00000
Cryptobacteroides faecipullorum	81965	S	1	0	1	0.00000
Cryptobacteroides sp017399905	82057	S	1	0	1	0.00000
Cryptobacteroides sp900541925	82301	S	1	0	1	0.00000
Cryptobacteroides sp002439805	82010	S	1	0	1	0.00000
Cryptobacteroides sp004552115	82015	S	1	0	1	0.00000
Cryptobacteroides sp944325505	82418	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	269	10	279	0.00002
Egerieousia sp934717185	82543	S	86	0	86	0.00000
Egerieousia sp900544815	82536	S	15	0	15	0.00000
Egerieousia sp949300025	82552	S	1	0	1	0.00000
Egerieousia sp944325445	82547	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	42	16	58	0.00000
RF16 sp017628395	80558	S	2323	357	2680	0.00015
RF16 sp900556095	80606	S	92	2	94	0.00001
RF16 sp022777485	80571	S	66	1	67	0.00000
RF16 sp017447875	80523	S	10	0	10	0.00000
RF16 sp017384225	80508	S	2	0	2	0.00000
QVMH01 sp023391625	80472	S	1954	170	2124	0.00012
QVMH01 sp949285425	80474	S	7	0	7	0.00000
Enterocola sp002069025	80359	S	13	1	14	0.00000
Aphodosoma sp944322025	80352	S	10	0	10	0.00000
UBA1181 sp024401515	80713	S	2	0	2	0.00000
Gallipaludibacter sp944321155	80389	S	1	0	1	0.00000
Coprobacter secundus	78566	S	816	67	883	0.00005
Coprobacter sp900545915	78568	S	452	17	469	0.00003
Coprobacter tertius	78570	S	64	1	65	0.00000
Coprobacter fastidiosus	78565	S	6	0	6	0.00000
Caccoplasma sp944325415	81617	S	195	5	200	0.00001
Caccoplasma sp905210875	81616	S	127	2	129	0.00001
Caccoplasma sp900547555	81615	S	105	5	110	0.00001
Caccoplasma intestinavium	81611	S	8	0	8	0.00000
JAQUTK01 sp028709785	79144	S	136	2	138	0.00001
Porphyromonas asaccharolytica	80762	S	55	20	75	0.00000
Porphyromonas sp900539765	80787	S	11	2	13	0.00000
Porphyromonas sp900538385	80785	S	1	0	1	0.00000
Porphyromonas loveana	80770	S	1	0	1	0.00000
Porphyromonas sp902490315	80793	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	34	3	37	0.00000
Porphyromonas_A sp900554935	80827	S	3	0	3	0.00000
Porphyromonas_A sp001808555	80815	S	1	0	1	0.00000
Porphyromonas_A sp030434245	80820	S	1	0	1	0.00000
Proteiniphilum sp003712195	78665	S	27	0	27	0.00000
Proteiniphilum sp019136875	78682	S	1	0	1	0.00000
Dysgonomonas capnocytophagoides	78595	S	1	0	1	0.00000
Dysgonomonas sp945292135	78634	S	1	0	1	0.00000
Dysgonomonas sp010501095	78610	S	1	0	1	0.00000
Petrimonas sp022840285	78648	S	2	0	2	0.00000
WRLA01 sp028710155	82905	S	22	0	22	0.00000
RUG11690 sp024400635	82852	S	21	0	21	0.00000
Gallibacteroides sp017467745	78560	S	4	0	4	0.00000
Gallibacteroides sp949300615	78561	S	1	0	1	0.00000
SACZ01 sp023369685	80922	S	2	0	2	0.00000
UBA6024 sp013824715	80957	S	1	0	1	0.00000
JAUNSR01 sp030539115	79147	S	3	0	3	0.00000
JAJTBW01 sp021286705	81385	S	2	0	2	0.00000
UBA8389 sp012718945	81678	S	2	0	2	0.00000
Lentimicrobium sp028697695	79177	S	1	0	1	0.00000
JAISKG01 sp031275735	76747	S	1	0	1	0.00000
Caccoplasma_A sp949297125	78967	S	1	0	1	0.00000
CAIXTV01 sp903922465	78538	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	4173	68	4241	0.00023
Sphingobacterium stercoripullorum	90285	S	1656	118	1774	0.00010
Sphingobacterium daejeonense	90209	S	3	0	3	0.00000
Daejeonella sp938008555	89820	S	14	1	15	0.00000
Mucilaginibacter glaciei	89858	S	1	0	1	0.00000
Chryseobacterium mucoviscidosis	89091	S	49	4	53	0.00000
JADKYY01 sp023393915	89294	S	22	4	26	0.00000
Flavobacterium paronense	86659	S	2	0	2	0.00000
Flavobacterium sp946478785	87038	S	1	1	2	0.00000
Capnocytophaga sp000466425	86296	S	2	0	2	0.00000
Merdimorpha sp003150615	88909	S	1	0	1	0.00000
Cecembia calidifontis	84733	S	1	0	1	0.00000
UBA2561 sp002340355	85593	S	1	0	1	0.00000
UBA955 sp903959115	89639	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	328271	22996	351267	0.01914
Fimivicinus sp900544715	64667	S	8879	580	9459	0.00052
Fimivicinus sp002320555	64665	S	692	32	724	0.00004
Fimivicinus intestinavium	64664	S	467	56	523	0.00003
Fimivicinus sp900549825	64668	S	144	8	152	0.00001
Fimivicinus sp949283655	64669	S	103	7	110	0.00001
Clostridium_A leptum	64444	S	190247	39787	230034	0.01253
Clostridium_A sp959596515	64446	S	665	109	774	0.00004
Clostridium_A sp902490005	64445	S	574	18	592	0.00003
Hominenteromicrobium mulieris	64692	S	81042	74813	155855	0.00849
Hominenteromicrobium sp934643185	64699	S	11445	4615	16060	0.00087
Hominenteromicrobium sp900549945	64698	S	1218	66	1284	0.00007
Hominenteromicrobium gallistercoris	64691	S	374	21	395	0.00002
Hominenteromicrobium sp002305575	64693	S	27	1	28	0.00000
Hominenteromicrobium sp004555625	64694	S	15	1	16	0.00000
Hominenteromicrobium sp019422905	64697	S	7	0	7	0.00000
Hominenteromicrobium sp017623855	64696	S	1	0	1	0.00000
UMGS1264 sp904399395	65489	S	110645	6553	117198	0.00639
UMGS1264 sp900550095	65488	S	2297	242	2539	0.00014
UMGS1264 sp944380875	65490	S	173	5	178	0.00001
UMGS1264 sp944384815	65491	S	50	1	51	0.00000
Acutalibacter ornithocaccae	64167	S	64112	10128	74240	0.00404
Acutalibacter sp900548545	64182	S	25487	5177	30664	0.00167
Acutalibacter sp900759575	64184	S	2225	184	2409	0.00013
Acutalibacter sp905215055	64187	S	1815	282	2097	0.00011
Acutalibacter stercoravium	64211	S	1798	257	2055	0.00011
Acutalibacter sp900755895	64183	S	1263	367	1630	0.00009
Acutalibacter sp904391645	64185	S	727	148	875	0.00005
Acutalibacter sp944376265	64198	S	472	49	521	0.00003
Acutalibacter sp900543305	64181	S	440	41	481	0.00003
Acutalibacter pullistercoris	64169	S	370	31	401	0.00002
Acutalibacter pullicola	64168	S	363	20	383	0.00002
Acutalibacter stercorigallinarum	64212	S	182	20	202	0.00001
Acutalibacter sp021771115	64178	S	181	44	225	0.00001
Acutalibacter timonensis	64213	S	175	32	207	0.00001
Acutalibacter sp019416455	64176	S	134	19	153	0.00001
Acutalibacter sp019416395	64175	S	96	1	97	0.00001
Acutalibacter sp904419785	64186	S	76	2	78	0.00000
Acutalibacter sp000432995	64170	S	49	4	53	0.00000
Acutalibacter sp944380625	64199	S	36	3	39	0.00000
Acutalibacter sp009917445	64172	S	36	23	59	0.00000
Acutalibacter sp910587835	64192	S	8	1	9	0.00000
Acutalibacter sp009936035	64174	S	3	1	4	0.00000
Acutalibacter sp910574935	64188	S	3	2	5	0.00000
Acutalibacter sp946554335	64200	S	1	0	1	0.00000
Anaeromassilibacillus stercoravium	64217	S	44864	3453	48317	0.00263
Anaeromassilibacillus sp001305115	64215	S	265	36	301	0.00002
Anaeromassilibacillus sp015667585	64216	S	18	1	19	0.00000
UMGS1071 sp900542375	65475	S	6762	1814	8576	0.00047
UMGS1071 sp900541905	65474	S	249	69	318	0.00002
UMGS1071 sp022801595	65472	S	26	1	27	0.00000
UMGS1071 sp900548305	65476	S	14	1	15	0.00000
UMGS1071 sp910577755	65478	S	3	0	3	0.00000
UMGS1071 sp904397205	65477	S	1	0	1	0.00000
UMGS1071 sp934454125	65479	S	1	0	1	0.00000
UMGS1071 sp934457095	65480	S	1	0	1	0.00000
UMGS1071 sp934476545	65481	S	1	0	1	0.00000
UMGS1071 sp944384795	65482	S	1	0	1	0.00000
Ruminococcus_E sp900755995	65008	S	2058	702	2760	0.00015
Ruminococcus_E bromii_B	64915	S	189	158	347	0.00002
Ruminococcus_E sp904393835	65045	S	76	4	80	0.00000
Ruminococcus_E sp003438075	64924	S	64	18	82	0.00000
Ruminococcus_E intestinalis	64917	S	37	14	51	0.00000
Ruminococcus_E bromii	64913	S	17	11	28	0.00000
Ruminococcus_E sp905215855	65046	S	13	6	19	0.00000
Ruminococcus_E sp944415425	65058	S	13	1	14	0.00000
Ruminococcus_E sp019415925	64965	S	9	2	11	0.00000
Ruminococcus_E sp910585865	65054	S	9	0	9	0.00000
Ruminococcus_E sp017411385	64942	S	3	0	3	0.00000
Ruminococcus_E sp945949625	65062	S	2	0	2	0.00000
Ruminococcus_E difficilis	64916	S	1	1	2	0.00000
Ruminococcus_E sp946183365	65065	S	1	0	1	0.00000
Ruminococcus_E sp017404145	64937	S	1	0	1	0.00000
Ruminococcus_E sp004560275	64928	S	1	0	1	0.00000
Ruminococcus_E sp002493005	64922	S	1	0	1	0.00000
Ruminococcus_E sp902766775	65013	S	1	0	1	0.00000
Ruminococcus_E bovis	64912	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	2328	142	2470	0.00013
UMGS1484 sp902490145	65513	S	23	6	29	0.00000
Caproicibacterium sp026314295	64420	S	1950	215	2165	0.00012
Caproicibacterium sp029211325	64421	S	38	2	40	0.00000
Caproicibacterium sp900554535	64422	S	34	9	43	0.00000
CAMMKL01 sp946497265	64374	S	1925	273	2198	0.00012
Heritagella pullistercoris	64682	S	560	95	655	0.00004
Heritagella caecorum	64679	S	232	60	292	0.00002
Heritagella sp019418545	64683	S	117	5	122	0.00001
Heritagella sp019422525	64684	S	43	6	49	0.00000
Heritagella sp905215105	64687	S	35	3	38	0.00000
Heritagella intestinalis	64681	S	24	0	24	0.00000
Heritagella sp944380795	64688	S	24	1	25	0.00000
Heritagella sp944384915	64689	S	14	0	14	0.00000
Heritagella sp905200265	64686	S	10	0	10	0.00000
Heritagella sp022767925	64685	S	2	0	2	0.00000
Heritagella sp946484175	64690	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	321	99	420	0.00002
UMGS856 sp902478605	65584	S	152	18	170	0.00001
UMGS856 sp900760305	65583	S	62	3	65	0.00000
Onthovicinus excrementipullorum	64741	S	353	7	360	0.00002
Onthovicinus sp949293315	64743	S	198	12	210	0.00001
Onthovicinus sp900555545	64742	S	2	0	2	0.00000
Scatavimonas sp900540865	65145	S	304	23	327	0.00002
Scatavimonas sp900540275	65144	S	180	8	188	0.00001
Scatavimonas merdigallinarum	65142	S	29	1	30	0.00000
Scatavimonas merdipullorum	65143	S	26	1	27	0.00000
CAG-177 sp947166625	64298	S	403	13	416	0.00002
CAG-177 sp003514385	64246	S	4	1	5	0.00000
CAG-177 sp900771185	64287	S	4	0	4	0.00000
CAG-177 sp002438685	64244	S	3	0	3	0.00000
CAG-177 sp002451755	64245	S	2	0	2	0.00000
CAG-177 sp003538135	64247	S	2	0	2	0.00000
Caccousia sp900752115	64388	S	133	20	153	0.00001
Caccousia sp930987725	64389	S	122	5	127	0.00001
Caccousia avicola	64386	S	105	5	110	0.00001
Caccousia avistercoris	64387	S	27	0	27	0.00000
Caccousia sp944383955	64391	S	3	0	3	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	391	26	417	0.00002
CABQCM01 sp902462665	64239	S	365	25	390	0.00002
UMGS1623 sp934647945	65558	S	191	4	195	0.00001
UMGS1623 sp900553525	65554	S	150	15	165	0.00001
