name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gallibacter brachus	69608	S	21	26	47	0.00000
Gallibacter sp937900695	69611	S	3	1	4	0.00000
Eubacterium_B sp938049335	69577	S	18	20	38	0.00000
Eubacterium_B infirmum	69563	S	2	10	12	0.00000
Hornefia minuta	69623	S	4	3	7	0.00000
Hornefia nodata	69624	S	3	13	16	0.00000
Hornefia sp938045615	69629	S	1	3	4	0.00000
QAKD01 sp944386585	69781	S	5	0	5	0.00000
UMGS973 sp900547295	69947	S	4	3	7	0.00000
UBA1440 sp002329565	69929	S	4	1	5	0.00000
UBA1426 sp002329675	69925	S	2	3	5	0.00000
RGIG7111 sp030530305	69804	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	1111	1194	2305	0.00013
Clostridium sp027692445	59597	S	714	2055	2769	0.00015
Clostridium paraputrificum	59549	S	431	2398	2829	0.00015
Clostridium saudiense	59556	S	407	1724	2131	0.00012
Clostridium lentum	59544	S	398	2560	2958	0.00016
Clostridium sp900540255	59605	S	255	491	746	0.00004
Clostridium sp018372875	59578	S	56	171	227	0.00001
Clostridium sp900547475	59607	S	23	146	169	0.00001
Clostridium sp026168755	59595	S	18	95	113	0.00001
Clostridium sp900543325	59606	S	14	203	217	0.00001
Clostridium sp900766315	59609	S	9	58	67	0.00000
Clostridium cuniculi	59537	S	7	39	46	0.00000
Clostridium sp934754925	59616	S	5	68	73	0.00000
Clostridium sp000435835	59559	S	5	32	37	0.00000
Clostridium sp900769625	59610	S	3	2	5	0.00000
Clostridium hominis	59542	S	2	2	4	0.00000
Clostridium sp015555905	59571	S	1	12	13	0.00000
Clostridium sp017383505	59574	S	1	3	4	0.00000
Clostridium sp017435645	59575	S	1	0	1	0.00000
Clostridium sp018372555	59577	S	1	5	6	0.00000
Clostridium sp934777095	59618	S	1	0	1	0.00000
Clostridium baratii_A	59522	S	1	4	5	0.00000
Clostridium disporicum_B	59538	S	1	1	2	0.00000
Sarcina perfringens	59811	S	55	236	291	0.00002
Clostridium_J culturomicium	59735	S	122	79	201	0.00001
Clostridium_AA polynesiense	59628	S	4	1	5	0.00000
Hominilimicola fabiformis	71733	S	4718	13133	17851	0.00097
Hominilimicola sp001941225	71734	S	15	33	48	0.00000
Hominilimicola sp944390495	71743	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	59	50	109	0.00001
JALEPO01 sp022768695	71755	S	16	2	18	0.00000
HGM11521 sp900751885	71726	S	10	24	34	0.00000
HGM11525 sp900770405	71729	S	2	1	3	0.00000
RGIG9115 sp934486495	71784	S	2	0	2	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	1	2	0.00000
CALYAR01 sp944393585	71709	S	25	9	34	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	1369	7687	9056	0.00049
UBA1234 sp959598745	71315	S	23	22	45	0.00000
UBA1234 sp900765095	71309	S	13	37	50	0.00000
CAG-245 sp900761475	70457	S	177	735	912	0.00005
CAG-245 sp934119935	70458	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	97	396	493	0.00003
CAG-269 sp001916035	70478	S	23	43	66	0.00000
CAG-269 sp900553125	70508	S	20	20	40	0.00000
CAG-269 sp900762425	70520	S	9	1	10	0.00000
CAG-269 sp944388735	70628	S	9	3	12	0.00000
CAG-269 sp900551615	70506	S	7	12	19	0.00000
CAG-269 sp944386165	70586	S	2	2	4	0.00000
CAG-269 sp946491915	70674	S	2	7	9	0.00000
CAG-269 sp900552555	70507	S	2	1	3	0.00000
CAG-269 sp944388715	70626	S	1	0	1	0.00000
CAG-269 sp900556695	70515	S	1	1	2	0.00000
CAG-492 sp900557045	70921	S	76	321	397	0.00002
CAG-492 sp900553225	70920	S	57	23	80	0.00000
CAG-793 sp900557475	70943	S	92	315	407	0.00002
UMGS1663 sp958417695	71228	S	48	73	121	0.00001
CAG-273 sp900752095	70805	S	15	29	44	0.00000
CAG-273 sp944390395	70829	S	4	1	5	0.00000
CAG-273 sp944391855	70837	S	1	1	2	0.00000
UMGS1754 sp900759475	71231	S	6	4	10	0.00000
JAETTH01 sp021769225	71062	S	4	15	19	0.00000
Merdicola sp900555085	71069	S	1	1	2	0.00000
RGIG5057 sp023460515	70446	S	450	1463	1913	0.00010
CAG-465 sp905204915	70408	S	180	202	382	0.00002
CAG-465 sp900554875	70406	S	35	35	70	0.00000
RGIG9151 sp934500865	71287	S	5	8	13	0.00000
Eubacterium callanderi	59933	S	340	1957	2297	0.00012
Eubacterium limosum	59934	S	9	44	53	0.00000
Eubacterium sp030524435	59938	S	9	0	9	0.00000
Eubacterium limosum_B	59935	S	3	9	12	0.00000
Eubacterium maltosivorans	59936	S	2	5	7	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	15	3	18	0.00000
Anaerofustis sp900549875	59897	S	323	420	743	0.00004
Anaerofustis stercorihominis	59898	S	85	115	200	0.00001
Anaerofustis stercorihominis_A	59899	S	5	11	16	0.00000
Monoglobus pectinilyticus	64110	S	2071	6026	8097	0.00044
Monoglobus merdigallinarum	64109	S	1	0	1	0.00000
Monoglobus sp900554105	64112	S	1	1	2	0.00000
Roslinia sp019419865	64127	S	37	31	68	0.00000
Ructibacterium sp900550775	64132	S	6	1	7	0.00000
UMGS1820 sp900545865	64150	S	2	3	5	0.00000
CAJLYO01 sp905210885	64090	S	24	15	39	0.00000
SIG427 sp902465325	71672	S	156	135	291	0.00002
Egerieisoma sp900543695	71690	S	18	85	103	0.00001
Egerieisoma sp902462635	71692	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	146	126	272	0.00001
UBA1535 sp002323775	71594	S	78	23	101	0.00001
Sedimentibacter sp003483345	71576	S	23	48	71	0.00000
Anaerococcus sp902465755	71387	S	2	1	3	0.00000
CABSMD01 sp902478725	59967	S	77	222	299	0.00002
RGIG4708 sp905210855	71866	S	22	8	30	0.00000
JAJXRJ01 sp021629085	71849	S	2	1	3	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	16	0	16	0.00000
KA00274 sp001552885	70236	S	3	4	7	0.00000
Ruminiclostridium sp023460955	57264	S	5	6	11	0.00000
JAEZTC01 sp023397675	57317	S	3	1	4	0.00000
DTU013 sp012799845	57279	S	1	0	1	0.00000
JAAZCB01 sp012513545	57230	S	1	1	2	0.00000
UMGS1883 sp905195005	71931	S	6	6	12	0.00000
JAUNBL01 sp030527235	71916	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	4	3	7	0.00000
Streptococcus salivarius_D	56177	S	12330	318463	330793	0.01798
Streptococcus sp001556435	56219	S	2391	59211	61602	0.00335
Streptococcus vestibularis	56407	S	1318	22555	23873	0.00130
Streptococcus salivarius	56176	S	1031	29797	30828	0.00168
Streptococcus oralis_BL	56056	S	784	60057	60841	0.00331
Streptococcus mutans	56039	S	496	1654	2150	0.00012
Streptococcus parasanguinis	56118	S	471	28328	28799	0.00157
Streptococcus sp000187445	56205	S	458	6948	7406	0.00040
Streptococcus thermophilus	56397	S	263	2983	3246	0.00018
Streptococcus sp934201655	56356	S	244	13206	13450	0.00073
Streptococcus gordonii	55902	S	232	2480	2712	0.00015
Streptococcus hominis	55914	S	150	1691	1841	0.00010
Streptococcus sp902463925	56297	S	139	2294	2433	0.00013
Streptococcus oralis_BM	56057	S	128	22615	22743	0.00124
Streptococcus parasanguinis_P	56133	S	115	16362	16477	0.00090
Streptococcus sp024295625	56270	S	100	19111	19211	0.00104
Streptococcus parasanguinis_N	56131	S	58	9376	9434	0.00051
Streptococcus sp003521145	56239	S	52	503	555	0.00003
Streptococcus parasanguinis_R	56135	S	42	8003	8045	0.00044
Streptococcus sp002238115	56234	S	38	9682	9720	0.00053
Streptococcus anginosus	55848	S	26	629	655	0.00004
Streptococcus intermedius	55935	S	26	188	214	0.00001
Streptococcus parasanguinis_C	56121	S	23	1663	1686	0.00009
Streptococcus sp030272855	56279	S	21	1524	1545	0.00008
Streptococcus infantis_B	55923	S	20	682	702	0.00004
Streptococcus sp934229725	56360	S	20	175	195	0.00001
Streptococcus parasanguinis_J	56127	S	17	3776	3793	0.00021
Streptococcus vaginalis	56405	S	17	361	378	0.00002
Streptococcus pasteurianus	56141	S	17	372	389	0.00002
Streptococcus gordonii_A	55903	S	17	149	166	0.00001
Streptococcus sp934216185	56358	S	16	819	835	0.00005
Streptococcus sp900766505	56291	S	15	3651	3666	0.00020
Streptococcus constellatus	55863	S	15	288	303	0.00002
Streptococcus oralis_BP	56060	S	12	2658	2670	0.00015
Streptococcus oralis_C	56071	S	11	1678	1689	0.00009
Streptococcus parasanguinis_I	56126	S	11	2198	2209	0.00012
Streptococcus mitis_CJ	55999	S	11	1364	1375	0.00007
Streptococcus sp902836505	56305	S	10	309	319	0.00002
Streptococcus sp000314795	56211	S	8	277	285	0.00002
Streptococcus sp902482895	56301	S	8	1365	1373	0.00007
Streptococcus sp000831085	56215	S	8	1288	1296	0.00007
Streptococcus sp934215455	56357	S	8	524	532	0.00003
Streptococcus oralis_BI	56053	S	8	1060	1068	0.00006
Streptococcus parasanguinis_H	56125	S	7	184	191	0.00001
Streptococcus parasanguinis_U	56138	S	7	788	795	0.00004
Streptococcus henryi	55911	S	7	9	16	0.00000
Streptococcus caecimuris	55857	S	7	1401	1408	0.00008
Streptococcus cristatus	55866	S	7	558	565	0.00003
Streptococcus sinensis	56203	S	6	38	44	0.00000
Streptococcus troglodytae	56401	S	5	12	17	0.00000
Streptococcus sp015594605	56262	S	5	7	12	0.00000
Streptococcus sp001808705	56225	S	5	458	463	0.00003
Streptococcus oralis_BV	56066	S	5	1417	1422	0.00008
Streptococcus oralis_O	56098	S	5	379	384	0.00002
Streptococcus parasanguinis_F	56123	S	5	1028	1033	0.00006
Streptococcus sp905373305	56347	S	4	402	406	0.00002
Streptococcus sp001810785	56226	S	4	1260	1264	0.00007
Streptococcus timonensis	56399	S	4	139	143	0.00001
Streptococcus parasanguinis_B	56120	S	4	666	670	0.00004
Streptococcus parasanguinis_D	56122	S	4	574	578	0.00003
Streptococcus mitis_DA	56017	S	4	1469	1473	0.00008
Streptococcus oralis_BC	56047	S	4	717	721	0.00004
Streptococcus mitis_BW	55985	S	4	185	189	0.00001
Streptococcus mitis_BD	55966	S	3	477	480	0.00003
Streptococcus sanguinis	56179	S	3	359	362	0.00002
Streptococcus parasanguinis_A	56119	S	3	341	344	0.00002
Streptococcus oralis_S	56101	S	3	828	831	0.00005
Streptococcus sp030546305	56284	S	3	828	831	0.00005
Streptococcus infantis_M	55933	S	2	148	150	0.00001
Streptococcus sp000411475	56212	S	2	69	71	0.00000
Streptococcus oralis_CM	56084	S	2	393	395	0.00002
Streptococcus mitis_BG	55969	S	2	51	53	0.00000
Streptococcus sanguinis_N	56192	S	2	183	185	0.00001
Streptococcus sp019414935	56265	S	2	462	464	0.00003
Streptococcus constellatus_A	55864	S	2	16	18	0.00000
Streptococcus cristatus_C	55869	S	2	138	140	0.00001
Streptococcus oralis_M	56096	S	2	215	217	0.00001
Streptococcus sanguinis_V	56200	S	2	163	165	0.00001
Streptococcus sp001813675	56231	S	2	300	302	0.00002
Streptococcus plurextorum	56146	S	2	11	13	0.00000
Streptococcus sp959025735	56372	S	2	290	292	0.00002
Streptococcus agalactiae	55847	S	2	12	14	0.00000
Streptococcus downii	55889	S	2	435	437	0.00002
Streptococcus sp000220065	56207	S	1	3	4	0.00000
Streptococcus macedonicus	55940	S	1	27	28	0.00000
Streptococcus sp000448565	56213	S	1	157	158	0.00001
Streptococcus oralis_E	56088	S	1	75	76	0.00000
Streptococcus mitis_BF	55968	S	1	49	50	0.00000
Streptococcus oralis_BE	56049	S	1	117	118	0.00001
Streptococcus sp030217725	56278	S	1	263	264	0.00001
Streptococcus mitis_CN	56003	S	1	291	292	0.00002
Streptococcus sp900755085	56290	S	1	40	41	0.00000
Streptococcus sp001813295	56230	S	1	105	106	0.00001
Streptococcus mitis_CL	56001	S	1	224	225	0.00001
Streptococcus sp902480035	56300	S	1	150	151	0.00001
Streptococcus mitis_BQ	55979	S	1	67	68	0.00000
Streptococcus mitis_BT	55982	S	1	158	159	0.00001
Streptococcus parasanguinis_Q	56134	S	1	231	232	0.00001
Streptococcus australis_D	55853	S	1	68	69	0.00000
Streptococcus pseudopneumoniae_R	56168	S	1	130	131	0.00001
Streptococcus infantis_G	55927	S	1	25	26	0.00000
Streptococcus parasanguinis_G	56124	S	1	153	154	0.00001
Streptococcus cristatus_A	55867	S	1	38	39	0.00000
Streptococcus sanguinis_R	56196	S	1	88	89	0.00000
Streptococcus infantis_C	55924	S	1	39	40	0.00000
Streptococcus sp916048115	56350	S	1	176	177	0.00001
Streptococcus parasanguinis_O	56132	S	1	183	184	0.00001
Streptococcus infantis_J	55930	S	1	78	79	0.00000
Streptococcus halitosis	55907	S	1	258	259	0.00001
Streptococcus ratti	56171	S	1	1	2	0.00000
Streptococcus lactarius	55936	S	1	16	17	0.00000
Streptococcus cristatus_H	55874	S	1	67	68	0.00000
Streptococcus cristatus_L	55878	S	1	69	70	0.00000
Streptococcus sanguinis_M	56191	S	1	108	109	0.00001
Streptococcus sp938020365	56361	S	1	66	67	0.00000
Streptococcus sanguinis_C	56181	S	1	60	61	0.00000
Lactococcus lactis	55812	S	238	1434	1672	0.00009
Lactococcus cremoris	55805	S	208	1818	2026	0.00011
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	10	49	59	0.00000
Lactococcus_A laudensis	55828	S	1	5	6	0.00000
Lactococcus_A plantarum	55831	S	1	3	4	0.00000
Leuconostoc lactis	55505	S	2707	17931	20638	0.00112
Leuconostoc holzapfelii	55502	S	98	190	288	0.00002
Leuconostoc lactis_A	55506	S	92	803	895	0.00005
Leuconostoc sp900554745	55514	S	22	180	202	0.00001
Leuconostoc falkenbergense	55499	S	18	64	82	0.00000
Leuconostoc mesenteroides	55508	S	9	68	77	0.00000
Leuconostoc citreum	55498	S	8	15	23	0.00000
Limosilactobacillus pontis	55615	S	408	381	789	0.00004
Limosilactobacillus fermentum	55598	S	70	201	271	0.00001
Limosilactobacillus oris	55612	S	1	2	3	0.00000
Fructilactobacillus sanfranciscensis	55286	S	419	491	910	0.00005
Ligilactobacillus animalis	55555	S	50	153	203	0.00001
Ligilactobacillus salivarius	55576	S	1	9	10	0.00000
Lacticaseibacillus rhamnosus	55328	S	40	41	81	0.00000
Lacticaseibacillus paracasei	55325	S	17	85	102	0.00001
Lacticaseibacillus casei	55314	S	4	31	35	0.00000
Lactobacillus acidophilus	55367	S	16	18	34	0.00000
Lactobacillus sp902491705	55433	S	9	30	39	0.00000
Lactobacillus paragasseri	55406	S	2	9	11	0.00000
Lactobacillus acetotolerans	55366	S	1	1	2	0.00000
Lactiplantibacillus plantarum	55357	S	13	38	51	0.00000
Furfurilactobacillus rossiae_B	55305	S	1	7	8	0.00000
Companilactobacillus crustorum	55240	S	1	4	5	0.00000
Levilactobacillus brevis	55522	S	2	0	2	0.00000
Secundilactobacillus malefermentans	55718	S	2	11	13	0.00000
Loigolactobacillus iwatensis	55669	S	2	5	7	0.00000
Granulicatella adiacens	54982	S	7	89	96	0.00001
Granulicatella sp902479935	54992	S	5	331	336	0.00002
Granulicatella adiacens_A	54983	S	4	192	196	0.00001
Granulicatella sp937976325	55002	S	4	132	136	0.00001
Granulicatella sp916049935	54994	S	2	177	179	0.00001
Granulicatella sp916719965	54997	S	2	121	123	0.00001
Granulicatella sp900551535	54991	S	1	74	75	0.00000
Granulicatella sp001058355	54987	S	1	81	82	0.00000
Granulicatella sp001071995	54988	S	1	48	49	0.00000
Granulicatella sp934193545	54998	S	1	31	32	0.00000
Enterococcus_D casseliflavus	55158	S	9	68	77	0.00000
Enterococcus_D casseliflavus_A	55159	S	1	6	7	0.00000
Enterococcus faecalis	55088	S	46	202	248	0.00001
Enterococcus_A avium	55109	S	2	5	7	0.00000
Enterococcus_B lactis	55135	S	1	5	6	0.00000
Enterococcus_F willemsii	55174	S	1	1	2	0.00000
Listeria monocytogenes	55774	S	1	17	18	0.00000
Carnobacterium maltaromaticum	55057	S	1	4	5	0.00000
Turicibacter sanguinis	56442	S	12865	15052	27917	0.00152
Turicibacter sp030531025	56447	S	19	27	46	0.00000
Turicibacter bilis	56441	S	9	45	54	0.00000
Gemella sanguinis	56992	S	86	161	247	0.00001
Gemella haemolysans_D	56988	S	16	187	203	0.00001
Gemella sp900555985	56998	S	2	4	6	0.00000
Staphylococcus epidermidis	57090	S	2	11	13	0.00000
Psychrobacillus sp934234185	53848	S	315	953	1268	0.00007
Allobacillus halotolerans	54356	S	12	11	23	0.00000
Geobacillus zalihae	53467	S	3	11	14	0.00000
Neobacillus bataviensis	54197	S	2	3	5	0.00000
Cytobacillus horneckiae	54140	S	1	3	4	0.00000
Kroppenstedtia sp959600065	57159	S	3	2	5	0.00000
Collinsella aerofaciens_AQ	50700	S	2021	82709	84730	0.00461
Collinsella sp022713905	50839	S	634	16683	17317	0.00094
Collinsella sp937943045	51486	S	92	4246	4338	0.00024
Collinsella sp905214525	51407	S	86	4793	4879	0.00027
Collinsella sp905207425	51391	S	79	9241	9320	0.00051
Collinsella sp937937835	51485	S	75	4011	4086	0.00022
Collinsella sp937949355	51487	S	73	856	929	0.00005
Collinsella sp022720335	50840	S	70	3385	3455	0.00019
Collinsella sp900759335	51149	S	62	2617	2679	0.00015
Collinsella sp900548495	51001	S	61	3594	3655	0.00020
Collinsella sp958348985	51524	S	45	49	94	0.00001
Collinsella sp938033385	51505	S	30	1301	1331	0.00007
Collinsella sp900555765	51094	S	25	553	578	0.00003
Collinsella sp900551975	51051	S	23	996	1019	0.00006
Collinsella sp958413455	51549	S	19	984	1003	0.00005
Collinsella sp902490245	51289	S	18	838	856	0.00005
Collinsella sp900554655	51084	S	16	890	906	0.00005
Collinsella aerofaciens_AV	50705	S	15	1217	1232	0.00007
Collinsella sp959021215	51601	S	14	1058	1072	0.00006
Collinsella sp900552295	51055	S	12	819	831	0.00005
Collinsella sp905215815	51429	S	10	373	383	0.00002
Collinsella sp900551635	51047	S	9	456	465	0.00003
Collinsella sp959020035	51598	S	9	504	513	0.00003
Collinsella sp905204635	51386	S	8	447	455	0.00002
Collinsella sp018376905	50781	S	7	421	428	0.00002
Collinsella sp902493615	51319	S	7	351	358	0.00002
Collinsella sp900545445	50961	S	6	352	358	0.00002
Collinsella sp900550735	51032	S	6	391	397	0.00002
Collinsella sp900549335	51015	S	6	273	279	0.00002
Collinsella sp937934885	51483	S	6	297	303	0.00002
Collinsella sp900553165	51067	S	5	366	371	0.00002
Collinsella sp900542275	50916	S	5	301	306	0.00002
Collinsella sp902479105	51269	S	5	221	226	0.00001
Collinsella sp902480795	51272	S	5	242	247	0.00001
Collinsella sp900545835	50969	S	5	322	327	0.00002
Collinsella sp900547125	50985	S	4	109	113	0.00001
Collinsella aerofaciens_AC	50686	S	4	104	108	0.00001
Collinsella sp900757705	51143	S	4	338	342	0.00002
Collinsella sp905214465	51406	S	3	289	292	0.00002
Collinsella sp900555225	51088	S	3	170	173	0.00001
Collinsella sp905215275	51420	S	3	121	124	0.00001
Collinsella sp900554455	51078	S	3	126	129	0.00001
Collinsella sp902476475	51252	S	3	106	109	0.00001
Collinsella sp902496005	51359	S	3	154	157	0.00001
Collinsella stercoris	51622	S	2	2	4	0.00000
Collinsella sp900764415	51172	S	2	76	78	0.00000
Collinsella sp937989795	51495	S	2	58	60	0.00000
Collinsella sp934654765	51459	S	2	50	52	0.00000
Collinsella sp937934165	51481	S	2	84	86	0.00000
Collinsella sp905202145	51382	S	2	67	69	0.00000
Collinsella sp905197585	51378	S	2	121	123	0.00001
Collinsella sp018380015	50784	S	2	305	307	0.00002
Collinsella sp018378775	50783	S	2	122	124	0.00001
Collinsella sp905215095	51414	S	2	89	91	0.00000
Collinsella sp900551625	51046	S	2	128	130	0.00001
Collinsella sp900540985	50876	S	1	37	38	0.00000
Collinsella sp900549575	51021	S	1	74	75	0.00000
Collinsella sp900551555	51044	S	1	50	51	0.00000
Collinsella sp937950325	51488	S	1	49	50	0.00000
Collinsella sp900549455	51018	S	1	36	37	0.00000
Collinsella sp902494195	51329	S	1	52	53	0.00000
Collinsella sp900552145	51052	S	1	41	42	0.00000
Collinsella sp900551185	51039	S	1	48	49	0.00000
Collinsella sp937923795	51475	S	1	42	43	0.00000
Collinsella sp900553415	51070	S	1	36	37	0.00000
Collinsella sp025993015	50848	S	1	66	67	0.00000
Collinsella sp900553215	51068	S	1	39	40	0.00000
Collinsella sp019414545	50809	S	1	66	67	0.00000
Collinsella sp900767675	51177	S	1	28	29	0.00000
Collinsella sp900546115	50975	S	1	84	85	0.00000
Collinsella aerofaciens_J	50716	S	1	92	93	0.00001
Collinsella sp905215115	51415	S	1	72	73	0.00000
Collinsella sp959023295	51602	S	1	37	38	0.00000
Collinsella sp900547505	50989	S	1	40	41	0.00000
Collinsella aerofaciens_AS	50702	S	1	76	77	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp900765185	51175	S	1	46	47	0.00000
Enorma massiliensis	51641	S	1	10	11	0.00000
Eggerthella lenta	51757	S	4518	17459	21977	0.00119
Eggerthella sinensis	51758	S	93	19	112	0.00001
Eggerthella timonensis	51759	S	4	2	6	0.00000
Eggerthella guodeyinii	51756	S	2	1	3	0.00000
Adlercreutzia rubneri	51656	S	1887	12544	14431	0.00078
Adlercreutzia equolifaciens	51652	S	148	720	868	0.00005
Adlercreutzia sp902478715	51657	S	77	246	323	0.00002
Adlercreutzia muris	51655	S	23	42	65	0.00000
Adlercreutzia equolifaciens_A	51653	S	17	18	35	0.00000
Adlercreutzia sp910585575	51658	S	3	3	6	0.00000
Adlercreutzia sp947573925	51661	S	2	1	3	0.00000
Adlercreutzia caecimuris	51651	S	1	1	2	0.00000
Adlercreutzia sp910589165	51659	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	1625	1105	2730	0.00015
Gordonibacter urolithinfaciens	51782	S	492	1342	1834	0.00010
Gordonibacter pamelaeae	51779	S	27	127	154	0.00001
Gordonibacter massiliensis	51778	S	2	1	3	0.00000
Anaerotardibacter sp000435675	51673	S	42	480	522	0.00003
Anaerotardibacter sp900538545	51678	S	10	69	79	0.00000
Anaerotardibacter sp958409415	51700	S	8	105	113	0.00001
Anaerotardibacter sp000435475	51672	S	4	5	9	0.00000
Anaerotardibacter sp902464295	51693	S	2	6	8	0.00000
Anaerotardibacter sp900542525	51682	S	2	3	5	0.00000
Anaerotardibacter sp900544455	51683	S	1	4	5	0.00000
Ellagibacter sp900554945	51762	S	114	260	374	0.00002
Senegalimassilia sp934661765	51842	S	46	238	284	0.00002
Senegalimassilia sp900550055	51835	S	8	9	17	0.00000
Senegalimassilia sp902464545	51836	S	4	5	9	0.00000
Senegalimassilia faecalis	51832	S	1	1	2	0.00000
Enterorhabdus sp022792415	51771	S	39	15	54	0.00000
Rubneribacter sp002159915	51825	S	25	71	96	0.00001
Slackia exigua	51845	S	14	4	18	0.00000
Slackia sp900555495	51857	S	9	11	20	0.00000
Slackia sp944321625	51863	S	1	0	1	0.00000
Slackia piriformis	51849	S	1	0	1	0.00000
Slackia sp934661005	51860	S	1	0	1	0.00000
Enteroscipio sp000270285	51775	S	8	17	25	0.00000
Enteroscipio rubneri	51774	S	4	3	7	0.00000
JAEWQO01 sp023460315	51786	S	8	22	30	0.00000
Cryptobacterium curtum	51747	S	5	0	5	0.00000
UMGS1519 sp900552585	51893	S	3	2	5	0.00000
Raoultibacter massiliensis	51817	S	2	1	3	0.00000
Aphodovivens sp900550385	51707	S	1	1	2	0.00000
Phoenicibacter congonensis_A	51812	S	1	3	4	0.00000
Aveggerthella stercoripullorum	51713	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	450	139	589	0.00003
Olsenella_F profusa	50547	S	16	16	32	0.00000
Olsenella uli	50544	S	15	13	28	0.00000
Olsenella_D sp002331575	50545	S	3	3	6	0.00000
CAKVON01 sp902475665	50475	S	1	1	2	0.00000
Fannyhessea sp946997485	50486	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	12	16	28	0.00000
QAMH01 sp900544245	51914	S	2	1	3	0.00000
JASBYZ01 sp029983705	51904	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	22461	29317	51778	0.00281
Bifidobacterium dentium	42778	S	2719	1331	4050	0.00022
Bifidobacterium longum	42796	S	2198	31676	33874	0.00184
Bifidobacterium longum_D	42797	S	544	12717	13261	0.00072
Bifidobacterium pseudocatenulatum	42814	S	382	6517	6899	0.00037
Bifidobacterium sp002742445	42835	S	158	543	701	0.00004
Bifidobacterium sp022739095	42847	S	156	275	431	0.00002
Bifidobacterium sp959028125	42876	S	150	2411	2561	0.00014
Bifidobacterium catenulatum	42767	S	94	385	479	0.00003
Bifidobacterium infantis	42788	S	94	290	384	0.00002
Bifidobacterium sp959020145	42874	S	72	1078	1150	0.00006
Bifidobacterium kashiwanohense_A	42792	S	30	90	120	0.00001
Bifidobacterium kashiwanohense	42791	S	16	72	88	0.00000
Bifidobacterium breve	42762	S	14	26	40	0.00000
Bifidobacterium sp937874315	42863	S	8	5	13	0.00000
Bifidobacterium ruminantium	42824	S	6	7	13	0.00000
Bifidobacterium sp959020155	42875	S	3	72	75	0.00000
Bifidobacterium moukalabense	42806	S	2	0	2	0.00000
Bifidobacterium pullorum_B	42819	S	2	1	3	0.00000
Bifidobacterium adolescentis	42737	S	1	13	14	0.00000
Bifidobacterium merycicum	42800	S	1	1	2	0.00000
Scardovia wiggsiae	42934	S	91	14	105	0.00001
Scardovia denticolens	42932	S	2	0	2	0.00000
Actinomyces israelii	42437	S	349	511	860	0.00005
Actinomyces dentalis	42428	S	308	1874	2182	0.00012
Actinomyces sp000220835	42458	S	221	126	347	0.00002
Actinomyces massiliensis	42441	S	81	150	231	0.00001
Actinomyces gerencseriae	42432	S	69	62	131	0.00001
Actinomyces sp915069725	42469	S	64	876	940	0.00005
Actinomyces naeslundii	42442	S	51	294	345	0.00002
Actinomyces johnsonii	42438	S	27	62	89	0.00000
Actinomyces oris	42444	S	24	431	455	0.00002
Actinomyces oris_E	42449	S	23	226	249	0.00001
Actinomyces oris_A	42445	S	22	357	379	0.00002
Actinomyces sp001278845	42459	S	19	101	120	0.00001
Actinomyces sp000195595	42457	S	18	73	91	0.00000
Actinomyces oris_C	42447	S	6	51	57	0.00000
Actinomyces oris_B	42446	S	4	29	33	0.00000
Actinomyces graevenitzii	42434	S	3	18	21	0.00000
Actinomyces oris_D	42448	S	3	24	27	0.00000
Actinomyces sp900323545	42467	S	3	12	15	0.00000
Actinomyces radicidentis	42452	S	2	6	8	0.00000
Actinomyces viscosus	42475	S	2	9	11	0.00000
Actinomyces sp915063485	42468	S	1	4	5	0.00000
Pauljensenia sp902373545	42631	S	115	983	1098	0.00006
Pauljensenia variabilis	42651	S	45	884	929	0.00005
Pauljensenia sp958349165	42646	S	20	258	278	0.00002
Pauljensenia sp019425105	42619	S	15	254	269	0.00001
Pauljensenia sp000185285	42606	S	15	44	59	0.00000
Pauljensenia hongkongensis	42592	S	15	62	77	0.00000
Pauljensenia sp000466265	42609	S	14	147	161	0.00001
Pauljensenia odontolytica_A	42598	S	13	194	207	0.00001
Pauljensenia sp905370305	42633	S	9	62	71	0.00000
Pauljensenia sp001838165	42613	S	6	148	154	0.00001
Pauljensenia sp000278725	42607	S	6	47	53	0.00000
Pauljensenia sp938014245	42640	S	4	129	133	0.00001
Pauljensenia georgiae	42591	S	4	6	10	0.00000
