name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Parabacteroides sp949295065	81489	S	2	0	2	0.00000
Parabacteroides sp011038785	81453	S	2	0	2	0.00000
Parabacteroides acidifaciens	81430	S	1	0	1	0.00000
Parabacteroides sp028689545	81462	S	1	0	1	0.00000
Parabacteroides sp017937385	81456	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	20	0	20	0.00000
Parabacteroides_B pacaensis	81493	S	5	0	5	0.00000
Tannerella forsythia_A	81501	S	2	0	2	0.00000
Odoribacter sp900762515	79283	S	9230	5037	14267	0.00096
Odoribacter laneus	79271	S	1314	44	1358	0.00009
Odoribacter massiliensis	79273	S	828	254	1082	0.00007
Odoribacter sp945900015	79294	S	426	75	501	0.00003
Odoribacter sp905204385	79284	S	256	12	268	0.00002
Odoribacter sp023400335	79278	S	179	5	184	0.00001
Odoribacter sp900544025	79281	S	70	7	77	0.00001
Odoribacter sp020024465	79276	S	65	11	76	0.00001
Odoribacter splanchnicus	79297	S	63	17	80	0.00001
Odoribacter sp910578105	79287	S	10	0	10	0.00000
Odoribacter sp910578985	79288	S	7	0	7	0.00000
Odoribacter sp900548135	79282	S	6	0	6	0.00000
Odoribacter sp021771575	79277	S	1	0	1	0.00000
Odoribacter sp934725835	79291	S	1	0	1	0.00000
Butyricimonas paravirosa	79234	S	1234	1053	2287	0.00015
Butyricimonas hominis	79233	S	955	143	1098	0.00007
Butyricimonas sp003479425	79235	S	376	46	422	0.00003
Butyricimonas faecalis	79230	S	199	106	305	0.00002
Butyricimonas faecihominis	79232	S	155	88	243	0.00002
Butyricimonas virosa	79240	S	18	27	45	0.00000
Butyricimonas faecavium	79231	S	4	1	5	0.00000
Butyricimonas sp019423345	79236	S	1	1	2	0.00000
CALUMT01 sp944321845	79242	S	30	0	30	0.00000
JAIRKS01 sp031266545	79247	S	2	0	2	0.00000
Phil12 sp002633275	80134	S	5325	1717	7042	0.00047
Phil12 sp900315335	80146	S	23	0	23	0.00000
Onthomorpha intestinigallinarum	80118	S	665	250	915	0.00006
Onthomorpha sp944320415	80133	S	27	8	35	0.00000
Onthomorpha sp002358855	80120	S	9	4	13	0.00000
Onthomorpha sp900545215	80127	S	6	0	6	0.00000
Pullibacteroides sp947175635	80161	S	7	0	7	0.00000
Pullibacteroides sp910578275	80154	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	1627	301	1928	0.00013
Limisoma sp900556245	79805	S	699	22	721	0.00005
Limisoma sp900548875	79804	S	61	21	82	0.00001
Limisoma sp900541935	79802	S	22	2	24	0.00000
Limisoma sp000437795	79797	S	19	3	22	0.00000
Limisoma sp900544305	79803	S	18	5	23	0.00000
CAG-873 sp937921035	79485	S	204	4	208	0.00001
CAG-873 sp948665475	79514	S	45	2	47	0.00000
CAG-873 sp905193395	79459	S	37	0	37	0.00000
CAG-873 sp900550395	79445	S	22	0	22	0.00000
CAG-873 sp900554715	79447	S	18	0	18	0.00000
CAG-873 sp937989585	79486	S	15	0	15	0.00000
CAG-873 sp902470475	79454	S	10	0	10	0.00000
CAG-873 sp004552725	79409	S	9	0	9	0.00000
CAG-873 sp900554265	79446	S	7	0	7	0.00000
CAG-873 sp902475285	79456	S	5	0	5	0.00000
CAG-873 sp910589055	79483	S	1	0	1	0.00000
CAG-873 sp900555715	79448	S	1	0	1	0.00000
CAG-873 sp905193995	79460	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	331	8	339	0.00002
Amulumruptor sp900547825	79383	S	15	0	15	0.00000
Amulumruptor sp947039275	79384	S	13	0	13	0.00000
Sodaliphilus sp934636465	80009	S	285	4	289	0.00002
Sodaliphilus sp947254205	80035	S	16	0	16	0.00000
Sodaliphilus sp004557565	79925	S	14	1	15	0.00000
Sodaliphilus pleomorphus	79917	S	3	0	3	0.00000
UBA7173 sp900759895	80068	S	70	6	76	0.00001
UBA7173 sp900540205	80062	S	48	1	49	0.00000
UBA7173 sp900555165	80067	S	40	1	41	0.00000
UBA7173 sp900552325	80066	S	39	1	40	0.00000
UBA7173 sp938027385	80080	S	10	0	10	0.00000
UBA7173 sp902836725	80070	S	9	0	9	0.00000
UBA7173 sp013316675	80058	S	5	1	6	0.00000
UBA7173 sp900548705	80065	S	5	0	5	0.00000
UBA7173 sp002491305	80055	S	3	1	4	0.00000
Lepagella sp905212215	79732	S	68	9	77	0.00001
Lepagella sp900549375	79712	S	49	3	52	0.00000
Lepagella sp029007645	79689	S	18	0	18	0.00000
Lepagella sp900555915	79717	S	14	0	14	0.00000
Lepagella sp900554845	79716	S	8	0	8	0.00000
Lepagella sp009775355	79637	S	6	0	6	0.00000
Lepagella sp900547755	79711	S	5	0	5	0.00000
Lepagella sp910584525	79745	S	4	1	5	0.00000
Lepagella sp900554345	79715	S	4	0	4	0.00000
Lepagella sp900767075	79725	S	4	0	4	0.00000
Lepagella sp001701295	79625	S	3	0	3	0.00000
Lepagella sp019416425	79669	S	2	0	2	0.00000
Lepagella muris	79620	S	2	0	2	0.00000
Lepagella sp900542185	79710	S	1	0	1	0.00000
Lepagella sp900552315	79714	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	56	1	57	0.00000
JAGBWK01 sp004102805	79605	S	37	8	45	0.00000
Muribaculum gordoncarteri	79813	S	38	17	55	0.00000
Muribaculum intestinale	79814	S	3	0	3	0.00000
JAKVKZ01 sp022484565	79618	S	30	0	30	0.00000
Paramuribaculum sp900546365	79862	S	6	0	6	0.00000
Paramuribaculum sp938039795	79879	S	5	2	7	0.00000
Paramuribaculum sp947178305	79885	S	1	0	1	0.00000
Avimuribaculum sp944321705	79389	S	9	0	9	0.00000
Avimuribaculum sp944321685	79388	S	4	0	4	0.00000
UBA3263 sp001689615	80038	S	13	5	18	0.00000
SFTJ01 sp905210415	79915	S	6	0	6	0.00000
SFTJ01 sp004563195	79913	S	1	0	1	0.00000
W0P31-042 sp004557195	80089	S	4	0	4	0.00000
JAJPXC01 sp020859755	79614	S	4	0	4	0.00000
HGM05232 sp900759955	79588	S	4	0	4	0.00000
QVMH01 sp023391625	80472	S	1127	74	1201	0.00008
Gallipaludibacter sp944321155	80389	S	381	35	416	0.00003
RF16 sp934716995	80649	S	116	9	125	0.00001
RF16 sp900556095	80606	S	53	1	54	0.00000
RF16 sp022777485	80571	S	5	0	5	0.00000
Aphodosoma sp944322025	80352	S	6	0	6	0.00000
Microbacter jiangxiensis	80408	S	2	0	2	0.00000
UBA1181 sp024401435	80712	S	1	0	1	0.00000
Cryptobacteroides sp900545245	82303	S	497	33	530	0.00004
Cryptobacteroides sp947179325	82475	S	69	5	74	0.00000
Cryptobacteroides sp900546445	82305	S	34	1	35	0.00000
Cryptobacteroides sp900546395	82304	S	8	2	10	0.00000
Cryptobacteroides sp900544195	82302	S	7	9	16	0.00000
Cryptobacteroides sp949294195	82488	S	5	0	5	0.00000
Cryptobacteroides sp000432515	81975	S	5	0	5	0.00000
Cryptobacteroides sp947253655	82476	S	5	0	5	0.00000
Cryptobacteroides sp934726455	82397	S	5	1	6	0.00000
Cryptobacteroides sp023667095	82219	S	5	0	5	0.00000
Cryptobacteroides sp012800665	82024	S	4	0	4	0.00000
Cryptobacteroides sp900769905	82311	S	4	0	4	0.00000
Cryptobacteroides sp947588835	82485	S	3	0	3	0.00000
Cryptobacteroides sp900546925	82306	S	2	0	2	0.00000
Cryptobacteroides sp002350615	81992	S	1	0	1	0.00000
Cryptobacteroides sp900319975	82291	S	1	0	1	0.00000
Cryptobacteroides sp944326315	82422	S	1	0	1	0.00000
Cryptobacteroides sp004556005	82020	S	1	0	1	0.00000
Cryptobacteroides sp009774765	82021	S	1	0	1	0.00000
Coprenecus sp944323445	81946	S	76	5	81	0.00001
Coprenecus sp944326255	81951	S	18	0	18	0.00000
Egerieousia sp949300025	82552	S	15	0	15	0.00000
Egerieousia sp934717185	82543	S	8	0	8	0.00000
Egerieousia sp900544815	82536	S	1	0	1	0.00000
Bact-11 sp002376715	81889	S	3	0	3	0.00000
JAGCJX01 sp937906485	82556	S	1	0	1	0.00000
WRLA01 sp028710155	82905	S	175	0	175	0.00001
Barnesiella_A sp900538705	78525	S	60	1	61	0.00000
Barnesiella_A sp017522135	78519	S	5	0	5	0.00000
Barnesiella intestinihominis	78508	S	36	10	46	0.00000
Barnesiella sp949298955	78514	S	8	0	8	0.00000
Barnesiella_B propionica	78529	S	44	7	51	0.00000
UMGS27 sp900538555	78530	S	7	0	7	0.00000
Caccoplasma sp900547555	81615	S	75	3	78	0.00001
Caccoplasma sp905210875	81616	S	29	0	29	0.00000
Caccoplasma intestinavium	81611	S	1	0	1	0.00000
Caccoplasma merdavium	81612	S	1	0	1	0.00000
Coprobacter tertius	78570	S	70	1	71	0.00000
Coprobacter secundus	78566	S	11	0	11	0.00000
Coprobacter sp900545915	78568	S	8	0	8	0.00000
Coprobacter fastidiosus	78565	S	6	0	6	0.00000
Porphyromonas circumdentaria	80764	S	59	2	61	0.00000
Porphyromonas sp900538385	80785	S	3	0	3	0.00000
Porphyromonas pasteri	80772	S	2	0	2	0.00000
Porphyromonas sp900546675	80788	S	1	0	1	0.00000
Porphyromonas sp947254915	80806	S	1	0	1	0.00000
Porphyromonas sp902490315	80793	S	1	0	1	0.00000
Porphyromonas_A sp023395395	80818	S	3	0	3	0.00000
Porphyromonas_A sp004555765	80816	S	2	0	2	0.00000
Porphyromonas_A sp900120395	80825	S	2	0	2	0.00000
Porphyromonas_A somerae	80814	S	1	0	1	0.00000
Porphyromonas_A sp001808555	80815	S	1	0	1	0.00000
Lentimicrobium sp028697695	79177	S	70	3	73	0.00000
JAEZZZ01 sp023418255	78637	S	26	0	26	0.00000
Dysgonomonas sp900343125	78628	S	13	0	13	0.00000
Proteiniphilum sp028683355	78685	S	7	0	7	0.00000
Limimorpha sp015061315	78763	S	16	0	16	0.00000
Limimorpha sp002633315	78761	S	3	0	3	0.00000
Limimorpha sp016281295	78766	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	9	0	9	0.00000
Gallibacteroides sp017467745	78560	S	2	0	2	0.00000
SACZ01 sp023369685	80922	S	2	0	2	0.00000
JAEZOU01 sp937901925	82831	S	2	0	2	0.00000
UBA3663 sp016293065	81718	S	2	0	2	0.00000
JAUNSR01 sp030539115	79147	S	1	0	1	0.00000
Saccharicrinis sediminis	79350	S	1	0	1	0.00000
UBA8389 sp012718945	81678	S	1	0	1	0.00000
WRFZ01 sp031270525	76776	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	161	10	171	0.00001
Sphingobacterium daejeonense	90209	S	5	0	5	0.00000
Chryseobacterium oncorhynchi	89097	S	25	1	26	0.00000
JADKYY01 sp023393915	89294	S	5	1	6	0.00000
JABCPE02 sp013333255	89285	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	11	1	12	0.00000
Merdimorpha sp003150615	88909	S	2	0	2	0.00000
Chitinophaga silvisoli	83066	S	41	0	41	0.00000
JABWBR01 sp016715405	84167	S	1	0	1	0.00000
SXHM01 sp947479755	89760	S	1	0	1	0.00000
UBA2561 sp002340355	85593	S	1	0	1	0.00000
Natronogracilivirga saccharolytica	91027	S	1	0	1	0.00000
Blautia_A fusiformis	60759	S	247949	440367	688316	0.04628
Blautia_A faecis	60758	S	102395	49548	151943	0.01022
Blautia_A wexlerae	60863	S	64598	124761	189359	0.01273
Blautia_A sp900548245	60815	S	34702	46078	80780	0.00543
Blautia_A sp900751995	60821	S	27974	103831	131805	0.00886
Blautia_A wexlerae_C	60865	S	25776	94363	120139	0.00808
Blautia_A caecimuris	60751	S	15513	5621	21134	0.00142
Blautia_A sp900066205	60806	S	9133	12230	21363	0.00144
Blautia_A wexlerae_B	60864	S	8766	10667	19433	0.00131
Blautia_A sp900066335	60807	S	8106	8151	16257	0.00109
Blautia_A sp019419095	60784	S	6822	11983	18805	0.00126
Blautia_A hydrogenotrophica	60761	S	5913	219	6132	0.00041
Blautia_A sp905209435	60828	S	4789	1603	6392	0.00043
Blautia_A schinkii_B	60769	S	4253	3645	7898	0.00053
Blautia_A sp003474435	60772	S	3339	3264	6603	0.00044
Blautia_A sp905206915	60827	S	3053	1293	4346	0.00029
Blautia_A sp900120195	60809	S	3006	2749	5755	0.00039
Blautia_A sp934371575	60832	S	2741	485	3226	0.00022
Blautia_A sp018919065	60782	S	2339	934	3273	0.00022
Blautia_A difficilis	60752	S	1899	1050	2949	0.00020
Blautia_A sp900763175	60822	S	1727	425	2152	0.00014
Blautia_A ammoniilytica	60749	S	1677	769	2446	0.00016
Blautia_A sp003471165	60771	S	1657	1196	2853	0.00019
Blautia_A obeum	60767	S	1641	1327	2968	0.00020
Blautia_A sp934373235	60835	S	1504	82	1586	0.00011
Blautia_A sp934408705	60840	S	1493	80	1573	0.00011
Blautia_A acetigignens	60748	S	1420	600	2020	0.00014
Blautia_A sp003477525	60773	S	1376	804	2180	0.00015
Blautia_A sp900764225	60823	S	1305	469	1774	0.00012
Blautia_A sp000436615	60770	S	1176	855	2031	0.00014
Blautia_A luti	60766	S	1133	640	1773	0.00012
Blautia_A sp945872375	60852	S	858	51	909	0.00006
Blautia_A sp934394545	60837	S	636	63	699	0.00005
Blautia_A sp934426285	60844	S	554	103	657	0.00004
Blautia_A sp900066355	60808	S	545	639	1184	0.00008
Blautia_A intestinalis	60762	S	544	550	1094	0.00007
Blautia_A sp028767025	60794	S	386	80	466	0.00003
Blautia_A sp934394595	60838	S	337	15	352	0.00002
Blautia_A sp937900135	60848	S	328	14	342	0.00002
Blautia_A sp900553515	60820	S	317	96	413	0.00003
Blautia_A sp900547615	60814	S	299	152	451	0.00003
Blautia_A sp934402155	60839	S	290	21	311	0.00002
Blautia_A sp029101305	60795	S	287	13	300	0.00002
Blautia_A sp934409175	60841	S	266	10	276	0.00002
Blautia_A sp026169535	60792	S	216	64	280	0.00002
Blautia_A sp934424575	60843	S	189	68	257	0.00002
Blautia_A sp900551075	60817	S	172	3	175	0.00001
Blautia_A sp030524715	60799	S	166	5	171	0.00001
Blautia_A sp900549015	60816	S	165	93	258	0.00002
Blautia_A sp934358405	60829	S	162	15	177	0.00001
Blautia_A sp937893675	60847	S	151	16	167	0.00001
Blautia_A sp900551715	60819	S	142	9	151	0.00001
Blautia_A sp934437695	60845	S	126	13	139	0.00001
Blautia_A sp934372025	60834	S	125	9	134	0.00001
Blautia_A faecavium	60755	S	119	54	173	0.00001
Blautia_A sp937880195	60846	S	110	5	115	0.00001
Blautia_A sp900541345	60812	S	82	25	107	0.00001
Blautia_A schinkii	60768	S	81	6	87	0.00001
Blautia_A sp934371915	60833	S	80	21	101	0.00001
Blautia_A sp021771755	60787	S	80	42	122	0.00001
Blautia_A sp934364795	60831	S	79	6	85	0.00001
Blautia_A sp028722515	60793	S	55	5	60	0.00000
Blautia_A sp018918125	60781	S	51	5	56	0.00000
Blautia_A sp934424005	60842	S	48	17	65	0.00000
Blautia_A sp900541985	60813	S	47	23	70	0.00000
Blautia_A sp021772055	60788	S	45	5	50	0.00000
Blautia_A sp030536995	60804	S	42	9	51	0.00000
Blautia_A sp958367245	60862	S	40	8	48	0.00000
Blautia_A intestinipullorum	60765	S	34	13	47	0.00000
Blautia_A sp900551465	60818	S	34	6	40	0.00000
Blautia_A sp934378195	60836	S	33	1	34	0.00000
Blautia_A sp934359835	60830	S	28	1	29	0.00000
Blautia_A sp019416265	60783	S	24	1	25	0.00000
Blautia_A sp030527365	60801	S	23	1	24	0.00000
Blautia_A sp030524545	60798	S	20	0	20	0.00000
Blautia_A sp945864225	60851	S	16	1	17	0.00000
Blautia_A sp938028845	60849	S	15	7	22	0.00000
Blautia_A sp900316115	60810	S	14	1	15	0.00000
Blautia_A sp030524175	60797	S	13	0	13	0.00000
Blautia_A excrementipullorum	60754	S	8	1	9	0.00000
Blautia_A sp944380045	60850	S	6	1	7	0.00000
Blautia_A faecigallinarum	60756	S	5	0	5	0.00000
Blautia_A sp900540785	60811	S	3	0	3	0.00000
Blautia_A sp022770365	60791	S	2	0	2	0.00000
Blautia_A intestinavium	60763	S	2	0	2	0.00000
Blautia_A faecipullorum	60757	S	1	0	1	0.00000
Blautia_A sp030527765	60802	S	1	0	1	0.00000
Blautia_A sp946557785	60856	S	1	0	1	0.00000
Blautia_A sp029257805	60796	S	1	0	1	0.00000
Roseburia intestinalis	63057	S	101085	167283	268368	0.01804
Roseburia hominis	63055	S	75943	36668	112611	0.00757
Roseburia inulinivorans	63058	S	13504	13378	26882	0.00181
Roseburia sp019411365	63068	S	13378	31605	44983	0.00302
Roseburia sp902781225	63081	S	8452	1939	10391	0.00070
Roseburia sp934317215	63089	S	7511	1958	9469	0.00064
Roseburia rectibacter	63059	S	6294	3005	9299	0.00063
Roseburia sp900753715	63079	S	4566	129	4695	0.00032
Roseburia sp003483745	63061	S	3472	1005	4477	0.00030
Roseburia sp900542495	63076	S	2115	575	2690	0.00018
Roseburia sp900550935	63078	S	414	32	446	0.00003
Roseburia sp934292805	63086	S	349	5	354	0.00002
Roseburia sp021770785	63071	S	310	65	375	0.00003
Roseburia sp934358955	63091	S	92	3	95	0.00001
Roseburia sp900548205	63077	S	90	14	104	0.00001
Roseburia sp934309475	63088	S	89	0	89	0.00001
Roseburia sp934320555	63090	S	62	3	65	0.00000
Roseburia sp001940165	63060	S	37	3	40	0.00000
Roseburia sp900756925	63080	S	25	4	29	0.00000
Roseburia sp934307185	63087	S	17	0	17	0.00000
Roseburia sp944380515	63093	S	11	0	11	0.00000
Roseburia sp945787015	63094	S	9	0	9	0.00000
Roseburia sp026168605	63073	S	5	0	5	0.00000
Roseburia sp019421345	63069	S	2	0	2	0.00000
Roseburia sp029006795	63074	S	2	0	2	0.00000
Roseburia sp022771695	63072	S	2	0	2	0.00000
Roseburia sp944375975	63092	S	2	0	2	0.00000
Roseburia hominis_A	63056	S	1	0	1	0.00000
Roseburia sp910584215	63084	S	1	0	1	0.00000
Roseburia sp017937095	63067	S	1	0	1	0.00000
Roseburia sp017626625	63066	S	1	0	1	0.00000
Mediterraneibacter lactaris	62388	S	196438	83086	279524	0.01879
Mediterraneibacter faecis	62380	S	62725	29871	92596	0.00623
Mediterraneibacter sp934309345	62409	S	11185	2513	13698	0.00092
Mediterraneibacter sp934330165	62411	S	10745	2963	13708	0.00092
Mediterraneibacter massiliensis	62389	S	1335	81	1416	0.00010
Mediterraneibacter sp934309415	62410	S	350	14	364	0.00002
Mediterraneibacter torques	62435	S	228	46	274	0.00002
Mediterraneibacter sp900120155	62401	S	81	9	90	0.00001
Mediterraneibacter sp900541505	62402	S	46	5	51	0.00000
Mediterraneibacter sp959022495	62429	S	40	0	40	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	32	7	39	0.00000
Mediterraneibacter stercoravium	62430	S	27	4	31	0.00000
Mediterraneibacter sp900553885	62403	S	27	8	35	0.00000
Mediterraneibacter turbiniformis	62436	S	19	3	22	0.00000
Mediterraneibacter norwichensis	62394	S	17	8	25	0.00000
Mediterraneibacter sp900761655	62405	S	11	0	11	0.00000
Mediterraneibacter sp944375755	62412	S	9	2	11	0.00000
Mediterraneibacter intestinavium	62385	S	8	1	9	0.00000
Mediterraneibacter cottocaccae	62373	S	8	0	8	0.00000
Mediterraneibacter sp904418845	62407	S	5	0	5	0.00000
Mediterraneibacter ornithocaccae	62395	S	3	0	3	0.00000
Mediterraneibacter merdavium	62390	S	3	0	3	0.00000
Mediterraneibacter vanvlietii	62437	S	2	0	2	0.00000
Mediterraneibacter norfolkensis	62393	S	2	2	4	0.00000
Mediterraneibacter hominis	62384	S	2	0	2	0.00000
Mediterraneibacter sp944377745	62417	S	1	0	1	0.00000
Mediterraneibacter merdipullorum	62392	S	1	0	1	0.00000
Mediterraneibacter quadrami	62398	S	1	0	1	0.00000
Mediterraneibacter sp944381935	62422	S	1	0	1	0.00000
Mediterraneibacter sp944383695	62423	S	1	0	1	0.00000
Mediterraneibacter guildfordensis	62383	S	1	0	1	0.00000
Mediterraneibacter sp900752395	62404	S	1	0	1	0.00000
Mediterraneibacter faecavium	62377	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	103073	116351	219424	0.01475
Anaerostipes sp019423795	60631	S	16948	50027	66975	0.00450
Anaerostipes sp905215045	60638	S	11586	33329	44915	0.00302
Anaerostipes sp900066705	60635	S	6381	5472	11853	0.00080
Anaerostipes amylophilus	60619	S	4721	4947	9668	0.00065
Anaerostipes sp905213305	60637	S	3379	276	3655	0.00025
Anaerostipes caccae	60622	S	1513	291	1804	0.00012
Anaerostipes sp900756035	60636	S	743	184	927	0.00006
Anaerostipes sp019420275	60630	S	156	5	161	0.00001
Anaerostipes sp018918155	60629	S	147	7	154	0.00001
Anaerostipes sp021771695	60632	S	117	12	129	0.00001
Anaerostipes hominis	60626	S	69	8	77	0.00001
Anaerostipes faecalis	60624	S	28	3	31	0.00000
Anaerostipes rhamnosivorans	60627	S	20	1	21	0.00000
Anaerostipes sp018381315	60628	S	19	0	19	0.00000
Anaerostipes excrementavium	60623	S	8	0	8	0.00000
Anaerostipes butyraticus	60621	S	3	0	3	0.00000
Anaerostipes avistercoris	60620	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	273599	138537	412136	0.02771
Fusicatenibacter sp900772675	61884	S	22844	5302	28146	0.00189
Fusicatenibacter sp902493585	61885	S	1837	249	2086	0.00014
Fusicatenibacter sp028727605	61882	S	11	0	11	0.00000
Fusicatenibacter intestinigallinarum	61877	S	5	0	5	0.00000
Fusicatenibacter sp022766945	61881	S	1	0	1	0.00000
Fusicatenibacter sp900543115	61883	S	1	0	1	0.00000
Lachnospira eligens_A	62187	S	39095	99652	138747	0.00933
Lachnospira hominis	62188	S	14294	2652	16946	0.00114
Lachnospira sp003451515	62198	S	4293	5095	9388	0.00063
Lachnospira eligens	62186	S	3844	9071	12915	0.00087
Lachnospira sp003537285	62199	S	3178	5613	8791	0.00059
Lachnospira sp019424245	62202	S	2348	4822	7170	0.00048
Lachnospira sp030537195	62206	S	510	68	578	0.00004
Lachnospira sp945910225	62221	S	419	98	517	0.00003
Lachnospira sp934343805	62216	S	352	102	454	0.00003
Lachnospira sp900547255	62208	S	243	35	278	0.00002
Lachnospira sp900552795	62210	S	71	6	77	0.00001
Lachnospira pectinoschiza_A	62191	S	64	15	79	0.00001
Lachnospira sp000437735	62195	S	56	7	63	0.00000
Lachnospira sp945939115	62222	S	53	4	57	0.00000
Lachnospira sp900545725	62207	S	41	2	43	0.00000
Lachnospira sp002435585	62197	S	38	1	39	0.00000
Lachnospira sp030536565	62204	S	26	0	26	0.00000
Lachnospira sp900551945	62209	S	19	0	19	0.00000
Lachnospira sp944381165	62219	S	6	0	6	0.00000
Lachnospira sp000436535	62194	S	5	0	5	0.00000
Lachnospira sp934359185	62218	S	5	0	5	0.00000
Lachnospira sp934330725	62215	S	3	0	3	0.00000
Lachnospira sp000436475	62193	S	2	0	2	0.00000
Lachnospira sp900772425	62211	S	1	0	1	0.00000
Anaerobutyricum hallii	60558	S	120841	35188	156029	0.01049
Anaerobutyricum soehngenii	60559	S	3946	1528	5474	0.00037
Anaerobutyricum sp934307085	60579	S	1317	153	1470	0.00010
Anaerobutyricum sp934317185	60580	S	321	18	339	0.00002
Anaerobutyricum sp022769785	60565	S	29	0	29	0.00000
Anaerobutyricum sp902767195	60571	S	18	0	18	0.00000
Anaerobutyricum sp022764265	60564	S	18	2	20	0.00000
Anaerobutyricum faecale	60557	S	12	0	12	0.00000
Anaerobutyricum stercoris	60586	S	4	0	4	0.00000
Anaerobutyricum sp028721415	60567	S	3	0	3	0.00000
Anaerobutyricum sp900754855	60570	S	3	0	3	0.00000
Anaerobutyricum avicola	60556	S	1	0	1	0.00000
Enterocloster sp000431375	61581	S	57561	20275	77836	0.00523
Enterocloster sp001517625	61583	S	38678	6660	45338	0.00305
Enterocloster bolteae	61571	S	11289	2642	13931	0.00094
Enterocloster aldenensis	61569	S	8357	985	9342	0.00063
Enterocloster asparagiformis	61570	S	4395	634	5029	0.00034
Enterocloster pacaense	61579	S	4005	448	4453	0.00030
Enterocloster citroniae	61572	S	3120	286	3406	0.00023
Enterocloster lavalensis	61578	S	3019	536	3555	0.00024
Enterocloster sp005845215	61584	S	1918	354	2272	0.00015
Enterocloster sp900541315	61586	S	1199	457	1656	0.00011
Enterocloster sp900543885	61587	S	477	85	562	0.00004
Enterocloster sp958441075	61600	S	355	19	374	0.00003
Enterocloster sp900753815	61592	S	225	35	260	0.00002
Enterocloster clostridioformis	61573	S	180	68	248	0.00002
