name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAJXRJ01 sp021629085	71849	S	7	6	13	0.00000
SIG430 sp902493665	71873	S	2	4	6	0.00000
JAAWTG01 sp938005345	70152	S	54	75	129	0.00000
UMGS1883 sp905195005	71931	S	7	11	18	0.00000
CAKSDT01 sp934446135	70139	S	2	1	3	0.00000
HGM11507 sp934403665	71881	S	1	1	2	0.00000
JAAYJG01 sp012523055	59858	S	1	0	1	0.00000
Bacteroides stercoris	77086	S	181036	1609482	1790518	0.05062
Bacteroides salyersiae	76975	S	35942	249981	285923	0.00808
Bacteroides uniformis	77091	S	34763	347264	382027	0.01080
Bacteroides caccae	76927	S	30648	566073	596721	0.01687
Bacteroides cellulosilyticus	76930	S	21782	77912	99694	0.00282
Bacteroides sp959606905	77084	S	10894	335179	346073	0.00978
Bacteroides stercoris_A	77087	S	7701	289865	297566	0.00841
Bacteroides sp019412865	76987	S	3633	52846	56479	0.00160
Bacteroides thetaiotaomicron	77088	S	3206	77131	80337	0.00227
Bacteroides sp900759525	77015	S	3121	26787	29908	0.00085
Bacteroides sp948436425	77070	S	3070	47517	50587	0.00143
Bacteroides xylanisolvens	77092	S	2977	47696	50673	0.00143
Bacteroides intestinalis_A	76948	S	2315	11672	13987	0.00040
Bacteroides ovatus	76966	S	2094	35771	37865	0.00107
Bacteroides sp947071285	77060	S	2030	5223	7253	0.00021
Bacteroides sp019415065	76988	S	1949	47403	49352	0.00140
Bacteroides sp900556625	77012	S	1725	33926	35651	0.00101
Bacteroides clarus	76931	S	1630	1788	3418	0.00010
Bacteroides eggerthii	76934	S	1397	13018	14415	0.00041
Bacteroides sp900556215	77011	S	1370	7967	9337	0.00026
Bacteroides acidifaciens	76924	S	1181	34545	35726	0.00101
Bacteroides sp900761785	77016	S	1087	6565	7652	0.00022
Bacteroides timonensis	77090	S	992	3300	4292	0.00012
Bacteroides finegoldii	76939	S	767	7026	7793	0.00022
Bacteroides gallinarum	76943	S	734	2391	3125	0.00009
Bacteroides cutis	76933	S	717	4639	5356	0.00015
Bacteroides ovatus_A	76967	S	678	2924	3602	0.00010
Bacteroides sp900755095	77014	S	650	18254	18904	0.00053
Bacteroides sp948847595	77071	S	634	7846	8480	0.00024
Bacteroides sp900552405	77008	S	614	2846	3460	0.00010
Bacteroides rodentium	76974	S	597	2208	2805	0.00008
Bacteroides muris	76961	S	544	2446	2990	0.00008
Bacteroides sp900766005	77019	S	456	2444	2900	0.00008
Bacteroides fragilis	76941	S	351	2900	3251	0.00009
Bacteroides sp949289345	77076	S	347	274	621	0.00002
Bacteroides sp934716785	77035	S	303	186	489	0.00001
Bacteroides sp947038155	77059	S	292	5009	5301	0.00015
Bacteroides stercorirosoris	77085	S	249	783	1032	0.00003
Bacteroides sp902362375	77021	S	231	1338	1569	0.00004
Bacteroides faecium	76938	S	183	254	437	0.00001
Bacteroides propionicigenes	76968	S	177	1011	1188	0.00003
Bacteroides sp905197435	77026	S	165	401	566	0.00002
Bacteroides intestinalis	76947	S	164	2941	3105	0.00009
Bacteroides thetaiotaomicron_A	77089	S	155	346	501	0.00001
Bacteroides faecalis	76935	S	153	1144	1297	0.00004
Bacteroides zhangwenhongii	77093	S	144	1027	1171	0.00003
Bacteroides helcogenes	76944	S	123	38	161	0.00000
Bacteroides faecis	76937	S	120	467	587	0.00002
Bacteroides faecichinchillae	76936	S	117	412	529	0.00001
Bacteroides congonensis	76932	S	110	501	611	0.00002
Bacteroides luhongzhouii	76953	S	99	236	335	0.00001
Bacteroides caecimuris_A	76929	S	90	1281	1371	0.00004
Bacteroides intestinigallinarum	76950	S	90	395	485	0.00001
Bacteroides heparinolyticus	76945	S	68	74	142	0.00000
Bacteroides sp900553815	77009	S	63	125	188	0.00001
Bacteroides sp900555635	77010	S	62	117	179	0.00001
Bacteroides caecimuris	76928	S	59	1140	1199	0.00003
Bacteroides sp905207245	77029	S	55	173	228	0.00001
Bacteroides sp944322285	77047	S	50	42	92	0.00000
Bacteroides sp947646015	77069	S	50	1288	1338	0.00004
Bacteroides nordii	76964	S	32	99	131	0.00000
Bacteroides sp023458215	76995	S	25	12	37	0.00000
Bacteroides sp902491285	77024	S	25	65	90	0.00000
Bacteroides sp958445495	77081	S	25	5	30	0.00000
Bacteroides sp937890825	77036	S	23	30	53	0.00000
Bacteroides sp910585845	77033	S	14	18	32	0.00000
Bacteroides sp910578895	77032	S	14	20	34	0.00000
Bacteroides sp900765785	77018	S	13	53	66	0.00000
Bacteroides sp947632445	77068	S	13	10	23	0.00000
Bacteroides bouchesdurhonensis	76926	S	12	93	105	0.00000
Bacteroides massiliensis_D	76957	S	11	11	22	0.00000
Bacteroides fluxus	76940	S	11	42	53	0.00000
Bacteroides laotingensis	76952	S	9	24	33	0.00000
Bacteroides sp905215345	77030	S	8	7	15	0.00000
Bacteroides ndongoniae	76962	S	7	50	57	0.00000
Bacteroides sp944322365	77051	S	7	1	8	0.00000
Bacteroides oleiciplenus	76965	S	6	25	31	0.00000
Bacteroides fragilis_B	76942	S	5	14	19	0.00000
Bacteroides sp958477465	77082	S	5	6	11	0.00000
Bacteroides sp910586915	77034	S	4	7	11	0.00000
Bacteroides sp902472795	77023	S	4	8	12	0.00000
Bacteroides sp900762525	77017	S	4	2	6	0.00000
Bacteroides sp023426145	76994	S	3	0	3	0.00000
Bacteroides sp900557355	77013	S	2	19	21	0.00000
Bacteroides sp905215555	77031	S	1	0	1	0.00000
Bacteroides sp028690125	76996	S	1	0	1	0.00000
Bacteroides sp014750685	76981	S	1	2	3	0.00000
Bacteroides sp009929715	76980	S	1	3	4	0.00000
Bacteroides merdavium	76958	S	1	1	2	0.00000
Phocaeicola dorei	77225	S	140149	2253968	2394117	0.06768
Phocaeicola vulgatus	77316	S	10932	1132334	1143266	0.03232
Phocaeicola sp948956705	77308	S	1563	108714	110277	0.00312
Phocaeicola massiliensis	77236	S	1059	24257	25316	0.00072
Phocaeicola barnesiae	77218	S	462	2106	2568	0.00007
Phocaeicola sp900557085	77286	S	324	7687	8011	0.00023
Phocaeicola sp019414725	77265	S	184	12191	12375	0.00035
Phocaeicola sartorii	77247	S	178	933	1111	0.00003
Phocaeicola faecicola	77229	S	154	1163	1317	0.00004
Phocaeicola sp011959205	77252	S	135	678	813	0.00002
Phocaeicola sp900760795	77287	S	115	8260	8375	0.00024
Phocaeicola coprophilus	77224	S	110	569	679	0.00002
Phocaeicola sp900551445	77280	S	103	372	475	0.00001
Phocaeicola faecalis	77228	S	89	632	721	0.00002
Phocaeicola oris	77240	S	66	54	120	0.00000
Phocaeicola sp900556845	77285	S	54	286	340	0.00001
Phocaeicola coprocola	77223	S	49	1145	1194	0.00003
Phocaeicola plebeius_A	77243	S	20	162	182	0.00001
Phocaeicola sp948579315	77307	S	19	1513	1532	0.00004
Phocaeicola sp900544675	77276	S	17	27	44	0.00000
Phocaeicola gallinarum	77233	S	17	11	28	0.00000
Phocaeicola sp019414665	77264	S	13	1004	1017	0.00003
Phocaeicola sp959599425	77315	S	13	760	773	0.00002
Phocaeicola sp900546645	77278	S	10	42	52	0.00000
Phocaeicola sp945965395	77302	S	10	34	44	0.00000
Phocaeicola sp900551645	77281	S	9	39	48	0.00000
Phocaeicola sp958434805	77313	S	8	278	286	0.00001
Phocaeicola plebeius	77242	S	6	90	96	0.00000
Phocaeicola salanitronis	77246	S	6	29	35	0.00000
Phocaeicola mediterraneensis_A	77238	S	4	19	23	0.00000
Phocaeicola sp900551065	77279	S	2	9	11	0.00000
Phocaeicola sp948566455	77306	S	2	160	162	0.00000
Phocaeicola sp905198575	77291	S	1	1	2	0.00000
Phocaeicola sp958453305	77314	S	1	5	6	0.00000
Phocaeicola sp020026175	77266	S	1	0	1	0.00000
Phocaeicola faecipullorum	77231	S	1	2	3	0.00000
Phocaeicola sp000436795	77250	S	1	0	1	0.00000
Phocaeicola sp947574505	77305	S	1	129	130	0.00000
Phocaeicola plebeius_C	77245	S	1	1	2	0.00000
Phocaeicola plebeius_B	77244	S	1	1	2	0.00000
Phocaeicola merdavium	77239	S	1	2	3	0.00000
Prevotella bivia	77340	S	9074	48001	57075	0.00161
Prevotella disiens	77364	S	6719	18887	25606	0.00072
Prevotella sp018054505	77646	S	910	2375	3285	0.00009
Prevotella lascolaii	77380	S	502	5580	6082	0.00017
Prevotella sp900548745	77807	S	477	830	1307	0.00004
Prevotella sp900557405	77831	S	419	346	765	0.00002
Prevotella sp002314055	77448	S	237	411	648	0.00002
Prevotella sp900553965	77820	S	115	60	175	0.00000
Prevotella sp902465605	77844	S	87	181	268	0.00001
Prevotella sp022775985	77681	S	67	8	75	0.00000
Prevotella buccalis	77345	S	52	230	282	0.00001
Prevotella colorans	77348	S	44	97	141	0.00000
Prevotella sp900548535	77805	S	37	21	58	0.00000
Prevotella amnii	77335	S	35	114	149	0.00000
Prevotella sp000479005	77428	S	25	45	70	0.00000
Prevotella bergensis	77339	S	22	15	37	0.00000
Prevotella sp900548585	77806	S	20	3	23	0.00000
Prevotella sp023425865	77689	S	12	5	17	0.00000
Prevotella sp900546535	77800	S	12	49	61	0.00000
Prevotella sp000688375	77431	S	12	5	17	0.00000
Prevotella sp900549175	77808	S	10	4	14	0.00000
Prevotella timonensis	78128	S	9	28	37	0.00000
Prevotella sp946999025	78098	S	9	8	17	0.00000
Prevotella sp937922435	77998	S	8	2	10	0.00000
Prevotella ihumii	77372	S	7	23	30	0.00000
Prevotella koreensis	77378	S	6	20	26	0.00000
Prevotella stercorea	78126	S	6	39	45	0.00000
Prevotella corporis	77361	S	5	22	27	0.00000
Prevotella sp905216025	77940	S	4	0	4	0.00000
Prevotella sp021636625	77661	S	4	18	22	0.00000
Prevotella sp000434975	77422	S	3	13	16	0.00000
Prevotella sp900557255	77830	S	3	26	29	0.00000
Prevotella timonensis_A	78129	S	3	11	14	0.00000
Prevotella scopos	77415	S	3	6	9	0.00000
Prevotella sp905214625	77938	S	3	2	5	0.00000
Prevotella sp944319815	78005	S	3	0	3	0.00000
Prevotella copri_B	77353	S	2	23	25	0.00000
Prevotella sp022732315	77670	S	2	14	16	0.00000
Prevotella sp002265625	77441	S	2	1	3	0.00000
Prevotella sp905372445	77961	S	2	4	6	0.00000
Prevotella sp934230685	77981	S	2	1	3	0.00000
Prevotella sp028726625	77708	S	2	5	7	0.00000
Prevotella sp000758925	77433	S	2	7	9	0.00000
Prevotella sp001552765	77434	S	1	2	3	0.00000
Prevotella sp003483565	77501	S	1	0	1	0.00000
Prevotella sp900547085	77803	S	1	1	2	0.00000
Prevotella rodentium	77407	S	1	5	6	0.00000
Prevotella sp028723525	77707	S	1	1	2	0.00000
Prevotella sp022781445	77684	S	1	0	1	0.00000
Prevotella sp900554545	77821	S	1	0	1	0.00000
Prevotella jejuni	77377	S	1	0	1	0.00000
Prevotella sp900554835	77823	S	1	2	3	0.00000
Prevotella sp022741625	77672	S	1	3	4	0.00000
Prevotella sp003447235	77500	S	1	0	1	0.00000
Prevotella sp934217675	77977	S	1	0	1	0.00000
Prevotella copri_J	77360	S	1	9	10	0.00000
Prevotella sp900556795	77827	S	1	2	3	0.00000
Prevotella copri_F	77356	S	1	10	11	0.00000
Prevotella copri_E	77355	S	1	15	16	0.00000
Prevotella copri	77351	S	1	10	11	0.00000
Alloprevotella sp902477365	76885	S	2283	3110	5393	0.00015
Alloprevotella sp905216095	76887	S	440	1105	1545	0.00004
Alloprevotella sp958404085	76914	S	177	181	358	0.00001
Alloprevotella sp900752815	76880	S	72	649	721	0.00002
Alloprevotella sp900553285	76878	S	14	11	25	0.00000
Alloprevotella sp004556745	76830	S	2	7	9	0.00000
Alloprevotella sp000431275	76817	S	1	0	1	0.00000
Phocaeicola_A sp017521285	77325	S	780	2234	3014	0.00009
OM05-12 sp019417975	77187	S	140	357	497	0.00001
OM05-12 sp900760755	77188	S	14	3	17	0.00000
OM05-12 sp003438995	77186	S	3	0	3	0.00000
Paraprevotella sp905214795	77200	S	56	33	89	0.00000
Paraprevotella xylaniphila	77216	S	40	89	129	0.00000
Paraprevotella clara	77191	S	7	17	24	0.00000
Paraprevotella sp905215575	77201	S	6	21	27	0.00000
Paraprevotella sp900760455	77199	S	2	2	4	0.00000
Paraprevotella sp003477995	77192	S	1	4	5	0.00000
Paraprevotella sp021205005	77196	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	9	4	13	0.00000
UBA4372 sp017631315	78374	S	7	22	29	0.00000
UBA4372 sp019420585	78387	S	3	0	3	0.00000
UBA1179 sp017556585	78147	S	39	8	47	0.00000
CABUKU01 sp902492205	77115	S	14	2	16	0.00000
UBA6398 sp900555645	78504	S	3	0	3	0.00000
UBA6398 sp900550635	78503	S	1	1	2	0.00000
Avibacteroides avistercoris	76919	S	1	0	1	0.00000
UBA4334 sp904501945	78303	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	1	0	1	0.00000
Alistipes putredinis	80998	S	287633	2115687	2403320	0.06794
Alistipes shahii	81002	S	20163	281009	301172	0.00851
Alistipes onderdonkii	80996	S	20100	113890	133990	0.00379
Alistipes finegoldii	80988	S	7317	55708	63025	0.00178
Alistipes senegalensis	80999	S	1223	3522	4745	0.00013
Alistipes sp902363575	81168	S	806	4728	5534	0.00016
Alistipes communis	80980	S	233	992	1225	0.00003
Alistipes excrementavium	80983	S	186	167	353	0.00001
Alistipes sp900541585	81151	S	158	264	422	0.00001
Alistipes sp938014215	81185	S	138	287	425	0.00001
Alistipes avicola	80978	S	106	13	119	0.00000
Alistipes sp934754975	81181	S	43	12	55	0.00000
Alistipes dispar	80982	S	29	60	89	0.00000
Alistipes montrealensis	80994	S	22	11	33	0.00000
Alistipes timonensis	81227	S	13	11	24	0.00000
Alistipes sp900552955	81155	S	9	7	16	0.00000
Alistipes sp910577475	81176	S	9	6	15	0.00000
Alistipes faecigallinarum	80987	S	9	15	24	0.00000
Alistipes sp947178025	81206	S	6	1	7	0.00000
Alistipes sp021204515	81137	S	5	2	7	0.00000
Alistipes sp001941065	81003	S	3	1	4	0.00000
Alistipes cottocaccae	80981	S	3	2	5	0.00000
Alistipes faecavium	80986	S	2	2	4	0.00000
Alistipes sp020026435	81135	S	2	1	3	0.00000
Alistipes sp017621455	81098	S	2	1	3	0.00000
Alistipes sp902388705	81169	S	1	0	1	0.00000
Alistipes sp900550375	81153	S	1	0	1	0.00000
Alistipes sp003979135	81007	S	1	0	1	0.00000
Alistipes sp900550925	81154	S	1	1	2	0.00000
Alistipes sp910576555	81175	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	1582	118	1700	0.00005
Alistipes_A sp900545315	81236	S	208	51	259	0.00001
Alistipes_A hominis	81228	S	49	106	155	0.00000
Alistipes_A indistinctus	81230	S	47	8	55	0.00000
Alistipes_A sp019422485	81233	S	27	3	30	0.00000
Alistipes_A ihumii	81229	S	20	22	42	0.00000
Alistipes_A sp902491835	81238	S	9	3	12	0.00000
Alistipes_A sp900549685	81237	S	4	3	7	0.00000
UBA940 sp900768115	81324	S	141	55	196	0.00001
Tidjanibacter inops	81289	S	29	22	51	0.00000
Parabacteroides merdae	81448	S	32489	325227	357716	0.01011
Parabacteroides distasonis	81434	S	11979	96282	108261	0.00306
Parabacteroides sp947855115	81486	S	4514	2323	6837	0.00019
Parabacteroides massiliensis	81447	S	3832	8736	12568	0.00036
Parabacteroides distasonis_A	81435	S	550	4315	4865	0.00014
Parabacteroides sp900548175	81467	S	242	810	1052	0.00003
Parabacteroides sp900549585	81468	S	237	509	746	0.00002
Parabacteroides timonensis	81492	S	99	521	620	0.00002
Parabacteroides sp017937385	81456	S	58	92	150	0.00000
Parabacteroides sp028689545	81462	S	45	17	62	0.00000
Parabacteroides hominis	81442	S	27	123	150	0.00000
Parabacteroides johnsonii	81446	S	22	111	133	0.00000
Parabacteroides goldsteinii	81440	S	20	128	148	0.00000
Parabacteroides sp900547435	81466	S	16	28	44	0.00000
Parabacteroides gordonii	81441	S	16	47	63	0.00000
Parabacteroides faecalis	81438	S	11	62	73	0.00000
Parabacteroides distasonis_B	81436	S	9	3	12	0.00000
Parabacteroides sp900552465	81469	S	7	15	22	0.00000
Parabacteroides sp905196875	81473	S	7	13	20	0.00000
Parabacteroides sp900540715	81464	S	5	27	32	0.00000
Parabacteroides chinchillae	81432	S	3	1	4	0.00000
Parabacteroides sp020026285	81459	S	3	4	7	0.00000
Parabacteroides sp937894065	81478	S	3	8	11	0.00000
Parabacteroides sp902493135	81472	S	2	6	8	0.00000
Parabacteroides sp900541965	81465	S	2	5	7	0.00000
Parabacteroides sp934718155	81475	S	1	0	1	0.00000
Parabacteroides sp900760525	81470	S	1	1	2	0.00000
Parabacteroides sp019411205	81457	S	1	1	2	0.00000
Parabacteroides faecis	81439	S	1	3	4	0.00000
Odoribacter splanchnicus	79297	S	76613	332104	408717	0.01155
Odoribacter laneus	79271	S	16250	18426	34676	0.00098
Odoribacter sp900762515	79283	S	3879	35953	39832	0.00113
Odoribacter sp900548135	79282	S	412	790	1202	0.00003
Odoribacter massiliensis	79273	S	383	1530	1913	0.00005
Odoribacter sp023400335	79278	S	308	133	441	0.00001
Odoribacter sp905216195	79286	S	286	51	337	0.00001
Odoribacter sp020024465	79276	S	155	626	781	0.00002
Odoribacter sp905204385	79284	S	129	115	244	0.00001
Odoribacter sp934725835	79291	S	102	255	357	0.00001
Odoribacter sp021771575	79277	S	31	74	105	0.00000
Odoribacter sp900544025	79281	S	18	10	28	0.00000
Odoribacter faecigallinarum	79270	S	13	8	21	0.00000
Odoribacter sp945900015	79294	S	5	11	16	0.00000
Odoribacter sp910589025	79290	S	4	2	6	0.00000
Odoribacter sp905215395	79285	S	1	0	1	0.00000
Butyricimonas faecavium	79231	S	176	233	409	0.00001
Butyricimonas hominis	79233	S	59	129	188	0.00001
Butyricimonas sp003479425	79235	S	29	21	50	0.00000
Butyricimonas virosa	79240	S	20	78	98	0.00000
Butyricimonas sp019423345	79236	S	5	10	15	0.00000
Butyricimonas faecalis	79230	S	2	12	14	0.00000
Butyricimonas faecihominis	79232	S	1	3	4	0.00000
Butyricimonas paravirosa	79234	S	1	5	6	0.00000
Porphyromonas asaccharolytica	80762	S	2803	22088	24891	0.00070
Porphyromonas sp902489445	80791	S	527	98	625	0.00002
Porphyromonas sp947290775	80807	S	39	51	90	0.00000
Porphyromonas sp900538385	80785	S	12	81	93	0.00000
Porphyromonas sp902490315	80793	S	7	136	143	0.00000
Porphyromonas sp902489635	80792	S	4	38	42	0.00000
Porphyromonas sp900539765	80787	S	3	11	14	0.00000
Porphyromonas uenonis	80808	S	3	20	23	0.00000
Porphyromonas sp945875135	80803	S	2	12	14	0.00000
Porphyromonas sp900548415	80789	S	2	34	36	0.00000
Porphyromonas sp902465775	80790	S	1	7	8	0.00000
Porphyromonas_A sp900541275	80826	S	143	975	1118	0.00003
Porphyromonas_A sp001808555	80815	S	37	286	323	0.00001
Porphyromonas_A sp004555765	80816	S	22	78	100	0.00000
Porphyromonas_A sp900120395	80825	S	6	6	12	0.00000
Porphyromonas_A sp947253195	80831	S	4	17	21	0.00000
Porphyromonas_A sp946222055	80830	S	4	51	55	0.00000
Porphyromonas_A bennonis	80810	S	4	30	34	0.00000
Porphyromonas_A sp934359325	80828	S	1	7	8	0.00000
Cryptobacteroides sp937890845	82398	S	2444	3329	5773	0.00016
Cryptobacteroides sp900546925	82306	S	21	8	29	0.00000
Cryptobacteroides sp900546395	82304	S	2	2	4	0.00000
Cryptobacteroides sp000432515	81975	S	1	0	1	0.00000
Egerieousia sp944325445	82547	S	19	0	19	0.00000
Egerieousia sp934717185	82543	S	9	0	9	0.00000
Coprenecus sp902388455	81944	S	4	6	10	0.00000
CALUPD01 sp949296645	81929	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	831	2932	3763	0.00011
JAGBWK01 sp001915385	79604	S	415	127	542	0.00002
CAG-873 sp910586975	79475	S	245	88	333	0.00001
CAG-873 sp905193395	79459	S	4	0	4	0.00000
CAG-873 sp905193995	79460	S	3	4	7	0.00000
CAG-873 sp900550395	79445	S	1	0	1	0.00000
CAG-873 sp900554265	79446	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	75	165	240	0.00001
Limisoma sp000437795	79797	S	29	125	154	0.00000
Lepagella sp002491165	79630	S	31	7	38	0.00000
Lepagella sp900554345	79715	S	26	9	35	0.00000
Lepagella sp900549375	79712	S	17	9	26	0.00000
Lepagella sp900547755	79711	S	11	2	13	0.00000
Lepagella sp905212215	79732	S	4	4	8	0.00000
Lepagella sp902471455	79727	S	2	0	2	0.00000
Lepagella sp910586175	79749	S	1	0	1	0.00000
Lepagella sp947073495	79755	S	1	0	1	0.00000
Lepagella sp900552315	79714	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	39	5	44	0.00000
Muribaculum gordoncarteri	79813	S	15	57	72	0.00000
Muribaculum arabinoxylanisolvens	79810	S	14	20	34	0.00000
Muribaculum sp009775095	79819	S	3	5	8	0.00000
Muribaculum faecis	79812	S	2	2	4	0.00000
CAG-1031 sp000431215	79395	S	26	16	42	0.00000
CAG-1031 sp900752535	79397	S	3	9	12	0.00000
UBA7173 sp900546835	80064	S	11	4	15	0.00000
UBA7173 sp905207535	80071	S	6	1	7	0.00000
UBA7173 sp902836725	80070	S	4	2	6	0.00000
UBA7173 sp900552325	80066	S	1	0	1	0.00000
Paramuribaculum sp900546365	79862	S	20	3	23	0.00000
SFTJ01 sp004563195	79913	S	18	64	82	0.00000
SFTJ01 sp905210415	79915	S	1	1	2	0.00000
Sodaliphilus sp947254205	80035	S	13	1	14	0.00000
W0P31-042 sp004557195	80089	S	6	5	11	0.00000
Phil12 sp002633275	80134	S	1427	7018	8445	0.00024
UBA10566 sp017988355	80180	S	16	7	23	0.00000
Onthomorpha sp900546465	80128	S	5	9	14	0.00000
QVMH01 sp023391625	80472	S	459	1046	1505	0.00004
RF16 sp900556095	80606	S	2	0	2	0.00000
RF16 sp934716995	80649	S	1	2	3	0.00000
Aphodosoma intestinipullorum	80341	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	110	491	601	0.00002
Barnesiella_B propionica	78529	S	50	103	153	0.00000
Caccoplasma sp900547555	81615	S	66	35	101	0.00000
Caccoplasma sp905210875	81616	S	51	33	84	0.00000
Caccoplasma intestinavium	81611	S	8	3	11	0.00000
Coprobacter secundus	78566	S	20	21	41	0.00000
Coprobacter sp900545915	78568	S	5	5	10	0.00000
Coprobacter tertius	78570	S	3	1	4	0.00000
Coprobacter fastidiosus	78565	S	2	3	5	0.00000
Gallibacteroides sp949300615	78561	S	15	3	18	0.00000
JAQUTK01 sp028709785	79144	S	10	3	13	0.00000
Merdimorpha sp003150615	88909	S	754	179	933	0.00003
Capnocytophaga sp000466425	86296	S	5	0	5	0.00000
JADKYY01 sp023393915	89294	S	1	5	6	0.00000
Sediminibacterium sp902168225	83835	S	11	8	19	0.00000
Sphingobacterium stercoripullorum	90285	S	2	4	6	0.00000
JADKCL01 sp016718825	89480	S	2	0	2	0.00000
Collinsella sp958349325	51526	S	1584	194413	195997	0.00554
Collinsella aerofaciens_AV	50705	S	1056	205048	206104	0.00583
Collinsella sp900754445	51124	S	158	23050	23208	0.00066
Collinsella sp900554455	51078	S	105	10455	10560	0.00030
Collinsella sp022720335	50840	S	104	12116	12220	0.00035
Collinsella sp937925715	51477	S	97	11030	11127	0.00031
Collinsella sp959026725	51604	S	89	13875	13964	0.00039
Collinsella sp902490245	51289	S	87	9916	10003	0.00028
Collinsella sp937934885	51483	S	86	10228	10314	0.00029
Collinsella sp905193635	51373	S	83	15443	15526	0.00044
Collinsella sp902489965	51287	S	78	13099	13177	0.00037
Collinsella sp905216145	51437	S	67	7977	8044	0.00023
Collinsella sp019414245	50798	S	63	11367	11430	0.00032
Collinsella sp958413455	51549	S	62	8027	8089	0.00023
Collinsella sp900551635	51047	S	58	6745	6803	0.00019
Collinsella sp937943045	51486	S	56	7050	7106	0.00020
Collinsella sp019419485	50820	S	50	6679	6729	0.00019
Collinsella sp900552185	51054	S	50	6235	6285	0.00018
Collinsella sp900541205	50891	S	37	3178	3215	0.00009
Collinsella sp959021215	51601	S	33	5910	5943	0.00017
Collinsella sp902480795	51272	S	31	4465	4496	0.00013
Collinsella sp900550825	51035	S	27	4423	4450	0.00013
Collinsella sp900543595	50933	S	26	2446	2472	0.00007
Collinsella sp902493615	51319	S	20	2425	2445	0.00007
Collinsella sp902489955	51286	S	19	2480	2499	0.00007
Collinsella sp902465425	51209	S	19	2356	2375	0.00007
Collinsella sp934654625	51458	S	17	38	55	0.00000
Collinsella sp958348985	51524	S	16	45	61	0.00000
Collinsella sp937926755	51479	S	14	1822	1836	0.00005
Collinsella sp958429025	51567	S	13	2424	2437	0.00007
Collinsella sp900547345	50988	S	12	1675	1687	0.00005
Collinsella sp900552875	51064	S	11	1404	1415	0.00004
Collinsella sp938045065	51508	S	11	1509	1520	0.00004
Collinsella sp905215825	51430	S	11	2092	2103	0.00006
Collinsella sp905214105	51402	S	11	1731	1742	0.00005
Collinsella sp900555765	51094	S	10	612	622	0.00002
Collinsella sp902495945	51356	S	8	903	911	0.00003
Collinsella sp905204635	51386	S	8	1070	1078	0.00003
Collinsella sp938039325	51507	S	7	645	652	0.00002
Collinsella sp900546525	50980	S	7	749	756	0.00002
Collinsella sp900541285	50894	S	7	998	1005	0.00003
Collinsella sp900557455	51108	S	7	730	737	0.00002
Collinsella stercoris	51622	S	7	23	30	0.00000
Collinsella sp900553415	51070	S	7	639	646	0.00002
Collinsella sp934654765	51459	S	7	432	439	0.00001
Collinsella sp900552995	51066	S	7	1057	1064	0.00003
Collinsella sp900545075	50958	S	6	433	439	0.00001
Collinsella sp902468695	51218	S	6	537	543	0.00002
Collinsella sp900547505	50989	S	6	581	587	0.00002
Collinsella sp018376905	50781	S	5	722	727	0.00002
Collinsella sp900549025	51006	S	5	832	837	0.00002
Collinsella sp905215815	51429	S	5	472	477	0.00001
Collinsella sp900554655	51084	S	5	666	671	0.00002
Collinsella sp902482185	51276	S	5	949	954	0.00003
Collinsella sp022713905	50839	S	5	706	711	0.00002
Collinsella sp938005465	51499	S	4	513	517	0.00001
Collinsella sp905214525	51407	S	4	725	729	0.00002
Collinsella sp900548935	51005	S	4	236	240	0.00001
Collinsella sp937950325	51488	S	4	505	509	0.00001
Collinsella sp900765115	51174	S	4	586	590	0.00002
Collinsella sp902466285	51213	S	4	581	585	0.00002
Collinsella sp900759335	51149	S	4	421	425	0.00001
Collinsella sp900545905	50971	S	3	419	422	0.00001
Collinsella sp900552145	51052	S	3	283	286	0.00001
Collinsella aerofaciens_G	50713	S	3	801	804	0.00002
Collinsella sp018378775	50783	S	3	471	474	0.00001
Collinsella sp900545835	50969	S	3	454	457	0.00001
Collinsella sp905197595	51379	S	3	511	514	0.00001
Collinsella sp900552755	51063	S	3	442	445	0.00001
Collinsella sp900542715	50923	S	3	569	572	0.00002
Collinsella sp937965595	51491	S	3	876	879	0.00002
Collinsella sp900555585	51092	S	2	10	12	0.00000
Collinsella sp905214465	51406	S	2	456	458	0.00001
Collinsella sp900555355	51089	S	2	239	241	0.00001
Collinsella sp900553215	51068	S	2	197	199	0.00001
Collinsella sp900555225	51088	S	2	321	323	0.00001
Collinsella sp900543275	50930	S	2	343	345	0.00001
Collinsella sp905204735	51387	S	2	406	408	0.00001
Collinsella sp902464645	51203	S	2	295	297	0.00001
Collinsella sp900548495	51001	S	2	322	324	0.00001
Collinsella sp900540985	50876	S	2	177	179	0.00001
Collinsella sp900550185	51025	S	2	333	335	0.00001
Collinsella sp900541725	50902	S	2	360	362	0.00001
Collinsella sp900541065	50884	S	2	257	259	0.00001
Collinsella sp905216175	51438	S	2	129	131	0.00000
