name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides luhongzhouii	76953	S	139	520	659	0.00005
Bacteroides sp947646015	77069	S	132	6051	6183	0.00048
Bacteroides acidifaciens	76924	S	123	6528	6651	0.00052
Bacteroides stercoris	77086	S	122	1590	1712	0.00013
Bacteroides stercoris_A	77087	S	121	7673	7794	0.00061
Bacteroides thetaiotaomicron_A	77089	S	110	500	610	0.00005
Bacteroides sp934716785	77035	S	100	92	192	0.00001
Bacteroides sp947071285	77060	S	98	458	556	0.00004
Bacteroides congonensis	76932	S	92	782	874	0.00007
Bacteroides sp902362375	77021	S	83	726	809	0.00006
Bacteroides salyersiae	76975	S	63	771	834	0.00007
Bacteroides faecichinchillae	76936	S	45	231	276	0.00002
Bacteroides sp023458215	76995	S	39	34	73	0.00001
Bacteroides intestinalis	76947	S	34	1093	1127	0.00009
Bacteroides sp944322365	77051	S	26	10	36	0.00000
Bacteroides finegoldii	76939	S	25	390	415	0.00003
Bacteroides fluxus	76940	S	25	100	125	0.00001
Bacteroides hominis	76946	S	23	100	123	0.00001
Bacteroides faecium	76938	S	22	60	82	0.00001
Bacteroides bouchesdurhonensis	76926	S	20	210	230	0.00002
Bacteroides sp900556625	77012	S	16	620	636	0.00005
Bacteroides fragilis_B	76942	S	13	75	88	0.00001
Bacteroides sp905215555	77031	S	13	21	34	0.00000
Bacteroides caecimuris	76928	S	9	263	272	0.00002
Bacteroides caccae	76927	S	8	224	232	0.00002
Bacteroides laotingensis	76952	S	7	17	24	0.00000
Bacteroides sp014750685	76981	S	6	17	23	0.00000
Bacteroides sp958445495	77081	S	6	2	8	0.00000
Bacteroides sp900765785	77018	S	5	34	39	0.00000
Bacteroides ndongoniae	76962	S	4	43	47	0.00000
Bacteroides sp902388495	77022	S	4	1	5	0.00000
Bacteroides faecalis	76935	S	3	25	28	0.00000
Bacteroides helcogenes	76944	S	3	1	4	0.00000
Bacteroides massiliensis_D	76957	S	2	4	6	0.00000
Bacteroides sp958477465	77082	S	1	1	2	0.00000
Bacteroides sp028690125	76996	S	1	0	1	0.00000
Bacteroides sp029057325	76997	S	1	0	1	0.00000
Bacteroides propionicigenes	76968	S	1	7	8	0.00000
Bacteroides caecimuris_A	76929	S	1	27	28	0.00000
Bacteroides pyogenes_A	76972	S	1	5	6	0.00000
Phocaeicola sp019414665	77264	S	1520	125600	127120	0.00993
Phocaeicola vulgatus	77316	S	1274	143301	144575	0.01129
Phocaeicola dorei	77225	S	637	12830	13467	0.00105
Phocaeicola sp948566455	77306	S	328	39412	39740	0.00310
Phocaeicola sp900760795	77287	S	158	12278	12436	0.00097
Phocaeicola sp900557085	77286	S	104	2405	2509	0.00020
Phocaeicola plebeius	77242	S	100	1526	1626	0.00013
Phocaeicola massiliensis	77236	S	90	2175	2265	0.00018
Phocaeicola sp900556845	77285	S	57	318	375	0.00003
Phocaeicola sp000436795	77250	S	53	44	97	0.00001
Phocaeicola sp900551645	77281	S	48	228	276	0.00002
Phocaeicola salanitronis	77246	S	42	271	313	0.00002
Phocaeicola cellulolyticus	77222	S	27	132	159	0.00001
Phocaeicola sp019414725	77265	S	27	2083	2110	0.00016
Phocaeicola sartorii	77247	S	19	101	120	0.00001
Phocaeicola sp948956705	77308	S	18	1127	1145	0.00009
Phocaeicola sp011959205	77252	S	17	98	115	0.00001
Phocaeicola faecicola	77229	S	16	129	145	0.00001
Phocaeicola sp020026175	77266	S	15	5	20	0.00000
Phocaeicola coprocola	77223	S	13	327	340	0.00003
Phocaeicola sp905198575	77291	S	10	16	26	0.00000
Phocaeicola sp958434805	77313	S	6	243	249	0.00002
Phocaeicola sp900546645	77278	S	6	29	35	0.00000
Phocaeicola coprophilus	77224	S	5	28	33	0.00000
Phocaeicola sp900551445	77280	S	4	15	19	0.00000
Phocaeicola sp959599425	77315	S	2	163	165	0.00001
Phocaeicola sp900552645	77283	S	2	5	7	0.00000
Phocaeicola sp937912035	77292	S	2	3	5	0.00000
Phocaeicola faecalis	77228	S	2	14	16	0.00000
Phocaeicola sp900551065	77279	S	1	6	7	0.00000
Phocaeicola plebeius_A	77243	S	1	8	9	0.00000
Phocaeicola sp948579315	77307	S	1	115	116	0.00001
Paraprevotella clara	77191	S	15874	61439	77313	0.00604
Paraprevotella xylaniphila	77216	S	183	623	806	0.00006
Paraprevotella sp944319925	77204	S	109	1005	1114	0.00009
Paraprevotella sp944320765	77205	S	12	23	35	0.00000
Paraprevotella sp900760455	77199	S	9	17	26	0.00000
Paraprevotella stercorigallinarum	77215	S	6	19	25	0.00000
Paraprevotella stercoravium	77214	S	6	60	66	0.00001
Paraprevotella sp003477995	77192	S	2	13	15	0.00000
Paraprevotella sp905215575	77201	S	2	12	14	0.00000
Paraprevotella sp900548345	77198	S	1	1	2	0.00000
Prevotella sp900548745	77807	S	2241	4917	7158	0.00056
Prevotella lascolaii	77380	S	408	3219	3627	0.00028
Prevotella sp900557405	77831	S	368	370	738	0.00006
Prevotella sp900548585	77806	S	30	4	34	0.00000
Prevotella sp902477645	77845	S	19	6	25	0.00000
Prevotella sp900553965	77820	S	18	8	26	0.00000
Prevotella sp017410365	77539	S	11	7	18	0.00000
Prevotella sp934191715	77971	S	11	89	100	0.00001
Prevotella sp003447235	77500	S	7	1	8	0.00000
Prevotella sp018054505	77646	S	5	14	19	0.00000
Prevotella sp000436595	77424	S	4	4	8	0.00000
Prevotella sp023425865	77689	S	3	1	4	0.00000
Prevotella sp900767615	77834	S	3	10	13	0.00000
Prevotella sp900557255	77830	S	3	17	20	0.00000
Prevotella copri_B	77353	S	2	14	16	0.00000
Prevotella ihumii	77372	S	2	6	8	0.00000
Prevotella sp934217675	77977	S	1	0	1	0.00000
Prevotella caecicola	77346	S	1	2	3	0.00000
Prevotella sp900556825	77828	S	1	0	1	0.00000
Prevotella colorans	77348	S	1	1	2	0.00000
Prevotella merdae	77389	S	1	2	3	0.00000
Prevotella sp900551985	77813	S	1	1	2	0.00000
Alloprevotella sp905216095	76887	S	243	583	826	0.00006
Alloprevotella sp958404085	76914	S	205	289	494	0.00004
Alloprevotella sp900752815	76880	S	164	1508	1672	0.00013
Alloprevotella sp900553285	76878	S	40	45	85	0.00001
Alloprevotella sp902477365	76885	S	27	65	92	0.00001
Alloprevotella sp009775705	76835	S	5	20	25	0.00000
Alloprevotella sp004558535	76833	S	4	8	12	0.00000
Alloprevotella sp004555055	76828	S	2	5	7	0.00000
Alloprevotella sp021153165	76856	S	1	0	1	0.00000
Alloprevotella sp017628555	76850	S	1	0	1	0.00000
Phocaeicola_A sp017521285	77325	S	23	73	96	0.00001
Phocaeicola_A sp947626525	77332	S	1	2	3	0.00000
UBA4372 sp900543815	78413	S	4	7	11	0.00000
UBA6398 sp003150315	78501	S	2	1	3	0.00000
UBA6398 sp900550635	78503	S	2	2	4	0.00000
UBA6398 sp900555645	78504	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	5	1	6	0.00000
OM05-12 sp019417975	77187	S	3	10	13	0.00000
UBA4334 sp017507385	78277	S	1	0	1	0.00000
UBA1189 sp017520935	78189	S	1	0	1	0.00000
Alistipes putredinis	80998	S	72196	471058	543254	0.04243
Alistipes onderdonkii	80996	S	65207	319575	384782	0.03006
Alistipes communis	80980	S	5339	23033	28372	0.00222
Alistipes shahii	81002	S	2550	31222	33772	0.00264
Alistipes finegoldii	80988	S	885	5822	6707	0.00052
Alistipes sp902363575	81168	S	396	2119	2515	0.00020
Alistipes excrementavium	80983	S	91	72	163	0.00001
Alistipes sp900550375	81153	S	51	6	57	0.00000
Alistipes sp900550925	81154	S	37	33	70	0.00001
Alistipes sp021204515	81137	S	21	9	30	0.00000
Alistipes sp900541585	81151	S	19	26	45	0.00000
Alistipes stercorigallinarum	81226	S	16	15	31	0.00000
Alistipes senegalensis	80999	S	15	37	52	0.00000
Alistipes sp001941065	81003	S	13	6	19	0.00000
Alistipes sp934754975	81181	S	11	2	13	0.00000
Alistipes sp900552955	81155	S	7	5	12	0.00000
Alistipes dispar	80982	S	7	13	20	0.00000
Alistipes sp900553175	81156	S	6	3	9	0.00000
Alistipes sp938014215	81185	S	4	7	11	0.00000
Alistipes sp944321175	81190	S	4	6	10	0.00000
Alistipes sp947623305	81212	S	2	5	7	0.00000
Alistipes montrealensis	80994	S	2	0	2	0.00000
Alistipes cottocaccae	80981	S	2	1	3	0.00000
Alistipes sp022782405	81142	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	9270	2249	11519	0.00090
Alistipes_A ihumii	81229	S	1166	4123	5289	0.00041
Alistipes_A sp902491835	81238	S	6	19	25	0.00000
Alistipes_A hominis	81228	S	4	8	12	0.00000
Alistipes_A sp910583985	81239	S	4	3	7	0.00000
Alistipes_A sp900549685	81237	S	3	3	6	0.00000
Alistipes_A sp019422485	81233	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	355	33	388	0.00003
CASDZP01 sp029068395	81254	S	1	1	2	0.00000
Parabacteroides sp900540715	81464	S	13395	72011	85406	0.00667
Parabacteroides segnis	81449	S	2498	12060	14558	0.00114
Parabacteroides goldsteinii	81440	S	450	2894	3344	0.00026
Parabacteroides sp910577325	81474	S	225	285	510	0.00004
Parabacteroides intestinipullorum	81445	S	149	60	209	0.00002
Parabacteroides timonensis	81492	S	129	687	816	0.00006
Parabacteroides massiliensis	81447	S	101	224	325	0.00003
Parabacteroides sp902493135	81472	S	71	221	292	0.00002
Parabacteroides distasonis	81434	S	61	470	531	0.00004
Parabacteroides sp900760525	81470	S	59	102	161	0.00001
Parabacteroides faecis	81439	S	42	150	192	0.00001
Parabacteroides sp905196875	81473	S	33	65	98	0.00001
Parabacteroides gordonii	81441	S	32	92	124	0.00001
Parabacteroides chongii	81433	S	28	156	184	0.00001
Parabacteroides sp017481945	81454	S	25	6	31	0.00000
Parabacteroides sp020026285	81459	S	20	28	48	0.00000
Parabacteroides johnsonii	81446	S	16	84	100	0.00001
Parabacteroides merdae	81448	S	11	109	120	0.00001
Parabacteroides faecalis	81438	S	7	36	43	0.00000
Parabacteroides bouchesdurhonensis	81431	S	2	6	8	0.00000
Parabacteroides distasonis_A	81435	S	2	15	17	0.00000
Parabacteroides sp937894065	81478	S	1	2	3	0.00000
Parabacteroides hominis	81442	S	1	4	5	0.00000
Butyricimonas paravirosa	79234	S	4529	31520	36049	0.00282
Butyricimonas sp019423345	79236	S	3305	19449	22754	0.00178
Butyricimonas virosa	79240	S	174	1334	1508	0.00012
Butyricimonas faecavium	79231	S	16	36	52	0.00000
Butyricimonas faecihominis	79232	S	15	63	78	0.00001
Butyricimonas sp900761485	79238	S	3	1	4	0.00000
Butyricimonas synergistica	79239	S	2	0	2	0.00000
Butyricimonas faecalis	79230	S	1	5	6	0.00000
Odoribacter sp900762515	79283	S	342	2819	3161	0.00025
Odoribacter sp020024465	79276	S	136	501	637	0.00005
Odoribacter sp945900015	79294	S	103	216	319	0.00002
Odoribacter splanchnicus	79297	S	21	108	129	0.00001
Odoribacter sp905215395	79285	S	12	1	13	0.00000
Odoribacter sp934725835	79291	S	8	18	26	0.00000
Odoribacter sp021771575	79277	S	8	17	25	0.00000
Odoribacter sp900548135	79282	S	8	13	21	0.00000
Odoribacter faecigallinarum	79270	S	4	2	6	0.00000
Odoribacter massiliensis	79273	S	2	7	9	0.00000
Odoribacter sp905204385	79284	S	1	0	1	0.00000
Odoribacter sp900541415	79280	S	1	0	1	0.00000
Odoribacter laneus	79271	S	1	1	2	0.00000
RGIG9079 sp015061245	79298	S	6	1	7	0.00000
Duncaniella sp021768245	79547	S	4716	11486	16202	0.00127
Duncaniella sp910577255	79565	S	2	0	2	0.00000
Duncaniella sp910577335	79566	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	403	133	536	0.00004
UBA7173 sp900552325	80066	S	62	17	79	0.00001
Lepagella sp905212215	79732	S	77	70	147	0.00001
Lepagella sp902494595	79729	S	3	1	4	0.00000
Lepagella sp002491165	79630	S	2	0	2	0.00000
Lepagella sp905198125	79731	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	1	0	1	0.00000
CAG-873 sp905193995	79460	S	50	74	124	0.00001
CAG-873 sp905193395	79459	S	21	1	22	0.00000
CAG-873 sp900554265	79446	S	4	2	6	0.00000
CAG-873 sp004552725	79409	S	1	1	2	0.00000
Limisoma sp900548875	79804	S	47	89	136	0.00001
Sodaliphilus sp004557565	79925	S	20	27	47	0.00000
Sodaliphilus sp934675575	80012	S	11	2	13	0.00000
CAG-1031 sp000431215	79395	S	29	13	42	0.00000
Paramuribaculum sp947178305	79885	S	22	3	25	0.00000
Muribaculum gordoncarteri	79813	S	17	45	62	0.00000
Muribaculum sp019420545	79822	S	4	0	4	0.00000
SFTJ01 sp905210415	79915	S	4	6	10	0.00000
JAGBWK01 sp004102805	79605	S	1	4	5	0.00000
W0P31-042 sp004557195	80089	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	1136	4978	6114	0.00048
Onthomorpha sp900546465	80128	S	1	1	2	0.00000
Cryptobacteroides sp944326365	82426	S	35	10	45	0.00000
Cryptobacteroides sp944326305	82421	S	8	0	8	0.00000
Cryptobacteroides sp934702165	82393	S	1	0	1	0.00000
Cryptobacteroides sp000432515	81975	S	1	0	1	0.00000
Cryptobacteroides sp900769905	82311	S	1	1	2	0.00000
Cryptobacteroides sp945874155	82433	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	17	1	18	0.00000
Porphyromonas_A bennonis	80810	S	4	27	31	0.00000
Porphyromonas_A sp001808555	80815	S	1	6	7	0.00000
Porphyromonas sp902489445	80791	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	31	64	95	0.00001
RF16 sp934716995	80649	S	2	4	6	0.00000
Coprobacter tertius	78570	S	6	2	8	0.00000
Coprobacter fastidiosus	78565	S	3	3	6	0.00000
Coprobacter secundus	78566	S	2	1	3	0.00000
Barnesiella intestinihominis	78508	S	10	40	50	0.00000
W3P20-009 sp004552385	79355	S	7	25	32	0.00000
Caccoplasma sp905210875	81616	S	1	1	2	0.00000
Sphingobacterium stercoripullorum	90285	S	142	404	546	0.00004
Confluentibacter sediminis	86331	S	6	2	8	0.00000
JADKYY01 sp023393915	89294	S	1	7	8	0.00000
Merdimorpha sp002314265	88908	S	1	1	2	0.00000
Megasphaera massiliensis	72960	S	106901	456071	562972	0.04398
Megasphaera elsdenii_A	72959	S	3271	17999	21270	0.00166
Megasphaera sp001546855	72962	S	47	87	134	0.00001
Anaeroglobus geminatus	72949	S	8	1	9	0.00000
Caecibacter massiliensis	72954	S	2	3	5	0.00000
Caecibacter sp003467125	72955	S	2	2	4	0.00000
Veillonella sp900757715	73040	S	331	10962	11293	0.00088
Veillonella sp902477915	73044	S	2	5	7	0.00000
Veillonella sp900766125	73042	S	1	1	2	0.00000
Veillonella_A sp000431435	73067	S	114	104	218	0.00002
Dialister sp900759415	72934	S	34	193	227	0.00002
Dialister invisus	72914	S	6	11	17	0.00000
Dialister hominis	72913	S	6	33	39	0.00000
Dialister sp934216155	72939	S	1	0	1	0.00000
UBA1822 sp002314995	72942	S	63	113	176	0.00001
UBA5809 sp002417965	72948	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	25316	80001	105317	0.00823
Phascolarctobacterium sp900551745	72536	S	823	1583	2406	0.00019
Phascolarctobacterium sp900545535	72535	S	11	2	13	0.00000
Phascolarctobacterium sp900544795	72534	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	34	191	225	0.00002
Phascolarctobacterium_A sp900552855	72549	S	5	4	9	0.00000
Acidaminococcus intestini	72487	S	7	22	29	0.00000
Akkermansia muciniphila	145645	S	12584	140029	152613	0.01192
Akkermansia sp905200945	145706	S	1585	18581	20166	0.00158
Akkermansia muciniphila_A	145646	S	826	7168	7994	0.00062
Akkermansia massiliensis	145644	S	506	6502	7008	0.00055
Akkermansia sp004167605	145653	S	37	325	362	0.00003
Akkermansia muciniphila_F	145650	S	11	108	119	0.00001
Akkermansia muciniphila_E	145649	S	10	39	49	0.00000
Akkermansia biwaensis	145640	S	3	35	38	0.00000
Akkermansia sp900545155	145700	S	2	0	2	0.00000
Akkermansia muciniphila_C	145647	S	1	6	7	0.00000
Merdousia sp000438015	144970	S	1	1	2	0.00000
Merdousia sp944391135	144993	S	1	1	2	0.00000
Merdousia sp900760665	144984	S	1	4	5	0.00000
UBA1096 sp002684915	144709	S	2	9	11	0.00000
Victivallis lenta	144288	S	995	1374	2369	0.00019
Victivallis sp900761715	144295	S	25	5	30	0.00000
UBA1784 sp934663655	144280	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	11	3	14	0.00000
UBA1829 sp944390735	144211	S	1	0	1	0.00000
UBA1829 sp949292215	144212	S	1	0	1	0.00000
Spyradenecus sp944391085	143871	S	9	1	10	0.00000
JAEDLN01 sp949295265	143979	S	1	0	1	0.00000
Streptococcus gallolyticus	55899	S	4107	73473	77580	0.00606
Streptococcus lutetiensis	55938	S	514	6259	6773	0.00053
Streptococcus vicugnae	56408	S	295	2051	2346	0.00018
Streptococcus pasteurianus	56141	S	107	1388	1495	0.00012
Streptococcus sp934196125	56355	S	94	749	843	0.00007
Streptococcus cuniculi_A	55881	S	93	131	224	0.00002
Streptococcus thermophilus	56397	S	73	713	786	0.00006
Streptococcus macedonicus	55940	S	35	1004	1039	0.00008
Streptococcus faecavium	55896	S	22	173	195	0.00002
Streptococcus orisratti	56112	S	19	35	54	0.00000
Streptococcus constellatus_A	55864	S	15	117	132	0.00001
Streptococcus gallolyticus_B	55900	S	9	42	51	0.00000
Streptococcus parasuis	56139	S	7	91	98	0.00001
Streptococcus salivarius_D	56177	S	6	125	131	0.00001
Streptococcus hyovaginalis	55918	S	6	43	49	0.00000
Streptococcus vestibularis	56407	S	3	26	29	0.00000
Streptococcus ruminicola	56175	S	3	45	48	0.00000
Streptococcus sp934201655	56356	S	3	71	74	0.00001
Streptococcus sp001813295	56230	S	2	92	94	0.00001
Streptococcus gordonii_A	55903	S	1	3	4	0.00000
Streptococcus gordonii	55902	S	1	7	8	0.00000
Streptococcus mutans	56039	S	1	2	3	0.00000
Streptococcus equinus_B	55894	S	1	6	7	0.00000
Streptococcus equinus	55893	S	1	7	8	0.00000
Streptococcus salivarius	56176	S	1	17	18	0.00000
Streptococcus hominis	55914	S	1	5	6	0.00000
Streptococcus sanguinis_N	56192	S	1	37	38	0.00000
Streptococcus infantarius	55921	S	1	16	17	0.00000
Streptococcus sp001556435	56219	S	1	17	18	0.00000
Streptococcus parasanguinis	56118	S	1	25	26	0.00000
Streptococcus anginosus	55848	S	1	12	13	0.00000
Streptococcus sp000187445	56205	S	1	8	9	0.00000
Lactococcus lactis	55812	S	15	301	316	0.00002
Enterococcus_B faecium	55131	S	312	4082	4394	0.00034
Enterococcus_B lactis	55135	S	2	36	38	0.00000
Enterococcus_B mundtii_B	55138	S	1	12	13	0.00000
Enterococcus_D gallinarum	55160	S	34	256	290	0.00002
Enterococcus_E columbae	55168	S	5	21	26	0.00000
Lacticaseibacillus rhamnosus	55328	S	345	380	725	0.00006
Lacticaseibacillus paracasei	55325	S	146	495	641	0.00005
Ligilactobacillus salivarius	55576	S	3	8	11	0.00000
Ligilactobacillus animalis	55555	S	2	7	9	0.00000
Lactiplantibacillus plantarum	55357	S	4	15	19	0.00000
Granulicatella sp900551535	54991	S	1	34	35	0.00000
Abiotrophia defectiva	54931	S	1	2	3	0.00000
Harrysmithimonas galli	54852	S	8	6	14	0.00000
Turicibacter sanguinis	56442	S	2	6	8	0.00000
Kurthia sp018065935	53731	S	1	5	6	0.00000
Pristimantibacillus intestinavium	56912	S	1	1	2	0.00000
Aphodousia sp900544345	126449	S	37947	20697	58644	0.00458
Aphodousia sp900545335	126450	S	1308	777	2085	0.00016
Aphodousia faecipullorum	126442	S	28	4	32	0.00000
Aphodousia sp905212345	126458	S	24	10	34	0.00000
Aphodousia sp002329575	126444	S	13	6	19	0.00000
Aphodousia sp958347955	126461	S	6	4	10	0.00000
Aphodousia faecavium	126440	S	5	2	7	0.00000
Aphodousia faecigallinarum	126441	S	1	1	2	0.00000
Aphodousia sp902388655	126454	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	1852	11522	13374	0.00104
Parasutterella sp900552195	128136	S	166	1143	1309	0.00010
Parasutterella sp900766055	128138	S	125	206	331	0.00003
Parasutterella gallistercoris	128134	S	30	81	111	0.00001
Parasutterella sp900554375	128137	S	13	16	29	0.00000
Parasutterella muris	128135	S	3	1	4	0.00000
Duodenibacillus sp900552545	127042	S	747	919	1666	0.00013
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	31	47	78	0.00001
Sutterella wadsworthensis	129150	S	9	67	76	0.00001
Sutterella sp905206365	129139	S	3	0	3	0.00000
Turicimonas muris	129328	S	19	18	37	0.00000
Azonexus sp937892345	130737	S	74	1458	1532	0.00012
Klebsiella pneumoniae	133145	S	3	97	100	0.00001
Klebsiella aerogenes	133133	S	1	10	11	0.00000
Atlantibacter subterranea	132832	S	1	10	11	0.00000
Enterobacter dykesii	132969	S	1	16	17	0.00000
Tolumonas sp008015085	132252	S	26	104	130	0.00001
Haemophilus_D sp905215245	133951	S	2	14	16	0.00000
Succinivibrio sp000431835	134253	S	2	2	4	0.00000
Moraxella_A sp937889485	137345	S	2	1	3	0.00000
Lysobacter_B sp023461075	140980	S	1	3	4	0.00000
Mycoplana sp023404095	119686	S	128	239	367	0.00003
JAEYAW01 sp023404675	120699	S	1	1	2	0.00000
Sphingomonas sp023400405	125222	S	72	238	310	0.00002
Caulobacter sp003931565	114553	S	15	7	22	0.00000
CAG-267 sp001917135	117491	S	9	4	13	0.00000
CAG-267 sp949297665	117516	S	1	1	2	0.00000
Scatacola_A faecigallinarum	117665	S	1	1	2	0.00000
Desulfovibrio fairfieldensis	100272	S	10505	42505	53010	0.00414
Desulfovibrio sp018379785	100310	S	1341	6721	8062	0.00063
Desulfovibrio sp000403945	100284	S	16	152	168	0.00001
Desulfovibrio sp937926875	100345	S	1	6	7	0.00000
Mailhella merdigallinarum	100433	S	1446	3702	5148	0.00040
Mailhella sp900555975	100443	S	5	30	35	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	8	63	71	0.00001
Taurinivorans sp949299515	100541	S	1	0	1	0.00000
Scatousia sp000431315	98256	S	3383	14469	17852	0.00139
Scatousia sp902383995	98259	S	166	617	783	0.00006
Scatousia sp900554385	98258	S	1	1	2	0.00000
Stercorousia sp900551675	98281	S	58	171	229	0.00002
Stercorousia sp900752845	98284	S	25	49	74	0.00001
Stercorousia sp900556295	98283	S	3	14	17	0.00000
Stercorousia sp944324305	98309	S	1	0	1	0.00000
CAG-196 sp934757275	98088	S	5	5	10	0.00000
CAG-196 sp949298985	98129	S	2	15	17	0.00000
CAG-196 sp002102975	98040	S	1	5	6	0.00000
CAG-196 sp902464375	98058	S	1	8	9	0.00000
SIG32 sp947857085	98234	S	13	13	26	0.00000
Avigastranaerophilus sp944322895	98008	S	12	71	83	0.00001
Zag111 sp902489575	98443	S	5	11	16	0.00000
Zag111 sp900551965	98440	S	2	5	7	0.00000
UBA1221 sp944325045	98345	S	5	15	20	0.00000
UMGS1585 sp944326645	98421	S	2	0	2	0.00000
CALUVN01 sp944324235	98158	S	1	1	2	0.00000
Cuspidothrix issatschenkoi	96758	S	1	0	1	0.00000
Allocoprobacillus sp002160865	73797	S	1589	6516	8105	0.00063
Allocoprobacillus merdigallinarum	73796	S	193	445	638	0.00005
Allocoprobacillus sp944326805	73799	S	12	25	37	0.00000
Allocoprobacillus sp944325245	73798	S	11	10	21	0.00000
Allocoprobacillus halotolerans	73795	S	2	1	3	0.00000
Thomasclavelia ramosa	73852	S	1013	1991	3004	0.00023
Thomasclavelia merdavium	73851	S	5	10	15	0.00000
Thomasclavelia sp021770925	73856	S	3	3	6	0.00000
Faecalibacillus faecis	73819	S	177	1093	1270	0.00010
Faecalibacillus sp900544435	73823	S	34	198	232	0.00002
Faecalibacillus sp003480255	73821	S	19	74	93	0.00001
Faecalibacillus intestinalis	73820	S	12	91	103	0.00001
Faecalibacillus sp030540195	73822	S	3	7	10	0.00000
Longibaculum muris	73838	S	4	10	14	0.00000
Coprobacillus cateniformis	73817	S	2	11	13	0.00000
MGBC163490 sp021768625	73842	S	2	8	10	0.00000
MGBC113645 sp910579135	73840	S	2	2	4	0.00000
Clostridium_AQ innocuum	74002	S	1055	6056	7111	0.00056
Clostridium_AQ sp000165065	74003	S	516	2224	2740	0.00021
Clostridium_AQ sp003481775	74004	S	16	89	105	0.00001
Clostridium_AQ sp900552125	74005	S	2	2	4	0.00000
Holdemania filiformis	74065	S	261	1588	1849	0.00014
Holdemania sp900120005	74068	S	6	24	30	0.00000
Dielma fastidiosa	74013	S	209	620	829	0.00006
Dielma sp001305055	74014	S	1	2	3	0.00000
Bulleidia sp905194705	73958	S	7	43	50	0.00000
Bulleidia massiliensis	73882	S	4	8	12	0.00000
Bulleidia sp905201565	73959	S	3	1	4	0.00000
Bulleidia sp015256455	73890	S	1	10	11	0.00000
Bulleidia sp937910655	73968	S	1	17	18	0.00000
Merdibacter merdigallinarum	74100	S	11	36	47	0.00000
Merdibacter merdavium	74099	S	4	2	6	0.00000
Merdibacter massiliensis	74098	S	3	23	26	0.00000
Merdibacter merdipullorum	74101	S	3	2	5	0.00000
Merdibacter sp900759455	74102	S	3	0	3	0.00000
Massilicoli timonensis	74097	S	10	87	97	0.00001
Longicatena caecimuris	74094	S	9	11	20	0.00000
Faecalicoccus pleomorphus	74041	S	3	7	10	0.00000
Faecalicoccus sp902497095	74043	S	3	11	14	0.00000
Amedibacillus dolichus	73872	S	5	27	32	0.00000
Faecalitalea cylindroides	74046	S	3	12	15	0.00000
Traorella massiliensis	74143	S	3	18	21	0.00000
Eubacterium_P hominis	74037	S	3	24	27	0.00000
UBA636 sp934692455	74223	S	2	0	2	0.00000
Absicoccus porci	73861	S	1	2	3	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	658	1637	2295	0.00018
Onthousia sp944333305	75519	S	3	15	18	0.00000
UMGS2016 sp018381595	76036	S	219	1214	1433	0.00011
UMGS2016 sp900557185	76037	S	5	3	8	0.00000
Caccenecus sp944358165	75129	S	3	15	18	0.00000
Caccenecus sp944358145	75128	S	3	3	6	0.00000
Caccenecus sp900549285	75116	S	2	1	3	0.00000
Faecisoma sp944359055	75292	S	3	3	6	0.00000
CAG-611 sp900552235	74950	S	1	3	4	0.00000
CAJOJO01 sp017940575	75002	S	1	0	1	0.00000
UMGS1449 sp900551925	75995	S	1	2	3	0.00000
Onthocola_B sp900546715	75442	S	1	2	3	0.00000
UMGS1611 sp900553435	76011	S	1	2	3	0.00000
UBA3789 sp900543055	75866	S	1	1	2	0.00000
CAG-302 sp001916775	74845	S	1	4	5	0.00000
CAG-313 sp900760745	74344	S	212	2405	2617	0.00020
UMGS75 sp900752975	74370	S	19	42	61	0.00000
CAG-345 sp003497225	76118	S	28	1	29	0.00000
CAG-345 sp000433315	76117	S	3	5	8	0.00000
CAG-449 sp900551385	76165	S	27	759	786	0.00006
UBA4951 sp944350325	76467	S	9	0	9	0.00000
Onthovivens sp934168325	76300	S	6	3	9	0.00000
Alectryobacillus merdavium	76199	S	1	6	7	0.00000
Pelethenecus sp900540705	73763	S	55	56	111	0.00001
UMGS1590 sp900759105	72387	S	300	1298	1598	0.00012
UMGS1590 sp934229395	72388	S	7	2	9	0.00000
UBA7185 sp900756555	72377	S	2	0	2	0.00000
UBA7185 sp902462325	72378	S	2	0	2	0.00000
