name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola sp900546645	77278	S	2742	1813	4555	0.00018
Phocaeicola faecicola	77229	S	2563	2038	4601	0.00018
Phocaeicola massiliensis	77236	S	2377	9124	11501	0.00046
Phocaeicola sp019414665	77264	S	2066	24899	26965	0.00108
Phocaeicola sp900557085	77286	S	1519	4261	5780	0.00023
Phocaeicola sp011959205	77252	S	1354	1097	2451	0.00010
Phocaeicola sp029257865	77271	S	1100	158	1258	0.00005
Phocaeicola sp958434805	77313	S	648	3762	4410	0.00018
Phocaeicola faecalis	77228	S	589	663	1252	0.00005
Phocaeicola sp900556845	77285	S	546	322	868	0.00003
Phocaeicola salanitronis	77246	S	530	460	990	0.00004
Phocaeicola sp948579315	77307	S	512	7683	8195	0.00033
Phocaeicola sp000432735	77248	S	451	93	544	0.00002
Phocaeicola sp020026175	77266	S	403	20	423	0.00002
Phocaeicola coprophilus	77224	S	293	186	479	0.00002
Phocaeicola sp900546355	77277	S	282	171	453	0.00002
Phocaeicola sp900551445	77280	S	184	135	319	0.00001
Phocaeicola faecipullorum	77231	S	161	83	244	0.00001
Phocaeicola sp937912035	77292	S	155	35	190	0.00001
Phocaeicola sp948566455	77306	S	153	2366	2519	0.00010
Phocaeicola sp900542985	77274	S	151	18	169	0.00001
Phocaeicola mediterraneensis_A	77238	S	126	125	251	0.00001
Phocaeicola sp900544075	77275	S	124	66	190	0.00001
Phocaeicola sp947173895	77304	S	123	12	135	0.00001
Phocaeicola ilei	77235	S	123	101	224	0.00001
Phocaeicola plebeius	77242	S	107	229	336	0.00001
Phocaeicola sp902388365	77288	S	92	3	95	0.00000
Phocaeicola sp958453305	77314	S	85	68	153	0.00001
Phocaeicola sp000434735	77249	S	75	3	78	0.00000
Phocaeicola coprocola	77223	S	74	279	353	0.00001
Phocaeicola sp945965395	77302	S	62	43	105	0.00000
Phocaeicola plebeius_B	77244	S	56	16	72	0.00000
Phocaeicola gallistercoris	77234	S	53	14	67	0.00000
Phocaeicola sp030523385	77272	S	48	4	52	0.00000
Phocaeicola sp947574505	77305	S	47	1170	1217	0.00005
Phocaeicola merdavium	77239	S	46	23	69	0.00000
Phocaeicola sp900544675	77276	S	40	10	50	0.00000
Phocaeicola excrementipullorum	77227	S	36	7	43	0.00000
Phocaeicola sp944320815	77296	S	35	1	36	0.00000
Phocaeicola caecigallinarum_A	77220	S	31	34	65	0.00000
Phocaeicola barnesiae	77218	S	26	15	41	0.00000
Phocaeicola cellulolyticus	77222	S	26	24	50	0.00000
Phocaeicola caecigallinarum_B	77221	S	25	17	42	0.00000
Phocaeicola sp949294185	77311	S	25	2	27	0.00000
Phocaeicola sp949296855	77312	S	24	5	29	0.00000
Phocaeicola plebeius_A	77243	S	24	29	53	0.00000
Phocaeicola sp902472605	77289	S	23	15	38	0.00000
Phocaeicola sp022764505	77268	S	22	0	22	0.00000
Phocaeicola mediterraneensis	77237	S	22	39	61	0.00000
Phocaeicola sp944319745	77293	S	16	0	16	0.00000
Phocaeicola sp029218405	77270	S	15	2	17	0.00000
Phocaeicola oris	77240	S	14	2	16	0.00000
Phocaeicola sp944320605	77295	S	13	3	16	0.00000
Phocaeicola sp900552075	77282	S	11	7	18	0.00000
Phocaeicola sp905198575	77291	S	10	2	12	0.00000
Phocaeicola sp900551065	77279	S	5	4	9	0.00000
Phocaeicola sp017503235	77261	S	5	1	6	0.00000
Phocaeicola sp944321335	77299	S	5	0	5	0.00000
Phocaeicola fibrisolvens	77232	S	4	4	8	0.00000
Phocaeicola caecigallinarum	77219	S	4	2	6	0.00000
Phocaeicola sp944320855	77298	S	4	1	5	0.00000
Phocaeicola sp000436795	77250	S	4	0	4	0.00000
Phocaeicola sp900552645	77283	S	3	0	3	0.00000
Phocaeicola sp015060765	77255	S	2	0	2	0.00000
Phocaeicola sp944322395	77300	S	2	0	2	0.00000
Phocaeicola sp945833835	77301	S	2	0	2	0.00000
Phocaeicola excrementigallinarum	77226	S	2	0	2	0.00000
Phocaeicola sp017559935	77263	S	2	0	2	0.00000
Phocaeicola sp020026225	77267	S	1	0	1	0.00000
Phocaeicola sp949289295	77310	S	1	0	1	0.00000
Phocaeicola sp015060735	77254	S	1	0	1	0.00000
Paraprevotella clara	77191	S	22825	8774	31599	0.00127
Paraprevotella xylaniphila	77216	S	3741	1265	5006	0.00020
Paraprevotella sp003477995	77192	S	725	470	1195	0.00005
Paraprevotella stercorigallinarum	77215	S	474	135	609	0.00002
Paraprevotella sp900760455	77199	S	304	56	360	0.00001
Paraprevotella sp944320765	77205	S	124	27	151	0.00001
Paraprevotella sp910586505	77203	S	123	10	133	0.00001
Paraprevotella sp944321565	77210	S	93	110	203	0.00001
Paraprevotella sp905215575	77201	S	50	32	82	0.00000
Paraprevotella stercoravium	77214	S	33	33	66	0.00000
Paraprevotella sp021205005	77196	S	26	0	26	0.00000
Paraprevotella sp905214795	77200	S	23	2	25	0.00000
Paraprevotella sp949299545	77213	S	5	0	5	0.00000
Paraprevotella sp023663705	77197	S	4	0	4	0.00000
Paraprevotella sp944321525	77209	S	3	0	3	0.00000
Paraprevotella sp910584955	77202	S	1	0	1	0.00000
Paraprevotella sp944320775	77206	S	1	0	1	0.00000
Paraprevotella sp900548345	77198	S	1	0	1	0.00000
Alloprevotella sp900752815	76880	S	708	656	1364	0.00005
Alloprevotella sp902477365	76885	S	682	154	836	0.00003
Alloprevotella sp900553285	76878	S	330	36	366	0.00001
Alloprevotella sp905216095	76887	S	255	47	302	0.00001
Alloprevotella sp900539625	76871	S	159	27	186	0.00001
Alloprevotella sp958404085	76914	S	156	24	180	0.00001
Alloprevotella sp900540885	76872	S	121	9	130	0.00001
Alloprevotella sp002933955	76822	S	92	48	140	0.00001
Alloprevotella timonensis	76918	S	89	55	144	0.00001
Alloprevotella sp900541335	76873	S	45	1	46	0.00000
Alloprevotella sp004555055	76828	S	42	12	54	0.00000
Alloprevotella sp900768625	76881	S	41	1	42	0.00000
Alloprevotella sp004558535	76833	S	36	6	42	0.00000
Alloprevotella sp900542795	76875	S	32	1	33	0.00000
Alloprevotella sp900541575	76874	S	29	1	30	0.00000
Alloprevotella sp000431275	76817	S	28	1	29	0.00000
Alloprevotella sp004552195	76826	S	15	5	20	0.00000
Alloprevotella sp945787885	76902	S	13	0	13	0.00000
Alloprevotella sp004562975	76834	S	11	4	15	0.00000
Alloprevotella sp004556745	76830	S	10	8	18	0.00000
Alloprevotella sp944322325	76901	S	8	0	8	0.00000
Alloprevotella sp017425985	76839	S	8	0	8	0.00000
Alloprevotella sp004552155	76825	S	8	3	11	0.00000
Alloprevotella sp949297215	76913	S	7	0	7	0.00000
Alloprevotella sp009775705	76835	S	4	1	5	0.00000
Alloprevotella sp944320745	76899	S	3	0	3	0.00000
Alloprevotella sp900321445	76870	S	3	0	3	0.00000
Alloprevotella pullistercoris	76814	S	2	0	2	0.00000
Alloprevotella sp900556465	76879	S	1	0	1	0.00000
Alloprevotella sp900546605	76877	S	1	0	1	0.00000
Alloprevotella sp900543155	76876	S	1	0	1	0.00000
Alloprevotella sp022775595	76859	S	1	0	1	0.00000
Alloprevotella sp945833885	76905	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	1489	88	1577	0.00006
Phocaeicola_A sp947626525	77332	S	871	205	1076	0.00004
Phocaeicola_A sp017416805	77318	S	37	3	40	0.00000
Phocaeicola_A sp003489705	77317	S	9	3	12	0.00000
Phocaeicola_A sp944320885	77329	S	8	0	8	0.00000
Phocaeicola_A sp017516265	77323	S	2	0	2	0.00000
Phocaeicola_A sp900765575	77328	S	2	0	2	0.00000
Phocaeicola_A sp017451645	77319	S	1	0	1	0.00000
Phocaeicola_A sp017521285	77325	S	1	0	1	0.00000
Phocaeicola_A sp900291465	77327	S	1	0	1	0.00000
HGM04593 sp015060905	77121	S	324	18	342	0.00001
HGM04593 sp017398805	77125	S	123	9	132	0.00001
HGM04593 sp015060835	77119	S	50	9	59	0.00000
HGM04593 sp937900095	77172	S	24	10	34	0.00000
HGM04593 sp900769465	77164	S	20	4	24	0.00000
HGM04593 sp017481875	77135	S	14	3	17	0.00000
HGM04593 sp017522915	77140	S	12	1	13	0.00000
HGM04593 sp017555585	77150	S	10	1	11	0.00000
HGM04593 sp017466065	77132	S	10	5	15	0.00000
HGM04593 sp017442185	77129	S	9	0	9	0.00000
HGM04593 sp900770655	77166	S	9	0	9	0.00000
HGM04593 sp015060965	77122	S	7	3	10	0.00000
HGM04593 sp937906165	77173	S	4	2	6	0.00000
HGM04593 sp030535995	77163	S	2	0	2	0.00000
HGM04593 sp900769765	77165	S	2	0	2	0.00000
HGM04593 sp017516885	77138	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	465	156	621	0.00002
OM05-12 sp900760755	77188	S	84	3	87	0.00000
OM05-12 sp003438995	77186	S	10	0	10	0.00000
OM05-12 sp944320785	77189	S	3	0	3	0.00000
OM05-12 sp949296575	77190	S	3	0	3	0.00000
UBA4372 sp019420585	78387	S	63	2	65	0.00000
UBA4372 sp023665805	78394	S	23	1	24	0.00000
UBA4372 sp017559845	78365	S	18	10	28	0.00000
UBA4372 sp017503065	78352	S	11	11	22	0.00000
UBA4372 sp002316015	78317	S	10	0	10	0.00000
UBA4372 sp945833925	78453	S	8	0	8	0.00000
UBA4372 sp017631315	78374	S	5	1	6	0.00000
UBA4372 sp017935785	78379	S	5	0	5	0.00000
UBA4372 sp900543815	78413	S	5	0	5	0.00000
UBA4372 sp902781515	78426	S	3	0	3	0.00000
UBA4372 sp947307015	78474	S	2	0	2	0.00000
UBA4372 sp900766785	78414	S	2	0	2	0.00000
UBA4372 sp900316355	78408	S	2	1	3	0.00000
UBA4372 sp021204865	78390	S	2	0	2	0.00000
UBA4372 sp900313705	78407	S	1	0	1	0.00000
UBA4372 sp947176895	78471	S	1	0	1	0.00000
UBA4372 sp905235305	78443	S	1	0	1	0.00000
UBA4372 sp945788095	78450	S	1	0	1	0.00000
UBA4372 sp002297545	78315	S	1	0	1	0.00000
UBA4372 sp017535725	78356	S	1	0	1	0.00000
43-108 sp001915545	76812	S	150	3	153	0.00001
UBA6398 sp900555645	78504	S	140	2	142	0.00001
UBA6398 sp900550635	78503	S	6	0	6	0.00000
CABUKU01 sp902492205	77115	S	131	5	136	0.00001
RGIG8745 sp017621515	78133	S	79	2	81	0.00000
RGIG8745 sp021204165	78134	S	18	0	18	0.00000
RGIG8745 sp023665185	78135	S	3	0	3	0.00000
UBA4334 sp002393555	78266	S	31	1	32	0.00000
UBA4334 sp934293005	78309	S	21	0	21	0.00000
UBA4334 sp017470525	78275	S	3	0	3	0.00000
UBA4334 sp024688885	78290	S	1	0	1	0.00000
UBA4334 sp018064885	78286	S	1	0	1	0.00000
UBA4334 sp902786925	78298	S	1	0	1	0.00000
UBA4334 sp904501945	78303	S	1	0	1	0.00000
Bacteroides_H sp021201335	77108	S	6	0	6	0.00000
Bacteroides_H sp010500965	77105	S	2	0	2	0.00000
UBA1794 sp944320955	78224	S	7	0	7	0.00000
JAQXZK01 sp029227175	77183	S	4	0	4	0.00000
UBA6382 sp002439755	78477	S	1	0	1	0.00000
UBA6382 sp900318305	78491	S	1	0	1	0.00000
UBA6382 sp028709135	78488	S	1	0	1	0.00000
UBA1179 sp017615835	78150	S	1	1	2	0.00000
UBA4293 sp024401095	78257	S	2	0	2	0.00000
UBA3839 sp900314125	78249	S	1	0	1	0.00000
UBA3839 sp905234555	78253	S	1	0	1	0.00000
Bacteroides_G sp015654535	77103	S	1	0	1	0.00000
Alistipes putredinis	80998	S	349447	246891	596338	0.02389
Alistipes shahii	81002	S	47245	61568	108813	0.00436
Alistipes finegoldii	80988	S	27908	20979	48887	0.00196
Alistipes communis	80980	S	26873	9298	36171	0.00145
Alistipes onderdonkii	80996	S	12929	6977	19906	0.00080
Alistipes sp902363575	81168	S	4545	2333	6878	0.00028
Alistipes senegalensis	80999	S	2355	738	3093	0.00012
Alistipes excrementavium	80983	S	2230	171	2401	0.00010
Alistipes sp900541585	81151	S	1353	267	1620	0.00006
Alistipes timonensis	81227	S	1273	141	1414	0.00006
Alistipes sp958449275	81223	S	958	45	1003	0.00004
Alistipes avistercoris	80979	S	902	85	987	0.00004
Alistipes sp021204515	81137	S	721	55	776	0.00003
Alistipes sp938014215	81185	S	709	153	862	0.00003
Alistipes sp001941065	81003	S	618	30	648	0.00003
Alistipes sp944321175	81190	S	557	144	701	0.00003
Alistipes sp948442615	81215	S	417	38	455	0.00002
Alistipes sp934754975	81181	S	353	14	367	0.00001
Alistipes sp900552955	81155	S	285	24	309	0.00001
Alistipes montrealensis	80994	S	225	14	239	0.00001
Alistipes avicola	80978	S	164	2	166	0.00001
Alistipes provencensis	80997	S	151	28	179	0.00001
Alistipes sp020026455	81136	S	130	17	147	0.00001
Alistipes dispar	80982	S	69	17	86	0.00000
Alistipes sp949840605	81222	S	69	9	78	0.00000
Alistipes sp944321195	81192	S	65	19	84	0.00000
Alistipes sp023443765	81144	S	61	1	62	0.00000
Alistipes sp910576555	81175	S	59	5	64	0.00000
Alistipes sp944320985	81189	S	58	6	64	0.00000
Alistipes sp002358415	81005	S	57	3	60	0.00000
Alistipes megaguti	80991	S	55	18	73	0.00000
Alistipes faecavium	80986	S	53	6	59	0.00000
Alistipes sp900550375	81153	S	50	1	51	0.00000
Alistipes intestinigallinarum	80989	S	50	6	56	0.00000
Alistipes sp944322375	81200	S	50	11	61	0.00000
Alistipes sp902388705	81169	S	49	0	49	0.00000
Alistipes sp015059845	81015	S	47	1	48	0.00000
Alistipes merdavium	80992	S	47	12	59	0.00000
Alistipes sp947573795	81210	S	47	3	50	0.00000
Alistipes sp910575495	81174	S	42	130	172	0.00001
Alistipes sp022782405	81142	S	39	3	42	0.00000
Alistipes cottocaccae	80981	S	38	4	42	0.00000
Alistipes sp905214725	81173	S	38	0	38	0.00000
Alistipes sp017621455	81098	S	34	1	35	0.00000
Alistipes senegalensis_A	81000	S	34	1	35	0.00000
Alistipes intestinipullorum	80990	S	29	1	30	0.00000
Alistipes sp017937125	81126	S	27	0	27	0.00000
Alistipes sp900550925	81154	S	26	3	29	0.00000
Alistipes sp910577475	81176	S	24	2	26	0.00000
Alistipes sp944321965	81198	S	24	8	32	0.00000
Alistipes sp900768045	81161	S	22	3	25	0.00000
Alistipes sp910580175	81177	S	21	17	38	0.00000
Alistipes sp900553175	81156	S	21	1	22	0.00000
Alistipes sp947173915	81202	S	20	7	27	0.00000
Alistipes sp003979135	81007	S	19	2	21	0.00000
Alistipes sp022767745	81141	S	19	0	19	0.00000
Alistipes sp947364365	81208	S	18	0	18	0.00000
Alistipes stercorigallinarum	81226	S	18	2	20	0.00000
Alistipes faecigallinarum	80987	S	18	4	22	0.00000
Alistipes sp002362235	81006	S	15	4	19	0.00000
Alistipes sp029065825	81148	S	15	4	19	0.00000
Alistipes sp017424405	81050	S	15	0	15	0.00000
Alistipes sp944321205	81193	S	14	0	14	0.00000
Alistipes sp900760675	81157	S	14	0	14	0.00000
Alistipes sp029059935	81146	S	11	0	11	0.00000
Alistipes sp020026435	81135	S	11	1	12	0.00000
Alistipes sp947174295	81203	S	10	0	10	0.00000
Alistipes sp015060065	81025	S	9	0	9	0.00000
Alistipes sp947623305	81212	S	8	2	10	0.00000
Alistipes sp900770635	81167	S	8	1	9	0.00000
Alistipes sp900548155	81152	S	7	0	7	0.00000
Alistipes sp949296715	81220	S	6	1	7	0.00000
Alistipes sp015060045	81024	S	6	0	6	0.00000
Alistipes senegalensis_B	81001	S	5	0	5	0.00000
Alistipes sp947174575	81204	S	5	0	5	0.00000
Alistipes sp910586375	81179	S	5	0	5	0.00000
Alistipes sp017560305	81094	S	5	0	5	0.00000
Alistipes sp017547175	81083	S	4	0	4	0.00000
Alistipes sp029068505	81149	S	4	0	4	0.00000
Alistipes sp009774895	81008	S	4	0	4	0.00000
Alistipes sp020026415	81134	S	4	0	4	0.00000
Alistipes sp944321185	81191	S	4	0	4	0.00000
Alistipes sp949288735	81218	S	3	0	3	0.00000
Alistipes sp944320665	81187	S	3	0	3	0.00000
Alistipes sp949296635	81219	S	3	0	3	0.00000
Alistipes sp017624955	81101	S	3	0	3	0.00000
Alistipes sp029051915	81145	S	3	0	3	0.00000
Alistipes sp020026395	81133	S	3	0	3	0.00000
Alistipes sp947178025	81206	S	3	0	3	0.00000
Alistipes sp944321765	81195	S	3	0	3	0.00000
Alistipes sp017560455	81096	S	3	0	3	0.00000
Alistipes stercoravium	81225	S	2	0	2	0.00000
Alistipes sp947623965	81213	S	2	0	2	0.00000
Alistipes sp017379895	81030	S	2	0	2	0.00000
Alistipes sp949419965	81221	S	2	9	11	0.00000
Alistipes sp022511355	81140	S	2	0	2	0.00000
Alistipes sp910584485	81178	S	2	0	2	0.00000
Alistipes sp944321755	81194	S	2	0	2	0.00000
Alistipes sp017398045	81041	S	1	0	1	0.00000
Alistipes sp947591475	81211	S	1	0	1	0.00000
Alistipes sp910587675	81180	S	1	0	1	0.00000
Alistipes sp029060215	81147	S	1	0	1	0.00000
Alistipes sp947178455	81207	S	1	0	1	0.00000
Alistipes sp900769405	81162	S	1	0	1	0.00000
Alistipes sp017465055	81058	S	1	0	1	0.00000
Alistipes sp022511295	81138	S	1	0	1	0.00000
Alistipes sp945494785	81201	S	1	0	1	0.00000
Alistipes sp015059925	81019	S	1	0	1	0.00000
Alistipes excrementigallinarum	80984	S	1	0	1	0.00000
Alistipes excrementipullorum	80985	S	1	0	1	0.00000
Alistipes sp014796635	81009	S	1	0	1	0.00000
Alistipes sp944320625	81186	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	24157	351	24508	0.00098
Alistipes_A merdigallinarum	81231	S	115	5	120	0.00000
Alistipes_A sp900549685	81237	S	107	8	115	0.00000
Alistipes_A ihumii	81229	S	52	8	60	0.00000
Alistipes_A sp019422485	81233	S	36	0	36	0.00000
Alistipes_A sp900545315	81236	S	26	1	27	0.00000
Alistipes_A sp902491835	81238	S	12	1	13	0.00000
Alistipes_A hominis	81228	S	6	1	7	0.00000
Alistipes_A sp944323075	81240	S	3	0	3	0.00000
Alistipes_A sp944326855	81242	S	2	0	2	0.00000
Tidjanibacter inops	81289	S	625	57	682	0.00003
Tidjanibacter sp949287525	81313	S	7	1	8	0.00000
Tidjanibacter sp910577285	81307	S	7	0	7	0.00000
Tidjanibacter faecipullorum	81287	S	3	0	3	0.00000
Tidjanibacter sp934663885	81308	S	2	0	2	0.00000
Tidjanibacter gallistercoris	81288	S	1	0	1	0.00000
Tidjanibacter sp947852905	81311	S	1	0	1	0.00000
Tidjanibacter sp944326085	81310	S	1	0	1	0.00000
Rikenella microfusus	81278	S	82	13	95	0.00000
Rikenella massiliensis	81277	S	13	0	13	0.00000
Rikenella sp020859745	81279	S	7	3	10	0.00000
Rikenella sp910579375	81284	S	7	1	8	0.00000
Rikenella sp910577885	81283	S	6	0	6	0.00000
Rikenella faecigallinarum	81276	S	4	0	4	0.00000
Rikenella sp029054535	81281	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	39	1	40	0.00000
UBA940 sp944321925	81325	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	19	0	19	0.00000
Gallalistipes aquisgranensis	81259	S	8	1	9	0.00000
Gallalistipes sp944326945	81260	S	1	0	1	0.00000
RGIG1874 sp017415005	81273	S	1	0	1	0.00000
RGIG1874 sp949283215	81274	S	1	0	1	0.00000
WRDF01 sp021202985	81330	S	1	0	1	0.00000
CASDZP01 sp029068395	81254	S	1	0	1	0.00000
CAMLTW01 sp946486375	81248	S	1	0	1	0.00000
Avirikenella pullistercoris	81244	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	309618	288111	597729	0.02394
Parabacteroides distasonis	81434	S	18703	13969	32672	0.00131
Parabacteroides massiliensis	81447	S	6378	1573	7951	0.00032
Parabacteroides johnsonii	81446	S	5519	2451	7970	0.00032
Parabacteroides sp019411205	81457	S	5322	969	6291	0.00025
Parabacteroides distasonis_A	81435	S	2391	1835	4226	0.00017
Parabacteroides hominis	81442	S	2343	947	3290	0.00013
Parabacteroides sp902493135	81472	S	2214	694	2908	0.00012
Parabacteroides timonensis	81492	S	1164	598	1762	0.00007
Parabacteroides goldsteinii	81440	S	814	503	1317	0.00005
Parabacteroides sp900547435	81466	S	672	120	792	0.00003
Parabacteroides sp910577325	81474	S	631	74	705	0.00003
Parabacteroides sp900760525	81470	S	613	116	729	0.00003
Parabacteroides sp017937385	81456	S	574	96	670	0.00003
Parabacteroides chongii	81433	S	503	257	760	0.00003
Parabacteroides sp947855115	81486	S	380	20	400	0.00002
Parabacteroides sp003473295	81451	S	359	29	388	0.00002
Parabacteroides sp028689545	81462	S	355	13	368	0.00001
Parabacteroides gordonii	81441	S	270	88	358	0.00001
Parabacteroides faecalis	81438	S	241	133	374	0.00001
Parabacteroides sp011038785	81453	S	239	5	244	0.00001
Parabacteroides sp900540715	81464	S	227	123	350	0.00001
Parabacteroides sp900549585	81468	S	160	35	195	0.00001
Parabacteroides sp900548175	81467	S	127	47	174	0.00001
Parabacteroides acidifaciens	81430	S	110	22	132	0.00001
Parabacteroides sp900552465	81469	S	94	20	114	0.00000
Parabacteroides sp934725305	81476	S	90	4	94	0.00000
Parabacteroides bouchesdurhonensis	81431	S	82	19	101	0.00000
Parabacteroides sp900541965	81465	S	57	14	71	0.00000
Parabacteroides sp905196875	81473	S	56	10	66	0.00000
Parabacteroides chinchillae	81432	S	35	2	37	0.00000
Parabacteroides sp019417325	81458	S	35	9	44	0.00000
Parabacteroides sp934718155	81475	S	30	1	31	0.00000
Parabacteroides sp020026285	81459	S	24	3	27	0.00000
Parabacteroides faecis	81439	S	24	7	31	0.00000
Parabacteroides sp002159645	81450	S	18	4	22	0.00000
Parabacteroides sp017481945	81454	S	17	0	17	0.00000
Parabacteroides sp021204335	81460	S	15	0	15	0.00000
Parabacteroides sp949298575	81491	S	12	0	12	0.00000
Parabacteroides intestinavium	81443	S	12	1	13	0.00000
Parabacteroides segnis	81449	S	11	5	16	0.00000
Parabacteroides sp949295065	81489	S	9	2	11	0.00000
Parabacteroides sp949289155	81488	S	6	0	6	0.00000
Parabacteroides sp028707405	81463	S	4	1	5	0.00000
Parabacteroides sp937894065	81478	S	3	0	3	0.00000
Parabacteroides distasonis_B	81436	S	3	0	3	0.00000
Parabacteroides sp022775005	81461	S	2	1	3	0.00000
Parabacteroides sp944323815	81479	S	2	0	2	0.00000
Parabacteroides sp944325335	81480	S	2	0	2	0.00000
Parabacteroides intestinipullorum	81445	S	2	0	2	0.00000
Parabacteroides sp949296075	81490	S	2	0	2	0.00000
Parabacteroides sp900770835	81471	S	2	0	2	0.00000
Parabacteroides sp949287365	81487	S	2	0	2	0.00000
Parabacteroides sp017560165	81455	S	1	0	1	0.00000
Parabacteroides sp937890135	81477	S	1	0	1	0.00000
Parabacteroides intestinigallinarum	81444	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	249	7	256	0.00001
Parabacteroides_B pacaensis	81493	S	26	0	26	0.00000
Parabacteroides_B sp020860905	81494	S	1	0	1	0.00000
Tannerella forsythia_A	81501	S	3	4	7	0.00000
Tannerella sp031289515	81542	S	1	0	1	0.00000
Tannerella sp031277335	81531	S	1	0	1	0.00000
UBA4116 sp021201565	81549	S	5	0	5	0.00000
UBA4116 sp021201295	81548	S	3	0	3	0.00000
DFXE01 sp031266215	81402	S	2	0	2	0.00000
DFXE01 sp029892785	81395	S	1	0	1	0.00000
DFXE01 sp031276545	81410	S	1	0	1	0.00000
JARXWG01 sp029893105	81422	S	3	0	3	0.00000
CAMQTD01 sp947036995	81392	S	2	0	2	0.00000
Marseille-P3160 sp900162725	81425	S	2	0	2	0.00000
Barnesiella intestinihominis	78508	S	155194	66011	221205	0.00886
Barnesiella viscericola	78515	S	243	126	369	0.00001
Barnesiella merdigallinarum	78509	S	108	69	177	0.00001
Barnesiella sp944320015	78512	S	100	9	109	0.00000
Barnesiella excrementigallinarum	78507	S	57	6	63	0.00000
Barnesiella excrementavium	78506	S	33	7	40	0.00000
Barnesiella sp949298955	78514	S	14	1	15	0.00000
Barnesiella sp902471075	78511	S	9	6	15	0.00000
Barnesiella merdipullorum	78510	S	8	0	8	0.00000
Barnesiella sp944320995	78513	S	6	0	6	0.00000
UMGS27 sp900538555	78530	S	30	0	30	0.00000
Barnesiella_A sp944321085	78528	S	20	0	20	0.00000
