name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Microvirga sp025460805	118476	S	1	11	12	0.00001
Methylocystis sp002862095	118388	S	4	30	34	0.00001
Methylocystis sp003134075	118390	S	2	76	78	0.00003
Methylocystis echinoides	118377	S	1	28	29	0.00001
Methylocystis sp005771425	118393	S	1	4	5	0.00000
Methylocella acidiphila	118361	S	2	7	9	0.00000
Methylocella silvestris_A	118365	S	2	7	9	0.00000
Methylocella tundrae	118375	S	2	13	15	0.00001
Methylocella palsarum	118363	S	1	1	2	0.00000
Methylocella silvestris	118364	S	1	4	5	0.00000
Methylocella sp002890675	118366	S	1	0	1	0.00000
Methylocella sp003244015	118368	S	1	0	1	0.00000
Methylocella sp006514895	118370	S	1	1	2	0.00000
Methylocella sp024304885	118372	S	1	3	4	0.00000
Methylovirgula ligni	118426	S	4	18	22	0.00001
Methylovirgula sp019343105	118428	S	1	2	3	0.00000
Rhodoblastus alkanivorans	118520	S	2	24	26	0.00001
GAS188 sp900104855	118202	S	3	7	10	0.00000
JAJXWB01 sp021781815	118227	S	1	6	7	0.00000
Methylosinus sp009811655	118419	S	2	10	12	0.00001
Methylosinus sp003105285	118418	S	1	7	8	0.00000
Methylosinus sp015709455	118421	S	1	4	5	0.00000
Rhabdaerophilum sp027484605	118512	S	2	7	9	0.00000
Rhabdaerophilum sp030143245	118516	S	1	4	5	0.00000
JAIELD01 sp019753285	118211	S	4	58	62	0.00003
Alsobacter metallidurans	118081	S	1	6	7	0.00000
Alsobacter sp945952055	118085	S	1	38	39	0.00002
JAFASC01 sp019242655	118208	S	2	27	29	0.00001
JAGWKJ01 sp028865375	118210	S	2	34	36	0.00002
GCA-013693735 sp013693735	118203	S	2	25	27	0.00001
JAFAME01 sp019233695	118207	S	1	1	2	0.00000
Chelatococcus_A sambhunathii	118187	S	1	19	20	0.00001
Camelimonas reniformis	118180	S	1	3	4	0.00000
CAIYZJ01 sp947455455	118175	S	1	0	1	0.00000
TNE-4 sp018882635	118550	S	1	2	3	0.00000
Mesorhizobium loti_B	119525	S	268	4710	4978	0.00208
Mesorhizobium loti_E	119528	S	117	1681	1798	0.00075
Mesorhizobium sp013170805	119622	S	19	298	317	0.00013
Mesorhizobium loti_D	119527	S	13	159	172	0.00007
Mesorhizobium sp006442315	119613	S	9	61	70	0.00003
Mesorhizobium sp004136315	119596	S	9	893	902	0.00038
Mesorhizobium sp013170825	119623	S	7	121	128	0.00005
Mesorhizobium sp019509685	119633	S	7	54	61	0.00003
Mesorhizobium sp000502875	119553	S	6	103	109	0.00005
Mesorhizobium sp017306585	119629	S	6	100	106	0.00004
Mesorhizobium sp024746835	119646	S	5	61	66	0.00003
Mesorhizobium sp001425625	119561	S	5	44	49	0.00002
Mesorhizobium sp024746815	119645	S	5	56	61	0.00003
Mesorhizobium sp020616515	119638	S	5	32	37	0.00002
Mesorhizobium japonicum	119520	S	5	110	115	0.00005
Mesorhizobium comanense	119509	S	4	93	97	0.00004
Mesorhizobium sp000427725	119549	S	4	41	45	0.00002
Mesorhizobium sp006442205	119612	S	4	32	36	0.00002
Mesorhizobium carmichaelinearum	119506	S	4	81	85	0.00004
Mesorhizobium sp016756495	119626	S	3	59	62	0.00003
Mesorhizobium huakuii	119517	S	3	40	43	0.00002
Mesorhizobium sp003997935	119584	S	3	64	67	0.00003
Mesorhizobium australicum	119504	S	3	56	59	0.00002
Mesorhizobium loti_C	119526	S	3	59	62	0.00003
Mesorhizobium sp003997495	119583	S	3	62	65	0.00003
Mesorhizobium sp018588885	119631	S	2	22	24	0.00001
Mesorhizobium sp000359125	119548	S	2	26	28	0.00001
Mesorhizobium sp000502395	119550	S	2	18	20	0.00001
Mesorhizobium sp006439515	119608	S	2	20	22	0.00001
Mesorhizobium sp016756535	119627	S	2	37	39	0.00002
Mesorhizobium huakuii_A	119518	S	2	49	51	0.00002
Mesorhizobium sp900472295	119649	S	2	12	14	0.00001
Mesorhizobium sp006442965	119618	S	2	17	19	0.00001
Mesorhizobium waimense	119655	S	2	24	26	0.00001
Mesorhizobium metallidurans	119534	S	1	10	11	0.00000
Mesorhizobium qingshengii	119542	S	1	12	13	0.00001
Mesorhizobium sp003952365	119575	S	1	16	17	0.00001
Mesorhizobium sp006440675	119609	S	1	14	15	0.00001
Mesorhizobium sp015500075	119624	S	1	5	6	0.00000
Mesorhizobium sp006442655	119614	S	1	13	14	0.00001
Mesorhizobium sp006442685	119615	S	1	8	9	0.00000
Mesorhizobium sp004010325	119585	S	1	15	16	0.00001
Mesorhizobium sp004791585	119600	S	1	16	17	0.00001
Mesorhizobium helmanticense	119516	S	1	13	14	0.00001
Mesorhizobium erdmanii	119513	S	1	12	13	0.00001
Mesorhizobium jarvisii	119521	S	1	16	17	0.00001
Mesorhizobium kowhaii	119522	S	1	9	10	0.00000
Mesorhizobium loti	119523	S	1	18	19	0.00001
Mesorhizobium sp024746795	119644	S	1	7	8	0.00000
Mesorhizobium sp004791165	119598	S	1	12	13	0.00001
Mesorhizobium neociceri	119536	S	1	9	10	0.00000
Mesorhizobium norvegicum	119537	S	1	16	17	0.00001
Mesorhizobium sp004020315	119590	S	1	13	14	0.00001
Mesorhizobium sp004791025	119597	S	1	20	21	0.00001
Mesorhizobium caraganae	119505	S	1	10	11	0.00000
Rhizobium rhododendri	119997	S	373	3480	3853	0.00161
Rhizobium tumorigenes	120079	S	38	394	432	0.00018
Rhizobium brockwellii	119937	S	5	90	95	0.00004
Rhizobium lusitanum_D	119981	S	5	18	23	0.00001
Rhizobium lusitanum_C	119980	S	4	25	29	0.00001
Rhizobium tubonense	120078	S	4	9	13	0.00001
Rhizobium lusitanum	119977	S	3	23	26	0.00001
Rhizobium sp009498525	120025	S	3	12	15	0.00001
Rhizobium leguminosarum_N	119965	S	2	34	36	0.00002
Rhizobium sp014194695	120032	S	2	9	11	0.00000
Rhizobium sp012641395	120026	S	2	5	7	0.00000
Rhizobium rhizogenes_D	119996	S	2	22	24	0.00001
Rhizobium sp900472625	120068	S	2	9	11	0.00000
Rhizobium sp900471485	120063	S	2	15	17	0.00001
Rhizobium lusitanum_B	119979	S	1	7	8	0.00000
Rhizobium mongolense	119987	S	1	9	10	0.00000
Rhizobium sp014193655	120030	S	1	2	3	0.00000
Rhizobium sp900467745	120053	S	1	11	12	0.00001
Rhizobium sp018987265	120041	S	1	7	8	0.00000
Rhizobium sp004345245	120024	S	1	2	3	0.00000
Rhizobium acidisoli	119928	S	1	12	13	0.00001
Rhizobium viscosum	120081	S	1	7	8	0.00000
Rhizobium esperanzae	119944	S	1	12	13	0.00001
Rhizobium sp001692325	120010	S	1	6	7	0.00000
Rhizobium tropici_C	120077	S	1	8	9	0.00000
Rhizobium sp001429725	120007	S	1	4	5	0.00000
Rhizobium tropici_A	120075	S	1	20	21	0.00001
Neorhizobium lilium	119705	S	7	25	32	0.00001
Neorhizobium xiangyangii	119757	S	5	25	30	0.00001
Neorhizobium galegae_C	119699	S	2	12	14	0.00001
Neorhizobium sp003597675	119723	S	1	18	19	0.00001
Neorhizobium sp900469345	119742	S	1	4	5	0.00000
Neorhizobium pseudoryzae	119711	S	1	12	13	0.00001
Pararhizobium sp001426685	119839	S	4	34	38	0.00002
Pararhizobium sp900468065	119844	S	3	10	13	0.00001
Pararhizobium sp900473045	119848	S	2	7	9	0.00000
Pararhizobium sp001425605	119836	S	1	4	5	0.00000
Pararhizobium sp025847205	119842	S	1	4	5	0.00000
Allorhizobium vitis_E	119163	S	6	25	31	0.00001
Allorhizobium vitis_B	119161	S	3	35	38	0.00002
Allorhizobium ampelinum	119100	S	1	8	9	0.00000
Allorhizobium sp027533385	119141	S	1	49	50	0.00002
Phyllobacterium calauticae	119855	S	5	58	63	0.00003
Aureimonas sp001463705	119219	S	1	10	11	0.00000
65-79 sp001896885	119045	S	5	134	139	0.00006
65-79 sp004299545	119046	S	1	5	6	0.00000
Shinella lacus	120119	S	1	11	12	0.00001
Shinella sedimenti	120121	S	1	26	27	0.00001
Shinella sp001713395	120123	S	1	9	10	0.00000
Shinella sp946481465	120129	S	1	19	20	0.00001
Shinella sp024704725	120127	S	1	7	8	0.00000
Aureimonas_A sp001425485	119233	S	2	20	22	0.00001
Aureimonas_A endophytica	119228	S	1	17	18	0.00001
Aureimonas_A glaciei	119229	S	1	5	6	0.00000
Agrobacterium sp913777615	119081	S	2	20	22	0.00001
Agrobacterium larrymoorei_B	119059	S	1	12	13	0.00001
Ensifer sp900469595	119362	S	1	9	10	0.00000
Ensifer adhaerens_G	119351	S	1	4	5	0.00000
Ensifer sp001695855	119359	S	1	5	6	0.00000
Georhizobium haloflavum	119395	S	2	17	19	0.00001
Georhizobium sp902498825	119397	S	1	3	4	0.00000
Mycoplana subbaraonis	119688	S	2	133	135	0.00006
Mycoplana azooxidifex	119681	S	1	6	7	0.00000
JAATGD01 sp015654965	119444	S	3	3	6	0.00000
DUSC01 sp008933895	119340	S	2	268	270	0.00011
Mesorhizobium_A australicum_A	119657	S	2	29	31	0.00001
Mesorhizobium_B amorphae_A	119664	S	1	7	8	0.00000
Mesorhizobium_B sp024053505	119665	S	1	4	5	0.00000
Ochrobactrum_A sp018798825	119798	S	1	15	16	0.00001
Ochrobactrum_A sp026241335	119800	S	1	19	20	0.00001
Aminobacter aminovorans	119169	S	1	8	9	0.00000
Aminobacter carboxidus	119171	S	1	6	7	0.00000
Martelella sp013459645	119499	S	1	14	15	0.00001
Pseudaminobacter soli_A	119880	S	1	5	6	0.00000
Fulvimarina manganoxydans	119384	S	1	3	4	0.00000
Pararhizobium_B mangrovi	119852	S	1	3	4	0.00000
Liberibacter africanus	119477	S	1	4	5	0.00000
Mesorhizobium_H xinjiangense	119676	S	1	6	7	0.00000
Mesorhizobium_F sp025753855	119672	S	1	18	19	0.00001
Jiella sonneratiae	119466	S	1	6	7	0.00000
Mesorhizobium_D ephedrae	119666	S	1	8	9	0.00000
ZYF759 sp012911015	120177	S	1	22	23	0.00001
RU20A sp900155885	119926	S	1	17	18	0.00001
Rhizobium_C sp017305935	120084	S	1	61	62	0.00003
Tianweitania sediminis	120167	S	1	7	8	0.00000
CAMYMG01 sp018823835	119321	S	1	10	11	0.00000
Roseitalea sp017642895	120098	S	1	3	4	0.00000
Aquibium sp030398385	119195	S	1	6	7	0.00000
Devosia sp028290435	118638	S	5	93	98	0.00004
Devosia ureilytica	118659	S	2	25	27	0.00001
Devosia sp017307565	118618	S	2	43	45	0.00002
Devosia aurantiaca	118579	S	1	27	28	0.00001
Devosia sp001427605	118610	S	1	30	31	0.00001
Devosia_A sp025352765	118682	S	3	60	63	0.00003
Devosia_A nanyangense	118664	S	2	40	42	0.00002
Devosia_A sp028290665	118685	S	1	7	8	0.00000
Devosia_A sp023433985	118681	S	1	40	41	0.00002
Devosia_A sp023427545	118678	S	1	13	14	0.00001
JAQGKB01 sp028290345	118695	S	2	65	67	0.00003
Arsenicitalea aurantiaca	118569	S	1	79	80	0.00003
DROE01 sp027082895	118578	S	1	17	18	0.00001
JACKJF01 sp020638065	118692	S	1	121	122	0.00005
Kaistia nematophila	118915	S	7	85	92	0.00004
Kaistia dalseonensis	118910	S	5	26	31	0.00001
Kaistia terrae	118921	S	5	24	29	0.00001
Kaistia algarum	118908	S	4	13	17	0.00001
Kaistia hirudinis	118914	S	3	26	29	0.00001
Kaistia colombiensis	118909	S	2	24	26	0.00001
Kaistia defluvii	118911	S	2	76	78	0.00003
Kaistia geumhonensis	118912	S	2	34	36	0.00002
Kaistia sp017307955	118918	S	2	30	32	0.00001
Kaistia sp023391905	118920	S	2	65	67	0.00003
Kaistia soli	118916	S	1	7	8	0.00000
Kaistia sp016629525	118917	S	1	14	15	0.00001
Kaistia sp020165495	118919	S	1	4	5	0.00000
Bauldia litoralis	118892	S	1	6	7	0.00000
Bauldia sp022841545	118896	S	1	11	12	0.00001
Labrys monacha	118924	S	25	335	360	0.00015
Labrys miyagiensis	118923	S	15	39	54	0.00002
Labrys wisconsinensis	118928	S	7	72	79	0.00003
Labrys sp008330945	118927	S	6	31	37	0.00002
Labrys okinawensis	118925	S	3	19	22	0.00001
Labrys sp001676615	118926	S	2	16	18	0.00001
Aestuariivirga litoralis_A	117910	S	3	6	9	0.00000
Aestuariivirga sp012032065	117913	S	2	2	4	0.00000
Aestuariivirga sp025359215	117929	S	1	0	1	0.00000
Aestuariivirga sp028868695	117935	S	1	4	5	0.00000
Aestuariivirga sp016792825	117917	S	1	7	8	0.00000
Nordella sp005502925	117968	S	1	11	12	0.00001
Siculibacillus sp937919435	118021	S	11	56	67	0.00003
CAIYYN01 sp031291595	118007	S	3	11	14	0.00001
CAIYYN01 sp031291575	118006	S	1	1	2	0.00000
CAIYYN01 sp903930435	118008	S	1	1	2	0.00000
Prosthecomicrobium_A staleyi	118019	S	1	7	8	0.00000
AWTP1-13 sp005888525	118736	S	3	12	15	0.00001
AWTP1-13 sp008933705	118737	S	1	14	15	0.00001
JAKAXS01 sp021816505	118848	S	2	83	85	0.00004
Hyphomicrobium_B sp019748215	118802	S	1	4	5	0.00000
Hyphomicrobium_B sp016716675	118796	S	1	7	8	0.00000
JANYHF01 sp025359185	118852	S	1	1	2	0.00000
Chthonobacter albigriseus	119016	S	1	6	7	0.00000
Methylobrevis_A albus	119019	S	1	13	14	0.00001
Mongoliimonas terrestris	119021	S	1	7	8	0.00000
Oharaeibacter diazotrophicus	119022	S	1	14	15	0.00001
Hansschlegelia plantiphila	118971	S	2	18	20	0.00001
JAEZCD01 sp023430145	118978	S	3	19	22	0.00001
Terrihabitans sp023388965	118988	S	1	69	70	0.00003
Faunimonas sp013812985	117992	S	2	24	26	0.00001
Acuticoccus sp022865125	117999	S	1	7	8	0.00000
Acuticoccus sp031195445	118001	S	1	4	5	0.00000
JACKJK01 sp020637985	120283	S	1	47	48	0.00002
Tepidamorphus sp905479765	120293	S	1	6	7	0.00000
Methyloceanibacter sp003071365	118942	S	1	14	15	0.00001
Roseibium sp009363435	120252	S	1	6	7	0.00000
Kaustia mangrovi	118862	S	1	4	5	0.00000
Rhodoligotrophos defluvii	118864	S	1	34	35	0.00001
Phreatobacter oligotrophus	119002	S	1	17	18	0.00001
Pseudoxanthobacter sp023442215	119040	S	1	7	8	0.00000
Rhodobium gokarnense	120183	S	1	5	6	0.00000
JANQQB01 sp028285165	118890	S	1	0	1	0.00000
Lichenicoccus roseus	113922	S	19838	75369	95207	0.03972
CAHJXG01 sp025351925	113706	S	2296	10562	12858	0.00536
CAHJXG01 sp937873175	113709	S	562	2188	2750	0.00115
CAHJXG01 sp903644035	113707	S	358	2484	2842	0.00119
CAHJXG01 sp937858325	113708	S	284	1379	1663	0.00069
Acidisoma sp009765865	113615	S	5374	9665	15039	0.00627
Acidisoma sp030252425	113617	S	51	122	173	0.00007
Acidisoma sp019351895	113616	S	35	147	182	0.00008
Acidisoma cellulosilyticum	113613	S	9	20	29	0.00001
Acidisoma silvae	113614	S	8	15	23	0.00001
Rhodopila sp028291505	114031	S	171	153	324	0.00014
Rhodopila sp009765975	114020	S	164	448	612	0.00026
Rhodopila sp031291715	114032	S	57	148	205	0.00009
Rhodopila globiformis	114014	S	27	167	194	0.00008
Rhodopila sp027311485	114029	S	27	176	203	0.00008
Rhodopila sp021805565	114023	S	24	43	67	0.00003
Rhodopila sp903932145	114041	S	21	388	409	0.00017
Rhodopila sp003506895	114018	S	18	181	199	0.00008
Rhodopila sp903944925	114042	S	18	784	802	0.00033
Rhodopila sp025355085	114028	S	15	58	73	0.00003
Rhodopila sp031291795	114033	S	15	30	45	0.00002
Rhodopila sp903915725	114038	S	12	502	514	0.00021
Rhodopila sp018240405	114022	S	12	28	40	0.00002
Rhodopila sp027353465	114030	S	10	378	388	0.00016
Rhodopila sp021805665	114024	S	7	480	487	0.00020
Rhodopila sp903895595	114036	S	7	30	37	0.00002
Rhodopila sp003164305	114017	S	5	8	13	0.00001
Rhodopila sp021807975	114025	S	5	420	425	0.00018
Rhodopila sp903851415	114034	S	5	168	173	0.00007
Rhodopila sp947474705	114047	S	3	16	19	0.00001
Rhodopila sp937902425	114043	S	3	2	5	0.00000
Rhodopila sp943330455	114044	S	3	82	85	0.00004
Rhodopila sp947475245	114048	S	3	5	8	0.00000
Rhodopila sp025354865	114027	S	3	34	37	0.00002
Rhodopila sp025352375	114026	S	3	40	43	0.00002
Rhodopila sp903900905	114037	S	2	75	77	0.00003
Rhodopila sp017304945	114021	S	2	48	50	0.00002
Rhodopila sp947476855	114049	S	1	48	49	0.00002
Rhodopila sp945861095	114045	S	1	58	59	0.00002
Rhodopila sp903924985	114040	S	1	13	14	0.00001
Rhodopila bogorensis_A	114013	S	1	29	30	0.00001
Rhodopila sp001898425	114015	S	1	30	31	0.00001
Rhodopila sp009693865	114019	S	1	1	2	0.00000
BOG-908 sp937873095	113678	S	202	433	635	0.00026
BOG-908 sp903643085	113677	S	72	132	204	0.00009
BOG-908 sp003133065	113676	S	32	63	95	0.00004
JANXTF01 sp025350425	113895	S	274	1447	1721	0.00072
JANXTF01 sp025352565	113896	S	53	772	825	0.00034
LMUY01 sp009765685	113921	S	362	569	931	0.00039
Lichenicola cladoniae	113923	S	190	627	817	0.00034
Lichenicola sp903844135	113925	S	34	354	388	0.00016
Lichenicola sp937873225	113927	S	17	86	103	0.00004
Lichenicola sp937873205	113926	S	10	51	61	0.00003
Lichenicola sp024515975	113924	S	1	7	8	0.00000
Paracraurococcus ruber_A	113987	S	34	480	514	0.00021
Paracraurococcus sp030657435	113989	S	14	110	124	0.00005
Paracraurococcus frigidaeris	113985	S	2	114	116	0.00005
Paracraurococcus ruber	113986	S	2	29	31	0.00001
Paracraurococcus aerolata	113983	S	1	16	17	0.00001
Paracraurococcus aquatilis	113984	S	1	19	20	0.00001
CAIQQQ01 sp903823665	113721	S	33	654	687	0.00029
CAIQQQ01 sp025352665	113718	S	32	447	479	0.00020
CAIQQQ01 sp903873995	113722	S	4	128	132	0.00006
CAIQQQ01 sp025362815	113719	S	3	7	10	0.00000
CAIQQQ01 sp031291725	113720	S	3	6	9	0.00000
CAIQQQ01 sp903932545	113725	S	3	1	4	0.00000
CAIQQQ01 sp903924855	113724	S	2	7	9	0.00000
CAIQQQ01 sp903891315	113723	S	1	17	18	0.00001
PALSA-911 sp025356735	113980	S	37	213	250	0.00010
PALSA-911 sp903847525	113981	S	28	2533	2561	0.00107
PALSA-911 sp003133265	113979	S	10	119	129	0.00005
CAMDGX01 sp025352915	113748	S	35	225	260	0.00011
CAMDGX01 sp945888575	113752	S	9	62	71	0.00003
CAMDGX01 sp945897825	113753	S	5	31	36	0.00002
CAMDGX01 sp020848935	113747	S	1	9	10	0.00000
Roseomonas nepalensis	114086	S	12	121	133	0.00006
Roseomonas sp016107305	114091	S	4	29	33	0.00001
Roseomonas sp001941945	114090	S	3	76	79	0.00003
Roseomonas aerilata	114080	S	2	7	9	0.00000
Roseomonas pecuniae_A	114088	S	2	9	11	0.00000
Roseomonas sp025791835	114093	S	2	8	10	0.00000
Acidocella sp021798575	113635	S	7	35	42	0.00002
Acidocella sp018971725	113630	S	5	41	46	0.00002
Acidocella sp021779655	113633	S	3	115	118	0.00005
Acidocella atsumiense_A	113622	S	2	1	3	0.00000
Acidocella sp029077775	113658	S	1	0	1	0.00000
Acidocella sp027451225	113652	S	1	6	7	0.00000
Acidocella sp028687415	113653	S	1	13	14	0.00001
Acidocella sp021808985	113641	S	1	8	9	0.00000
Acidocella sp003137135	113626	S	1	2	3	0.00000
Acidocella sp002255575	113624	S	1	7	8	0.00000
Acidocella facilis	113623	S	1	8	9	0.00000
Acidocella aminolytica	113619	S	1	21	22	0.00001
Acidocella aquatica	113620	S	1	3	4	0.00000
CAJCIS01 sp015654825	113742	S	16	33	49	0.00002
CAJCIS01 sp903970435	113743	S	13	75	88	0.00004
Acidiphilium sp027449105	113610	S	7	1405	1412	0.00059
Acidiphilium rubrum	113601	S	4	54	58	0.00002
Acidiphilium sp002279355	113603	S	3	45	48	0.00002
Acidiphilium sp021799015	113604	S	3	143	146	0.00006
Acidiphilium sp028688905	113612	S	2	8	10	0.00000
Acidiphilium iwatense	113599	S	1	9	10	0.00000
BOG-930 sp903907955	113682	S	10	98	108	0.00005
BOG-930 sp903918195	113683	S	8	43	51	0.00002
BOG-930 sp903839965	113681	S	6	119	125	0.00005
BOG-930 sp937874445	113684	S	4	60	64	0.00003
BOG-930 sp003164455	113679	S	1	22	23	0.00001
Pseudoroseomonas sp902706185	114009	S	4	80	84	0.00004
Pseudoroseomonas sp030063475	114008	S	2	19	21	0.00001
Pseudoroseomonas marmotae	114001	S	2	21	23	0.00001
Pseudoroseomonas aestuarii	113994	S	1	20	21	0.00001
Pseudoroseomonas wenyumeiae	114011	S	1	7	8	0.00000
Pseudoroseomonas sp016107285	114005	S	1	28	29	0.00001
Pseudoroseomonas sp000245075	114004	S	1	3	4	0.00000
Pseudoroseomonas ludipueritiae	114000	S	1	14	15	0.00001
Pseudoroseomonas haemaphysalidis	113999	S	1	11	12	0.00001
Pseudoroseomonas aerophila	113993	S	1	4	5	0.00000
JAFKFJ01 sp021845835	113860	S	6	749	755	0.00031
JAFKFJ01 sp021845985	113861	S	5	50	55	0.00002
JAFKFJ01 sp017307335	113857	S	4	68	72	0.00003
JAFKFJ01 sp021826485	113859	S	4	202	206	0.00009
JAFKFJ01 sp021847995	113862	S	2	22	24	0.00001
JAFKFJ01 sp021818505	113858	S	1	39	40	0.00002
Belnapia aquatica	113685	S	7	127	134	0.00006
Belnapia sp000802185	113690	S	4	63	67	0.00003
Belnapia mucosa	113688	S	2	16	18	0.00001
Belnapia arida	113686	S	1	7	8	0.00000
Belnapia sp028291445	113691	S	1	3	4	0.00000
CAJCJG01 sp903970625	113745	S	27	118	145	0.00006
CAJCJG01 sp021808185	113744	S	2	178	180	0.00008
JAFKFI01 sp017307285	113856	S	25	693	718	0.00030
Acetobacter oeni	113562	S	10	331	341	0.00014
Acetobacter musti	113560	S	2	78	80	0.00003
Acetobacter sacchari	113574	S	1	12	13	0.00001
Acetobacter fallax	113551	S	1	48	49	0.00002
Acetobacter indonesiensis	113555	S	1	8	9	0.00000
DAICZL01 sp027311165	113772	S	19	244	263	0.00011
Acidisphaera rubrifaciens	113618	S	17	153	170	0.00007
Falsiroseomonas sp947478535	113800	S	4	31	35	0.00001
Falsiroseomonas frigidaquae	113788	S	3	20	23	0.00001
Falsiroseomonas tokyonensis	113802	S	1	26	27	0.00001
Falsiroseomonas oleicola	113790	S	1	9	10	0.00000
Falsiroseomonas sp005222815	113793	S	1	27	28	0.00001
Falsiroseomonas sp027856955	113797	S	1	7	8	0.00000
CAIYPH01 sp903928045	113739	S	6	64	70	0.00003
CAIYPH01 sp026400845	113736	S	2	16	18	0.00001
CAIYPH01 sp903928895	113740	S	2	13	15	0.00001
CAIYPH01 sp903845065	113737	S	1	7	8	0.00000
CAIYPH01 sp947447625	113741	S	1	4	5	0.00000
JAFEFJ01 sp018240635	113855	S	15	202	217	0.00009
JAJZVS01 sp019352115	113877	S	5	34	39	0.00002
JAJZVS01 sp021815835	113879	S	2	80	82	0.00003
JAJZVS01 sp021807785	113878	S	1	22	23	0.00001
JAJZVS01 sp021845555	113881	S	1	26	27	0.00001
JAJZVS01 sp027340195	113882	S	1	15	16	0.00001
JAFAYA01 sp019240395	113853	S	11	39	50	0.00002
JAFAYA01 sp019240635	113854	S	3	27	30	0.00001
CADCTG01 sp902805625	113704	S	7	154	161	0.00007
CADCTG01 sp902805645	113705	S	6	310	316	0.00013
Acidibrevibacterium sp021798915	113592	S	5	31	36	0.00002
Acidibrevibacterium fodinaquatile	113591	S	4	638	642	0.00027
Acidibrevibacterium sp021851785	113597	S	2	214	216	0.00009
Acidibrevibacterium sp021801465	113594	S	1	5	6	0.00000
Acidibrevibacterium sp021819535	113595	S	1	16	17	0.00001
Rhodovarius sp014376425	114054	S	12	19	31	0.00001
Rhodovarius crocodyli	114050	S	1	5	6	0.00000
Gluconacetobacter azotocaptans	113810	S	2	12	14	0.00001
Gluconacetobacter sacchari	113815	S	2	15	17	0.00001
Gluconacetobacter diazotrophicus	113811	S	1	24	25	0.00001
Gluconacetobacter liquefaciens	113814	S	1	6	7	0.00000
Gluconacetobacter tumulisoli	113818	S	1	5	6	0.00000
CAIPHQ01 sp903864895	113717	S	6	24	30	0.00001
CAIPHQ01 sp025359905	113716	S	3	9	12	0.00001
Roseococcus sp028291485	114076	S	2	8	10	0.00000
Roseococcus sp028291455	114075	S	2	11	13	0.00001
Roseococcus sp019747315	114068	S	2	52	54	0.00002
Roseococcus sp027487385	114073	S	2	10	12	0.00001
Roseococcus rosea	114063	S	1	4	5	0.00000
Roseococcus sp019083995	114067	S	1	6	7	0.00000
JAMXLO01 sp025452005	113893	S	8	6	14	0.00001
JAMXLO01 sp024280945	113892	S	2	1	3	0.00000
CAITOL01 sp903893975	113731	S	4	89	93	0.00004
CAITOL01 sp025352995	113729	S	2	5	7	0.00000
CAITOL01 sp943333505	113732	S	1	6	7	0.00000
DAIDJM01 sp027451405	113773	S	10	61	71	0.00003
Neoroseomonas sp022842185	113966	S	2	7	9	0.00000
Neoroseomonas sp026400795	113968	S	1	8	9	0.00000
Neoroseomonas nitratireducens	113944	S	1	16	17	0.00001
