name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Polaromonas sp024703855	128250	S	1	9	10	0.00000
Mitsuaria sp946886855	127777	S	2	73	75	0.00003
Mitsuaria chitosanitabida	127771	S	1	24	25	0.00001
Mitsuaria sp001653795	127773	S	1	19	20	0.00001
Mitsuaria sp004210455	127774	S	1	18	19	0.00001
Burkholderia plantarii	126632	S	2	45	47	0.00002
Burkholderia sp028657905	126663	S	1	22	23	0.00001
Burkholderia sp002223055	126650	S	1	26	27	0.00001
Burkholderia oklahomensis	126629	S	1	25	26	0.00001
Paracidovorax sp028473645	128119	S	3	101	104	0.00004
Paracidovorax wautersii	128124	S	1	175	176	0.00007
Paracidovorax sp030159055	128120	S	1	21	22	0.00001
Paracidovorax sp028473605	128118	S	1	32	33	0.00001
Rugamonas sp025354735	129027	S	9	245	254	0.00010
Thiomonas sp900089495	129309	S	2	23	25	0.00001
Thiomonas intermedia	129270	S	1	10	11	0.00000
Thiomonas sp021805825	129286	S	1	6	7	0.00000
CAIKUF01 sp014879745	126689	S	1	21	22	0.00001
CAIKUF01 sp023954175	126691	S	1	47	48	0.00002
CAIKUF01 sp903830565	126693	S	1	12	13	0.00001
CAISIP01 sp945861785	126711	S	3	53	56	0.00002
CAISIP01 sp016790475	126703	S	1	23	24	0.00001
CAISIP01 sp025360705	126707	S	1	29	30	0.00001
Hydrogenophaga sp018780075	127196	S	2	64	66	0.00003
Hydrogenophaga sp022844385	127206	S	1	128	129	0.00005
JAUXWC01 sp030685025	127438	S	5	59	64	0.00003
Comamonas tsuruhatensis	126889	S	1	84	85	0.00003
Comamonas sp021044865	126860	S	1	32	33	0.00001
Comamonas sp902706035	126875	S	1	14	15	0.00001
JAEUPI01 sp008933545	127343	S	2	63	65	0.00003
JAEUPI01 sp937871935	127348	S	2	62	64	0.00003
Aquabacterium lacunae	126465	S	1	25	26	0.00001
Methylibium sp902826655	127767	S	2	154	156	0.00006
Methylibium petroleiphilum	127763	S	1	266	267	0.00011
Methylibium sp013817365	127766	S	1	14	15	0.00001
Zeimonas sp937858875	129583	S	1	5	6	0.00000
Zeimonas sp023954045	129580	S	1	53	54	0.00002
Zeimonas sp021463505	129576	S	1	52	53	0.00002
Ideonella_A sakaiensis	127282	S	4	390	394	0.00016
Pseudoduganella rivuli	128516	S	1	7	8	0.00000
Pseudoduganella lurida	128512	S	1	27	28	0.00001
Pararobbsia silviterrae	128131	S	2	9	11	0.00000
Pararobbsia alpina	128130	S	1	4	5	0.00000
Pararobbsia sp026225235	128132	S	1	2	3	0.00000
JAPFGP01 sp026241155	127415	S	4	29	33	0.00001
KK5 sp001984095	127482	S	4	104	108	0.00004
Aquincola tertiaricarbonis_A	126534	S	2	56	58	0.00002
Aquincola sp937883885	126533	S	1	144	145	0.00006
Janthinobacterium lividum_E	127445	S	1	11	12	0.00000
Paucibacter_A sp947450745	128160	S	2	5	7	0.00000
Pseudorhodoferax sp001422445	128540	S	2	58	60	0.00002
Pseudorhodoferax soli	128537	S	1	42	43	0.00002
JANXMO01 sp025354615	127403	S	3	6	9	0.00000
JALHMQ01 sp022843955	127396	S	2	9	11	0.00000
JALHMQ01 sp020248865	127395	S	1	14	15	0.00001
Mycoavidus sp020023735	127788	S	1	4	5	0.00000
Quisquiliibacterium sp016710525	128573	S	1	16	17	0.00001
Quisquiliibacterium sp023384005	128576	S	1	15	16	0.00001
MESE01 sp001770855	127747	S	2	50	52	0.00002
CADEEN01 sp902826345	126684	S	1	22	23	0.00001
Rhodoferax sp903828665	128769	S	1	20	21	0.00001
Rhodoferax sp002413825	128711	S	1	10	11	0.00000
Ralstonia sp016429285	128620	S	1	9	10	0.00000
VBDL01 sp005884255	129431	S	2	52	54	0.00002
Caldimonas mangrovi	126794	S	1	11	12	0.00000
Caldimonas sp026153205	126795	S	1	12	13	0.00001
Ottowia sp020161215	127840	S	1	104	105	0.00004
Ottowia sp031253955	127850	S	1	4	5	0.00000
LGRD01 sp001263235	127487	S	2	33	35	0.00001
JAKOND01 sp022702125	127389	S	2	67	69	0.00003
Rhodoferax_C sp903859265	128859	S	1	3	4	0.00000
Rhodoferax_C sp009925925	128830	S	1	45	46	0.00002
JAAFIW01 sp013297875	127300	S	1	3	4	0.00000
Bordetella_A petrii_C	126558	S	1	96	97	0.00004
Rhodoferax_A sp030123545	128803	S	1	86	87	0.00003
Brachymonas sp012729605	126588	S	1	42	43	0.00002
RFTU01 sp027487995	128591	S	1	65	66	0.00003
JAFALK01 sp019234295	127354	S	1	8	9	0.00000
Aquariibacter albus	126531	S	1	37	38	0.00002
PCRC01 sp945952465	127903	S	1	91	92	0.00004
JACCES01 sp029263795	127313	S	1	2	3	0.00000
JACDQM01 sp015657635	127322	S	1	26	27	0.00001
Pusillimonas_C sp020687695	128566	S	1	41	42	0.00002
JAEMQF01 sp022758925	127341	S	1	2	3	0.00000
Pseudorivibacter sp946480925	128543	S	1	17	18	0.00001
BOG-994 sp903970305	126544	S	1	0	1	0.00000
BK-30 sp002837145	126542	S	1	57	58	0.00002
PHCI01 sp002842205	127905	S	1	32	33	0.00001
Tibeticola sp013693755	129312	S	1	68	69	0.00003
JAHBZM01 sp017988075	127368	S	1	32	33	0.00001
AHLZ01 sp000244995	126290	S	1	19	20	0.00001
JAIYCR01 sp027487905	127376	S	1	52	53	0.00002
LMUX01 sp009765705	127499	S	1	1	2	0.00000
UBA4615 sp026399835	129363	S	1	12	13	0.00001
Sphaerotilus sp013299175	129111	S	1	13	14	0.00001
Solimicrobium aquaticum	129100	S	1	2	3	0.00000
Variovorax_A terrae	129533	S	1	63	64	0.00003
Lampropedia puyangensis	127510	S	1	1	2	0.00000
Collimonas sp900107095	126828	S	1	3	4	0.00000
Lautropia sp023389175	127519	S	1	11	12	0.00000
Leptothrix discophora	127529	S	1	28	29	0.00001
CAIKVZ01 sp903909815	126699	S	1	21	22	0.00001
Comamonas_F wautersii_A	126902	S	1	25	26	0.00001
Limnohabitans_A sp023910625	127688	S	1	26	27	0.00001
Alicycliphilus sp018240985	126435	S	1	25	26	0.00001
Diaphorobacter_A aerolatus	126984	S	1	90	91	0.00004
SCMQ01 sp005503335	129031	S	1	66	67	0.00003
Eoetvoesia sp937871985	127054	S	1	206	207	0.00008
Achromobacter_A sp030849965	126344	S	1	4	5	0.00000
JANYJL01 sp025361845	127412	S	1	17	18	0.00001
Giesbergeria metamorpha	127078	S	1	42	43	0.00002
JAQGMJ01 sp028292405	130088	S	41	258	299	0.00012
Zoogloea oryzae	131124	S	7	245	252	0.00010
CAIYYX01 sp903904605	130781	S	1	17	18	0.00001
Sulfuritalea sp028065725	131045	S	1	368	369	0.00015
CAISUK01 sp903888645	130777	S	1	47	48	0.00002
VBCG01 sp029884335	129726	S	1	16	17	0.00001
VBCG01 sp020845855	129712	S	1	6	7	0.00000
VBCG01 sp025927765	129721	S	1	10	11	0.00000
CAIWHR01 sp025355395	129657	S	1	16	17	0.00001
CAIWHR01 sp943331295	129660	S	1	10	11	0.00000
PALSA-1003 sp005889025	129686	S	1	4	5	0.00000
PALSA-1005 sp003153335	129691	S	1	3	4	0.00000
2-12-FULL-64-23 sp017880745	131171	S	1	26	27	0.00001
2-02-FULL-63-19 sp001770425	131156	S	1	3	4	0.00000
2-02-FULL-62-17 sp903859155	131152	S	1	14	15	0.00001
DAHVFK01 sp027317055	131200	S	1	23	24	0.00001
RBG-16-66-20 sp025356085	131230	S	1	13	14	0.00001
Methyloradius palustris	130212	S	7	39	46	0.00002
DSOT01 sp016202565	131275	S	1	5	6	0.00000
SG8-41 sp016183675	131326	S	1	11	12	0.00000
Ga0077523 sp019745565	129890	S	1	8	9	0.00000
Ga0077523 sp022843925	129893	S	1	11	12	0.00000
Gallionella sp002429165	129925	S	2	29	31	0.00001
JACQFX01 sp016199835	129994	S	1	3	4	0.00000
Sideroxyarcus sp002421915	130031	S	1	8	9	0.00000
Amantichitinum ursilacus	129732	S	1	5	6	0.00000
JACQAP01 sp025351455	130079	S	1	8	9	0.00000
JACQAP01 sp025357235	130080	S	1	15	16	0.00001
Aquella sp027371515	131543	S	2	37	39	0.00002
Thiobacillus sp012274165	131478	S	1	10	11	0.00000
Vogesella indigofera_A	129840	S	1	12	13	0.00001
Sulfuriferula_A nivalis	131386	S	1	3	4	0.00000
Ferrovum myxofaciens	129857	S	1	11	12	0.00000
Paralysiella testudinis	130415	S	1	12	13	0.00001
Xanthomonas_A campestris_A	141305	S	1551	22407	23958	0.00954
Xanthomonas_A hyacinthi	141306	S	604	10447	11051	0.00440
Xanthomonas_A bonasiae	141304	S	590	9788	10378	0.00413
Xanthomonas_A sp014236855	141314	S	519	6516	7035	0.00280
Xanthomonas_A translucens	141319	S	255	3495	3750	0.00149
Xanthomonas_A translucens_C	141320	S	181	2154	2335	0.00093
Xanthomonas_A theicola	141318	S	155	981	1136	0.00045
Xanthomonas_A sp025666195	141317	S	145	1533	1678	0.00067
Xanthomonas_A sp025665335	141316	S	112	1489	1601	0.00064
Xanthomonas_A sp017163755	141315	S	33	255	288	0.00011
Xanthomonas_A sacchari_C	141309	S	17	220	237	0.00009
Xanthomonas_A sp014199795	141313	S	16	165	181	0.00007
Xanthomonas_A sontii	141310	S	14	265	279	0.00011
Xanthomonas_A sp001043115	141312	S	10	111	121	0.00005
Xanthomonas_A sacchari	141308	S	10	122	132	0.00005
Xanthomonas_A albilineans	141303	S	10	14	24	0.00001
Xanthomonas_A indica	141307	S	5	65	70	0.00003
Xanthomonas arboricola_F	141269	S	20	89	109	0.00004
Xanthomonas arboricola_A	141265	S	7	42	49	0.00002
Xanthomonas fragariae_A	141286	S	6	16	22	0.00001
Xanthomonas oryzae	141294	S	5	102	107	0.00004
Xanthomonas campestris_B	141273	S	4	14	18	0.00001
Xanthomonas fragariae	141285	S	2	6	8	0.00000
Xanthomonas populi	141297	S	2	3	5	0.00000
Xanthomonas arboricola_C	141267	S	1	6	7	0.00000
Xanthomonas arboricola_B	141266	S	1	8	9	0.00000
Xanthomonas maliensis	141291	S	1	1	2	0.00000
Xanthomonas melonis	141292	S	1	2	3	0.00000
Xanthomonas cissicola	141278	S	1	6	7	0.00000
Xanthomonas codiaei	141279	S	1	4	5	0.00000
Stenotrophomonas sp030549615	141214	S	10	68	78	0.00003
Stenotrophomonas maltophilia_AP	141146	S	3	31	34	0.00001
Stenotrophomonas koreensis	141131	S	1	7	8	0.00000
Pseudoxanthomonas_A spadix	141082	S	19	94	113	0.00004
Pseudoxanthomonas_A sp026625825	141068	S	1	5	6	0.00000
Pseudoxanthomonas_A helianthi	141045	S	1	4	5	0.00000
Pseudoxanthomonas_A kalamensis	141048	S	1	16	17	0.00001
Pseudoxanthomonas_A sp014852005	141061	S	1	8	9	0.00000
Pseudoxanthomonas_A sp028198165	141071	S	1	2	3	0.00000
Pseudoxanthomonas_A sp001427635	141054	S	1	8	9	0.00000
JACMKK01 sp014380115	140832	S	8	12	20	0.00001
CALTTS01 sp943912265	140807	S	3	38	41	0.00002
Luteimonas_D composti	140862	S	1	11	12	0.00000
Luteimonas_D deserti	140863	S	1	5	6	0.00000
SZAS-103 sp018240435	141104	S	2	41	43	0.00002
Aquimonas sp937888285	140772	S	1	20	21	0.00001
Luteimonas_C sp902825775	140854	S	1	1	2	0.00000
Rhodanobacter sp014200755	140600	S	151	1168	1319	0.00052
Rhodanobacter sp903827735	140625	S	78	522	600	0.00024
Rhodanobacter sp014207185	140602	S	9	9	18	0.00001
Rhodanobacter sp004298015	140592	S	4	4	8	0.00000
Rhodanobacter sp900142825	140624	S	1	2	3	0.00000
Rhodanobacter sp002001175	140590	S	1	6	7	0.00000
Rhodanobacter sp030504985	140622	S	1	8	9	0.00000
Luteibacter sp018449605	140544	S	6	43	49	0.00002
Luteibacter rhizovicinus	140536	S	3	17	20	0.00001
Luteibacter sp000745055	140539	S	3	12	15	0.00001
Luteibacter sp003050935	140540	S	3	16	19	0.00001
Luteibacter sp014192715	140543	S	2	3	5	0.00000
Luteibacter jiangsuensis	140533	S	1	15	16	0.00001
Luteibacter jiangsuensis_A	140534	S	1	4	5	0.00000
Rudaea sp021404785	140642	S	2	64	66	0.00003
Rudaea sp005877675	140632	S	1	0	1	0.00000
Rudaea sp018240545	140636	S	1	1	2	0.00000
Rudaea sp018240565	140637	S	1	3	4	0.00000
Rudaea sp021781425	140643	S	1	10	11	0.00000
Rudaea cellulosilytica	140630	S	1	1	2	0.00000
Rudaea sp021325475	140641	S	1	8	9	0.00000
Dokdonella_A sp017744955	140453	S	1	29	30	0.00001
Dyella japonica	140467	S	6	29	35	0.00001
Dyella sp900114495	140485	S	1	1	2	0.00000
Dyella sp022761115	140484	S	1	6	7	0.00000
Dyella sedimenti	140474	S	1	20	21	0.00001
Dyella_B sp903970555	140509	S	1	8	9	0.00000
66-474 sp018241365	140416	S	1	4	5	0.00000
66-474 sp021324095	140418	S	1	0	1	0.00000
66-474 sp021325195	140420	S	1	1	2	0.00000
Pinirhizobacter soli	140567	S	2	2	4	0.00000
Bog-1198 sp030776345	139669	S	50	198	248	0.00010
Bog-1198 sp003134045	139642	S	34	103	137	0.00005
Bog-1198 sp003164785	139644	S	30	29	59	0.00002
Bog-1198 sp003137095	139643	S	22	204	226	0.00009
Bog-1198 sp030799355	139670	S	16	17	33	0.00001
Bog-1198 sp025355445	139655	S	16	557	573	0.00023
Bog-1198 sp030775625	139666	S	12	1	13	0.00001
Bog-1198 sp025355645	139656	S	12	64	76	0.00003
Bog-1198 sp003165495	139645	S	7	10	17	0.00001
Bog-1198 sp021323735	139647	S	7	2	9	0.00000
Bog-1198 sp025357835	139657	S	7	118	125	0.00005
Bog-1198 sp025355165	139654	S	6	27	33	0.00001
Bog-1198 sp021779875	139649	S	4	311	315	0.00013
Bog-1198 sp027459765	139662	S	4	58	62	0.00002
Bog-1198 sp003132425	139641	S	3	24	27	0.00001
Bog-1198 sp025358615	139659	S	2	13	15	0.00001
Bog-1198 sp025359565	139660	S	2	0	2	0.00000
Bog-1198 sp025358295	139658	S	2	13	15	0.00001
Bog-1198 sp013044085	139646	S	2	24	26	0.00001
Bog-1198 sp021785405	139652	S	2	22	24	0.00001
Bog-1198 sp021808035	139653	S	1	521	522	0.00021
Bog-1198 sp027456085	139661	S	1	1	2	0.00000
Bog-1198 sp021780475	139651	S	1	96	97	0.00004
Bog-1198 sp030775645	139667	S	1	1	2	0.00000
Bog-1198 sp030775865	139668	S	1	0	1	0.00000
13-2-20CM-66-19 sp018241505	139582	S	67	139	206	0.00008
13-2-20CM-66-19 sp028293745	139630	S	3	0	3	0.00000
13-2-20CM-66-19 sp021807675	139598	S	2	206	208	0.00008
13-2-20CM-66-19 sp955652625	139639	S	1	3	4	0.00000
13-2-20CM-66-19 sp030040525	139637	S	1	2	3	0.00000
13-2-20CM-66-19 sp021850555	139615	S	1	49	50	0.00002
13-2-20CM-66-19 sp001914695	139572	S	1	12	13	0.00001
13-2-20CM-66-19 sp027365225	139624	S	1	55	56	0.00002
13-2-20CM-66-19 sp018241425	139580	S	1	3	4	0.00000
13-2-20CM-66-19 sp028870635	139633	S	1	2	3	0.00000
13-2-20CM-66-19 sp019235245	139583	S	1	2	3	0.00000
13-2-20CM-66-19 sp021781775	139588	S	1	21	22	0.00001
13-2-20CM-66-19 sp028293765	139631	S	1	1	2	0.00000
13-2-20CM-66-19 sp028293725	139629	S	1	0	1	0.00000
CAIKZZ01 sp903908265	139703	S	3	31	34	0.00001
CAIKZZ01 sp025356075	139697	S	2	15	17	0.00001
CAIKZZ01 sp018241525	139692	S	1	9	10	0.00000
FEN-1191 sp013289615	139720	S	2	4	6	0.00000
FEN-1191 sp003132025	139718	S	1	12	13	0.00001
JASHUC01 sp030043215	139752	S	2	2	4	0.00000
ZC4RG30 sp903868595	139827	S	1	9	10	0.00000
CAIKMS01 sp903839465	139690	S	1	3	4	0.00000
UBA964 sp002292945	139794	S	1	10	11	0.00000
Steroidobacter denitrificans	139783	S	1	14	15	0.00001
PALSA-1196 sp003140135	139755	S	1	14	15	0.00001
Povalibacter sp023423935	139756	S	1	5	6	0.00000
UBA2653 sp003489505	135329	S	13	4	17	0.00001
GCA-2786165 sp945878975	135193	S	2	6	8	0.00000
Legionella_C quinlivanii	135295	S	1	2	3	0.00000
Limnobaculum xujianqingii	133207	S	2	6	8	0.00000
Kosakonia quasisacchari	133175	S	1	3	4	0.00000
Pantoea sp001187905	133278	S	1	1	2	0.00000
Aliivibrio sp024206155	134304	S	2	9	11	0.00000
Vibrio pectenicida	134523	S	1	0	1	0.00000
G030849185 sp030849405	133683	S	2	18	20	0.00001
Motilimonas pumila	134032	S	2	22	24	0.00001
Nevskia sp903970595	135689	S	3	11	14	0.00001
Nevskia soli	135672	S	2	5	7	0.00000
Nevskia soli_A	135673	S	1	1	2	0.00000
Nevskia sp023229645	135679	S	1	0	1	0.00000
Nevskia sp026398875	135682	S	1	0	1	0.00000
CAU-1509 sp028698335	135660	S	1	3	4	0.00000
Solimonas variicoloris	135707	S	1	9	10	0.00000
Thiodictyon sp903828115	131761	S	2	0	2	0.00000
Thiocapsa sp002423035	131753	S	2	7	9	0.00000
41T-STBD-0c-01a sp020445165	131791	S	1	11	12	0.00000
JAAGZL01 sp024206335	131818	S	1	4	5	0.00000
SHZI01 sp016789885	134814	S	1	4	5	0.00000
VBWC01 sp023266115	140235	S	3	153	156	0.00006
Berkiella sp016191245	126267	S	2	2	4	0.00000
UBA9214 sp013041945	140203	S	1	1	2	0.00000
UBA1847 sp024679535	140331	S	1	1	2	0.00000
JADJYF01 sp016719885	134874	S	1	0	1	0.00000
JAJZNM01 sp027365475	135136	S	1	1	2	0.00000
RBG-16-65-34 sp001785115	126016	S	1	0	1	0.00000
Rhizobium rhododendri	119997	S	129745	251404	381149	0.15170
Rhizobium tumorigenes	120079	S	18716	37818	56534	0.02250
Rhizobium leguminosarum_R	119968	S	78	575	653	0.00026
Rhizobium sp900469615	120060	S	54	86	140	0.00006
Rhizobium sp001424945	120005	S	45	37	82	0.00003
Rhizobium lusitanum_C	119980	S	39	63	102	0.00004
Rhizobium sp004341625	120023	S	29	22	51	0.00002
Rhizobium lusitanum_D	119981	S	26	30	56	0.00002
Rhizobium rhizogenes	119994	S	20	29	49	0.00002
Rhizobium rhizogenes_D	119996	S	19	41	60	0.00002
Rhizobium tubonense	120078	S	15	10	25	0.00001
Rhizobium lusitanum	119977	S	15	37	52	0.00002
Rhizobium rhizogenes_C	119995	S	15	18	33	0.00001
Rhizobium sp009498525	120025	S	10	13	23	0.00001
Rhizobium sp001657485	120008	S	9	42	51	0.00002
Rhizobium sp902706285	120071	S	9	118	127	0.00005
Rhizobium calliandrae	119938	S	8	9	17	0.00001
Rhizobium sp012641435	120028	S	7	6	13	0.00001
Rhizobium sp001426265	120006	S	7	6	13	0.00001
Rhizobium sp900472625	120068	S	7	9	16	0.00001
Rhizobium leguminosarum_P	119966	S	4	21	25	0.00001
Rhizobium sp017357385	120037	S	4	15	19	0.00001
Rhizobium sp016429255	120036	S	4	10	14	0.00001
Rhizobium leguminosarum_G	119961	S	4	7	11	0.00000
Rhizobium sp016429015	120035	S	4	8	12	0.00000
Rhizobium sp014195095	120033	S	4	7	11	0.00000
Rhizobium altiplani	119931	S	4	13	17	0.00001
Rhizobium sp014193655	120030	S	4	2	6	0.00000
Rhizobium jaguaris	119957	S	4	7	11	0.00000
Rhizobium brockwellii	119937	S	3	17	20	0.00001
Rhizobium mesoamericanum	119983	S	3	3	6	0.00000
Rhizobium sp012641405	120027	S	3	3	6	0.00000
Rhizobium sp001429725	120007	S	3	3	6	0.00000
Rhizobium phaseoli_A	119991	S	3	20	23	0.00001
Rhizobium sp900471925	120065	S	3	2	5	0.00000
Rhizobium sp900465675	120048	S	2	2	4	0.00000
Rhizobium pisi	119992	S	2	3	5	0.00000
Rhizobium leguminosarum_V	119972	S	2	9	11	0.00000
Rhizobium sp029714285	120044	S	2	3	5	0.00000
Rhizobium sp900468805	120057	S	2	1	3	0.00000
Rhizobium esperanzae_A	119945	S	2	6	8	0.00000
Rhizobium sp900489925	120070	S	2	2	4	0.00000
Rhizobium sullae	120072	S	2	2	4	0.00000
Rhizobium tibeticum	120073	S	2	3	5	0.00000
Rhizobium sp003627795	120021	S	2	5	7	0.00000
Rhizobium bangladeshense	119933	S	2	5	7	0.00000
Rhizobium acaciae	119927	S	1	6	7	0.00000
Rhizobium sp017741815	120038	S	1	5	6	0.00000
Rhizobium sp004341105	120022	S	1	0	1	0.00000
Rhizobium sp028865845	120043	S	1	0	1	0.00000
Rhizobium sp017948245	120040	S	1	2	3	0.00000
Rhizobium paranaense	119989	S	1	3	4	0.00000
Rhizobium sp002944315	120019	S	1	1	2	0.00000
Rhizobium sp002211365	120015	S	1	1	2	0.00000
Rhizobium phaseoli	119990	S	1	3	4	0.00000
Rhizobium sp001999485	120011	S	1	5	6	0.00000
Rhizobium sp001692325	120010	S	1	2	3	0.00000
Rhizobium sp014194695	120032	S	1	1	2	0.00000
Rhizobium leguminosarum_S	119969	S	1	8	9	0.00000
Rhizobium sp900471485	120063	S	1	2	3	0.00000
Rhizobium hainanense	119954	S	1	1	2	0.00000
Rhizobium sp900470965	120062	S	1	1	2	0.00000
Rhizobium sp900470805	120061	S	1	1	2	0.00000
Rhizobium etli_B	119947	S	1	2	3	0.00000
Rhizobium leguminosarum_N	119965	S	1	5	6	0.00000
Rhizobium sp900473185	120069	S	1	1	2	0.00000
Rhizobium tropici_A	120075	S	1	5	6	0.00000
Mesorhizobium loti_B	119525	S	99	1114	1213	0.00048
Mesorhizobium loti_E	119528	S	66	668	734	0.00029
Mesorhizobium sp013170805	119622	S	7	71	78	0.00003
Mesorhizobium sp022833215	119640	S	6	130	136	0.00005
Mesorhizobium sp024746815	119645	S	5	39	44	0.00002
Mesorhizobium erdmanii	119513	S	5	32	37	0.00001
Mesorhizobium sp006442315	119613	S	3	11	14	0.00001
Mesorhizobium sp024746835	119646	S	3	26	29	0.00001
Mesorhizobium kowhaii	119522	S	3	18	21	0.00001
Mesorhizobium comanense	119509	S	2	29	31	0.00001
Mesorhizobium sp006439395	119607	S	2	12	14	0.00001
Mesorhizobium sp015500075	119624	S	2	4	6	0.00000
Mesorhizobium caraganae	119505	S	2	14	16	0.00001
Mesorhizobium qingshengii_A	119543	S	2	16	18	0.00001
Mesorhizobium loti_C	119526	S	2	23	25	0.00001
Mesorhizobium sp016756495	119626	S	2	20	22	0.00001
Mesorhizobium huakuii_A	119518	S	2	43	45	0.00002
Mesorhizobium sp000502395	119550	S	1	6	7	0.00000
Mesorhizobium sp020616515	119638	S	1	2	3	0.00000
Mesorhizobium silamurunense	119546	S	1	5	6	0.00000
Mesorhizobium neociceri	119536	S	1	6	7	0.00000
Mesorhizobium sp020164785	119635	S	1	17	18	0.00001
Mesorhizobium onobrychidis	119538	S	1	20	21	0.00001
Mesorhizobium sp003952385	119576	S	1	14	15	0.00001
Mesorhizobium sp018588885	119631	S	1	8	9	0.00000
Mesorhizobium sophorae	119547	S	1	7	8	0.00000
Mesorhizobium sp006440675	119609	S	1	9	10	0.00000
Mesorhizobium jarvisii	119521	S	1	12	13	0.00001
Mesorhizobium sp001427025	119562	S	1	3	4	0.00000
Mesorhizobium sp001425625	119561	S	1	6	7	0.00000
Mesorhizobium sp006442795	119616	S	1	3	4	0.00000
Mesorhizobium carmichaelinearum	119506	S	1	13	14	0.00001
Mesorhizobium sp000824825	119558	S	1	14	15	0.00001
Mesorhizobium sp001899205	119567	S	1	60	61	0.00002
Mesorhizobium sp900472295	119649	S	1	3	4	0.00000
Mesorhizobium escarrei	119514	S	1	14	15	0.00001
Mesorhizobium sp900115245	119648	S	1	4	5	0.00000
Mesorhizobium sp003997935	119584	S	1	20	21	0.00001
Mesorhizobium huakuii	119517	S	1	10	11	0.00000
Mesorhizobium loti	119523	S	1	13	14	0.00001
Allorhizobium vitis_E	119163	S	92	107	199	0.00008
Allorhizobium sp000247475	119118	S	78	200	278	0.00011
Allorhizobium ampelinum	119100	S	74	181	255	0.00010
Allorhizobium oryziradicis	119111	S	71	39	110	0.00004
Allorhizobium vitis_D	119162	S	60	127	187	0.00007
Allorhizobium sp023701945	119138	S	37	49	86	0.00003
Allorhizobium vitis_G	119165	S	34	157	191	0.00008
Allorhizobium sp902706095	119152	S	20	37	57	0.00002
Allorhizobium naphthalenivorans	119109	S	17	73	90	0.00004
Allorhizobium vitis	119160	S	9	15	24	0.00001
Allorhizobium sp012276985	119131	S	7	44	51	0.00002
Allorhizobium sp002307905	119123	S	7	40	47	0.00002
Allorhizobium vitis_H	119166	S	6	53	59	0.00002
Allorhizobium sp024055605	119139	S	4	37	41	0.00002
Allorhizobium paknamense	119112	S	3	5	8	0.00000
Allorhizobium sp003501385	119129	S	2	2	4	0.00000
Allorhizobium aggregata	119098	S	2	3	5	0.00000
Allorhizobium vitis_F	119164	S	2	1	3	0.00000
Allorhizobium taibaishanense	119155	S	1	0	1	0.00000
Allorhizobium sonneratiae	119117	S	1	1	2	0.00000
Allorhizobium selenitireducens	119115	S	1	2	3	0.00000
Allorhizobium sp021729845	119136	S	1	2	3	0.00000
Allorhizobium sp017599385	119133	S	1	1	2	0.00000
Allorhizobium sp900465755	119146	S	1	1	2	0.00000
Neorhizobium sp026672545	119736	S	34	122	156	0.00006
Neorhizobium sp027483885	119737	S	26	11	37	0.00001
Neorhizobium cereale	119692	S	23	31	54	0.00002
Neorhizobium lilium	119705	S	22	23	45	0.00002
Neorhizobium sp004343585	119724	S	19	24	43	0.00002
Neorhizobium smilacinae	119713	S	12	16	28	0.00001
Neorhizobium sp005222845	119726	S	12	10	22	0.00001
Neorhizobium terrae	119752	S	12	17	29	0.00001
Neorhizobium xiangyangii	119757	S	10	15	25	0.00001
Neorhizobium huautlense	119702	S	10	29	39	0.00002
Neorhizobium vignae	119754	S	9	32	41	0.00002
Neorhizobium alkalisoli	119689	S	7	29	36	0.00001
Neorhizobium sp900111905	119740	S	5	7	12	0.00000
Neorhizobium straminoryzae	119750	S	4	7	11	0.00000
Neorhizobium wenxiniae	119755	S	4	6	10	0.00000
Neorhizobium galegae_C	119699	S	3	8	11	0.00000
Neorhizobium sp002376235	119718	S	3	2	5	0.00000
Neorhizobium sp023390055	119729	S	3	1	4	0.00000
