name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes sp020026455	81136	S	11	0	11	0.00000
Alistipes sp900552955	81155	S	10	0	10	0.00000
Alistipes intestinipullorum	80990	S	9	0	9	0.00000
Alistipes sp900550925	81154	S	9	0	9	0.00000
Alistipes sp944321965	81198	S	8	1	9	0.00000
Alistipes sp023443765	81144	S	8	0	8	0.00000
Alistipes sp003979135	81007	S	7	0	7	0.00000
Alistipes faecavium	80986	S	7	0	7	0.00000
Alistipes cottocaccae	80981	S	7	0	7	0.00000
Alistipes sp900553175	81156	S	7	0	7	0.00000
Alistipes avicola	80978	S	6	0	6	0.00000
Alistipes sp910576555	81175	S	6	0	6	0.00000
Alistipes sp944322375	81200	S	6	0	6	0.00000
Alistipes sp910587675	81180	S	5	0	5	0.00000
Alistipes sp944321175	81190	S	5	0	5	0.00000
Alistipes sp900550375	81153	S	5	0	5	0.00000
Alistipes sp944321755	81194	S	4	0	4	0.00000
Alistipes sp949840605	81222	S	4	0	4	0.00000
Alistipes sp017621455	81098	S	4	0	4	0.00000
Alistipes sp944321945	81196	S	3	0	3	0.00000
Alistipes sp905214725	81173	S	2	0	2	0.00000
Alistipes sp910575495	81174	S	2	3	5	0.00000
Alistipes sp944321195	81192	S	2	0	2	0.00000
Alistipes sp947177225	81205	S	2	0	2	0.00000
Alistipes avistercoris	80979	S	2	0	2	0.00000
Alistipes senegalensis_A	81000	S	2	0	2	0.00000
Alistipes intestinigallinarum	80989	S	2	0	2	0.00000
Alistipes sp020026335	81131	S	1	0	1	0.00000
Alistipes sp017937125	81126	S	1	0	1	0.00000
Alistipes sp910577475	81176	S	1	0	1	0.00000
Alistipes faecigallinarum	80987	S	1	0	1	0.00000
Alistipes sp944321765	81195	S	1	0	1	0.00000
Alistipes sp949296715	81220	S	1	0	1	0.00000
Alistipes sp947174295	81203	S	1	0	1	0.00000
Alistipes sp900770635	81167	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	3521	42	3563	0.00023
Alistipes_A hominis	81228	S	2539	268	2807	0.00018
Alistipes_A ihumii	81229	S	2105	474	2579	0.00017
Alistipes_A sp902491835	81238	S	173	37	210	0.00001
Alistipes_A sp900549685	81237	S	55	5	60	0.00000
Alistipes_A sp900539755	81235	S	16	0	16	0.00000
Alistipes_A sp019422485	81233	S	15	0	15	0.00000
Alistipes_A sp900545315	81236	S	11	0	11	0.00000
Alistipes_A sp910583985	81239	S	6	0	6	0.00000
Alistipes_A sp949296995	81243	S	1	0	1	0.00000
Rikenella microfusus	81278	S	49	4	53	0.00000
Rikenella faecigallinarum	81276	S	1	0	1	0.00000
Rikenella sp020859745	81279	S	1	0	1	0.00000
Rikenella sp910579375	81284	S	1	0	1	0.00000
Tidjanibacter gallistercoris	81288	S	15	0	15	0.00000
Tidjanibacter inops	81289	S	5	0	5	0.00000
Tidjanibacter faecipullorum	81287	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	14	0	14	0.00000
Gallalistipes aquisgranensis	81259	S	1	0	1	0.00000
Gallalistipes sp944326945	81260	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	1	0	1	0.00000
RGIG9113 sp017935625	81275	S	1	0	1	0.00000
Parabacteroides gordonii	81441	S	36476	6793	43269	0.00279
Parabacteroides merdae	81448	S	35711	19131	54842	0.00354
Parabacteroides distasonis	81434	S	13150	5971	19121	0.00123
Parabacteroides massiliensis	81447	S	7787	1078	8865	0.00057
Parabacteroides chongii	81433	S	4860	1619	6479	0.00042
Parabacteroides faecalis	81438	S	2650	783	3433	0.00022
Parabacteroides distasonis_A	81435	S	1517	700	2217	0.00014
Parabacteroides timonensis	81492	S	1203	422	1625	0.00010
Parabacteroides johnsonii	81446	S	553	149	702	0.00005
Parabacteroides sp019411205	81457	S	483	59	542	0.00003
Parabacteroides sp900548175	81467	S	375	76	451	0.00003
Parabacteroides sp900549585	81468	S	349	41	390	0.00003
Parabacteroides sp905196875	81473	S	256	31	287	0.00002
Parabacteroides sp910577325	81474	S	202	14	216	0.00001
Parabacteroides sp902493135	81472	S	155	31	186	0.00001
Parabacteroides segnis	81449	S	144	46	190	0.00001
Parabacteroides goldsteinii	81440	S	143	59	202	0.00001
Parabacteroides hominis	81442	S	142	36	178	0.00001
Parabacteroides sp028689545	81462	S	128	3	131	0.00001
Parabacteroides sp900540715	81464	S	121	39	160	0.00001
Parabacteroides sp900541965	81465	S	77	13	90	0.00001
Parabacteroides chinchillae	81432	S	74	2	76	0.00000
Parabacteroides sp011038785	81453	S	70	1	71	0.00000
Parabacteroides sp947855115	81486	S	68	2	70	0.00000
Parabacteroides bouchesdurhonensis	81431	S	51	6	57	0.00000
Parabacteroides sp900760525	81470	S	39	4	43	0.00000
Parabacteroides sp900552465	81469	S	36	5	41	0.00000
Parabacteroides sp900547435	81466	S	30	2	32	0.00000
Parabacteroides sp934718155	81475	S	27	0	27	0.00000
Parabacteroides sp021204335	81460	S	22	0	22	0.00000
Parabacteroides sp003473295	81451	S	19	0	19	0.00000
Parabacteroides intestinipullorum	81445	S	16	0	16	0.00000
Parabacteroides sp934725305	81476	S	14	0	14	0.00000
Parabacteroides sp937894065	81478	S	14	2	16	0.00000
Parabacteroides sp019417325	81458	S	13	2	15	0.00000
Parabacteroides faecis	81439	S	11	2	13	0.00000
Parabacteroides sp020026285	81459	S	10	0	10	0.00000
Parabacteroides sp002159645	81450	S	7	0	7	0.00000
Parabacteroides acidifaciens	81430	S	4	0	4	0.00000
Parabacteroides sp944323815	81479	S	3	0	3	0.00000
Parabacteroides sp004562445	81452	S	3	0	3	0.00000
Parabacteroides sp949287365	81487	S	3	0	3	0.00000
Parabacteroides distasonis_B	81436	S	2	0	2	0.00000
Parabacteroides sp017937385	81456	S	2	0	2	0.00000
Parabacteroides sp944325335	81480	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	26	0	26	0.00000
Massilibacteroides sp028708075	81428	S	2	0	2	0.00000
Tannerella serpentiformis	81502	S	20	5	25	0.00000
Tannerella sp002890585	81503	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	17	0	17	0.00000
JARXWG01 sp029893105	81422	S	3	0	3	0.00000
Odoribacter splanchnicus	79297	S	14476	3707	18183	0.00117
Odoribacter sp900762515	79283	S	7972	3555	11527	0.00074
Odoribacter sp020024465	79276	S	187	30	217	0.00001
Odoribacter massiliensis	79273	S	125	25	150	0.00001
Odoribacter sp900544025	79281	S	101	2	103	0.00001
Odoribacter sp905216195	79286	S	83	1	84	0.00001
Odoribacter sp900548135	79282	S	74	7	81	0.00001
Odoribacter sp945900015	79294	S	69	8	77	0.00000
Odoribacter sp905204385	79284	S	67	4	71	0.00000
Odoribacter laneus	79271	S	52	2	54	0.00000
Odoribacter sp934725835	79291	S	36	3	39	0.00000
Odoribacter sp021771575	79277	S	14	1	15	0.00000
Odoribacter sp944321165	79293	S	7	0	7	0.00000
Odoribacter sp905215395	79285	S	6	0	6	0.00000
Odoribacter sp023400335	79278	S	3	0	3	0.00000
Odoribacter sp009935865	79275	S	2	0	2	0.00000
Odoribacter sp910578105	79287	S	2	0	2	0.00000
Odoribacter sp947176455	79296	S	1	0	1	0.00000
Odoribacter sp910588375	79289	S	1	0	1	0.00000
Butyricimonas paravirosa	79234	S	1407	976	2383	0.00015
Butyricimonas faecalis	79230	S	548	217	765	0.00005
Butyricimonas faecihominis	79232	S	426	212	638	0.00004
Butyricimonas virosa	79240	S	308	387	695	0.00004
Butyricimonas hominis	79233	S	147	16	163	0.00001
Butyricimonas faecavium	79231	S	32	11	43	0.00000
Butyricimonas sp019423345	79236	S	31	34	65	0.00000
Butyricimonas sp900761485	79238	S	11	0	11	0.00000
Butyricimonas synergistica	79239	S	9	0	9	0.00000
Butyricimonas sp003479425	79235	S	7	0	7	0.00000
Limisoma sp000437795	79797	S	12878	2450	15328	0.00099
Limisoma sp900544305	79803	S	63	18	81	0.00001
Limisoma sp900541935	79802	S	47	3	50	0.00000
Limisoma sp900548875	79804	S	38	11	49	0.00000
Limisoma sp900556245	79805	S	32	0	32	0.00000
Limisoma faecipullorum	79794	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	330	55	385	0.00002
Duncaniella dubosii	79534	S	11	3	14	0.00000
Duncaniella sp001689495	79538	S	4	0	4	0.00000
Duncaniella sp958352885	79583	S	1	0	1	0.00000
Paramuribaculum sp000431155	79835	S	258	14	272	0.00002
Paramuribaculum sp001689565	79837	S	15	5	20	0.00000
Paramuribaculum sp947178305	79885	S	12	0	12	0.00000
Paramuribaculum sp938039795	79879	S	3	0	3	0.00000
Paramuribaculum sp900546365	79862	S	2	0	2	0.00000
Paramuribaculum sp900759915	79865	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	104	3	107	0.00001
UBA7173 sp002491305	80055	S	53	28	81	0.00001
UBA7173 sp001701135	80054	S	29	3	32	0.00000
UBA7173 sp900552325	80066	S	9	0	9	0.00000
UBA7173 sp900555165	80067	S	5	0	5	0.00000
UBA7173 sp900759895	80068	S	4	0	4	0.00000
UBA7173 sp902836725	80070	S	3	0	3	0.00000
UBA7173 sp905207535	80071	S	2	0	2	0.00000
UBA7173 sp938027385	80080	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	24	3	27	0.00000
Lepagella sp900554345	79715	S	21	2	23	0.00000
Lepagella sp900547755	79711	S	17	0	17	0.00000
Lepagella sp017626045	79667	S	12	0	12	0.00000
Lepagella sp019416425	79669	S	10	0	10	0.00000
Lepagella sp900549375	79712	S	9	0	9	0.00000
Lepagella sp900552315	79714	S	9	0	9	0.00000
Lepagella sp029007645	79689	S	7	0	7	0.00000
Lepagella sp900554845	79716	S	5	0	5	0.00000
Lepagella sp900767075	79725	S	4	0	4	0.00000
Lepagella muris	79620	S	4	0	4	0.00000
Lepagella sp002361215	79627	S	2	0	2	0.00000
Lepagella sp910584525	79745	S	2	0	2	0.00000
Lepagella sp001701295	79625	S	2	0	2	0.00000
Lepagella sp910586175	79749	S	2	0	2	0.00000
Lepagella sp949123685	79793	S	1	0	1	0.00000
Lepagella sp910584185	79744	S	1	0	1	0.00000
Lepagella sp947073495	79755	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	53	1	54	0.00000
CAG-873 sp937989585	79486	S	25	0	25	0.00000
CAG-873 sp905193395	79459	S	13	0	13	0.00000
CAG-873 sp900555715	79448	S	6	0	6	0.00000
CAG-873 sp004552725	79409	S	6	0	6	0.00000
CAG-873 sp905193995	79460	S	5	0	5	0.00000
CAG-873 sp937921035	79485	S	4	0	4	0.00000
CAG-873 sp016302215	79422	S	4	0	4	0.00000
CAG-873 sp004553485	79410	S	3	0	3	0.00000
CAG-873 sp017937625	79428	S	3	0	3	0.00000
CAG-873 sp900554715	79447	S	3	0	3	0.00000
CAG-873 sp902475285	79456	S	2	0	2	0.00000
CAG-873 sp910578365	79468	S	1	0	1	0.00000
CAG-873 sp902470475	79454	S	1	0	1	0.00000
CAG-873 sp948665475	79514	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	60	1	61	0.00000
Amulumruptor sp900547825	79383	S	9	0	9	0.00000
Sodaliphilus sp934675575	80012	S	36	0	36	0.00000
Sodaliphilus sp947254205	80035	S	15	0	15	0.00000
Sodaliphilus sp004557565	79925	S	9	1	10	0.00000
Sodaliphilus pleomorphus	79917	S	1	0	1	0.00000
Sodaliphilus sp934636465	80009	S	1	0	1	0.00000
Sodaliphilus sp900316835	79967	S	1	0	1	0.00000
SFTJ01 sp004563195	79913	S	33	5	38	0.00000
SFTJ01 sp905210415	79915	S	10	0	10	0.00000
JAGBWK01 sp001915385	79604	S	23	0	23	0.00000
JAGBWK01 sp905210435	79610	S	6	0	6	0.00000
JAGBWK01 sp004102805	79605	S	5	1	6	0.00000
JAJPXC01 sp020859755	79614	S	12	1	13	0.00000
JAJPXC01 sp947625935	79617	S	2	0	2	0.00000
HGM05232 sp900759955	79588	S	11	0	11	0.00000
Muribaculum sp009775095	79819	S	8	0	8	0.00000
Muribaculum faecis	79812	S	1	0	1	0.00000
Avimuribaculum sp949289215	79394	S	7	0	7	0.00000
HGM05190 sp947628305	79587	S	5	0	5	0.00000
W0P31-042 sp004557195	80089	S	2	0	2	0.00000
JAFLTL01 sp910578395	79601	S	2	0	2	0.00000
CAG-1031 sp900752535	79397	S	2	0	2	0.00000
Barnesiella intestinihominis	78508	S	2538	567	3105	0.00020
Barnesiella viscericola	78515	S	23	6	29	0.00000
Barnesiella excrementigallinarum	78507	S	8	0	8	0.00000
Barnesiella sp944320995	78513	S	8	0	8	0.00000
Barnesiella excrementavium	78506	S	2	0	2	0.00000
Barnesiella merdigallinarum	78509	S	2	0	2	0.00000
Barnesiella sp944320015	78512	S	2	0	2	0.00000
Barnesiella sp949298955	78514	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	6	0	6	0.00000
Barnesiella_A sp944321085	78528	S	2	0	2	0.00000
Coprobacter fastidiosus	78565	S	503	23	526	0.00003
Coprobacter sp900545915	78568	S	26	0	26	0.00000
Coprobacter tertius	78570	S	4	0	4	0.00000
Coprobacter secundus	78566	S	2	0	2	0.00000
Cryptobacteroides sp900546445	82305	S	126	3	129	0.00001
Cryptobacteroides sp937890845	82398	S	50	4	54	0.00000
Cryptobacteroides sp000432515	81975	S	32	1	33	0.00000
Cryptobacteroides pullicola	81973	S	12	0	12	0.00000
Cryptobacteroides sp023667095	82219	S	11	0	11	0.00000
Cryptobacteroides sp028724885	82260	S	8	0	8	0.00000
Cryptobacteroides sp900545245	82303	S	7	0	7	0.00000
Cryptobacteroides sp900546395	82304	S	5	0	5	0.00000
Cryptobacteroides sp017442315	82075	S	4	0	4	0.00000
Cryptobacteroides sp000435075	81979	S	3	0	3	0.00000
Cryptobacteroides sp945874155	82433	S	3	0	3	0.00000
Cryptobacteroides intestinipullorum	81969	S	2	0	2	0.00000
Cryptobacteroides sp947179325	82475	S	2	0	2	0.00000
Cryptobacteroides sp900544195	82302	S	2	0	2	0.00000
Cryptobacteroides avicola	81958	S	1	0	1	0.00000
Cryptobacteroides sp000431015	81974	S	1	0	1	0.00000
Cryptobacteroides sp004552965	82017	S	1	0	1	0.00000
Cryptobacteroides sp934667175	82384	S	1	0	1	0.00000
Cryptobacteroides sp949289565	82487	S	1	0	1	0.00000
Cryptobacteroides sp934700615	82392	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	56	3	59	0.00000
Egerieousia sp934717185	82543	S	17	0	17	0.00000
Coprenecus sp900550465	81942	S	14	2	16	0.00000
Coprenecus sp944323445	81946	S	4	0	4	0.00000
Coprenecus pullicola	81933	S	1	0	1	0.00000
Coprenecus sp944326245	81950	S	1	0	1	0.00000
Coprenecus sp900544175	81941	S	1	0	1	0.00000
UBA1181 sp024401555	80714	S	151	3	154	0.00001
UBA1181 sp900769555	80716	S	2	0	2	0.00000
QVMH01 sp023391625	80472	S	98	7	105	0.00001
RF16 sp900556095	80606	S	14	0	14	0.00000
RF16 sp934716995	80649	S	6	1	7	0.00000
Gallipaludibacter sp944321155	80389	S	4	0	4	0.00000
Gallipaludibacter merdavium	80386	S	3	0	3	0.00000
Aphodosoma intestinipullorum	80341	S	2	0	2	0.00000
F0058 sp000163695	80378	S	2	0	2	0.00000
Paludibacter sp937927845	80467	S	1	1	2	0.00000
Microbacter jiangxiensis	80408	S	1	0	1	0.00000
UBA1754 sp002315615	80731	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	165	41	206	0.00001
Phil12 sp900315335	80146	S	1	0	1	0.00000
Onthomorpha intestinigallinarum	80118	S	9	2	11	0.00000
Onthomorpha sp900546465	80128	S	2	0	2	0.00000
Onthomorpha sp002358855	80120	S	1	2	3	0.00000
Pullibacteroides sp944321735	80158	S	7	0	7	0.00000
Porphyromonas sp023389855	80780	S	35	1	36	0.00000
Porphyromonas pasteri	80772	S	30	0	30	0.00000
Porphyromonas sp915070105	80796	S	8	1	9	0.00000
Porphyromonas sp000467855	80773	S	3	0	3	0.00000
Porphyromonas sp018127745	80778	S	2	0	2	0.00000
Porphyromonas sp905372525	80794	S	1	0	1	0.00000
Porphyromonas sp938039215	80799	S	1	0	1	0.00000
Porphyromonas sp900538385	80785	S	1	0	1	0.00000
Porphyromonas endodontalis	80766	S	1	0	1	0.00000
Porphyromonas catoniae	80763	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	15	1	16	0.00000
Porphyromonas_A sp900554935	80827	S	5	0	5	0.00000
Porphyromonas_A sp900120395	80825	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	47	1	48	0.00000
Caccoplasma sp905210875	81616	S	24	0	24	0.00000
Caccoplasma sp944325415	81617	S	10	0	10	0.00000
Caccoplasma merdavium	81612	S	4	0	4	0.00000
Dysgonomonas sp029892965	78617	S	6	2	8	0.00000
Dysgonomonas sp010501055	78607	S	3	1	4	0.00000
Dysgonomonas hofstadii	78597	S	2	0	2	0.00000
Petrimonas mucosa	78643	S	3	1	4	0.00000
Lentimicrobium sp028697695	79177	S	8	0	8	0.00000
JAJDGO01 sp030265685	76759	S	4	0	4	0.00000
SACZ01 sp023369685	80922	S	3	0	3	0.00000
Limimorpha sp900542475	78824	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	1	0	1	0.00000
UBA3824 sp016293845	81738	S	1	0	1	0.00000
Chryseobacterium mucoviscidosis	89091	S	38	7	45	0.00000
Chryseobacterium oncorhynchi	89097	S	7	0	7	0.00000
Chryseobacterium sp000333355	89126	S	4	0	4	0.00000
JABCPE02 sp013333875	89286	S	3	0	3	0.00000
JABCPE02 sp937890925	89288	S	1	0	1	0.00000
JABCPE02 sp938037185	89289	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	8	0	8	0.00000
Capnocytophaga granulosa	86289	S	5	1	6	0.00000
Capnocytophaga periodontitidis	86294	S	5	1	6	0.00000
Capnocytophaga bilenii	86282	S	3	0	3	0.00000
Capnocytophaga sputigena	86307	S	2	0	2	0.00000
Capnocytophaga sp937936315	86305	S	2	1	3	0.00000
Capnocytophaga leadbetteri	86291	S	2	0	2	0.00000
Capnocytophaga sp915070235	86303	S	1	0	1	0.00000
Capnocytophaga ochracea	86293	S	1	0	1	0.00000
Flavobacterium paronense	86659	S	15	0	15	0.00000
Flavobacterium petrolei	86664	S	1	0	1	0.00000
Flavobacterium sp943325255	87024	S	1	0	1	0.00000
Winogradskyella sp913061495	88381	S	2	0	2	0.00000
Flagellimonas olearia	86414	S	1	0	1	0.00000
Merdimorpha sp002314265	88908	S	13	0	13	0.00000
Merdimorpha sp003150615	88909	S	5	0	5	0.00000
Sphingobacterium stercoripullorum	90285	S	3	0	3	0.00000
SXYR01 sp029269725	83720	S	2	0	2	0.00000
Chitinophaga silvisoli	83066	S	1	0	1	0.00000
UBA2561 sp002340355	85593	S	1	0	1	0.00000
Escherichia coli	133040	S	1304166	1844810	3148976	0.20326
Escherichia coli_F	133042	S	32072	43880	75952	0.00490
Escherichia ruysiae	133045	S	14228	8129	22357	0.00144
Escherichia sp002965065	133046	S	12342	5218	17560	0.00113
Escherichia albertii	133039	S	10150	2766	12916	0.00083
Escherichia sp005843885	133048	S	8149	6341	14490	0.00094
Escherichia fergusonii	133043	S	6791	6921	13712	0.00089
Escherichia sp004211955	133047	S	6782	5599	12381	0.00080
Escherichia marmotae	133044	S	4484	1651	6135	0.00040
Escherichia coli_E	133041	S	1653	780	2433	0.00016
Escherichia whittamii	133049	S	1374	813	2187	0.00014
Klebsiella pneumoniae	133145	S	46295	15123	61418	0.00396
Klebsiella huaxiensis	133138	S	127	40	167	0.00001
Klebsiella michiganensis	133140	S	117	27	144	0.00001
Klebsiella quasivariicola	133147	S	42	16	58	0.00000
Klebsiella aerogenes	133133	S	10	1	11	0.00000
Klebsiella sp029433525	133152	S	6	0	6	0.00000
Klebsiella planticola	133144	S	5	0	5	0.00000
Klebsiella variicola	133156	S	1	0	1	0.00000
Klebsiella spallanzanii	133154	S	1	0	1	0.00000
Klebsiella oxytoca_C	133143	S	1	0	1	0.00000
Klebsiella indica	133139	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	10720	4683	15403	0.00099
Citrobacter_A rodentium	132909	S	601	83	684	0.00004
Citrobacter_A amalonaticus_F	132906	S	4	1	5	0.00000
Citrobacter_A sedlakii	132910	S	3	0	3	0.00000
Citrobacter_A amalonaticus_C	132904	S	1	0	1	0.00000
Citrobacter_A farmeri	132908	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	2487	140	2627	0.00017
Scandinavium manionii	133442	S	1246	123	1369	0.00009
Scandinavium tedordense	133447	S	108	8	116	0.00001
Enterobacter hormaechei_C	132973	S	399	163	562	0.00004
Enterobacter ludwigii	132976	S	387	123	510	0.00003
Enterobacter hormaechei	132971	S	130	93	223	0.00001
Enterobacter sp918797525	132995	S	75	9	84	0.00001
Enterobacter asburiae_C	132952	S	41	35	76	0.00000
Enterobacter kobei	132975	S	25	15	40	0.00000
Enterobacter nematophilus	132979	S	24	19	43	0.00000
Enterobacter mori	132977	S	1	0	1	0.00000
Enterobacter huaxiensis	132974	S	1	0	1	0.00000
Enterobacter chuandaensis	132959	S	1	0	1	0.00000
Morganella morganii_E	133235	S	959	136	1095	0.00007
Kluyvera ascorbata_B	133158	S	192	314	506	0.00003
Kluyvera georgiana_A	133163	S	62	152	214	0.00001
Kluyvera georgiana	133162	S	41	136	177	0.00001
Pluralibacter gergoviae	133347	S	528	104	632	0.00004
Atlantibacter sp002345315	132830	S	389	50	439	0.00003
Atlantibacter subterranea	132832	S	11	2	13	0.00000
Citrobacter sp005281345	132895	S	91	69	160	0.00001
Citrobacter portucalensis_A	132893	S	82	29	111	0.00001
Citrobacter braakii	132886	S	45	18	63	0.00000
Citrobacter sp945906775	132899	S	15	7	22	0.00000
Citrobacter werkmanii	132901	S	6	2	8	0.00000
Citrobacter youngae	132902	S	5	6	11	0.00000
Citrobacter freundii	132888	S	3	3	6	0.00000
Citrobacter portucalensis	132892	S	1	0	1	0.00000
Pseudocitrobacter vendiensis	133400	S	119	202	321	0.00002
Pseudocitrobacter faecalis	133398	S	24	33	57	0.00000
Pseudocitrobacter corydidari	133397	S	9	19	28	0.00000
Pseudocitrobacter sp913778145	133399	S	1	1	2	0.00000
Salmonella enterica	133437	S	169	24	193	0.00001
Salmonella diarizonae	133436	S	86	7	93	0.00001
Salmonella arizonae	133434	S	46	4	50	0.00000
Salmonella houtenae	133438	S	1	0	1	0.00000
Phytobacter massiliensis	133341	S	198	21	219	0.00001
Phytobacter ursingii	133344	S	49	5	54	0.00000
Phytobacter sp002377245	133343	S	45	2	47	0.00000
Phytobacter diazotrophicus	133340	S	4	0	4	0.00000
CALYPF01 sp945271245	132863	S	272	22	294	0.00002
Buttiauxella sp014189855	132861	S	74	154	228	0.00001
Buttiauxella sp006376615	132860	S	4	5	9	0.00000
Buttiauxella izardii	132857	S	1	4	5	0.00000
Trabulsiella odontotermitis	133534	S	70	75	145	0.00001
Trabulsiella odontotermitis_A	133535	S	6	2	8	0.00000
Trabulsiella guamensis	133533	S	1	0	1	0.00000
Affinibrenneria salicis	132817	S	60	7	67	0.00000
Pectobacterium betavasculorum	133303	S	40	1	41	0.00000
Pectobacterium sp013449375	133317	S	1	0	1	0.00000
Brenneria nigrifluens	132845	S	34	1	35	0.00000
Edwardsiella hoshinae	132945	S	32	0	32	0.00000
Erwinia oleae	133013	S	18	2	20	0.00000
Erwinia tracheiphila	133034	S	9	0	9	0.00000
Erwinia amylovora	133006	S	1	0	1	0.00000
Erwinia piriflorinigrans	133017	S	1	0	1	0.00000
Tenebrionibacter intestinalis	133528	S	22	1	23	0.00000
Tenebrionibacter sp000302695	133529	S	1	0	1	0.00000
JAATFO01 sp015655145	133122	S	21	0	21	0.00000
Ewingella psychrotolerans	133052	S	13	0	13	0.00000
Ewingella sp946478305	133054	S	1	0	1	0.00000
Serratia bockelmannii	133449	S	9	1	10	0.00000
Kosakonia sp030704225	133184	S	1	0	1	0.00000
Kosakonia oryzae	133171	S	1	4	5	0.00000
Yersinia enterocolitica	133580	S	7	0	7	0.00000
Xenorhabdus poinarii	133564	S	3	0	3	0.00000
Xenorhabdus koppenhoeferi	133558	S	1	0	1	0.00000
Xenorhabdus vietnamensis	133572	S	1	0	1	0.00000
Symbiopectobacterium purcellii	133519	S	6	0	6	0.00000
Citrobacter_B koseri	132914	S	5	0	5	0.00000
Superficieibacter sp029319185	133515	S	2	0	2	0.00000
Superficieibacter electus	133512	S	1	0	1	0.00000
Superficieibacter sp002421005	133514	S	1	0	1	0.00000
Lelliottia chinensis	133194	S	3	1	4	0.00000
Mangrovibacter plantisponsor	133216	S	2	0	2	0.00000
