name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Clostridium disporicum_B	59538	S	1	1	2	0.00000
Sarcina perfringens	59811	S	53	187	240	0.00002
Clostridium_X cadaveris	59763	S	41	129	170	0.00001
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
Clostridium_J faecium	59736	S	32	78	110	0.00001
JAEXZL01 sp023451395	59786	S	5	1	6	0.00000
HGM11327 sp900759935	59961	S	479	653	1132	0.00008
SIG351 sp905210525	59964	S	1	2	3	0.00000
CABSMD01 sp902478725	59967	S	323	1628	1951	0.00014
HGM11514 sp900757255	59970	S	36	48	84	0.00001
Parvimonas micra	71510	S	35	199	234	0.00002
Finegoldia magna_H	71437	S	8	78	86	0.00001
Fenollaria sp900539725	71430	S	1	44	45	0.00000
Peptoniphilus_A senegalensis	71530	S	11	69	80	0.00001
Peptoniphilus_A lacrimalis	71526	S	3	25	28	0.00000
Murdochiella massiliensis_A	71496	S	21	98	119	0.00001
Anaerococcus sp902465755	71387	S	5	9	14	0.00000
Anaerosphaera multitolerans	71410	S	1	1	2	0.00000
Soehngenia sp018434075	71650	S	15	83	98	0.00001
Hominilimicola fabiformis	71733	S	179	777	956	0.00007
Hominilimicola sp001941225	71734	S	4	11	15	0.00000
Ornithomonoglobus_A sp934454215	71775	S	17	43	60	0.00000
UMGS1958 sp900556575	71811	S	8	10	18	0.00000
UMGS1958 sp905215805	71812	S	2	3	5	0.00000
HGM11525 sp900770405	71729	S	6	6	12	0.00000
HGM11525 sp944391635	71730	S	3	9	12	0.00000
HGM11521 sp900751885	71726	S	1	4	5	0.00000
CABSKZ01 sp902478395	71813	S	39	71	110	0.00001
RGIG1666 sp949299615	71823	S	3	3	6	0.00000
CALYAR01 sp944393585	71709	S	12	7	19	0.00000
CAKSHP01 sp934457145	71842	S	3	3	6	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	296	847	1143	0.00008
JAUNBL01 sp030527235	71916	S	4	2	6	0.00000
SFGY01 sp004556455	70188	S	262	2759	3021	0.00022
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	179	286	465	0.00003
RGIG4708 sp905210855	71866	S	57	36	93	0.00001
CALGRC01 sp937959315	71848	S	4	3	7	0.00000
JAJXRJ01 sp021629085	71849	S	1	1	2	0.00000
BRH-c25 sp023405875	64067	S	13	1	14	0.00000
JAEZTC01 sp023397675	57317	S	10	9	19	0.00000
DTU059 sp003535195	59833	S	1	4	5	0.00000
DTU059 sp023443745	59850	S	1	2	3	0.00000
Bacteroides uniformis	77091	S	36204	323851	360055	0.02578
Bacteroides caccae	76927	S	25487	286618	312105	0.02235
Bacteroides faecis	76937	S	14547	50136	64683	0.00463
Bacteroides sp905207245	77029	S	5233	11484	16717	0.00120
Bacteroides fragilis	76941	S	4080	27838	31918	0.00229
Bacteroides stercoris	77086	S	3750	29590	33340	0.00239
Bacteroides cellulosilyticus	76930	S	3090	8878	11968	0.00086
Bacteroides sp902388495	77022	S	2989	515	3504	0.00025
Bacteroides sp959606905	77084	S	2197	57958	60155	0.00431
Bacteroides thetaiotaomicron	77088	S	1994	37723	39717	0.00284
Bacteroides bouchesdurhonensis	76926	S	1713	12744	14457	0.00104
Bacteroides sp019415065	76988	S	1641	31093	32734	0.00234
Bacteroides sp900556625	77012	S	1629	24043	25672	0.00184
Bacteroides sp948847595	77071	S	1480	14862	16342	0.00117
Bacteroides rodentium	76974	S	1381	4373	5754	0.00041
Bacteroides ovatus_A	76967	S	1377	2784	4161	0.00030
Bacteroides muris	76961	S	1347	5119	6466	0.00046
Bacteroides ovatus	76966	S	746	9965	10711	0.00077
Bacteroides stercoris_A	77087	S	689	26547	27236	0.00195
Bacteroides sp947646015	77069	S	592	11969	12561	0.00090
Bacteroides sp948436425	77070	S	471	5671	6142	0.00044
Bacteroides finegoldii	76939	S	468	3649	4117	0.00029
Bacteroides sp900761785	77016	S	406	2043	2449	0.00018
Bacteroides sp944322285	77047	S	375	246	621	0.00004
Bacteroides sp019412865	76987	S	365	4008	4373	0.00031
Bacteroides sp947038155	77059	S	302	4237	4539	0.00033
Bacteroides sp900766005	77019	S	297	1604	1901	0.00014
Bacteroides xylanisolvens	77092	S	292	3828	4120	0.00030
Bacteroides sp905197435	77026	S	287	632	919	0.00007
Bacteroides faecalis	76935	S	287	1922	2209	0.00016
Bacteroides intestinalis	76947	S	242	4029	4271	0.00031
Bacteroides nordii	76964	S	189	514	703	0.00005
Bacteroides sp902472795	77023	S	168	255	423	0.00003
Bacteroides sp900759525	77015	S	165	1021	1186	0.00008
Bacteroides propionicigenes	76968	S	149	823	972	0.00007
Bacteroides clarus	76931	S	138	139	277	0.00002
Bacteroides eggerthii	76934	S	133	1301	1434	0.00010
Bacteroides sp900555635	77010	S	118	171	289	0.00002
Bacteroides salyersiae	76975	S	115	649	764	0.00005
Bacteroides gallinarum	76943	S	111	326	437	0.00003
Bacteroides sp900552405	77008	S	100	363	463	0.00003
Bacteroides acidifaciens	76924	S	95	2767	2862	0.00020
Bacteroides sp900755095	77014	S	79	1748	1827	0.00013
Bacteroides sp030843315	77000	S	78	51	129	0.00001
Bacteroides sp902362375	77021	S	72	333	405	0.00003
Bacteroides sp900556215	77011	S	70	323	393	0.00003
Bacteroides thetaiotaomicron_A	77089	S	58	96	154	0.00001
Bacteroides luhongzhouii	76953	S	57	101	158	0.00001
Bacteroides intestinalis_A	76948	S	57	243	300	0.00002
Bacteroides intestinigallinarum	76950	S	53	177	230	0.00002
Bacteroides timonensis	77090	S	51	133	184	0.00001
Bacteroides sp902491285	77024	S	48	121	169	0.00001
Bacteroides zhangwenhongii	77093	S	48	307	355	0.00003
Bacteroides faecichinchillae	76936	S	47	141	188	0.00001
Bacteroides sp958477465	77082	S	39	47	86	0.00001
Bacteroides cutis	76933	S	31	89	120	0.00001
Bacteroides heparinolyticus	76945	S	31	28	59	0.00000
Bacteroides caecimuris	76928	S	26	460	486	0.00003
Bacteroides sp900557355	77013	S	25	209	234	0.00002
Bacteroides sp949289345	77076	S	23	17	40	0.00000
Bacteroides hominis	76946	S	23	41	64	0.00000
Bacteroides helcogenes	76944	S	23	6	29	0.00000
Bacteroides congonensis	76932	S	20	72	92	0.00001
Bacteroides laotingensis	76952	S	19	45	64	0.00000
Bacteroides sp023458215	76995	S	17	7	24	0.00000
Bacteroides sp934716785	77035	S	16	8	24	0.00000
Bacteroides sp944322365	77051	S	14	3	17	0.00000
Bacteroides sp910578895	77032	S	13	17	30	0.00000
Bacteroides sp905215345	77030	S	13	11	24	0.00000
Bacteroides stercorirosoris	77085	S	12	31	43	0.00000
Bacteroides sp958445495	77081	S	11	1	12	0.00000
Bacteroides sp028690125	76996	S	10	4	14	0.00000
Bacteroides sp910585845	77033	S	9	10	19	0.00000
Bacteroides sp900765785	77018	S	7	24	31	0.00000
Bacteroides caecimuris_A	76929	S	6	86	92	0.00001
Bacteroides sp900762525	77017	S	6	3	9	0.00000
Bacteroides fluxus	76940	S	5	17	22	0.00000
Bacteroides massiliensis_D	76957	S	5	3	8	0.00000
Bacteroides faecium	76938	S	4	4	8	0.00000
Bacteroides sp949285075	77072	S	4	0	4	0.00000
Bacteroides sp905215555	77031	S	4	2	6	0.00000
Bacteroides sp949300425	77080	S	3	2	5	0.00000
Bacteroides sp947632445	77068	S	2	1	3	0.00000
Bacteroides oleiciplenus	76965	S	2	7	9	0.00000
Bacteroides sp945607605	77052	S	2	0	2	0.00000
Bacteroides sp905203765	77028	S	1	0	1	0.00000
Bacteroides sp030523205	76999	S	1	0	1	0.00000
Bacteroides sp029057325	76997	S	1	0	1	0.00000
Bacteroides sp023336905	76993	S	1	2	3	0.00000
Bacteroides fragilis_B	76942	S	1	2	3	0.00000
Bacteroides pyogenes	76971	S	1	2	3	0.00000
Bacteroides sp009929715	76980	S	1	2	3	0.00000
Phocaeicola massiliensis	77236	S	4771	95161	99932	0.00716
Phocaeicola sp019414725	77265	S	3437	208939	212376	0.01521
Phocaeicola dorei	77225	S	3026	47165	50191	0.00359
Phocaeicola vulgatus	77316	S	2558	217554	220112	0.01576
Phocaeicola sp948956705	77308	S	1490	73834	75324	0.00539
Phocaeicola sp019414665	77264	S	848	57884	58732	0.00421
Phocaeicola sp900551645	77281	S	611	2381	2992	0.00021
Phocaeicola sartorii	77247	S	569	2615	3184	0.00023
Phocaeicola sp900760795	77287	S	554	34397	34951	0.00250
Phocaeicola cellulolyticus	77222	S	161	651	812	0.00006
Phocaeicola sp958434805	77313	S	130	4122	4252	0.00030
Phocaeicola sp900556845	77285	S	89	426	515	0.00004
Phocaeicola sp029257865	77271	S	49	44	93	0.00001
Phocaeicola sp900544675	77276	S	48	77	125	0.00001
Phocaeicola sp905198575	77291	S	44	56	100	0.00001
Phocaeicola faecalis	77228	S	44	268	312	0.00002
Phocaeicola faecicola	77229	S	43	298	341	0.00002
Phocaeicola plebeius	77242	S	20	263	283	0.00002
Phocaeicola sp011959205	77252	S	17	77	94	0.00001
Phocaeicola sp948566455	77306	S	14	1137	1151	0.00008
Phocaeicola sp900557085	77286	S	13	265	278	0.00002
Phocaeicola sp949285025	77309	S	12	10	22	0.00000
Phocaeicola sp948579315	77307	S	12	954	966	0.00007
Phocaeicola coprocola	77223	S	11	227	238	0.00002
Phocaeicola sp900551445	77280	S	9	28	37	0.00000
Phocaeicola sp900546645	77278	S	8	31	39	0.00000
Phocaeicola sp000436795	77250	S	8	5	13	0.00000
Phocaeicola plebeius_A	77243	S	7	49	56	0.00000
Phocaeicola sp020026175	77266	S	4	0	4	0.00000
Phocaeicola fibrisolvens	77232	S	4	25	29	0.00000
Phocaeicola ilei	77235	S	3	14	17	0.00000
Phocaeicola sp900542985	77274	S	2	1	3	0.00000
Phocaeicola sp937912035	77292	S	2	2	4	0.00000
Phocaeicola plebeius_C	77245	S	2	1	3	0.00000
Phocaeicola merdavium	77239	S	2	5	7	0.00000
Phocaeicola sp947574505	77305	S	2	272	274	0.00002
Phocaeicola sp958453305	77314	S	1	4	5	0.00000
Phocaeicola sp959599425	77315	S	1	57	58	0.00000
Phocaeicola sp944320815	77296	S	1	0	1	0.00000
Phocaeicola sp902388365	77288	S	1	0	1	0.00000
Phocaeicola sp900546355	77277	S	1	3	4	0.00000
Phocaeicola sp000434735	77249	S	1	0	1	0.00000
Phocaeicola sp945965395	77302	S	1	2	3	0.00000
Phocaeicola salanitronis	77246	S	1	4	5	0.00000
Phocaeicola plebeius_B	77244	S	1	1	2	0.00000
Phocaeicola sp900551065	77279	S	1	4	5	0.00000
Phocaeicola sp947173895	77304	S	1	0	1	0.00000
Phocaeicola caecigallinarum_B	77221	S	1	3	4	0.00000
Phocaeicola sp949294185	77311	S	1	0	1	0.00000
Paraprevotella clara	77191	S	1045	2807	3852	0.00028
Paraprevotella stercorigallinarum	77215	S	105	283	388	0.00003
Paraprevotella xylaniphila	77216	S	40	98	138	0.00001
Paraprevotella sp905215575	77201	S	10	42	52	0.00000
Paraprevotella sp900760455	77199	S	6	7	13	0.00000
Paraprevotella sp910584955	77202	S	1	0	1	0.00000
Prevotella corporis	77361	S	363	1480	1843	0.00013
Prevotella sp900548745	77807	S	128	225	353	0.00003
Prevotella timonensis_A	78129	S	88	334	422	0.00003
Prevotella stercorea	78126	S	63	390	453	0.00003
Prevotella sp900553965	77820	S	28	13	41	0.00000
Prevotella rodentium	77407	S	25	121	146	0.00001
Prevotella sp018054505	77646	S	23	56	79	0.00001
Prevotella sp030523165	77712	S	16	4	20	0.00000
Prevotella sp900771975	77842	S	14	17	31	0.00000
Prevotella sp900317545	77766	S	12	4	16	0.00000
Prevotella sp023425865	77689	S	10	4	14	0.00000
Prevotella sp000436915	77426	S	9	5	14	0.00000
Prevotella sp022732315	77670	S	8	52	60	0.00000
Prevotella sp000688375	77431	S	8	3	11	0.00000
Prevotella lascolaii	77380	S	8	48	56	0.00000
Prevotella oulorum	77400	S	7	4	11	0.00000
Prevotella sp900556275	77825	S	6	2	8	0.00000
Prevotella sp934217675	77977	S	6	3	9	0.00000
Prevotella copri_B	77353	S	5	54	59	0.00000
Prevotella sp900557405	77831	S	5	4	9	0.00000
Prevotella sp003447235	77500	S	4	0	4	0.00000
Prevotella disiens	77364	S	4	10	14	0.00000
Prevotella sp900553595	77819	S	3	0	3	0.00000
Prevotella hominis	77371	S	3	9	12	0.00000
Prevotella brunnea	77342	S	2	3	5	0.00000
Prevotella sp900770395	77839	S	2	0	2	0.00000
Prevotella sp937880835	77990	S	2	1	3	0.00000
Prevotella sp900551275	77812	S	2	12	14	0.00000
Prevotella sp900549175	77808	S	2	0	2	0.00000
Prevotella sp029054825	77709	S	1	0	1	0.00000
Prevotella timonensis	78128	S	1	3	4	0.00000
Prevotella sp900554545	77821	S	1	0	1	0.00000
Prevotella sp000436595	77424	S	1	0	1	0.00000
Prevotella caecicola	77346	S	1	2	3	0.00000
Prevotella rara	77406	S	1	2	3	0.00000
Prevotella phocaeensis	77404	S	1	0	1	0.00000
Prevotella sp900557255	77830	S	1	8	9	0.00000
Prevotella bergensis	77339	S	1	0	1	0.00000
Prevotella colorans	77348	S	1	2	3	0.00000
Prevotella sp905214625	77938	S	1	0	1	0.00000
Prevotella copri_C	77354	S	1	16	17	0.00000
OM05-12 sp019417975	77187	S	690	1729	2419	0.00017
OM05-12 sp900760755	77188	S	4	1	5	0.00000
OM05-12 sp003438995	77186	S	3	0	3	0.00000
Alloprevotella sp905216095	76887	S	384	860	1244	0.00009
Alloprevotella sp003639005	76823	S	33	26	59	0.00000
Alloprevotella sp902477365	76885	S	33	50	83	0.00001
Alloprevotella sp000437675	76818	S	31	16	47	0.00000
Alloprevotella sp900752815	76880	S	28	225	253	0.00002
Alloprevotella sp958404085	76914	S	21	21	42	0.00000
Alloprevotella sp900553285	76878	S	19	15	34	0.00000
Alloprevotella sp900539625	76871	S	6	11	17	0.00000
UBA6398 sp934364765	78505	S	466	13	479	0.00003
Phocaeicola_A sp003489705	77317	S	93	226	319	0.00002
UBA4372 sp028723455	78405	S	6	1	7	0.00000
UBA4372 sp019420585	78387	S	2	0	2	0.00000
UBA6382 sp002439755	78477	S	2	0	2	0.00000
Bacteroides_I graminisolvens	77112	S	1	3	4	0.00000
Tidjanibacter inops	81289	S	158859	127534	286393	0.02051
Tidjanibacter gallistercoris	81288	S	475	175	650	0.00005
Tidjanibacter faecipullorum	81287	S	33	63	96	0.00001
Tidjanibacter sp947852905	81311	S	2	0	2	0.00000
Alistipes putredinis	80998	S	54663	347697	402360	0.02881
Alistipes avistercoris	80979	S	7302	5863	13165	0.00094
Alistipes shahii	81002	S	6787	88302	95089	0.00681
Alistipes communis	80980	S	3739	14852	18591	0.00133
Alistipes finegoldii	80988	S	2410	17107	19517	0.00140
Alistipes onderdonkii	80996	S	2233	11331	13564	0.00097
Alistipes dispar	80982	S	852	1512	2364	0.00017
Alistipes senegalensis	80999	S	624	1779	2403	0.00017
Alistipes sp902363575	81168	S	576	2964	3540	0.00025
Alistipes sp958449275	81223	S	444	159	603	0.00004
Alistipes timonensis	81227	S	417	390	807	0.00006
Alistipes sp947623305	81212	S	105	293	398	0.00003
Alistipes sp900541585	81151	S	84	143	227	0.00002
Alistipes sp947573795	81210	S	74	49	123	0.00001
Alistipes sp938014215	81185	S	64	120	184	0.00001
Alistipes provencensis	80997	S	50	114	164	0.00001
Alistipes sp022782405	81142	S	25	15	40	0.00000
Alistipes sp900550925	81154	S	23	24	47	0.00000
Alistipes sp021204515	81137	S	16	10	26	0.00000
Alistipes sp001941065	81003	S	13	5	18	0.00000
Alistipes sp029065825	81148	S	10	24	34	0.00000
Alistipes montrealensis	80994	S	10	5	15	0.00000
Alistipes sp948442615	81215	S	8	5	13	0.00000
Alistipes megaguti	80991	S	7	17	24	0.00000
Alistipes sp944320985	81189	S	7	6	13	0.00000
Alistipes sp944322375	81200	S	7	13	20	0.00000
Alistipes faecigallinarum	80987	S	4	7	11	0.00000
Alistipes sp947178025	81206	S	3	0	3	0.00000
Alistipes merdipullorum	80993	S	3	0	3	0.00000
Alistipes sp022767745	81141	S	3	1	4	0.00000
Alistipes sp910575495	81174	S	3	81	84	0.00001
Alistipes sp910577475	81176	S	3	2	5	0.00000
Alistipes faecavium	80986	S	2	2	4	0.00000
Alistipes sp017936685	81125	S	2	0	2	0.00000
Alistipes sp002358415	81005	S	2	0	2	0.00000
Alistipes excrementigallinarum	80984	S	2	3	5	0.00000
Alistipes sp910576555	81175	S	1	0	1	0.00000
Alistipes sp900553175	81156	S	1	0	1	0.00000
Alistipes sp900552955	81155	S	1	0	1	0.00000
Alistipes cottocaccae	80981	S	1	0	1	0.00000
Alistipes_A hominis	81228	S	5919	11876	17795	0.00127
Alistipes_A indistinctus	81230	S	4647	735	5382	0.00039
Alistipes_A ihumii	81229	S	3113	2652	5765	0.00041
Alistipes_A sp900539755	81235	S	52	15	67	0.00000
Alistipes_A sp019422485	81233	S	15	1	16	0.00000
Alistipes_A sp944323075	81240	S	1	0	1	0.00000
Alistipes_A sp944326035	81241	S	1	0	1	0.00000
Alistipes_A sp949296995	81243	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	424	141	565	0.00004
Parabacteroides merdae	81448	S	22821	194678	217499	0.01558
Parabacteroides distasonis	81434	S	16201	109136	125337	0.00898
Parabacteroides massiliensis	81447	S	3101	5864	8965	0.00064
Parabacteroides goldsteinii	81440	S	3000	15850	18850	0.00135
Parabacteroides distasonis_A	81435	S	661	4315	4976	0.00036
Parabacteroides johnsonii	81446	S	622	2736	3358	0.00024
Parabacteroides segnis	81449	S	378	1489	1867	0.00013
Parabacteroides sp019411205	81457	S	154	231	385	0.00003
Parabacteroides sp902493135	81472	S	76	193	269	0.00002
Parabacteroides hominis	81442	S	69	269	338	0.00002
Parabacteroides sp900549585	81468	S	61	109	170	0.00001
Parabacteroides sp947855115	81486	S	50	21	71	0.00001
Parabacteroides sp002159645	81450	S	46	81	127	0.00001
Parabacteroides timonensis	81492	S	42	181	223	0.00002
Parabacteroides sp905196875	81473	S	41	64	105	0.00001
Parabacteroides faecis	81439	S	39	115	154	0.00001
Parabacteroides chinchillae	81432	S	34	15	49	0.00000
Parabacteroides sp900760525	81470	S	33	48	81	0.00001
Parabacteroides gordonii	81441	S	21	51	72	0.00001
Parabacteroides sp019417325	81458	S	10	22	32	0.00000
Parabacteroides sp017560165	81455	S	10	6	16	0.00000
Parabacteroides sp900547435	81466	S	8	11	19	0.00000
Parabacteroides sp900540715	81464	S	8	37	45	0.00000
Parabacteroides sp028689545	81462	S	8	2	10	0.00000
Parabacteroides sp017937385	81456	S	7	9	16	0.00000
Parabacteroides sp910577325	81474	S	6	6	12	0.00000
Parabacteroides bouchesdurhonensis	81431	S	3	8	11	0.00000
Parabacteroides sp011038785	81453	S	1	0	1	0.00000
Parabacteroides sp020026285	81459	S	1	1	2	0.00000
Parabacteroides intestinipullorum	81445	S	1	0	1	0.00000
Tannerella forsythia	81500	S	25	41	66	0.00000
Butyricimonas faecihominis	79232	S	2608	10521	13129	0.00094
Butyricimonas sp019423345	79236	S	2109	11665	13774	0.00099
Butyricimonas virosa	79240	S	1763	12738	14501	0.00104
Butyricimonas paravirosa	79234	S	728	4779	5507	0.00039
Butyricimonas sp003479425	79235	S	165	124	289	0.00002
Butyricimonas sp900761485	79238	S	104	45	149	0.00001
Butyricimonas faecavium	79231	S	76	165	241	0.00002
Butyricimonas hominis	79233	S	70	137	207	0.00001
Butyricimonas faecalis	79230	S	48	262	310	0.00002
Butyricimonas sp900759925	79237	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	12664	49495	62159	0.00445
Odoribacter sp900762515	79283	S	469	3700	4169	0.00030
Odoribacter sp900548135	79282	S	196	327	523	0.00004
Odoribacter sp023400335	79278	S	84	30	114	0.00001
Odoribacter laneus	79271	S	43	43	86	0.00001
Odoribacter sp021771575	79277	S	34	70	104	0.00001
Odoribacter sp905216195	79286	S	34	5	39	0.00000
Odoribacter massiliensis	79273	S	25	87	112	0.00001
Odoribacter sp934725835	79291	S	20	44	64	0.00000
Odoribacter sp020024465	79276	S	17	59	76	0.00001
Odoribacter sp905204385	79284	S	9	6	15	0.00000
Odoribacter sp945900015	79294	S	6	11	17	0.00000
Odoribacter faecigallinarum	79270	S	2	1	3	0.00000
Odoribacter sp910589025	79290	S	2	1	3	0.00000
Odoribacter sp905215395	79285	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	41458	160063	201521	0.01443
Barnesiella viscericola	78515	S	10	50	60	0.00000
Barnesiella sp902471075	78511	S	3	13	16	0.00000
Barnesiella_B propionica	78529	S	4	6	10	0.00000
Limisoma sp900548875	79804	S	1538	2817	4355	0.00031
Limisoma sp900544305	79803	S	15	31	46	0.00000
Limisoma sp900541935	79802	S	1	1	2	0.00000
Limisoma sp900556245	79805	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	1448	605	2053	0.00015
UBA7173 sp900540205	80062	S	24	21	45	0.00000
UBA7173 sp900552325	80066	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	233	30	263	0.00002
Lepagella sp009775365	79638	S	108	183	291	0.00002
Lepagella sp019416425	79669	S	21	26	47	0.00000
Lepagella sp900554345	79715	S	11	4	15	0.00000
Lepagella sp910588245	79750	S	1	0	1	0.00000
Lepagella sp902471455	79727	S	1	0	1	0.00000
CAG-873 sp910576935	79463	S	24	25	49	0.00000
CAG-873 sp905193995	79460	S	23	49	72	0.00001
CAG-873 sp900755985	79449	S	10	7	17	0.00000
CAG-873 sp947175535	79497	S	6	1	7	0.00000
CAG-873 sp905193395	79459	S	2	0	2	0.00000
CAG-873 sp004552725	79409	S	2	2	4	0.00000
CAG-873 sp900550395	79445	S	1	0	1	0.00000
CAG-873 sp910587545	79480	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	41	147	188	0.00001
UBA3263 sp001689615	80038	S	22	220	242	0.00002
Muribaculum intestinale	79814	S	5	41	46	0.00000
Muribaculum sp009775095	79819	S	5	11	16	0.00000
Muribaculum sp910578785	79827	S	3	0	3	0.00000
Muribaculum arabinoxylanisolvens	79810	S	1	1	2	0.00000
SFTJ01 sp905210415	79915	S	8	13	21	0.00000
Sodaliphilus sp902489275	79983	S	6	0	6	0.00000
Amulumruptor sp900547825	79383	S	3	3	6	0.00000
Avimuribaculum sp949289215	79394	S	1	0	1	0.00000
Coprobacter secundus	78566	S	871	812	1683	0.00012
Coprobacter fastidiosus	78565	S	855	2052	2907	0.00021
Coprobacter sp900545915	78568	S	11	19	30	0.00000
Coprobacter tertius	78570	S	9	3	12	0.00000
Phil12 sp002633275	80134	S	2407	10047	12454	0.00089
Phil12 sp030540495	80144	S	2	0	2	0.00000
Onthomorpha sp900546465	80128	S	2	2	4	0.00000
Onthomorpha sp937881815	80130	S	1	0	1	0.00000
Pullibacteroides sp944320465	80157	S	3	1	4	0.00000
QVMH01 sp023391625	80472	S	271	541	812	0.00006
QVMH01 sp949285425	80474	S	111	56	167	0.00001
Enterocola sp002069025	80359	S	99	549	648	0.00005
Enterocola intestinipullorum	80358	S	1	0	1	0.00000
RF16 sp934716995	80649	S	67	144	211	0.00002
F0058 sp000163695	80378	S	11	7	18	0.00000
Porphyromonas sp902489445	80791	S	234	37	271	0.00002
Porphyromonas sp900538385	80785	S	17	110	127	0.00001
Porphyromonas sp900548415	80789	S	2	24	26	0.00000
Porphyromonas catoniae	80763	S	1	0	1	0.00000
Porphyromonas sp902490315	80793	S	1	16	17	0.00000
Porphyromonas pasteri	80772	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	11	36	47	0.00000
Porphyromonas_A bennonis	80810	S	1	7	8	0.00000
Cryptobacteroides sp000434935	81978	S	4	0	4	0.00000
Cryptobacteroides sp944326305	82421	S	3	0	3	0.00000
Cryptobacteroides sp944322715	82403	S	2	0	2	0.00000
Cryptobacteroides sp016303175	82052	S	2	0	2	0.00000
Cryptobacteroides sp934667175	82384	S	2	0	2	0.00000
Cryptobacteroides sp944326365	82426	S	2	0	2	0.00000
Cryptobacteroides sp937890845	82398	S	1	0	1	0.00000
Cryptobacteroides sp900545245	82303	S	1	0	1	0.00000
Cryptobacteroides sp017399865	82056	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	1	0	1	0.00000
Cryptobacteroides sp017442315	82075	S	1	1	2	0.00000
Cryptobacteroides sp004552615	82016	S	1	0	1	0.00000
Cryptobacteroides sp000431015	81974	S	1	0	1	0.00000
Coprenecus sp900544175	81941	S	12	8	20	0.00000
Caccoplasma intestinavium	81611	S	9	3	12	0.00000
Caccoplasma sp905210875	81616	S	7	3	10	0.00000
W3P20-009 sp004552385	79355	S	16	56	72	0.00001
UBA4179 sp025943985	78705	S	4	2	6	0.00000
Limimorpha sp002633315	78761	S	2	0	2	0.00000
Bacteroides_D sp938040915	78551	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	18	46	64	0.00000
Flavobacterium sp029561105	86967	S	2	1	3	0.00000
Flavobacterium sp937876455	87017	S	2	1	3	0.00000
Flavobacterium orientale	86654	S	2	0	2	0.00000
Merdimorpha sp002314265	88908	S	3	4	7	0.00000
Merdimorpha sp003150615	88909	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	6	2	8	0.00000
Collinsella sp934654625	51458	S	594	2250	2844	0.00020
Collinsella sp022713905	50839	S	526	48868	49394	0.00354
Collinsella sp900548495	51001	S	197	49818	50015	0.00358
Collinsella sp938045065	51508	S	155	34408	34563	0.00248
Collinsella sp900550185	51025	S	149	38945	39094	0.00280
Collinsella sp905214525	51407	S	108	25407	25515	0.00183
Collinsella sp905211615	51399	S	104	17675	17779	0.00127
Collinsella sp018365375	50776	S	99	28681	28780	0.00206
Collinsella aerofaciens_AS	50702	S	72	22770	22842	0.00164
Collinsella sp905197585	51378	S	56	14441	14497	0.00104
Collinsella sp900551635	51047	S	51	10570	10621	0.00076
Collinsella sp900544865	50953	S	45	10167	10212	0.00073
Collinsella sp905216075	51436	S	25	4370	4395	0.00031
Collinsella sp900551975	51051	S	20	3508	3528	0.00025
Collinsella sp900541205	50891	S	17	2618	2635	0.00019
Collinsella sp900545835	50969	S	13	3565	3578	0.00026
Collinsella sp902494035	51325	S	11	2266	2277	0.00016
Collinsella sp019419485	50820	S	11	2528	2539	0.00018
Collinsella sp902464965	51204	S	11	2004	2015	0.00014
Collinsella sp902475595	51247	S	10	2553	2563	0.00018
Collinsella sp958413455	51549	S	10	2200	2210	0.00016
Collinsella sp902466285	51213	S	10	2559	2569	0.00018
Collinsella sp900541235	50892	S	10	3745	3755	0.00027
Collinsella sp900549455	51018	S	10	1532	1542	0.00011
Collinsella sp900547765	50992	S	9	1627	1636	0.00012
Collinsella sp902480795	51272	S	9	1613	1622	0.00012
Collinsella sp900543645	50936	S	9	4483	4492	0.00032
Collinsella sp902490245	51289	S	9	1729	1738	0.00012
Collinsella sp905216175	51438	S	8	932	940	0.00007
Collinsella sp900765115	51174	S	8	2039	2047	0.00015
Collinsella sp902478365	51253	S	8	1366	1374	0.00010
Collinsella sp900548935	51005	S	7	744	751	0.00005
Collinsella sp902482615	51277	S	7	1086	1093	0.00008
Collinsella sp900554655	51084	S	7	1646	1653	0.00012
Collinsella sp905193635	51373	S	7	2111	2118	0.00015
Collinsella sp900555225	51088	S	7	1614	1621	0.00012
Collinsella sp900539735	50865	S	6	1663	1669	0.00012
Collinsella aerofaciens_AC	50686	S	6	639	645	0.00005
Collinsella sp900554665	51085	S	6	1456	1462	0.00010
Collinsella sp900554645	51083	S	6	1163	1169	0.00008
Collinsella sp003479805	50764	S	6	30	36	0.00000
