name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAAVFS01 sp947173955	79594	S	1	0	1	0.00000
Butyricimonas faecalis	79230	S	8220	4598	12818	0.00048
Butyricimonas hominis	79233	S	309	65	374	0.00001
Butyricimonas faecihominis	79232	S	256	233	489	0.00002
Butyricimonas sp900761485	79238	S	194	15	209	0.00001
Butyricimonas paravirosa	79234	S	178	238	416	0.00002
Butyricimonas faecavium	79231	S	12	8	20	0.00000
Butyricimonas sp003479425	79235	S	11	1	12	0.00000
Butyricimonas virosa	79240	S	8	20	28	0.00000
Odoribacter sp900762515	79283	S	1403	728	2131	0.00008
Odoribacter massiliensis	79273	S	724	269	993	0.00004
Odoribacter splanchnicus	79297	S	371	175	546	0.00002
Odoribacter sp945900015	79294	S	153	31	184	0.00001
Odoribacter sp910589025	79290	S	112	6	118	0.00000
Odoribacter sp905204385	79284	S	51	3	54	0.00000
Odoribacter faecigallinarum	79270	S	40	1	41	0.00000
Odoribacter sp020024465	79276	S	32	7	39	0.00000
Odoribacter sp900548135	79282	S	15	1	16	0.00000
Odoribacter laneus	79271	S	10	0	10	0.00000
Odoribacter sp021771575	79277	S	7	0	7	0.00000
Odoribacter sp934725835	79291	S	5	0	5	0.00000
Odoribacter sp009935865	79275	S	3	0	3	0.00000
Odoribacter sp905216195	79286	S	2	0	2	0.00000
Odoribacter sp910578985	79288	S	2	0	2	0.00000
Odoribacter sp900544025	79281	S	2	0	2	0.00000
Odoribacter sp944321165	79293	S	2	0	2	0.00000
Odoribacter sp910578105	79287	S	1	0	1	0.00000
Gabonibacter massiliensis	79243	S	1	0	1	0.00000
Parabacteroides sp020026285	81459	S	3195	287	3482	0.00013
Parabacteroides gordonii	81441	S	2378	443	2821	0.00011
Parabacteroides sp900760525	81470	S	1569	164	1733	0.00006
Parabacteroides distasonis	81434	S	1400	578	1978	0.00007
Parabacteroides sp900540715	81464	S	936	281	1217	0.00005
Parabacteroides sp902493135	81472	S	855	143	998	0.00004
Parabacteroides merdae	81448	S	324	172	496	0.00002
Parabacteroides massiliensis	81447	S	298	42	340	0.00001
Parabacteroides distasonis_A	81435	S	245	104	349	0.00001
Parabacteroides sp900552465	81469	S	197	23	220	0.00001
Parabacteroides hominis	81442	S	184	40	224	0.00001
Parabacteroides timonensis	81492	S	123	33	156	0.00001
Parabacteroides faecis	81439	S	112	18	130	0.00000
Parabacteroides intestinavium	81443	S	80	5	85	0.00000
Parabacteroides sp944325335	81480	S	77	2	79	0.00000
Parabacteroides sp011038785	81453	S	77	0	77	0.00000
Parabacteroides bouchesdurhonensis	81431	S	61	8	69	0.00000
Parabacteroides sp905196875	81473	S	57	5	62	0.00000
Parabacteroides goldsteinii	81440	S	36	11	47	0.00000
Parabacteroides sp944323815	81479	S	28	0	28	0.00000
Parabacteroides sp017937385	81456	S	27	2	29	0.00000
Parabacteroides johnsonii	81446	S	25	6	31	0.00000
Parabacteroides sp949296075	81490	S	23	0	23	0.00000
Parabacteroides faecalis	81438	S	23	7	30	0.00000
Parabacteroides sp021204335	81460	S	23	0	23	0.00000
Parabacteroides sp028689545	81462	S	22	0	22	0.00000
Parabacteroides chinchillae	81432	S	21	0	21	0.00000
Parabacteroides segnis	81449	S	20	4	24	0.00000
Parabacteroides chongii	81433	S	10	2	12	0.00000
Parabacteroides intestinipullorum	81445	S	6	0	6	0.00000
Parabacteroides sp947855115	81486	S	6	0	6	0.00000
Parabacteroides sp900549585	81468	S	5	0	5	0.00000
Parabacteroides sp900547435	81466	S	4	0	4	0.00000
Parabacteroides sp019417325	81458	S	4	0	4	0.00000
Parabacteroides sp900548175	81467	S	3	0	3	0.00000
Parabacteroides sp003473295	81451	S	2	0	2	0.00000
Parabacteroides sp934725305	81476	S	2	0	2	0.00000
Parabacteroides sp900541965	81465	S	1	0	1	0.00000
Parabacteroides sp934718155	81475	S	1	0	1	0.00000
Parabacteroides sp910577325	81474	S	1	0	1	0.00000
Massilibacteroides sp028705895	81427	S	32	0	32	0.00000
Massilibacteroides sp023429375	81426	S	7	0	7	0.00000
DFXE01 sp031255855	81396	S	13	0	13	0.00000
DFXE01 sp029892785	81395	S	3	0	3	0.00000
Tannerella sp938036405	81544	S	10	0	10	0.00000
JARXWG01 sp029893105	81422	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	9111	878	9989	0.00037
Gallipaludibacter sp944321155	80389	S	10	0	10	0.00000
RF16 sp934716995	80649	S	2	0	2	0.00000
RF16 sp900556095	80606	S	1	0	1	0.00000
Aphodosoma sp944322025	80352	S	2	0	2	0.00000
UBA1181 sp017630395	80709	S	2	0	2	0.00000
Egerieousia sp947630665	82551	S	3497	157	3654	0.00014
Egerieousia sp900544815	82536	S	25	0	25	0.00000
Egerieousia sp015060445	82511	S	1	0	1	0.00000
Egerieousia sp017482565	82516	S	1	0	1	0.00000
Cryptobacteroides sp022653735	82214	S	508	86	594	0.00002
Cryptobacteroides sp002298075	81983	S	74	1	75	0.00000
Cryptobacteroides sp028724885	82260	S	13	0	13	0.00000
Cryptobacteroides sp017442315	82075	S	9	1	10	0.00000
Cryptobacteroides sp944325965	82420	S	3	0	3	0.00000
Cryptobacteroides sp937890845	82398	S	3	0	3	0.00000
Cryptobacteroides sp900769905	82311	S	3	0	3	0.00000
Cryptobacteroides sp002439095	82008	S	2	0	2	0.00000
Cryptobacteroides sp029098505	82263	S	2	0	2	0.00000
Cryptobacteroides sp902780935	82335	S	2	0	2	0.00000
Cryptobacteroides sp900771005	82312	S	1	0	1	0.00000
Cryptobacteroides sp004552115	82015	S	1	0	1	0.00000
Cryptobacteroides sp017399905	82057	S	1	0	1	0.00000
Cryptobacteroides sp017625725	82172	S	1	0	1	0.00000
Cryptobacteroides sp004556005	82020	S	1	0	1	0.00000
Cryptobacteroides sp009774765	82021	S	1	0	1	0.00000
Cryptobacteroides sp017548805	82130	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	73	45	118	0.00000
Bact-08 sp028690215	81875	S	23	1	24	0.00000
Coprenecus sp000432775	81935	S	2	0	2	0.00000
Coprenecus sp900550465	81942	S	2	0	2	0.00000
Coprenecus sp029010575	81940	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	3	0	3	0.00000
Merdivivens pullistercoris	82615	S	1	0	1	0.00000
Coprobacter secundus	78566	S	138	8	146	0.00001
Coprobacter sp900545915	78568	S	78	3	81	0.00000
Coprobacter fastidiosus	78565	S	15	0	15	0.00000
Coprobacter tertius	78570	S	8	0	8	0.00000
Porphyromonas_A somerae	80814	S	17	17	34	0.00000
Porphyromonas_A sp004555765	80816	S	16	4	20	0.00000
Porphyromonas_A sp001808555	80815	S	13	21	34	0.00000
Porphyromonas_A bennonis	80810	S	11	11	22	0.00000
Porphyromonas_A sp023395395	80818	S	6	0	6	0.00000
Porphyromonas_A sp947253195	80831	S	2	1	3	0.00000
Porphyromonas_A sp946222055	80830	S	2	3	5	0.00000
Porphyromonas_A sp900554935	80827	S	2	0	2	0.00000
Porphyromonas_A sp900541275	80826	S	1	0	1	0.00000
Porphyromonas sp900546675	80788	S	22	21	43	0.00000
Porphyromonas circumdentaria	80764	S	19	3	22	0.00000
Porphyromonas sp900539765	80787	S	3	2	5	0.00000
Porphyromonas endodontalis	80766	S	3	0	3	0.00000
Porphyromonas uenonis	80808	S	1	1	2	0.00000
Porphyromonas sp902465775	80790	S	1	1	2	0.00000
Porphyromonas sp945875135	80803	S	1	1	2	0.00000
Porphyromonas sp902489635	80792	S	1	1	2	0.00000
Porphyromonas sp905372525	80794	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	103	14	117	0.00000
Barnesiella intestinihominis	78508	S	73	17	90	0.00000
Barnesiella excrementavium	78506	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	42	1	43	0.00000
Caccoplasma sp905210875	81616	S	14	0	14	0.00000
JAUNSR01 sp030539115	79147	S	41	0	41	0.00000
Proteiniphilum sp937873925	78691	S	2	28	30	0.00000
Limimorpha sp002633315	78761	S	20	0	20	0.00000
WRMI01 sp031285765	79378	S	16	0	16	0.00000
DYSN01 sp020718205	81646	S	2	0	2	0.00000
DUOU01 sp012838685	82659	S	2	0	2	0.00000
JAEZOU01 sp937901925	82831	S	2	0	2	0.00000
UBA3663 sp004557315	81716	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	1225	87	1312	0.00005
Sphingobacterium daejeonense	90209	S	35	2	37	0.00000
Merdimorpha sp003150615	88909	S	19	2	21	0.00000
Merdimorpha sp938023515	88914	S	2	0	2	0.00000
Capnocytophaga sp000466425	86296	S	8	2	10	0.00000
Flavobacterium paronense	86659	S	7	5	12	0.00000
Flavobacterium psychrophilum_B	86681	S	1	1	2	0.00000
Chryseobacterium sp002754245	89142	S	1	1	2	0.00000
JABCPE02 sp013333255	89285	S	1	2	3	0.00000
Chitinophaga silvisoli	83066	S	9	1	10	0.00000
Sediminibacterium sp902168225	83835	S	1	0	1	0.00000
Flammeovirga aprica	85094	S	1	0	1	0.00000
Faecousia gallistercoris	66947	S	438904	23932	462836	0.01731
Faecousia sp021771675	67086	S	4096	2710	6806	0.00025
Faecousia sp017419715	67012	S	1111	74	1185	0.00004
Faecousia sp944387635	67185	S	903	66	969	0.00004
Faecousia sp900554625	67125	S	782	365	1147	0.00004
Faecousia faecipullorum	66946	S	608	86	694	0.00003
Faecousia sp902465435	67137	S	548	17	565	0.00002
Faecousia faecavium	66944	S	534	131	665	0.00002
Faecousia intestinigallinarum	66949	S	532	29	561	0.00002
Faecousia sp945963595	67201	S	229	59	288	0.00001
Faecousia sp900544975	67116	S	227	11	238	0.00001
Faecousia sp000435995	66951	S	192	54	246	0.00001
Faecousia sp900547405	67119	S	171	17	188	0.00001
Faecousia sp946011705	67203	S	150	52	202	0.00001
Faecousia sp934569225	67156	S	129	13	142	0.00001
Faecousia sp944382965	67178	S	128	12	140	0.00001
Faecousia sp949293985	67224	S	121	11	132	0.00000
Faecousia sp945948535	67199	S	112	25	137	0.00001
Faecousia sp944385535	67179	S	105	21	126	0.00000
Faecousia sp029003235	67097	S	96	0	96	0.00000
Faecousia sp934667815	67173	S	83	2	85	0.00000
Faecousia excrementipullorum	66943	S	64	5	69	0.00000
Faecousia sp003525905	66958	S	54	14	68	0.00000
Faecousia sp022781505	67092	S	49	1	50	0.00000
Faecousia sp945949735	67200	S	45	13	58	0.00000
Faecousia sp900544945	67115	S	44	8	52	0.00000
Faecousia sp947627745	67220	S	43	7	50	0.00000
Faecousia sp958436045	67227	S	31	2	33	0.00000
Faecousia sp022777455	67091	S	28	4	32	0.00000
Faecousia sp900762245	67130	S	26	1	27	0.00000
Faecousia intestinavium	66948	S	22	1	23	0.00000
Faecousia sp949296115	67225	S	19	2	21	0.00000
Faecousia sp022786965	67093	S	19	3	22	0.00000
Faecousia sp018918045	67075	S	18	2	20	0.00000
Faecousia sp017936985	67073	S	18	2	20	0.00000
Faecousia faecigallinarum	66945	S	17	0	17	0.00000
Faecousia sp934591845	67164	S	15	1	16	0.00000
Faecousia sp947367115	67215	S	14	0	14	0.00000
Faecousia sp002436765	66955	S	12	1	13	0.00000
Faecousia sp934622035	67167	S	12	1	13	0.00000
Faecousia sp944387685	67186	S	12	0	12	0.00000
Faecousia sp015067725	66970	S	11	0	11	0.00000
Faecousia sp900544405	67113	S	11	1	12	0.00000
Faecousia sp030533415	67106	S	10	0	10	0.00000
Faecousia sp020025515	67077	S	10	0	10	0.00000
Faecousia sp022775085	67090	S	9	2	11	0.00000
Faecousia sp030536515	67107	S	9	0	9	0.00000
Faecousia sp002362625	66953	S	9	0	9	0.00000
Faecousia sp015068455	66985	S	8	0	8	0.00000
Faecousia sp017398105	66998	S	7	0	7	0.00000
Faecousia sp944387625	67184	S	6	0	6	0.00000
Faecousia sp934593275	67165	S	6	0	6	0.00000
Faecousia sp022772525	67088	S	6	0	6	0.00000
Faecousia sp017621795	67063	S	5	1	6	0.00000
Faecousia sp004555705	66959	S	5	0	5	0.00000
Faecousia sp902475855	67138	S	5	1	6	0.00000
Faecousia sp910589155	67148	S	4	0	4	0.00000
Faecousia sp900770015	67136	S	4	0	4	0.00000
Faecousia sp900762935	67131	S	4	0	4	0.00000
Faecousia sp020025545	67079	S	4	0	4	0.00000
Faecousia sp958402445	67226	S	4	0	4	0.00000
Faecousia sp019418025	67076	S	4	0	4	0.00000
Faecousia sp900763965	67132	S	3	0	3	0.00000
Faecousia sp000434635	66950	S	3	0	3	0.00000
Faecousia sp015068305	66984	S	3	0	3	0.00000
Faecousia sp900540635	67112	S	3	0	3	0.00000
Faecousia sp944385545	67180	S	3	0	3	0.00000
Faecousia sp002493965	66957	S	3	0	3	0.00000
Faecousia sp944387145	67182	S	3	0	3	0.00000
Faecousia sp004562395	66961	S	2	0	2	0.00000
Faecousia sp017461445	67030	S	2	0	2	0.00000
Faecousia sp900556935	67127	S	2	0	2	0.00000
Faecousia sp017537045	67050	S	2	0	2	0.00000
Faecousia sp934565775	67150	S	2	0	2	0.00000
Faecousia sp020025575	67080	S	1	0	1	0.00000
Faecousia sp934630495	67168	S	1	0	1	0.00000
Faecousia sp900553805	67124	S	1	0	1	0.00000
Faecousia sp934589525	67161	S	1	0	1	0.00000
Faecousia sp017473455	67036	S	1	0	1	0.00000
Faecousia sp017624715	67067	S	1	0	1	0.00000
Faecousia sp934565415	67149	S	1	0	1	0.00000
Faecousia sp017632035	67070	S	1	0	1	0.00000
Faecousia sp905188045	67144	S	1	0	1	0.00000
Faecousia sp017561205	67058	S	1	0	1	0.00000
Faecousia sp900549705	67122	S	1	0	1	0.00000
Faecousia sp900546415	67118	S	1	0	1	0.00000
Faecousia sp017939025	67074	S	1	0	1	0.00000
Faecousia sp017612935	67060	S	1	0	1	0.00000
Faecousia sp946411475	67208	S	1	0	1	0.00000
Faecousia sp002437585	66956	S	1	0	1	0.00000
Faecousia sp934615645	67166	S	1	0	1	0.00000
Faecousia sp948439445	67223	S	1	0	1	0.00000
Faecousia sp017429325	67014	S	1	0	1	0.00000
Faecousia sp947630345	67221	S	1	0	1	0.00000
Faecousia sp934667865	67174	S	1	0	1	0.00000
Faecousia sp934654755	67172	S	1	0	1	0.00000
Faecousia sp947625945	67217	S	1	0	1	0.00000
Faecousia sp944387615	67183	S	1	0	1	0.00000
Flavonifractor avistercoris	67230	S	271076	135981	407057	0.01522
Flavonifractor plautii	67235	S	32653	47542	80195	0.00300
Flavonifractor massiliensis_A	67232	S	14741	10844	25585	0.00096
Flavonifractor sp944385585	67244	S	5733	1092	6825	0.00026
Flavonifractor sp002159265	67236	S	4704	3558	8262	0.00031
Flavonifractor sp002159455	67237	S	4405	2897	7302	0.00027
Flavonifractor sp944385575	67243	S	2403	513	2916	0.00011
Flavonifractor avicola	67229	S	1786	933	2719	0.00010
Flavonifractor sp944387215	67247	S	1555	372	1927	0.00007
Flavonifractor sp944383125	67241	S	1145	23	1168	0.00004
Flavonifractor phocaeensis_A	67234	S	1118	664	1782	0.00007
Flavonifractor sp944385615	67245	S	826	128	954	0.00004
Flavonifractor sp944383115	67240	S	521	89	610	0.00002
Flavonifractor sp022785125	67239	S	428	140	568	0.00002
Flavonifractor sp017811815	67238	S	384	299	683	0.00003
Flavonifractor intestinigallinarum	67231	S	347	174	521	0.00002
Flavonifractor sp944387675	67248	S	188	17	205	0.00001
Flavonifractor sp949289455	67249	S	185	32	217	0.00001
Flavonifractor merdavium	67233	S	98	38	136	0.00001
Flavonifractor sp944383135	67242	S	50	7	57	0.00000
Flavonifractor sp944385625	67246	S	43	4	47	0.00000
Lawsonibacter sp900545895	67418	S	102759	135910	238669	0.00893
Lawsonibacter asaccharolyticus	67383	S	19317	11091	30408	0.00114
Lawsonibacter sp019424865	67403	S	19307	3484	22791	0.00085
Lawsonibacter aceti	67382	S	15343	8159	23502	0.00088
Lawsonibacter pullicola	67388	S	14559	25461	40020	0.00150
Lawsonibacter sp949295195	67471	S	14135	17856	31991	0.00120
Lawsonibacter sp900754605	67422	S	9278	11622	20900	0.00078
Lawsonibacter sp902363045	67426	S	3368	6648	10016	0.00037
Lawsonibacter sp002161175	67391	S	3360	1843	5203	0.00019
Lawsonibacter sp947645675	67464	S	3057	2225	5282	0.00020
Lawsonibacter sp900766145	67425	S	3033	2031	5064	0.00019
Lawsonibacter sp949288405	67469	S	2506	952	3458	0.00013
Lawsonibacter sp003478995	67392	S	1431	749	2180	0.00008
Lawsonibacter sp900066825	67417	S	1125	2215	3340	0.00012
Lawsonibacter sp944385165	67447	S	967	179	1146	0.00004
Lawsonibacter sp900553135	67421	S	394	111	505	0.00002
Lawsonibacter sp944385035	67443	S	391	128	519	0.00002
Lawsonibacter sp944387755	67454	S	383	64	447	0.00002
Lawsonibacter sp944385665	67449	S	361	103	464	0.00002
Lawsonibacter sp959022875	67477	S	247	116	363	0.00001
Lawsonibacter sp944385065	67444	S	244	49	293	0.00001
Lawsonibacter sp902497145	67427	S	224	63	287	0.00001
Lawsonibacter faecis	67384	S	173	197	370	0.00001
Lawsonibacter sp904420465	67428	S	142	13	155	0.00001
Lawsonibacter sp900764755	67424	S	112	96	208	0.00001
Lawsonibacter sp000177015	67389	S	110	35	145	0.00001
Lawsonibacter sp944385075	67445	S	90	20	110	0.00000
Lawsonibacter sp944387745	67453	S	89	9	98	0.00000
Lawsonibacter sp944383195	67441	S	89	18	107	0.00000
Lawsonibacter sp949286295	67468	S	83	6	89	0.00000
Lawsonibacter sp022798155	67413	S	63	46	109	0.00000
Lawsonibacter sp905215425	67429	S	62	23	85	0.00000
Lawsonibacter sp949293165	67470	S	35	8	43	0.00000
Lawsonibacter sp944387225	67452	S	34	6	40	0.00000
Lawsonibacter sp944385695	67451	S	32	11	43	0.00000
Lawsonibacter sp009911595	67394	S	21	11	32	0.00000
Lawsonibacter sp944385645	67448	S	17	5	22	0.00000
Lawsonibacter sp944383205	67442	S	14	1	15	0.00000
Lawsonibacter sp910589085	67437	S	13	6	19	0.00000
Lawsonibacter sp900549405	67419	S	12	5	17	0.00000
Lawsonibacter sp944385095	67446	S	11	6	17	0.00000
Lawsonibacter sp944385675	67450	S	11	1	12	0.00000
Lawsonibacter sp020025425	67404	S	7	0	7	0.00000
Lawsonibacter sp900550705	67420	S	6	0	6	0.00000
Lawsonibacter muris	67385	S	6	6	12	0.00000
Lawsonibacter sp900763995	67423	S	6	0	6	0.00000
Lawsonibacter sp947073515	67455	S	6	4	10	0.00000
Lawsonibacter sp947383275	67458	S	5	3	8	0.00000
Lawsonibacter sp000492175	67390	S	4	6	10	0.00000
Lawsonibacter sp948616425	67467	S	3	0	3	0.00000
Lawsonibacter sp020025455	67405	S	3	0	3	0.00000
Lawsonibacter sp022795855	67411	S	3	0	3	0.00000
Lawsonibacter sp022801435	67416	S	3	0	3	0.00000
Lawsonibacter sp022798855	67414	S	3	1	4	0.00000
Lawsonibacter sp021770445	67406	S	2	0	2	0.00000
Lawsonibacter sp910588455	67435	S	2	0	2	0.00000
Lawsonibacter sp947629775	67463	S	2	0	2	0.00000
Lawsonibacter sp022799835	67415	S	1	0	1	0.00000
Lawsonibacter sp947385365	67459	S	1	0	1	0.00000
Lawsonibacter sp022791075	67407	S	1	0	1	0.00000
Lawsonibacter sp951801655	67476	S	1	0	1	0.00000
Lawsonibacter sp949840775	67474	S	1	0	1	0.00000
Lawsonibacter sp947426945	67460	S	1	0	1	0.00000
Lawsonibacter sp022796195	67412	S	1	1	2	0.00000
Lawsonibacter sp910575265	67430	S	1	1	2	0.00000
Lawsonibacter sp949525845	67472	S	1	2	3	0.00000
Lawsonibacter sp947623745	67462	S	1	0	1	0.00000
Lawsonibacter sp910588635	67436	S	1	0	1	0.00000
Lawsonibacter phocaeensis_B	67387	S	1	0	1	0.00000
Scatomorpha pullicola	67844	S	238769	27777	266546	0.00997
Scatomorpha sp900759385	67851	S	4355	677	5032	0.00019
Scatomorpha gallistercoris	67838	S	3198	262	3460	0.00013
Scatomorpha pullistercoris	67845	S	976	128	1104	0.00004
Scatomorpha sp944387285	67859	S	668	97	765	0.00003
Scatomorpha intestinavium	67839	S	435	37	472	0.00002
Scatomorpha sp958428885	67861	S	377	46	423	0.00002
Scatomorpha merdigallinarum	67842	S	361	91	452	0.00002
Scatomorpha sp944385755	67853	S	275	5	280	0.00001
Scatomorpha sp900545405	67848	S	267	62	329	0.00001
Scatomorpha sp944387825	67860	S	245	21	266	0.00001
Scatomorpha sp944385835	67858	S	226	27	253	0.00001
Scatomorpha stercoravium	67862	S	218	19	237	0.00001
Scatomorpha sp944385765	67854	S	186	6	192	0.00001
Scatomorpha sp900546485	67849	S	153	24	177	0.00001
Scatomorpha sp900752445	67850	S	117	17	134	0.00001
Scatomorpha sp944385795	67855	S	110	3	113	0.00000
Scatomorpha merdipullorum	67843	S	68	8	76	0.00000
Scatomorpha sp944385815	67857	S	67	2	69	0.00000
Scatomorpha merdavium	67841	S	66	6	72	0.00000
Scatomorpha intestinigallinarum	67840	S	55	10	65	0.00000
Scatomorpha sp944385805	67856	S	54	2	56	0.00000
Scatomorpha sp902496595	67852	S	23	1	24	0.00000
Scatomorpha stercorigallinarum	67863	S	17	3	20	0.00000
Dysosmobacter welbionis	66813	S	91374	198813	290187	0.01085
Dysosmobacter excrementavium	66678	S	13181	5444	18625	0.00070
Dysosmobacter faecalis	66680	S	9522	5883	15405	0.00058
Dysosmobacter pullicola	66682	S	7832	3576	11408	0.00043
Dysosmobacter sp944387015	66780	S	7816	748	8564	0.00032
Dysosmobacter sp018228705	66706	S	2282	1582	3864	0.00014
Dysosmobacter sp019418625	66708	S	1567	535	2102	0.00008
Dysosmobacter excrementigallinarum	66679	S	1101	468	1569	0.00006
Dysosmobacter sp958426425	66810	S	831	115	946	0.00004
Dysosmobacter sp019417795	66707	S	787	2337	3124	0.00012
Dysosmobacter sp944387035	66781	S	748	127	875	0.00003
Dysosmobacter sp947631635	66801	S	447	44	491	0.00002
Dysosmobacter avistercoris	66677	S	419	137	556	0.00002
Dysosmobacter sp009774015	66689	S	378	322	700	0.00003
Dysosmobacter sp946551795	66793	S	318	75	393	0.00001
Dysosmobacter sp902490355	66741	S	305	63	368	0.00001
Dysosmobacter sp902462475	66739	S	248	59	307	0.00001
Dysosmobacter sp000436875	66685	S	246	26	272	0.00001
Dysosmobacter sp947625655	66799	S	236	73	309	0.00001
Dysosmobacter sp946494635	66791	S	170	65	235	0.00001
Dysosmobacter sp900551885	66736	S	157	16	173	0.00001
Dysosmobacter sp026169195	66726	S	143	14	157	0.00001
Dysosmobacter sp905200545	66743	S	135	22	157	0.00001
Dysosmobacter sp900115635	66729	S	124	14	138	0.00001
Dysosmobacter sp022778785	66717	S	94	16	110	0.00000
Dysosmobacter sp900544105	66730	S	84	33	117	0.00000
Dysosmobacter sp021771265	66713	S	61	6	67	0.00000
Dysosmobacter sp934565855	66772	S	52	1	53	0.00000
Dysosmobacter sp900548505	66734	S	52	9	61	0.00000
Dysosmobacter sp900546705	66733	S	51	3	54	0.00000
Dysosmobacter sp019423635	66709	S	51	3	54	0.00000
Dysosmobacter sp910587875	66766	S	50	17	67	0.00000
Dysosmobacter sp944382995	66776	S	50	8	58	0.00000
Dysosmobacter sp910588005	66767	S	49	21	70	0.00000
Dysosmobacter sp945864305	66784	S	49	13	62	0.00000
Dysosmobacter sp900763685	66737	S	43	10	53	0.00000
Dysosmobacter sp017937405	66705	S	40	6	46	0.00000
Dysosmobacter faecalis_A	66681	S	37	12	49	0.00000
Dysosmobacter sp944385405	66777	S	36	4	40	0.00000
Dysosmobacter sp944387055	66782	S	33	0	33	0.00000
Dysosmobacter sp021769865	66712	S	33	7	40	0.00000
Dysosmobacter segnis	66683	S	33	49	82	0.00000
Dysosmobacter sp944385455	66778	S	17	2	19	0.00000
Dysosmobacter sp900544955	66732	S	17	0	17	0.00000
Dysosmobacter sp004558115	66687	S	11	2	13	0.00000
Dysosmobacter sp904393855	66742	S	9	0	9	0.00000
Dysosmobacter sp021771635	66714	S	9	5	14	0.00000
Dysosmobacter sp945862785	66783	S	8	2	10	0.00000
Dysosmobacter sp900770295	66738	S	7	1	8	0.00000
Dysosmobacter sp004553545	66686	S	7	1	8	0.00000
Dysosmobacter sp910579365	66753	S	6	2	8	0.00000
Dysosmobacter sp900544615	66731	S	5	1	6	0.00000
Dysosmobacter sp934636905	66775	S	5	0	5	0.00000
Dysosmobacter sp944385475	66779	S	5	0	5	0.00000
Dysosmobacter sp945948185	66788	S	5	0	5	0.00000
Dysosmobacter sp902476875	66740	S	4	0	4	0.00000
Dysosmobacter sp910575505	66747	S	3	2	5	0.00000
Dysosmobacter sp023406225	66724	S	3	0	3	0.00000
Dysosmobacter sp016293265	66694	S	3	0	3	0.00000
Dysosmobacter sp900550685	66735	S	3	0	3	0.00000
Dysosmobacter sp028693505	66727	S	2	0	2	0.00000
Dysosmobacter valericigenes_A	66811	S	2	0	2	0.00000
