name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
GN02-872 sp002761215	107664	S	6	0	6	0.00000
GN02-872 sp003260325	107665	S	2	0	2	0.00000
UBA9973 sp027347985	109943	S	32	17	49	0.00001
Campylobacter_A concisus_AB	92278	S	973	3707	4680	0.00085
Campylobacter_A concisus_C	92298	S	570	2348	2918	0.00053
Campylobacter_A concisus_T	92315	S	243	911	1154	0.00021
Campylobacter_A concisus_AH	92284	S	215	992	1207	0.00022
Campylobacter_A concisus_R	92313	S	204	704	908	0.00016
Campylobacter_A concisus_AK	92287	S	203	790	993	0.00018
Campylobacter_A concisus_A	92276	S	191	625	816	0.00015
Campylobacter_A concisus_AJ	92286	S	166	778	944	0.00017
Campylobacter_A concisus_F	92301	S	146	663	809	0.00015
Campylobacter_A concisus_AF	92282	S	142	342	484	0.00009
Campylobacter_A concisus_D	92299	S	133	544	677	0.00012
Campylobacter_A concisus_AS	92295	S	114	434	548	0.00010
Campylobacter_A concisus_J	92305	S	106	349	455	0.00008
Campylobacter_A sp937890585	92346	S	104	264	368	0.00007
Campylobacter_A concisus_AM	92289	S	96	414	510	0.00009
Campylobacter_A sp938045225	92355	S	51	109	160	0.00003
Campylobacter_A sp905372745	92345	S	41	54	95	0.00002
Campylobacter_A concisus_AN	92290	S	31	273	304	0.00006
Campylobacter_A concisus_L	92307	S	31	213	244	0.00004
Campylobacter_A sp938039245	92352	S	29	27	56	0.00001
Campylobacter_A concisus_AG	92283	S	22	213	235	0.00004
Campylobacter_A showae_A	92329	S	19	30	49	0.00001
Campylobacter_A concisus_O	92310	S	18	149	167	0.00003
Campylobacter_A concisus_K	92306	S	18	121	139	0.00003
Campylobacter_A concisus_H	92303	S	18	157	175	0.00003
Campylobacter_A concisus_B	92297	S	16	147	163	0.00003
Campylobacter_A concisus_AT	92296	S	16	143	159	0.00003
Campylobacter_A showae_E	92332	S	15	33	48	0.00001
Campylobacter_A concisus_M	92308	S	15	114	129	0.00002
Campylobacter_A concisus_Q	92312	S	13	110	123	0.00002
Campylobacter_A concisus_AR	92294	S	13	144	157	0.00003
Campylobacter_A concisus_E	92300	S	11	89	100	0.00002
Campylobacter_A concisus_X	92319	S	11	100	111	0.00002
Campylobacter_A concisus_W	92318	S	10	65	75	0.00001
Campylobacter_A concisus	92275	S	10	88	98	0.00002
Campylobacter_A concisus_Y	92320	S	10	100	110	0.00002
Campylobacter_A concisus_AL	92288	S	10	89	99	0.00002
Campylobacter_A sp937997465	92349	S	10	69	79	0.00001
Campylobacter_A concisus_I	92304	S	10	112	122	0.00002
Campylobacter_A concisus_AD	92280	S	10	94	104	0.00002
Campylobacter_A concisus_AO	92291	S	10	88	98	0.00002
Campylobacter_A concisus_G	92302	S	9	66	75	0.00001
Campylobacter_A concisus_N	92309	S	8	68	76	0.00001
Campylobacter_A sp937965895	92348	S	8	31	39	0.00001
Campylobacter_A concisus_AC	92279	S	7	72	79	0.00001
Campylobacter_A sp938039205	92351	S	7	46	53	0.00001
Campylobacter_A concisus_AP	92292	S	7	61	68	0.00001
Campylobacter_A rectus	92327	S	7	3	10	0.00000
Campylobacter_A sp937896205	92347	S	6	25	31	0.00001
Campylobacter_A showae_D	92331	S	6	8	14	0.00000
Campylobacter_A sp938046705	92357	S	6	30	36	0.00001
Campylobacter_A curvus	92322	S	6	0	6	0.00000
Campylobacter_A concisus_Z	92321	S	6	49	55	0.00001
Campylobacter_A concisus_AQ	92293	S	6	60	66	0.00001
Campylobacter_A sp938045625	92356	S	5	14	19	0.00000
Campylobacter_A concisus_V	92317	S	5	44	49	0.00001
Campylobacter_A concisus_AE	92281	S	5	53	58	0.00001
Campylobacter_A concisus_S	92314	S	5	47	52	0.00001
Campylobacter_A concisus_AI	92285	S	5	50	55	0.00001
Campylobacter_A concisus_P	92311	S	5	39	44	0.00001
Campylobacter_A massiliensis	92324	S	4	5	9	0.00000
Campylobacter_A concisus_AA	92277	S	4	40	44	0.00001
Campylobacter_A sp905371695	92344	S	4	1	5	0.00000
Campylobacter_A sp938040115	92353	S	4	26	30	0.00001
Campylobacter_A sp025319965	92340	S	3	5	8	0.00000
Campylobacter_A sp938041615	92354	S	3	10	13	0.00000
Campylobacter_A concisus_U	92316	S	3	20	23	0.00000
Campylobacter_A sp902387145	92343	S	3	26	29	0.00001
Campylobacter_A sp013201975	92336	S	1	0	1	0.00000
Campylobacter_A sp004803855	92334	S	1	0	1	0.00000
Campylobacter_A sp938018145	92350	S	1	4	5	0.00000
Campylobacter_A showae_B	92330	S	1	2	3	0.00000
Campylobacter_A showae	92328	S	1	4	5	0.00000
Campylobacter_B sp938031315	92396	S	21	91	112	0.00002
Campylobacter_B sp938030815	92395	S	12	48	60	0.00001
Campylobacter_B sp938030785	92394	S	11	20	31	0.00001
Campylobacter_B gracilis_A	92363	S	10	20	30	0.00001
Campylobacter_B sp019423325	92370	S	10	32	42	0.00001
Campylobacter_B sp938045535	92403	S	10	48	58	0.00001
Campylobacter_B sp938036585	92397	S	9	20	29	0.00001
Campylobacter_B sp938045405	92401	S	8	56	64	0.00001
Campylobacter_B sp905373215	92373	S	7	17	24	0.00000
Campylobacter_B sp938041645	92398	S	6	27	33	0.00001
Campylobacter_B sp937959485	92377	S	6	18	24	0.00000
Campylobacter_B sp937997405	92383	S	5	25	30	0.00001
Campylobacter_B sp938045775	92405	S	5	19	24	0.00000
Campylobacter_B sp900539505	92372	S	4	14	18	0.00000
Campylobacter_B sp937990735	92381	S	4	11	15	0.00000
Campylobacter_B sp938015785	92387	S	4	17	21	0.00000
Campylobacter_B sp938030145	92392	S	4	16	20	0.00000
Campylobacter_B sp938018035	92391	S	3	13	16	0.00000
Campylobacter_B sp905373295	92374	S	3	9	12	0.00000
Campylobacter_B sp937996225	92382	S	3	13	16	0.00000
Campylobacter_B ureolyticus	92408	S	3	0	3	0.00000
Campylobacter_B sp938045465	92402	S	3	15	18	0.00000
Campylobacter_B sp938017775	92390	S	2	8	10	0.00000
Campylobacter_B sp937981295	92380	S	2	13	15	0.00000
Campylobacter_B sp938017705	92389	S	2	8	10	0.00000
Campylobacter_B sp938045205	92399	S	2	9	11	0.00000
Campylobacter_B sp937980635	92379	S	2	5	7	0.00000
Campylobacter_B gracilis	92362	S	2	4	6	0.00000
Campylobacter_B sp937997535	92384	S	1	4	5	0.00000
Campylobacter_B sp938002845	92386	S	1	5	6	0.00000
Campylobacter_B sp938017615	92388	S	1	5	6	0.00000
Campylobacter_B sp937949835	92376	S	1	3	4	0.00000
Campylobacter_B sp937921625	92375	S	1	4	5	0.00000
Campylobacter_B sp022775765	92371	S	1	0	1	0.00000
Campylobacter_B sp938030685	92393	S	1	3	4	0.00000
Campylobacter_B portucalensis	92365	S	1	0	1	0.00000
Campylobacter_B hominis	92364	S	1	0	1	0.00000
Leptotrichia sp018128225	102671	S	2469	1567	4036	0.00073
Leptotrichia wadei_A	102674	S	2142	1321	3463	0.00063
Leptotrichia buccalis	102662	S	409	161	570	0.00010
Leptotrichia wadei	102673	S	352	228	580	0.00011
Leptotrichia hofstadii	102663	S	319	255	574	0.00010
Leptotrichia sp002240055	102669	S	178	101	279	0.00005
Leptotrichia sp001553645	102668	S	161	49	210	0.00004
Leptotrichia hongkongensis	102664	S	155	125	280	0.00005
Leptotrichia shahii	102666	S	107	40	147	0.00003
Leptotrichia massiliensis	102665	S	74	48	122	0.00002
Leptotrichia sp000469385	102667	S	64	54	118	0.00002
Leptotrichia trevisanii	102672	S	57	23	80	0.00001
Leptotrichia sp013394795	102670	S	25	11	36	0.00001
Leptotrichia_A sp000469505	102675	S	1322	582	1904	0.00035
Leptotrichia_A sp937925095	102678	S	396	187	583	0.00011
Leptotrichia_A sp001274535	102676	S	159	51	210	0.00004
Leptotrichia_A sp905371725	102677	S	55	23	78	0.00001
JABCPH02 sp013333235	102659	S	215	75	290	0.00005
Pseudoleptotrichia sp938017765	102684	S	13	0	13	0.00000
Pseudoleptotrichia goodfellowii	102681	S	9	0	9	0.00000
CALHVR01 sp938037005	102657	S	12	0	12	0.00000
Sneathia sp902494065	102691	S	12	0	12	0.00000
Pseudostreptobacillus hongkongensis	102685	S	1	0	1	0.00000
Streptobacillus felis	102694	S	1	0	1	0.00000
Fusobacterium periodonticum_D	102588	S	1543	2037	3580	0.00065
Fusobacterium pseudoperiodonticum	102590	S	453	802	1255	0.00023
Fusobacterium vincentii	102598	S	415	234	649	0.00012
Fusobacterium periodonticum_B	102587	S	277	376	653	0.00012
Fusobacterium nucleatum_J	102585	S	271	180	451	0.00008
Fusobacterium sp938049355	102597	S	221	525	746	0.00014
Fusobacterium animalis	102578	S	190	96	286	0.00005
Fusobacterium periodonticum	102586	S	163	143	306	0.00006
Fusobacterium polymorphum	102589	S	71	125	196	0.00004
Fusobacterium nucleatum_D	102584	S	55	72	127	0.00002
Fusobacterium hwasookii	102581	S	52	45	97	0.00002
Fusobacterium sp000235465	102593	S	30	13	43	0.00001
Fusobacterium canifelinum	102579	S	23	17	40	0.00001
Fusobacterium nucleatum	102583	S	17	11	28	0.00001
Fusobacterium simiae	102592	S	7	0	7	0.00000
Fusobacterium massiliense	102582	S	5	0	5	0.00000
Fusobacterium_B sp900545035	102627	S	8	3	11	0.00000
Fusobacterium_C necrophorum	102631	S	2	0	2	0.00000
Bulleidia extructa	73880	S	2391	346	2737	0.00050
Bulleidia sp015256775	73892	S	1166	2212	3378	0.00061
Bulleidia sp900554555	73942	S	1004	911	1915	0.00035
Bulleidia sp937910655	73968	S	867	2177	3044	0.00055
Bulleidia sp938041275	73970	S	768	609	1377	0.00025
Bulleidia sp937895985	73966	S	577	1231	1808	0.00033
Bulleidia sp015256605	73891	S	531	637	1168	0.00021
Bulleidia moorei	73883	S	196	161	357	0.00006
Bulleidia sp927911475	73961	S	157	191	348	0.00006
Bulleidia sp938039295	73969	S	61	19	80	0.00001
Bulleidia sp015256455	73890	S	59	91	150	0.00003
Bulleidia sp022767445	73928	S	34	3	37	0.00001
Bulleidia sp947087645	73975	S	4	0	4	0.00000
Bulleidia timonensis	73978	S	2	0	2	0.00000
Bulleidia sp016812035	73897	S	1	0	1	0.00000
UBA9076 sp022772735	74230	S	43	3	46	0.00001
CAMQRS01 sp009916335	73997	S	5	3	8	0.00000
Copranaerobaculum intestinale	74006	S	3	0	3	0.00000
Faecalicoccus sp900546545	74042	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	11	4	15	0.00000
Beduini sp018365815	73801	S	2	0	2	0.00000
Catenibacterium sp900764725	73816	S	2	0	2	0.00000
UBA6414 sp934130855	75937	S	23	45	68	0.00001
UMGS2016 sp018381595	76036	S	20	15	35	0.00001
UMGS1449 sp934097105	75999	S	17	2	19	0.00000
UBA3789 sp902780585	75871	S	8	7	15	0.00000
UBA3789 sp017405445	75853	S	1	5	6	0.00000
UMGS1045 sp934120015	75975	S	10	8	18	0.00000
CAJPPJ01 sp905372515	75010	S	10	0	10	0.00000
Onthocola_B sp934096025	75449	S	7	8	15	0.00000
UMGS1498 sp934153945	76008	S	4	3	7	0.00000
Coprosoma sp934133155	75171	S	3	1	4	0.00000
RGIG3091 sp947627965	75566	S	1	0	1	0.00000
CAG-302 sp946611235	74864	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	1	1	2	0.00000
MGBC139354 sp947630515	75413	S	1	0	1	0.00000
Metamycoplasma salivarium	74473	S	12	2	14	0.00000
Mycoplasmopsis_A pullorum	74541	S	7	0	7	0.00000
Enterosoma sp021621525	76133	S	16	1	17	0.00000
CAKPXW01 sp902491575	76188	S	1	0	1	0.00000
RUG14515 sp017940265	76354	S	1	0	1	0.00000
CALISC01 sp938041945	73617	S	5	0	5	0.00000
Treponema sp938029485	142623	S	326	280	606	0.00011
Treponema sp905373565	142622	S	300	218	518	0.00009
Treponema sp010365865	142619	S	198	201	399	0.00007
Treponema sp905372265	142621	S	144	14	158	0.00003
Treponema sp000775995	142618	S	117	78	195	0.00004
Treponema vincentii	142624	S	108	53	161	0.00003
Treponema medium	142615	S	50	59	109	0.00002
Treponema sp018336815	142620	S	35	43	78	0.00001
Treponema_C lecithinolyticum	142638	S	900	71	971	0.00018
Treponema_C sp905372025	142640	S	47	6	53	0.00001
Treponema_C maltophilum	142639	S	17	1	18	0.00000
Treponema_D buccale	142646	S	67	32	99	0.00002
Treponema_D socranskii	142656	S	31	18	49	0.00001
Treponema_D sp014334325	142690	S	26	12	38	0.00001
Treponema_D sp014334335	142691	S	22	1	23	0.00000
Treponema_D pectinovorum	142650	S	9	0	9	0.00000
Treponema_D paredis	142647	S	6	1	7	0.00000
Treponema_D sp938039145	142873	S	5	4	9	0.00000
Treponema_D parvum	142648	S	4	4	8	0.00000
Treponema_D succinifaciens	142909	S	3	5	8	0.00000
Treponema_D sp905372235	142852	S	3	2	5	0.00000
Treponema_D sp945868875	142875	S	2	2	4	0.00000
Treponema_D sp017386165	142718	S	1	0	1	0.00000
Treponema_D parvum_A	142649	S	1	1	2	0.00000
Treponema_D sp021442965	142775	S	1	0	1	0.00000
Treponema_B denticola_C	142628	S	41	25	66	0.00001
Treponema_B denticola	142625	S	22	22	44	0.00001
Treponema_B sp938045195	142637	S	20	5	25	0.00000
Treponema_B denticola_B	142627	S	17	16	33	0.00001
Treponema_B denticola_A	142626	S	8	6	14	0.00000
Treponema_B denticola_D	142629	S	5	4	9	0.00000
Treponema_B putidum	142631	S	4	1	5	0.00000
Treponema_B sp024181225	142632	S	3	0	3	0.00000
Treponema_B pedis	142630	S	2	0	2	0.00000
Treponema_B sp905372345	142636	S	2	1	3	0.00000
Treponema_B sp024181285	142633	S	1	0	1	0.00000
Treponema_B sp024181385	142634	S	1	1	2	0.00000
GCA-2749205 sp937890985	142575	S	6	0	6	0.00000
UBA9732 sp001940825	142248	S	3	0	3	0.00000
Ornithospirochaeta sp934276695	142151	S	2	0	2	0.00000
Leptospira kirschneri	141818	S	342	15	357	0.00006
Brachyspira hampsonii_B	141698	S	1	1	2	0.00000
CAJPSE01 sp905373185	143110	S	486	65	551	0.00010
CAJPSE01 sp938040765	143111	S	329	27	356	0.00006
CAJPSE01 sp003860125	143109	S	6	0	6	0.00000
Fretibacterium fastidiosum	143115	S	528	82	610	0.00011
Fretibacterium sp938030725	143116	S	186	25	211	0.00004
JAAYOR01 sp012520235	143122	S	1	0	1	0.00000
Cuspidothrix issatschenkoi	96758	S	1592	53	1645	0.00030
Calothrix_A sp030066045	96754	S	1	0	1	0.00000
CAG-196 sp934773085	98089	S	4	0	4	0.00000
CALIQN01 sp938044045	72363	S	59	2	61	0.00001
CABVBB01 sp902496505	72362	S	1	0	1	0.00000
Desulfosporosinus metallidurans	72095	S	1	0	1	0.00000
Dehalobacter sp004343605	72139	S	1	0	1	0.00000
Flexilinea sp938020565	93828	S	8	0	8	0.00000
Flexilinea sp001717545	93813	S	5	0	5	0.00000
JAFDIG01 sp019308145	100992	S	1	0	1	0.00000
SURF-3 sp030145385	99607	S	1	0	1	0.00000
Sulfotelmatobacter sp017883425	40557	S	1	0	1	0.00000
JAFSXO01 sp030535355	102291	S	1	0	1	0.00000
G020351775 sp020346845	102746	S	1	0	1	0.00000
Halorubrum sp027257195	34305	S	3	0	3	0.00000
Natronomonas sp013839515	34096	S	1	0	1	0.00000
Methanocalculus taiwanensis	34514	S	1	0	1	0.00000
B79-G9 sp030634545	33793	S	1	0	1	0.00000
JAKAVK01 sp021797995	35781	S	1	0	1	0.00000
