name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola barnesiae	77218	S	308	1161	1469	0.00009
Phocaeicola faecalis	77228	S	284	1454	1738	0.00011
Phocaeicola faecicola	77229	S	225	1660	1885	0.00012
Phocaeicola sp900551645	77281	S	189	658	847	0.00005
Phocaeicola sp900557085	77286	S	155	3127	3282	0.00020
Phocaeicola sp948956705	77308	S	115	5187	5302	0.00033
Phocaeicola faecigallinarum	77230	S	96	304	400	0.00002
Phocaeicola coprophilus	77224	S	96	507	603	0.00004
Phocaeicola sp945965395	77302	S	89	186	275	0.00002
Phocaeicola sp900546645	77278	S	71	239	310	0.00002
Phocaeicola sp900544075	77275	S	36	60	96	0.00001
Phocaeicola sp011959205	77252	S	35	135	170	0.00001
Phocaeicola coprocola	77223	S	26	467	493	0.00003
Phocaeicola sp022764505	77268	S	22	1	23	0.00000
Phocaeicola mediterraneensis_A	77238	S	21	62	83	0.00001
Phocaeicola sp900556845	77285	S	20	93	113	0.00001
Phocaeicola sp019414725	77265	S	17	869	886	0.00006
Phocaeicola sp948579315	77307	S	10	568	578	0.00004
Phocaeicola sp019414665	77264	S	7	410	417	0.00003
Phocaeicola fibrisolvens	77232	S	6	34	40	0.00000
Phocaeicola sp944320855	77298	S	5	5	10	0.00000
Phocaeicola sp900552075	77282	S	5	7	12	0.00000
Phocaeicola sp948566455	77306	S	5	281	286	0.00002
Phocaeicola salanitronis	77246	S	3	11	14	0.00000
Phocaeicola sp000432735	77248	S	2	2	4	0.00000
Phocaeicola faecipullorum	77231	S	2	3	5	0.00000
Phocaeicola sp900551445	77280	S	2	4	6	0.00000
Phocaeicola sp944322395	77300	S	1	0	1	0.00000
Phocaeicola sp937912035	77292	S	1	1	2	0.00000
Phocaeicola caecigallinarum_A	77220	S	1	3	4	0.00000
Phocaeicola sp902388365	77288	S	1	0	1	0.00000
Phocaeicola excrementigallinarum	77226	S	1	1	2	0.00000
Phocaeicola gallistercoris	77234	S	1	1	2	0.00000
Phocaeicola sp000436795	77250	S	1	0	1	0.00000
Prevotella sp003447235	77500	S	78341	31075	109416	0.00680
Prevotella stercorea	78126	S	657	4720	5377	0.00033
Prevotella sp018054505	77646	S	381	1233	1614	0.00010
Prevotella lascolaii	77380	S	134	1096	1230	0.00008
Prevotella sp900767615	77834	S	129	1509	1638	0.00010
Prevotella sp023425865	77689	S	95	49	144	0.00001
Prevotella sp900552515	77814	S	72	604	676	0.00004
Prevotella sp000436695	77425	S	65	30	95	0.00001
Prevotella sp900322035	77790	S	64	117	181	0.00001
Prevotella sp947177775	78118	S	42	61	103	0.00001
Prevotella sp900770395	77839	S	37	26	63	0.00000
Prevotella sp900553965	77820	S	35	33	68	0.00000
Prevotella sp902779455	77889	S	33	54	87	0.00001
Prevotella sp900548745	77807	S	29	68	97	0.00001
Prevotella sp938023885	78001	S	28	54	82	0.00001
Prevotella copri_B	77353	S	25	833	858	0.00005
Prevotella copri_E	77355	S	19	641	660	0.00004
Prevotella sp900549175	77808	S	17	8	25	0.00000
Prevotella sp022735715	77671	S	16	46	62	0.00000
Prevotella pectinovora	77403	S	13	30	43	0.00000
Prevotella sp934254985	77983	S	12	15	27	0.00000
Prevotella intestinalis	77375	S	11	14	25	0.00000
Prevotella sp002314055	77448	S	10	38	48	0.00000
Prevotella sp900544495	77796	S	6	47	53	0.00000
Prevotella sp900556825	77828	S	5	7	12	0.00000
Prevotella sp934230115	77980	S	5	5	10	0.00000
Prevotella copri_F	77356	S	5	159	164	0.00001
Prevotella sp934202525	77973	S	5	76	81	0.00001
Prevotella muris_A	77395	S	4	20	24	0.00000
Prevotella rara	77406	S	4	12	16	0.00000
Prevotella sp900557255	77830	S	4	94	98	0.00001
Prevotella sp900551275	77812	S	3	47	50	0.00000
Prevotella sp900557035	77829	S	3	53	56	0.00000
Prevotella sp030531085	77714	S	3	0	3	0.00000
Prevotella sp900553595	77819	S	3	1	4	0.00000
Prevotella sp947170725	78115	S	3	3	6	0.00000
Prevotella copri_H	77358	S	3	120	123	0.00001
Prevotella sp945869265	78035	S	2	5	7	0.00000
Prevotella sp015074785	77512	S	2	77	79	0.00000
Prevotella sp022741625	77672	S	2	22	24	0.00000
Prevotella copri_G	77357	S	2	80	82	0.00001
Prevotella sp900554545	77821	S	2	3	5	0.00000
Prevotella sp002299635	77445	S	2	0	2	0.00000
Prevotella sp900557405	77831	S	1	1	2	0.00000
Prevotella caecicola	77346	S	1	3	4	0.00000
Prevotella sp900313215	77725	S	1	2	3	0.00000
Prevotella sp000434975	77422	S	1	5	6	0.00000
Prevotella muris	77394	S	1	0	1	0.00000
Prevotella copri_A	77352	S	1	18	19	0.00000
Prevotella sp934191715	77971	S	1	27	28	0.00000
Prevotella mizrahii	77391	S	1	3	4	0.00000
Prevotella copri_C	77354	S	1	45	46	0.00000
Prevotella merdae	77389	S	1	3	4	0.00000
Prevotella sp022775105	77680	S	1	1	2	0.00000
Prevotella sp900546575	77801	S	1	4	5	0.00000
Prevotella sp900554835	77823	S	1	6	7	0.00000
Prevotella sp905216025	77940	S	1	0	1	0.00000
Prevotella sp900556275	77825	S	1	0	1	0.00000
Prevotella sp900548585	77806	S	1	0	1	0.00000
Prevotella copri_J	77360	S	1	28	29	0.00000
Prevotella sp900544825	77797	S	1	5	6	0.00000
Prevotella sp934217675	77977	S	1	0	1	0.00000
Prevotella sp900550035	77809	S	1	4	5	0.00000
Alloprevotella sp905216095	76887	S	1152	2878	4030	0.00025
Alloprevotella sp900768625	76881	S	251	90	341	0.00002
Alloprevotella sp000437675	76818	S	69	24	93	0.00001
Alloprevotella sp900752815	76880	S	60	563	623	0.00004
Alloprevotella sp902477365	76885	S	60	70	130	0.00001
Alloprevotella sp958404085	76914	S	41	42	83	0.00001
Alloprevotella sp009775705	76835	S	10	33	43	0.00000
Alloprevotella sp900772575	76883	S	8	2	10	0.00000
Alloprevotella sp900553285	76878	S	3	2	5	0.00000
Alloprevotella sp004558535	76833	S	2	4	6	0.00000
Paraprevotella clara	77191	S	124	313	437	0.00003
Paraprevotella sp003477995	77192	S	43	217	260	0.00002
Paraprevotella xylaniphila	77216	S	28	64	92	0.00001
Paraprevotella sp900760455	77199	S	3	3	6	0.00000
Paraprevotella stercorigallinarum	77215	S	2	5	7	0.00000
Paraprevotella sp944321345	77207	S	2	5	7	0.00000
UBA4334 sp017507385	78277	S	125	229	354	0.00002
OM05-12 sp019417975	77187	S	51	127	178	0.00001
OM05-12 sp900760755	77188	S	5	1	6	0.00000
UBA6398 sp900550635	78503	S	38	41	79	0.00000
UBA4372 sp900543815	78413	S	22	6	28	0.00000
UBA4372 sp019420585	78387	S	2	0	2	0.00000
Phocaeicola_A sp947581855	77331	S	9	4	13	0.00000
Phocaeicola_A sp900765575	77328	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	1	2	3	0.00000
UBA2918 sp902788865	78238	S	2	0	2	0.00000
RGIG8745 sp017621515	78133	S	2	0	2	0.00000
Parabacteroides merdae	81448	S	24579	252992	277571	0.01725
Parabacteroides johnsonii	81446	S	11808	59582	71390	0.00444
Parabacteroides distasonis	81434	S	8960	72204	81164	0.00504
Parabacteroides massiliensis	81447	S	7715	18941	26656	0.00166
Parabacteroides goldsteinii	81440	S	3731	23117	26848	0.00167
Parabacteroides distasonis_A	81435	S	689	5504	6193	0.00038
Parabacteroides chinchillae	81432	S	632	380	1012	0.00006
Parabacteroides segnis	81449	S	283	1311	1594	0.00010
Parabacteroides sp900549585	81468	S	253	581	834	0.00005
Parabacteroides sp900552465	81469	S	253	546	799	0.00005
Parabacteroides sp019411205	81457	S	193	342	535	0.00003
Parabacteroides faecis	81439	S	147	507	654	0.00004
Parabacteroides sp902493135	81472	S	101	309	410	0.00003
Parabacteroides hominis	81442	S	80	360	440	0.00003
Parabacteroides gordonii	81441	S	42	134	176	0.00001
Parabacteroides sp900547435	81466	S	41	76	117	0.00001
Parabacteroides faecalis	81438	S	37	224	261	0.00002
Parabacteroides sp020026285	81459	S	23	39	62	0.00000
Parabacteroides chongii	81433	S	19	102	121	0.00001
Parabacteroides sp028689545	81462	S	12	4	16	0.00000
Parabacteroides timonensis	81492	S	12	60	72	0.00000
Parabacteroides sp910577325	81474	S	11	14	25	0.00000
Parabacteroides sp900760525	81470	S	11	20	31	0.00000
Parabacteroides sp900541965	81465	S	11	27	38	0.00000
Parabacteroides sp947855115	81486	S	7	3	10	0.00000
Parabacteroides sp900548175	81467	S	5	18	23	0.00000
Parabacteroides sp021204335	81460	S	3	0	3	0.00000
Parabacteroides sp905196875	81473	S	2	3	5	0.00000
Parabacteroides sp934725305	81476	S	1	0	1	0.00000
Parabacteroides intestinigallinarum	81444	S	1	0	1	0.00000
Parabacteroides sp937890135	81477	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	3	0	3	0.00000
UBA7173 sp900540205	80062	S	110699	35841	146540	0.00911
UBA7173 sp900546835	80064	S	356	305	661	0.00004
UBA7173 sp900548705	80065	S	290	213	503	0.00003
UBA7173 sp900555165	80067	S	7	11	18	0.00000
Lepagella sp947626355	79789	S	361	97	458	0.00003
Lepagella sp900767075	79725	S	106	90	196	0.00001
Lepagella sp900554845	79716	S	57	46	103	0.00001
Lepagella sp900549375	79712	S	21	16	37	0.00000
Lepagella sp900554345	79715	S	10	4	14	0.00000
Lepagella sp001701295	79625	S	9	7	16	0.00000
Lepagella sp905198125	79731	S	4	2	6	0.00000
Lepagella sp910588245	79750	S	2	0	2	0.00000
Lepagella sp902495075	79730	S	2	0	2	0.00000
CAG-873 sp017624155	79426	S	15	4	19	0.00000
CAG-873 sp958436175	79515	S	12	4	16	0.00000
CAG-873 sp900550395	79445	S	7	11	18	0.00000
CAG-873 sp947573135	79509	S	7	1	8	0.00000
CAG-873 sp900555715	79448	S	6	5	11	0.00000
CAG-873 sp009775225	79414	S	6	3	9	0.00000
CAG-873 sp910576775	79462	S	4	1	5	0.00000
CAG-873 sp902471685	79455	S	2	3	5	0.00000
CAG-873 sp017937625	79428	S	2	0	2	0.00000
CAG-873 sp001689415	79399	S	1	0	1	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	56	21	77	0.00000
JAGBWK01 sp004102805	79605	S	9	40	49	0.00000
Duncaniella sp021768245	79547	S	44	144	188	0.00001
Duncaniella sp910577335	79566	S	1	1	2	0.00000
Muribaculum gordoncarteri	79813	S	19	111	130	0.00001
Muribaculum caecicola	79811	S	10	11	21	0.00000
Muribaculum sp019420545	79822	S	8	2	10	0.00000
Muribaculum sp009775095	79819	S	1	1	2	0.00000
Limisoma sp000437795	79797	S	22	98	120	0.00001
Limisoma sp900548875	79804	S	3	7	10	0.00000
Limisoma sp900556245	79805	S	2	1	3	0.00000
CAG-1031 sp000431215	79395	S	10	8	18	0.00000
Avimuribaculum pullicola	79385	S	2	0	2	0.00000
HGM05232 sp900759955	79588	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	1	0	1	0.00000
Alistipes putredinis	80998	S	22944	185128	208072	0.01293
Alistipes dispar	80982	S	4983	12517	17500	0.00109
Alistipes finegoldii	80988	S	2309	20449	22758	0.00141
Alistipes shahii	81002	S	2207	35197	37404	0.00232
Alistipes senegalensis	80999	S	1282	4628	5910	0.00037
Alistipes onderdonkii	80996	S	278	1752	2030	0.00013
Alistipes communis	80980	S	224	1005	1229	0.00008
Alistipes sp902363575	81168	S	156	968	1124	0.00007
Alistipes sp947573795	81210	S	44	39	83	0.00001
Alistipes sp934754975	81181	S	42	17	59	0.00000
Alistipes sp021204515	81137	S	29	23	52	0.00000
Alistipes sp017937125	81126	S	28	8	36	0.00000
Alistipes megaguti	80991	S	22	73	95	0.00001
Alistipes excrementavium	80983	S	21	20	41	0.00000
Alistipes timonensis	81227	S	18	21	39	0.00000
Alistipes sp900541585	81151	S	10	21	31	0.00000
Alistipes provencensis	80997	S	8	20	28	0.00000
Alistipes sp001941065	81003	S	6	3	9	0.00000
Alistipes sp949840605	81222	S	4	6	10	0.00000
Alistipes avistercoris	80979	S	4	4	8	0.00000
Alistipes sp910576555	81175	S	4	4	8	0.00000
Alistipes intestinipullorum	80990	S	3	1	4	0.00000
Alistipes sp015059965	81021	S	3	0	3	0.00000
Alistipes sp938014215	81185	S	2	4	6	0.00000
Alistipes sp947623305	81212	S	2	7	9	0.00000
Alistipes sp910577475	81176	S	2	1	3	0.00000
Alistipes sp900552955	81155	S	1	1	2	0.00000
Alistipes sp947623965	81213	S	1	0	1	0.00000
Alistipes sp944321195	81192	S	1	3	4	0.00000
Alistipes intestinigallinarum	80989	S	1	1	2	0.00000
Alistipes_A sp900539755	81235	S	32	17	49	0.00000
Alistipes_A indistinctus	81230	S	8	1	9	0.00000
Alistipes_A sp902491835	81238	S	8	9	17	0.00000
Alistipes_A ihumii	81229	S	4	7	11	0.00000
Alistipes_A sp019422485	81233	S	3	0	3	0.00000
Alistipes_A sp900545315	81236	S	3	1	4	0.00000
Alistipes_A sp900549685	81237	S	1	0	1	0.00000
Tidjanibacter gallistercoris	81288	S	35	14	49	0.00000
Odoribacter splanchnicus	79297	S	27095	124759	151854	0.00944
Odoribacter sp900762515	79283	S	1753	17481	19234	0.00120
Odoribacter sp900548135	79282	S	496	975	1471	0.00009
Odoribacter laneus	79271	S	204	230	434	0.00003
Odoribacter sp905215395	79285	S	140	26	166	0.00001
Odoribacter sp905216195	79286	S	100	18	118	0.00001
Odoribacter sp023400335	79278	S	99	46	145	0.00001
Odoribacter sp934725835	79291	S	36	90	126	0.00001
Odoribacter sp020024465	79276	S	29	121	150	0.00001
Odoribacter sp009935865	79275	S	28	13	41	0.00000
Odoribacter sp905204385	79284	S	25	23	48	0.00000
Odoribacter massiliensis	79273	S	18	78	96	0.00001
Odoribacter sp021771575	79277	S	12	30	42	0.00000
Odoribacter sp944321165	79293	S	2	0	2	0.00000
Odoribacter sp900544025	79281	S	1	0	1	0.00000
Odoribacter sp945900015	79294	S	1	2	3	0.00000
Butyricimonas virosa	79240	S	1839	29399	31238	0.00194
Butyricimonas faecihominis	79232	S	147	1061	1208	0.00008
Butyricimonas faecavium	79231	S	129	606	735	0.00005
Butyricimonas paravirosa	79234	S	88	943	1031	0.00006
Butyricimonas sp019423345	79236	S	61	825	886	0.00006
Butyricimonas sp003479425	79235	S	56	69	125	0.00001
Butyricimonas faecalis	79230	S	8	60	68	0.00000
Butyricimonas hominis	79233	S	1	2	3	0.00000
Barnesiella intestinihominis	78508	S	27202	128522	155724	0.00968
Phil12 sp002633275	80134	S	1813	9720	11533	0.00072
Onthomorpha sp900546465	80128	S	9	15	24	0.00000
Onthomorpha intestinigallinarum	80118	S	2	0	2	0.00000
Onthomorpha sp944320415	80133	S	1	0	1	0.00000
Pullibacteroides sp910578275	80154	S	2	0	2	0.00000
Cryptobacteroides sp937890845	82398	S	354	527	881	0.00005
Cryptobacteroides sp000434935	81978	S	88	24	112	0.00001
Cryptobacteroides sp944326365	82426	S	19	45	64	0.00000
Cryptobacteroides sp009774765	82021	S	5	5	10	0.00000
Cryptobacteroides sp934700615	82392	S	4	2	6	0.00000
Cryptobacteroides sp902780935	82335	S	3	4	7	0.00000
Cryptobacteroides sp000431015	81974	S	3	8	11	0.00000
Cryptobacteroides sp900544195	82302	S	2	6	8	0.00000
Cryptobacteroides sp900769145	82310	S	2	1	3	0.00000
Cryptobacteroides sp900546925	82306	S	2	0	2	0.00000
Cryptobacteroides sp900760425	82307	S	2	0	2	0.00000
Cryptobacteroides sp017437125	82069	S	1	1	2	0.00000
Cryptobacteroides sp900546445	82305	S	1	0	1	0.00000
Cryptobacteroides sp947253655	82476	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	31	15	46	0.00000
Bact-11 sp029567375	81914	S	22	349	371	0.00002
RF16 sp934716995	80649	S	38	93	131	0.00001
RF16 sp017628395	80558	S	1	1	2	0.00000
QVMH01 sp023391625	80472	S	34	77	111	0.00001
Enterocola sp002069025	80359	S	2	9	11	0.00000
RGIG10190 sp020636675	80689	S	1	0	1	0.00000
Coprobacter tertius	78570	S	18	8	26	0.00000
Coprobacter sp900545915	78568	S	14	12	26	0.00000
Coprobacter fastidiosus	78565	S	1	1	2	0.00000
Coprobacter secundus	78566	S	1	1	2	0.00000
Porphyromonas_A sp004555765	80816	S	9	20	29	0.00000
Porphyromonas_A sp030434245	80820	S	3	0	3	0.00000
Porphyromonas_A somerae	80814	S	1	3	4	0.00000
Gallibacteroides sp949300615	78561	S	3	0	3	0.00000
Imtechella halotolerans	87284	S	433	156	589	0.00004
Capnocytophaga sp000466425	86296	S	72	13	85	0.00001
Merdimorpha sp003150615	88909	S	9	2	11	0.00000
Merdimorpha sp002314265	88908	S	1	6	7	0.00000
Sphingobacterium stercoripullorum	90285	S	8	16	24	0.00000
Scatacola_A faecigallinarum	117665	S	176899	160392	337291	0.02096
Scatacola_A sp944391505	117667	S	22	35	57	0.00000
Scatacola_A sp944392155	117668	S	2	8	10	0.00000
Scatacola_A sp944391485	117666	S	1	0	1	0.00000
CAG-267 sp017621635	117498	S	2124	1731	3855	0.00024
CAG-267 sp001917135	117491	S	1689	983	2672	0.00017
CAG-267 sp949282205	117513	S	804	244	1048	0.00007
Scatocola faecipullorum	117672	S	1054	1760	2814	0.00017
MGBC133411 sp017935485	117616	S	714	318	1032	0.00006
MGBC133411 sp900540425	117617	S	8	3	11	0.00000
MGBC133411 sp902495305	117618	S	1	1	2	0.00000
JAGAJR01 sp017626035	117610	S	35	1	36	0.00000
HGM16780 sp944393695	117592	S	17	3	20	0.00000
51-20 sp001917175	117470	S	14	43	57	0.00000
51-20 sp902489795	117474	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	1	0	1	0.00000
CAZU01 sp944392275	117566	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	113	265	378	0.00002
Paracoccus denitrificans_A	121825	S	53	818	871	0.00005
Mycoplana sp023404095	119686	S	31	118	149	0.00001
Sphingomonas sp023400405	125222	S	12	179	191	0.00001
Kordiimonas sp014238195	124035	S	5	0	5	0.00000
Enterousia sp023665245	123733	S	5	51	56	0.00000
CAKVBE01 sp934725005	123509	S	1	3	4	0.00000
CALXSC01 sp944391025	123521	S	1	2	3	0.00000
Brevundimonas sp023456105	114452	S	1	19	20	0.00000
Parasutterella excrementihominis	128133	S	9339	52535	61874	0.00385
Parasutterella sp900552195	128136	S	618	4096	4714	0.00029
Parasutterella sp900766055	128138	S	562	903	1465	0.00009
Parasutterella gallistercoris	128134	S	152	707	859	0.00005
Parasutterella sp900554375	128137	S	111	77	188	0.00001
Parasutterella muris	128135	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	185	55	240	0.00001
Turicimonas muris	129328	S	4	2	6	0.00000
Mesosutterella massiliensis	127758	S	35	81	116	0.00001
Sutterella wadsworthensis_A	129151	S	20	230	250	0.00002
Sutterella wadsworthensis	129150	S	5	26	31	0.00000
Sutterella sp905213905	129140	S	2	2	4	0.00000
Duodenibacillus sp900552545	127042	S	13	40	53	0.00000
Duodenibacillus intestinavium	127029	S	6	13	19	0.00000
Duodenibacillus sp900762555	127044	S	1	2	3	0.00000
Aphodousia sp905201055	126456	S	19	21	40	0.00000
Aphodousia faecalis	126439	S	2	8	10	0.00000
Aphodousia sp905212345	126458	S	1	0	1	0.00000
Oxalobacter formigenes	127863	S	4	15	19	0.00000
Oxalobacter paraformigenes	127868	S	2	8	10	0.00000
Paraburkholderia sp005503145	128062	S	2	16	18	0.00000
Alcaligenes sp023440825	126422	S	2	0	2	0.00000
Succinivibrio hippei_A	134252	S	12307	27262	39569	0.00246
Succinivibrio sp900548485	134270	S	6	4	10	0.00000
HGM20899 sp944393045	134237	S	2	1	3	0.00000
Tolumonas sp008015085	132252	S	1806	7677	9483	0.00059
Klebsiella oxytoca	133142	S	52	321	373	0.00002
Klebsiella pneumoniae	133145	S	6	119	125	0.00001
Klebsiella aerogenes_A	133134	S	1	5	6	0.00000
Salmonella enterica	133437	S	7	51	58	0.00000
Enterobacter roggenkampii	132985	S	1	14	15	0.00000
Atlantibacter subterranea	132832	S	3	16	19	0.00000
Kluyvera ascorbata_B	133158	S	1	22	23	0.00000
Haemophilus_D sp902466845	133945	S	1	4	5	0.00000
Pseudomonas aeruginosa	138123	S	7	39	46	0.00000
Acinetobacter lwoffii_D	137114	S	8	70	78	0.00000
Moraxella_A sp937889485	137345	S	2	1	3	0.00000
Lysobacter_B sp023461075	140980	S	1	0	1	0.00000
Collinsella sp937937635	51484	S	250	9945	10195	0.00063
Collinsella sp900551185	51039	S	249	18702	18951	0.00118
Collinsella sp900549555	51020	S	193	9766	9959	0.00062
Collinsella sp934654765	51459	S	82	3244	3326	0.00021
Collinsella sp900556205	51097	S	59	3990	4049	0.00025
Collinsella sp937997605	51498	S	58	4406	4464	0.00028
Collinsella sp902470265	51226	S	50	5706	5756	0.00036
Collinsella sp902479105	51269	S	45	3228	3273	0.00020
Collinsella sp900541045	50882	S	37	2432	2469	0.00015
Collinsella sp900549245	51013	S	36	2393	2429	0.00015
Collinsella sp959023295	51602	S	32	1912	1944	0.00012
Collinsella sp905193635	51373	S	28	3291	3319	0.00021
Collinsella sp937943045	51486	S	27	2021	2048	0.00013
Collinsella sp900550415	51029	S	23	2298	2321	0.00014
Collinsella sp900761085	51158	S	23	2112	2135	0.00013
Collinsella sp900554455	51078	S	22	1440	1462	0.00009
Collinsella sp902466285	51213	S	21	1956	1977	0.00012
Collinsella sp900552185	51054	S	21	1705	1726	0.00011
Collinsella sp905214105	51402	S	20	1816	1836	0.00011
Collinsella sp902482615	51277	S	17	1021	1038	0.00006
Collinsella sp900549085	51008	S	15	838	853	0.00005
Collinsella sp022713905	50839	S	15	881	896	0.00006
Collinsella sp900554655	51084	S	14	1225	1239	0.00008
Collinsella aerofaciens_AY	50708	S	14	1189	1203	0.00007
Collinsella sp003479805	50764	S	12	33	45	0.00000
Collinsella sp937923795	51475	S	12	785	797	0.00005
Collinsella tanakaei	51623	S	12	13	25	0.00000
Collinsella sp900761035	51157	S	11	585	596	0.00004
Collinsella sp900554985	51087	S	11	668	679	0.00004
Collinsella sp905214465	51406	S	11	1642	1653	0.00010
Collinsella sp900555765	51094	S	10	363	373	0.00002
Collinsella sp902496115	51360	S	9	615	624	0.00004
Collinsella sp938011935	51500	S	9	676	685	0.00004
Collinsella sp902490245	51289	S	9	655	664	0.00004
Collinsella sp958348985	51524	S	8	12	20	0.00000
Collinsella sp934876235	51473	S	8	704	712	0.00004
Collinsella sp900553415	51070	S	8	464	472	0.00003
Collinsella sp900543645	50936	S	8	1530	1538	0.00010
Collinsella sp937982065	51494	S	7	790	797	0.00005
Collinsella sp902493615	51319	S	7	545	552	0.00003
Collinsella stercoris	51622	S	6	10	16	0.00000
Collinsella sp900548495	51001	S	6	566	572	0.00004
Collinsella sp905214525	51407	S	6	576	582	0.00004
Collinsella sp958413455	51549	S	6	473	479	0.00003
Collinsella sp902465265	51208	S	5	216	221	0.00001
Collinsella sp905216075	51436	S	5	311	316	0.00002
Collinsella aerofaciens_X	50729	S	5	198	203	0.00001
Collinsella sp959596505	51608	S	5	496	501	0.00003
Collinsella sp900550825	51035	S	4	410	414	0.00003
Collinsella sp958453575	51593	S	4	374	378	0.00002
Collinsella sp900556515	51103	S	4	300	304	0.00002
Collinsella sp905197585	51378	S	4	391	395	0.00002
Collinsella aerofaciens_AC	50686	S	3	120	123	0.00001
Collinsella sp900546455	50978	S	3	283	286	0.00002
Collinsella sp027663555	50850	S	3	301	304	0.00002
Collinsella sp900549455	51018	S	2	113	115	0.00001
Collinsella sp900555225	51088	S	2	187	189	0.00001
Collinsella sp905215275	51420	S	2	125	127	0.00001
Collinsella sp900541725	50902	S	2	222	224	0.00001
Collinsella sp900551555	51044	S	2	162	164	0.00001
Collinsella sp905215825	51430	S	2	247	249	0.00002
Collinsella sp938045065	51508	S	2	176	178	0.00001
Collinsella sp902489955	51286	S	2	168	170	0.00001
Collinsella aerofaciens_AS	50702	S	2	301	303	0.00002
Collinsella sp958413895	51551	S	1	63	64	0.00000
Collinsella sp947507155	51514	S	1	79	80	0.00000
Collinsella sp022745215	50842	S	1	53	54	0.00000
Collinsella sp022720335	50840	S	1	74	75	0.00000
Collinsella sp937926755	51479	S	1	69	70	0.00000
Collinsella sp900551665	51049	S	1	3	4	0.00000
Collinsella sp900552145	51052	S	1	63	64	0.00000
Collinsella sp937950325	51488	S	1	77	78	0.00000
Collinsella sp900552295	51055	S	1	106	107	0.00001
Collinsella sp900552345	51056	S	1	83	84	0.00001
Collinsella sp900551015	51038	S	1	95	96	0.00001
Collinsella sp902492855	51311	S	1	79	80	0.00000
Collinsella sp902489295	51280	S	1	35	36	0.00000
Collinsella sp938005465	51499	S	1	78	79	0.00000
Collinsella sp900540985	50876	S	1	57	58	0.00000
Collinsella sp900555355	51089	S	1	76	77	0.00000
Collinsella sp900552755	51063	S	1	94	95	0.00001
Collinsella sp938033385	51505	S	1	66	67	0.00000
Collinsella sp900550735	51032	S	1	102	103	0.00001
Collinsella sp958432255	51571	S	1	75	76	0.00000
Collinsella sp905207015	51390	S	1	139	140	0.00001
Collinsella sp905204735	51387	S	1	126	127	0.00001
Collinsella sp958419975	51556	S	1	84	85	0.00001
Collinsella sp905193815	51374	S	1	75	76	0.00000
Collinsella sp902494855	51347	S	1	108	109	0.00001
Collinsella sp905208635	51393	S	1	106	107	0.00001
Collinsella sp902494035	51325	S	1	74	75	0.00000
Collinsella sp959018755	51595	S	1	66	67	0.00000
Coprousia avicola	51629	S	1	5	6	0.00000
Coprousia sp002159765	51631	S	1	11	12	0.00000
Enorma sp900751795	51645	S	2	27	29	0.00000
Adlercreutzia rubneri	51656	S	7245	46592	53837	0.00335
Adlercreutzia equolifaciens	51652	S	682	3446	4128	0.00026
Adlercreutzia sp902478715	51657	S	151	546	697	0.00004
Adlercreutzia muris	51655	S	59	133	192	0.00001
Adlercreutzia equolifaciens_A	51653	S	10	16	26	0.00000
Adlercreutzia sp947573925	51661	S	10	7	17	0.00000
Adlercreutzia caecimuris	51651	S	6	12	18	0.00000
Anaerotardibacter sp000435475	51672	S	6038	2914	8952	0.00056
Anaerotardibacter sp958409415	51700	S	69	295	364	0.00002
Anaerotardibacter sp900548955	51686	S	42	62	104	0.00001
Anaerotardibacter sp958410215	51701	S	35	15	50	0.00000
Anaerotardibacter sp000431675	51670	S	28	61	89	0.00001
Anaerotardibacter sp000435675	51673	S	27	110	137	0.00001
Anaerotardibacter sp900538545	51678	S	19	46	65	0.00000
Anaerotardibacter sp900551155	51687	S	14	32	46	0.00000
Anaerotardibacter sp959607715	51703	S	12	18	30	0.00000
Anaerotardibacter sp902464295	51693	S	11	11	22	0.00000
Anaerotardibacter sp900554685	51689	S	8	1	9	0.00000
Anaerotardibacter sp000434775	51671	S	7	0	7	0.00000
Anaerotardibacter sp900556585	51691	S	4	0	4	0.00000
Anaerotardibacter sp900542525	51682	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	1416	6230	7646	0.00048
Gordonibacter urolithinfaciens	51782	S	23	107	130	0.00001
Gordonibacter massiliensis	51778	S	10	5	15	0.00000
Eggerthella lenta	51757	S	1427	5696	7123	0.00044
Eggerthella guodeyinii	51756	S	16	17	33	0.00000
CAJFUR01 sp904420575	51733	S	451	292	743	0.00005
CAJFUR01 sp904420215	51732	S	42	125	167	0.00001
Ellagibacter sp900554945	51762	S	97	220	317	0.00002
Ellagibacter sp934613165	51763	S	2	0	2	0.00000
Senegalimassilia sp934661765	51842	S	83	638	721	0.00004
Phoenicibacter congonensis_A	51812	S	18	95	113	0.00001
UMGS1519 sp900552585	51893	S	11	15	26	0.00000
