name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
FACHB-261 sp014696065	97089	S	1	1	2	0.00000
Trichocoleus sp014695385	97092	S	1	1	2	0.00000
PALSA-1081 sp018266255	98631	S	2	3	5	0.00000
PALSA-1081 sp003963305	98630	S	1	4	5	0.00000
Mycobacterium madagascariense	46516	S	1366	19297	20663	0.01553
Mycobacterium cookii	46430	S	114	992	1106	0.00083
Mycobacterium sp025965975	46777	S	50	283	333	0.00025
Mycobacterium moriokaense_A	46531	S	41	254	295	0.00022
Mycobacterium sp025965855	46775	S	32	1076	1108	0.00083
Mycobacterium sp025963385	46772	S	28	489	517	0.00039
Mycobacterium sp002863225	46673	S	25	191	216	0.00016
Mycobacterium sp019236925	46722	S	22	45	67	0.00005
Mycobacterium sp001673405	46657	S	17	209	226	0.00017
Mycobacterium sp025965895	46776	S	17	1754	1771	0.00133
Mycobacterium methanotrophicum	46526	S	15	106	121	0.00009
Mycobacterium sp016462545	46709	S	12	79	91	0.00007
Mycobacterium paraterrae	46556	S	10	175	185	0.00014
Mycobacterium hodleri_A	46479	S	7	53	60	0.00005
Mycobacterium sp014202335	46706	S	7	58	65	0.00005
Mycobacterium sp004745805	46686	S	7	119	126	0.00009
Mycobacterium sp025966225	46778	S	7	81	88	0.00007
Mycobacterium sp030252325	46794	S	7	83	90	0.00007
Mycobacterium parmense	46557	S	5	275	280	0.00021
Mycobacterium vulneris	46843	S	5	428	433	0.00033
Mycobacterium sp030295745	46795	S	5	48	53	0.00004
Mycobacterium hodleri	46478	S	5	134	139	0.00010
Mycobacterium sp025965555	46773	S	4	87	91	0.00007
Mycobacterium numidiamassiliense	46544	S	4	165	169	0.00013
Mycobacterium rhizamassiliense	46571	S	4	195	199	0.00015
Mycobacterium sp000328565	46601	S	4	35	39	0.00003
Mycobacterium mantenii	46521	S	4	177	181	0.00014
Mycobacterium sp025963195	46771	S	4	45	49	0.00004
Mycobacterium sp021154745	46744	S	4	9	13	0.00001
Mycobacterium baixiangningiae	46404	S	3	52	55	0.00004
Mycobacterium sp031292695	46800	S	3	232	235	0.00018
Mycobacterium sp002043095	46670	S	3	123	126	0.00009
Mycobacterium yunnanensis	46847	S	3	30	33	0.00002
Mycobacterium intracellulare	46490	S	2	171	173	0.00013
Mycobacterium iranicum_B	46493	S	2	35	37	0.00003
Mycobacterium sp024320865	46765	S	2	38	40	0.00003
Mycobacterium litorale_B	46512	S	2	116	118	0.00009
Mycobacterium paragordonae	46552	S	2	41	43	0.00003
Mycobacterium sp008329605	46695	S	2	31	33	0.00002
Mycobacterium sp003402475	46681	S	2	36	38	0.00003
Mycobacterium sp001672915	46654	S	2	84	86	0.00006
Mycobacterium sp001426545	46609	S	2	45	47	0.00004
Mycobacterium sp001667505	46642	S	2	23	25	0.00002
Mycobacterium sp001665295	46625	S	2	115	117	0.00009
Mycobacterium sp031292665	46799	S	2	66	68	0.00005
Mycobacterium kyorinense	46502	S	2	46	48	0.00004
Mycobacterium triplex	46832	S	2	180	182	0.00014
Mycobacterium tusciae	46835	S	1	105	106	0.00008
Mycobacterium sp029256565	46786	S	1	53	54	0.00004
Mycobacterium angelicum	46383	S	1	29	30	0.00002
Mycobacterium hodleri_B	46480	S	1	50	51	0.00004
Mycobacterium sp026625985	46782	S	1	17	18	0.00001
Mycobacterium sediminis	46584	S	1	22	23	0.00002
Mycobacterium fragae	46449	S	1	5	6	0.00000
Mycobacterium sp008709575	46697	S	1	4	5	0.00000
Mycobacterium sp000455125	46605	S	1	40	41	0.00003
Mycobacterium senriense	46585	S	1	53	54	0.00004
Mycobacterium hippocampi_A	46477	S	1	30	31	0.00002
Mycobacterium sp019243155	46724	S	1	21	22	0.00002
Mycobacterium alsense	46381	S	1	27	28	0.00002
Mycobacterium peregrinum	46558	S	1	101	102	0.00008
Mycobacterium botniense	46409	S	1	5	6	0.00000
Mycobacterium gilvum	46458	S	1	110	111	0.00008
Mycobacterium bohemicum	46408	S	1	27	28	0.00002
Mycobacterium litorale_A	46511	S	1	14	15	0.00001
Mycobacterium sp002838065	46672	S	1	21	22	0.00002
Mycobacterium leprae	46508	S	1	1	2	0.00000
Mycobacterium sp025263485	46767	S	1	24	25	0.00002
Mycobacterium sp023404955	46761	S	1	116	117	0.00009
Mycobacterium helveticum	46470	S	1	56	57	0.00004
Mycobacterium rhodesiae_A	46573	S	1	41	42	0.00003
Mycobacterium chubuense_A	46422	S	1	69	70	0.00005
Mycobacterium sp902826815	46805	S	1	7	8	0.00001
Mycobacterium sp018268465	46714	S	1	23	24	0.00002
Mycobacterium nebraskense	46534	S	1	142	143	0.00011
Mycobacterium stellerae	46821	S	1	6	7	0.00001
Mycobacterium xenopi	46846	S	1	18	19	0.00001
Mycobacterium sp001667185	46638	S	1	38	39	0.00003
Mycobacterium sp021732005	46748	S	1	42	43	0.00003
Mycobacterium celatum	46415	S	1	19	20	0.00002
Mycobacterium minnesotense	46527	S	1	15	16	0.00001
Mycobacterium sp022557175	46751	S	1	7	8	0.00001
Mycobacterium sp002968285	46676	S	1	15	16	0.00001
Mycobacterium iranicum	46491	S	1	47	48	0.00004
Mycobacterium sp009729415	46701	S	1	12	13	0.00001
Mycobacterium sp019242135	46723	S	1	4	5	0.00000
Mycobacterium sp001668615	46649	S	1	7	8	0.00001
Corynebacterium kroppenstedtii_B	46077	S	507	14471	14978	0.01126
Tsukamurella sp903970215	47126	S	236	1858	2094	0.00157
Nocardia sp025465275	46966	S	11	49	60	0.00005
Nocardia abscessus	46848	S	3	47	50	0.00004
Nocardia cerradoensis	46888	S	1	17	18	0.00001
Nocardia cyriacigeorgica	46893	S	1	87	88	0.00007
Nocardia vermiculata	46986	S	1	7	8	0.00001
Nocardia transvalensis	46982	S	1	12	13	0.00001
Rhodococcus qingshengii	47027	S	2	245	247	0.00019
Rhodococcus sp025837095	47082	S	1	34	35	0.00003
Rhodococcus sp012515885	47067	S	1	65	66	0.00005
Rhodococcus sp000813105	47035	S	1	15	16	0.00001
Rhodococcus sp006543605	47064	S	1	25	26	0.00002
Dietzia cinnamea	46274	S	1	56	57	0.00004
Dietzia natronolimnaea_A	46281	S	1	31	32	0.00002
Williamsia limnetica	47133	S	1	9	10	0.00001
Antrihabitans stalactiti	45986	S	1	3	4	0.00000
Jatrophihabitans endophyticus	45606	S	83	2953	3036	0.00228
Jatrophihabitans sp025966255	45608	S	32	390	422	0.00032
Jatrophihabitans sp025927835	45607	S	19	399	418	0.00031
RYN-133 sp025963285	45625	S	107	1582	1689	0.00127
QHCC01 sp030775825	45623	S	29	177	206	0.00015
QHCC01 sp030775705	45622	S	16	68	84	0.00006
QHCC01 sp003243915	45619	S	9	136	145	0.00011
QHCC01 sp025465405	45620	S	6	101	107	0.00008
QHCC01 sp025965875	45621	S	4	86	90	0.00007
QHCC01 sp030853345	45624	S	3	30	33	0.00002
Jatrophihabitans_A sp030840445	45614	S	22	360	382	0.00029
Jatrophihabitans_A sp030853265	45615	S	8	1816	1824	0.00137
Jatrophihabitans_A sp025963265	45609	S	7	46	53	0.00004
Jatrophihabitans_A telluris	45616	S	5	44	49	0.00004
Jatrophihabitans_A sp025966315	45610	S	4	19	23	0.00002
Jatrophihabitans_A sp030840295	45612	S	2	9	11	0.00001
Jatrophihabitans_A sp030840285	45611	S	1	11	12	0.00001
Jatrophihabitans_A sp030840415	45613	S	1	17	18	0.00001
FW021-bin43 sp004299665	45601	S	11	427	438	0.00033
SB3-54 sp027247405	45627	S	7	300	307	0.00023
MT45 sp900230215	45618	S	3	31	34	0.00003
MT45 sp900100325	45617	S	1	12	13	0.00001
JAICIE01 sp025924515	45603	S	4	178	182	0.00014
JALZAI01 sp030948475	45604	S	4	152	156	0.00012
WQZC01 sp009780925	45628	S	3	33	36	0.00003
JAFAWL01 sp019241805	45602	S	2	11	13	0.00001
JALZBL01 sp030947395	45605	S	1	58	59	0.00004
Pseudonocardia sp001899645	47474	S	63	3009	3072	0.00231
Pseudonocardia sp025965585	47492	S	7	248	255	0.00019
Pseudonocardia eucalypti	47456	S	2	25	27	0.00002
Pseudonocardia sp025465255	47490	S	1	18	19	0.00001
Pseudonocardia sp002262885	47477	S	1	19	20	0.00002
Pseudonocardia sp025465235	47489	S	1	13	14	0.00001
Pseudonocardia spinosispora	47503	S	1	7	8	0.00001
Pseudonocardia asaccharolytica	47449	S	1	18	19	0.00001
Pseudonocardia sp001942185	47475	S	1	16	17	0.00001
Pseudonocardia broussonetiae	47452	S	1	43	44	0.00003
Pseudonocardia kujensis	47461	S	1	29	30	0.00002
Pseudonocardia sp021245725	47488	S	1	15	16	0.00001
Pseudonocardia humida	47459	S	1	33	34	0.00003
CAJCJE01 sp903970565	47357	S	30	376	406	0.00031
Kutzneria kofuensis	47398	S	4	131	135	0.00010
Kutzneria sp018263855	47400	S	4	110	114	0.00009
Kutzneria buriramensis	47396	S	2	46	48	0.00004
Amycolatopsis iheyensis	47282	S	1	23	24	0.00002
Amycolatopsis acidiphila	47260	S	1	25	26	0.00002
Amycolatopsis sp002904335	47312	S	1	32	33	0.00002
Actinomycetospora endophytica	47200	S	4	69	73	0.00005
Actinomycetospora sp012933465	47203	S	2	43	45	0.00003
Actinomycetospora sp025925615	47204	S	2	20	22	0.00002
GCA-003244245 sp003244245	47363	S	3	108	111	0.00008
GCA-003244245 sp019241525	47365	S	1	14	15	0.00001
Actinosynnema violaceirubrum	47252	S	1	29	30	0.00002
Actinosynnema variisporeum	47251	S	1	36	37	0.00003
Actinophytocola algeriensis	47213	S	2	32	34	0.00003
Actinokineospora xionganensis	47194	S	1	21	22	0.00002
Actinokineospora terrae	47193	S	1	25	26	0.00002
Kibdelosporangium banguiense	47389	S	1	10	11	0.00001
Kibdelosporangium phytohabitans	47392	S	1	11	12	0.00001
QZFT01 sp003600225	47508	S	1	10	11	0.00001
Amycolatopsis_D cihanbeyliensis	47354	S	1	10	11	0.00001
Sciscionella marina	47554	S	1	14	15	0.00001
Nakamurella sp014303395	47166	S	154	1970	2124	0.00160
Nakamurella panacisegetis	47163	S	22	259	281	0.00021
Nakamurella sp030853385	47169	S	2	300	302	0.00023
Nakamurella flava	47158	S	2	34	36	0.00003
Nakamurella lactea	47160	S	2	14	16	0.00001
Nakamurella sp937926105	47171	S	1	398	399	0.00030
Nakamurella deserti	47156	S	1	18	19	0.00001
Actinoplanes solisilvae	45679	S	11	236	247	0.00019
Actinoplanes sp004001265	45682	S	2	46	48	0.00004
Actinoplanes teichomyceticus	45698	S	2	73	75	0.00006
Actinoplanes rishiriensis	45677	S	1	16	17	0.00001
Actinoplanes sp019704555	45685	S	1	25	26	0.00002
Actinoplanes sp023544445	45687	S	1	21	22	0.00002
Actinoplanes durhamensis	45651	S	1	18	19	0.00001
Actinoplanes sp030009775	45690	S	1	15	16	0.00001
Actinoplanes deccanensis	45648	S	1	24	25	0.00002
Actinoplanes sp000389965	45680	S	1	23	24	0.00002
Actinoplanes regularis	45676	S	1	17	18	0.00001
Actinoplanes aureus	45637	S	1	17	18	0.00001
Actinoplanes nipponensis	45669	S	1	34	35	0.00003
Actinoplanes atraurantiacus	45635	S	1	19	20	0.00002
Micromonospora_G pisi	45934	S	1	31	32	0.00002
Virgisporangium aurantiacum	45979	S	1	15	16	0.00001
Planosporangium sp025965915	45954	S	1	13	14	0.00001
Dactylosporangium sp022095675	45731	S	1	23	24	0.00002
Catellatospora sp018327705	45719	S	1	32	33	0.00002
Protofrankia sp917627385	45450	S	30	353	383	0.00029
Protofrankia californiensis	45447	S	7	174	181	0.00014
Frankia alpina	45424	S	1	24	25	0.00002
JAMFSN01 sp026225295	45438	S	1	11	12	0.00001
JAVEDQ01 sp030840885	45439	S	1	8	9	0.00001
Pseudofrankia inefficax	45453	S	1	18	19	0.00001
Geodermatophilus endophyticus_A	45507	S	2	165	167	0.00013
Geodermatophilus ruber	45515	S	1	48	49	0.00004
Geodermatophilus chilensis	45504	S	1	54	55	0.00004
Geodermatophilus sp003319115	45521	S	1	50	51	0.00004
Geodermatophilus sp003428645	45523	S	1	62	63	0.00005
Blastococcus fimeti	45465	S	2	117	119	0.00009
Blastococcus sp030773535	45495	S	1	40	41	0.00003
Blastococcus sp003319175	45476	S	1	59	60	0.00005
Blastococcus sp025963345	45490	S	1	31	32	0.00002
Klenkia taihuensis	45550	S	1	66	67	0.00005
JACCTY01 sp013695685	45540	S	2	59	61	0.00005
RYN-115 sp025465155	45578	S	1	14	15	0.00001
RYN-111 sp025464915	47582	S	3	105	108	0.00008
RYN-111 sp025965935	47584	S	1	22	23	0.00002
RYN-111 sp946479905	47587	S	1	30	31	0.00002
SCTD01 sp025965735	47599	S	1	88	89	0.00007
SCTD01 sp025966005	47600	S	1	92	93	0.00007
SCTD01 sp026786045	47601	S	1	44	45	0.00003
SCTD01 sp030447385	47602	S	1	70	71	0.00005
JALYNK01 sp030773235	47578	S	2	122	124	0.00009
RYN-170 sp025965755	47595	S	1	56	57	0.00004
CAJCIY01 sp903970495	45419	S	60	2180	2240	0.00168
RYN-182 sp025965515	47575	S	5	155	160	0.00012
QHCA01 sp003244095	47570	S	3	197	200	0.00015
JALZAK01 sp030948385	47569	S	1	19	20	0.00002
JAFAQI01 sp030840545	45591	S	1	15	16	0.00001
JAICXJ01 sp025929365	45594	S	1	23	24	0.00002
QHCD01 sp003244255	47571	S	2	161	163	0.00012
CADCTP01 sp902805565	45418	S	2	103	105	0.00008
JAVEDU01 sp030840805	45582	S	1	43	44	0.00003
JAVEEB01 sp030840665	45599	S	1	22	23	0.00002
Cryptosporangium aurantiacum	45421	S	1	15	16	0.00001
Amnibacterium sp019352055	43683	S	42	631	673	0.00051
Amnibacterium kyonggiense	43681	S	24	611	635	0.00048
Amnibacterium setariae	43682	S	14	451	465	0.00035
Amnibacterium sp022701925	43684	S	3	76	79	0.00006
Amnibacterium sp025463795	43685	S	1	17	18	0.00001
Amnibacterium sp029846255	43687	S	1	34	35	0.00003
Frondihabitans sp001577365	43907	S	37	492	529	0.00040
Frondihabitans australicus	43905	S	13	347	360	0.00027
Frondihabitans sp001423105	43906	S	7	125	132	0.00010
Frondihabitans sp003752365	43909	S	3	66	69	0.00005
Frondihabitans sucicola	43911	S	3	35	38	0.00003
Frondihabitans sp025464735	43910	S	2	3	5	0.00000
Lacisediminihabitans sp025463615	44002	S	36	1765	1801	0.00135
Lacisediminihabitans sp025362355	43998	S	2	49	51	0.00004
Galbitalea sp030838475	43916	S	6	777	783	0.00059
Galbitalea sp025463785	43914	S	3	440	443	0.00033
Galbitalea sp017882805	43913	S	2	6	8	0.00001
Curtobacterium flaccumfaciens_B	43829	S	4	112	116	0.00009
Curtobacterium sp003989515	43866	S	3	148	151	0.00011
Curtobacterium pusillum_C	43840	S	2	63	65	0.00005
Curtobacterium sp900101675	43883	S	1	22	23	0.00002
Curtobacterium pusillum_A	43838	S	1	42	43	0.00003
Microbacterium sp015654575	44332	S	2	6	8	0.00001
Microbacterium sp900156455	44432	S	1	27	28	0.00002
Microbacterium commune	44142	S	1	27	28	0.00002
Microbacterium sp007667425	44315	S	1	22	23	0.00002
Microbacterium barkeri	44136	S	1	60	61	0.00005
Microbacterium indicum	44182	S	1	19	20	0.00002
Pseudolysinimonas sp030776385	44591	S	3	20	23	0.00002
Pseudolysinimonas sp025352325	44589	S	1	36	37	0.00003
Leifsonia sp017565305	44024	S	2	47	49	0.00004
Cryobacterium adonitolivorans	43766	S	1	12	13	0.00001
Cryobacterium superstes	43820	S	1	9	10	0.00001
Cryobacterium breve_A	43773	S	1	17	18	0.00001
Marisediminicola sp014378715	44121	S	2	18	20	0.00002
Subtercola sp025463745	44747	S	1	5	6	0.00000
Homoserinibacter sp030150265	43967	S	2	94	96	0.00007
Rhodoglobus sp001725325	44627	S	1	30	31	0.00002
Rhodoglobus sp025463515	44641	S	1	14	15	0.00001
Agromyces atrinae	43625	S	1	22	23	0.00002
Agromyces ramosus_A	43656	S	1	22	23	0.00002
Frigoribacterium sp001422285	43895	S	1	21	22	0.00002
Pseudoclavibacter sp002931055	44568	S	1	8	9	0.00001
JAPSJW01 sp031177985	43983	S	1	19	20	0.00002
MWH-TA3 sp024639965	44107	S	1	1	2	0.00000
Diaminobutyricimonas sp015655445	43889	S	1	13	14	0.00001
Aquiluna sp937920245	43715	S	1	353	354	0.00027
Leucobacter ruminantium	44064	S	1	22	23	0.00002
Kineosporia rhizophila	43580	S	4	133	137	0.00010
Kineosporia aurantiaca	43576	S	3	73	76	0.00006
Kineosporia corallincola	43578	S	3	74	77	0.00006
Kineosporia succinea	43582	S	1	37	38	0.00003
CALMAR01 sp937859855	43570	S	2	13	15	0.00001
JAUPKQ01 sp030837345	43575	S	1	13	14	0.00001
Ornithinicoccus hortensis	43455	S	1	61	62	0.00005
Terrabacter sp000620545	43528	S	1	33	34	0.00003
Allobranchiibius sp030853805	43350	S	1	43	44	0.00003
Yimella sp030150425	43556	S	1	78	79	0.00006
UBA4719 sp014377705	43552	S	1	11	12	0.00001
Tetrasphaera japonica	43539	S	1	24	25	0.00002
Ornithinimicrobium_A sp021535045	43472	S	1	53	54	0.00004
Mobilicoccus pelagius	43443	S	1	37	38	0.00003
Luteipulveratus mongoliensis	43434	S	1	19	20	0.00002
Isoptericola flavus	43155	S	1	43	44	0.00003
Myceligenerans indicum	43182	S	1	19	20	0.00002
Kocuria soli	45139	S	1	218	219	0.00016
Kocuria flava	45127	S	1	199	200	0.00015
Arthrobacter_F sp946892675	45065	S	1	99	100	0.00008
Paeniglutamicibacter psychrophenolicus	45205	S	1	20	21	0.00002
Pauljensenia sp030460725	42625	S	1	190	191	0.00014
Beutenbergia cavernae	42696	S	1	30	31	0.00002
Brevibacterium senegalense_A	42968	S	1	36	37	0.00003
Demequina lutea	43249	S	1	6	7	0.00001
Brachybacterium nesterenkovii	43310	S	1	114	115	0.00009
Bog-532 sp019240215	50010	S	82	2167	2249	0.00169
Bog-532 sp003164955	50009	S	24	3283	3307	0.00249
Trebonia kvetii	50336	S	20	228	248	0.00019
Trebonia sp027326205	50342	S	8	248	256	0.00019
Trebonia sp025934375	50339	S	1	65	66	0.00005
Trebonia sp027314595	50341	S	1	15	16	0.00001
Trebonia sp030038035	50343	S	1	19	20	0.00002
RYN-230 sp025964635	50213	S	84	1165	1249	0.00094
Palsa-504 sp030853115	50197	S	9	74	83	0.00006
Palsa-504 sp003161205	50189	S	6	41	47	0.00004
Palsa-504 sp003168295	50190	S	6	69	75	0.00006
Palsa-504 sp003140115	50188	S	5	69	74	0.00006
Palsa-504 sp025934635	50193	S	2	64	66	0.00005
Palsa-504 sp019246795	50191	S	1	11	12	0.00001
Palsa-504 sp021154785	50192	S	1	10	11	0.00001
Spirillospora cremea	50240	S	5	516	521	0.00039
Spirillospora xylanilytica	50298	S	1	42	43	0.00003
Spirillospora sp030283205	50291	S	1	39	40	0.00003
Spirillospora geliboluensis	50245	S	1	41	42	0.00003
JAJYUU01 sp027314515	50033	S	3	57	60	0.00005
JAJYUU01 sp030038495	50036	S	1	5	6	0.00000
PALSA-505 sp003168255	50187	S	4	21	25	0.00002
Chersky-822 sp030043395	50017	S	2	2	4	0.00000
Chersky-822 sp017882645	50012	S	1	5	6	0.00000
JAOPYK01 sp025964695	50048	S	2	71	73	0.00005
JAOPYK01 sp025964575	50047	S	1	14	15	0.00001
Planotetraspora mira	50208	S	2	63	65	0.00005
RYN-227 sp025964615	50212	S	2	29	31	0.00002
Sphaerisporangium fuscum	50221	S	1	32	33	0.00002
Sphaerisporangium sp025964675	50228	S	1	36	37	0.00003
Nocardiopsis coralli	50085	S	1	20	21	0.00002
Thermopolyspora sp003242605	50334	S	2	157	159	0.00012
Palsa-506 sp003168215	50198	S	1	31	32	0.00002
Actinoallomurus purpureus	49990	S	1	29	30	0.00002
Nocardiopsis_A endophytica	50123	S	1	30	31	0.00002
Microbispora sp014161445	50067	S	1	44	45	0.00003
JASHPR01 sp030041195	50051	S	1	8	9	0.00001
JAFAZE01 sp019239975	50029	S	1	67	68	0.00005
Actinocorallia populi	49997	S	1	42	43	0.00003
CALAED01 sp937891035	50011	S	1	18	19	0.00001
DAHUZQ01 sp027306495	50019	S	1	26	27	0.00002
Actinomadura_D craniellae	50003	S	1	36	37	0.00003
WHST01 sp017354575	50350	S	1	19	20	0.00002
Streptomyces fumigatiscleroticus	49127	S	7	723	730	0.00055
Streptomyces calvus	49015	S	5	291	296	0.00022
Streptomyces roseirectus	49380	S	2	60	62	0.00005
Streptomyces sp001279695	49462	S	2	49	51	0.00004
Streptomyces sp018638295	49687	S	1	32	33	0.00002
Streptomyces sp001426405	49475	S	1	38	39	0.00003
Streptomyces sp001953885	49510	S	1	26	27	0.00002
Streptomyces cyaneofuscatus	49071	S	1	35	36	0.00003
Streptomyces cellulosae	49035	S	1	49	50	0.00004
Streptomyces chartreusis	49037	S	1	38	39	0.00003
Streptomyces griseicoloratus	49151	S	1	52	53	0.00004
Streptomyces sp026343115	49791	S	1	31	32	0.00002
Streptomyces aureoverticillatus	48975	S	1	34	35	0.00003
Streptomyces sp018614205	49680	S	1	26	27	0.00002
Streptomyces sp003574445	49558	S	1	17	18	0.00001
Streptomyces albospinus	48938	S	1	31	32	0.00002
Streptomyces hainanensis	49174	S	1	28	29	0.00002
Streptomyces sp001748085	49490	S	1	21	22	0.00002
Streptomyces actuosus_A	48916	S	1	30	31	0.00002
Streptomyces polyasparticus	49347	S	1	31	32	0.00002
Streptomyces sp001428885	49478	S	1	34	35	0.00003
Streptomyces sp013364155	49642	S	1	29	30	0.00002
Streptomyces sp002803085	49527	S	1	25	26	0.00002
Streptomyces sp013401435	49645	S	1	33	34	0.00003
Kitasatospora kifunensis	48832	S	5	219	224	0.00017
Kitasatospora sp029894335	48873	S	2	63	65	0.00005
Kitasatospora sp000955975	48847	S	1	36	37	0.00003
Kitasatospora gansuensis	48826	S	1	44	45	0.00003
Kitasatospora sp029892095	48868	S	1	43	44	0.00003
Kitasatospora indigofera	48830	S	1	53	54	0.00004
Streptacidiphilus sp014084105	48896	S	4	171	175	0.00013
Streptacidiphilus sp014084125	48897	S	2	118	120	0.00009
Streptacidiphilus neutrinimicus	48892	S	1	40	41	0.00003
Streptacidiphilus sp004365705	48895	S	1	38	39	0.00003
Streptantibioticus silvisoli	48904	S	1	43	44	0.00003
Yinghuangia seranimata	49980	S	1	34	35	0.00003
Catenulispora rubra	48784	S	89	1583	1672	0.00126
Catenulispora pinistramenti	48783	S	4	94	98	0.00007
Catenulispora acidiphila	48781	S	1	20	21	0.00002
Actinospica acidithermotolerans	48778	S	3	102	105	0.00008
Actinospica durhamensis	48779	S	2	54	56	0.00004
Actinocrinis puniceicyclus	48777	S	1	21	22	0.00002
Nocardioides sp002729525	48210	S	93	6820	6913	0.00520
Nocardioides alkalitolerans	48096	S	2	71	73	0.00005
Nocardioides sp000620705	48197	S	2	91	93	0.00007
Nocardioides cavernae_A	48111	S	1	44	45	0.00003
Nocardioides sambongensis	48184	S	1	33	34	0.00003
Nocardioides baekrokdamisoli	48105	S	1	9	10	0.00001
Nocardioides sp022437945	48251	S	1	41	42	0.00003
Nocardioides sp022919075	48253	S	1	34	35	0.00003
Nocardioides sp025965125	48267	S	1	17	18	0.00001
Nocardioides dokdonensis	48121	S	1	40	41	0.00003
Nocardioides sp024703895	48260	S	1	13	14	0.00001
Aeromicrobium sp014377785	48003	S	1	53	54	0.00004
Aeromicrobium endophyticum	47980	S	1	29	30	0.00002
Marmoricola endophyticus	48057	S	1	37	38	0.00003
Marmoricola sp025965215	48072	S	1	16	17	0.00001
Marmoricola sp025965085	48070	S	1	22	23	0.00002
JAICMS01 sp025929075	48048	S	1	88	89	0.00007
Mumia quercus	48086	S	1	30	31	0.00002
Marmoricola_A sp011299595	48082	S	1	69	70	0.00005
JAURVT01 sp030655315	48054	S	1	34	35	0.00003
Friedmanniella antarctica	48444	S	4	126	130	0.00010
Friedmanniella capsulata	48445	S	1	37	38	0.00003
Propionicimonas sp003451975	48515	S	1	31	32	0.00002
Propionicimonas sp029778515	48538	S	1	105	106	0.00008
WQYJ01 sp031272805	48571	S	1	6	7	0.00001
Kribbella aluminosa	47945	S	1	17	18	0.00001
Motilibacter peucedani	45406	S	2	136	138	0.00010
Vallicoccus soli	45410	S	1	102	103	0.00008
JAICLV01 sp025934355	42421	S	2	37	39	0.00003
PALSA-607 sp003134755	42422	S	1	17	18	0.00001
Jiangella endophytica	45393	S	1	31	32	0.00002
Sporichthya sp013815995	48775	S	1	41	42	0.00003
BP-173 sp030841035	45367	S	1	38	39	0.00003
Palsa-465 sp023330685	52596	S	37	500	537	0.00040
Palsa-465 sp030948875	52608	S	10	51	61	0.00005
Palsa-465 sp017354065	52577	S	5	20	25	0.00002
Palsa-465 sp937888775	52609	S	5	77	82	0.00006
Palsa-465 sp021846845	52593	S	4	110	114	0.00009
Palsa-465 sp017882405	52578	S	3	13	16	0.00001
Palsa-465 sp030947145	52605	S	3	11	14	0.00001
Palsa-465 sp003244035	52574	S	2	517	519	0.00039
Palsa-465 sp030853685	52601	S	2	9	11	0.00001
Palsa-465 sp019240115	52583	S	1	26	27	0.00002
Palsa-465 sp021851525	52594	S	1	46	47	0.00004
Palsa-465 sp030854125	52602	S	1	115	116	0.00009
Palsa-465 sp030945945	52603	S	1	10	11	0.00001
Palsa-465 sp030946085	52604	S	1	3	4	0.00000
Palsa-465 sp019244395	52587	S	1	15	16	0.00001
Palsa-465 sp019241635	52586	S	1	138	139	0.00010
Palsa-465 sp030038955	52600	S	1	44	45	0.00003
Palsa-465 sp019239375	52580	S	1	21	22	0.00002
Palsa-465 sp017882465	52579	S	1	133	134	0.00010
Palsa-465 sp009785395	52576	S	1	24	25	0.00002
Palsa-465 sp005883415	52575	S	1	8	9	0.00001
Palsa-744 sp903970315	52641	S	33	248	281	0.00021
Palsa-744 sp030151725	52639	S	27	58	85	0.00006
Palsa-744 sp025963965	52631	S	8	164	172	0.00013
Palsa-744 sp030149625	52638	S	1	13	14	0.00001
Palsa-744 sp017882375	52622	S	1	65	66	0.00005
Palsa-744 sp017882445	52623	S	1	68	69	0.00005
Palsa-744 sp017882455	52624	S	1	28	29	0.00002
Baekduia woesei_A	52515	S	5	155	160	0.00012
Conexibacter sp015655225	52533	S	1	17	18	0.00001
Conexibacter sp025964325	52536	S	1	32	33	0.00002
Conexibacter sp030646165	52538	S	1	30	31	0.00002
Patulibacter sp009699505	52653	S	3	133	136	0.00010
Patulibacter minatonensis	52652	S	1	14	15	0.00001
Solirubrobacter pauli	52668	S	2	37	39	0.00003
Solirubrobacter sp025935735	52673	S	1	254	255	0.00019
Paraconexibacter algicola	52642	S	1	35	36	0.00003
Paraconexibacter sp013695395	52644	S	1	13	14	0.00001
JACCYI01 sp013696535	52557	S	2	4	6	0.00000
Palsa-513 sp003138355	52614	S	1	93	94	0.00007
Capillimicrobium sp025964175	52531	S	1	27	28	0.00002
JAOPZQ01 sp025964075	52569	S	1	22	23	0.00002
VAYN01 sp025964255	52480	S	32	420	452	0.00034
VAYN01 sp001898095	52468	S	18	2391	2409	0.00181
VAYN01 sp018268575	52474	S	13	209	222	0.00017
VAYN01 sp937907435	52483	S	12	811	823	0.00062
VAYN01 sp018268695	52478	S	8	116	124	0.00009
VAYN01 sp013821475	52470	S	6	198	204	0.00015
VAYN01 sp018268605	52475	S	4	49	53	0.00004
VAYN01 sp018268415	52473	S	3	38	41	0.00003
VAYN01 sp018268675	52477	S	3	67	70	0.00005
VAYN01 sp005885405	52469	S	1	14	15	0.00001
VAYN01 sp030860625	52482	S	1	33	34	0.00003
VAYN01 sp030852475	52481	S	1	25	26	0.00002
VAYN01 sp025936755	52479	S	1	41	42	0.00003
