name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Kaistia sp023391905	118920	S	1	19	20	0.00001
Devosia rhizoryzae	118602	S	1	14	15	0.00001
Labrys monacha	118924	S	7	84	91	0.00005
Labrys miyagiensis	118923	S	4	8	12	0.00001
Labrys wisconsinensis	118928	S	4	30	34	0.00002
Aestuariivirga sp012032065	117913	S	3	2	5	0.00000
Aestuariivirga sp016185245	117915	S	1	3	4	0.00000
Aestuariivirga sp937868035	117941	S	1	8	9	0.00001
Nordella sp003576695	117967	S	1	2	3	0.00000
Hansschlegelia sp902168115	118976	S	2	14	16	0.00001
Hansschlegelia methanolivorans	118970	S	1	5	6	0.00000
Methylopila turkensis	118983	S	2	20	22	0.00001
JAEZCD01 sp023430145	118978	S	1	5	6	0.00000
Phreatobacter sp001464235	119004	S	1	7	8	0.00000
Phreatobacter sp017304475	119007	S	1	9	10	0.00001
Phreatobacter stygius	119014	S	1	4	5	0.00000
CAIYYN01 sp031291575	118006	S	1	1	2	0.00000
Siculibacillus lacustris	118020	S	1	7	8	0.00000
JAKAXS01 sp021816505	118848	S	1	45	46	0.00003
Ga0077555 sp001464755	118771	S	1	0	1	0.00000
Faunimonas pinastri	117991	S	1	3	4	0.00000
Pseudoxanthobacter sp023442215	119040	S	1	5	6	0.00000
Stappia taiwanensis	120280	S	1	3	4	0.00000
Tepidamorphus sp905479765	120293	S	1	5	6	0.00000
JALURZ01 sp027058735	118888	S	1	83	84	0.00005
JAKPQE01 sp029572955	118885	S	1	21	22	0.00001
Sphingomonas sp903642285	125275	S	573	1146	1719	0.00096
Sphingomonas sp000241485	125101	S	385	2615	3000	0.00167
Sphingomonas glacialis_A	125043	S	236	1360	1596	0.00089
Sphingomonas glacialis	125042	S	168	1568	1736	0.00096
Sphingomonas sp903644135	125278	S	133	353	486	0.00027
Sphingomonas taxi	125307	S	125	1952	2077	0.00115
Sphingomonas sp004340945	125162	S	84	2903	2987	0.00166
Sphingomonas populi	125086	S	68	385	453	0.00025
Sphingomonas panacis	125075	S	63	537	600	0.00033
Sphingomonas sp022662335	125217	S	62	469	531	0.00030
Sphingomonas sp004343105	125166	S	61	2300	2361	0.00131
Sphingomonas sp004101245	125159	S	56	586	642	0.00036
Sphingomonas sp026540855	125241	S	55	381	436	0.00024
Sphingomonas sp022662475	125218	S	49	302	351	0.00020
Sphingomonas sp005502745	125170	S	44	6094	6138	0.00341
Sphingomonas sp000251145	125102	S	43	272	315	0.00018
Sphingomonas sp022662305	125216	S	41	283	324	0.00018
Sphingomonas sp001423845	125124	S	35	148	183	0.00010
Sphingomonas sp903643065	125277	S	29	118	147	0.00008
Sphingomonas melonis_A	125067	S	28	458	486	0.00027
Sphingomonas sp029911635	125254	S	28	292	320	0.00018
Sphingomonas aurantiaca	125009	S	26	682	708	0.00039
Sphingomonas sp003355005	125153	S	26	2599	2625	0.00146
Sphingomonas sp903643035	125276	S	24	89	113	0.00006
Sphingomonas faeni_A	125032	S	18	639	657	0.00037
Sphingomonas sp025548555	125235	S	17	200	217	0.00012
Sphingomonas psychrolutea	125090	S	16	48	64	0.00004
Sphingomonas liriopis	125062	S	15	160	175	0.00010
Sphingomonas yabuuchiae	125315	S	15	1562	1577	0.00088
Sphingomonas sp025363195	125234	S	15	40	55	0.00003
Sphingomonas faeni_B	125033	S	15	346	361	0.00020
Sphingomonas sp003688625	125156	S	14	748	762	0.00042
Sphingomonas sp004341085	125164	S	13	580	593	0.00033
Sphingomonas ginsenosidivorax	125041	S	13	109	122	0.00007
Sphingomonas sp001424005	125125	S	12	713	725	0.00040
Sphingomonas sp001422045	125122	S	12	500	512	0.00028
Sphingomonas sp004216825	125161	S	12	216	228	0.00013
Sphingomonas sp030854075	125265	S	11	28	39	0.00002
Sphingomonas sp001421745	125116	S	11	561	572	0.00032
Sphingomonas sp028292965	125248	S	11	49	60	0.00003
Sphingomonas sp001421715	125115	S	11	205	216	0.00012
Sphingomonas sp900115295	125270	S	11	166	177	0.00010
Sphingomonas sp001421805	125119	S	10	170	180	0.00010
Sphingomonas sp019749955	125206	S	10	163	173	0.00010
Sphingomonas sp003050745	125151	S	10	421	431	0.00024
Sphingomonas sp014841615	125185	S	9	57	66	0.00004
Sphingomonas sp027489365	125244	S	9	12	21	0.00001
Sphingomonas echinoides_A	125026	S	9	60	69	0.00004
Sphingomonas oligophenolica	125072	S	8	56	64	0.00004
Sphingomonas sp018449795	125199	S	8	47	55	0.00003
Sphingomonas sp001897375	125135	S	8	192	200	0.00011
Sphingomonas leidyi	125060	S	8	426	434	0.00024
Sphingomonas taxi_A	125308	S	7	369	376	0.00021
Sphingomonas faeni_C	125034	S	7	127	134	0.00007
Sphingomonas faeni	125031	S	7	262	269	0.00015
Sphingomonas sp026167525	125238	S	7	26	33	0.00002
Sphingomonas sp030819175	125263	S	7	119	126	0.00007
Sphingomonas sp902498785	125271	S	7	312	319	0.00018
Sphingomonas sp024124765	125228	S	7	245	252	0.00014
Sphingomonas sp000797515	125108	S	6	666	672	0.00037
Sphingomonas hengshuiensis	125047	S	6	32	38	0.00002
Sphingomonas rubra	125094	S	6	121	127	0.00007
Sphingomonas sp003688595	125155	S	6	239	245	0.00014
Sphingomonas sp000632225	125105	S	6	63	69	0.00004
Sphingomonas sp028823055	125250	S	6	760	766	0.00043
Sphingomonas sp030854225	125266	S	5	28	33	0.00002
Sphingomonas sp023426225	125224	S	5	70	75	0.00004
Sphingomonas sp001421785	125118	S	5	76	81	0.00005
Sphingomonas sp013374115	125177	S	5	57	62	0.00003
Sphingomonas echinoides	125025	S	5	482	487	0.00027
Sphingomonas sp030433805	125258	S	5	152	157	0.00009
Sphingomonas sp003946805	125157	S	5	52	57	0.00003
Sphingomonas sp001421505	125113	S	5	35	40	0.00002
Sphingomonas sp001421245	125110	S	5	68	73	0.00004
Sphingomonas sp900103265	125267	S	5	25	30	0.00002
Sphingomonas sanguinis_D	125097	S	5	141	146	0.00008
Sphingomonas sp002292295	125147	S	5	53	58	0.00003
Sphingomonas sp903884945	125279	S	5	178	183	0.00010
Sphingomonas sp019744885	125202	S	5	121	126	0.00007
Sphingomonas sp014841895	125186	S	5	234	239	0.00013
Sphingomonas sp020707215	125209	S	5	34	39	0.00002
Sphingomonas alpina_A	125005	S	4	15	19	0.00001
Sphingomonas radiodurans	125093	S	4	16	20	0.00001
Sphingomonas sp001425385	125126	S	4	39	43	0.00002
Sphingomonas sp017304615	125192	S	4	121	125	0.00007
Sphingomonas mucosissima	125069	S	4	16	20	0.00001
Sphingomonas sp016107325	125189	S	4	127	131	0.00007
Sphingomonas sp004340965	125163	S	4	264	268	0.00015
Sphingomonas azotifigens	125010	S	4	52	56	0.00003
Sphingomonas sp028292945	125247	S	4	26	30	0.00002
Sphingomonas sp000282895	125103	S	4	101	105	0.00006
Sphingomonas koreensis_A	125056	S	4	16	20	0.00001
Sphingomonas sp001421415	125112	S	3	114	117	0.00007
Sphingomonas sp913775975	125285	S	3	32	35	0.00002
Sphingomonas sp000786205	125107	S	3	12	15	0.00001
Sphingomonas sp024758705	125231	S	3	8	11	0.00001
Sphingomonas sp024072375	125227	S	3	40	43	0.00002
Sphingomonas zeae	125319	S	3	328	331	0.00018
Sphingomonas sp916858675	125294	S	3	34	37	0.00002
Sphingomonas sp016427505	125190	S	3	9	12	0.00001
Sphingomonas insulae	125051	S	3	46	49	0.00003
Sphingomonas sp946477935	125301	S	3	147	150	0.00008
Sphingomonas sp004795835	125168	S	3	105	108	0.00006
Sphingomonas sp001421995	125121	S	3	26	29	0.00002
Sphingomonas sp013374095	125176	S	3	19	22	0.00001
Sphingomonas folii	125036	S	3	54	57	0.00003
Sphingomonas sp001426195	125128	S	2	23	25	0.00001
Sphingomonas sp023400405	125222	S	2	67	69	0.00004
Sphingomonas sp023445495	125225	S	2	52	54	0.00003
Sphingomonas sp001555965	125131	S	2	177	179	0.00010
Sphingomonas yunnanensis	125318	S	2	46	48	0.00003
Sphingomonas sp003951315	125158	S	2	19	21	0.00001
Sphingomonas sp023806085	125226	S	2	12	14	0.00001
Sphingomonas sp001557215	125133	S	2	169	171	0.00010
Sphingomonas sp002117915	125141	S	2	74	76	0.00004
Sphingomonas sp021043375	125211	S	2	12	14	0.00001
Sphingomonas sp003075315	125152	S	2	259	261	0.00015
Sphingomonas sp003610375	125154	S	2	132	134	0.00007
Sphingomonas sp025231525	125233	S	2	9	11	0.00001
Sphingomonas sp017745215	125196	S	2	9	11	0.00001
Sphingomonas sp017304635	125193	S	2	84	86	0.00005
Sphingomonas sp030678875	125260	S	2	21	23	0.00001
Sphingomonas sp028293085	125249	S	2	5	7	0.00000
Sphingomonas sp014892665	125188	S	2	98	100	0.00006
Sphingomonas sp004799495	125169	S	2	11	13	0.00001
Sphingomonas sp026540895	125242	S	2	27	29	0.00002
Sphingomonas sp014193845	125180	S	2	39	41	0.00002
Sphingomonas gei	125037	S	2	37	39	0.00002
Sphingomonas lenta	125061	S	2	16	18	0.00001
Sphingomonas sanguinis_B	125096	S	2	65	67	0.00004
Sphingomonas carotinifaciens	125017	S	2	50	52	0.00003
Sphingomonas aliaeris	125003	S	2	19	21	0.00001
Sphingomonas pruni	125088	S	2	16	18	0.00001
Sphingomonas jinjuensis	125054	S	2	16	18	0.00001
Sphingomonas albertensis	125002	S	2	51	53	0.00003
Sphingomonas donggukensis	125024	S	2	13	15	0.00001
Sphingomonas aerolata	125000	S	2	15	17	0.00001
Sphingomonas sp000803065	125109	S	2	20	22	0.00001
Sphingomonas phyllosphaerae	125080	S	2	19	21	0.00001
Sphingomonas endophytica_A	125029	S	2	84	86	0.00005
Sphingomonas sp001421535	125114	S	2	32	34	0.00002
Sphingomonas parapaucimobilis	125078	S	2	104	106	0.00006
Sphingomonas sp013344685	125175	S	1	21	22	0.00001
Sphingomonas sp913774925	125282	S	1	7	8	0.00000
Sphingomonas sp001421965	125120	S	1	16	17	0.00001
Sphingomonas sp019635455	125200	S	1	5	6	0.00000
Sphingomonas sp900109205	125268	S	1	141	142	0.00008
Sphingomonas sp018139225	125197	S	1	10	11	0.00001
Sphingomonas aquatilis	125006	S	1	95	96	0.00005
Sphingomonas panacisoli	125076	S	1	4	5	0.00000
Sphingomonas sp902506455	125272	S	1	7	8	0.00000
Sphingomonas mangrovi	125065	S	1	5	6	0.00000
Sphingomonas sp902506605	125273	S	1	3	4	0.00000
Sphingomonas metalli	125068	S	1	27	28	0.00002
Sphingomonas beigongshangi	125012	S	1	23	24	0.00001
Sphingomonas baiyangensis	125011	S	1	6	7	0.00000
Sphingomonas aracearum	125007	S	1	23	24	0.00001
Sphingomonas sp014217605	125182	S	1	26	27	0.00002
Sphingomonas hominis	125049	S	1	43	44	0.00002
Sphingomonas sp027489295	125243	S	1	17	18	0.00001
Sphingomonas gellani	125038	S	1	9	10	0.00001
Sphingomonas sp027941955	125245	S	1	9	10	0.00001
Sphingomonas ginsenosidimutans	125040	S	1	64	65	0.00004
Sphingomonas sp028289855	125246	S	1	5	6	0.00000
Sphingomonas guangdongensis	125044	S	1	33	34	0.00002
Sphingomonas endophytica	125028	S	1	14	15	0.00001
Sphingomonas sp024508665	125229	S	1	5	6	0.00000
Sphingomonas dokdonensis	125023	S	1	9	10	0.00001
Sphingomonas citricola	125019	S	1	12	13	0.00001
Sphingomonas sp029239295	125251	S	1	4	5	0.00000
Sphingomonas sp023418595	125223	S	1	24	25	0.00001
Sphingomonas sp023386515	125220	S	1	10	11	0.00001
Sphingomonas sp022664395	125219	S	1	31	32	0.00002
Sphingomonas sp021732465	125215	S	1	4	5	0.00000
Sphingomonas corticis	125021	S	1	28	29	0.00002
Sphingomonas sp020177055	125208	S	1	14	15	0.00001
Sphingomonas sp030818415	125262	S	1	20	21	0.00001
Sphingomonas yabuuchiae_A	125316	S	1	26	27	0.00002
Sphingomonas pseudosanguinis	125089	S	1	25	26	0.00001
Sphingomonas abaci	124997	S	1	63	64	0.00004
Sphingomonas sanguinis	125095	S	1	98	99	0.00006
Sphingomonas sp002281535	125146	S	1	0	1	0.00000
Sphingomonas trueperi	125312	S	1	97	98	0.00005
Sphingomonas sp002083645	125139	S	1	20	21	0.00001
Sphingomonas sp002083475	125138	S	1	26	27	0.00002
Sphingomonas sp913778135	125293	S	1	7	8	0.00000
Sphingomonas sp002863155	125150	S	1	82	83	0.00005
Sphingomonas sp001421355	125111	S	1	11	12	0.00001
Sphingomonas aeriglobus	124999	S	1	75	76	0.00004
Sphingomonas sp001423765	125123	S	1	8	9	0.00001
Sphingomonas sp001425405	125127	S	1	7	8	0.00000
Sphingomonas sp001421765	125117	S	1	9	10	0.00001
Sphingomonas sp913776855	125288	S	1	10	11	0.00001
Sphingomonas_N sp937859915	125357	S	12795	53353	66148	0.03675
Sphingomonas_N sp903871605	125356	S	396	1545	1941	0.00108
Sphingomonas_N sp027625475	125354	S	161	1141	1302	0.00072
Sphingomonas_N sp000333335	125351	S	25	892	917	0.00051
Sphingomonas_N chungangi	125347	S	20	107	127	0.00007
Sphingomonas_N sp029906645	125355	S	14	78	92	0.00005
Sphingomonas_N morindae	125348	S	7	57	64	0.00004
Sphingomonas_N oligoaromativorans	125349	S	6	31	37	0.00002
Sphingomonas_N sp019239915	125353	S	6	103	109	0.00006
Sphingomonas_N sp000383095	125352	S	2	10	12	0.00001
Sphingomonas_N quercus	125350	S	1	5	6	0.00000
Novosphingobium sp903970225	124574	S	135	1385	1520	0.00084
Novosphingobium sp030776465	124557	S	79	131	210	0.00012
Novosphingobium palustris	124440	S	32	35	67	0.00004
Novosphingobium sp903832325	124566	S	14	314	328	0.00018
Novosphingobium sp902506425	124563	S	12	63	75	0.00004
Novosphingobium sp000272475	124456	S	10	32	42	0.00002
Novosphingobium lentum	124427	S	7	93	100	0.00006
Novosphingobium sp028870315	124545	S	5	18	23	0.00001
Novosphingobium sp025356275	124525	S	4	7	11	0.00001
Novosphingobium sp025938155	124531	S	4	121	125	0.00007
Novosphingobium resinovorum_A	124450	S	4	504	508	0.00028
Novosphingobium aerophilum	124401	S	3	46	49	0.00003
Novosphingobium sp009707465	124483	S	3	11	14	0.00001
Novosphingobium sp903923465	124573	S	2	22	24	0.00001
Novosphingobium sp001519065	124463	S	2	20	22	0.00001
Novosphingobium sp000281975	124457	S	2	14	16	0.00001
Novosphingobium sp008107685	124482	S	2	33	35	0.00002
Novosphingobium sp006874585	124481	S	2	144	146	0.00008
Novosphingobium sp012932495	124487	S	1	7	8	0.00000
Novosphingobium sp030697365	124555	S	1	3	4	0.00000
Novosphingobium sp903911985	124572	S	1	16	17	0.00001
Novosphingobium sp025340265	124522	S	1	9	10	0.00001
Novosphingobium sp025351285	124523	S	1	3	4	0.00000
Novosphingobium sp025356175	124524	S	1	16	17	0.00001
Novosphingobium sp025359685	124529	S	1	36	37	0.00002
Novosphingobium sp900117425	124561	S	1	79	80	0.00004
Novosphingobium resinovorum	124449	S	1	81	82	0.00005
Novosphingobium sp001421325	124461	S	1	7	8	0.00000
Novosphingobium sp029779535	124551	S	1	32	33	0.00002
Novosphingobium sp002256985	124468	S	1	30	31	0.00002
Novosphingobium sp002336765	124470	S	1	2	3	0.00000
Novosphingobium sp947453945	124590	S	1	5	6	0.00000
Novosphingobium sp945906105	124583	S	1	1	2	0.00000
Novosphingobium ginsenosidimutans	124418	S	1	10	11	0.00001
Novosphingobium indicum	124423	S	1	60	61	0.00003
Novosphingobium flavum	124415	S	1	8	9	0.00001
Novosphingobium sp947473355	124594	S	1	2	3	0.00000
Polymorphobacter_B megasporae	124672	S	42	101	143	0.00008
Polymorphobacter_B sp903642255	124676	S	33	100	133	0.00007
Polymorphobacter_B sp019245455	124673	S	20	136	156	0.00009
Polymorphobacter_B sp025362435	124674	S	11	151	162	0.00009
Polymorphobacter_B sp903643075	124677	S	4	13	17	0.00001
Polymorphobacter_B sp025362895	124675	S	2	12	14	0.00001
Qipengyuania sp029937545	124738	S	99	2948	3047	0.00169
Qipengyuania algicida	124690	S	2	7	9	0.00001
Qipengyuania sp009993605	124724	S	2	11	13	0.00001
Qipengyuania sp002695185	124722	S	1	112	113	0.00006
Qipengyuania sp003248395	124723	S	1	34	35	0.00002
Qipengyuania gaetbuli_B	124700	S	1	6	7	0.00000
Sphingobium estronivorans	124821	S	8	799	807	0.00045
Sphingobium sp001658005	124849	S	7	161	168	0.00009
Sphingobium sp002312805	124853	S	5	160	165	0.00009
Sphingobium sp001421665	124844	S	3	9	12	0.00001
Sphingobium chlorophenolicum	124817	S	3	400	403	0.00022
Sphingobium sp023266635	124881	S	3	121	124	0.00007
Sphingobium sp001650725	124848	S	3	48	51	0.00003
Sphingobium sp009720145	124859	S	3	262	265	0.00015
Sphingobium xenophagum	124908	S	3	160	163	0.00009
Sphingobium subterraneum	124901	S	2	104	106	0.00006
Sphingobium sp913773715	124895	S	2	119	121	0.00007
Sphingobium jiangsuense	124829	S	2	140	142	0.00008
Sphingobium sp900111125	124893	S	2	6	8	0.00000
Sphingobium sp030580935	124888	S	2	141	143	0.00008
Sphingobium sp000281715	124841	S	2	13	15	0.00001
Sphingobium sp030824575	124889	S	1	55	56	0.00003
Sphingobium psychrophilum	124837	S	1	25	26	0.00001
Sphingobium sp900013425	124891	S	1	78	79	0.00004
Sphingobium limneticum	124833	S	1	80	81	0.00005
Sphingobium sp029167225	124886	S	1	62	63	0.00004
Sphingobium sp024168485	124883	S	1	4	5	0.00000
Sphingobium sp021847605	124876	S	1	36	37	0.00002
Sphingobium sp015693305	124864	S	1	25	26	0.00001
Sphingomonas_I sp013113735	125337	S	18	89	107	0.00006
Sphingomonas_I nostoxanthinifaciens	125335	S	12	67	79	0.00004
Sphingomonas_I vulcanisoli	125342	S	12	37	49	0.00003
Sphingomonas_I sp019508115	125338	S	4	260	264	0.00015
Sphingomonas_I sp903644055	125340	S	4	11	15	0.00001
Sphingomonas_I crusticola	125334	S	3	8	11	0.00001
Sphingomonas_I sp030546695	125339	S	2	4	6	0.00000
Sphingomicrobium sp030775565	124982	S	14	54	68	0.00004
Sphingomicrobium sp019242355	124957	S	2	17	19	0.00001
Sphingomicrobium ginsengisoli	124930	S	2	173	175	0.00010
Sphingomicrobium sp025362505	124968	S	2	16	18	0.00001
Sphingomicrobium sp000620665	124948	S	1	4	5	0.00000
Sphingomicrobium flavum	124928	S	1	3	4	0.00000
Rhizorhabdus sp004297635	124764	S	10	1135	1145	0.00064
Rhizorhabdus crocodyli	124755	S	4	15	19	0.00001
Rhizorhabdus sp001015195	124761	S	3	280	283	0.00016
Rhizorhabdus sp001428605	124762	S	3	30	33	0.00002
Rhizorhabdus sp946482655	124768	S	3	42	45	0.00003
Rhizorhabdus sp018006725	124765	S	2	406	408	0.00023
Rhizorhabdus dicambivorans	124756	S	1	154	155	0.00009
Rhizorhabdus histidinilytica	124757	S	1	28	29	0.00002
Rhizorhabdus phycosphaerae	124759	S	1	6	7	0.00000
Rhizorhabdus sp000971055	124760	S	1	63	64	0.00004
Rhizorhabdus sp001429065	124763	S	1	19	20	0.00001
Rhizorhabdus sp027489105	124766	S	1	8	9	0.00001
Rhizorhabdus sp900101455	124767	S	1	2	3	0.00000
Rhizorhabdus sp947476735	124769	S	1	2	3	0.00000
Glacieibacterium sp018982925	124382	S	24	56	80	0.00004
Glacieibacterium frigidum	124381	S	9	37	46	0.00003
Sphingopyxis sp001427085	125392	S	2	14	16	0.00001
Sphingopyxis sp000756375	125387	S	2	28	30	0.00002
Sphingopyxis sp001468265	125395	S	1	96	97	0.00005
Sphingopyxis sp004795895	125407	S	1	90	91	0.00005
Sphingopyxis macrogoltabida	125379	S	1	83	84	0.00005
Sphingopyxis panaciterrulae	125384	S	1	9	10	0.00001
Sphingopyxis sp018823905	125426	S	1	12	13	0.00001
Sphingomonas_O paeninsulae	125358	S	8	12	20	0.00001
Sphingomonas_O sp025353885	125363	S	3	0	3	0.00000
Sphingomonas_O sp025352685	125362	S	2	3	5	0.00000
Sphingomonas_G profundi	125330	S	4	26	30	0.00002
Sphingomonas_G solaris	125331	S	4	45	49	0.00003
Sandarakinorhabdus sp027489695	124809	S	3	12	15	0.00001
Sandarakinorhabdus sp025360285	124802	S	1	0	1	0.00000
JAGWQR01 sp028869975	124396	S	8	12	20	0.00001
Sphingomonas_R prati	125368	S	6	21	27	0.00002
Sphingomonas_R montana	125367	S	2	5	7	0.00000
Sphingomonas_D sanxanigenens	125326	S	7	391	398	0.00022
Erythrobacter sp002855495	124301	S	2	17	19	0.00001
Erythrobacter epoxidivorans	124272	S	1	11	12	0.00001
Erythrobacter sp027531395	124342	S	1	10	11	0.00001
Erythrobacter sp004292705	124306	S	1	3	4	0.00000
Allosphingosinicella terrae	124112	S	1	11	12	0.00001
Tsuneonella litorea	125522	S	4	33	37	0.00002
Alteriqipengyuania sp015999305	124173	S	2	29	31	0.00002
Sphingomonas_L sanxanigenens_A	125345	S	2	74	76	0.00004
Sphingomonas_L flavalba	125344	S	1	32	33	0.00002
Sphingobium_A boeckii	124911	S	1	2	3	0.00000
Sphingobium_A sp030148625	124915	S	1	3	4	0.00000
Sphingorhabdus_B sp021732525	125479	S	1	8	9	0.00001
Sandaracinobacteroides sp027490095	124783	S	1	2	3	0.00000
Caenibius tardaugens	124228	S	2	97	99	0.00006
Sphingomonas_H oleivorans	125333	S	2	8	10	0.00001
Sphingomonas_B sp013044515	125324	S	1	87	88	0.00005
Sphingomonas_B sp018240865	125325	S	1	86	87	0.00005
JAQGLK01 sp028289965	124398	S	1	2	3	0.00000
Croceicoccus mobilis	124254	S	1	72	73	0.00004
Rhizorhapis sp021742065	124772	S	1	113	114	0.00006
Pelagerythrobacter marensis	124661	S	1	4	5	0.00000
JAEZQR01 sp030147805	124391	S	1	5	6	0.00000
Sphingomonas_E sp002151445	125329	S	1	9	10	0.00001
Actirhodobacter atriluteus	124067	S	1	47	48	0.00003
Tardibacter chloracetimidivorans	125511	S	1	95	96	0.00005
Altericroceibacterium spongiae	124162	S	1	24	25	0.00001
Sphingosinicella sp019454625	125510	S	1	215	216	0.00012
Blastomonas sp000786215	124209	S	1	4	5	0.00000
CADCVW01 sp902806235	124213	S	1	2	3	0.00000
JADCGM01 sp020249025	124389	S	1	34	35	0.00002
J134 sp003694205	124055	S	1	1	2	0.00000
Lichenicoccus roseus	113922	S	4661	15174	19835	0.01102
Rhodopila sp028291505	114031	S	27	18	45	0.00003
Rhodopila sp009765975	114020	S	19	39	58	0.00003
Rhodopila sp903932145	114041	S	8	87	95	0.00005
Rhodopila globiformis	114014	S	7	40	47	0.00003
Rhodopila sp031291715	114032	S	7	13	20	0.00001
Rhodopila sp903944925	114042	S	6	143	149	0.00008
Rhodopila sp031291795	114033	S	5	7	12	0.00001
Rhodopila sp017304945	114021	S	4	65	69	0.00004
Rhodopila sp021805665	114024	S	4	152	156	0.00009
Rhodopila bogorensis_A	114013	S	3	54	57	0.00003
Rhodopila sp021805565	114023	S	3	3	6	0.00000
Rhodopila sp903851415	114034	S	3	55	58	0.00003
Rhodopila sp003506895	114018	S	2	14	16	0.00001
Rhodopila sp903915725	114038	S	2	44	46	0.00003
Rhodopila sp027311485	114029	S	2	14	16	0.00001
Rhodopila sp025354865	114027	S	2	13	15	0.00001
Rhodopila sp025352375	114026	S	2	15	17	0.00001
Rhodopila sp003164305	114017	S	2	1	3	0.00000
Rhodopila sp025355085	114028	S	1	2	3	0.00000
Rhodopila sp947475245	114048	S	1	1	2	0.00000
Rhodopila sp021807975	114025	S	1	51	52	0.00003
Rhodopila sp018240405	114022	S	1	1	2	0.00000
Rhodopila sp903924985	114040	S	1	9	10	0.00001
CAHJXG01 sp025351925	113706	S	163	719	882	0.00049
CAHJXG01 sp937873175	113709	S	102	303	405	0.00023
CAHJXG01 sp937858325	113708	S	36	132	168	0.00009
CAHJXG01 sp903644035	113707	S	35	194	229	0.00013
Lichenicola cladoniae	113923	S	385	961	1346	0.00075
Lichenicola sp903844135	113925	S	40	311	351	0.00020
Lichenicola sp937873205	113926	S	11	49	60	0.00003
Lichenicola sp937873225	113927	S	10	45	55	0.00003
Lichenicola sp024515975	113924	S	3	21	24	0.00001
Acidisoma sp009765865	113615	S	413	557	970	0.00054
Acidisoma sp030252425	113617	S	9	15	24	0.00001
Acidisoma sp019351895	113616	S	8	40	48	0.00003
Acidisoma cellulosilyticum	113613	S	5	9	14	0.00001
LMUY01 sp009765685	113921	S	224	310	534	0.00030
BOG-908 sp937873095	113678	S	45	86	131	0.00007
