name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA11774 sp900556645	63359	S	9	0	9	0.00000
UBA11774 sp958428365	63361	S	8	0	8	0.00000
Lachnoclostridium_B acetigenes	62168	S	9513	5120	14633	0.00103
Lachnoclostridium_B ammoniilytica	62169	S	8821	2449	11270	0.00079
Lachnoclostridium_B sp019423745	62174	S	65	8	73	0.00001
Lachnoclostridium_B sp030526265	62176	S	17	0	17	0.00000
Lachnoclostridium_B sp910589275	62181	S	4	0	4	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	4	0	4	0.00000
Lachnoclostridium_B monacensis	62173	S	4	0	4	0.00000
Lachnoclostridium_B sp030524585	62175	S	2	0	2	0.00000
Lachnoclostridium_B stercoravium	62185	S	1	0	1	0.00000
Eubacterium_G sp900548465	61682	S	10129	2124	12253	0.00086
Eubacterium_G segne	61670	S	2504	385	2889	0.00020
Eubacterium_G sp948759685	61704	S	684	1982	2666	0.00019
Eubacterium_G sp030844625	61681	S	574	156	730	0.00005
Eubacterium_G ventriosum	61705	S	510	275	785	0.00006
Eubacterium_G sp000434315	61671	S	402	272	674	0.00005
Eubacterium_G sp900550135	61683	S	170	20	190	0.00001
Eubacterium_G sp000435815	61672	S	71	12	83	0.00001
Eubacterium_G sp900764695	61684	S	46	52	98	0.00001
Eubacterium_G sp902766735	61685	S	34	5	39	0.00000
Eubacterium_G sp937958975	61694	S	19	0	19	0.00000
Eubacterium_G sp910574895	61691	S	18	47	65	0.00000
Eubacterium_G sp904420085	61689	S	2	0	2	0.00000
Eubacterium_G sp947573465	61698	S	2	0	2	0.00000
Eubacterium_G sp947625755	61700	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	16032	8012	24044	0.00169
UBA3402 sp003478355	63650	S	9728	7367	17095	0.00120
UBA3402 sp934418055	63666	S	1805	396	2201	0.00015
UBA3402 sp910575585	63657	S	6	3	9	0.00000
UBA3402 sp947589095	63672	S	4	1	5	0.00000
Eubacterium_I ramulus	61706	S	7592	4124	11716	0.00082
Eubacterium_I ramulus_A	61707	S	2045	1107	3152	0.00022
Eubacterium_I sp902475415	61725	S	927	334	1261	0.00009
Eubacterium_I sp022781925	61723	S	201	15	216	0.00002
Eubacterium_I sp900546495	61724	S	188	62	250	0.00002
Eubacterium_I sp934317205	61727	S	98	15	113	0.00001
Eubacterium_I sp934295145	61726	S	46	9	55	0.00000
Eubacterium_I sp934358495	61728	S	34	10	44	0.00000
Eubacterium_I sp946491665	61730	S	3	0	3	0.00000
Eubacterium_I sp944380065	61729	S	2	0	2	0.00000
Hominifimenecus microfluidus	61916	S	12033	5353	17386	0.00122
Otoolea fessa	62712	S	8637	4139	12776	0.00090
Otoolea saccharolyticum_A	62714	S	1373	624	1997	0.00014
Otoolea symbiosa	62727	S	617	55	672	0.00005
Otoolea sp000435655	62715	S	75	18	93	0.00001
Otoolea sp018377235	62718	S	40	2	42	0.00000
Otoolea symbiosa_A	62728	S	25	3	28	0.00000
Otoolea sp027698105	62720	S	13	3	16	0.00000
Otoolea sp937885015	62722	S	13	0	13	0.00000
Otoolea sp016302185	62717	S	9	0	9	0.00000
Otoolea sp019423835	62719	S	6	0	6	0.00000
Otoolea sp958349075	62725	S	3	0	3	0.00000
Otoolea sp944384125	62724	S	1	0	1	0.00000
CAG-411 sp000437275	61094	S	8765	1136	9901	0.00070
CAG-411 sp902786205	61099	S	666	135	801	0.00006
CAG-411 sp017399885	61097	S	6	0	6	0.00000
CAG-411 sp947177415	61101	S	5	0	5	0.00000
Dorea formicigenerans	61527	S	9407	4973	14380	0.00101
Dorea sp934307335	61528	S	228	15	243	0.00002
Frisingicoccus sp902489645	61874	S	7465	168	7633	0.00054
Frisingicoccus sp902471845	61873	S	464	80	544	0.00004
Frisingicoccus sp958426095	61876	S	179	32	211	0.00001
Frisingicoccus sp900549105	61870	S	122	27	149	0.00001
Frisingicoccus caecimuris	61866	S	65	13	78	0.00001
Frisingicoccus sp900753685	61871	S	11	1	12	0.00000
Frisingicoccus sp958405355	61875	S	4	0	4	0.00000
Frisingicoccus sp900757195	61872	S	2	0	2	0.00000
Limivivens faecihominis	62309	S	5307	2211	7518	0.00053
Limivivens sp900066135	62313	S	289	108	397	0.00003
Limivivens sp934393555	62315	S	48	7	55	0.00000
Limivivens merdigallinarum	62311	S	24	2	26	0.00000
Limivivens sp905214955	62314	S	23	1	24	0.00000
Limivivens sp030536575	62312	S	2	0	2	0.00000
Limivivens intestinipullorum	62310	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	5552	4641	10193	0.00072
Ruminococcus_B sp900544395	63151	S	71	8	79	0.00001
Ruminococcus_B intestinipullorum	63150	S	25	2	27	0.00000
Ruminococcus_B sp949290175	63152	S	2	0	2	0.00000
Blautia coccoides	60717	S	2101	275	2376	0.00017
Blautia celeris	60716	S	926	93	1019	0.00007
Blautia sp022717655	60728	S	258	35	293	0.00002
Blautia sp902476765	60738	S	254	14	268	0.00002
Blautia sp900120295	60731	S	197	65	262	0.00002
Blautia sp900541955	60733	S	151	44	195	0.00001
Blautia hansenii	60718	S	135	80	215	0.00002
Blautia stercoris	60747	S	117	45	162	0.00001
Blautia sp947654165	60741	S	102	31	133	0.00001
Blautia sp900753905	60737	S	94	12	106	0.00001
Blautia sp900556555	60736	S	94	13	107	0.00001
Blautia merdipullorum	60722	S	62	14	76	0.00001
Blautia merdavium	60720	S	61	9	70	0.00000
Blautia sp900539145	60732	S	51	16	67	0.00000
Blautia sp000432195	60727	S	48	14	62	0.00000
Blautia argi	60714	S	47	12	59	0.00000
Blautia pseudococcoides	60724	S	29	3	32	0.00000
Blautia sp022777285	60729	S	21	4	25	0.00000
Blautia sp900547685	60734	S	19	3	22	0.00000
Blautia sp900555025	60735	S	14	3	17	0.00000
Blautia sp958352855	60743	S	14	0	14	0.00000
Blautia hominis	60719	S	10	0	10	0.00000
Blautia sp029257775	60730	S	2	0	2	0.00000
Blautia merdigallinarum	60721	S	2	0	2	0.00000
Blautia avicola	60715	S	1	0	1	0.00000
Blautia stercorigallinarum	60745	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	3937	1297	5234	0.00037
UBA9414 sp018365895	63820	S	7	1	8	0.00000
UBA9414 sp003489085	63819	S	1	0	1	0.00000
COE1 sp001916965	61292	S	2404	289	2693	0.00019
COE1 sp900753305	61320	S	442	83	525	0.00004
COE1 sp947625775	61342	S	47	3	50	0.00000
COE1 sp910579275	61323	S	14	1	15	0.00000
COE1 sp949066965	61345	S	11	3	14	0.00000
COE1 sp017467805	61311	S	8	0	8	0.00000
COE1 sp945864145	61331	S	3	0	3	0.00000
COE1 sp947623805	61341	S	2	0	2	0.00000
COE1 sp029068555	61319	S	2	0	2	0.00000
COE1 sp017622845	61312	S	2	0	2	0.00000
COE1 sp910577115	61321	S	1	0	1	0.00000
COE1 sp949383255	61346	S	1	4	5	0.00000
COE1 sp910586585	61327	S	1	0	1	0.00000
COE1 sp017424235	61308	S	1	0	1	0.00000
COE1 sp017436865	61309	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	2539	1417	3956	0.00028
Gallintestinimicrobium sp900550285	61899	S	24	1	25	0.00000
Gallintestinimicrobium sp900539715	61898	S	11	0	11	0.00000
Gallintestinimicrobium sp947627215	61906	S	4	0	4	0.00000
Gallintestinimicrobium sp902476265	61900	S	2	0	2	0.00000
Gallintestinimicrobium sp947626995	61905	S	2	0	2	0.00000
Gallintestinimicrobium sp030524455	61896	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	2492	258	2750	0.00019
Extibacter sp017566055	61826	S	2245	354	2599	0.00018
Extibacter hylemonae	61823	S	45	0	45	0.00000
Extibacter sp001185345	61825	S	19	1	20	0.00000
Extibacter muris	61824	S	16	0	16	0.00000
Dorea_D hominis	61540	S	984	326	1310	0.00009
Dorea_D sp000433535	61541	S	776	142	918	0.00006
Dorea_D sp910578495	61545	S	144	35	179	0.00001
Dorea_D sp030538915	61543	S	90	5	95	0.00001
Dorea_D sp011960265	61542	S	40	8	48	0.00000
Dorea_D sp900543415	61544	S	24	4	28	0.00000
Dorea_D sp947645355	61546	S	9	1	10	0.00000
Wujia chipingensis	63904	S	751	481	1232	0.00009
Wujia sp900767585	63936	S	322	89	411	0.00003
Wujia sp002404515	63906	S	165	63	228	0.00002
Wujia sp902800325	63941	S	70	15	85	0.00001
Wujia sp900553925	63934	S	54	21	75	0.00001
Wujia sp900539705	63933	S	23	7	30	0.00000
Wujia sp002431865	63907	S	20	6	26	0.00000
Wujia sp934318045	63943	S	15	5	20	0.00000
Wujia sp022174665	63926	S	11	2	13	0.00000
Wujia sp900766925	63935	S	9	0	9	0.00000
Wujia sp934309145	63942	S	7	0	7	0.00000
Wujia sp945492935	63945	S	2	0	2	0.00000
Wujia sp945787485	63946	S	1	0	1	0.00000
Wujia sp937915975	63944	S	1	0	1	0.00000
Wujia sp002476495	63908	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	1266	468	1734	0.00012
Mediterraneibacter_A sp934418295	62440	S	500	8	508	0.00004
Choladousia sp902363135	61414	S	735	274	1009	0.00007
Choladousia sp902363665	61415	S	343	120	463	0.00003
Choladousia sp934376945	61417	S	159	7	166	0.00001
Choladousia sp029225065	61409	S	54	1	55	0.00000
Choladousia sp951230155	61436	S	32	4	36	0.00000
Choladousia sp030524705	61412	S	16	0	16	0.00000
Choladousia sp003612585	61386	S	15	3	18	0.00000
Choladousia sp900757145	61413	S	15	0	15	0.00000
Choladousia sp030524665	61411	S	12	0	12	0.00000
Choladousia sp021201095	61398	S	7	0	7	0.00000
Choladousia sp021202075	61400	S	6	0	6	0.00000
Choladousia sp029006155	61408	S	6	0	6	0.00000
Choladousia sp020859965	61388	S	6	1	7	0.00000
Choladousia sp002491565	61385	S	4	0	4	0.00000
Choladousia sp948436005	61435	S	3	0	3	0.00000
Choladousia sp022776305	61407	S	3	0	3	0.00000
Choladousia sp958422845	61437	S	1	0	1	0.00000
Choladousia intestinavium	61382	S	1	0	1	0.00000
Choladousia sp947627645	61429	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	1384	251	1635	0.00011
Roseburia_D yibonii	63148	S	87	14	101	0.00001
Roseburia_D sp002299665	63145	S	11	1	12	0.00000
Faecalimonas phoceensis	61832	S	866	599	1465	0.00010
Faecalimonas sp937896665	61848	S	155	5	160	0.00001
Faecalimonas sp900550235	61844	S	81	9	90	0.00001
Faecalimonas umbilicata	61851	S	50	5	55	0.00000
Faecalimonas sp900551895	61845	S	42	2	44	0.00000
Faecalimonas sp900546325	61843	S	39	4	43	0.00000
Faecalimonas sp900556835	61847	S	9	1	10	0.00000
Faecalimonas sp026169575	61839	S	5	0	5	0.00000
Faecalimonas sp029983955	61841	S	4	0	4	0.00000
Faecalimonas sp000209385	61833	S	2	0	2	0.00000
Faecalimonas sp947366105	61850	S	1	0	1	0.00000
Schaedlerella hominis	63237	S	762	392	1154	0.00008
Schaedlerella sp934435195	63250	S	95	10	105	0.00001
Schaedlerella sp958402795	63257	S	62	3	65	0.00000
Schaedlerella sp905203555	63245	S	48	10	58	0.00000
Schaedlerella sp002320245	63239	S	43	3	46	0.00000
Schaedlerella sp900765975	63244	S	43	9	52	0.00000
Schaedlerella agrestimuris	63234	S	35	7	42	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	20	0	20	0.00000
Schaedlerella sp947564305	63252	S	17	6	23	0.00000
Schaedlerella sp004556565	63240	S	12	1	13	0.00000
Schaedlerella arabinosiphila	63235	S	9	2	11	0.00000
Schaedlerella sp910574195	63246	S	2	0	2	0.00000
Schaedlerella sp020024595	63243	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	1119	112	1231	0.00009
SZUA-378 sp023458855	63220	S	61	0	61	0.00000
SZUA-378 sp003246295	63217	S	3	0	3	0.00000
Muricomes contortus_B	62545	S	638	196	834	0.00006
Muricomes sp000509105	62551	S	209	43	252	0.00002
Muricomes faecalis	62547	S	186	29	215	0.00002
Muricomes sp001517425	62552	S	5	0	5	0.00000
Muricomes oroticus	62550	S	4	0	4	0.00000
Muricomes contortus_C	62546	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	651	85	736	0.00005
Eisenbergiella porci	61556	S	300	52	352	0.00002
Eisenbergiella sp021770245	61559	S	45	6	51	0.00000
Eisenbergiella sp900555195	61561	S	42	2	44	0.00000
Eisenbergiella sp003478085	61558	S	23	6	29	0.00000
Eisenbergiella sp900548905	61560	S	9	1	10	0.00000
Eisenbergiella merdavium	61554	S	3	0	3	0.00000
Eisenbergiella stercoravium	61565	S	3	0	3	0.00000
Eisenbergiella pullistercoris	61557	S	2	0	2	0.00000
Eisenbergiella intestinigallinarum	61552	S	1	0	1	0.00000
Eisenbergiella merdipullorum	61555	S	1	0	1	0.00000
Lientehia sp934351765	62304	S	930	15	945	0.00007
Lientehia dongpingensis	62294	S	63	14	77	0.00001
Lientehia sp030053595	62300	S	38	6	44	0.00000
Lientehia sp902363445	62301	S	4	0	4	0.00000
Lientehia sp022793195	62298	S	4	0	4	0.00000
Lientehia caecorum	62293	S	1	0	1	0.00000
Lientehia hominis	62295	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	723	107	830	0.00006
Marvinbryantia sp902473545	62361	S	88	8	96	0.00001
Marvinbryantia formatexigens	62356	S	67	4	71	0.00000
Marvinbryantia sp030539395	62359	S	18	1	19	0.00000
Marvinbryantia sp030524785	62358	S	6	0	6	0.00000
Scatomonas hejianensis	63229	S	933	68	1001	0.00007
Scatomonas pullistercoris	63232	S	6	0	6	0.00000
Scatomonas merdavium	63230	S	3	0	3	0.00000
Scatomonas merdigallinarum	63231	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	523	37	560	0.00004
UBA3282 sp947576945	63620	S	265	38	303	0.00002
UBA3282 sp910577735	63573	S	42	19	61	0.00000
UBA3282 sp021199255	63550	S	15	0	15	0.00000
UBA3282 sp934418125	63595	S	13	0	13	0.00000
UBA3282 sp009774585	63534	S	11	1	12	0.00000
UBA3282 sp017936885	63549	S	10	0	10	0.00000
UBA3282 sp947577185	63621	S	9	0	9	0.00000
UBA3282 sp947630025	63628	S	5	0	5	0.00000
UBA3282 sp002493835	63528	S	3	0	3	0.00000
UBA3282 sp022781395	63556	S	2	0	2	0.00000
UBA3282 sp947178125	63613	S	2	0	2	0.00000
UBA3282 sp947564735	63619	S	2	0	2	0.00000
UBA3282 sp003611805	63529	S	1	0	1	0.00000
UBA3282 sp009774215	63532	S	1	0	1	0.00000
UBA3282 sp023663185	63558	S	1	0	1	0.00000
UBA3282 sp910579505	63582	S	1	0	1	0.00000
UBA3282 sp017626325	63548	S	1	0	1	0.00000
UBA3282 sp947175305	63607	S	1	0	1	0.00000
UBA3282 sp002490705	63523	S	1	0	1	0.00000
UBA3282 sp014804605	63542	S	1	0	1	0.00000
CAG-590 sp900544905	61139	S	313	38	351	0.00002
CAG-590 sp900548855	61140	S	285	59	344	0.00002
CAG-590 sp900552885	61141	S	146	5	151	0.00001
CAG-590 sp000431135	61120	S	46	1	47	0.00000
CAG-590 sp900769115	61142	S	33	0	33	0.00000
CAG-590 sp945915475	61151	S	22	1	23	0.00000
CAG-590 sp030533405	61137	S	10	0	10	0.00000
CAG-590 sp902793335	61143	S	8	0	8	0.00000
CAG-590 sp934293575	61149	S	7	0	7	0.00000
CAG-590 sp017395635	61124	S	4	0	4	0.00000
CAG-590 sp947178445	61154	S	2	0	2	0.00000
CAG-590 sp017622535	61129	S	1	0	1	0.00000
CAG-590 sp029012085	61134	S	1	0	1	0.00000
Catenibacillus sp018369015	61370	S	839	7	846	0.00006
Catenibacillus sp900553975	61371	S	14	0	14	0.00000
Catenibacillus sp902363555	61372	S	13	0	13	0.00000
Catenibacillus scindens	61369	S	8	1	9	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
Lacrimispora defluvii	62235	S	629	42	671	0.00005
Lacrimispora indica	62236	S	102	8	110	0.00001
Lacrimispora saccharolytica	62238	S	78	3	81	0.00001
Lacrimispora sp905215155	62259	S	18	1	19	0.00000
Butyribacter hominis	60923	S	312	65	377	0.00003
Butyribacter intestini	60924	S	116	36	152	0.00001
Butyribacter sp003529475	60929	S	108	34	142	0.00001
Butyribacter sp934317005	60953	S	42	3	45	0.00000
Butyribacter sp018918235	60935	S	25	2	27	0.00000
Butyribacter sp934320845	60954	S	20	19	39	0.00000
Butyribacter sp022766515	60939	S	20	0	20	0.00000
Butyribacter sp002361175	60926	S	17	7	24	0.00000
Butyribacter sp000436755	60925	S	13	12	25	0.00000
Butyribacter sp030523265	60942	S	6	0	6	0.00000
Butyribacter sp902795705	60943	S	5	0	5	0.00000
Butyribacter sp003611745	60930	S	4	1	5	0.00000
Butyribacter sp934320895	60955	S	4	1	5	0.00000
Butyribacter sp028724545	60941	S	3	0	3	0.00000
AF33-28 sp003477885	60286	S	778	71	849	0.00006
UBA933 sp958425285	63810	S	732	232	964	0.00007
Lactonifactor sp009677585	62266	S	649	90	739	0.00005
Lactonifactor longoviformis	62265	S	41	6	47	0.00000
Roseburia_C amylophila	63134	S	498	191	689	0.00005
Roseburia_C sp947564465	63144	S	65	0	65	0.00000
Roseburia_C sp900315735	63140	S	21	4	25	0.00000
Roseburia_C sp947383215	63143	S	15	0	15	0.00000
Roseburia_C sp017484135	63135	S	11	0	11	0.00000
Roseburia_C sp902782995	63141	S	7	1	8	0.00000
Bovifimicola ammoniilytica	60866	S	556	158	714	0.00005
Bovifimicola sp017416465	60867	S	27	1	28	0.00000
Bovifimicola sp902786365	60876	S	14	2	16	0.00000
Bovifimicola sp900314525	60870	S	6	0	6	0.00000
Bovifimicola sp902767015	60874	S	5	0	5	0.00000
Bovifimicola sp022794265	60868	S	4	0	4	0.00000
Bovifimicola sp900314555	60871	S	4	0	4	0.00000
14-2 sp902463835	60228	S	532	87	619	0.00004
14-2 sp934434905	60231	S	59	0	59	0.00000
14-2 sp944381535	60233	S	11	0	11	0.00000
14-2 sp910588285	60229	S	10	1	11	0.00000
14-2 sp949738465	60237	S	3	0	3	0.00000
Hungatella hathewayi	61960	S	437	103	540	0.00004
Hungatella effluvii	61959	S	109	1	110	0.00001
Hungatella sp959018155	61961	S	4	0	4	0.00000
UMGS1370 sp905215625	63828	S	345	19	364	0.00003
UMGS1370 sp900551135	63826	S	69	4	73	0.00001
UMGS1370 sp900542035	63825	S	56	1	57	0.00000
UMGS1370 sp021772025	63824	S	29	6	35	0.00000
UMGS1370 sp938036545	63831	S	16	0	16	0.00000
UMGS1370 sp904395885	63827	S	2	0	2	0.00000
UMGS1370 sp910577645	63829	S	2	0	2	0.00000
Coprococcus_A catus_A	61520	S	274	116	390	0.00003
Coprococcus_A catus	61519	S	133	70	203	0.00001
Coprococcus_A sp016297495	61521	S	17	0	17	0.00000
Sellimonas intestinalis	63268	S	243	40	283	0.00002
Sellimonas sp937880845	63270	S	140	28	168	0.00001
Sellimonas catena	63267	S	46	20	66	0.00000
W0P33-017 sp022773965	63879	S	267	18	285	0.00002
W0P33-017 sp028727105	63880	S	75	5	80	0.00001
W0P33-017 sp945871045	63887	S	29	0	29	0.00000
W0P33-017 sp934351445	63884	S	24	0	24	0.00000
W0P33-017 sp004562765	63875	S	17	2	19	0.00000
W0P33-017 sp945828315	63886	S	13	0	13	0.00000
W0P33-017 sp934320655	63883	S	3	0	3	0.00000
W0P33-017 sp937893485	63885	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	403	130	533	0.00004
Bacteroides_F sp945865495	60675	S	7	0	7	0.00000
Diplocloster agilis	61525	S	344	20	364	0.00003
Diplocloster modestus	61526	S	42	3	45	0.00000
Hominisplanchenecus sp905214675	61920	S	187	39	226	0.00002
Hominisplanchenecus faecis	61917	S	152	51	203	0.00001
Hominisplanchenecus sp900551235	61919	S	43	3	46	0.00000
Clostridium_AP scindens	61488	S	258	66	324	0.00002
Clostridium_AP sp000509125	61489	S	101	14	115	0.00001
Pseudolachnospira sp022867805	62853	S	372	14	386	0.00003
Pararoseburia sp934352055	62739	S	207	27	234	0.00002
Pararoseburia sp900546435	62738	S	69	17	86	0.00001
Pararoseburia lenta	62735	S	48	8	56	0.00000
Pararoseburia sp934899185	62740	S	14	1	15	0.00000
Massilistercora timonensis	62368	S	336	93	429	0.00003
Massilistercora sp902406105	62367	S	18	4	22	0.00000
Hominisplanchenecus_A sp937965795	61926	S	210	15	225	0.00002
Hominisplanchenecus_A sp900539525	61923	S	68	8	76	0.00001
Hominisplanchenecus_A sp900752065	61924	S	53	6	59	0.00000
Hominisplanchenecus_A sp900762665	61925	S	15	0	15	0.00000
Hominisplanchenecus_A sp002361955	61922	S	3	0	3	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	1	0	1	0.00000
NK4A136 sp002478505	62575	S	339	4	343	0.00002
NK4A136 sp902793845	62601	S	4	0	4	0.00000
NK4A136 sp029558315	62597	S	3	0	3	0.00000
NK4A136 sp902779395	62599	S	2	0	2	0.00000
Sporofaciens musculi	63273	S	246	134	380	0.00003
Sporofaciens sp947063855	63286	S	50	0	50	0.00000
Sporofaciens sp009774295	63275	S	9	4	13	0.00000
Sporofaciens sp910574715	63277	S	8	5	13	0.00000
Sporofaciens sp000403455	63274	S	5	2	7	0.00000
Sporofaciens sp910577685	63280	S	2	0	2	0.00000
Brotonthovivens ammoniilytica	60919	S	301	59	360	0.00003
Brotonthovivens sp900557275	60922	S	17	0	17	0.00000
Brotonthovivens sp017472565	60921	S	2	0	2	0.00000
UMGS2037 sp900557385	63834	S	298	42	340	0.00002
UMGS2037 sp934371505	63835	S	15	0	15	0.00000
UMGS2037 sp934402515	63836	S	6	0	6	0.00000
Butyrivibrio_A sp000431815	61054	S	152	14	166	0.00001
Butyrivibrio_A crossotus	61053	S	115	28	143	0.00001
Eubacterium_Q sp937872845	61811	S	251	194	445	0.00003
Eubacterium_Q sp017420535	61771	S	6	0	6	0.00000
Eubacterium_Q sp900314445	61789	S	3	0	3	0.00000
Pullilachnospira_A gallistercoris	62857	S	246	15	261	0.00002
Pullilachnospira_A sp949286525	62859	S	9	0	9	0.00000
CAG-791 sp902781655	61220	S	245	23	268	0.00002
CAG-791 sp030525515	61198	S	3	0	3	0.00000
CAG-791 sp012512995	61184	S	3	0	3	0.00000
CAG-791 sp022483465	61193	S	2	0	2	0.00000
CAG-791 sp002353635	61173	S	1	0	1	0.00000
CAG-791 sp000431495	61172	S	1	0	1	0.00000
CAG-791 sp028706005	61195	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	249	11	260	0.00002
SY8519 sp000270305	63212	S	2	0	2	0.00000
CAG-510 sp910578335	61114	S	120	7	127	0.00001
CAG-510 sp002432425	61103	S	30	0	30	0.00000
CAG-510 sp947631685	61118	S	29	0	29	0.00000
CAG-510 sp900550475	61110	S	25	0	25	0.00000
CAG-510 sp900551115	61111	S	21	0	21	0.00000
CAG-510 sp000434615	61102	S	12	0	12	0.00000
Muricoprocola sp934373455	62558	S	90	4	94	0.00001
Muricoprocola shaoxingensis	62556	S	60	20	80	0.00001
Muricoprocola sp934394985	62559	S	40	3	43	0.00000
Muricoprocola aceti	62555	S	22	5	27	0.00000
Muricoprocola sp900544685	62557	S	6	1	7	0.00000
Muricoprocola sp934408725	62560	S	1	0	1	0.00000
Petralouisia sp011960065	62752	S	42	17	59	0.00000
Petralouisia sp012519695	62753	S	39	3	42	0.00000
Petralouisia sp000403255	62746	S	27	12	39	0.00000
Petralouisia sp021769425	62754	S	27	2	29	0.00000
Petralouisia sp001940225	62749	S	21	1	22	0.00000
Petralouisia muris	62745	S	20	6	26	0.00000
Petralouisia sp910584585	62768	S	11	0	11	0.00000
Petralouisia sp910576975	62762	S	8	0	8	0.00000
Petralouisia sp910575035	62758	S	2	0	2	0.00000
Petralouisia sp910575155	62760	S	2	0	2	0.00000
Petralouisia sp910576385	62761	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	184	17	201	0.00001
Merdimonas faecis	62443	S	11	3	14	0.00000
Merdimonas faecigallinarum	62442	S	3	0	3	0.00000
V9D3004 sp934437985	63845	S	128	10	138	0.00001
V9D3004 sp002349525	63839	S	16	0	16	0.00000
V9D3004 sp902493385	63844	S	13	0	13	0.00000
V9D3004 sp900760345	63843	S	12	0	12	0.00000
CAKRJP01 sp934351835	61259	S	168	11	179	0.00001
CAG-882 sp934351925	61244	S	77	2	79	0.00001
CAG-882 sp958446835	61247	S	39	2	41	0.00000
CAG-882 sp003486385	61240	S	16	0	16	0.00000
CAG-882 sp000435595	61239	S	10	0	10	0.00000
CAG-882 sp934343915	61243	S	7	0	7	0.00000
CAG-882 sp900545175	61241	S	6	0	6	0.00000
CAG-882 sp900545455	61242	S	5	0	5	0.00000
Ruminococcus_G sp946494335	63156	S	144	8	152	0.00001
Ruminococcus_G gauvreauii	63154	S	6	4	10	0.00000
