name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gemmiger_A avium	68543	S	2	0	2	0.00000
Gemmiger_A sp944388245	68545	S	1	0	1	0.00000
JALELV01 sp022768545	68673	S	22	0	22	0.00000
JALELV01 sp028689635	68674	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	21	1	22	0.00000
Ruminococcus_F champanellensis	69129	S	21	2	23	0.00000
CANPXN01 sp947586185	68264	S	17	0	17	0.00000
SFIE01 sp004555405	69152	S	15	0	15	0.00000
NK3A76 sp902780505	68713	S	10	0	10	0.00000
NK3A76 sp902787365	68714	S	4	0	4	0.00000
NK3A76 sp000686125	68708	S	1	0	1	0.00000
RGIG4130 sp017466885	68786	S	15	0	15	0.00000
Anaerofilum faecale	68113	S	14	0	14	0.00000
CALXGT01 sp944387915	68258	S	9	0	9	0.00000
Acetanaerobacterium sp023413185	68104	S	7	0	7	0.00000
Acetanaerobacterium elongatum	68101	S	2	0	2	0.00000
UBA7477 sp001940995	69240	S	6	0	6	0.00000
Alloruminococcus vanvlietii	68111	S	6	0	6	0.00000
CALXEN01 sp944387325	68255	S	6	0	6	0.00000
HUN007 sp030533325	68561	S	2	0	2	0.00000
HUN007 sp945876405	68565	S	2	0	2	0.00000
Heteroruminococcus faecigallinarum	68570	S	3	0	3	0.00000
CAKSAY01 sp934438055	68246	S	3	0	3	0.00000
Falkowella caecavicola	68419	S	2	0	2	0.00000
CAG-170 sp000432135	66554	S	337279	192802	530081	0.01878
CAG-170 sp900545925	66563	S	31488	14970	46458	0.00165
CAG-170 sp900549635	66565	S	12136	12356	24492	0.00087
CAG-170 sp900751035	66568	S	8736	2753	11489	0.00041
CAG-170 sp937967235	66591	S	8426	6032	14458	0.00051
CAG-170 sp003516765	66559	S	5040	1147	6187	0.00022
CAG-170 sp000436735	66555	S	4988	991	5979	0.00021
CAG-170 sp902796245	66569	S	4603	1597	6200	0.00022
CAG-170 sp934668295	66586	S	4174	821	4995	0.00018
CAG-170 sp934646185	66580	S	3831	1305	5136	0.00018
CAG-170 sp934655875	66581	S	3134	400	3534	0.00013
CAG-170 sp900553545	66566	S	2146	761	2907	0.00010
CAG-170 sp900548625	66564	S	1787	489	2276	0.00008
CAG-170 sp934661135	66583	S	1614	170	1784	0.00006
CAG-170 sp934613505	66572	S	1267	332	1599	0.00006
CAG-170 sp934631005	66576	S	891	44	935	0.00003
CAG-170 sp934668605	66587	S	789	96	885	0.00003
CAG-170 sp900555665	66567	S	575	142	717	0.00003
CAG-170 sp902803075	66570	S	546	22	568	0.00002
CAG-170 sp934646005	66579	S	541	43	584	0.00002
CAG-170 sp016296635	66561	S	504	45	549	0.00002
CAG-170 sp002404795	66557	S	457	146	603	0.00002
CAG-170 sp905214155	66571	S	453	116	569	0.00002
CAG-170 sp934630555	66575	S	317	9	326	0.00001
CAG-170 sp002298695	66556	S	228	39	267	0.00001
CAG-170 sp016297855	66562	S	220	8	228	0.00001
CAG-170 sp937907715	66590	S	218	29	247	0.00001
CAG-170 sp002437575	66558	S	211	56	267	0.00001
CAG-170 sp934670025	66588	S	174	14	188	0.00001
CAG-170 sp934655935	66582	S	145	11	156	0.00001
CAG-170 sp934636305	66577	S	141	2	143	0.00001
CAG-170 sp934661715	66584	S	116	6	122	0.00000
CAG-170 sp004555655	66560	S	103	9	112	0.00000
CAG-170 sp934623545	66574	S	102	3	105	0.00000
CAG-170 sp934661735	66585	S	67	2	69	0.00000
CAG-170 sp934621665	66573	S	63	1	64	0.00000
CAG-170 sp934643765	66578	S	30	1	31	0.00000
CAG-170 sp937890735	66589	S	10	1	11	0.00000
Vescimonas sp900545585	67986	S	187995	83229	271224	0.00961
Vescimonas sp000435555	67953	S	117004	56967	173971	0.00616
Vescimonas coprocola	67951	S	25690	23297	48987	0.00174
Vescimonas fastidiosa	67952	S	11534	10523	22057	0.00078
Vescimonas sp900757415	67999	S	6796	3463	10259	0.00036
Vescimonas cirricatena	67950	S	5819	6429	12248	0.00043
Vescimonas sp002438575	67957	S	5817	1651	7468	0.00026
Vescimonas sp934589145	68009	S	5683	4733	10416	0.00037
Vescimonas sp934591815	68014	S	4593	2665	7258	0.00026
Vescimonas sp900551995	67992	S	2318	791	3109	0.00011
Vescimonas sp003487665	67958	S	2138	1131	3269	0.00012
Vescimonas sp934590325	68011	S	1923	548	2471	0.00009
Vescimonas sp003539495	67959	S	1848	596	2444	0.00009
Vescimonas sp900547745	67987	S	1768	546	2314	0.00008
Vescimonas sp934565655	68004	S	1721	1169	2890	0.00010
Vescimonas sp934623575	68018	S	1649	651	2300	0.00008
Vescimonas sp900556015	67997	S	1543	707	2250	0.00008
Vescimonas sp900552725	67994	S	1427	1529	2956	0.00010
Vescimonas sp900550585	67989	S	1326	1041	2367	0.00008
Vescimonas sp900548615	67988	S	1123	738	1861	0.00007
Vescimonas sp900545495	67985	S	1090	717	1807	0.00006
Vescimonas sp945868085	68023	S	815	335	1150	0.00004
Vescimonas sp004557655	67961	S	771	382	1153	0.00004
Vescimonas sp934561335	68003	S	741	152	893	0.00003
Vescimonas sp004555205	67960	S	714	196	910	0.00003
Vescimonas sp000435975	67954	S	701	300	1001	0.00004
Vescimonas sp945877515	68024	S	452	248	700	0.00002
Vescimonas sp900313295	67983	S	378	63	441	0.00002
Vescimonas sp900555735	67996	S	352	217	569	0.00002
Vescimonas sp934591745	68013	S	298	155	453	0.00002
Vescimonas sp900552475	67993	S	294	48	342	0.00001
Vescimonas sp934597125	68015	S	291	60	351	0.00001
Vescimonas sp934597585	68017	S	256	92	348	0.00001
Vescimonas sp900554275	67995	S	247	63	310	0.00001
Vescimonas sp934635515	68019	S	222	33	255	0.00001
Vescimonas sp934589835	68010	S	210	44	254	0.00001
Vescimonas sp934573935	68006	S	191	66	257	0.00001
Vescimonas sp015068325	67966	S	188	7	195	0.00001
Vescimonas sp934635545	68020	S	158	131	289	0.00001
Vescimonas sp900550615	67990	S	130	25	155	0.00001
Vescimonas sp934573945	68007	S	121	26	147	0.00001
Vescimonas sp934591705	68012	S	105	4	109	0.00000
Vescimonas sp902388735	68000	S	92	44	136	0.00000
Vescimonas sp900551355	67991	S	89	74	163	0.00001
Vescimonas sp900317425	67984	S	89	18	107	0.00000
Vescimonas sp934569425	68005	S	71	20	91	0.00000
Vescimonas sp934597345	68016	S	70	48	118	0.00000
Vescimonas sp900756715	67998	S	53	5	58	0.00000
Vescimonas sp934574095	68008	S	46	19	65	0.00000
Vescimonas sp937894515	68021	S	44	2	46	0.00000
Vescimonas sp945915065	68025	S	29	9	38	0.00000
Vescimonas sp012719745	67962	S	22	1	23	0.00000
Vescimonas sp946412355	68026	S	18	14	32	0.00000
Vescimonas sp944385395	68022	S	11	0	11	0.00000
Vescimonas sp002392625	67956	S	1	0	1	0.00000
Vescimonas sp947169975	68028	S	1	0	1	0.00000
Vescimonas sp017416445	67970	S	1	0	1	0.00000
Vescimonas sp017549325	67975	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	227707	205306	433013	0.01534
CAG-103 sp934589185	66549	S	2770	2385	5155	0.00018
CAG-103 sp900317855	66542	S	2485	2727	5212	0.00018
CAG-103 sp900543625	66544	S	2288	1821	4109	0.00015
CAG-103 sp900757655	66545	S	1275	789	2064	0.00007
CAG-103 sp905215475	66548	S	421	312	733	0.00003
CAG-103 sp018265835	66540	S	372	63	435	0.00002
CAG-103 sp017459865	66539	S	211	21	232	0.00001
CAG-103 sp934591895	66550	S	96	38	134	0.00000
CAG-103 sp902760845	66546	S	8	0	8	0.00000
CAG-103 sp004556965	66537	S	6	1	7	0.00000
CAG-103 sp900316745	66541	S	6	0	6	0.00000
Dysosmobacter segnis	66683	S	99172	144150	243322	0.00862
Dysosmobacter sp905200545	66743	S	26589	4102	30691	0.00109
Dysosmobacter sp019417795	66707	S	25108	62059	87167	0.00309
Dysosmobacter welbionis	66813	S	22972	41391	64363	0.00228
Dysosmobacter sp900551885	66736	S	21964	2071	24035	0.00085
Dysosmobacter faecalis	66680	S	11727	5718	17445	0.00062
Dysosmobacter sp900544105	66730	S	11242	4673	15915	0.00056
Dysosmobacter sp944387035	66781	S	5247	997	6244	0.00022
Dysosmobacter faecalis_A	66681	S	3423	1028	4451	0.00016
Dysosmobacter sp900550685	66735	S	3252	807	4059	0.00014
Dysosmobacter sp902490355	66741	S	3056	602	3658	0.00013
Dysosmobacter sp900544615	66731	S	2464	733	3197	0.00011
Dysosmobacter sp947631635	66801	S	1616	177	1793	0.00006
Dysosmobacter sp958426425	66810	S	1304	166	1470	0.00005
Dysosmobacter avistercoris	66677	S	1084	379	1463	0.00005
Dysosmobacter sp946494635	66791	S	995	412	1407	0.00005
Dysosmobacter sp018228705	66706	S	995	576	1571	0.00006
Dysosmobacter sp019418625	66708	S	967	329	1296	0.00005
Dysosmobacter sp904393855	66742	S	831	56	887	0.00003
Dysosmobacter sp900115635	66729	S	720	62	782	0.00003
Dysosmobacter sp004558115	66687	S	590	151	741	0.00003
Dysosmobacter excrementigallinarum	66679	S	441	214	655	0.00002
Dysosmobacter sp947625655	66799	S	423	119	542	0.00002
Dysosmobacter sp934590165	66773	S	395	75	470	0.00002
Dysosmobacter pullicola	66682	S	385	189	574	0.00002
Dysosmobacter sp902476875	66740	S	381	50	431	0.00002
Dysosmobacter sp000436875	66685	S	353	34	387	0.00001
Dysosmobacter excrementavium	66678	S	318	142	460	0.00002
Dysosmobacter sp934504065	66770	S	234	34	268	0.00001
Dysosmobacter sp026169195	66726	S	225	18	243	0.00001
Dysosmobacter sp944387015	66780	S	213	20	233	0.00001
Dysosmobacter sp934565855	66772	S	210	5	215	0.00001
Dysosmobacter sp934636905	66775	S	132	8	140	0.00000
Dysosmobacter sp950097035	66807	S	130	44	174	0.00001
Dysosmobacter sp902462475	66739	S	128	31	159	0.00001
Dysosmobacter sp944385405	66777	S	116	18	134	0.00000
Dysosmobacter sp022778785	66717	S	111	17	128	0.00000
Dysosmobacter sp910587705	66765	S	108	44	152	0.00001
Dysosmobacter sp945876285	66787	S	98	27	125	0.00000
Dysosmobacter sp004553545	66686	S	88	27	115	0.00000
Dysosmobacter sp900763685	66737	S	73	20	93	0.00000
Dysosmobacter sp947631165	66800	S	71	6	77	0.00000
Dysosmobacter valericigenes_A	66811	S	71	14	85	0.00000
Dysosmobacter sp947577075	66798	S	63	66	129	0.00000
Dysosmobacter sp944382995	66776	S	58	10	68	0.00000
Dysosmobacter sp945873695	66786	S	49	4	53	0.00000
Dysosmobacter sp900546705	66733	S	44	3	47	0.00000
Dysosmobacter sp945862785	66783	S	37	12	49	0.00000
Dysosmobacter sp934597465	66774	S	32	5	37	0.00000
Dysosmobacter sp900548505	66734	S	31	6	37	0.00000
Dysosmobacter sp021771265	66713	S	24	2	26	0.00000
Dysosmobacter sp009774015	66689	S	23	20	43	0.00000
Dysosmobacter sp934563745	66771	S	19	0	19	0.00000
Dysosmobacter sp900544955	66732	S	18	0	18	0.00000
Dysosmobacter sp910587875	66766	S	17	6	23	0.00000
Dysosmobacter sp016293265	66694	S	16	1	17	0.00000
Dysosmobacter sp944385455	66778	S	15	2	17	0.00000
Dysosmobacter valericigenes_B	66812	S	14	4	18	0.00000
Dysosmobacter sp017482345	66701	S	11	0	11	0.00000
Dysosmobacter sp944385475	66779	S	11	0	11	0.00000
Dysosmobacter sp019423635	66709	S	10	0	10	0.00000
Dysosmobacter sp028693505	66727	S	9	0	9	0.00000
Dysosmobacter sp944387055	66782	S	9	0	9	0.00000
Dysosmobacter sp030524605	66728	S	6	0	6	0.00000
Dysosmobacter sp017937405	66705	S	6	1	7	0.00000
Dysosmobacter sp947365245	66796	S	5	0	5	0.00000
Dysosmobacter sp946551795	66793	S	4	1	5	0.00000
Dysosmobacter sp910588175	66768	S	3	1	4	0.00000
Dysosmobacter sp021771635	66714	S	3	1	4	0.00000
Dysosmobacter sp910583785	66756	S	2	1	3	0.00000
Dysosmobacter sp910578935	66752	S	2	0	2	0.00000
Dysosmobacter sp910576845	66749	S	2	0	2	0.00000
Dysosmobacter sp910575505	66747	S	2	1	3	0.00000
Dysosmobacter sp900770295	66738	S	2	0	2	0.00000
Dysosmobacter sp023406225	66724	S	2	0	2	0.00000
Dysosmobacter sp020025415	66710	S	2	0	2	0.00000
Dysosmobacter sp910589315	66769	S	1	0	1	0.00000
Dysosmobacter sp945867445	66785	S	1	0	1	0.00000
Dysosmobacter sp000403435	66684	S	1	0	1	0.00000
Dysosmobacter sp910584995	66759	S	1	0	1	0.00000
Dysosmobacter sp022801815	66723	S	1	0	1	0.00000
Dysosmobacter sp022796315	66721	S	1	0	1	0.00000
Dysosmobacter sp020025475	66711	S	1	0	1	0.00000
Dysosmobacter sp022791875	66719	S	1	0	1	0.00000
Hominicoprocola sp900317525	67291	S	105147	94455	199602	0.00707
Hominicoprocola sp937915075	67310	S	11852	8754	20606	0.00073
Hominicoprocola fusiformis	67277	S	6550	24145	30695	0.00109
Hominicoprocola sp900552375	67295	S	6218	2682	8900	0.00032
Hominicoprocola sp002437735	67279	S	3721	3642	7363	0.00026
Hominicoprocola sp934835795	67308	S	1860	5984	7844	0.00028
Hominicoprocola sp900768135	67298	S	1691	499	2190	0.00008
Hominicoprocola sp003522105	67280	S	1162	762	1924	0.00007
Hominicoprocola sp900552015	67294	S	994	1304	2298	0.00008
Hominicoprocola sp934553255	67301	S	894	167	1061	0.00004
Hominicoprocola sp900550165	67293	S	716	548	1264	0.00004
Hominicoprocola sp934589665	67305	S	554	49	603	0.00002
Hominicoprocola sp934572465	67304	S	448	96	544	0.00002
Hominicoprocola sp934597535	67306	S	315	292	607	0.00002
Hominicoprocola sp900556145	67296	S	270	178	448	0.00002
Hominicoprocola sp900546295	67292	S	262	271	533	0.00002
Hominicoprocola sp934567115	67302	S	175	4	179	0.00001
Hominicoprocola sp934572445	67303	S	145	34	179	0.00001
Hominicoprocola sp937884915	67309	S	67	42	109	0.00000
Hominicoprocola sp934636865	67307	S	55	13	68	0.00000
Hominicoprocola sp002405995	67278	S	47	15	62	0.00000
Hominicoprocola sp900763705	67297	S	27	52	79	0.00000
Hominicoprocola sp030529725	67290	S	2	0	2	0.00000
Hominicoprocola sp015068395	67282	S	2	0	2	0.00000
Hominicoprocola sp947307255	67316	S	1	0	1	0.00000
Hominicoprocola sp024698225	67289	S	1	0	1	0.00000
Hominicoprocola sp017458885	67286	S	1	0	1	0.00000
Hominicoprocola sp017458025	67285	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	100738	35475	136213	0.00483
Lawsonibacter aceti	67382	S	8841	3333	12174	0.00043
Lawsonibacter sp002161175	67391	S	2649	906	3555	0.00013
Lawsonibacter sp900549405	67419	S	1853	363	2216	0.00008
Lawsonibacter sp000177015	67389	S	1829	275	2104	0.00007
Lawsonibacter sp900066825	67417	S	1745	2036	3781	0.00013
Lawsonibacter faecis	67384	S	1741	1155	2896	0.00010
Lawsonibacter sp900754605	67422	S	1303	1088	2391	0.00008
Lawsonibacter sp902363045	67426	S	1117	1167	2284	0.00008
Lawsonibacter sp904420465	67428	S	1115	52	1167	0.00004
Lawsonibacter sp900545895	67418	S	1111	589	1700	0.00006
Lawsonibacter sp905215425	67429	S	700	173	873	0.00003
Lawsonibacter sp944385675	67450	S	695	53	748	0.00003
Lawsonibacter sp959022875	67477	S	514	154	668	0.00002
Lawsonibacter sp944385695	67451	S	451	70	521	0.00002
Lawsonibacter sp947645675	67464	S	451	128	579	0.00002
Lawsonibacter sp900766145	67425	S	395	154	549	0.00002
Lawsonibacter sp003478995	67392	S	384	129	513	0.00002
Lawsonibacter sp944385665	67449	S	329	43	372	0.00001
Lawsonibacter sp949295195	67471	S	298	123	421	0.00001
Lawsonibacter sp900764755	67424	S	214	77	291	0.00001
Lawsonibacter phocaeensis_B	67387	S	201	28	229	0.00001
Lawsonibacter sp944385035	67443	S	192	31	223	0.00001
Lawsonibacter sp900550705	67420	S	188	16	204	0.00001
Lawsonibacter sp902497145	67427	S	165	20	185	0.00001
Lawsonibacter sp900763995	67423	S	152	4	156	0.00001
Lawsonibacter sp009911595	67394	S	132	39	171	0.00001
Lawsonibacter sp934659475	67439	S	71	19	90	0.00000
Lawsonibacter pullicola	67388	S	69	42	111	0.00000
Lawsonibacter sp949293165	67470	S	55	6	61	0.00000
Lawsonibacter sp947623745	67462	S	48	2	50	0.00000
Lawsonibacter sp900553135	67421	S	42	7	49	0.00000
Lawsonibacter sp009911645	67395	S	38	19	57	0.00000
Lawsonibacter sp944385165	67447	S	36	3	39	0.00000
Lawsonibacter sp944385075	67445	S	30	3	33	0.00000
Lawsonibacter sp944383195	67441	S	27	2	29	0.00000
Lawsonibacter sp949288405	67469	S	26	3	29	0.00000
Lawsonibacter sp944387755	67454	S	22	1	23	0.00000
Lawsonibacter sp019424865	67403	S	18	1	19	0.00000
Lawsonibacter muris	67385	S	10	7	17	0.00000
Lawsonibacter phocaeensis_A	67386	S	8	1	9	0.00000
Lawsonibacter sp910577805	67431	S	8	3	11	0.00000
Lawsonibacter sp021770445	67406	S	6	1	7	0.00000
Lawsonibacter sp949286295	67468	S	5	0	5	0.00000
Lawsonibacter sp934659445	67438	S	5	1	6	0.00000
Lawsonibacter sp944383205	67442	S	4	0	4	0.00000
Lawsonibacter sp948616425	67467	S	3	0	3	0.00000
Lawsonibacter sp910584605	67433	S	3	1	4	0.00000
Lawsonibacter sp944385065	67444	S	2	0	2	0.00000
Lawsonibacter sp944383165	67440	S	2	0	2	0.00000
Lawsonibacter sp944385645	67448	S	1	0	1	0.00000
Lawsonibacter sp947172355	67457	S	1	0	1	0.00000
Lawsonibacter sp947073515	67455	S	1	0	1	0.00000
Lawsonibacter sp910588635	67436	S	1	0	1	0.00000
Lawsonibacter sp910578735	67432	S	1	0	1	0.00000
Lawsonibacter sp000492175	67390	S	1	0	1	0.00000
Lawsonibacter sp017502285	67400	S	1	0	1	0.00000
Lawsonibacter sp022795855	67411	S	1	0	1	0.00000
Lawsonibacter sp022791995	67408	S	1	0	1	0.00000
Lawsonibacter sp910588455	67435	S	1	0	1	0.00000
Lawsonibacter sp022791075	67407	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	77686	49726	127412	0.00451
UBA738 sp002404605	67902	S	4428	1028	5456	0.00019
UBA738 sp004557735	67904	S	3443	714	4157	0.00015
UBA738 sp934511165	67914	S	2850	802	3652	0.00013
UBA738 sp900763675	67912	S	1086	135	1221	0.00004
UBA738 sp934533005	67915	S	1040	168	1208	0.00004
UBA738 sp029009095	67911	S	10	0	10	0.00000
UBA738 sp944385885	67916	S	6	0	6	0.00000
UBA738 sp002315975	67901	S	3	0	3	0.00000
UBA738 sp017455685	67907	S	3	0	3	0.00000
Faecousia sp000435995	66951	S	66920	16628	83548	0.00296
Faecousia sp003525905	66958	S	9006	2020	11026	0.00039
Faecousia sp958436045	67227	S	4264	1422	5686	0.00020
Faecousia sp902475855	67138	S	1967	551	2518	0.00009
Faecousia sp900546075	67117	S	1930	1986	3916	0.00014
Faecousia sp934615645	67166	S	1478	523	2001	0.00007
Faecousia sp900556935	67127	S	1221	169	1390	0.00005
Faecousia sp934622035	67167	S	1212	165	1377	0.00005
Faecousia sp000434635	66950	S	980	601	1581	0.00006
Faecousia sp021771675	67086	S	817	431	1248	0.00004
Faecousia sp900554625	67125	S	731	485	1216	0.00004
Faecousia sp900549705	67122	S	731	106	837	0.00003
Faecousia sp958438185	67228	S	582	180	762	0.00003
Faecousia sp900549495	67121	S	444	50	494	0.00002
Faecousia sp900554705	67126	S	442	27	469	0.00002
Faecousia sp946059285	67205	S	441	98	539	0.00002
Faecousia sp945948535	67199	S	421	228	649	0.00002
Faecousia sp900546415	67118	S	412	89	501	0.00002
Faecousia sp900763965	67132	S	411	51	462	0.00002
Faecousia sp902465435	67137	S	411	14	425	0.00002
Faecousia sp022786965	67093	S	392	101	493	0.00002
Faecousia sp018918045	67075	S	384	74	458	0.00002
Faecousia sp900544945	67115	S	368	185	553	0.00002
Faecousia sp900544975	67116	S	363	22	385	0.00001
Faecousia sp900540635	67112	S	362	189	551	0.00002
Faecousia sp934569225	67156	S	356	138	494	0.00002
Faecousia sp016296045	66989	S	351	25	376	0.00001
Faecousia sp934569215	67155	S	319	388	707	0.00003
Faecousia sp905188045	67144	S	305	674	979	0.00003
Faecousia sp900551495	67123	S	297	18	315	0.00001
Faecousia sp934636045	67170	S	239	18	257	0.00001
Faecousia sp945910975	67195	S	232	3	235	0.00001
Faecousia sp934569195	67154	S	222	9	231	0.00001
Faecousia sp017577345	67059	S	188	9	197	0.00001
Faecousia sp934654755	67172	S	184	32	216	0.00001
Faecousia sp900752285	67128	S	178	12	190	0.00001
Faecousia gallistercoris	66947	S	177	16	193	0.00001
Faecousia sp905215665	67145	S	175	22	197	0.00001
Faecousia sp934645175	67171	S	170	22	192	0.00001
Faecousia sp022774865	67089	S	146	10	156	0.00001
Faecousia sp934572365	67157	S	145	157	302	0.00001
Faecousia sp030533415	67106	S	137	6	143	0.00001
Faecousia sp958402445	67226	S	136	2	138	0.00000
Faecousia sp017482385	67038	S	122	30	152	0.00001
Faecousia sp900544705	67114	S	115	25	140	0.00000
Faecousia sp934630985	67169	S	113	56	169	0.00001
Faecousia sp002436765	66955	S	105	22	127	0.00000
Faecousia sp934593275	67165	S	101	35	136	0.00000
Faecousia sp017419715	67012	S	92	6	98	0.00000
Faecousia sp004556205	66960	S	92	10	102	0.00000
Faecousia sp945482615	67187	S	82	10	92	0.00000
Faecousia sp004562395	66961	S	78	23	101	0.00000
Faecousia sp944387635	67185	S	77	11	88	0.00000
Faecousia sp017939025	67074	S	75	18	93	0.00000
Faecousia intestinigallinarum	66949	S	75	4	79	0.00000
Faecousia sp945963595	67201	S	74	61	135	0.00000
Faecousia sp028719885	67096	S	67	14	81	0.00000
Faecousia sp949293985	67224	S	64	16	80	0.00000
Faecousia sp900547405	67119	S	63	8	71	0.00000
Faecousia sp947627745	67220	S	61	45	106	0.00000
Faecousia sp946625125	67211	S	59	4	63	0.00000
Faecousia sp934591635	67163	S	57	5	62	0.00000
Faecousia sp030536515	67107	S	53	1	54	0.00000
Faecousia sp022772525	67088	S	51	16	67	0.00000
Faecousia sp946011705	67203	S	47	29	76	0.00000
Faecousia sp944385535	67179	S	45	11	56	0.00000
Faecousia sp934567355	67152	S	43	6	49	0.00000
Faecousia sp934589155	67159	S	41	1	42	0.00000
Faecousia sp002493965	66957	S	39	3	42	0.00000
Faecousia sp022777455	67091	S	38	12	50	0.00000
Faecousia sp016302015	66991	S	37	3	40	0.00000
Faecousia sp945873295	67192	S	36	6	42	0.00000
Faecousia sp946061345	67206	S	34	6	40	0.00000
Faecousia faecipullorum	66946	S	34	7	41	0.00000
Faecousia sp002362625	66953	S	32	4	36	0.00000
Faecousia sp949296115	67225	S	31	5	36	0.00000
Faecousia sp029225225	67102	S	29	1	30	0.00000
Faecousia sp900548795	67120	S	29	5	34	0.00000
Faecousia sp017398105	66998	S	29	7	36	0.00000
Faecousia sp900762245	67130	S	28	2	30	0.00000
Faecousia sp934565415	67149	S	28	2	30	0.00000
Faecousia sp934589525	67161	S	28	8	36	0.00000
Faecousia sp934565775	67150	S	27	0	27	0.00000
Faecousia sp945487445	67189	S	25	1	26	0.00000
Faecousia sp900769995	67135	S	25	0	25	0.00000
Faecousia sp945949735	67200	S	23	9	32	0.00000
Faecousia sp934591845	67164	S	21	5	26	0.00000
Faecousia sp934589225	67160	S	19	6	25	0.00000
Faecousia faecavium	66944	S	18	15	33	0.00000
Faecousia sp946056135	67204	S	18	2	20	0.00000
Faecousia sp022775085	67090	S	17	11	28	0.00000
Faecousia sp934565795	67151	S	16	3	19	0.00000
Faecousia sp934589065	67158	S	15	0	15	0.00000
Faecousia sp900544405	67113	S	14	3	17	0.00000
Faecousia sp900762005	67129	S	13	0	13	0.00000
Faecousia sp017548065	67055	S	13	0	13	0.00000
Faecousia sp020025545	67079	S	12	0	12	0.00000
Faecousia sp934667815	67173	S	12	1	13	0.00000
Faecousia sp017936985	67073	S	12	2	14	0.00000
Faecousia sp022770345	67087	S	11	2	13	0.00000
Faecousia sp900762935	67131	S	10	0	10	0.00000
Faecousia sp934630495	67168	S	10	0	10	0.00000
Faecousia sp945486035	67188	S	10	2	12	0.00000
Faecousia sp937890525	67176	S	9	0	9	0.00000
Faecousia sp022781505	67092	S	8	0	8	0.00000
Faecousia sp029224785	67101	S	8	0	8	0.00000
Faecousia sp934589705	67162	S	8	4	12	0.00000
Faecousia sp945918315	67196	S	7	1	8	0.00000
Faecousia sp017621795	67063	S	7	2	9	0.00000
Faecousia sp945836055	67191	S	7	0	7	0.00000
Faecousia sp022786995	67094	S	7	2	9	0.00000
Faecousia sp029100605	67100	S	7	1	8	0.00000
Faecousia sp934667865	67174	S	6	1	7	0.00000
