name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Merdimonas sp949287925	62446	S	119	4	123	0.00001
Merdimonas faecigallinarum	62442	S	15	0	15	0.00000
Merdimonas sp900553355	62445	S	13	0	13	0.00000
Merdimonas sp019424135	62444	S	2	0	2	0.00000
Lachnospira sp900552795	62210	S	1257	121	1378	0.00006
Lachnospira pectinoschiza_A	62191	S	166	40	206	0.00001
Lachnospira sp000437735	62195	S	84	11	95	0.00000
Lachnospira eligens_A	62187	S	81	167	248	0.00001
Lachnospira sp000436475	62193	S	43	15	58	0.00000
Lachnospira hominis	62188	S	20	3	23	0.00000
Lachnospira eligens	62186	S	19	34	53	0.00000
Lachnospira sp003537285	62199	S	8	11	19	0.00000
Lachnospira sp934358235	62217	S	7	0	7	0.00000
Lachnospira sp019424245	62202	S	7	10	17	0.00000
Lachnospira sp030536565	62204	S	6	0	6	0.00000
Lachnospira sp003451515	62198	S	4	3	7	0.00000
Lachnospira sp900545725	62207	S	2	0	2	0.00000
Lachnospira sp028693195	62203	S	2	0	2	0.00000
Lachnospira sp934359185	62218	S	1	0	1	0.00000
Lachnospira sp934343805	62216	S	1	0	1	0.00000
Lachnospira sp934330725	62215	S	1	0	1	0.00000
Lachnospira sp949297565	62226	S	1	0	1	0.00000
Hominiventricola sp018376135	61937	S	847	9	856	0.00004
Hominiventricola sp018223365	61936	S	527	113	640	0.00003
Hominiventricola filiformis	61928	S	304	74	378	0.00002
Hominiventricola sp003480725	61931	S	64	21	85	0.00000
Hominiventricola sp021202815	61939	S	51	0	51	0.00000
Hominiventricola sp944381625	61956	S	15	0	15	0.00000
Hominiventricola avistercoris	61927	S	8	0	8	0.00000
Hominiventricola sp009774155	61934	S	4	0	4	0.00000
Hominiventricola sp910585995	61952	S	3	0	3	0.00000
Hominiventricola sp009774145	61933	S	3	0	3	0.00000
Hominiventricola sp910579225	61946	S	3	0	3	0.00000
Hominiventricola sp951802115	61958	S	2	0	2	0.00000
Hominiventricola sp910575445	61945	S	2	0	2	0.00000
Mobilitalea sp023407575	62492	S	828	32	860	0.00004
Mobilitalea sp023409535	62493	S	608	15	623	0.00003
Mobilitalea sp023399055	62490	S	238	8	246	0.00001
Mobilitalea sp023392615	62486	S	89	3	92	0.00000
Mobilitalea sp023414355	62497	S	26	0	26	0.00000
Mobilitalea sp023407175	62491	S	5	0	5	0.00000
Mobilitalea sp029974875	62531	S	1	0	1	0.00000
Mobilitalea sp023415055	62500	S	1	0	1	0.00000
Mobilitalea hemicellulosilytica	62458	S	1	0	1	0.00000
Mobilitalea sp015057615	62482	S	1	0	1	0.00000
Dorea_D sp910578495	61545	S	728	94	822	0.00004
Dorea_D sp947645355	61546	S	411	37	448	0.00002
Dorea_D sp900543415	61544	S	328	40	368	0.00002
Dorea_D sp000433535	61541	S	179	22	201	0.00001
Dorea_D hominis	61540	S	43	9	52	0.00000
Dorea_D sp011960265	61542	S	11	1	12	0.00000
Dorea_D sp030538915	61543	S	3	0	3	0.00000
Coprococcus aceti	61498	S	1282	216	1498	0.00007
Coprococcus sp000154245	61501	S	196	34	230	0.00001
Coprococcus ammoniilyticus	61499	S	101	13	114	0.00001
Coprococcus sp000433075	61502	S	7	0	7	0.00000
Coprococcus sp934277375	61516	S	1	0	1	0.00000
Coprococcus sp900548315	61510	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	1564	35	1599	0.00007
CAG-882 sp000435595	61239	S	2	0	2	0.00000
Acetatifactor acetigignens	60287	S	473	266	739	0.00003
Acetatifactor sp947625255	60446	S	152	13	165	0.00001
Acetatifactor sp944381545	60408	S	148	7	155	0.00001
Acetatifactor sp900755865	60360	S	99	1	100	0.00000
Acetatifactor sp900766575	60362	S	99	23	122	0.00001
Acetatifactor intestinalis	60289	S	53	28	81	0.00000
Acetatifactor muris	60290	S	42	16	58	0.00000
Acetatifactor sp017473665	60316	S	40	1	41	0.00000
Acetatifactor sp947176785	60424	S	36	1	37	0.00000
Acetatifactor sp900772845	60364	S	25	5	30	0.00000
Acetatifactor sp017397645	60310	S	15	0	15	0.00000
Acetatifactor sp016303085	60309	S	14	1	15	0.00000
Acetatifactor sp944383825	60409	S	13	0	13	0.00000
Acetatifactor sp910578215	60373	S	13	0	13	0.00000
Acetatifactor sp934436435	60407	S	13	2	15	0.00000
Acetatifactor sp947385785	60432	S	12	0	12	0.00000
Acetatifactor sp945609985	60412	S	11	0	11	0.00000
Acetatifactor sp945929965	60416	S	8	4	12	0.00000
Acetatifactor aquisgranensis	60288	S	8	2	10	0.00000
Acetatifactor sp948592185	60463	S	7	9	16	0.00000
Acetatifactor sp003447295	60297	S	6	3	9	0.00000
Acetatifactor sp948473115	60461	S	6	1	7	0.00000
Acetatifactor sp934436245	60406	S	5	0	5	0.00000
Acetatifactor sp934433135	60405	S	5	0	5	0.00000
Acetatifactor stercoripullorum	60469	S	4	0	4	0.00000
Acetatifactor sp934394515	60399	S	4	1	5	0.00000
Acetatifactor sp017513625	60320	S	4	0	4	0.00000
Acetatifactor sp934394815	60401	S	3	0	3	0.00000
Acetatifactor sp900771995	60363	S	3	0	3	0.00000
Acetatifactor sp947624245	60445	S	3	0	3	0.00000
Acetatifactor sp944384205	60410	S	3	0	3	0.00000
Acetatifactor sp947643615	60456	S	3	0	3	0.00000
Acetatifactor sp947385725	60431	S	2	0	2	0.00000
Acetatifactor sp934394665	60400	S	2	0	2	0.00000
Acetatifactor sp015056885	60303	S	2	0	2	0.00000
Acetatifactor sp910585665	60386	S	2	0	2	0.00000
Acetatifactor sp910585015	60383	S	2	0	2	0.00000
Acetatifactor sp022793065	60337	S	1	0	1	0.00000
Acetatifactor sp900554205	60359	S	1	0	1	0.00000
Acetatifactor sp900760705	60361	S	1	0	1	0.00000
Acetatifactor sp023664345	60348	S	1	0	1	0.00000
Acetatifactor sp023663725	60345	S	1	0	1	0.00000
Acetatifactor sp023663505	60344	S	1	0	1	0.00000
Acetatifactor sp910585615	60385	S	1	0	1	0.00000
Acetatifactor sp011959105	60300	S	1	0	1	0.00000
Robinsoniella peoriensis	63051	S	659	12	671	0.00003
Robinsoniella sp900539655	63052	S	556	33	589	0.00003
Robinsoniella sp900555455	63054	S	276	14	290	0.00001
Robinsoniella sp900540475	63053	S	2	0	2	0.00000
Choladousia sp900757145	61413	S	485	5	490	0.00002
Choladousia sp003612585	61386	S	309	37	346	0.00002
Choladousia sp902363665	61415	S	249	55	304	0.00001
Choladousia sp951230155	61436	S	134	11	145	0.00001
Choladousia sp030524665	61411	S	91	0	91	0.00000
Choladousia sp902363135	61414	S	60	14	74	0.00000
Choladousia intestinavium	61382	S	55	1	56	0.00000
Choladousia sp020859965	61388	S	43	9	52	0.00000
Choladousia sp021202075	61400	S	23	0	23	0.00000
Choladousia intestinigallinarum	61383	S	14	0	14	0.00000
Choladousia intestinipullorum	61384	S	10	0	10	0.00000
Choladousia sp934376945	61417	S	1	0	1	0.00000
Choladousia sp022776305	61407	S	1	0	1	0.00000
Choladousia sp021771715	61406	S	1	0	1	0.00000
Choladousia sp021201095	61398	S	1	0	1	0.00000
Choladousia sp002491565	61385	S	1	0	1	0.00000
Choladousia sp947630595	61434	S	1	0	1	0.00000
Scybalocola sp902489925	63260	S	1355	13	1368	0.00006
Scybalocola faecipullorum	63258	S	39	1	40	0.00000
Scybalocola sp900557175	63259	S	3	0	3	0.00000
CAG-590 sp900544905	61139	S	1297	129	1426	0.00006
CAG-590 sp900548855	61140	S	12	1	13	0.00000
CAG-590 sp945915475	61151	S	6	0	6	0.00000
CAG-590 sp902793335	61143	S	5	0	5	0.00000
CAG-590 sp947178475	61155	S	1	0	1	0.00000
UMGS1370 sp900542035	63825	S	520	9	529	0.00002
UMGS1370 sp021772025	63824	S	445	56	501	0.00002
UMGS1370 sp905215625	63828	S	183	5	188	0.00001
UMGS1370 sp900551135	63826	S	123	4	127	0.00001
UMGS1370 sp946498245	63833	S	15	0	15	0.00000
UMGS1370 sp944376125	63832	S	12	0	12	0.00000
UMGS1370 sp904395885	63827	S	7	0	7	0.00000
UMGS2037 sp900557385	63834	S	1095	124	1219	0.00005
UMGS2037 sp934371505	63835	S	127	10	137	0.00001
UMGS2037 sp934402515	63836	S	4	0	4	0.00000
NK4A136 sp002478505	62575	S	1209	14	1223	0.00005
NK4A136 sp002479655	62576	S	15	0	15	0.00000
NK4A136 sp024403455	62590	S	1	0	1	0.00000
Limivivens merdigallinarum	62311	S	1026	52	1078	0.00005
Limivivens sp900066135	62313	S	156	30	186	0.00001
Limivivens faecihominis	62309	S	28	7	35	0.00000
Limivivens intestinipullorum	62310	S	7	0	7	0.00000
Limivivens sp934393555	62315	S	2	0	2	0.00000
Limivivens sp905214955	62314	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	1005	145	1150	0.00005
Hungatella sp959018155	61961	S	41	0	41	0.00000
Hungatella effluvii	61959	S	24	0	24	0.00000
Brotaphodocola sp030825115	60900	S	418	11	429	0.00002
Brotaphodocola sp910575255	60904	S	217	52	269	0.00001
Brotaphodocola sp900538475	60901	S	141	20	161	0.00001
Brotaphodocola sp028693165	60897	S	46	0	46	0.00000
Brotaphodocola catenula	60879	S	40	9	49	0.00000
Brotaphodocola sp004554205	60887	S	36	5	41	0.00000
Brotaphodocola sp003480315	60882	S	22	8	30	0.00000
Brotaphodocola sp003506385	60884	S	21	13	34	0.00000
Brotaphodocola sp003481825	60883	S	19	8	27	0.00000
Brotaphodocola sp900540335	60902	S	12	0	12	0.00000
Brotaphodocola sp003478505	60881	S	10	4	14	0.00000
Brotaphodocola sp030536555	60899	S	10	0	10	0.00000
Brotaphodocola sp003611875	60885	S	5	1	6	0.00000
Brotaphodocola sp910584845	60907	S	5	0	5	0.00000
Brotaphodocola sp003669055	60886	S	3	0	3	0.00000
Brotaphodocola sp030524245	60898	S	3	0	3	0.00000
Brotaphodocola sp951800645	60918	S	2	0	2	0.00000
Brotaphodocola sp022799175	60896	S	1	0	1	0.00000
Brotaphodocola sp022776445	60894	S	1	0	1	0.00000
Brotaphodocola sp900770535	60903	S	1	0	1	0.00000
Brotaphodocola sp009911065	60888	S	1	0	1	0.00000
Brotaphodocola sp910586255	60909	S	1	0	1	0.00000
Petralouisia sp000403845	62748	S	611	68	679	0.00003
Petralouisia sp021769425	62754	S	233	13	246	0.00001
Petralouisia sp910584585	62768	S	54	1	55	0.00000
Petralouisia sp009911185	62751	S	50	1	51	0.00000
Petralouisia sp000403255	62746	S	38	8	46	0.00000
Petralouisia sp011960065	62752	S	21	4	25	0.00000
Petralouisia muris	62745	S	8	1	9	0.00000
Petralouisia sp910575155	62760	S	6	1	7	0.00000
Petralouisia sp910575075	62759	S	6	0	6	0.00000
Petralouisia sp022798035	62756	S	6	0	6	0.00000
Petralouisia sp949292785	62785	S	4	0	4	0.00000
Petralouisia sp910578825	62764	S	4	0	4	0.00000
Petralouisia sp910575035	62758	S	3	0	3	0.00000
Petralouisia sp910587895	62773	S	1	0	1	0.00000
Petralouisia sp910576975	62762	S	1	0	1	0.00000
Petralouisia sp001940225	62749	S	1	0	1	0.00000
UBA9414 sp018365895	63820	S	579	80	659	0.00003
UBA9414 sp003458885	63818	S	469	107	576	0.00003
SFDP01 sp004558185	63157	S	1023	26	1049	0.00005
SFDP01 sp017521195	63161	S	14	0	14	0.00000
SFDP01 sp900770785	63165	S	7	0	7	0.00000
Coprococcus_A catus_A	61520	S	891	211	1102	0.00005
Coprococcus_A catus	61519	S	144	42	186	0.00001
JAGZHZ01 sp018366495	62019	S	996	17	1013	0.00004
JAGZHZ01 sp944376425	62022	S	4	0	4	0.00000
Fusicatenibacter saccharivorans	61879	S	748	368	1116	0.00005
Fusicatenibacter sp902493585	61885	S	61	6	67	0.00000
Fusicatenibacter sp900772675	61884	S	54	10	64	0.00000
Fusicatenibacter sp028727605	61882	S	9	0	9	0.00000
Fusicatenibacter sp900543115	61883	S	9	1	10	0.00000
Fusicatenibacter sp022766945	61881	S	5	0	5	0.00000
Fusicatenibacter intestinigallinarum	61877	S	1	0	1	0.00000
Fusicatenibacter sp017887445	61880	S	1	0	1	0.00000
MD308 sp910578455	62320	S	935	79	1014	0.00004
MD308 sp000403475	62317	S	4	0	4	0.00000
MD308 sp910575105	62319	S	3	0	3	0.00000
Jutongia sp934351255	62087	S	885	7	892	0.00004
Jutongia huaianensis	62080	S	21	2	23	0.00000
Jutongia sp003524945	62081	S	10	1	11	0.00000
Jutongia sp902788645	62084	S	2	0	2	0.00000
JAHHTM01 sp020024675	62024	S	773	68	841	0.00004
JAHHTM01 sp020024635	62023	S	102	3	105	0.00000
JAHHTM01 sp029258605	62026	S	11	0	11	0.00000
Extibacter muris	61824	S	461	14	475	0.00002
Extibacter sp017566055	61826	S	405	56	461	0.00002
Extibacter hylemonae	61823	S	1	0	1	0.00000
Eubacterium_I ramulus	61706	S	602	165	767	0.00003
Eubacterium_I ramulus_A	61707	S	86	20	106	0.00000
Eubacterium_I sp902475415	61725	S	70	11	81	0.00000
Eubacterium_I sp900546495	61724	S	52	4	56	0.00000
Eubacterium_I sp946491665	61730	S	25	1	26	0.00000
Eubacterium_I sp020860745	61711	S	22	0	22	0.00000
Eubacterium_I sp944380065	61729	S	3	0	3	0.00000
Eubacterium_I sp934358495	61728	S	2	0	2	0.00000
Eubacterium_I sp934295145	61726	S	1	0	1	0.00000
Eubacterium_I sp022781925	61723	S	1	0	1	0.00000
TWA4 sp022774705	63352	S	559	57	616	0.00003
TWA4 sp028724245	63354	S	112	6	118	0.00001
TWA4 sp902496125	63356	S	49	0	49	0.00000
TWA4 sp030536685	63355	S	6	0	6	0.00000
TWA4 sp022781515	63353	S	4	0	4	0.00000
Lachnoclostridium_A sp002160755	62160	S	328	43	371	0.00002
Lachnoclostridium_A sp944383765	62163	S	120	2	122	0.00001
Lachnoclostridium_A sp003464085	62161	S	118	0	118	0.00001
Lachnoclostridium_A edouardi	62158	S	38	2	40	0.00000
Lachnoclostridium_A stercoravium	62165	S	10	0	10	0.00000
Lachnoclostridium_A avicola	62157	S	8	0	8	0.00000
Lachnoclostridium_A sp944383965	62164	S	5	2	7	0.00000
Eubacterium_J sp009774535	61733	S	6	333	339	0.00001
Eubacterium_J sp910586045	61740	S	5	38	43	0.00000
Eubacterium_J sp910574915	61734	S	1	244	245	0.00001
Dorea_B phocaeensis	61539	S	560	106	666	0.00003
UBA3402 sp003478355	63650	S	528	237	765	0.00003
UBA3402 sp944380605	63667	S	17	0	17	0.00000
UBA3402 sp910585645	63661	S	4	0	4	0.00000
UBA3402 sp949879025	63685	S	2	0	2	0.00000
UBA3402 sp910588505	63664	S	2	0	2	0.00000
UBA3402 sp947588855	63671	S	1	0	1	0.00000
UBA3402 sp947600145	63675	S	1	0	1	0.00000
UBA3402 sp022795805	63653	S	1	0	1	0.00000
Avilachnospira sp944381575	60669	S	495	13	508	0.00002
Avilachnospira sp944383265	60671	S	37	0	37	0.00000
Avilachnospira sp944382125	60670	S	5	0	5	0.00000
Avilachnospira sp944381405	60666	S	3	0	3	0.00000
Avilachnospira sp944377405	60664	S	3	0	3	0.00000
Avilachnospira sp030525875	60657	S	2	0	2	0.00000
Avilachnospira sp934438085	60662	S	2	0	2	0.00000
Laedolimicola ammoniilytica	62267	S	261	104	365	0.00002
Laedolimicola sp002160825	62271	S	73	6	79	0.00000
Laedolimicola hominis	62269	S	51	18	69	0.00000
Laedolimicola faecalis	62268	S	48	6	54	0.00000
Laedolimicola sp910574255	62277	S	28	4	32	0.00000
Laedolimicola sp021770065	62274	S	16	0	16	0.00000
Laedolimicola sp910576325	62280	S	14	4	18	0.00000
Laedolimicola sp934373375	62283	S	13	0	13	0.00000
Laedolimicola merdipullorum	62270	S	9	0	9	0.00000
Laedolimicola sp910574475	62278	S	7	0	7	0.00000
Laedolimicola sp900553635	62276	S	6	0	6	0.00000
Laedolimicola sp934402125	62284	S	4	0	4	0.00000
Laedolimicola sp944375725	62285	S	2	0	2	0.00000
Laedolimicola sp944378225	62288	S	1	0	1	0.00000
Hominisplanchenecus_A sp900752065	61924	S	215	18	233	0.00001
Hominisplanchenecus_A sp937965795	61926	S	138	5	143	0.00001
Hominisplanchenecus_A sp900762665	61925	S	92	0	92	0.00000
Hominisplanchenecus_A sp900539525	61923	S	86	6	92	0.00000
Hominisplanchenecus_A sp002361955	61922	S	2	0	2	0.00000
Merdiplasma sp905207905	62453	S	510	4	514	0.00002
Merdiplasma excrementigallinarum	62447	S	2	0	2	0.00000
Merdiplasma sp902778245	62451	S	2	0	2	0.00000
Merdiplasma sp028689585	62448	S	1	0	1	0.00000
Bariatricus sp004560705	60681	S	134	6	140	0.00001
Bariatricus massiliensis	60680	S	114	10	124	0.00001
Bariatricus comes	60677	S	78	48	126	0.00001
Bariatricus comes_A	60678	S	52	30	82	0.00000
Bariatricus sp905216215	60685	S	33	7	40	0.00000
Bariatricus sp900554415	60684	S	19	2	21	0.00000
Bariatricus sp934320645	60687	S	1	0	1	0.00000
COE1 sp949383255	61346	S	305	53	358	0.00002
COE1 sp947178145	61338	S	34	0	34	0.00000
COE1 sp014239155	61303	S	33	1	34	0.00000
COE1 sp001916965	61292	S	17	1	18	0.00000
COE1 sp900753305	61320	S	15	1	16	0.00000
COE1 sp910579275	61323	S	8	0	8	0.00000
COE1 sp945864145	61331	S	8	0	8	0.00000
COE1 sp022788085	61315	S	7	0	7	0.00000
COE1 sp947623805	61341	S	5	0	5	0.00000
COE1 sp002492295	61296	S	3	0	3	0.00000
COE1 sp947175175	61333	S	2	0	2	0.00000
COE1 sp017436865	61309	S	2	0	2	0.00000
COE1 sp021770755	61314	S	1	0	1	0.00000
Sporofaciens sp009774295	63275	S	235	59	294	0.00001
Sporofaciens sp000403455	63274	S	127	43	170	0.00001
Sporofaciens musculi	63273	S	17	5	22	0.00000
Sporofaciens sp910574715	63277	S	10	3	13	0.00000
Sporofaciens sp910585725	63284	S	10	0	10	0.00000
Sporofaciens sp910574885	63278	S	2	0	2	0.00000
Sporofaciens sp910579015	63281	S	2	0	2	0.00000
Sporofaciens sp910575835	63279	S	1	0	1	0.00000
Sporofaciens sp910577685	63280	S	1	0	1	0.00000
Sporofaciens sp910587575	63285	S	1	0	1	0.00000
Frisingicoccus sp902471845	61873	S	144	15	159	0.00001
Frisingicoccus caecimuris	61866	S	84	9	93	0.00000
Frisingicoccus sp900753685	61871	S	62	3	65	0.00000
Frisingicoccus sp958426095	61876	S	55	5	60	0.00000
Frisingicoccus sp900549105	61870	S	36	5	41	0.00000
Frisingicoccus sp900757195	61872	S	13	0	13	0.00000
Frisingicoccus sp958405355	61875	S	1	0	1	0.00000
Fimimorpha excrementavium	61853	S	263	5	268	0.00001
Fimimorpha sp026169045	61856	S	101	3	104	0.00000
Fimimorpha sp022778745	61855	S	28	1	29	0.00000
Fimimorpha sp900045905	61857	S	4	0	4	0.00000
JAKSRN01 sp024403585	62058	S	330	28	358	0.00002
Massilistercora timonensis	62368	S	203	43	246	0.00001
Massilistercora sp902406105	62367	S	114	23	137	0.00001
Massilistercora gallistercoris	62366	S	2	0	2	0.00000
UMGS1251 sp900549995	63823	S	296	16	312	0.00001
Diplocloster agilis	61525	S	230	7	237	0.00001
Diplocloster modestus	61526	S	55	2	57	0.00000
SZUA-378 sp023398375	63219	S	259	25	284	0.00001
SZUA-378 sp023458855	63220	S	9	0	9	0.00000
SZUA-378 sp028689655	63221	S	6	0	6	0.00000
Gallintestinimicrobium propionicum	61891	S	136	51	187	0.00001
Gallintestinimicrobium pullicola	61892	S	43	2	45	0.00000
Gallintestinimicrobium sp900550285	61899	S	35	2	37	0.00000
Gallintestinimicrobium sp902476265	61900	S	19	0	19	0.00000
Gallintestinimicrobium sp900539715	61898	S	14	1	15	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	13	0	13	0.00000
Gallintestinimicrobium sp944380095	61902	S	4	0	4	0.00000
Gallintestinimicrobium sp030524455	61896	S	2	0	2	0.00000
Roseburia_C amylophila	63134	S	200	84	284	0.00001
Roseburia_C sp900315735	63140	S	6	1	7	0.00000
Roseburia_C sp022766245	63137	S	2	0	2	0.00000
Roseburia_C sp947564465	63144	S	2	0	2	0.00000
Roseburia_C sp023390555	63138	S	1	0	1	0.00000
Roseburia_C sp947383215	63143	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	262	1	263	0.00001
An181 sp002160325	60553	S	235	6	241	0.00001
An181 sp910585545	60554	S	26	2	28	0.00000
Dorea formicigenerans	61527	S	221	87	308	0.00001
Dorea sp934307335	61528	S	33	1	34	0.00000
CAJMNU01 sp030524485	61250	S	160	0	160	0.00001
CAJMNU01 sp905214855	61252	S	85	0	85	0.00000
CAJMNU01 sp030524675	61251	S	4	0	4	0.00000
Suilimivivens sp945868485	63336	S	77	6	83	0.00000
Suilimivivens sp910585075	63331	S	42	1	43	0.00000
Suilimivivens sp009911035	63301	S	41	10	51	0.00000
Suilimivivens aceti	63292	S	31	7	38	0.00000
Suilimivivens sp900554925	63323	S	8	0	8	0.00000
Suilimivivens sp030524555	63320	S	5	0	5	0.00000
Suilimivivens sp017622575	63312	S	4	0	4	0.00000
Suilimivivens intestinalis	63293	S	3	0	3	0.00000
Suilimivivens sp018384375	63314	S	3	0	3	0.00000
Suilimivivens sp021628825	63315	S	3	0	3	0.00000
Suilimivivens sp000438155	63297	S	3	0	3	0.00000
Suilimivivens sp910579495	63328	S	2	0	2	0.00000
Suilimivivens sp902766365	63324	S	2	0	2	0.00000
Suilimivivens sp948466945	63347	S	2	2	4	0.00000
Suilimivivens sp934408585	63335	S	2	0	2	0.00000
Suilimivivens muri	63294	S	1	0	1	0.00000
Suilimivivens sp910587305	63334	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	214	41	255	0.00001
Butyribacter intestini	60924	S	54	15	69	0.00000
Butyribacter sp003529475	60929	S	45	12	57	0.00000
Butyribacter hominis	60923	S	16	2	18	0.00000
Butyribacter sp948794795	60964	S	8	8	16	0.00000
Butyribacter sp003611745	60930	S	8	1	9	0.00000
Butyribacter sp910575435	60945	S	6	0	6	0.00000
Butyribacter sp000436755	60925	S	6	5	11	0.00000
Butyribacter sp002361175	60926	S	3	1	4	0.00000
Butyribacter sp003612285	60931	S	2	0	2	0.00000
Butyribacter sp934320845	60954	S	2	1	3	0.00000
Butyribacter sp947651225	60963	S	1	0	1	0.00000
Butyribacter sp947644195	60962	S	1	0	1	0.00000
Butyribacter sp934320895	60955	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	179	18	197	0.00001
Lactonifactor longoviformis	62265	S	4	0	4	0.00000
KM106-2 sp905214875	62099	S	138	0	138	0.00001
KM106-2 sp023441145	62096	S	26	0	26	0.00000
Wujia sp002404515	63906	S	54	9	63	0.00000
Wujia chipingensis	63904	S	33	11	44	0.00000
Wujia sp900766925	63935	S	28	2	30	0.00000
Wujia sp900539705	63933	S	12	1	13	0.00000
Wujia sp900767585	63936	S	7	0	7	0.00000
Wujia sp022174665	63926	S	5	0	5	0.00000
Wujia sp002493625	63909	S	2	0	2	0.00000
Wujia sp902800325	63941	S	2	0	2	0.00000
Wujia sp947173945	63950	S	1	0	1	0.00000
Wujia sp934318045	63943	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	156	2	158	0.00001
1XD8-76 sp021769625	60241	S	108	4	112	0.00000
1XD8-76 sp945949875	60247	S	16	1	17	0.00000
1XD8-76 sp947643595	60248	S	16	0	16	0.00000
1XD8-76 sp910578085	60245	S	15	3	18	0.00000
1XD8-76 sp003611955	60238	S	1	0	1	0.00000
Brotonthovivens ammoniilytica	60919	S	152	23	175	0.00001
Brotonthovivens avistercoris	60920	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	150	4	154	0.00001
Ruminococcus_G sp022440845	63155	S	60	0	60	0.00000
Ruminococcus_G sp946494335	63156	S	51	0	51	0.00000
Ruminococcus_G gauvreauii	63154	S	27	1	28	0.00000
Ruminococcus_G avistercoris	63153	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	137	5	142	0.00001
CAJJNI01 sp905193085	61248	S	135	2	137	0.00001
CAG-194 sp000432915	61067	S	96	13	109	0.00000
CAG-194 sp018917935	61074	S	9	1	10	0.00000
CAG-194 sp017465095	61071	S	2	0	2	0.00000
CAG-194 sp002441865	61068	S	1	0	1	0.00000
CAG-194 sp945949085	61075	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	72	4	76	0.00000
Scatomonas merdigallinarum	63231	S	31	1	32	0.00000
Scatomonas pullistercoris	63232	S	9	0	9	0.00000
Scatomonas merdavium	63230	S	4	0	4	0.00000
Pullilachnospira stercoravium	62856	S	113	2	115	0.00001
