name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides heparinolyticus	76945	S	33	34	67	0.00000
Bacteroides sp934716785	77035	S	27	13	40	0.00000
Bacteroides cutis	76933	S	26	73	99	0.00001
Bacteroides fluxus	76940	S	22	62	84	0.00001
Bacteroides sp902491285	77024	S	20	46	66	0.00000
Bacteroides faecichinchillae	76936	S	18	52	70	0.00000
Bacteroides reticulotermitis	76973	S	18	6	24	0.00000
Bacteroides bouchesdurhonensis	76926	S	16	96	112	0.00001
Bacteroides fragilis	76941	S	15	107	122	0.00001
Bacteroides massiliensis	76954	S	15	93	108	0.00001
Bacteroides sp949292025	77077	S	15	15	30	0.00000
Bacteroides ndongoniae	76962	S	15	85	100	0.00001
Bacteroides sp900555635	77010	S	14	24	38	0.00000
Bacteroides caecimuris_A	76929	S	12	152	164	0.00001
Bacteroides sp947176775	77067	S	9	12	21	0.00000
Bacteroides sp910585845	77033	S	9	9	18	0.00000
Bacteroides pyogenes_A	76972	S	8	21	29	0.00000
Bacteroides nordii	76964	S	8	19	27	0.00000
Bacteroides congonensis	76932	S	7	29	36	0.00000
Bacteroides sp900765785	77018	S	7	25	32	0.00000
Bacteroides helcogenes	76944	S	7	1	8	0.00000
Bacteroides sp910578895	77032	S	6	6	12	0.00000
Bacteroides sp947646015	77069	S	5	117	122	0.00001
Bacteroides sp905215555	77031	S	4	2	6	0.00000
Bacteroides sp945607605	77052	S	4	0	4	0.00000
Bacteroides intestinigallinarum	76950	S	4	16	20	0.00000
Bacteroides sp905215345	77030	S	3	2	5	0.00000
Bacteroides sp902388495	77022	S	3	0	3	0.00000
Bacteroides fragilis_B	76942	S	3	8	11	0.00000
Bacteroides massiliensis_D	76957	S	3	2	5	0.00000
Bacteroides sp945641355	77053	S	2	0	2	0.00000
Bacteroides sp949289345	77076	S	2	1	3	0.00000
Bacteroides hominis	76946	S	2	4	6	0.00000
Bacteroides sp014750685	76981	S	2	3	5	0.00000
Bacteroides pyogenes	76971	S	1	2	3	0.00000
Bacteroides sp902493215	77025	S	1	0	1	0.00000
Bacteroides sp958445495	77081	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	19108	284307	303415	0.01841
Phocaeicola vulgatus	77316	S	13870	910270	924140	0.05607
Phocaeicola sp019414665	77264	S	6164	318465	324629	0.01970
Phocaeicola sp948956705	77308	S	3376	132196	135572	0.00823
Phocaeicola dorei	77225	S	1034	12361	13395	0.00081
Phocaeicola plebeius	77242	S	846	8508	9354	0.00057
Phocaeicola sartorii	77247	S	640	2286	2926	0.00018
Phocaeicola sp900556845	77285	S	436	1657	2093	0.00013
Phocaeicola sp900760795	77287	S	350	15648	15998	0.00097
Phocaeicola faecipullorum	77231	S	309	517	826	0.00005
Phocaeicola sp958434805	77313	S	252	5968	6220	0.00038
Phocaeicola sp000432735	77248	S	240	201	441	0.00003
Phocaeicola sp900551645	77281	S	221	638	859	0.00005
Phocaeicola sp948566455	77306	S	162	9567	9729	0.00059
Phocaeicola sp019414725	77265	S	122	5607	5729	0.00035
Phocaeicola sp944322395	77300	S	63	8	71	0.00000
Phocaeicola sp959599425	77315	S	58	2422	2480	0.00015
Phocaeicola sp020026175	77266	S	56	13	69	0.00000
Phocaeicola coprocola	77223	S	32	493	525	0.00003
Phocaeicola sp011959205	77252	S	30	103	133	0.00001
Phocaeicola sp947173895	77304	S	27	13	40	0.00000
Phocaeicola sp029257865	77271	S	18	12	30	0.00000
Phocaeicola sp902472605	77289	S	16	26	42	0.00000
Phocaeicola faecalis	77228	S	15	68	83	0.00001
Phocaeicola sp905198575	77291	S	12	11	23	0.00000
Phocaeicola coprophilus	77224	S	11	40	51	0.00000
Phocaeicola sp900557085	77286	S	10	161	171	0.00001
Phocaeicola sp937912035	77292	S	9	9	18	0.00000
Phocaeicola sp944320855	77298	S	6	6	12	0.00000
Phocaeicola mediterraneensis	77237	S	5	33	38	0.00000
Phocaeicola sp900551445	77280	S	5	11	16	0.00000
Phocaeicola faecicola	77229	S	5	27	32	0.00000
Phocaeicola sp900542985	77274	S	4	2	6	0.00000
Phocaeicola sp900546645	77278	S	4	11	15	0.00000
Phocaeicola mediterraneensis_A	77238	S	4	11	15	0.00000
Phocaeicola sp958453305	77314	S	3	10	13	0.00000
Phocaeicola barnesiae	77218	S	3	9	12	0.00000
Phocaeicola plebeius_A	77243	S	3	16	19	0.00000
Phocaeicola ilei	77235	S	1	3	4	0.00000
Phocaeicola salanitronis	77246	S	1	3	4	0.00000
Phocaeicola sp947574505	77305	S	1	99	100	0.00001
Phocaeicola sp000436795	77250	S	1	0	1	0.00000
Paraprevotella clara	77191	S	3858	10378	14236	0.00086
Paraprevotella xylaniphila	77216	S	798	2090	2888	0.00018
Paraprevotella stercorigallinarum	77215	S	77	170	247	0.00001
Paraprevotella sp003477995	77192	S	28	144	172	0.00001
Paraprevotella sp905215575	77201	S	6	32	38	0.00000
Paraprevotella sp910586505	77203	S	6	3	9	0.00000
Paraprevotella sp905214795	77200	S	2	1	3	0.00000
Paraprevotella sp900760455	77199	S	1	1	2	0.00000
Paraprevotella sp944320765	77205	S	1	1	2	0.00000
Prevotella sp900556795	77827	S	153	757	910	0.00006
Prevotella sp018054505	77646	S	127	291	418	0.00003
Prevotella stercorea	78126	S	122	636	758	0.00005
Prevotella sp934230685	77981	S	79	64	143	0.00001
Prevotella sp003932845	77502	S	77	111	188	0.00001
Prevotella sp900553965	77820	S	72	40	112	0.00001
Prevotella sp934217675	77977	S	70	33	103	0.00001
Prevotella sp000434975	77422	S	55	215	270	0.00002
Prevotella sp900554695	77822	S	30	20	50	0.00000
Prevotella bivia	77340	S	27	125	152	0.00001
Prevotella sp023425865	77689	S	23	8	31	0.00000
Prevotella bergensis	77339	S	19	21	40	0.00000
Prevotella sp003483565	77501	S	18	4	22	0.00000
Prevotella sp900770395	77839	S	13	6	19	0.00000
Prevotella sp902477645	77845	S	12	3	15	0.00000
Prevotella sp902800185	77923	S	11	6	17	0.00000
Prevotella sp900548745	77807	S	8	13	21	0.00000
Prevotella sp024682415	77698	S	8	0	8	0.00000
Prevotella sp003447235	77500	S	7	1	8	0.00000
Prevotella sp900553595	77819	S	6	1	7	0.00000
Prevotella sp900557405	77831	S	6	4	10	0.00000
Prevotella sp900770025	77838	S	4	0	4	0.00000
Prevotella copri_B	77353	S	4	77	81	0.00000
Prevotella lascolaii	77380	S	4	22	26	0.00000
Prevotella sp900552515	77814	S	4	21	25	0.00000
Prevotella merdae	77389	S	4	9	13	0.00000
Prevotella sp002299275	77444	S	4	1	5	0.00000
Prevotella sp030531085	77714	S	3	0	3	0.00000
Prevotella oulorum	77400	S	3	2	5	0.00000
Prevotella copri_I	77359	S	3	62	65	0.00000
Prevotella copri_F	77356	S	3	55	58	0.00000
Prevotella pectinovora	77403	S	3	4	7	0.00000
Prevotella sp018053665	77645	S	3	2	5	0.00000
Prevotella sp934202525	77973	S	2	17	19	0.00000
Prevotella faecis	77366	S	2	2	4	0.00000
Prevotella sp905211345	77937	S	2	1	3	0.00000
Prevotella sp900546575	77801	S	2	5	7	0.00000
Prevotella sp002933775	77498	S	2	3	5	0.00000
Prevotella sp021636625	77661	S	2	14	16	0.00000
Prevotella sp937922435	77998	S	2	1	3	0.00000
Prevotella sp900770515	77840	S	1	8	9	0.00000
Prevotella sp022741625	77672	S	1	6	7	0.00000
Prevotella sp900554835	77823	S	1	3	4	0.00000
Prevotella corporis	77361	S	1	4	5	0.00000
Prevotella copri_E	77355	S	1	20	21	0.00000
Prevotella sp022771625	77676	S	1	1	2	0.00000
Prevotella sp900544495	77796	S	1	4	5	0.00000
Alloprevotella sp902477365	76885	S	775	886	1661	0.00010
Alloprevotella sp905216095	76887	S	239	442	681	0.00004
Alloprevotella sp900553285	76878	S	142	91	233	0.00001
Alloprevotella sp002933955	76822	S	40	119	159	0.00001
Alloprevotella sp900752815	76880	S	30	193	223	0.00001
Alloprevotella sp958404085	76914	S	29	22	51	0.00000
Alloprevotella sp004555055	76828	S	10	21	31	0.00000
Alloprevotella sp004558535	76833	S	7	12	19	0.00000
Alloprevotella sp902464615	76884	S	5	0	5	0.00000
Alloprevotella sp000437675	76818	S	3	1	4	0.00000
Alloprevotella sp004552195	76826	S	1	2	3	0.00000
Alloprevotella sp900556465	76879	S	1	0	1	0.00000
Alloprevotella sp004562975	76834	S	1	2	3	0.00000
HGM04593 sp017938245	77162	S	167	33	200	0.00001
HGM04593 sp015060905	77121	S	1	0	1	0.00000
Bacteroides_I graminisolvens	77112	S	59	166	225	0.00001
Phocaeicola_A sp947581855	77331	S	11	4	15	0.00000
Phocaeicola_A sp947626525	77332	S	2	4	6	0.00000
UBA6398 sp900550635	78503	S	4	3	7	0.00000
UBA6398 sp934364765	78505	S	4	0	4	0.00000
OM05-12 sp019417975	77187	S	5	9	14	0.00000
OM05-12 sp900760755	77188	S	1	0	1	0.00000
Bacteroides_E coprosuis	77095	S	5	6	11	0.00000
UBA6382 sp900557555	78492	S	4	0	4	0.00000
UBA4372 sp023665805	78394	S	1	0	1	0.00000
Alistipes sp902363575	81168	S	208297	872557	1080854	0.06557
Alistipes putredinis	80998	S	136652	745551	882203	0.05352
Alistipes onderdonkii	80996	S	84038	387614	471652	0.02861
Alistipes shahii	81002	S	14236	177688	191924	0.01164
Alistipes finegoldii	80988	S	7707	51932	59639	0.00362
Alistipes senegalensis	80999	S	3546	10790	14336	0.00087
Alistipes communis	80980	S	3321	13291	16612	0.00101
Alistipes sp947623305	81212	S	2020	5301	7321	0.00044
Alistipes sp938014215	81185	S	436	742	1178	0.00007
Alistipes excrementavium	80983	S	429	337	766	0.00005
Alistipes sp021204515	81137	S	265	197	462	0.00003
Alistipes intestinipullorum	80990	S	203	104	307	0.00002
Alistipes sp934754975	81181	S	183	58	241	0.00001
Alistipes sp944321965	81198	S	140	470	610	0.00004
Alistipes sp958449275	81223	S	95	70	165	0.00001
Alistipes sp900550925	81154	S	61	66	127	0.00001
Alistipes sp948442615	81215	S	45	40	85	0.00001
Alistipes sp900552955	81155	S	28	24	52	0.00000
Alistipes dispar	80982	S	22	42	64	0.00000
Alistipes sp900541585	81151	S	21	39	60	0.00000
Alistipes sp001941065	81003	S	16	7	23	0.00000
Alistipes timonensis	81227	S	14	15	29	0.00000
Alistipes provencensis	80997	S	11	22	33	0.00000
Alistipes sp900553175	81156	S	9	5	14	0.00000
Alistipes sp910576555	81175	S	9	7	16	0.00000
Alistipes montrealensis	80994	S	8	5	13	0.00000
Alistipes sp020026455	81136	S	8	10	18	0.00000
Alistipes sp902388705	81169	S	7	0	7	0.00000
Alistipes merdavium	80992	S	7	16	23	0.00000
Alistipes sp900550375	81153	S	6	1	7	0.00000
Alistipes sp910580175	81177	S	5	41	46	0.00000
Alistipes sp947573795	81210	S	4	3	7	0.00000
Alistipes sp949840605	81222	S	4	7	11	0.00000
Alistipes sp944321175	81190	S	3	7	10	0.00000
Alistipes sp022782405	81142	S	2	1	3	0.00000
Alistipes sp002358415	81005	S	2	1	3	0.00000
Alistipes intestinigallinarum	80989	S	2	2	4	0.00000
Alistipes sp029065825	81148	S	2	5	7	0.00000
Alistipes sp003979135	81007	S	1	0	1	0.00000
Alistipes cottocaccae	80981	S	1	1	2	0.00000
Alistipes sp910575495	81174	S	1	30	31	0.00000
Alistipes sp910577475	81176	S	1	0	1	0.00000
Alistipes avicola	80978	S	1	0	1	0.00000
Alistipes sp949296715	81220	S	1	2	3	0.00000
Alistipes_A indistinctus	81230	S	18469	3429	21898	0.00133
Alistipes_A hominis	81228	S	3029	4770	7799	0.00047
Alistipes_A ihumii	81229	S	1578	3780	5358	0.00033
Alistipes_A sp900545315	81236	S	156	85	241	0.00001
Alistipes_A sp900549685	81237	S	38	67	105	0.00001
Alistipes_A sp902491835	81238	S	27	56	83	0.00001
Alistipes_A sp910583985	81239	S	11	15	26	0.00000
Alistipes_A sp019422485	81233	S	2	0	2	0.00000
Alistipes_A sp900539755	81235	S	1	0	1	0.00000
Tidjanibacter gallistercoris	81288	S	158	121	279	0.00002
Tidjanibacter inops	81289	S	146	135	281	0.00002
CALYBN01 sp944326815	81246	S	88	17	105	0.00001
Rikenella sp947627885	81285	S	16	0	16	0.00000
Rikenella microfusus	81278	S	10	16	26	0.00000
UBA940 sp900768115	81324	S	3	0	3	0.00000
Parabacteroides distasonis	81434	S	19163	103232	122395	0.00743
Parabacteroides merdae	81448	S	8610	58933	67543	0.00410
Parabacteroides massiliensis	81447	S	3819	5766	9585	0.00058
Parabacteroides distasonis_A	81435	S	148	771	919	0.00006
Parabacteroides chinchillae	81432	S	76	27	103	0.00001
Parabacteroides faecalis	81438	S	60	232	292	0.00002
Parabacteroides sp019417325	81458	S	28	50	78	0.00000
Parabacteroides goldsteinii	81440	S	24	100	124	0.00001
Parabacteroides sp019411205	81457	S	14	16	30	0.00000
Parabacteroides johnsonii	81446	S	14	48	62	0.00000
Parabacteroides chongii	81433	S	14	51	65	0.00000
Parabacteroides hominis	81442	S	13	40	53	0.00000
Parabacteroides sp902493135	81472	S	9	18	27	0.00000
Parabacteroides sp947855115	81486	S	9	3	12	0.00000
Parabacteroides sp934725305	81476	S	7	1	8	0.00000
Parabacteroides sp937894065	81478	S	6	11	17	0.00000
Parabacteroides sp020026285	81459	S	6	6	12	0.00000
Parabacteroides sp900549585	81468	S	4	5	9	0.00000
Parabacteroides timonensis	81492	S	3	10	13	0.00000
Parabacteroides sp002159645	81450	S	2	2	4	0.00000
Parabacteroides faecis	81439	S	2	4	6	0.00000
Parabacteroides sp910577325	81474	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	43559	135256	178815	0.01085
Odoribacter sp900762515	79283	S	4597	29385	33982	0.00206
Odoribacter sp900548135	79282	S	698	966	1664	0.00010
Odoribacter laneus	79271	S	546	450	996	0.00006
Odoribacter sp023400335	79278	S	183	55	238	0.00001
Odoribacter sp905216195	79286	S	174	23	197	0.00001
Odoribacter sp905204385	79284	S	48	30	78	0.00000
Odoribacter sp934725835	79291	S	44	80	124	0.00001
Odoribacter sp021771575	79277	S	36	61	97	0.00001
Odoribacter sp945900015	79294	S	31	47	78	0.00000
Odoribacter sp009935865	79275	S	23	6	29	0.00000
Odoribacter sp910578985	79288	S	22	44	66	0.00000
Odoribacter sp020024465	79276	S	21	60	81	0.00000
Odoribacter sp900544025	79281	S	10	4	14	0.00000
Butyricimonas paravirosa	79234	S	12146	68946	81092	0.00492
Butyricimonas faecalis	79230	S	946	4209	5155	0.00031
Butyricimonas faecavium	79231	S	346	714	1060	0.00006
Butyricimonas virosa	79240	S	44	305	349	0.00002
Butyricimonas sp900761485	79238	S	14	5	19	0.00000
Butyricimonas faecihominis	79232	S	5	18	23	0.00000
Butyricimonas hominis	79233	S	1	1	2	0.00000
Duncaniella sp021768245	79547	S	1518	2865	4383	0.00027
Duncaniella sp019416285	79546	S	4	0	4	0.00000
Duncaniella sp910589485	79577	S	3	0	3	0.00000
Limisoma sp900548875	79804	S	126	181	307	0.00002
Limisoma sp900556245	79805	S	41	15	56	0.00000
Limisoma sp944321725	79806	S	2	0	2	0.00000
Limisoma sp900541935	79802	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	129	92	221	0.00001
Lepagella sp001701295	79625	S	5	1	6	0.00000
Lepagella sp009775365	79638	S	3	1	4	0.00000
Lepagella sp900549375	79712	S	1	0	1	0.00000
Lepagella sp002491945	79631	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	113	144	257	0.00002
SFTJ01 sp004563195	79913	S	2	3	5	0.00000
Muribaculum sp009775095	79819	S	114	143	257	0.00002
CAG-873 sp905193395	79459	S	79	3	82	0.00000
CAG-873 sp905193995	79460	S	13	15	28	0.00000
CAG-873 sp900554715	79447	S	3	0	3	0.00000
CAG-873 sp902461565	79452	S	1	0	1	0.00000
CAG-873 sp004552725	79409	S	1	0	1	0.00000
CAG-873 sp902475285	79456	S	1	0	1	0.00000
UBA7173 sp900552325	80066	S	20	4	24	0.00000
UBA7173 sp900555165	80067	S	3	1	4	0.00000
UBA7173 sp900546835	80064	S	2	0	2	0.00000
JAGBWK01 sp004102805	79605	S	17	44	61	0.00000
Paramuribaculum sp900546365	79862	S	15	1	16	0.00000
Paramuribaculum sp947629175	79888	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	9	10	19	0.00000
UBA3263 sp002490725	80039	S	7	0	7	0.00000
UBA3263 sp001689615	80038	S	1	3	4	0.00000
Avimuribaculum pullicola	79385	S	6	1	7	0.00000
Avimuribaculum sp944321715	79390	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	1	2	3	0.00000
Phil12 sp002633275	80134	S	1485	4976	6461	0.00039
Phil12 sp900315335	80146	S	9	1	10	0.00000
QVMH01 sp023391625	80472	S	419	698	1117	0.00007
RF16 sp934716995	80649	S	7	12	19	0.00000
RF16 sp900556095	80606	S	1	0	1	0.00000
Enterocola sp002069025	80359	S	1	4	5	0.00000
Coprobacter secundus	78566	S	138	99	237	0.00001
Coprobacter tertius	78570	S	39	13	52	0.00000
Coprobacter fastidiosus	78565	S	5	5	10	0.00000
Cryptobacteroides sp900546395	82304	S	34	18	52	0.00000
Cryptobacteroides sp934667175	82384	S	30	0	30	0.00000
Cryptobacteroides avicola	81958	S	10	0	10	0.00000
Cryptobacteroides sp934678915	82386	S	6	0	6	0.00000
Cryptobacteroides sp002320605	81990	S	2	0	2	0.00000
Cryptobacteroides sp017442315	82075	S	1	1	2	0.00000
Cryptobacteroides sp004552115	82015	S	1	1	2	0.00000
Cryptobacteroides sp016303175	82052	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	20	4	24	0.00000
Egerieousia sp934717185	82543	S	13	0	13	0.00000
Egerieousia sp944325445	82547	S	8	0	8	0.00000
Bact-08 sp028690215	81875	S	18	26	44	0.00000
Barnesiella intestinihominis	78508	S	52	155	207	0.00001
Barnesiella excrementavium	78506	S	21	8	29	0.00000
Barnesiella viscericola	78515	S	12	36	48	0.00000
Barnesiella excrementigallinarum	78507	S	11	3	14	0.00000
Barnesiella_B propionica	78529	S	15	20	35	0.00000
Caccoplasma sp900547555	81615	S	71	23	94	0.00001
Caccoplasma sp905210875	81616	S	7	2	9	0.00000
Caccoplasma intestinavium	81611	S	3	0	3	0.00000
Proteiniphilum sp003712195	78665	S	8	16	24	0.00000
Dysgonomonas sp031263965	78621	S	3	0	3	0.00000
Porphyromonas asaccharolytica	80762	S	2	9	11	0.00000
Porphyromonas_A somerae	80814	S	1	8	9	0.00000
W3P20-009 sp004552385	79355	S	14	40	54	0.00000
JAQUTK01 sp028709785	79144	S	6	1	7	0.00000
Imtechella halotolerans	87284	S	75	16	91	0.00001
Capnocytophaga sp000466425	86296	S	8	1	9	0.00000
Flavobacterium palustre	86656	S	1	1	2	0.00000
Merdimorpha sp002314265	88908	S	5	4	9	0.00000
Merdimorpha sp003150615	88909	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	5	1	6	0.00000
Flavipsychrobacter sp937871155	83338	S	4	0	4	0.00000
Akkermansia biwaensis	145640	S	67072	372886	439958	0.02669
Akkermansia sp905200945	145706	S	67	1885	1952	0.00012
Akkermansia muciniphila	145645	S	25	1743	1768	0.00011
Akkermansia massiliensis	145644	S	4	59	63	0.00000
Akkermansia sp021202525	145688	S	3	7	10	0.00000
Akkermansia muciniphila_A	145646	S	3	1282	1285	0.00008
Merdousia sp900760665	144984	S	7395	17379	24774	0.00150
Merdousia sp001917305	144971	S	69	687	756	0.00005
Merdousia sp900545705	144980	S	63	289	352	0.00002
Merdousia sp905214995	144985	S	19	116	135	0.00001
Merdousia sp900548275	144982	S	3	6	9	0.00000
Merdousia sp934613645	144986	S	1	4	5	0.00000
CAKUIA01 sp934660865	144966	S	1	2	3	0.00000
UMGS1490 sp900547395	145001	S	1	1	2	0.00000
UBA1096 sp002684915	144709	S	3	10	13	0.00000
Victivallis lenta	144288	S	2	2	4	0.00000
Victivallis sp900761715	144295	S	2	0	2	0.00000
UMGS1518 sp900552575	144286	S	2	2	4	0.00000
CASERY01 sp949290385	144165	S	3	0	3	0.00000
Adlercreutzia rubneri	51656	S	2521	15218	17739	0.00108
Adlercreutzia equolifaciens	51652	S	1030	5780	6810	0.00041
Adlercreutzia sp902478715	51657	S	666	3064	3730	0.00023
Adlercreutzia mucosicola	51654	S	117	161	278	0.00002
Adlercreutzia sp947573925	51661	S	19	15	34	0.00000
Adlercreutzia sp958431955	51664	S	8	7	15	0.00000
Adlercreutzia equolifaciens_A	51653	S	5	7	12	0.00000
Adlercreutzia muris	51655	S	2	5	7	0.00000
Adlercreutzia sp947426355	51660	S	2	6	8	0.00000
Eggerthella lenta	51757	S	13780	40617	54397	0.00330
Eggerthella guodeyinii	51756	S	1	0	1	0.00000
Eggerthella timonensis	51759	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	1136	12535	13671	0.00083
Anaerotardibacter sp900538545	51678	S	168	1111	1279	0.00008
Anaerotardibacter sp902464295	51693	S	90	271	361	0.00002
Anaerotardibacter sp958409415	51700	S	74	952	1026	0.00006
Anaerotardibacter sp900542525	51682	S	61	103	164	0.00001
Anaerotardibacter sp944321455	51699	S	7	1	8	0.00000
Anaerotardibacter sp000436075	51674	S	2	5	7	0.00000
Anaerotardibacter sp000435475	51672	S	1	1	2	0.00000
CAJFUR01 sp904420575	51733	S	2610	1061	3671	0.00022
CAJFUR01 sp904420215	51732	S	195	436	631	0.00004
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	1882	2816	4698	0.00029
Aphodovivens avistercoris	51705	S	13	12	25	0.00000
Aphodovivens sp958452575	51709	S	11	14	25	0.00000
Aphodovivens sp944320405	51708	S	1	1	2	0.00000
Rubneribacter badeniensis	51824	S	465	470	935	0.00006
Rubneribacter avistercoris	51823	S	26	6	32	0.00000
Rubneribacter sp002159915	51825	S	7	12	19	0.00000
Ellagibacter sp900554945	51762	S	516	924	1440	0.00009
Ellagibacter isourolithinifaciens	51760	S	15	18	33	0.00000
Gordonibacter urolithinfaciens	51782	S	5	221	226	0.00001
Gordonibacter sp003339845	51780	S	2	21	23	0.00000
Senegalimassilia sp934661765	51842	S	70	412	482	0.00003
Senegalimassilia sp900550055	51835	S	18	29	47	0.00000
Senegalimassilia sp937925385	51843	S	3	5	8	0.00000
Slackia sp937892845	51861	S	11	12	23	0.00000
Slackia exigua	51845	S	3	1	4	0.00000
Slackia faecicanis	51846	S	2	16	18	0.00000
Slackia sp959608125	51864	S	1	15	16	0.00000
Slackia sp900553775	51856	S	1	1	2	0.00000
Paraeggerthella hominis	51806	S	36	71	107	0.00001
Aveggerthella stercoripullorum	51713	S	9	3	12	0.00000
Enteroscipio sp000270285	51775	S	3	4	7	0.00000
Enteroscipio rubneri	51774	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	3	1	4	0.00000
JAEWQO01 sp023460315	51786	S	2	6	8	0.00000
UBA9715 sp003452695	51867	S	1	0	1	0.00000
D16-63 sp949840905	51752	S	1	0	1	0.00000
Enorma massiliensis	51641	S	10620	13362	23982	0.00145
Enorma sp900751795	51645	S	92	223	315	0.00002
Enorma sp900538305	51644	S	77	134	211	0.00001
Enorma phocaeensis	51642	S	1	3	4	0.00000
Collinsella sp959021215	51601	S	495	2711	3206	0.00019
Collinsella sp938011935	51500	S	312	4220	4532	0.00027
Collinsella aerofaciens_AV	50705	S	156	1703	1859	0.00011
Collinsella sp900759335	51149	S	141	1467	1608	0.00010
Collinsella sp900549215	51012	S	104	534	638	0.00004
Collinsella sp958413455	51549	S	103	1024	1127	0.00007
Collinsella sp900554645	51083	S	58	180	238	0.00001
Collinsella sp937934885	51483	S	52	262	314	0.00002
Collinsella sp019419605	50826	S	52	207	259	0.00002
Collinsella sp905215825	51430	S	51	560	611	0.00004
Collinsella sp902489955	51286	S	44	158	202	0.00001
Collinsella sp900552345	51056	S	43	260	303	0.00002
Collinsella sp900554455	51078	S	34	219	253	0.00002
Collinsella sp900554465	51079	S	33	410	443	0.00003
Collinsella sp900545835	50969	S	31	205	236	0.00001
Collinsella sp959020035	51598	S	29	121	150	0.00001
Collinsella sp902479205	51271	S	28	79	107	0.00001
Collinsella sp900547345	50988	S	26	280	306	0.00002
Collinsella sp934876235	51473	S	23	153	176	0.00001
Collinsella sp905193635	51373	S	23	409	432	0.00003
Collinsella sp900544865	50953	S	22	122	144	0.00001
Collinsella sp905216075	51436	S	21	80	101	0.00001
Collinsella sp900553415	51070	S	20	138	158	0.00001
Collinsella sp905214465	51406	S	19	177	196	0.00001
Collinsella sp027663555	50850	S	15	167	182	0.00001
Collinsella sp900556205	51097	S	15	67	82	0.00000
Collinsella aerofaciens_AC	50686	S	15	61	76	0.00000
Collinsella sp900551635	51047	S	14	138	152	0.00001
Collinsella sp905214105	51402	S	12	275	287	0.00002
Collinsella sp900552755	51063	S	11	75	86	0.00001
Collinsella sp900549455	51018	S	10	31	41	0.00000
Collinsella sp905202145	51382	S	10	37	47	0.00000
Collinsella sp003479805	50764	S	9	9	18	0.00000
Collinsella sp900541285	50894	S	9	159	168	0.00001
Collinsella sp938045065	51508	S	9	159	168	0.00001
Collinsella sp019424965	50833	S	9	27	36	0.00000
Collinsella sp937925715	51477	S	9	84	93	0.00001
Collinsella sp900552145	51052	S	8	63	71	0.00000
Collinsella sp900550355	51028	S	8	48	56	0.00000
Collinsella sp900552995	51066	S	8	40	48	0.00000
Collinsella sp902495945	51356	S	8	27	35	0.00000
Collinsella sp937934165	51481	S	7	35	42	0.00000
Collinsella tanakaei	51623	S	6	1	7	0.00000
Collinsella sp902480795	51272	S	6	100	106	0.00001
Collinsella sp905216045	51435	S	6	57	63	0.00000
Collinsella sp902476475	51252	S	6	32	38	0.00000
Collinsella sp902490245	51289	S	5	19	24	0.00000
Collinsella sp902465425	51209	S	5	73	78	0.00000
Collinsella sp900549355	51017	S	5	44	49	0.00000
Collinsella sp905214425	51404	S	4	37	41	0.00000
Collinsella sp900555225	51088	S	4	88	92	0.00001
Collinsella sp900556285	51098	S	4	16	20	0.00000
Collinsella sp900547505	50989	S	4	13	17	0.00000
Collinsella sp900540985	50876	S	4	12	16	0.00000
Collinsella stercoripullorum	51621	S	4	1	5	0.00000
Collinsella sp900550825	51035	S	4	44	48	0.00000
Collinsella sp905215255	51419	S	3	12	15	0.00000
Collinsella sp900549085	51008	S	3	13	16	0.00000
Collinsella sp900556515	51103	S	2	6	8	0.00000
Collinsella sp905215225	51418	S	2	4	6	0.00000
Collinsella sp019414605	50812	S	2	11	13	0.00000
Collinsella sp934654765	51459	S	2	6	8	0.00000
Collinsella sp900555585	51092	S	2	4	6	0.00000
Collinsella sp900555765	51094	S	2	14	16	0.00000
Collinsella sp905215005	51412	S	2	12	14	0.00000
Collinsella sp937923795	51475	S	1	4	5	0.00000
Collinsella tanakaei_B	51625	S	1	0	1	0.00000
Collinsella sp905216175	51438	S	1	2	3	0.00000
Collinsella sp900548565	51003	S	1	5	6	0.00000
Collinsella sp022713905	50839	S	1	44	45	0.00000
Collinsella sp900555515	51090	S	1	9	10	0.00000
Collinsella sp900551015	51038	S	1	11	12	0.00000
Collinsella sp900555355	51089	S	1	8	9	0.00000
Collinsella sp900554655	51084	S	1	6	7	0.00000
Collinsella sp902490445	51294	S	1	7	8	0.00000
Collinsella sp937949355	51487	S	1	1	2	0.00000
Collinsella sp902388545	51189	S	1	6	7	0.00000
Collinsella sp938023705	51502	S	1	15	16	0.00000
Collinsella sp900539035	50864	S	1	5	6	0.00000
Collinsella sp900550965	51037	S	1	25	26	0.00000
Collinsella sp900550735	51032	S	1	15	16	0.00000
Collinsella stercoris	51622	S	1	0	1	0.00000
