name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominisplanchenecus faecis	61917	S	19705	6687	26392	0.00143
Hominisplanchenecus sp905214675	61920	S	1487	535	2022	0.00011
Hominisplanchenecus sp900551235	61919	S	546	123	669	0.00004
Hominisplanchenecus sp022769625	61918	S	3	0	3	0.00000
Butyribacter sp003529475	60929	S	17970	3737	21707	0.00118
Butyribacter hominis	60923	S	157	23	180	0.00001
Butyribacter intestini	60924	S	124	15	139	0.00001
Butyribacter sp934317005	60953	S	33	1	34	0.00000
Butyribacter sp022766515	60939	S	20	0	20	0.00000
Butyribacter sp002361175	60926	S	19	2	21	0.00000
Butyribacter sp934320845	60954	S	10	1	11	0.00000
Butyribacter sp018918235	60935	S	10	0	10	0.00000
Butyribacter sp934320895	60955	S	8	0	8	0.00000
Butyribacter sp000436755	60925	S	7	1	8	0.00000
Butyribacter sp902795775	60944	S	4	0	4	0.00000
Butyribacter sp017476305	60934	S	1	0	1	0.00000
Butyribacter sp022510685	60937	S	1	0	1	0.00000
Eubacterium_G ventriosum	61705	S	8533	3655	12188	0.00066
Eubacterium_G sp948759685	61704	S	1547	3588	5135	0.00028
Eubacterium_G sp900548465	61682	S	852	144	996	0.00005
Eubacterium_G sp030844625	61681	S	835	184	1019	0.00006
Eubacterium_G sp900550135	61683	S	325	32	357	0.00002
Eubacterium_G sp900764695	61684	S	302	265	567	0.00003
Eubacterium_G sp000434315	61671	S	240	128	368	0.00002
Eubacterium_G segne	61670	S	155	19	174	0.00001
Eubacterium_G sp000435815	61672	S	89	12	101	0.00001
Eubacterium_G sp937958975	61694	S	61	1	62	0.00000
Eubacterium_G sp904420085	61689	S	29	3	32	0.00000
Eubacterium_G sp902766735	61685	S	10	1	11	0.00000
Eubacterium_G sp947625755	61700	S	6	0	6	0.00000
Eubacterium_G sp910578975	61692	S	3	0	3	0.00000
Eubacterium_G sp910574895	61691	S	2	4	6	0.00000
Eubacterium_G sp948560485	61703	S	2	5	7	0.00000
Brotaphodocola sp900538475	60901	S	10518	2452	12970	0.00070
Brotaphodocola sp004554205	60887	S	1213	233	1446	0.00008
Brotaphodocola sp003478505	60881	S	710	499	1209	0.00007
Brotaphodocola sp900540335	60902	S	671	86	757	0.00004
Brotaphodocola sp003480315	60882	S	425	274	699	0.00004
Brotaphodocola sp030825115	60900	S	191	9	200	0.00001
Brotaphodocola catenula	60879	S	111	27	138	0.00001
Brotaphodocola sp003481825	60883	S	109	83	192	0.00001
Brotaphodocola sp900770535	60903	S	101	19	120	0.00001
Brotaphodocola sp003506385	60884	S	75	81	156	0.00001
Brotaphodocola sp022799175	60896	S	47	2	49	0.00000
Brotaphodocola sp947063875	60913	S	18	1	19	0.00000
Brotaphodocola sp003669055	60886	S	17	3	20	0.00000
Brotaphodocola sp003611875	60885	S	2	0	2	0.00000
Brotaphodocola sp934394615	60912	S	2	0	2	0.00000
Brotaphodocola sp028693165	60897	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	9889	589	10478	0.00057
Scatomonas merdavium	63230	S	4176	171	4347	0.00024
Scatomonas pullistercoris	63232	S	29	1	30	0.00000
Scatomonas merdigallinarum	63231	S	5	0	5	0.00000
Dorea_A sp019421265	61533	S	11118	13798	24916	0.00135
Dorea_A longicatena	61531	S	703	217	920	0.00005
Dorea_A amylophila	61529	S	561	406	967	0.00005
Dorea_A sp900550865	61535	S	271	12	283	0.00002
Dorea_A contorta_A	61530	S	170	28	198	0.00001
Dorea_A sp934294775	61536	S	27	0	27	0.00000
Dorea_A sp934309195	61538	S	27	0	27	0.00000
Dorea_A sp934295165	61537	S	13	0	13	0.00000
Limivivens sp900066135	62313	S	5151	2109	7260	0.00039
Limivivens faecihominis	62309	S	3759	1486	5245	0.00028
Limivivens sp934393555	62315	S	742	157	899	0.00005
Limivivens sp905214955	62314	S	52	3	55	0.00000
Limivivens intestinipullorum	62310	S	22	0	22	0.00000
Limivivens merdigallinarum	62311	S	2	0	2	0.00000
Eisenbergiella stercoravium	61565	S	3557	556	4113	0.00022
Eisenbergiella tayi	61567	S	2202	238	2440	0.00013
Eisenbergiella sp900555195	61561	S	785	37	822	0.00004
Eisenbergiella sp003478085	61558	S	685	133	818	0.00004
Eisenbergiella porci	61556	S	679	96	775	0.00004
Eisenbergiella sp021770245	61559	S	67	7	74	0.00000
Eisenbergiella intestinigallinarum	61552	S	64	18	82	0.00000
Eisenbergiella pullistercoris	61557	S	29	5	34	0.00000
Eisenbergiella merdipullorum	61555	S	19	2	21	0.00000
Eisenbergiella sp944380025	61563	S	19	3	22	0.00000
Eisenbergiella sp904392525	61562	S	16	2	18	0.00000
Eisenbergiella merdavium	61554	S	15	1	16	0.00000
Eisenbergiella sp900548905	61560	S	7	0	7	0.00000
Eisenbergiella intestinipullorum	61553	S	6	0	6	0.00000
Eisenbergiella stercorigallinarum	61566	S	1	0	1	0.00000
Laedolimicola faecalis	62268	S	3016	579	3595	0.00020
Laedolimicola sp900553635	62276	S	1984	269	2253	0.00012
Laedolimicola sp002160825	62271	S	1138	131	1269	0.00007
Laedolimicola ammoniilytica	62267	S	1041	459	1500	0.00008
Laedolimicola hominis	62269	S	568	227	795	0.00004
Laedolimicola sp009917555	62272	S	62	11	73	0.00000
Laedolimicola sp934402125	62284	S	52	1	53	0.00000
Laedolimicola sp021770065	62274	S	31	2	33	0.00000
Laedolimicola merdipullorum	62270	S	22	1	23	0.00000
Laedolimicola sp944375745	62286	S	19	0	19	0.00000
Laedolimicola sp944375725	62285	S	17	1	18	0.00000
Laedolimicola sp934373375	62283	S	13	0	13	0.00000
Laedolimicola sp944383645	62289	S	11	0	11	0.00000
Laedolimicola sp948330435	62290	S	3	0	3	0.00000
Laedolimicola sp944375885	62287	S	1	0	1	0.00000
Laedolimicola sp944378225	62288	S	1	0	1	0.00000
V9D3004 sp900760345	63843	S	8029	227	8256	0.00045
V9D3004 sp002349525	63839	S	71	3	74	0.00000
V9D3004 sp902493385	63844	S	13	0	13	0.00000
V9D3004 sp949292725	63850	S	12	0	12	0.00000
V9D3004 sp000621985	63838	S	7	0	7	0.00000
V9D3004 sp022790615	63842	S	7	0	7	0.00000
V9D3004 sp948472945	63849	S	2	0	2	0.00000
Hominiventricola filiformis	61928	S	4237	1908	6145	0.00033
Hominiventricola sp018223365	61936	S	1314	570	1884	0.00010
Hominiventricola sp003480725	61931	S	830	309	1139	0.00006
Hominiventricola sp018376135	61937	S	193	2	195	0.00001
Hominiventricola sp009774135	61932	S	34	11	45	0.00000
Hominiventricola sp009774155	61934	S	32	4	36	0.00000
Hominiventricola sp009774145	61933	S	17	5	22	0.00000
Hominiventricola sp021202815	61939	S	12	0	12	0.00000
Hominiventricola sp910585995	61952	S	8	0	8	0.00000
Hominiventricola sp944376715	61955	S	2	0	2	0.00000
Hominiventricola sp910583895	61948	S	2	0	2	0.00000
Hominiventricola sp001941045	61929	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	7495	2238	9733	0.00053
Mediterraneibacter_A sp934418295	62440	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	6798	3252	10050	0.00055
Gallintestinimicrobium sp900550285	61899	S	66	4	70	0.00000
Gallintestinimicrobium sp900539715	61898	S	53	5	58	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	22	2	24	0.00000
Gallintestinimicrobium sp902476265	61900	S	9	0	9	0.00000
Gallintestinimicrobium sp947631815	61908	S	5	0	5	0.00000
Gallintestinimicrobium sp947627215	61906	S	2	0	2	0.00000
Muricomes sp000509105	62551	S	3052	723	3775	0.00021
Muricomes faecalis	62547	S	1251	165	1416	0.00008
Muricomes contortus_B	62545	S	1053	334	1387	0.00008
Muricomes fissicatena_A	62548	S	87	1	88	0.00000
Muricomes contortus_C	62546	S	7	0	7	0.00000
Muricomes sp001517425	62552	S	4	0	4	0.00000
Muricomes oroticus	62550	S	1	0	1	0.00000
Blautia sp902476765	60738	S	1323	54	1377	0.00007
Blautia celeris	60716	S	1058	88	1146	0.00006
Blautia sp900541955	60733	S	611	148	759	0.00004
Blautia sp900753905	60737	S	382	40	422	0.00002
Blautia stercoris	60747	S	199	61	260	0.00001
Blautia sp000432195	60727	S	182	44	226	0.00001
Blautia coccoides	60717	S	167	18	185	0.00001
Blautia sp900539145	60732	S	159	37	196	0.00001
Blautia sp022717655	60728	S	147	15	162	0.00001
Blautia merdavium	60720	S	141	17	158	0.00001
Blautia argi	60714	S	131	27	158	0.00001
Blautia sp947654165	60741	S	119	30	149	0.00001
Blautia sp900120295	60731	S	85	22	107	0.00001
Blautia sp022777285	60729	S	74	12	86	0.00000
Blautia sp900556555	60736	S	61	6	67	0.00000
Blautia stercoripullorum	60746	S	57	4	61	0.00000
Blautia stercorigallinarum	60745	S	45	4	49	0.00000
Blautia sp900547685	60734	S	45	7	52	0.00000
Blautia hansenii	60718	S	39	18	57	0.00000
Blautia sp900555025	60735	S	30	5	35	0.00000
Blautia sp958352855	60743	S	28	1	29	0.00000
Blautia ornithocaccae	60723	S	18	2	20	0.00000
Blautia merdigallinarum	60721	S	17	3	20	0.00000
Blautia merdipullorum	60722	S	12	2	14	0.00000
Blautia avicola	60715	S	7	0	7	0.00000
Blautia stercoravium	60744	S	4	0	4	0.00000
Blautia pseudococcoides	60724	S	3	0	3	0.00000
Blautia sp944384185	60740	S	2	0	2	0.00000
Blautia hominis	60719	S	2	0	2	0.00000
Blautia sp949291945	60742	S	2	0	2	0.00000
Eubacterium_I ramulus	61706	S	2486	927	3413	0.00019
Eubacterium_I sp902475415	61725	S	1503	388	1891	0.00010
Eubacterium_I sp900546495	61724	S	564	82	646	0.00004
Eubacterium_I sp022781925	61723	S	208	5	213	0.00001
Eubacterium_I ramulus_A	61707	S	116	36	152	0.00001
Eubacterium_I sp934317205	61727	S	104	6	110	0.00001
Eubacterium_I sp946491665	61730	S	21	1	22	0.00000
Eubacterium_I sp934358495	61728	S	21	1	22	0.00000
Eubacterium_I sp934295145	61726	S	7	0	7	0.00000
Lachnoclostridium_A avicola	62157	S	3928	318	4246	0.00023
Lachnoclostridium_A sp002160755	62160	S	647	87	734	0.00004
Lachnoclostridium_A sp003464085	62161	S	236	2	238	0.00001
Lachnoclostridium_A edouardi	62158	S	175	12	187	0.00001
Lachnoclostridium_A pullistercoris	62159	S	54	1	55	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	20	1	21	0.00000
Lachnoclostridium_A sp944383965	62164	S	2	0	2	0.00000
Lachnoclostridium_A stercoravium	62165	S	1	0	1	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	1	0	1	0.00000
Coprococcus ammoniilyticus	61499	S	1683	259	1942	0.00011
Coprococcus sp900548315	61510	S	991	31	1022	0.00006
Coprococcus eutactus	61500	S	274	44	318	0.00002
Coprococcus sp000154245	61501	S	239	56	295	0.00002
Coprococcus aceti	61498	S	170	31	201	0.00001
Coprococcus sp900767685	61513	S	88	4	92	0.00000
Coprococcus sp000433075	61502	S	77	9	86	0.00000
Coprococcus sp900557435	61511	S	64	2	66	0.00000
Coprococcus sp934277375	61516	S	29	0	29	0.00000
Coprococcus sp029338615	61508	S	19	0	19	0.00000
Coprococcus sp900548215	61509	S	17	0	17	0.00000
Coprococcus sp900761435	61512	S	6	0	6	0.00000
Coprococcus sp002437435	61503	S	4	0	4	0.00000
Coprococcus sp016297325	61505	S	1	0	1	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
Coprococcus sp947626675	61517	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	2621	379	3000	0.00016
Clostridium_AP scindens	61488	S	653	156	809	0.00004
Lachnoclostridium_B stercoravium	62185	S	2121	558	2679	0.00015
Lachnoclostridium_B monacensis	62173	S	223	57	280	0.00002
Lachnoclostridium_B acetigenes	62168	S	165	74	239	0.00001
Lachnoclostridium_B sp019423745	62174	S	160	17	177	0.00001
Lachnoclostridium_B ammoniilytica	62169	S	131	29	160	0.00001
Lachnoclostridium_B intestinigallinarum	62171	S	44	6	50	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	36	4	40	0.00000
Lachnoclostridium_B sp030526265	62176	S	18	0	18	0.00000
Lachnoclostridium_B sp030524585	62175	S	2	0	2	0.00000
Lachnoclostridium_B sp910574185	62177	S	1	0	1	0.00000
Lachnoclostridium_B sp910589275	62181	S	1	0	1	0.00000
Lachnoclostridium_B faecipullorum	62170	S	1	0	1	0.00000
Schaedlerella sp900765975	63244	S	1102	186	1288	0.00007
Schaedlerella glycyrrhizinilytica_A	63236	S	808	31	839	0.00005
Schaedlerella sp905203555	63245	S	438	75	513	0.00003
Schaedlerella hominis	63237	S	232	95	327	0.00002
Schaedlerella agrestimuris	63234	S	214	40	254	0.00001
Schaedlerella sp958402795	63257	S	81	4	85	0.00000
Schaedlerella sp934435195	63250	S	66	5	71	0.00000
Schaedlerella sp002320245	63239	S	20	1	21	0.00000
Schaedlerella sp004556565	63240	S	19	1	20	0.00000
Schaedlerella sp020024595	63243	S	10	0	10	0.00000
Schaedlerella arabinosiphila	63235	S	7	1	8	0.00000
Schaedlerella sp910574195	63246	S	5	0	5	0.00000
Schaedlerella sp009774255	63241	S	5	0	5	0.00000
Schaedlerella sp009911175	63242	S	1	0	1	0.00000
Schaedlerella sp910574865	63247	S	1	0	1	0.00000
Schaedlerella sp910575475	63248	S	1	0	1	0.00000
Schaedlerella sp910589385	63249	S	1	0	1	0.00000
Schaedlerella sp949840465	63254	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	3002	500	3502	0.00019
JAGTTR01 sp018223385	62015	S	2965	247	3212	0.00017
JAGTTR01 sp944381745	62017	S	9	0	9	0.00000
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
Roseburia_D yibonii	63148	S	2243	352	2595	0.00014
Roseburia_D sp900771955	63146	S	535	87	622	0.00003
Roseburia_D sp002299665	63145	S	5	0	5	0.00000
JAKSRN01 sp024403585	62058	S	2722	111	2833	0.00015
JAKSRN01 sp030526405	62059	S	12	0	12	0.00000
UMGS1370 sp904395885	63827	S	1584	23	1607	0.00009
UMGS1370 sp905215625	63828	S	280	18	298	0.00002
UMGS1370 sp021772025	63824	S	246	49	295	0.00002
UMGS1370 sp900542035	63825	S	229	7	236	0.00001
UMGS1370 sp900551135	63826	S	65	4	69	0.00000
UMGS1370 sp938036545	63831	S	20	0	20	0.00000
UMGS1370 sp944376125	63832	S	20	0	20	0.00000
UMGS1370 sp946498245	63833	S	6	0	6	0.00000
Hungatella hathewayi	61960	S	1965	423	2388	0.00013
Hungatella effluvii	61959	S	397	7	404	0.00002
Hungatella sp959018155	61961	S	17	0	17	0.00000
W0P33-017 sp022773965	63879	S	1704	123	1827	0.00010
W0P33-017 sp004562765	63875	S	422	57	479	0.00003
W0P33-017 sp945828315	63886	S	105	5	110	0.00001
W0P33-017 sp028727105	63880	S	64	5	69	0.00000
W0P33-017 sp934351445	63884	S	37	1	38	0.00000
W0P33-017 sp934320655	63883	S	8	0	8	0.00000
W0P33-017 sp937893485	63885	S	7	0	7	0.00000
SZUA-378 sp023398375	63219	S	2370	181	2551	0.00014
SZUA-378 sp023458855	63220	S	10	0	10	0.00000
Muricoprocola shaoxingensis	62556	S	1159	233	1392	0.00008
Muricoprocola aceti	62555	S	383	60	443	0.00002
Muricoprocola sp934394985	62559	S	287	13	300	0.00002
Muricoprocola sp934373455	62558	S	271	7	278	0.00002
Muricoprocola sp934408725	62560	S	205	4	209	0.00001
Muricoprocola sp900544685	62557	S	8	0	8	0.00000
Frisingicoccus sp902471845	61873	S	1316	140	1456	0.00008
Frisingicoccus sp958426095	61876	S	534	45	579	0.00003
Frisingicoccus sp900549105	61870	S	176	29	205	0.00001
Frisingicoccus sp958405355	61875	S	94	4	98	0.00001
Frisingicoccus caecimuris	61866	S	50	7	57	0.00000
Frisingicoccus sp900757195	61872	S	42	0	42	0.00000
Frisingicoccus sp900753685	61871	S	19	1	20	0.00000
Frisingicoccus sp016298055	61868	S	10	1	11	0.00000
Frisingicoccus sp902489645	61874	S	3	0	3	0.00000
Hominisplanchenecus_A sp900752065	61924	S	1336	129	1465	0.00008
Hominisplanchenecus_A sp900539525	61923	S	789	87	876	0.00005
Hominisplanchenecus_A sp937965795	61926	S	65	4	69	0.00000
Hominisplanchenecus_A sp900762665	61925	S	30	0	30	0.00000
Hominisplanchenecus_A sp002361955	61922	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	1769	580	2349	0.00013
Roseburia_C sp900315735	63140	S	91	17	108	0.00001
Roseburia_C sp947564465	63144	S	35	0	35	0.00000
Roseburia_C sp022764465	63136	S	1	0	1	0.00000
Roseburia_C sp910578885	63142	S	1	0	1	0.00000
Catenibacillus sp018369015	61370	S	1935	14	1949	0.00011
Catenibacillus scindens	61369	S	88	11	99	0.00001
Catenibacillus sp900553975	61371	S	83	0	83	0.00000
Catenibacillus sp949292795	61373	S	5	0	5	0.00000
Catenibacillus faecigallinarum	61368	S	3	0	3	0.00000
Catenibacillus sp902363555	61372	S	2	0	2	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	1869	508	2377	0.00013
Lientehia sp902363445	62301	S	1165	132	1297	0.00007
Lientehia caecorum	62293	S	328	4	332	0.00002
Lientehia sp030053595	62300	S	102	15	117	0.00001
Lientehia dongpingensis	62294	S	15	2	17	0.00000
Lientehia sp022792835	62297	S	6	0	6	0.00000
Lientehia avium	62292	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	1529	407	1936	0.00011
Bacteroides_F sp945865495	60675	S	2	0	2	0.00000
14-2 sp902463835	60228	S	1400	195	1595	0.00009
14-2 sp934434905	60231	S	62	0	62	0.00000
14-2 sp944376745	60232	S	9	0	9	0.00000
14-2 sp946549035	60234	S	5	0	5	0.00000
14-2 sp022790855	60226	S	3	0	3	0.00000
14-2 sp944381535	60233	S	2	0	2	0.00000
Massilistercora sp902406105	62367	S	693	146	839	0.00005
Massilistercora timonensis	62368	S	664	153	817	0.00004
Massilistercora gallistercoris	62366	S	3	0	3	0.00000
UBA3402 sp003478355	63650	S	1126	585	1711	0.00009
UBA3402 sp934418055	63666	S	118	5	123	0.00001
UBA3402 sp947589095	63672	S	27	0	27	0.00000
UBA3402 sp947599905	63674	S	23	0	23	0.00000
UBA3402 sp944380605	63667	S	7	0	7	0.00000
UBA3402 sp022792815	63652	S	3	0	3	0.00000
UBA3402 sp910585645	63661	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	1031	185	1216	0.00007
Marvinbryantia sp902473545	62361	S	48	5	53	0.00000
Marvinbryantia formatexigens	62356	S	40	2	42	0.00000
Marvinbryantia sp030539395	62359	S	2	0	2	0.00000
Marvinbryantia sp002473385	62357	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	1169	93	1262	0.00007
Merdimonas faecis	62443	S	43	12	55	0.00000
Merdimonas sp949287925	62446	S	4	0	4	0.00000
Merdimonas faecigallinarum	62442	S	2	0	2	0.00000
Suilimivivens aceti	63292	S	585	158	743	0.00004
Suilimivivens sp000438155	63297	S	427	49	476	0.00003
Suilimivivens sp030526045	63321	S	94	5	99	0.00001
Suilimivivens sp021628825	63315	S	14	1	15	0.00000
Suilimivivens sp900554925	63323	S	14	0	14	0.00000
Suilimivivens sp017411305	63308	S	12	1	13	0.00000
Suilimivivens sp900553305	63322	S	12	0	12	0.00000
Suilimivivens sp902766365	63324	S	8	0	8	0.00000
Suilimivivens muri	63294	S	6	1	7	0.00000
Suilimivivens sp000436115	63296	S	2	0	2	0.00000
Suilimivivens sp017622575	63312	S	2	0	2	0.00000
Suilimivivens sp017621815	63311	S	2	0	2	0.00000
Suilimivivens sp910587295	63333	S	2	0	2	0.00000
Suilimivivens sp009911035	63301	S	2	0	2	0.00000
Suilimivivens sp910586025	63332	S	1	0	1	0.00000
Suilimivivens sp017434885	63309	S	1	0	1	0.00000
Suilimivivens sp934408585	63335	S	1	0	1	0.00000
Suilimivivens sp023663815	63316	S	1	0	1	0.00000
Suilimivivens sp945868485	63336	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	1154	432	1586	0.00009
Novisyntrophococcus sp900539175	62662	S	1088	105	1193	0.00006
Novisyntrophococcus sp946412445	62663	S	15	1	16	0.00000
Novisyntrophococcus liquoris	62659	S	5	0	5	0.00000
Faecalimonas phoceensis	61832	S	403	343	746	0.00004
Faecalimonas sp900550235	61844	S	218	24	242	0.00001
Faecalimonas sp900556835	61847	S	88	19	107	0.00001
Faecalimonas sp937896665	61848	S	68	2	70	0.00000
Faecalimonas sp947366105	61850	S	48	3	51	0.00000
Faecalimonas sp017465565	61836	S	35	0	35	0.00000
Faecalimonas umbilicata	61851	S	15	3	18	0.00000
Faecalimonas sp900546325	61843	S	13	2	15	0.00000
Faecalimonas sp026169575	61839	S	12	0	12	0.00000
Faecalimonas sp000209385	61833	S	5	0	5	0.00000
Faecalimonas sp900555395	61846	S	4	0	4	0.00000
Faecalimonas sp020024645	61838	S	2	0	2	0.00000
Pararoseburia lenta	62735	S	451	109	560	0.00003
Pararoseburia sp934352055	62739	S	370	99	469	0.00003
Pararoseburia sp900546435	62738	S	51	17	68	0.00000
Pararoseburia sp934899185	62740	S	2	0	2	0.00000
CHH4-2 sp018378255	61288	S	988	36	1024	0.00006
CHH4-2 sp018785315	61289	S	13	0	13	0.00000
CHH4-2 sp002899675	61287	S	2	0	2	0.00000
Ruminococcus_B gnavus	63149	S	694	495	1189	0.00006
Ruminococcus_B sp900544395	63151	S	190	19	209	0.00001
Ruminococcus_B intestinipullorum	63150	S	41	2	43	0.00000
Ruminococcus_B sp949290175	63152	S	2	0	2	0.00000
CAG-590 sp900552885	61141	S	420	15	435	0.00002
CAG-590 sp900544905	61139	S	341	34	375	0.00002
CAG-590 sp902793335	61143	S	96	5	101	0.00001
CAG-590 sp900548855	61140	S	37	6	43	0.00000
CAG-590 sp000431135	61120	S	6	0	6	0.00000
CAG-590 sp934293575	61149	S	6	0	6	0.00000
CAG-590 sp945915475	61151	S	3	0	3	0.00000
CAG-590 sp900769115	61142	S	3	0	3	0.00000
CAG-590 sp017622535	61129	S	2	0	2	0.00000
CAG-590 sp030533405	61137	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	742	129	871	0.00005
Extibacter muris	61824	S	103	5	108	0.00001
Extibacter sp001185345	61825	S	6	0	6	0.00000
Extibacter hylemonae	61823	S	3	0	3	0.00000
Eubacterium_Q sp937872845	61811	S	818	511	1329	0.00007
Eubacterium_Q sp900316715	61790	S	4	1	5	0.00000
Bovifimicola ammoniilytica	60866	S	741	163	904	0.00005
Bovifimicola sp902786365	60876	S	25	3	28	0.00000
Bovifimicola sp902767015	60874	S	8	0	8	0.00000
Bovifimicola sp017416465	60867	S	3	0	3	0.00000
Bovifimicola sp900314525	60870	S	2	0	2	0.00000
Bovifimicola sp910583605	60878	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	704	53	757	0.00004
COE1 sp900753305	61320	S	561	76	637	0.00003
COE1 sp001916965	61292	S	34	2	36	0.00000
COE1 sp945864145	61331	S	28	1	29	0.00000
COE1 sp947623805	61341	S	25	0	25	0.00000
COE1 sp910577115	61321	S	24	4	28	0.00000
COE1 sp021770755	61314	S	7	0	7	0.00000
COE1 sp910586405	61326	S	3	0	3	0.00000
COE1 sp017622845	61312	S	3	0	3	0.00000
COE1 sp015056925	61306	S	2	0	2	0.00000
COE1 sp014239155	61303	S	2	0	2	0.00000
COE1 sp017467805	61311	S	1	0	1	0.00000
COE1 sp910586585	61327	S	1	0	1	0.00000
COE1 sp009774245	61298	S	1	0	1	0.00000
COE1 sp910586715	61328	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	651	12	663	0.00004
Fimimorpha sp026169045	61856	S	603	24	627	0.00003
Fimimorpha excrementavium	61853	S	38	1	39	0.00000
Fimimorpha sp900045905	61857	S	4	0	4	0.00000
Fimimorpha faecalis	61854	S	2	0	2	0.00000
Jutongia sp003524945	62081	S	220	35	255	0.00001
Jutongia sp900759665	62083	S	189	13	202	0.00001
Jutongia sp958444395	62089	S	153	2	155	0.00001
Jutongia sp934351255	62087	S	22	0	22	0.00000
Jutongia huaianensis	62080	S	20	2	22	0.00000
Jutongia sp022774505	62082	S	15	1	16	0.00000
Jutongia sp934339135	62086	S	14	0	14	0.00000
Jutongia sp947589315	62088	S	1	0	1	0.00000
