name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Cryptobacteroides sp900546395	82304	S	188	5	193	0.00001
Cryptobacteroides sp002439095	82008	S	157	3	160	0.00001
Cryptobacteroides sp910585445	82382	S	63	1	64	0.00000
Cryptobacteroides sp009774765	82021	S	54	3	57	0.00000
Cryptobacteroides sp900545245	82303	S	38	0	38	0.00000
Cryptobacteroides gallistercoris	81966	S	29	1	30	0.00000
Cryptobacteroides sp944323245	82407	S	25	0	25	0.00000
Cryptobacteroides sp900760425	82307	S	22	0	22	0.00000
Cryptobacteroides sp028724885	82260	S	14	0	14	0.00000
Cryptobacteroides sp934702165	82393	S	11	0	11	0.00000
Cryptobacteroides sp900544195	82302	S	10	0	10	0.00000
Cryptobacteroides sp015060395	82030	S	7	0	7	0.00000
Cryptobacteroides sp023667095	82219	S	5	0	5	0.00000
Cryptobacteroides sp004552115	82015	S	4	0	4	0.00000
Cryptobacteroides sp900546445	82305	S	4	0	4	0.00000
Cryptobacteroides sp002320605	81990	S	2	0	2	0.00000
Cryptobacteroides sp900319975	82291	S	2	0	2	0.00000
Cryptobacteroides sp022653735	82214	S	1	0	1	0.00000
Cryptobacteroides sp944323505	82410	S	1	0	1	0.00000
Cryptobacteroides sp947367315	82483	S	1	0	1	0.00000
Cryptobacteroides sp900769905	82311	S	1	0	1	0.00000
Cryptobacteroides sp934667175	82384	S	1	0	1	0.00000
JAGCJX01 sp937906485	82556	S	349	22	371	0.00002
Egerieousia sp949300025	82552	S	266	7	273	0.00001
Egerieousia sp902797115	82541	S	29	0	29	0.00000
Egerieousia sp900544815	82536	S	20	0	20	0.00000
Egerieousia sp947630665	82551	S	2	0	2	0.00000
Egerieousia sp934717185	82543	S	1	0	1	0.00000
Coprenecus sp902388455	81944	S	5	0	5	0.00000
Coprenecus sp944326235	81949	S	2	0	2	0.00000
Coprenecus merdigallinarum	81931	S	1	0	1	0.00000
Coprenecus sp944322575	81945	S	1	0	1	0.00000
Coprenecus sp900550465	81942	S	1	0	1	0.00000
Coprenecus pullicola	81933	S	1	0	1	0.00000
Coprenecus merdipullorum	81932	S	1	0	1	0.00000
DMER64 sp002070565	82493	S	2	0	2	0.00000
Limimorpha sp017549605	78790	S	332	16	348	0.00002
Limimorpha sp900542475	78824	S	4	0	4	0.00000
Limimorpha sp015061315	78763	S	1	0	1	0.00000
Limimorpha sp017630195	78797	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	325	4	329	0.00002
Gallibacteroides avistercoris	78559	S	255	6	261	0.00001
Gallibacteroides sp949300615	78561	S	14	0	14	0.00000
Barnesiella intestinihominis	78508	S	92	23	115	0.00001
Barnesiella viscericola	78515	S	35	6	41	0.00000
Barnesiella_B propionica	78529	S	83	13	96	0.00000
Barnesiella_A sp017410245	78517	S	2	0	2	0.00000
Barnesiella_A sp900538705	78525	S	1	0	1	0.00000
Caccoplasma sp905210875	81616	S	105	1	106	0.00001
Caccoplasma intestinavium	81611	S	49	1	50	0.00000
Caccoplasma sp947593515	81619	S	18	0	18	0.00000
Caccoplasma sp900547555	81615	S	6	0	6	0.00000
Coprobacter secundus	78566	S	95	6	101	0.00001
Coprobacter fastidiosus	78565	S	50	2	52	0.00000
Coprobacter sp900545915	78568	S	25	0	25	0.00000
Porphyromonas sp900539765	80787	S	18	3	21	0.00000
Porphyromonas sp900538385	80785	S	15	5	20	0.00000
Porphyromonas macacae	80771	S	7	0	7	0.00000
Porphyromonas asaccharolytica	80762	S	5	1	6	0.00000
Porphyromonas sp900546675	80788	S	2	0	2	0.00000
Porphyromonas crevioricanis	80765	S	2	0	2	0.00000
Porphyromonas uenonis_A	80809	S	1	0	1	0.00000
Porphyromonas uenonis	80808	S	1	0	1	0.00000
Porphyromonas_A sp030434245	80820	S	26	0	26	0.00000
Porphyromonas_A sp004555765	80816	S	12	0	12	0.00000
Porphyromonas_A sp900554935	80827	S	7	0	7	0.00000
WRLA01 sp028710155	82905	S	100	0	100	0.00001
Dysgonomonas sp900343125	78628	S	24	0	24	0.00000
Dysgonomonas sp023437305	78615	S	3	0	3	0.00000
Dysgonomonas sp900556485	78629	S	1	0	1	0.00000
Proteiniphilum sp937873925	78691	S	15	0	15	0.00000
Proteiniphilum sp003712195	78665	S	1	0	1	0.00000
DUOU01 sp012838685	82659	S	29	0	29	0.00000
LD21 sp029547705	82735	S	1	0	1	0.00000
RUG11690 sp024400635	82852	S	23	0	23	0.00000
UBA8389 sp012718945	81678	S	17	0	17	0.00000
JAGLSB01 sp023135955	78999	S	1	0	1	0.00000
UBA7332 sp022808675	81797	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	1788	16	1804	0.00009
Merdimorpha sp938023515	88914	S	9	0	9	0.00000
Merdimorpha sp002314265	88908	S	2	0	2	0.00000
Chryseobacterium oncorhynchi	89097	S	23	0	23	0.00000
JADKYY01 sp023393915	89294	S	5	0	5	0.00000
Confluentibacter sediminis	86331	S	24	0	24	0.00000
Flavobacterium luteum	86630	S	1	0	1	0.00000
UBA10364 sp949547975	88765	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	232	18	250	0.00001
Sphingobacterium daejeonense	90209	S	2	0	2	0.00000
Mucilaginibacter segetis	89888	S	1	0	1	0.00000
JAGQWW01 sp020436955	84233	S	1	0	1	0.00000
UBA955 sp903959115	89639	S	1	0	1	0.00000
1-14-2-50-31-20 sp018818165	90573	S	1	0	1	0.00000
Eggerthella lenta	51757	S	159288	42356	201644	0.01015
Eggerthella timonensis	51759	S	748	61	809	0.00004
Eggerthella guodeyinii	51756	S	347	45	392	0.00002
Eggerthella sinensis	51758	S	64	1	65	0.00000
Gordonibacter pamelaeae	51779	S	11303	6192	17495	0.00088
Gordonibacter urolithinfaciens	51782	S	1244	565	1809	0.00009
Gordonibacter sp003339845	51780	S	63	9	72	0.00000
Gordonibacter massiliensis	51778	S	52	4	56	0.00000
Ellagibacter sp900554945	51762	S	2846	437	3283	0.00017
Ellagibacter sp030540225	51761	S	4	0	4	0.00000
Ellagibacter isourolithinifaciens	51760	S	1	0	1	0.00000
Ellagibacter sp934663775	51769	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	973	190	1163	0.00006
Senegalimassilia sp937925385	51843	S	19	1	20	0.00000
Senegalimassilia sp900550055	51835	S	13	1	14	0.00000
Senegalimassilia sp902464545	51836	S	13	0	13	0.00000
Senegalimassilia sp003474385	51834	S	4	0	4	0.00000
Senegalimassilia faecalis	51832	S	1	0	1	0.00000
Adlercreutzia equolifaciens_A	51653	S	385	24	409	0.00002
Adlercreutzia rubneri	51656	S	71	26	97	0.00000
Adlercreutzia sp958431955	51664	S	15	1	16	0.00000
Adlercreutzia equolifaciens	51652	S	12	3	15	0.00000
Adlercreutzia sp902478715	51657	S	2	0	2	0.00000
Adlercreutzia caecimuris	51651	S	1	0	1	0.00000
Adlercreutzia sp947573925	51661	S	1	0	1	0.00000
Anaerotardibacter sp959607715	51703	S	345	24	369	0.00002
Anaerotardibacter sp900539675	51679	S	29	0	29	0.00000
Anaerotardibacter sp000435675	51673	S	3	7	10	0.00000
Anaerotardibacter sp900538545	51678	S	3	4	7	0.00000
Anaerotardibacter sp900551155	51687	S	2	2	4	0.00000
Anaerotardibacter sp000431675	51670	S	1	1	2	0.00000
Anaerotardibacter sp902464295	51693	S	1	0	1	0.00000
Anaerotardibacter sp900542525	51682	S	1	0	1	0.00000
Anaerotardibacter sp000436075	51674	S	1	0	1	0.00000
Anaerotardibacter sp030540085	51677	S	1	1	2	0.00000
JAEWQO01 sp023460315	51786	S	206	21	227	0.00001
Slackia sp900553775	51856	S	92	3	95	0.00000
Slackia sp900555495	51857	S	26	2	28	0.00000
Slackia exigua	51845	S	8	0	8	0.00000
Slackia sp900553655	51855	S	2	0	2	0.00000
Slackia piriformis	51849	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	45	3	48	0.00000
Rubneribacter sp002159915	51825	S	42	18	60	0.00000
Enteroscipio sp958454405	51776	S	56	3	59	0.00000
Enteroscipio rubneri	51774	S	19	1	20	0.00000
Enteroscipio sp000270285	51775	S	1	0	1	0.00000
Paraeggerthella hongkongensis	51807	S	29	9	38	0.00000
Paraeggerthella hominis	51806	S	8	2	10	0.00000
CAKUOV01 sp934630905	51737	S	43	1	44	0.00000
CAKUOV01 sp934670115	51741	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	25	1	26	0.00000
Aphodovivens sp958452575	51709	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	22	0	22	0.00000
CAJFUR01 sp904420575	51733	S	18	0	18	0.00000
CAJFUR01 sp023403475	51731	S	3	0	3	0.00000
UMGS1502 sp900552365	51885	S	16	1	17	0.00000
UMGS1519 sp900552585	51893	S	10	0	10	0.00000
Raoultibacter timonensis	51822	S	5	0	5	0.00000
Raoultibacter massiliensis	51817	S	1	0	1	0.00000
MGBC163016 sp902497215	51792	S	5	0	5	0.00000
Phoenicibacter congonensis_A	51812	S	5	0	5	0.00000
Cryptobacterium curtum	51747	S	4	0	4	0.00000
Aveggerthella excrementigallinarum	51711	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	1	0	1	0.00000
Collinsella sp022720335	50840	S	2939	825	3764	0.00019
Collinsella sp905214525	51407	S	662	359	1021	0.00005
Collinsella sp937981515	51493	S	609	80	689	0.00003
Collinsella sp900554645	51083	S	465	142	607	0.00003
Collinsella sp022713905	50839	S	453	293	746	0.00004
Collinsella sp900548495	51001	S	276	132	408	0.00002
Collinsella sp905214465	51406	S	269	167	436	0.00002
Collinsella sp934654625	51458	S	215	3	218	0.00001
Collinsella sp938011935	51500	S	161	83	244	0.00001
Collinsella sp900555815	51095	S	161	63	224	0.00001
Collinsella sp900555225	51088	S	159	96	255	0.00001
Collinsella sp900556515	51103	S	155	41	196	0.00001
Collinsella sp937943045	51486	S	138	58	196	0.00001
Collinsella sp937926755	51479	S	121	62	183	0.00001
Collinsella sp900554455	51078	S	114	38	152	0.00001
Collinsella sp937969105	51492	S	112	45	157	0.00001
Collinsella sp905215225	51418	S	110	14	124	0.00001
Collinsella sp018378775	50783	S	107	56	163	0.00001
Collinsella sp905215815	51429	S	107	29	136	0.00001
Collinsella sp905208635	51393	S	105	56	161	0.00001
Collinsella sp947507155	51514	S	93	36	129	0.00001
Collinsella sp900552425	51059	S	83	37	120	0.00001
Collinsella sp902496115	51360	S	81	22	103	0.00001
Collinsella sp938045065	51508	S	81	55	136	0.00001
Collinsella sp902482615	51277	S	80	28	108	0.00001
Collinsella sp019414625	50813	S	78	37	115	0.00001
Collinsella sp900554655	51084	S	76	26	102	0.00001
Collinsella sp900752015	51113	S	76	31	107	0.00001
Collinsella sp900541285	50894	S	74	37	111	0.00001
Collinsella sp900552345	51056	S	72	31	103	0.00001
Collinsella sp937950415	51489	S	66	16	82	0.00000
Collinsella sp900555765	51094	S	64	13	77	0.00000
Collinsella sp900551555	51044	S	64	33	97	0.00000
Collinsella sp905216045	51435	S	64	22	86	0.00000
Collinsella sp900759335	51149	S	62	26	88	0.00000
Collinsella sp900553215	51068	S	57	14	71	0.00000
Collinsella aerofaciens_L	50718	S	57	31	88	0.00000
Collinsella sp900547505	50989	S	57	14	71	0.00000
Collinsella sp905197585	51378	S	55	27	82	0.00000
Collinsella sp905214105	51402	S	53	33	86	0.00000
Collinsella sp900554585	51081	S	51	10	61	0.00000
Collinsella sp900551635	51047	S	51	26	77	0.00000
Collinsella sp900549455	51018	S	49	10	59	0.00000
Collinsella sp900551605	51045	S	48	13	61	0.00000
Collinsella sp905204735	51387	S	44	26	70	0.00000
Collinsella sp900550735	51032	S	44	25	69	0.00000
Collinsella sp003479805	50764	S	42	1	43	0.00000
Collinsella sp938033385	51505	S	42	17	59	0.00000
Collinsella sp902482185	51276	S	42	24	66	0.00000
Collinsella sp900545905	50971	S	41	12	53	0.00000
Collinsella sp905207425	51391	S	41	35	76	0.00000
Collinsella sp905197595	51379	S	40	23	63	0.00000
Collinsella sp902494035	51325	S	40	9	49	0.00000
Collinsella sp900552895	51065	S	39	19	58	0.00000
Collinsella sp902493615	51319	S	39	10	49	0.00000
Collinsella sp900761035	51157	S	38	8	46	0.00000
Collinsella sp902490445	51294	S	38	17	55	0.00000
Collinsella sp900544755	50951	S	37	16	53	0.00000
Collinsella sp937934165	51481	S	36	11	47	0.00000
Collinsella sp905204415	51385	S	35	12	47	0.00000
Collinsella sp900556285	51098	S	30	7	37	0.00000
Collinsella sp019419625	50827	S	29	5	34	0.00000
Collinsella sp022745215	50842	S	28	7	35	0.00000
Collinsella sp900550965	51037	S	28	16	44	0.00000
Collinsella sp900765185	51175	S	28	7	35	0.00000
Collinsella sp900539035	50864	S	26	7	33	0.00000
Collinsella aerofaciens_AB	50685	S	25	15	40	0.00000
Collinsella sp905215945	51434	S	24	11	35	0.00000
Collinsella sp937925265	51476	S	24	11	35	0.00000
Collinsella sp900540985	50876	S	24	5	29	0.00000
Collinsella sp905193635	51373	S	23	15	38	0.00000
Collinsella sp900548075	50996	S	23	4	27	0.00000
Collinsella sp938045085	51509	S	23	8	31	0.00000
Collinsella sp900757465	51138	S	23	5	28	0.00000
Collinsella sp900545605	50965	S	22	7	29	0.00000
Collinsella sp900544425	50947	S	22	13	35	0.00000
Collinsella sp900543645	50936	S	22	14	36	0.00000
Collinsella sp900552755	51063	S	21	8	29	0.00000
Collinsella sp900557505	51109	S	21	6	27	0.00000
Collinsella sp900553165	51067	S	21	13	34	0.00000
Collinsella sp905197385	51377	S	19	10	29	0.00000
Collinsella sp019414565	50811	S	19	9	28	0.00000
Collinsella sp900554905	51086	S	19	9	28	0.00000
Collinsella sp900553415	51070	S	19	5	24	0.00000
Collinsella sp905210085	51397	S	19	5	24	0.00000
Collinsella sp905215005	51412	S	18	5	23	0.00000
Collinsella sp900540875	50870	S	18	9	27	0.00000
Collinsella sp900551975	51051	S	18	7	25	0.00000
Collinsella sp900554985	51087	S	18	4	22	0.00000
Collinsella sp938036665	51506	S	17	7	24	0.00000
Collinsella sp900554325	51077	S	17	6	23	0.00000
Collinsella sp900761995	51164	S	16	5	21	0.00000
Collinsella sp900542275	50916	S	16	5	21	0.00000
Collinsella sp900549355	51017	S	15	4	19	0.00000
Collinsella sp900550825	51035	S	15	6	21	0.00000
Collinsella sp958403205	51538	S	15	4	19	0.00000
Collinsella sp900549085	51008	S	14	3	17	0.00000
Collinsella sp900756945	51131	S	14	5	19	0.00000
Collinsella sp900552395	51058	S	13	5	18	0.00000
Collinsella sp934654765	51459	S	13	2	15	0.00000
Collinsella sp902480795	51272	S	13	5	18	0.00000
Collinsella sp900555355	51089	S	12	4	16	0.00000
Collinsella sp900555585	51092	S	12	0	12	0.00000
Collinsella sp902489945	51285	S	12	2	14	0.00000
Collinsella sp905215275	51420	S	12	3	15	0.00000
Collinsella sp900552185	51054	S	11	5	16	0.00000
Collinsella sp019414545	50809	S	11	4	15	0.00000
Collinsella sp900550835	51036	S	11	6	17	0.00000
Collinsella sp900764415	51172	S	11	2	13	0.00000
Collinsella sp900549345	51016	S	10	2	12	0.00000
Collinsella sp958432255	51571	S	10	3	13	0.00000
Collinsella sp958351385	51528	S	9	3	12	0.00000
Collinsella sp900552145	51052	S	9	3	12	0.00000
Collinsella sp958405565	51542	S	9	1	10	0.00000
Collinsella intestinalis	50734	S	9	0	9	0.00000
Collinsella sp902490245	51289	S	9	2	11	0.00000
Collinsella sp900765115	51174	S	9	3	12	0.00000
Collinsella sp937997605	51498	S	8	2	10	0.00000
Collinsella aerofaciens_AY	50708	S	8	3	11	0.00000
Collinsella sp905215765	51428	S	8	3	11	0.00000
Collinsella sp900547235	50986	S	8	3	11	0.00000
Collinsella sp937934885	51483	S	8	2	10	0.00000
Collinsella sp947002045	51512	S	8	2	10	0.00000
Collinsella sp905204635	51386	S	8	3	11	0.00000
Collinsella sp900548295	50999	S	7	4	11	0.00000
Collinsella sp905216175	51438	S	7	1	8	0.00000
Collinsella sp900551195	51040	S	7	3	10	0.00000
Collinsella sp900551625	51046	S	7	2	9	0.00000
Collinsella sp902495945	51356	S	7	1	8	0.00000
Collinsella sp905196265	51376	S	7	1	8	0.00000
Collinsella sp900757505	51140	S	7	3	10	0.00000
Collinsella sp905215725	51426	S	6	2	8	0.00000
Collinsella sp900549575	51021	S	6	3	9	0.00000
Collinsella sp905214615	51408	S	6	4	10	0.00000
Collinsella sp900545555	50964	S	6	2	8	0.00000
Collinsella sp900552705	51061	S	6	2	8	0.00000
Collinsella sp902494545	51337	S	6	1	7	0.00000
Collinsella sp900554255	51076	S	6	2	8	0.00000
Collinsella sp900541175	50888	S	5	1	6	0.00000
Collinsella phocaeensis	50735	S	5	0	5	0.00000
Collinsella sp900556675	51105	S	5	2	7	0.00000
Collinsella aerofaciens_W	50728	S	5	2	7	0.00000
Collinsella sp902496375	51363	S	5	1	6	0.00000
Collinsella sp900550815	51034	S	5	1	6	0.00000
Collinsella sp018368055	50777	S	5	5	10	0.00000
Collinsella sp905211615	51399	S	5	1	6	0.00000
Collinsella sp902466285	51213	S	4	1	5	0.00000
Collinsella sp902470915	51236	S	4	1	5	0.00000
Collinsella sp900551655	51048	S	4	1	5	0.00000
Collinsella sp900547835	50994	S	4	1	5	0.00000
Collinsella sp902465845	51211	S	4	2	6	0.00000
Collinsella sp900545145	50959	S	4	1	5	0.00000
Collinsella sp900541725	50902	S	4	1	5	0.00000
Collinsella sp900541025	50880	S	4	1	5	0.00000
Collinsella sp900551015	51038	S	4	2	6	0.00000
Collinsella aerofaciens_G	50713	S	4	4	8	0.00000
Collinsella sp900545485	50962	S	3	0	3	0.00000
Collinsella sp937937835	51485	S	3	1	4	0.00000
Collinsella sp900553935	51073	S	3	1	4	0.00000
Collinsella tanakaei	51623	S	3	0	3	0.00000
Collinsella sp900555745	51093	S	3	0	3	0.00000
Collinsella sp900543275	50930	S	3	1	4	0.00000
Collinsella sp900546475	50979	S	3	1	4	0.00000
Collinsella sp900555555	51091	S	3	0	3	0.00000
Collinsella sp905215095	51414	S	3	1	4	0.00000
Collinsella sp900541785	50904	S	3	0	3	0.00000
Collinsella sp900550195	51026	S	3	1	4	0.00000
Collinsella sp014871545	50767	S	3	1	4	0.00000
Collinsella sp905216075	51436	S	3	0	3	0.00000
Collinsella sp958419975	51556	S	3	1	4	0.00000
Collinsella sp900552295	51055	S	3	1	4	0.00000
Collinsella sp900549215	51012	S	3	0	3	0.00000
Collinsella sp900545875	50970	S	3	1	4	0.00000
Collinsella sp902478945	51262	S	2	0	2	0.00000
Collinsella aerofaciens_AV	50705	S	2	1	3	0.00000
Collinsella sp900546115	50975	S	2	1	3	0.00000
Collinsella sp900556205	51097	S	2	0	2	0.00000
Collinsella sp900554665	51085	S	2	0	2	0.00000
Collinsella sp905215385	51422	S	2	1	3	0.00000
Collinsella sp022739635	50841	S	2	0	2	0.00000
Collinsella sp958443615	51583	S	2	0	2	0.00000
Collinsella sp900551665	51049	S	2	0	2	0.00000
Collinsella sp900552875	51064	S	2	0	2	0.00000
Collinsella sp900548515	51002	S	2	0	2	0.00000
Collinsella sp900544065	50939	S	2	0	2	0.00000
Collinsella sp900550415	51029	S	2	1	3	0.00000
Collinsella sp905215115	51415	S	2	1	3	0.00000
Collinsella sp900752425	51117	S	2	0	2	0.00000
Collinsella sp900553475	51071	S	2	0	2	0.00000
Collinsella sp937965595	51491	S	2	1	3	0.00000
Collinsella sp900553705	51072	S	2	0	2	0.00000
Collinsella sp902364775	51186	S	2	0	2	0.00000
Collinsella sp958453575	51593	S	2	0	2	0.00000
Collinsella sp900547125	50985	S	1	0	1	0.00000
Collinsella sp958443265	51582	S	1	0	1	0.00000
Collinsella sp902479105	51269	S	1	0	1	0.00000
Collinsella sp900541135	50886	S	1	0	1	0.00000
Collinsella aerofaciens_I	50715	S	1	0	1	0.00000
Collinsella sp900766165	51176	S	1	0	1	0.00000
Collinsella sp959021215	51601	S	1	0	1	0.00000
Collinsella sp902494685	51343	S	1	0	1	0.00000
Collinsella sp905215825	51430	S	1	0	1	0.00000
Collinsella sp937930475	51480	S	1	0	1	0.00000
Collinsella sp019419485	50820	S	1	0	1	0.00000
Collinsella sp900552155	51053	S	1	0	1	0.00000
Collinsella sp938023905	51503	S	1	0	1	0.00000
Collinsella sp900548935	51005	S	1	0	1	0.00000
Collinsella sp900548565	51003	S	1	0	1	0.00000
Collinsella sp958353395	51530	S	1	0	1	0.00000
Collinsella sp900543505	50931	S	1	0	1	0.00000
Collinsella sp905215195	51416	S	1	0	1	0.00000
Collinsella sp902493915	51323	S	1	0	1	0.00000
Collinsella sp902470805	51231	S	1	0	1	0.00000
Collinsella sp900546085	50973	S	1	0	1	0.00000
Collinsella sp902470835	51233	S	1	0	1	0.00000
Collinsella aerofaciens_Y	50730	S	1	0	1	0.00000
Collinsella sp031294825	50860	S	1	0	1	0.00000
Collinsella sp902475865	51251	S	1	0	1	0.00000
Collinsella sp934876235	51473	S	1	0	1	0.00000
Collinsella sp905211535	51398	S	1	0	1	0.00000
Collinsella sp900546775	50982	S	1	0	1	0.00000
Collinsella sp902494585	51340	S	1	0	1	0.00000
Collinsella sp934655835	51464	S	1	0	1	0.00000
Collinsella sp905202925	51383	S	1	0	1	0.00000
Enorma sp900751795	51645	S	351	7	358	0.00002
Enorma massiliensis	51641	S	1	0	1	0.00000
Enorma sp949298635	51647	S	1	0	1	0.00000
CALUOB01 sp944321435	50678	S	10	0	10	0.00000
Thermophilibacter sp937900605	50621	S	205	5	210	0.00001
Thermophilibacter uli_B	50637	S	1	0	1	0.00000
Thermophilibacter provencensis	50612	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	57	9	66	0.00000
Lancefieldella rimae	50497	S	27	4	31	0.00000
Lancefieldella sp024691995	50514	S	9	1	10	0.00000
Lancefieldella sp015258485	50501	S	7	0	7	0.00000
Lancefieldella sp938041635	50532	S	3	13	16	0.00000
Lancefieldella sp018376005	50512	S	3	15	18	0.00000
Lancefieldella sp000564995	50499	S	2	10	12	0.00000
Lancefieldella sp015258705	50503	S	1	4	5	0.00000
Lancefieldella sp916438965	50521	S	1	0	1	0.00000
Lancefieldella sp902373375	50516	S	1	0	1	0.00000
Lancefieldella sp015259105	50511	S	1	4	5	0.00000
Olsenella_F profusa	50547	S	27	0	27	0.00000
Olsenella_F sp001189515	50548	S	4	0	4	0.00000
Olsenella_D sp002331575	50545	S	21	0	21	0.00000
Parolsenella catena	50569	S	5	0	5	0.00000
Parolsenella sp900552935	50574	S	3	0	3	0.00000
Parolsenella sp900543875	50571	S	1	0	1	0.00000
Olsenella uli	50544	S	7	0	7	0.00000
Tractidigestivibacter sp000752675	50640	S	3	0	3	0.00000
Tractidigestivibacter montrealensis	50638	S	1	0	1	0.00000
Paratractidigestivibacter faecalis	50562	S	2	0	2	0.00000
QAMH01 sp900756605	51916	S	42	1	43	0.00000
QAMH01 sp900544245	51914	S	5	0	5	0.00000
QAMH01 sp902493755	51918	S	4	0	4	0.00000
QAMH01 sp900556425	51915	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	22	0	22	0.00000
JAISGJ01 sp031263105	51934	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	44125	100462	144587	0.00728
Bifidobacterium longum_D	42797	S	8058	30918	38976	0.00196
Bifidobacterium infantis	42788	S	4637	2123	6760	0.00034
Bifidobacterium sp959020155	42875	S	2251	9252	11503	0.00058
Bifidobacterium sp022739095	42847	S	1678	404	2082	0.00010
Bifidobacterium breve	42762	S	812	197	1009	0.00005
Bifidobacterium pseudocatenulatum	42814	S	405	992	1397	0.00007
Bifidobacterium pullorum_B	42819	S	312	38	350	0.00002
Bifidobacterium dentium	42778	S	264	15	279	0.00001
Bifidobacterium bifidum	42758	S	235	39	274	0.00001
Bifidobacterium adolescentis	42737	S	175	385	560	0.00003
Bifidobacterium sp937874315	42863	S	139	6	145	0.00001
Bifidobacterium ramosum	42821	S	113	16	129	0.00001
Bifidobacterium sp959020145	42874	S	108	265	373	0.00002
Bifidobacterium imperatoris	42786	S	101	61	162	0.00001
Bifidobacterium sp959028125	42876	S	90	248	338	0.00002
Bifidobacterium scardovii	42830	S	82	3	85	0.00000
Bifidobacterium reuteri	42822	S	70	15	85	0.00000
Bifidobacterium ruminantium	42824	S	65	11	76	0.00000
Bifidobacterium kashiwanohense_A	42792	S	61	29	90	0.00000
Bifidobacterium pullorum	42818	S	19	2	21	0.00000
Bifidobacterium simiiventris	42831	S	19	2	21	0.00000
Bifidobacterium kashiwanohense	42791	S	17	12	29	0.00000
Bifidobacterium sp012932375	42839	S	15	4	19	0.00000
Bifidobacterium catenulatum	42767	S	11	7	18	0.00000
Bifidobacterium merycicum	42800	S	9	1	10	0.00000
Bifidobacterium callitrichos	42764	S	9	2	11	0.00000
Bifidobacterium pullorum_C	42820	S	7	0	7	0.00000
Bifidobacterium miconis	42801	S	6	1	7	0.00000
Bifidobacterium vespertilionis	42894	S	5	0	5	0.00000
Bifidobacterium italicum	42789	S	5	1	6	0.00000
Bifidobacterium saguini	42825	S	5	2	7	0.00000
Bifidobacterium samirii	42827	S	5	0	5	0.00000
Bifidobacterium sp002742445	42835	S	5	3	8	0.00000
Bifidobacterium cebidarum	42768	S	4	0	4	0.00000
Bifidobacterium moukalabense	42806	S	3	0	3	0.00000
Bifidobacterium scaligerum	42829	S	3	1	4	0.00000
Bifidobacterium minimum	42803	S	2	0	2	0.00000
Bifidobacterium thermacidophilum	42880	S	2	0	2	0.00000
Bifidobacterium jacchi	42790	S	2	0	2	0.00000
Bifidobacterium aerophilum	42739	S	2	0	2	0.00000
Bifidobacterium platyrrhinorum	42811	S	2	0	2	0.00000
Bifidobacterium callitrichidarum	42763	S	2	0	2	0.00000
Bifidobacterium angulatum	42742	S	2	1	3	0.00000
Bifidobacterium pongonis	42813	S	1	0	1	0.00000
Bifidobacterium tsurumiense	42884	S	1	0	1	0.00000
Bifidobacterium angulatum_A	42743	S	1	1	2	0.00000
Bifidobacterium sp012932445	42841	S	1	0	1	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Bifidobacterium sp029395475	42856	S	1	0	1	0.00000
Bifidobacterium aemilianum	42738	S	1	0	1	0.00000
Bifidobacterium saguinibicoloris	42826	S	1	0	1	0.00000
Bifidobacterium biavatii	42757	S	1	0	1	0.00000
Bifidobacterium lemurum	42793	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	219	1	220	0.00001
Scardovia denticolens	42932	S	208	1	209	0.00001
Galliscardovia primatium	42901	S	1	6	7	0.00000
Alloscardovia omnicolens	42729	S	3	0	3	0.00000
RGIG7107 sp017515185	42929	S	1	0	1	0.00000
Actinomyces sp000220835	42458	S	465	15	480	0.00002
Actinomyces sp915069725	42469	S	459	584	1043	0.00005
Actinomyces oris_C	42447	S	159	121	280	0.00001
Actinomyces oris	42444	S	143	216	359	0.00002
Actinomyces oris_A	42445	S	67	94	161	0.00001
Actinomyces gerencseriae	42432	S	61	4	65	0.00000
Actinomyces dentalis	42428	S	30	16	46	0.00000
Actinomyces naeslundii	42442	S	25	11	36	0.00000
Actinomyces graevenitzii	42434	S	17	7	24	0.00000
Actinomyces oris_B	42446	S	15	10	25	0.00000
Actinomyces sp001278845	42459	S	14	6	20	0.00000
Actinomyces massiliensis	42441	S	10	1	11	0.00000
Actinomyces oris_E	42449	S	10	7	17	0.00000
Actinomyces johnsonii	42438	S	9	1	10	0.00000
Actinomyces viscosus	42475	S	6	2	8	0.00000
Actinomyces sp900323545	42467	S	5	1	6	0.00000
Actinomyces israelii	42437	S	4	0	4	0.00000
Actinomyces sp000195595	42457	S	3	1	4	0.00000
Actinomyces sp915063485	42468	S	3	1	4	0.00000
